732 1 7.56243 7.7946 3.85834
733 1 2.31336 5.99703 1.77692
734 1 1.15104 3.20015 3.89435
735 1 7.98791 8.96223 7.60811
736 1 5.32143 7.90953 1.01079
737 1 0.927576 4.80459 5.15564
738 1 3.57662 9.34745 1.47526
739 1 2.07377 5.40816 6.92587
740 1 9.21038 7.36799 3.99506
741 1 4.52789 9.36638 4.8979
742 1 8.64038 2.89118 5.9987
743 1 6.84769 1.02688 7.6502
744 1 3.75615 2.6652 1.91023
745 1 3.47973 5.38324 8.86905
746 1 3.47106 1.20386 4.73071
747 1 3.28762 0.959927 0.951226
748 1 3.31965 7.74922 0.467671
749 1 7.3161 9.12499 8.3553
750 1 8.16431 0.40054 8.47786
751 1 3.21017 7.99142 6.37334
752 1 6.93031 3.18858 8.18138
753 1 3.65266 5.46388 6.87827
754 1 6.62171 2.38282 8.94455
755 1 4.37695 6.42737 5.51066
756 1 4.4089 5.73104 8.95574
757 1 0.296969 8.74155 7.28761
758 1 3.4146 8.18336 2.40417
759 1 6.99896 2.77303 4.03998
760 1 5.39597 4.13893 0.188343
761 1 2.35397 8.2131 0.489853
762 1 7.53518 8.96296 0.60703
763 1 5.27753 3.9375 8.45683
764 1 2.34989 1.81297 8.53472
765 1 1.78098 8.85153 8.37282
766 1 8.7144 3.17921 7.78411
767 1 6.72622 2.90283 5.34709
768 1 4.92296 3.55325 2.11333
769 1 8.20721 6.32324 4.91965
770 1 0.261931 4.19562 0.813984
771 1 8.27595 2.18876 2.27596
772 1 9.20517 2.31074 4.43486
773 1 3.91219 8.42829 4.91708
774 1 7.20161 4.47078 6.09913
775 1 3.73298 5.33029 3.86025
776 1 4.54433 3.20115 0.507992
777 1 6.56576 7.32558 8.11634
778 1 8.41293 3.88226 1.45636
779 1 6.40464 1.80365 4.19619
780 1 8.16329 6.41112 1.22223
781 1 1.61432 3.3769 0.335846
782 1 0.329703 7.62043 1.95322
783 1 8.70592 5.43556 4.86074
784 1 3.5897 0.0869463 3.66514
785 1 0.646281 5.19297 2.27486
786 1 1.03304 3.9659 8.29562
787 1 0.161299 7.49913 0.80419
788 1 8.9673 8.31854 6.64989
789 1 7.00587 9.25957 7.41384
790 1 8.18068 3.48172 6.72813
791 1 7.04908 2.20892 0.503983
792 1 0.926753 5.5982 5.88433
793 1 6.53375 1.32025 0.136642
794 1 8.93504 5.82102 0.566209
795 1 3.8945 2.77909 5.60217
796 1 5.16583 5.79936 2.79375
797 1 0.47493 1.25783 1.7238
798 1 3.4008 2.82254 6.51145
799 1 4.64835 2.49787 2.52944
800 1 1.3473 8.18735 0.535424
801 2 9.36093 4.76113 2.6514
802 2 9.03147 6.11859 5.28499
803 2 0.461352 0.720544 3.58913
804 2 8.69125 0.726191 9.0348
805 2 7.29967 4.55962 4.53953
806 2 7.51886 7.98643 8.3567
807 2 2.20764 6.64987 1.14352
808 2 1.2803 5.50291 8.12314
809 2 8.0623 9.08764 8.90818
810 2 0.473642 6.13645 6.36554
811 2 6.60387 3.86864 5.95971
812 2 2.92871 5.84286 3.67975
813 2 8.60857 1.37211 5.75151
814 2 0.695547 2.61593 8.19436
815 2 6.41274 2.61506 4.6335
816 2 8.1679 1.3073 1.05978
817 2 4.26115 5.49682 2.78731
818 2 4.12993 0.692919 5.07319
819 2 6.14591 1.71812 6.09782
820 2 8.70156 1.72795 7.70032
821 2 6.416 2.21412 1.13528
822 2 0.362771 9.25722 9.05234
823 2 5.12642 2.19357 9.20658
824 2 8.79447 6.45295 8.68656
825 2 5.39681 5.04876 5.76394
826 2 4.15059 5.08283 0.0632552
827 2 6.82514 6.02858 4.45912
828 2 8.54316 8.55581 5.96774
829 2 9.07711 4.89483 6.50993
830 2 6.56511 5.30179 1.50005
831 2 6.18281 4.07454 2.63706
832 2 5.51521 2.37108 7.81066
833 2 1.59162 2.51777 0.386564
834 2 5.78279 9.30236 1.38274
835 2 0.187555 7.92656 7.07702
836 2 8.51625 2.00483 9.13417
837 2 0.159823 4.18498 8.68132
838 2 9.01861 1.48272 4.49041
839 2 3.83062 4.46707 5.71583
840 2 8.10713 5.19487 7.3024
841 2 8.73551 4.05471 0.535879
842 2 4.64707 4.29811 7.9311
843 2 0.308456 9.39291 6.66337
844 2 7.1907 9.17087 1.33594
845 2 5.01527 0.24476 0.576359
846 2 2.22596 3.26119 7.43352
847 2 3.8739 8.2337 5.70655
848 2 7.30708 7.0754 8.47437
849 2 4.47466 3.57313 1.29614
850 2 9.08013 7.87536 0.137695
851 2 4.19904 5.12779 8.34491
852 2 0.25431 4.41473 7.06964
853 2 3.68631 4.32287 0.972007
854 2 6.65555 0.187747 2.56497
855 2 3.81211 6.85932 5.08112
856 2 7.45275 3.7408 1.57564
857 2 8.83425 2.13534 3.04174
858 2 2.24784 5.48463 7.72804
859 2 5.9677 6.95781 3.4773
860 2 6.28288 8.7931 7.38124
861 2 7.94052 7.16383 7.12147
862 2 2.48484 3.48463 2.18072
863 2 6.96324 2.26211 3.2805
864 2 7.40076 2.43201 8.28832
865 2 2.60773 2.48147 2.3758
866 2 7.851 8.17011 0.885022
867 2 5.83351 7.30566 7.42281
868 2 7.99436 6.27098 4.02569
869 2 1.75673 0.493819 6.90005
870 2 5.17691 5.20036 7.35662
871 2 8.78536 8.78475 7.3378
872 2 1.88013 3.11033 3.45672
873 2 5.48131 3.37246 4.07542
874 2 6.05138 6.79411 1.59663
875 2 6.10811 4.19834 4.9874
876 2 6.91042 2.729 7.17527
877 2 0.187132 5.33085 0.970292
878 2 5.92693 4.59545 8.3541
879 2 9.41672 3.30108 5.99197
880 2 3.9077 9.08538 4.32044
881 2 2.20428 9.05583 5.51595
882 2 5.56886 5.27696 3.40333
883 2 7.97479 4.15063 8.80567
884 2 7.5009 0.436524 7.90011
885 2 4.00429 2.58979 4.04274
886 2 1.22451 7.6573 2.00733
887 2 7.95614 1.33781 4.49025
888 2 7.19563 9.28942 9.2447
889 2 1.29918 4.57454 2.68796
890 2 2.56497 4.69899 2.72414
891 2 3.21908 8.84775 6.2285
892 2 2.51675 8.63732 7.91778
893 2 4.74374 3.56418 9.07543
894 2 1.65759 3.4494 8.76053
895 2 0.579888 1.82391 4.83567
896 2 1.10227 3.61373 1.21815
897 2 6.17669 8.43333 1.61151
898 2 3.27523 2.7039 7.62602
899 2 7.85213 8.64909 3.77063
900 2 1.5439 2.71286 4.48415
901 2 7.19988 7.28335 5.77402
902 2 0.720133 5.98087 2.68245
903 2 1.83113 0.806119 5.06967
904 2 2.98805 4.22313 7.75684
905 2 2.53925 0.222868 2.53172
906 2 6.51204 2.80886 2.2287
907 2 6.27754 3.13709 9.14017
908 2 5.95353 5.37187 0.509865
909 2 5.4969 6.32642 4.59459
910 2 -0.0163069 5.31558 7.65998
911 2 8.39694 0.241517 1.71725
912 2 3.03298 6.07032 9.20916
913 2 4.01128 7.96802 3.0997
914 2 6.80553 6.06064 6.53373
915 2 5.70292 1.3714 0.813869
916 2 2.00039 0.370121 0.989162
917 2 9.38561 1.34819 9.30309
918 2 5.46754 2.49851 2.22892
919 2 2.21535 7.35984 3.53966
920 2 3.7413 6.35023 7.29901
921 2 1.7349 6.02095 2.60134
922 2 5.52101 0.217499 7.99918
923 2 4.60943 1.94318 1.93575
924 2 4.0304 2.53707 1.00996
925 2 4.64146 7.90919 1.43448
926 2 2.62971 2.21707 0.0868888
927 2 4.70376 1.41508 5.96945
928 2 2.0041 4.38882 1.5106
929 2 2.04335 6.20821 4.54864
930 2 0.858651 0.610371 8.17407
931 2 3.70383 0.917794 8.60221
932 2 6.4203 3.53587 1.3128
933 2 8.18127 2.8708 0.171749
934 2 5.51376 2.7431 0.664537
935 2 2.41726 3.55729 4.94274
936 2 3.93611 3.91547 4.39204
937 2 1.59084 6.8777 9.04624
938 2 4.19794 0.250695 7.38573
939 2 0.0755459 5.02313 5.34711
940 2 3.65436 8.09522 7.16045
941 2 1.59841 8.31646 6.55536
942 2 2.78585 1.6033 7.00472
943 2 1.25588 8.65134 4.45759
944 2 0.812956 4.89384 0.372191
945 2 8.99037 6.73847 0.811168
946 2 9.25241 3.56072 2.97977
947 2 2.1411 7.53416 4.71413
948 2 7.82377 5.52602 2.3666
949 2 7.38807 1.05216 1.39345
950 2 0.383482 2.84572 3.60388
951 2 4.0549 0.699779 1.36858
952 2 4.5725 5.77349 0.431744
953 2 1.19532 4.23079 3.63387
954 2 2.0877 4.94244 4.21229
955 2 8.3288 0.384359 7.63489
956 2 7.43757 5.02328 1.27965
957 2 4.46015 6.8526 6.38983
958 2 7.77437 6.82469 1.90015
959 2 7.9555 7.79731 4.61855
960 2 0.167139 2.82309 9.25506
961 2 1.67246 4.33263 5.01205
962 2 8.54218 7.38374 3.43975
963 2 1.71722 5.83997 6.13599
964 2 3.22087 8.76653 3.16807
965 2 3.792 7.13499 0.140891
966 2 7.24963 3.26122 4.75198
967 2 1.02231 1.73256 2.83234
968 2 8.03909 7.29668 6.21417
969 2 7.55371 2.90827 2.33598
970 2 3.12977 3.79571 0.509921
971 2 2.44609 7.59735 9.31972
972 2 2.84768 5.10406 6.88344
973 2 3.07852 8.30978 9.16536
974 2 4.73094 4.14299 3.30624
975 2 0.106792 7.48832 8.24491
976 2 1.01783 7.11834 5.4432
977 2 3.07738 5.84623 2.22531
978 2 4.54861 7.61403 4.32691
979 2 5.01802 0.823775 2.83
980 2 1.97603 6.24898 8.458
981 2 1.20249 8.60363 7.86506
982 2 8.53602 4.65007 1.71181
983 2 0.998248 9.14469 1.28641
984 2 5.27594 4.59144 0.860866
985 2 0.825235 8.96893 2.84356
986 2 8.90026 2.68633 1.92004
987 2 5.35994 2.22935 3.1034
988 2 6.36036 0.201263 5.96357
989 2 4.09487 0.148158 2.21702
990 2 6.09319 8.65545 2.969
991 2 6.91287 8.34324 0.43312
992 2 7.65374 6.82605 0.680329
993 2 7.49909 7.61563 3.03508
994 2 8.72104 4.29238 5.00644
995 2 2.97496 5.33676 5.4084
996 2 1.70832 3.72161 6.51852
997 2 3.0609 0.822563 6.38483
998 2 0.149952 2.33126 7.06808
999 2 0.840974 0.773099 0.587922
1000 2 5.23607 0.440835 5.02753

Velocities

1 0.659208 -1.4168 -0.786567
2 0.214206 0.0880633 0.857326
3 -0.102846 0.740837 0.185625
4 -0.391908 0.16341 0.65089
5 -0.0470812 -0.464132 -0.0498594
6 -0.419465 -1.58807 0.705109
7 -0.0128824 -0.291464 -1.06698
8 1.18225 0.195797 0.263588
9 -0.0384326 -0.186276 -0.0231249
10 -1.10792 -0.414898 -0.0920385
11 0.162309 -0.628962 1.38175
12 1.27857 -0.369279 1.0432
13 -0.647765 -0.467473 0.680759
14 0.405467 0.574375 -0.0909719
15 0.0846709 -0.189665 2.05061
16 0.069686 1.13173 -0.694683
17 0.64807 0.617959 0.542864
18 0.235108 0.4764 -0.492271
19 -0.700709 -0.175374 0.286949
20 -0.668866 0.219247 1.23156
21 -0.0861197 -0.1521 -1.38946
22 -0.469753 -0.610463 0.160148
23 -1.45515 -0.392037 0.258288
24 -0.718236 0.80534 -0.504159
25 0.369143 -0.364187 -0.362373
26 -0.402061 -0.0977433 0.520913
27 -0.460499 -0.849897 -0.4646
28 -0.709927 -0.266672 0.984526
29 -0.335482 0.315476 0.937149
30 0.0418619 1.25837 0.208656
31 -0.441145 -0.266736 0.363852
32 -0.311569 -0.224814 0.223468
33 -1.1757 1.57223 -0.0731879
34 -0.640101 -0.0398762 -0.258425
35 -0.37665 -0.275587 -1.3099
36 0.482881 -1.54863 0.995768
37 0.516236 0.448414 -0.0796924
38 0.65787 -0.870695 -0.706755
39 0.0596371 0.691922 -0.0464279
40 1.01559 -0.868832 -1.10041
41 -0.254505 0.220747 0.640771
42 -0.910018 -0.194818 -0.804593
43 0.597508 0.481624 -0.189377
44 0.66961 0.291102 0.515077
45 -0.404382 -0.0659174 0.360757
46 -1.50837 0.694185 -1.68118
47 -0.129003 0.0369826 0.0950922
48 0.00412473 -0.647086 0.512046
49 0.188377 -0.508994 0.0586051
50 0.222678 -0.0140387 0.557127
51 -1.27622 -0.391807 -0.523334
52 -0.292983 0.00276788 -0.0333805
53 0.52487 0.547756 0.0433069
54 -0.212422 -0.203902 -0.185208
55 1.38488 1.69052 -0.223778
56 -0.58244 0.129418 -0.304053
57 0.757738 0.0614005 0.250386
58 -0.730732 -1.24017 0.803023
59 -0.58971 0.146377 -0.329538
60 1.79213 -0.200804 -0.246908
61 0.815514 0.400389 0.23309
62 -0.675866 0.945742 0.863675
63 0.608669 0.259368 0.0512773
64 0.57832 -0.742748 -1.37134
65 0.549768 1.04231 0.367006
66 -0.15044 0.96111 -0.517675
67 -1.01994 0.662444 -0.23901
68 1.75723 0.652542 0.186876
69 -0.0200116 -1.23926 0.229828
70 0.742629 0.859648 -0.673417
71 0.0217471 0.190276 0.838437
72 -0.0892004 0.0806131 -0.894696
73 1.10951 0.507905 1.41064
74 -0.470039 1.5315 -0.489693
75 -0.600013 -0.604568 0.0677571
76 0.213386 -0.177854 0.320069
77 0.760665 0.634469 -1.27394
78 -1.37115 0.851376 -1.20536
79 0.901372 0.158771 -0.485227
80 0.608747 -1.07601 1.08909
81 -0.801034 -0.631341 -1.29552
82 0.439182 -0.17907 0.790912
83 -0.348123 -0.745353 1.16931
84 -0.445188 -1.28762 -0.515752
85 -1.30511 1.12896 -0.147821
86 0.296094 0.0619881 -0.276423
87 0.435915 0.521077 -0.162194
88 -0.0693827 0.792743 -1.31959
89 -0.309687 -0.403296 1.98912
90 0.273722 0.707532 -0.419869
91 -0.65535 0.0667549 0.289321
92 0.126329 -0.445787 1.00315
93 -0.611074 -0.0287268 -0.585545
94 0.342797 -0.197108 1.17034
95 -0.696198 0.753067 -1.09688
96 0.73876 -0.877959 0.697074
97 -1.3002 0.131502 -1.54755
98 0.605009 1.11867 0.502381
99 -0.381961 -0.00208484 0.256891
100 0.483763 0.113413 -0.159123
101 -0.674328 -0.111601 -1.12177
102 1.32288 -0.576767 1.24872
103 0.869853 0.415424 -1.06293
104 -0.0845675 -0.348674 0.315342
105 0.165672 0.475904 1.00275
106 -0.361883 1.26229 1.16491
107 0.185988 -0.389652 0.31409
108 0.579049 -0.337807 -1.4552
109 -0.941428 -0.939433 0.0996219
110 0.0513938 -0.392153 -0.233689
111 -0.673263 -0.987344 1.08705
112 0.0223821 0.533029 -0.140716
113 0.34269 -2.71513 -0.0997858
114 0.0733244 -0.485983 -1.36381
115 1.01389 -1.34316 -0.357205
116 0.205859 -0.904178 -1.09803
117 -0.411403 0.478656 -0.999825
118 1.4501 -0.214301 -0.175916
119 0.0636456 -1.40587 -0.226894
120 0.12683 0.312843 0.503075
121 -0.377118 0.558132 0.811904
122 0.672922 0.944861 -0.00708382
123 -0.918025 0.955386 0.053484
124 -0.448919 0.308842 -0.293685
125 -0.52441 0.0602908 -0.52834
126 -0.480713 0.707527 0.296013
127 0.0832477 0.318977 -0.146969
128 -0.827674 0.822958 0.237408
129 -0.654041 0.255452 0.4225
130 -0.566636 0.559043 0.00168719
131 -0.508324 -0.469729 -1.14454
132 -0.144377 1.44337 0.790675
133 -1.71475 0.362244 1.10876
134 -0.741658 0.0634454 0.846604
135 -0.288877 0.216931 -0.410595
136 0.0872933 0.289292 -0.103519
137 0.422009 0.70769 -0.256349
138 -0.2727 -1.21921 0.000951321
139 0.136973 -0.0431498 -0.644456
140 0.657367 -0.58309 -0.360812
141 0.157478 -0.35777 -0.54462
142 0.621462 1.5336 -0.923242
143 -0.0827517 1.03309 -0.337189
144 -0.596022 0.191972 0.75911
145 1.18298 -0.494594 -0.256597
146 -0.748327 -0.917315 0.0379164
147 0.71237 -0.0249356 0.964035
148 -1.34563 -1.48681 -0.136296
149 -0.348087 -0.274708 -0.643684
150 0.462525 1.38724 -0.365913
151 0.43007 0.3827 -0.911355
152 -0.294439 1.1408 0.288328
153 -1.0081 8.03726e-05 -0.100236
154 -0.750722 -0.685224 0.0867766
155 1.08728 -0.434887 -0.896677
156 0.565074 0.101508 0.33663
157 -1.23883 0.737542 -0.0178295
158 -0.0162479 1.37169 0.0368969
159 0.284824 -0.0387147 0.135985
160 -1.68256 1.08324 -0.0584627
161 -0.838539 0.422793 0.863374
162 -0.956647 -0.118279 -2.02367
163 -0.0279334 1.06499 -0.236292
164 0.192362 -0.0547467 0.352828
165 -0.723965 0.290313 -0.160551
166 -1.18365 0.969516 0.351144
167 0.576859 -0.139083 1.06927
168 -0.154633 0.0794487 -0.0666224
169 -0.0559704 0.878311 0.375351
170 -0.567777 -0.0235126 -0.284705
171 -0.452269 0.573444 -0.533909
172 0.0955629 1.30526 -0.981617
173 0.517695 -0.816545 -0.0709074
174 -1.22012 -0.579442 -0.294877
175 0.162737 -0.290509 -0.0295084
176 0.305378 -0.0539584 -0.0169115
177 1.13451 -0.408188 0.555559
178 -0.586355 0.857788 0.000637373
179 -0.516811 -0.685483 0.17442
180 0.0429312 0.966041 0.832797
181 1.12195 -0.227651 -0.8745
182 0.56028 -0.809032 -0.482623
183 0.300603 -1.36779 0.585151
184 -0.10068 0.849157 1.07891
185 0.858746 0.871023 -0.0183955
186 -0.228847 -1.07789 0.0411874
187 -0.300873 -0.162138 -0.0794367
188 -0.356167 -0.0974152 0.323886
189 1.21139 0.083255 0.0452096
190 -0.602504 -0.0748598 0.405231
191 0.797763 0.00424287 0.00961421
192 -0.116627 -0.790083 1.45697
193 0.299654 0.624109 0.383256
194 -0.531158 0.803133 2.14894
195 0.0495643 -0.757864 0.100202
196 -0.140226 -0.356392 -0.373311
197 0.587004 -0.371405 0.296415
198 -0.544761 -0.130233 -0.278617
199 -1.64784 0.464408 0.149452
200 0.148324 -0.0692373 0.328118
201 -0.317196 -1.11679 0.602865
202 1.19183 -0.16723 -0.147411
203 -0.275379 -0.291754 -0.156271
204 0.707919 -1.63406 0.284194
205 -1.94743 0.843679 0.92162
206 -0.0888102 -0.660937 -0.279607
207 -0.0624969 -0.0657063 0.207787
208 0.473256 0.425605 -1.37461
209 1.27494 -0.23337 -1.33521
210 -0.581788 -0.361821 -1.32019
211 -0.218293 -0.811561 0.413515
212 -1.25714 0.946491 -0.370305
213 0.678393 -0.345853 0.0536713
214 1.28909 -0.659285 -0.263633
215 0.811624 -0.126434 0.367647
216 0.275984 0.589445 -0.0630966
217 0.0815409 0.879964 -0.0415779
218 -0.455281 -0.973154 -0.855915
219 0.115143 -0.660777 0.128554
220 -0.723242 -0.209896 -0.307717
221 1.17212 -0.91253 1.40179
222 -1.37155 0.130581 0.240629
223 0.0523705 0.470745 1.33514
224 0.684334 0.126185 0.67013
225 0.153282 0.416399 0.338135
226 0.0507784 0.968133 0.975314
227 1.22087 -0.404876 -1.11295
228 0.177318 -0.582983 -0.0830642
229 0.454644 0.876791 1.35654
230 -0.33864 -1.05129 0.752025
231 0.385573 -0.104353 0.607621
232 0.584185 0.0770988 -1.60139
233 -0.221475 0.696936 -0.00836034
234 -1.49889 0.431509 1.92465
235 -0.661426 -0.392048 0.443168
236 1.15193 0.245602 0.0212967
237 -0.487122 1.5719 -0.301288
238 0.442548 0.0150104 0.164699
239 -0.397787 0.515665 -0.821559
240 1.01488 -0.0839168 -0.235987
241 0.491215 -0.861613 0.152355
242 0.972681 -0.360738 0.994577
243 0.894252 -0.212903 0.444579
244 0.958969 0.322668 -0.474259
245 0.917305 -0.253617 -1.08663
246 0.0907444 -0.894704 0.450936
247 1.05617 0.0295553 -0.582719
248 0.0494062 -0.342494 -0.00107702
249 1.74568 0.851541 -0.245827
250 0.281007 -0.192674 0.947055
251 -0.271551 0.703113 -0.0345211
252 1.93086 -0.463432 -0.858756
253 0.167322 -0.694826 0.751452
254 0.240702 -0.765956 -0.883965
255 1.5847 0.181451 0.494159
256 -0.990262 0.31936 0.775255
257 -0.666155 0.0163065 0.477667
258 -0.523473 -1.62467 -0.10054
259 -0.558921 -1.56041 -0.115683
260 0.105008 -0.101072 0.706326
261 0.15097 -0.195303 -0.448346
262 1.18688 -1.14093 0.0467943
263 -0.296644 0.323683 0.538193
264 0.0911573 -0.0747474 -0.456594
265 1.0046 0.28024 -0.968604
266 0.0809379 0.0135127 0.0615644
267 -1.05011 -0.862789 -1.15133
268 0.958121 0.778468 0.0132766
269 -0.753861 -0.57694 -0.723674
270 -0.138835 1.39047 -0.629028
271 -0.587212 0.00456776 -0.414844
272 -0.488521 -0.0477592 -1.26552
273 -0.224785 0.154651 -1.08418
274 0.337309 0.334541 0.68655
275 -0.257123 0.28204 -1.0498
276 -0.579548 0.777104 -0.136571
277 -0.966839 -0.401938 -1.10323
278 -0.722495 0.936666 0.730969
279 -0.140078 0.88633 -0.455769
280 0.917888 0.540483 -0.883033
281 -0.456497 -0.354354 -0.315998
282 0.721268 -1.00829 0.532437
283 0.513605 -0.0349329 -0.15731
284 -1.03276 -1.22494 -0.496294
285 -0.482305 2.08503 1.11676
286 -0.51124 -1.21832 0.522392
287 0.453832 -1.00034 -0.155025
288 0.16638 -0.239532 -0.250577
289 -0.587148 0.791242 0.289351
290 0.179863 -0.710433 0.255206
291 -1.15663 -0.233945 -1.26537
292 -1.47782 0.4609 -0.0966246
293 1.08306 0.103883 -0.236675
294 -0.519282 0.967141 0.0418972
295 -0.387495 -0.777892 -0.84409
296 -0.781832 -1.76728 0.915085
297 0.275166 -0.686454 -0.00517334
298 -0.745464 -0.77345 0.682411
299 0.0527232 0.07507 0.610284
300 0.58075 0.0255525 0.239983
301 0.169359 0.0823157 1.17874
302 -2.34014 0.446857 -1.00265
303 0.159623 -0.36622 -0.0364127
304 1.20439 1.71142 -0.0997597
305 0.582519 0.963368 0.549174
306 -0.181392 -0.621329 0.0906444
307 0.44754 1.01839 -0.0868359
308 0.0320328 -0.254335 1.13558
309 0.808299 0.222187 0.585621
310 0.527562 -0.846958 0.645624
311 -0.739095 -0.819745 0.193924
312 0.138989 0.474141 0.322774
313 -0.145187 -0.148129 0.912663
314 0.575509 0.1251 0.737442
315 1.30181 -1.06218 1.14081
316 0.518427 -0.542319 -0.377164
317 0.578979 -0.0494198 0.0207649
318 -0.343838 1.15281 1.46595
319 0.595259 0.457073 -0.260146
320 0.607757 -0.398286 -0.146793
321 -0.0503715 -1.00115 -1.45895
322 -0.660085 -0.0332092 -0.0398423
323 0.522555 0.00255337 -0.378587
324 0.356575 -0.338416 -0.50949
325 0.146741 0.885994 0.714417
326 0.459951 0.181338 0.73926
327 -0.398601 -0.193975 -0.394926
328 0.608083 -0.769114 0.611034
329 0.85706 0.313899 -0.339499
330 -1.0579 0.418343 0.371149
331 0.204422 -0.169499 0.0418393
332 0.636512 -1.76898 -0.742232
333 0.094763 -0.375933 0.847148
334 -1.42812 -0.181403 -0.762095
335 -0.986474 -0.904976 0.326721
336 0.402433 -0.320722 -0.211116
337 -1.48982 -0.35104 0.747613
338 0.823756 -0.152018 -0.225299
339 -0.259278 0.637072 -0.586503
340 0.0739483 -1.045 -0.976944
341 0.299713 0.970945 1.07852
342 -0.478872 -0.183431 0.236685
343 0.887678 -0.0817366 -1.54572
344 -0.116806 1.54931 -0.172752
345 0.0670546 -1.51819 -0.194672
346 -0.438707 0.00740152 -0.0369195
347 -0.807899 0.27527 -0.17743
348 -1.06016 -0.778759 -0.0811064
349 0.031786 0.553899 0.475956
350 0.412239 0.0282554 -0.37512
351 -0.575174 0.0453776 -0.405273
352 0.243104 0.223762 -0.193103
353 -0.669628 -1.04865 -0.887354
354 0.19747 0.00727187 -0.195492
355 -1.00008 -0.55133 0.17487
356 -0.834095 0.297316 -0.288663
357 0.0731286 -0.350297 0.462193
358 -0.0176883 -0.484872 1.14826
359 0.854371 0.736005 -0.0975412
360 -0.31683 -0.2628 -0.101158
361 0.647025 -0.205832 0.536398
362 0.129163 0.525439 0.0964238
363 -0.104863 0.621384 0.0279657
364 -0.419857 -1.25162 1.05915
365 -0.259489 -0.342081 0.875678
366 0.117154 0.100398 0.30435
367 0.655146 0.124776 -1.17016
368 -1.008 -0.545542 0.362026
369 -0.108788 -0.526615 1.68563
370 -0.757903 0.506339 -1.22132
371 -0.24547 0.239733 -0.190513
372 0.471746 0.259469 -0.335481
373 0.103956 0.960436 0.969345
374 -0.213599 0.122528 0.107364
375 -0.0367088 0.528978 -0.341428
376 -1.14258 0.656245 -1.24705
377 -0.342927 -0.311969 0.38271
378 0.403809 -0.747962 0.00314737
379 -0.706033 0.470864 -0.293429
380 -0.434712 -1.75729 -0.233485
381 -0.815081 -0.414571 0.633891
382 -0.134356 0.455451 -0.150352
383 -0.119297 -0.245866 -0.513164
384 -0.765135 -0.0605839 -0.749345
385 -1.01151 1.27608 -1.04531
386 -1.2209 -0.146247 -0.77615
387 -0.544051 -0.571247 0.44556
388 -0.0692735 1.64966 0.0401407
389 -0.35662 -0.954493 -0.696778
390 0.622092 0.31498 -1.1479
391 0.410417 0.942939 -0.961159
392 0.143398 0.142109 -0.662961
393 0.136929 -2.4468 0.0232938
394 0.398718 -0.482733 0.384844
395 1.09961 -1.40684 0.0459042
396 -0.155892 0.143604 0.391076
397 -0.274777 0.190867 0.154803
398 0.356793 -0.00302502 0.0940514
399 0.272417 0.226887 0.131296
400 -0.69562 0.104622 0.110399
401 0.0842086 -0.305806 -0.746208
402 0.643317 0.165267 0.563904
403 -0.754544 0.753903 1.14841
404 -1.01737 0.0705443 0.498727
405 -0.409895 0.358122 -0.160248
406 0.254687 0.41092 0.0684155
407 0.907056 -0.398695 0.858728
408 0.161978 0.0705938 -0.942447
409 0.64135 -0.654838 0.66957
410 0.210332 -0.579031 -0.120304
411 -0.503344 -0.189236 -0.382085
412 -0.0641885 -0.151244 0.970596
413 -0.311488 -0.662412 -0.00026987
414 -0.282468 -0.396581 0.418139
415 -0.305326 -0.179006 -0.801334
416 1.27212 1.33177 0.449968
417 -0.734724 -0.125692 -0.742202
418 -1.61117 1.47265 0.202563
419 -1.26797 -0.365173 0.302839
420 0.719447 -0.112802 0.109787
421 -0.440401 0.717056 -0.600354
422 -0.0607227 1.14167 -0.583163
423 0.0194695 0.228301 -0.617922
424 -0.505985 -0.99911 0.225163
425 -0.528562 -0.0587415 0.503384
426 0.311801 0.0734581 -0.0106921
427 -0.0560997 -0.013258 0.900399
428 -0.757408 0.440395 -0.38318
429 -0.155974 -0.939866 -0.083026
430 0.893112 -1.25518 -0.211527
431 -0.398413 -1.18741 -0.123671
432 0.56316 -1.62527 -1.56504
433 -0.0139821 0.686442 0.208953
434 -0.433209 0.650919 0.106399
435 0.785501 -0.524569 0.426145
436 0.742035 0.399342 0.908594
437 -0.77571 -0.0372708 -0.332502
438 -0.057288 -0.547355 -0.626642
439 -1.29249 -1.18113 0.531333
440 1.40899 0.330866 -0.163994
441 -0.731523 1.24253 0.516928
442 -0.228339 0.299834 0.560365
443 0.480015 -1.42274 0.719796
444 -0.263155 0.140347 0.131141
445 -0.508731 -1.161 -0.92188
446 -0.713196 -0.351817 -1.58142
447 -0.133483 0.285958 0.408074
448 0.37545 0.25053 -0.354094
449 -0.104953 1.24639 0.293512
450 0.40655 0.195116 -0.332016
451 -0.400099 -0.515967 0.0268426
452 0.513485 -0.36956 -0.768375
453 0.046751 0.388869 -0.115016
454 0.615729 0.749416 -0.455074
455 -0.0347957 1.53583 -0.745313
456 -0.52276 0.549135 -0.598241
457 0.319854 -0.90003 -0.615618
458 -0.286635 -1.3925 0.6658
459 0.798689 -0.25699 0.38191
460 -0.570961 0.837105 -0.38398
461 -0.796952 1.23681 -0.561056
462 0.815862 -0.255976 -0.28403
463 0.509055 0.0098727 0.17957
464 -0.441683 1.14142 0.19571
465 -0.37755 0.499239 -0.212081
466 0.465741 -0.0722161 0.38254
467 0.389212 -0.0274603 1.31016
468 -0.226208 0.301708 -0.929629
469 0.191896 0.509898 0.782915
