733 1 0.872493 6.8343 4.22906
734 1 3.99494 8.48563 2.45315
735 1 2.17241 6.50085 2.5106
736 1 1.30726 6.58087 0.0419703
737 1 2.88592 5.68517 2.634
738 1 0.571705 5.90925 7.54698
739 1 1.14076 1.48334 7.78684
740 1 3.48939 4.81871 1.55643
741 1 8.78316 8.29882 4.01258
742 1 3.57821 1.76384 4.29001
743 1 6.03011 7.46938 0.900875
744 1 4.70533 2.40437 2.71337
745 1 1.84066 3.94288 1.36864
746 1 5.11765 4.74898 3.47309
747 1 0.928509 0.307637 2.81475
748 1 4.29876 7.05552 7.58923
749 1 7.38473 1.07507 2.78733
750 1 8.57687 8.21927 2.9133
751 1 2.47342 5.29271 0.0482752
752 1 6.86945 2.91003 0.704597
753 1 6.27078 1.75056 7.91443
754 1 8.29183 1.8358 1.04837
755 1 5.73035 8.74692 1.22225
756 1 2.87051 4.74217 8.65479
757 1 8.76305 4.84373 2.87147
758 1 4.98689 3.04242 3.39703
759 1 8.18552 2.15875 8.00002
760 1 4.11127 4.50596 3.9837
761 1 8.8828 1.18697 2.20212
762 1 5.82667 3.65346 0.227024
763 1 9.05104 3.82555 1.25861
764 1 2.09054 6.39396 7.86123
765 1 1.33301 8.14974 0.725503
766 1 0.829744 4.17309 8.1983
767 1 4.42078 2.00743 5.84111
768 1 7.30696 4.57432 1.18044
769 1 5.80774 5.61621 7.43876
770 1 8.31516 7.37812 2.13465
771 1 8.85292 0.811661 1.2094
772 1 5.89988 0.287758 3.61581
773 1 2.57754 7.34988 2.20675
774 1 2.74245 0.900128 8.84591
775 1 4.1055 7.50021 0.737738
776 1 2.51004 4.44988 3.88038
777 1 4.97011 4.2584 4.81463
778 1 1.5662 1.17701 2.60848
779 1 6.39712 1.20856 3.34827
780 1 7.32268 8.89693 4.39542
781 1 1.41662 5.14493 3.10526
782 1 1.90661 1.52981 7.03317
783 1 4.12794 2.59262 4.71697
784 1 0.0571651 1.79627 4.23368
785 1 7.68906 6.95743 3.13107
786 1 3.30758 1.64396 2.13436
787 1 9.04787 4.72953 4.34866
788 1 9.08563 2.1449 2.45392
789 1 8.27493 0.722533 3.26582
790 1 0.785126 1.13653 3.44678
791 1 6.35563 9.3616 0.580935
792 1 2.74105 4.32749 6.68569
793 1 5.59476 2.26212 8.79723
794 1 0.472079 5.96226 0.031422
795 1 4.67164 6.3013 3.99589
796 1 0.0539714 5.32056 5.85369
797 1 0.77032 1.97146 0.773284
798 1 3.7212 0.396664 6.27505
799 1 5.46812 1.2725 3.79527
800 1 1.15223 8.62976 2.82955
801 2 0.621088 2.23238 7.60143
802 2 0.275309 2.48358 6.01944
803 2 4.19125 8.97746 9.14631
804 2 4.14779 1.21031 5.95171
805 2 3.41844 8.61873 5.00518
806 2 2.79109 6.33924 1.97867
807 2 8.22182 2.18323 5.10554
808 2 0.312638 0.796773 4.22914
809 2 7.61445 4.80232 5.1064
810 2 6.56545 2.62277 4.60366
811 2 4.79387 3.86335 3.9446
812 2 9.31249 9.09301 6.93068
813 2 3.89097 2.03206 2.65314
814 2 8.15759 5.96276 8.37415
815 2 1.13596 1.87866 6.73067
816 2 9.00623 8.15124 4.82268
817 2 6.08106 7.77347 3.92002
818 2 4.40365 6.31855 7.04518
819 2 2.69823 4.04776 5.89265
820 2 2.68811 6.8437 8.45426
821 2 1.49657 1.46193 6.03413
822 2 1.55802 5.9136 2.88724
823 2 3.07308 3.90228 7.3524
824 2 9.34569 7.52789 1.50194
825 2 7.41002 3.04856 9.21863
826 2 6.17381 5.80535 8.18206
827 2 0.830318 3.34075 8.3697
828 2 0.926886 7.20184 5.91055
829 2 0.938595 8.59457 6.40756
830 2 8.16442 6.42249 6.945
831 2 4.72332 6.77039 0.413883
832 2 8.23881 4.77147 6.68198
833 2 4.41691 4.44128 8.48632
834 2 7.12073 0.383792 0.448197
835 2 0.680649 8.27596 8.82385
836 2 2.99099 2.73852 7.83546
837 2 0.0779649 3.8808 7.90837
838 2 9.10654 3.42661 3.64514
839 2 7.8335 2.97988 7.99836
840 2 2.6519 8.0267 2.94612
841 2 8.7668 5.93761 4.39417
842 2 0.0604198 4.99802 2.24747
843 2 5.81831 1.24894 6.16655
844 2 2.65209 7.12802 0.502817
845 2 3.33154 0.0218561 5.57878
846 2 3.91767 4.68848 4.85527
847 2 9.1873 5.01456 9.12093
848 2 0.207102 6.81367 7.74509
849 2 7.18133 8.97201 6.26183
850 2 8.74877 1.25124 6.97634
851 2 2.37768 3.23842 1.328
852 2 7.38202 4.03273 3.69248
853 2 7.45642 3.38124 6.82805
854 2 4.77379 7.16537 3.75485
855 2 6.19259 8.49713 8.34155
856 2 5.75301 7.9357 7.09412
857 2 4.05077 6.00279 8.7193
858 2 1.28054 4.8538 6.6135
859 2 8.01366 5.82718 5.63483
860 2 2.98628 5.39456 6.69544
861 2 5.21208 2.78998 6.88411
862 2 7.5807 0.21277 7.51461
863 2 4.119 6.98049 2.36575
864 2 8.65388 3.75116 8.87642
865 2 8.84964 1.09067 5.86791
866 2 4.14026 1.38407 0.33319
867 2 1.75735 7.15681 4.5199
868 2 0.195727 3.55835 0.520433
869 2 4.98584 5.61875 7.45778
870 2 5.42756 2.01234 0.956972
871 2 5.29008 9.24981 6.05497
872 2 3.20837 2.75469 0.0363093
873 2 6.81036 1.74443 1.77097
874 2 1.74099 8.55524 5.41279
875 2 9.13236 5.62718 7.75542
876 2 2.08911 0.607196 7.13724
877 2 0.662268 3.82026 2.23758
878 2 2.34436 4.26208 2.15062
879 2 0.105464 4.48289 0.789187
880 2 1.38496 4.7758 5.45239
881 2 3.66834 8.40431 3.22799
882 2 3.19185 7.47785 3.91962
883 2 4.55594 8.84496 5.78348
884 2 1.04411 5.53634 4.40277
885 2 4.93538 2.99426 7.95202
886 2 4.62407 0.483403 4.95753
887 2 1.38998 7.8297 7.58907
888 2 5.37796 9.17344 1.8818
889 2 0.61309 6.8374 0.511302
890 2 7.09829 0.228139 2.04753
891 2 2.86022 5.35778 1.8487
892 2 1.39526 4.09234 9.15989
893 2 4.44556 7.92285 6.16087
894 2 5.8549 8.23134 0.295414
895 2 2.92005 2.54279 5.40452
896 2 9.18938 8.02544 0.39365
897 2 3.97525 7.23228 5.03673
898 2 8.02248 8.74493 1.16827
899 2 2.77395 5.79789 5.314
900 2 4.37873 2.34174 7.74008
901 2 6.0462 4.69929 3.65775
902 2 7.06237 1.81291 3.1785
903 2 7.92508 0.815849 4.04813
904 2 1.94241 1.89506 7.78766
905 2 6.54951 4.75921 0.855586
906 2 2.12043 8.00744 8.85315
907 2 1.98455 3.96823 8.42569
908 2 3.57905 1.77644 8.40772
909 2 5.24817 1.60627 4.53996
910 2 5.00949 5.03644 1.10085
911 2 5.21403 6.9414 4.88081
912 2 7.86023 8.63011 2.95995
913 2 5.89106 6.5596 2.57261
914 2 4.5645 6.8218 8.34543
915 2 0.0731006 6.38208 2.61116
916 2 2.36771 5.13703 3.19806
917 2 3.72016 5.95624 3.03414
918 2 4.18116 1.72137 4.88969
919 2 8.12776 0.886126 2.40168
920 2 3.03298 5.57975 8.60479
921 2 8.48875 3.30547 0.741927
922 2 0.479699 1.1503 1.3584
923 2 7.56423 4.5272 0.331706
924 2 0.0436296 1.65045 9.13832
925 2 4.73352 5.76943 5.63343
926 2 4.55914 4.54759 6.52538
927 2 0.838296 4.03032 5.22165
928 2 2.51089 4.09431 0.782073
929 2 2.5717 1.30544 7.46634
930 2 3.76968 7.7829 8.71527
931 2 1.38956 0.940138 8.57708
932 2 8.83055 5.75676 1.31342
933 2 5.49219 4.14442 1.94102
934 2 6.32302 6.89167 0.31256
935 2 6.82376 6.96096 8.54432
936 2 1.4151 3.62169 4.0767
937 2 1.5592 6.60341 8.53662
938 2 6.42722 0.638014 8.2961
939 2 5.43956 2.13779 2.43523
940 2 7.35813 7.96837 4.47551
941 2 4.57281 0.526763 6.65953
942 2 6.54174 9.18546 4.00101
943 2 6.37874 6.00086 0.216562
944 2 0.907309 7.66655 2.55982
945 2 6.94566 6.3745 6.11096
946 2 0.177265 0.789354 2.81997
947 2 0.394676 5.9693 6.58659
948 2 6.75826 7.61822 5.17998
949 2 1.85742 5.374 0.717934
950 2 1.88237 1.74148 4.41424
951 2 0.220172 9.31732 5.48872
952 2 5.89961 9.07607 7.63244
953 2 2.31652 6.5784 6.17132
954 2 2.96234 7.77523 7.30415
955 2 4.83907 8.14352 5.15886
956 2 6.45374 2.12952 8.64613
957 2 2.04772 8.74372 0.328046
958 2 4.0619 2.94584 8.95933
959 2 9.24808 8.97701 0.759327
960 2 7.83747 6.83208 0.149905
961 2 1.5131 7.61221 0.0371517
962 2 4.5874 3.25448 5.28531
963 2 3.97181 4.7423 3.13225
964 2 5.29628 4.88646 0.217275
965 2 7.86179 6.7355 2.35722
966 2 7.21156 8.18113 0.0148021
967 2 3.07426 1.17955 4.78626
968 2 1.5468 4.50769 3.72183
969 2 9.01608 5.07079 5.13743
970 2 7.31737 9.02888 8.65109
971 2 4.78036 0.912289 2.62515
972 2 3.94778 5.60933 6.11267
973 2 2.05481 1.5122 0.133351
974 2 5.31483 9.07355 3.35425
975 2 2.4175 2.21435 8.86541
976 2 8.55945 8.74897 8.61073
977 2 6.73284 1.5759 6.95483
978 2 6.24171 3.53533 5.5957
979 2 0.592067 7.61252 7.37279
980 2 1.13997 5.12542 2.2931
981 2 8.40464 1.92809 1.9465
982 2 9.28828 8.84507 3.53704
983 2 0.428325 2.5194 2.52016
984 2 3.98728 5.83446 0.944868
985 2 6.55038 8.10544 2.69943
986 2 8.05749 4.3657 1.5601
987 2 5.31109 1.45602 8.20957
988 2 8.20247 4.29115 2.58847
989 2 7.13728 7.97693 7.17301
990 2 2.11121 0.280391 1.1855
991 2 3.42977 7.94901 6.04166
992 2 7.77959 9.26784 5.17537
993 2 7.18653 4.30719 6.84886
994 2 8.84508 7.43162 2.83448
995 2 5.79127 4.02157 6.83876
996 2 1.56508 6.11565 5.44715
997 2 5.88023 8.71502 4.9693
998 2 7.94972 0.92114 1.04191
999 2 9.25034 5.17602 3.61706
1000 2 6.41862 0.805865 5.31584

Velocities

1 -1.01609 0.542317 -0.162122
2 0.483632 1.68313 0.765871
3 0.957316 0.0848735 0.868824
4 0.376444 0.259846 -0.0776851
5 -0.745752 0.563782 -0.23009
6 -1.14176 -1.37902 -0.193481
7 1.57924 -0.300794 1.35332
8 1.02506 -0.408158 1.34146
9 0.201307 0.547901 -0.575949
10 0.397247 0.615002 -0.307075
11 0.705235 -0.591069 0.37781
12 0.347781 -0.196497 -0.0189802
13 -0.164573 -1.0372 1.34892
14 -0.332104 1.11715 -0.114904
15 0.557284 0.240287 0.0371163
16 -0.648543 1.17671 0.0804281
17 -0.204641 1.18676 0.370407
18 0.398213 0.271724 -0.498141
19 0.800299 -0.304362 0.413653
20 -0.085762 1.26769 -0.370508
21 0.329988 1.05242 -0.416222
22 -0.181457 -0.261961 0.210961
23 -0.111548 -0.80089 0.00688434
24 1.00299 -0.240562 0.139094
25 -1.39902 0.492108 -0.765873
26 -0.0748068 -0.657147 0.877248
27 -0.0575942 -0.357302 -1.47758
28 -0.368165 0.140262 0.775385
29 0.0240056 0.164365 0.208123
30 -0.0138503 -0.0991619 0.0716418
31 -0.468782 0.0630007 -0.876074
32 -0.0378569 0.620493 -0.18155
33 -0.2232 0.561855 -0.153736
34 0.0670156 -0.777327 -0.702307
35 -0.877146 -0.791047 0.247382
36 -0.97009 2.23269 0.886546
37 0.100691 -0.0317444 0.430928
38 -0.953874 -0.475993 0.688753
39 0.891217 0.295819 -1.1625
40 -1.36823 0.975181 0.815163
41 0.625162 1.64128 0.489396
42 0.150894 0.118219 0.278302
43 0.155841 -0.266184 -0.444851
44 0.281219 1.36343 0.82552
45 -0.273296 -0.0179684 -0.561011
46 0.723639 0.841388 0.97578
47 -0.693817 -0.0495055 0.83944
48 0.0139751 0.787605 -0.460919
49 -0.336833 -0.417689 -0.898837
50 -0.00909646 -0.0210551 -0.302893
51 -0.0631408 -0.443919 -0.798253
52 -1.11167 0.221767 0.32664
53 0.092204 0.812021 -0.615564
54 1.08196 0.251075 0.143879
55 0.923244 -0.184767 0.533224
56 -1.08471 0.0943682 -0.465221
57 -0.857749 0.359179 0.100329
58 -0.107428 -0.815906 0.23167
59 0.37814 1.49982 0.669119
60 -0.13732 0.792153 -0.117551
61 -1.21833 0.364405 0.308023
62 0.984573 0.645969 -0.264114
63 0.471077 0.430603 -0.10733
64 -0.674198 0.197506 0.0776128
65 0.318065 -1.24432 -0.298548
66 -0.486918 -1.40666 -0.343603
67 -1.17766 -0.346848 0.201845
68 0.272999 -0.750461 -0.6322
69 -0.0162754 0.117971 -0.767768
70 -0.352704 0.100683 -1.03421
71 -0.225117 -0.479307 -0.294794
72 0.557576 0.257034 1.02021
73 0.800544 0.570089 -0.907381
74 -0.629693 0.102286 -0.630093
75 -0.336737 -0.00204686 0.423502
76 0.850729 -0.782406 -0.459636
77 0.0421682 -0.705764 1.13781
78 -0.989619 0.741799 0.202353
79 0.42107 0.368261 0.476193
80 -0.00408083 0.571465 0.412086
81 0.51836 -1.24506 0.987632
82 1.11208 -0.773619 0.0566933
83 -0.106381 -0.309815 0.262874
84 -1.21329 -0.334259 0.869338
85 -0.376628 0.129918 0.284569
86 -0.84255 1.08198 -1.21092
87 1.53877 1.05305 0.480718
88 0.178108 1.30547 -0.908307
89 -0.254647 1.13965 0.115084
90 -0.523948 0.189466 -0.674122
91 1.54655 1.60627 -0.0620636
92 -0.0562174 -0.701368 -1.27865
93 -0.667502 0.31597 -1.06642
94 0.26315 -0.338273 0.813969
95 0.294907 0.367934 -0.496283
96 -0.0304509 0.30474 -0.0674586
97 -0.407785 -0.419364 0.121765
98 0.676979 0.947556 -0.0462664
99 -0.232601 -0.510206 -0.684904
100 1.08629 0.170993 1.16151
101 0.114211 0.753007 0.550733
102 1.75887 0.178607 0.28836
103 0.0808696 0.714059 -0.480786
104 -0.799087 -0.301728 -1.56405
105 0.497651 0.195184 -0.867362
106 -0.119894 0.0553307 -1.21893
107 -0.14383 -0.39114 -0.101831
108 0.511878 0.174269 0.200344
109 1.30789 0.0191904 0.587656
110 -0.300969 -0.387989 1.2048
111 1.48671 0.400977 0.721975
112 0.745951 0.645004 0.0655461
113 -0.556001 -0.5428 -0.785427
114 0.178868 1.71754 0.484725
115 -0.79822 -0.363078 -0.663129
116 -0.22901 -0.0779132 0.683875
117 0.188748 -0.999093 0.239624
118 -0.474439 -0.566099 0.00203755
119 -0.183565 -0.522842 -0.792684
120 -0.2227 1.00259 0.188611
121 0.382613 0.354727 0.0151772
122 -0.903676 -0.202925 0.137559
123 1.08772 0.58194 -0.70012
124 0.965989 0.947407 0.702166
125 0.240566 0.874505 -0.578268
126 -0.435222 0.350704 -1.52125
127 -0.177593 -0.420393 0.581233
128 -0.262317 0.401453 -0.954074
129 -0.34239 -0.229966 0.589836
130 0.00106371 0.251049 1.1039
131 1.05851 0.354338 -0.449194
132 -0.274896 1.06498 0.603073
133 -1.17863 -1.31027 0.738588
134 -0.257312 0.0864916 0.16067
135 0.712571 -0.286825 -0.657571
136 1.11003 -0.748559 -1.379
137 0.31177 -0.108581 0.0653149
138 0.0754242 0.737001 -1.42133
139 -0.296722 1.16734 0.38407
140 -0.228765 1.01693 0.049818
141 -0.555928 -0.858369 -1.02043
142 -0.00542814 1.60448 -0.601428
143 0.88597 -0.838632 0.233278
144 -0.891969 0.319125 0.0449634
145 -0.385033 0.132092 -0.0438603
146 -0.183281 -0.408219 -1.09423
147 -0.396879 -0.251705 -0.234113
148 1.65641 -0.448689 -0.445266
149 1.00505 -0.488647 -0.607407
150 -0.667063 -1.55529 -0.326825
151 -0.00686024 -0.423711 0.668581
152 -0.450537 -0.272721 -0.488519
153 0.0984996 -0.733332 -0.242149
154 0.0893966 1.06464 0.648183
155 -0.109905 -0.36179 -0.325166
156 0.10375 -1.00895 -0.481765
157 -0.774045 -0.761485 0.616526
158 0.425199 0.503794 0.320185
159 -0.940961 0.503427 -1.07935
160 0.984376 -0.511484 -0.0385092
161 1.06646 0.616205 0.789549
162 -0.863106 0.0958165 0.169865
163 -0.730915 1.91972 0.924103
164 0.691594 -0.0785175 0.334257
165 0.238585 -0.933497 0.890795
166 0.00491283 -0.276377 1.2017
167 1.45083 -0.316272 0.156078
168 -0.327776 -0.0357149 0.67145
169 0.644579 -1.01595 -0.869408
170 0.370137 -0.362203 0.321848
171 0.114873 0.98723 1.13928
172 0.115357 -0.869362 -0.134521
173 1.02926 -0.390491 1.40489
174 0.759675 0.571867 0.363563
175 -0.745141 0.690563 0.526243
176 -0.307612 1.25173 -0.620258
177 0.0341199 -0.706286 0.164884
178 -0.137541 -0.283294 -0.0859204
179 0.202713 -0.239548 -0.217408
180 -1.09884 0.570295 -1.04553
181 -0.086935 1.06687 -0.642471
182 1.21803 0.166721 -0.603358
183 0.568814 -1.74326 0.66793
184 0.849097 0.61335 0.290714
185 0.321922 -1.61169 -0.199696
186 -0.477438 -0.196621 1.19595
187 -0.173979 0.167534 0.297143
188 0.976411 -0.115753 -1.35348
189 0.25884 1.33604 0.188734
190 0.0634585 -1.07539 0.44143
191 0.299832 -0.0577685 0.0348403
192 -1.00945 0.0717523 -0.864813
193 0.0718501 0.597356 -0.0715515
194 0.393603 -0.471882 -1.3558
195 0.309137 -1.12886 0.761079
196 0.200153 -0.12585 -0.542603
197 -0.0566506 0.806512 1.06935
198 0.809242 -0.622149 -0.617623
199 -0.00672464 -0.499926 -0.473169
200 -0.256525 0.276069 -0.0142473
201 -0.0704156 0.483863 -0.00411602
202 -0.586824 -0.762814 -0.689944
203 -0.159066 -0.171728 -1.05518
204 0.216814 -1.94037 -0.699758
205 0.283148 -0.0949085 0.152465
206 0.354645 -1.40438 -0.934785
207 0.0638112 0.10388 -0.431862
208 0.392848 -0.512423 0.96321
209 0.220294 -0.863514 0.103056
210 -1.3235 -0.0538397 0.508216
211 0.346202 1.06284 -0.55987
212 -0.17082 -0.252702 -0.522728
213 -0.589302 0.085751 -1.16703
214 0.686637 -0.100014 0.866652
215 -0.303588 -0.526693 0.346504
216 0.407809 0.500888 -0.384636
217 1.36622 0.119586 0.240361
218 0.537713 0.548665 -0.576569
219 -2.00857 -0.44505 -0.285216
220 -1.21174 1.42496 1.15421
221 0.000752365 1.47662 1.29747
222 -0.637468 0.385398 -0.835808
223 -0.872251 -0.146042 1.29574
224 1.03906 -0.377656 -0.0202807
225 -0.196459 0.140669 -0.0980783
226 -0.010237 0.564837 1.5309
227 -0.116464 0.418485 -1.04302
228 -0.0646539 -0.63868 -0.17231
229 0.383558 1.03162 1.49547
230 -0.68825 -0.492975 -0.485313
231 0.970353 -0.877391 0.868509
232 0.284639 -0.560454 -0.311945
233 -1.16644 -0.457517 0.168799
234 -0.311518 0.243581 -0.044539
235 0.656559 0.640184 -0.769006
236 -0.876839 0.402627 0.807718
237 0.266007 -0.956116 -0.525021
238 1.50654 0.172628 0.624325
239 -0.812172 0.255023 -0.149113
240 0.578431 1.05053 -0.235995
241 -0.109367 -1.15635 0.202541
242 0.211813 0.0497568 -0.0527109
243 -0.924161 0.0816931 0.654411
244 -1.75925 -0.670948 0.517836
245 0.151031 0.218526 0.455079
246 -0.43908 0.64867 0.192836
247 0.201222 -0.223577 -1.0277
248 -0.388219 -0.776641 -0.717858
249 0.0829023 -0.670147 -0.26449
250 0.375248 -0.259474 -1.08465
251 -0.251012 0.126384 0.701384
252 -1.46218 0.365548 -1.87102
253 -0.627288 1.26822 -0.491076
254 0.089571 0.316064 0.920468
255 0.0865625 0.559022 -1.46925
256 1.78129 1.51493 0.00807792
257 -0.361058 -0.207332 0.530099
258 1.16522 -0.29858 0.674949
259 -0.409098 -0.377686 -0.0746946
260 -0.144138 0.169897 0.0148955
261 -0.840681 0.50884 0.664989
262 0.335555 0.134359 0.678773
263 0.866984 -1.14922 -0.313863
264 0.461643 -0.402865 -0.406071
265 -0.0183045 1.75528 -0.09099
266 1.86146 0.435776 -0.28759
267 0.537668 0.0476995 -0.286374
268 -0.420989 0.831808 -0.360212
269 1.61304 0.297372 -0.0526304
270 0.223912 -1.51339 -0.333837
271 -1.13127 -0.832459 1.11571
272 0.909842 -0.9554 0.82546
273 -0.538951 -0.355323 -1.30229
274 0.457298 0.399983 -0.23966
275 0.201033 -0.208055 0.604134
276 0.0822118 0.187394 -0.354936
277 0.586382 0.145585 0.529574
278 -1.20754 1.96965 -0.663059
279 0.0801104 -0.657213 0.214238
280 0.218775 0.967026 -0.108224
281 -0.104897 -0.244517 -0.294069
282 -0.46641 0.0104383 -0.205958
283 0.919387 -0.419395 -0.372018
284 -0.0711618 0.59973 -0.743847
285 -0.944691 -0.280212 -1.38413
286 -1.31268 -0.304291 -0.508557
287 -0.55954 1.20051 -0.957486
288 0.21905 0.490625 -0.149119
289 1.21042 0.373331 -1.31892
290 0.5448 0.00849959 0.0329654
291 0.584041 -0.689281 0.0921558
292 -0.322482 0.564289 -0.382619
293 -0.6825 0.736685 0.173038
294 -0.319084 -0.650985 -0.411187
295 0.504404 0.279784 1.23122
296 0.10546 -0.205574 0.184206
297 -0.286391 0.354187 0.556743
298 0.190577 0.454161 1.48125
299 -0.985214 -0.277751 -0.855298
300 0.141939 0.1337 -0.385835
301 -0.379209 0.0882767 0.901524
302 -1.09994 -0.74258 0.770569
303 -0.871498 -0.261495 -1.12564
304 -0.0361288 0.49432 0.880476
305 0.0300886 -1.68408 -0.0281695
306 0.611887 0.528025 -0.444269
307 0.166172 0.150016 0.821929
308 -0.578331 -0.959955 0.965878
309 -0.204426 -0.0990765 1.51505
310 -0.538412 -0.0979255 0.899361
311 -0.891482 -0.652289 1.464
312 -0.893126 -0.00642569 -0.0484066
313 0.465282 0.115312 0.040676
314 0.584771 -1.43591 0.179708
315 0.576731 -0.376998 -0.251896
316 -1.05527 -0.108125 -0.696024
317 0.0507714 -0.0824462 -1.12985
318 0.633074 -0.109317 0.423446
319 -0.85913 -0.563267 -0.101736
320 0.14304 -0.107762 0.705183
321 -1.31178 0.0505855 0.125929
322 0.207745 0.6099 1.06898
323 -0.676408 1.64637 -0.949406
324 0.150789 -0.472361 0.691719
325 -0.132381 0.90256 -1.75295
326 -1.28345 -0.373735 0.314316
327 0.473049 0.372302 0.52958
328 -0.434863 0.966383 -0.324043
329 0.442534 0.0760237 -0.791628
330 -0.646095 -0.528762 0.4399
331 0.183157 -0.897549 -0.0230568
332 -0.249054 -0.103619 1.22759
333 -1.28773 1.26963 0.106038
334 0.598467 -0.420783 0.30259
335 -1.13792 -0.227984 0.273094
336 -0.399641 -0.257039 -1.45752
337 -1.46393 1.0468 -0.027728
338 0.195414 -0.375636 -0.144888
339 -0.315451 -0.147737 0.493986
340 -0.0444341 -0.574291 0.209333
341 -0.387044 0.136826 -1.09564
342 0.392716 -0.138404 1.34254
343 -0.859094 -0.202824 0.465709
344 -0.26663 -0.304256 0.976136
345 -1.64607 -0.952131 -2.03183
346 -0.805086 -0.118622 -0.0211994
347 1.29333 -0.0163075 -0.027382
348 -0.531205 0.469788 -0.670927
349 -1.16141 -0.823912 -0.701431
350 0.36314 -0.530189 -0.135631
351 0.0258263 -1.14701 -0.825447
352 -0.836944 0.293901 0.211798
353 1.50034 -0.497639 0.369728
354 0.249445 0.0994703 -0.471359
355 -0.311064 0.0966744 -0.252623
356 0.768469 0.463686 -1.665
357 -0.0893178 -0.217565 0.169056
358 1.07396 -0.657702 -0.646146
359 0.870928 -0.20037 -1.75179
360 -0.221641 0.337907 0.733104
361 -1.64958 -0.935486 0.924928
362 0.143049 0.900885 -0.178893
363 0.383214 -0.456724 -0.0103687
364 -0.700946 0.364346 0.889772
365 -0.00587759 1.0133 0.657447
366 -0.495107 0.446128 -0.097542
367 -0.29202 -0.272025 -1.06881
368 -0.514194 -1.13296 0.744848
369 -1.65637 -0.28945 -0.277793
370 -0.275897 0.453678 -0.0713917
371 0.528973 0.0847612 0.51951
372 0.560568 -0.519986 -0.185799
373 -0.212623 -0.573776 -0.317609
374 0.52116 0.525528 -0.6012
375 1.2734 -0.350282 -0.400208
376 0.72863 0.52347 0.287088
377 1.92161 1.16177 0.827394
378 0.100138 -0.504316 0.604562
379 -0.86132 -0.529999 -0.00824737
380 -0.448281 0.1074 -0.848207
381 0.248833 -0.0960845 0.598732
382 -0.885106 0.570793 0.175068
383 0.80186 -0.585844 0.951723
384 -1.26871 -0.368157 1.00974
385 0.144636 0.450195 -0.708253
386 0.22833 -0.528479 -1.27115
387 0.796079 -0.322349 0.248728
388 -0.0806406 -0.0491231 -0.0584385
389 0.458578 -0.944595 -0.655915
390 -0.0838855 -0.531072 0.383065
391 -0.287772 0.734035 0.553997
392 -0.373887 0.043705 0.725012
393 0.232638 0.889664 -0.00309755
394 -0.456447 -0.863297 -0.698962
395 -0.584801 1.50764 0.696735
396 -0.416192 0.0527458 0.65575
397 -0.559896 0.0108626 0.0683928
398 -0.531388 -1.19894 -0.0446062
399 0.0673563 0.0631729 0.823568
400 0.303695 0.20602 -1.59278
401 -0.286542 0.0990636 0.567599
402 -0.0809445 0.632276 -0.517146
403 0.459035 -0.533953 -0.40169
404 -0.363729 0.106805 -1.06226
405 0.199123 -1.18393 -1.144
406 1.05653 0.0965914 -1.23065
407 -0.142704 0.225401 1.4711
408 0.0284965 1.5751 -0.155031
409 -0.0257683 0.732404 -0.257144
410 -0.707247 0.546621 0.222509
411 -1.31901 0.294815 1.02676
412 -0.0224257 0.490773 0.0450344
413 1.11622 -0.595497 -0.860776
414 -0.919261 -0.924191 -0.0958573
415 0.0608559 -0.31996 -1.18559
416 -0.765895 0.673095 0.310746
417 -0.948513 -0.425936 0.858287
418 -0.365517 0.994151 -0.787539
419 0.99714 -0.373304 -0.0861705
420 -0.355281 -0.348437 0.00176665
421 0.00497917 1.2939 0.963026
422 -0.459734 -0.623887 0.506606
423 0.576916 0.12241 -1.19698
424 0.292695 1.05814 0.377012
425 0.699087 -0.0595949 -0.439496
426 -0.538087 -0.312022 -0.0504522
427 0.182983 -0.0257694 -0.763901
428 -1.32433 -0.0523183 1.33485
429 0.884975 -0.549571 -0.991058
430 0.272861 0.00577463 2.10529
431 -0.236325 0.362997 -0.54087
432 -0.0918341 -1.87139 0.533269
433 -0.920582 -0.241194 0.667169
434 0.446891 -0.677399 0.197172
435 -0.101865 -1.17058 -1.37029
436 0.453013 0.489311 0.440839
437 -0.0974482 -0.185143 -0.41958
438 -1.57733 -0.316474 0.0029211
439 -0.0711435 -0.734574 -0.0478976
440 0.203824 -0.301383 -0.285427
441 0.740473 0.783805 1.53628
442 -0.245797 -0.793058 -0.288172
443 0.774744 0.853356 0.541412
444 0.908142 -0.622559 0.204774
445 0.892002 0.328182 -0.304989
446 1.36754 -0.775366 -0.332295
447 0.472166 0.13802 -0.546493
448 0.649502 0.437409 0.35117
449 -0.0775711 0.521649 -1.08386
450 -0.568338 -2.39561 -0.410531
451 -0.406037 -0.227962 -0.562699
452 0.931692 -0.0618686 1.22825
453 -0.614279 -0.00500948 -0.823844
454 0.177778 -1.05246 -0.0343148
455 -0.0707966 0.776376 -0.678292
456 0.42268 0.327191 0.677522
457 0.532949 1.07384 0.73342
458 0.530708 0.83891 -1.74996
459 0.62586 0.326598 0.569876
460 0.606457 -0.102367 0.101792
461 0.45086 0.197604 0.746456
462 -0.178168 0.512154 1.27073
463 -3.30933e-05 0.18105 -0.465437
464 1.21444 0.308359 0.0674792
465 1.04397 -0.000755412 0.208449
466 -0.861837 -0.0798454 0.993168
467 0.929528 -0.889594 -0.815837
468 0.558891 1.29789 -0.184919
469 0.154429 0.358106 1.07666
470 -1.07444 0.143494 -0.143839
471 -0.88122 -0.617717 -0.387173
