733 1 3.43307 8.82103 2.98745
734 1 1.84965 8.89419 2.2582
735 1 3.35299 6.69836 2.73966
736 1 1.14157 7.58483 2.34953
737 1 2.83276 6.01758 3.72067
738 1 8.93064 6.96845 5.45867
739 1 1.87262 0.362491 8.546
740 1 1.99569 4.05837 1.95179
741 1 7.05993 9.09168 5.03819
742 1 3.63004 2.29387 4.61685
743 1 5.62506 6.54126 1.51629
744 1 6.21197 4.24069 3.59452
745 1 3.03548 4.04127 1.795
746 1 6.88899 1.16858 5.67212
747 1 7.50366 0.260106 5.98638
748 1 5.19989 8.59127 0.868762
749 1 7.7647 6.60979 3.60842
750 1 6.74572 0.609456 4.73383
751 1 0.750695 2.71903 5.83834
752 1 1.2772 3.4718 7.69364
753 1 8.15377 0.807895 8.07495
754 1 8.30104 3.82272 2.13363
755 1 3.07695 5.50793 1.04412
756 1 2.48686 4.63471 8.41088
757 1 0.283186 4.62232 5.37211
758 1 0.00600227 3.59494 5.02081
759 1 0.978344 4.15492 2.32183
760 1 2.58547 3.18147 2.20493
761 1 2.21781 1.39286 1.45841
762 1 7.54881 4.4887 2.31631
763 1 9.0259 2.4632 0.271749
764 1 3.57423 5.58021 5.50486
765 1 2.70829 7.42075 8.63954
766 1 0.687032 2.36899 3.50963
767 1 2.72564 1.35712 6.91436
768 1 6.64976 2.43065 1.03986
769 1 5.08251 4.21303 6.11786
770 1 0.776113 8.51926 1.84046
771 1 1.91891 1.60604 2.40958
772 1 7.84087 7.3708 5.70018
773 1 4.76336 5.44944 2.57081
774 1 3.87529 0.0815253 0.144396
775 1 1.9492 5.33104 0.488456
776 1 9.34559 6.34499 6.20004
777 1 5.08671 6.57984 4.93203
778 1 9.20782 7.57464 3.78295
779 1 4.94642 2.80762 3.10267
780 1 4.91234 0.98183 5.91575
781 1 3.5957 5.22944 4.0574
782 1 1.95634 1.43227 8.45457
783 1 3.61323 2.22209 5.72358
784 1 0.413966 8.71575 3.77413
785 1 8.07448 4.8798 0.439491
786 1 1.09085 1.07007 1.71377
787 1 0.0471306 8.2821 5.46012
788 1 8.16805 0.0195048 1.39732
789 1 4.89653 0.430768 2.92891
790 1 8.92191 0.493763 1.89223
791 1 8.03334 0.826261 2.19329
792 1 1.86417 1.72587 7.49199
793 1 5.47897 2.42155 6.52522
794 1 8.74881 8.41164 9.01152
795 1 1.91042 6.41886 3.55002
796 1 1.14679 7.29479 5.32332
797 1 0.173738 2.43509 1.36979
798 1 2.91394 1.28344 5.94179
799 1 6.07781 2.54099 4.66047
800 1 2.1658 7.87538 2.34774
801 2 0.616405 1.53027 1.03368
802 2 0.803823 0.644434 4.28308
803 2 4.12551 2.92185 4.30914
804 2 5.00908 2.86694 7.08397
805 2 7.81535 5.10075 2.89792
806 2 1.01556 6.5571 3.53579
807 2 3.89562 3.96343 2.18169
808 2 4.67345 1.36777 9.09215
809 2 2.80351 4.80117 4.16939
810 2 8.86822 5.65903 3.88454
811 2 1.13908 1.37222 5.68635
812 2 5.91765 1.37685 7.36843
813 2 5.09318 8.08177 7.68975
814 2 9.02488 0.649919 8.07228
815 2 5.11587 3.91079 1.61841
816 2 2.86164 6.83344 1.19681
817 2 4.53967 1.21207 2.45003
818 2 6.87428 0.855376 0.179217
819 2 3.39963 8.51701 1.22822
820 2 3.07066 5.09088 8.88186
821 2 2.85065 0.623933 5.38227
822 2 3.12049 9.10066 9.34643
823 2 5.0276 1.20254 4.14065
824 2 7.19555 2.12087 7.683
825 2 6.21009 2.79173 5.45002
826 2 4.84567 9.09267 1.72611
827 2 2.56731 0.641698 8.87985
828 2 8.73485 8.66316 5.75503
829 2 0.179565 2.32106 7.189
830 2 9.26636 8.62164 6.59828
831 2 0.0475234 7.23694 1.06348
832 2 4.92012 4.41287 9.2712
833 2 2.97596 3.02616 8.05371
834 2 6.85711 6.0766 6.80721
835 2 5.93275 6.62566 7.39714
836 2 1.0458 0.662741 0.885048
837 2 6.22706 5.09157 6.13843
838 2 2.58586 2.48453 4.56222
839 2 3.84223 5.64278 6.39388
840 2 4.77409 2.57047 0.684225
841 2 8.76445 0.617549 4.57832
842 2 2.72404 3.48126 3.25268
843 2 6.22058 0.351262 4.00743
844 2 3.9164 5.42675 7.61404
845 2 4.29374 8.53084 8.90521
846 2 9.03375 7.19098 6.47382
847 2 9.24035 5.78954 8.04663
848 2 5.60553 8.68575 8.69197
849 2 6.48236 5.47356 4.57092
850 2 7.7706 2.70446 3.23201
851 2 2.90857 5.94231 2.75287
852 2 0.521671 3.79024 4.36975
853 2 5.68233 3.78515 4.23733
854 2 2.2629 1.4094 0.556609
855 2 3.80635 0.358832 1.80811
856 2 6.74995 0.787833 6.51068
857 2 7.69116 8.02842 4.94619
858 2 2.0613 5.31563 6.7845
859 2 0.205106 2.18277 8.25392
860 2 4.97443 7.75102 3.79051
861 2 4.8305 3.99471 8.19665
862 2 1.04584 8.17744 5.5556
863 2 4.49033 9.27266 7.50281
864 2 9.26573 6.46092 4.71057
865 2 3.15494 2.04814 7.03978
866 2 6.8235 3.23544 3.27417
867 2 7.93151 1.57177 1.81465
868 2 9.24834 3.23846 6.00022
869 2 6.54627 6.91364 6.16774
870 2 3.75328 4.74869 3.35734
871 2 1.93485 5.50581 4.77091
872 2 4.48137 9.23916 4.84966
873 2 6.04858 0.101569 4.96801
874 2 0.33964 8.92149 4.87454
875 2 4.72881 7.79729 5.70311
876 2 8.9259 8.38096 2.22434
877 2 7.5242 1.00176 4.01526
878 2 1.45994 6.13788 0.83626
879 2 8.30488 5.02718 8.35475
880 2 3.43077 3.5385 1.11946
881 2 6.19252 6.99228 1.16947
882 2 1.14403 2.82373 0.0502604
883 2 8.24854 0.0331434 5.53245
884 2 8.66345 5.05938 5.64513
885 2 5.32225 1.75137 5.94126
886 2 5.63743 0.685174 6.21475
887 2 1.26127 0.489683 5.08969
888 2 6.50012 8.19941 1.95582
889 2 7.44384 6.95527 7.81449
890 2 8.53399 2.54628 5.87575
891 2 6.31202 5.93224 1.58826
892 2 3.73416 2.25645 1.80101
893 2 8.80908 9.2076 9.22995
894 2 0.407664 9.29822 0.769459
895 2 2.91133 5.05697 5.52296
896 2 6.22916 8.16662 6.33405
897 2 4.90022 1.5149 7.74355
898 2 2.73708 1.82549 2.98711
899 2 3.79094 3.92147 7.31901
900 2 5.37283 4.97421 5.68094
901 2 3.54768 1.66499 4.02805
902 2 3.07665 7.93188 9.30802
903 2 2.75937 8.57763 2.46314
904 2 0.466534 0.0765016 7.93931
905 2 3.33836 3.82892 5.43464
906 2 7.03158 2.26117 4.48392
907 2 0.844252 5.35534 4.08386
908 2 0.935441 8.76472 7.20347
909 2 8.7431 3.16581 4.70233
910 2 5.76009 3.00772 7.91822
911 2 3.80913 8.18157 4.44192
912 2 2.28473 2.40152 7.10523
913 2 6.37657 4.52486 0.662733
914 2 3.50256 0.896664 7.08203
915 2 2.40937 7.97821 5.74681
916 2 3.01552 7.34304 6.22927
917 2 1.57205 8.07826 0.598338
918 2 7.10425 3.42585 6.74205
919 2 5.75808 0.356332 2.59481
920 2 0.954036 7.54356 6.67254
921 2 8.05672 6.23793 2.97689
922 2 0.633626 6.1527 8.70258
923 2 6.23423 4.57649 7.51845
924 2 1.71194 5.00722 8.4371
925 2 3.16287 9.01196 4.52622
926 2 5.10973 3.57727 5.46604
927 2 8.16958 2.11986 4.27627
928 2 3.87531 2.56727 6.52891
929 2 6.52379 3.95052 1.82566
930 2 5.09481 8.97907 6.16244
931 2 6.16256 6.56197 0.0905544
932 2 3.12197 8.18813 8.31434
933 2 4.96678 2.20404 3.71828
934 2 2.40277 7.52383 0.78965
935 2 7.76567 7.29579 6.61192
936 2 3.95388 0.0281502 3.31705
937 2 5.34487 7.41614 0.254172
938 2 8.56131 1.01506 7.2141
939 2 8.29781 6.72644 0.562277
940 2 6.53546 7.69224 7.55711
941 2 8.99855 4.67183 6.80524
942 2 1.24855 3.15723 6.47947
943 2 6.29171 2.35456 2.44741
944 2 7.31892 7.63716 -0.0149277
945 2 2.89918 6.24758 8.65527
946 2 4.23506 0.634953 6.34003
947 2 5.97782 4.13759 8.65346
948 2 4.31985 8.80508 0.504902
949 2 1.80804 5.00043 2.12803
950 2 3.80963 7.1996 3.42385
951 2 9.04851 1.33239 6.05372
952 2 5.89465 7.03133 4.9595
953 2 1.17918 0.876191 8.80242
954 2 2.33926 9.29399 1.51436
955 2 5.51603 8.32774 4.70106
956 2 4.63897 6.20919 8.69657
957 2 1.67056 0.179454 6.66227
958 2 7.49894 8.99286 1.20276
959 2 4.54446 5.38494 1.75519
960 2 7.47961 5.17291 6.02061
961 2 8.71903 5.97035 0.0593912
962 2 4.10354 3.08018 2.91074
963 2 7.61204 3.55829 5.45017
964 2 4.90014 4.53541 6.90434
965 2 4.31567 1.95617 5.28086
966 2 5.88583 8.03016 0.85407
967 2 7.21951 6.15093 2.06225
968 2 9.35301 0.764459 3.63694
969 2 7.62016 6.38462 4.39758
970 2 9.29166 0.973428 0.17042
971 2 6.19865 2.98288 0.609739
972 2 1.43346 7.06349 9.1563
973 2 0.343386 0.227534 1.93276
974 2 7.83703 1.9938 5.88407
975 2 8.60353 8.83998 7.88365
976 2 9.20224 0.246924 6.71339
977 2 3.6132 8.96494 5.94003
978 2 0.849489 5.58443 7.63952
979 2 8.14948 2.99908 1.66985
980 2 2.28007 0.370682 3.60192
981 2 1.83122 3.70085 4.41905
982 2 8.06271 3.64951 3.82705
983 2 9.13916 3.19912 7.16515
984 2 7.14397 0.989923 2.36904
985 2 3.67451 6.61638 1.9061
986 2 4.18427 8.38107 2.79717
987 2 5.59856 9.16284 7.20415
988 2 9.26401 5.04556 2.7479
989 2 8.48275 8.20557 0.577962
990 2 1.41349 4.59178 0.684863
991 2 8.61299 8.90887 3.92374
992 2 5.52882 5.6878 8.62589
993 2 1.08914 4.12451 3.15439
994 2 1.57904 2.8707 3.44383
995 2 8.21543 3.28346 8.5744
996 2 5.47221 5.65314 3.26692
997 2 0.616617 2.79616 1.98615
998 2 8.1162 0.115721 2.97152
999 2 7.28589 8.40715 3.05676
1000 2 7.58505 8.96174 6.48612

Velocities

1 0.444742 0.62672 -1.58096
2 -1.39692 -0.457529 -0.457179
3 -0.173007 0.284512 -0.153311
4 -0.807384 0.0655125 -0.445624
5 0.508763 0.421202 0.840703
6 0.309967 0.901457 -0.908046
7 0.06752 0.0148803 -0.292886
8 0.250559 -0.941984 0.637654
9 0.203688 -0.640373 -0.65297
10 -0.462215 -0.396651 -1.09023
11 -0.47423 0.265961 0.150735
12 0.421944 0.000972905 -0.165292
13 -0.0533041 -0.0177388 -0.122218
14 0.141058 -0.667772 1.37809
15 -0.0257204 -0.884049 0.992362
16 0.355087 0.591557 0.927314
17 -0.530906 0.889081 0.317325
18 0.870138 -0.316927 0.533025
19 0.490584 0.043025 0.317317
20 1.28361 0.79579 -1.37931
21 0.533919 1.07184 0.235611
22 -0.260361 -0.773535 -0.936936
23 -0.781234 0.943327 -0.56049
24 -0.00934539 0.014684 -0.160702
25 -0.0703863 -0.849677 1.23824
26 -0.68093 0.600067 -0.157166
27 -2.08429 1.35328 0.922732
28 -1.24715 0.150058 0.757513
29 -0.689928 -0.363707 2.18974
30 -0.987119 0.692729 -0.346652
31 0.112631 -0.00271789 0.410395
32 0.251342 -0.0358497 -0.322235
33 -0.18676 0.139523 -0.440671
34 -0.567972 0.144375 -0.332507
35 0.206042 0.807524 -1.1456
36 0.315674 1.12303 -0.277699
37 -0.392682 -0.700857 0.890149
38 -0.19319 -0.777926 -1.03195
39 -0.805321 0.560291 0.425822
40 0.415012 -0.683467 -0.0151668
41 -0.680653 0.493324 -0.166232
42 -0.498667 0.360394 -0.103114
43 -0.468223 -0.0892403 0.99095
44 -0.834929 0.361018 0.173519
45 -0.618513 1.97887 -0.197132
46 -0.301335 -0.193103 -1.06167
47 -0.301718 0.418871 -0.358356
48 0.088082 2.34244 -0.477526
49 1.69501 0.226147 0.733032
50 0.681722 -0.353487 1.0223
51 0.213301 0.370474 -0.554583
52 0.555363 0.502555 -0.510333
53 -0.183811 -0.531693 -0.420797
54 0.068664 0.0320624 0.189758
55 -1.12218 0.462705 -0.288933
56 -1.02678 -0.887268 -1.27854
57 -0.392458 -0.974658 0.0826213
58 -0.0821857 0.136005 -0.5546
59 0.941915 1.47796 0.235821
60 0.517952 -0.71386 0.224166
61 -0.625319 0.405555 1.17338
62 0.0273766 0.225882 -0.0643331
63 0.854484 0.48321 1.53504
64 0.667901 0.77441 0.444967
65 -0.566172 0.0972387 0.11885
66 -0.783794 -0.196501 -0.308928
67 -0.587633 0.941512 0.455627
68 0.275378 -0.187115 -0.0382069
69 0.643248 -0.886426 0.909429
70 -0.443409 0.574862 -0.166717
71 0.0640834 -0.0988687 0.341037
72 0.579914 0.435527 1.31346
73 0.427315 1.12704 0.373712
74 0.789831 -0.98602 1.23968
75 0.701273 -0.0747788 0.524321
76 -0.218452 -0.0282682 0.156144
77 0.664064 1.34169 0.806723
78 0.840171 0.522121 0.570237
79 -0.626677 0.38508 0.806813
80 -0.528966 -0.0249632 0.749097
81 1.45923 -0.307673 -0.241775
82 -0.485214 0.808484 -0.0791645
83 -0.470241 0.649612 -0.366921
84 -0.0718045 0.354862 -0.735808
85 0.00108279 0.351243 0.582175
86 -0.191863 -0.86396 -0.454822
87 0.485715 1.71254 -0.655091
88 0.630676 0.418985 0.0541977
89 0.391551 -0.0460836 0.36105
90 1.06106 0.279159 -0.605157
91 -0.145526 1.37307 0.0289805
92 -1.29415 0.238206 0.549101
93 -0.0376882 -0.965115 -0.374583
94 0.217594 0.09329 0.19938
95 0.412077 0.712957 0.94983
96 -0.120295 -0.494118 -0.395018
97 -0.0206499 -0.68305 0.0998519
98 -0.788521 0.676461 -1.21411
99 -1.18002 0.959651 0.0622608
100 0.0324769 -1.12968 -0.105484
101 -0.374917 0.635199 0.304925
102 -1.05441 -0.960627 1.2938
103 -0.704427 -0.0212132 0.127335
104 -1.21336 -0.186132 0.0719777
105 -0.162437 0.570685 -0.635775
106 -1.68865 -1.70017 0.333897
107 -0.504626 -0.984501 0.0163432
108 0.408953 0.542613 -1.03938
109 -0.320675 0.972852 -0.595683
110 0.508999 0.425217 -0.0622041
111 0.939838 -0.992931 0.324129
112 0.3137 -0.0617901 0.452349
113 1.13906 -0.501556 -0.540424
114 1.20549 0.337286 0.156887
115 -0.182561 1.38268 -0.052308
116 0.0858093 -0.404355 -0.513509
117 -0.026326 1.1119 1.09798
118 -1.28687 0.95645 0.657398
119 1.15905 -0.312351 -0.642522
120 0.400607 -0.505578 -0.167756
121 -0.435659 0.214029 -0.331716
122 -0.779599 0.627429 -0.501836
123 -0.398064 0.263577 0.223743
124 -0.476809 0.369227 0.934264
125 0.698538 -0.379871 -0.446856
126 0.402878 0.245969 -0.0403827
127 -0.212406 -0.483624 -0.686885
128 -0.966112 1.46946 -0.756139
129 0.323621 -0.42243 0.236323
130 0.893829 -1.36723 0.991108
131 -0.301484 -0.243821 0.0846174
132 -0.74899 -0.207516 -1.08025
133 -0.0175985 0.483662 0.122403
134 -0.271239 0.430243 -0.225167
135 -0.608345 0.133637 0.619643
136 0.552713 -0.259172 0.569074
137 0.326031 0.868266 -0.504182
138 -0.333954 -0.172387 0.530941
139 0.69069 0.934187 1.72588
140 -0.59043 0.121708 1.27603
141 0.424298 0.433309 0.437968
142 0.842476 -0.460709 0.694343
143 -0.673396 0.154087 0.149429
144 0.783267 0.627153 0.787053
145 -0.423443 -0.917152 -0.914382
146 -1.09618 -0.582037 0.126238
147 0.0495829 0.271895 0.093393
148 0.486176 -0.494922 -0.141233
149 0.189935 1.08207 -0.160778
150 -0.544115 -0.413528 -0.445993
151 0.983601 -0.824776 0.219252
152 0.984788 -0.446688 -0.712648
153 0.222723 1.35173 0.121507
154 1.3316 -1.09337 0.302151
155 -0.226756 1.3494 -0.709539
156 -0.702856 -0.0170465 0.435462
157 -1.25241 0.703258 0.266306
158 -0.165741 -1.20764 0.37844
159 0.0957823 1.06857 -0.256508
160 0.230513 0.601229 -1.01109
161 0.608293 -0.814156 0.937357
162 0.792317 0.531437 1.2147
163 -0.72826 -0.0337252 -0.144152
164 -0.586368 -0.959213 -1.30589
165 -0.404777 -0.00827038 -0.686042
166 -0.169468 0.315999 -0.817906
167 0.0312878 1.23635 0.497998
168 1.24575 0.614883 0.623821
169 0.406899 -0.119889 -0.910254
170 0.244203 0.801793 0.100274
171 -0.988822 -0.0338939 0.677424
172 1.33524 0.0987416 0.0760078
173 -1.91569 -1.11401 0.615705
174 -0.832394 0.765567 -1.44603
175 -0.917559 -0.038067 -0.0469215
176 -0.916802 0.55106 -1.47137
177 -0.783774 -0.750039 0.705679
178 -0.218326 -0.0670849 -0.188196
179 -0.574687 -0.691852 -0.652025
180 -0.756036 1.80614 0.252242
181 0.624326 -0.158134 -0.0136804
182 1.22928 -0.424759 1.20608
183 0.0528361 -0.771717 -0.620051
184 -0.878063 1.59254 0.0582152
185 0.34574 -0.109731 -0.687335
186 -0.167896 -0.355121 0.445652
187 -0.187481 -0.662866 -0.178286
188 0.0806706 -1.50179 -0.316372
189 -0.372383 0.0286432 0.0959859
190 0.544741 0.108579 1.08087
191 0.445903 -0.680666 -0.10989
192 1.54238 -0.240803 -0.454887
193 -0.174892 -0.617271 1.17674
194 -1.91179 -0.157612 0.219778
195 0.98949 1.18076 -1.13028
196 1.56825 0.942915 -0.614209
197 -0.617331 1.57502 0.498533
198 -0.412108 0.486709 -1.7465
199 0.524448 0.36139 -0.187638
200 -0.384484 0.0519539 0.930312
201 -0.259418 0.534684 -0.179468
202 0.0698187 -1.43713 0.884582
203 0.514421 0.864455 -0.713327
204 -0.648202 0.496443 -0.686743
205 -0.285573 0.0472286 -0.0172931
206 0.772561 -0.0792139 1.27422
207 -0.901979 -0.0103911 0.849394
208 -0.74764 -0.285779 -0.487646
209 0.326128 1.16408 0.40006
210 -1.52079 0.188816 0.754302
211 -0.376093 -0.815941 -0.309029
212 0.0281189 -0.995952 0.217823
213 0.0890695 -0.464714 -1.33617
214 1.2669 -0.55544 0.681994
215 -0.330941 0.369858 -0.104334
216 0.156805 -1.22057 -1.15717
217 0.188874 0.762877 -0.189048
218 0.765292 0.138921 0.486117
219 -0.0867075 -0.469198 -0.98723
220 -0.473141 -0.141297 -0.013734
221 0.525389 0.538461 0.419574
222 -0.254532 0.509454 -0.281595
223 -0.714899 0.219332 -1.88879
224 -0.0398005 1.47073 -0.460254
225 0.832587 -0.115348 0.820044
226 -0.0729193 1.20716 -1.56056
227 -0.127087 0.429365 -0.830098
228 -0.490253 0.804833 1.13108
229 -0.717911 0.0560579 0.439448
230 -0.334712 0.151876 0.534299
231 -0.608433 0.493602 -0.980309
232 0.00278071 -1.13526 -0.285061
233 0.93288 -0.306501 0.752256
234 0.512513 0.381953 0.606381
235 0.00340365 -0.0233748 1.46122
236 0.246333 0.282464 -0.0230475
237 1.25497 -1.25986 0.348064
238 0.115292 0.71015 0.769631
239 -0.119092 -0.693383 -0.798318
240 0.655211 0.0373827 0.292355
241 -0.555539 -0.477272 0.188766
242 0.430087 -0.296906 1.11235
243 0.364173 -0.397112 0.0748872
244 -0.117119 -0.435251 -0.324056
245 -0.86465 -0.547561 -0.351294
246 -2.11283 -0.0907257 0.279729
247 -0.56686 0.245237 0.441122
248 1.04705 -1.7374 -0.461241
249 0.194129 0.0354977 -0.201757
250 0.0112601 -0.249052 0.19142
251 0.251227 -0.153398 -0.930668
252 0.261941 0.36714 0.697976
253 0.879477 -0.315013 0.260782
254 0.906075 0.0806502 -0.647249
255 0.703764 -1.2419 -0.034104
256 0.281279 0.0126677 -0.389023
257 0.120075 -0.0808332 -0.863849
258 1.64465 1.40215 -0.423948
259 0.772985 0.160973 0.0320923
260 -0.120956 0.486638 1.03954
261 -0.705922 0.290936 0.376741
262 0.606833 -0.566108 0.881622
263 0.335804 0.0684273 -0.59719
264 -0.503854 -0.636678 0.576822
265 -0.504901 -0.795149 -0.0868303
266 0.254177 0.18927 -0.636629
267 -0.655972 0.233077 -0.406557
268 -0.0650695 -0.0787781 0.0439114
269 0.163314 -0.797208 -0.337024
270 0.408599 0.620666 1.24455
271 -0.966379 1.07993 0.526674
272 -0.408988 -0.892901 -0.57629
273 -0.164406 0.370274 -0.0254202
274 0.258218 -1.017 0.908738
275 0.71669 -1.20206 -0.680868
276 0.548933 -0.186015 -0.759184
277 -0.281737 1.02623 -0.847027
278 -0.0983686 1.19616 -0.50675
279 1.01244 -0.97675 -0.41683
280 0.351184 0.00187814 0.114512
281 -0.162745 -0.173017 -0.456163
282 -0.0286969 0.537061 0.720589
283 0.160174 0.185806 0.508235
284 -0.55528 1.17997 -0.105624
285 1.04583 -1.50628 -0.926914
286 -0.862577 0.640644 1.02829
287 0.0409132 -0.342449 -1.10911
288 0.747039 -2.11128 -1.0314
289 -0.331122 -0.0544525 -0.152079
290 -0.347718 -0.391109 0.963961
291 -0.353888 0.221565 0.1055
292 -0.548895 0.407628 0.586859
293 -0.106676 0.435703 -0.839997
294 0.0653638 -0.383641 -0.165892
295 0.419881 0.390548 -0.312686
296 0.062089 1.04163 0.836333
297 0.799386 -0.933587 0.690868
298 -0.427372 -0.995394 0.778159
299 0.472775 0.000668527 0.402835
300 -0.458343 0.17255 1.59113
301 -0.627592 0.264922 -0.711909
302 0.594935 0.973808 0.666953
303 0.380827 0.472922 0.837886
304 0.0599198 -0.213989 0.978687
305 -0.229684 0.158624 0.272996
306 -0.660708 0.503398 0.675198
307 -0.980999 1.39619 0.606711
308 0.288592 -0.248926 0.0738591
309 0.439457 -0.603421 1.15845
310 1.56736 -1.02069 0.486783
311 0.370638 -0.848068 -1.12349
312 0.302724 -0.46922 -1.16086
313 -0.0469756 0.0362193 -0.932024
314 0.883594 -0.148717 -1.98854
315 1.23835 -0.349133 0.814853
316 0.100937 0.292827 -0.173324
317 0.577891 -0.488367 -0.0688824
318 0.175387 0.198853 -0.724781
319 -0.0390597 0.149731 0.500258
320 -1.39511 -1.22169 -0.923347
321 0.173411 0.169284 0.961432
322 0.173152 0.50843 0.815584
323 0.753983 -0.237816 -0.508989
324 0.393847 -0.984179 -0.76262
325 0.580674 0.767261 0.632584
326 -0.61676 0.802043 1.40544
327 0.709663 -0.0385358 -0.949793
328 0.0255253 0.880193 -1.22923
329 -0.257384 0.0573954 1.15995
330 0.613572 0.775967 0.399597
331 -0.605786 -0.846442 0.612057
332 0.358113 0.633531 0.352325
333 -0.999767 -0.553437 0.504656
334 1.40543 1.03425 -0.707977
335 1.33038 -1.18044 -1.01851
336 -0.811561 0.737969 0.0405765
337 1.38115 0.222264 1.44976
338 0.440689 1.15375 -1.26743
339 -0.76477 -0.0984318 -0.36835
340 -0.18705 0.101986 -0.617744
341 -0.0599551 -0.75243 -1.50419
342 1.72903 0.445472 -0.141906
343 1.0643 0.234605 0.598553
344 -0.30216 -0.481037 0.703062
345 -0.193048 -1.13295 -0.274971
346 0.257637 0.756685 -0.0260349
347 -1.19173 0.157671 -0.113786
348 0.981694 0.59467 1.27876
349 -0.0853401 0.942424 0.646951
350 0.595554 -0.113394 0.704722
351 -0.370891 -0.0284736 -0.808575
352 -0.121508 0.0963238 0.665411
353 0.5816 0.650487 -0.0788719
354 -0.258887 -1.1519 0.792432
355 -0.5778 -0.694712 0.840433
356 0.20854 0.0147065 0.35089
357 -0.379289 1.41557 -0.94082
358 -0.362444 0.236642 0.381386
359 -0.920147 0.589309 0.49694
360 0.446524 0.428325 1.36603
361 -0.852129 1.30754 0.0627168
362 -0.488826 0.880998 0.359584
363 -0.283447 -0.768176 0.998654
364 1.0256 -0.0560443 -1.12992
365 0.910618 -0.0165334 0.14277
366 -0.351201 0.295918 0.655722
367 0.621287 0.142515 -0.871584
368 -0.758905 -1.01861 0.168926
369 -0.204709 0.0776805 1.19684
370 1.17738 0.0930385 -0.830748
371 -0.127037 0.57765 -1.63072
372 0.182379 -0.743024 0.498414
373 0.854403 0.507277 -0.394019
374 0.136467 0.409705 0.592924
375 -0.568114 -0.494803 0.149026
376 0.543834 0.273358 0.0348546
377 -0.00471617 -0.623815 0.349497
378 1.53393 0.359857 -0.432999
379 -0.782965 -0.353618 0.487011
380 -0.571955 0.186061 0.10556
381 0.590544 -0.961169 0.0383888
382 -0.153483 -1.23848 0.282203
383 -0.582009 0.328566 -0.570913
384 0.265848 -0.140924 -0.564077
385 -0.331413 -0.227864 0.0157734
386 0.145543 0.431 -0.400671
387 -0.0177435 -0.24935 0.547475
388 0.646231 0.344823 -0.128297
389 0.391102 0.659504 -0.187702
390 -0.58242 0.374418 -0.993826
391 -0.153981 -0.149546 -1.56199
392 0.515636 0.842051 -0.0190496
393 0.733897 0.0146781 0.922233
394 -0.290197 -0.062696 -0.661808
395 1.36557 0.278577 -0.160892
396 -0.735238 -0.459622 0.122035
397 0.285904 1.40276 -1.2213
398 -0.58137 -1.32845 0.745045
399 0.127088 -1.16364 -0.31701
400 -0.195435 0.750707 -0.438637
401 -0.412188 0.478564 0.885349
402 1.9411 0.139167 -1.1455
403 -0.777958 -1.07594 0.0781915
404 0.382196 -0.490436 0.825558
405 0.0972087 -0.602022 -0.584825
406 -1.04071 -0.0147822 1.19387
407 0.186048 -0.984524 -1.03443
408 -1.04847 -1.1315 0.578612
409 -0.71161 0.91308 0.489135
410 -0.126955 -0.510337 0.654451
411 -0.0507539 -0.0952758 0.121119
412 -1.06236 -1.85752 0.835399
413 0.526272 -1.43896 -0.113667
414 -0.0637757 -0.376818 -0.602759
415 -0.353669 0.288327 0.688159
416 -0.113281 1.05689 0.849098
417 -0.656365 -0.106471 -0.169175
418 0.0835131 0.181227 1.50049
419 -0.338826 0.986636 0.649114
420 1.37757 -1.60183 0.0782571
421 0.663932 -0.484921 -0.925349
422 -0.674386 0.324875 0.488358
423 0.278123 0.790563 0.31745
424 -0.0866358 -0.249827 -0.838682
425 0.525715 0.525934 0.940903
426 1.54541 0.896879 -0.200658
427 0.374267 -0.112698 -0.925098
428 0.232682 1.09785 0.447617
429 -0.0316284 -0.796395 0.264925
430 0.509831 -0.800647 -0.237838
431 -0.0184657 0.874108 0.445039
432 0.655974 0.105227 0.20606
433 1.14714 0.0461952 -1.21817
434 0.671164 0.54792 0.44632
435 0.16534 0.393024 0.755298
436 0.25558 -1.27998 0.22863
437 0.114649 -0.414861 -1.2826
438 -0.386671 -1.43829 -0.574636
439 0.12991 -0.178493 0.512625
440 -0.614273 -0.314734 -1.39635
441 -0.553861 -0.149241 0.350388
442 -0.716287 0.473199 0.645729
443 0.970003 0.13678 0.0524912
444 1.23675 -1.04285 -0.648891
445 0.955265 -0.0671824 -0.844006
446 1.33225 0.234906 -0.473001
447 -1.2226 -0.683049 -1.01836
448 -0.234578 -0.011786 0.899266
449 1.28674 -0.580416 -0.355354
450 -0.366725 -0.977523 0.966207
451 -1.0452 0.754052 1.0677
452 0.481057 -0.336154 -0.519339
453 -0.935784 0.804983 -0.252895
454 0.334951 -0.936236 -0.0894695
455 -0.179502 0.00462625 -1.47528
456 -1.11419 -0.163115 1.13459
457 0.259464 0.524685 -0.55504
458 -1.26814 -0.531751 0.878873
459 1.28046 -0.617893 -0.122227
460 -0.14185 -0.118142 0.386472
461 -0.336221 -0.207279 -0.209122
462 1.09535 -0.81119 0.290545
463 -2.54875 -0.609613 -0.488086
464 -0.0173741 0.0203959 -0.341765
465 0.252116 1.01324 -0.446984
466 0.581353 0.824767 -0.000360689
467 -0.754842 0.427403 -0.709274
468 0.267615 -0.509574 0.759577
469 0.167197 -0.0579964 -0.054059
470 -0.664244 0.671276 0.236798
471 0.0891175 1.30155 -0.730141
472 -0.185628 0.320986 0.481413
473 -0.673233 0.328989 0.0267896
