475 -0.408084 0.420991 -1.02975
476 1.10813 -0.292073 -2.56732
477 -0.547849 0.233308 -0.69112
478 -0.425481 1.83082 0.10994
479 -0.61522 0.424311 -1.61446
480 -1.98219 0.956056 -1.509
481 0.000680544 0.111129 0.455192
482 -0.959889 -0.0182495 -0.24727
483 -0.245655 0.559035 0.25709
484 0.199448 0.491697 -0.12676
485 -0.00660057 -0.0631486 0.647
486 0.651269 0.128952 0.0806431
487 -0.304458 0.583952 -0.725052
488 -0.398507 0.412784 -0.649982
489 0.573468 0.428213 0.570884
490 0.813901 -2.06122 -0.763302
491 0.579018 -0.175571 0.605693
492 0.279388 -0.485151 -0.327987
493 0.180305 -0.996 0.864822
494 0.346763 -0.0575865 0.884435
495 -0.155203 0.437676 0.232137
496 -0.0308067 -0.281679 -0.275973
497 -0.374953 0.0897089 1.39791
498 0.100414 0.249016 -0.811851
499 -0.797319 -0.345353 -0.016707
500 -0.0817585 0.691655 0.394219
501 0.733316 -0.609844 0.565217
502 0.441634 -0.799582 0.932795
503 -0.907266 0.00803209 -0.0630998
504 -1.06952 0.0566003 0.922573
505 -0.530258 0.822237 -0.161372
506 0.810884 0.0949905 -0.175831
507 0.14848 0.0256094 0.631204
508 1.10897 -0.464141 0.123619
509 0.585274 0.929068 -1.09745
510 0.10171 0.297033 -0.765539
511 1.22826 -0.435728 -0.975424
512 0.66285 -0.251564 1.02112
513 1.49371 -0.205578 0.705846
514 -0.00892338 -0.753543 -0.452932
515 -0.00975244 1.28081 0.641421
516 -0.0297523 0.162628 -0.392897
517 -0.840763 0.407897 -0.417915
518 -0.159141 0.416991 0.440375
519 0.612444 -0.188092 -0.473583
520 -0.709886 0.964457 -1.61332
521 -0.196538 -0.421363 0.319404
522 1.00961 0.341509 0.536119
523 0.079827 1.38316 0.17693
524 -1.33268 -0.398948 0.92186
525 -0.976585 -0.515512 1.12673
526 -0.64635 0.362759 0.562349
527 0.251065 -0.429543 0.11702
528 0.819953 0.612182 0.383845
529 -1.00517 -0.150123 -0.970736
530 1.01004 -0.490888 0.746226
531 0.40689 0.399324 0.259921
532 1.13815 -0.507432 0.0758523
533 -0.451381 -0.315114 -0.176612
534 -0.483099 -0.282869 0.205155
535 -0.668869 -0.281689 -0.0503723
536 0.289019 0.767802 -0.696084
537 -0.151124 -0.357237 0.907401
538 1.03853 -0.842459 0.0673683
539 0.254451 0.182776 0.0171649
540 -0.307158 0.193713 -0.572625
541 -0.5286 -0.941599 0.321313
542 -1.06187 1.61979 0.928113
543 0.0991568 0.597785 0.907657
544 -1.59716 1.23084 -0.430943
545 1.61054 -0.842644 0.802973
546 0.00709716 0.487758 1.56537
547 -0.632494 0.344994 0.0140063
548 0.231818 -0.223612 -0.684139
549 -1.2652 -0.843865 -0.048196
550 -1.04467 -0.0113247 -0.198901
551 0.653037 0.13122 -1.70858
552 0.13306 0.166027 -0.0344592
553 -0.672159 -0.402553 1.41597
554 -1.03689 -0.535693 -0.469903
555 0.733598 -0.247637 -0.612237
556 -0.73397 -0.884297 0.0930813
557 0.727293 0.532816 0.237647
558 0.403856 -1.32821 0.662704
559 -0.47121 0.550675 -0.996837
560 -0.00658642 0.267849 0.388043
561 -0.647386 -0.19825 -0.58404
562 -0.518775 -1.29443 0.894763
563 -0.0400004 -0.0388706 -0.604814
564 -1.28545 0.227028 -0.548567
565 0.208175 0.307243 1.31577
566 -1.34696 1.27363 0.948862
567 0.350328 0.139315 0.039381
568 -0.0485334 0.742753 0.0518425
569 -0.365608 -0.295663 -0.519226
570 -0.645098 0.671298 0.254246
571 -0.0810513 -0.307686 0.28857
572 -1.19522 -1.15863 -1.01088
573 0.0352742 -0.288526 -0.955546
574 -1.13718 0.413443 -0.399453
575 -0.276504 -0.502579 0.955807
576 0.05649 -1.20308 -0.11987
577 -0.555091 0.556252 -1.29561
578 0.825126 -0.753416 0.455653
579 0.30017 -0.203062 -0.422321
580 -1.44512 1.69952 1.46531
581 0.879194 1.55426 0.627821
582 0.600843 1.00132 0.806297
583 0.726642 0.784682 0.0582234
584 0.72638 0.398276 -0.0919828
585 -0.171643 0.209121 -0.352354
586 -0.91099 1.33195 0.105963
587 -0.0124858 -0.589014 1.10516
588 1.05775 -0.236811 0.706572
589 0.934259 1.23747 -0.23641
590 0.699018 -0.346474 0.28533
591 0.471286 0.381342 -0.452017
592 -0.372968 0.402439 -0.500149
593 -1.34458 0.213245 0.0954853
594 0.442938 0.125648 0.335112
595 -0.957756 1.31465 -1.53507
596 -0.180431 -0.103824 0.986562
597 -2.79888 -1.35518 -1.0589
598 0.8527 -0.95931 -0.381211
599 0.502931 -0.326805 -0.293443
600 -0.610813 0.666087 0.422469
601 -0.0143626 0.71848 0.607823
602 -0.21151 0.51499 -0.0389228
603 -0.51009 -0.203983 -1.30756
604 1.58972 0.647136 -0.521785
605 -0.0291156 -0.824507 -0.848184
606 -0.0322938 1.05099 -0.275063
607 0.976691 0.726301 -0.36213
608 0.577767 1.11086 0.516326
609 0.905375 -0.0590635 -1.34567
610 -0.414669 0.00219121 -0.220279
611 -0.450333 0.73741 0.640793
612 0.638577 -1.32059 -1.55763
613 -1.05435 -0.753038 0.251854
614 0.239661 -0.583489 -0.0410173
615 -0.386009 0.524528 -1.16422
616 -0.241863 0.616069 -0.309865
617 0.074372 0.0272911 -1.61687
618 -0.909091 0.585595 0.13868
619 0.254024 -1.69514 0.648902
620 0.566699 -0.0499887 1.06337
621 0.110924 -0.14492 0.269809
622 -0.784929 -0.418839 0.200079
623 0.258732 0.0575477 -1.16529
624 -0.210209 -0.725438 1.06667
625 0.808309 -0.330791 -0.679581
626 0.163665 0.0967957 0.0331346
627 -0.470297 -0.0602215 -0.214905
628 -0.400832 1.25216 -0.930221
629 1.34019 -0.491469 0.538138
630 0.0228177 -0.288136 -1.54133
631 -0.198098 1.23113 0.803078
632 0.0910232 0.218107 -1.07262
633 0.0871383 -0.144211 -0.301693
634 0.705083 0.184433 -0.110985
635 0.373708 0.260647 0.0778698
636 0.738305 -0.850535 -0.79458
637 0.954794 -0.337403 -0.366059
638 0.836153 0.725561 -1.3978
639 0.328924 -0.190356 0.0652184
640 0.478456 -0.398948 -0.810418
641 0.0198099 -0.66044 0.11779
642 0.424405 0.601909 0.361467
643 0.701562 0.699997 0.477718
644 -0.0143027 -0.683917 0.341987
645 -0.241137 1.10363 0.0831152
646 0.135312 -0.498543 0.259203
647 0.0173515 -0.345002 -0.0339022
648 -1.69593 0.835519 -1.15899
649 0.472278 -0.422309 -0.866812
650 -0.531143 -0.532463 -0.8736
651 -0.232692 1.41769 0.368007
652 0.206168 0.546104 -0.490048
653 0.433046 -0.0549706 0.74431
654 -0.635215 -0.0870143 0.665954
655 0.167341 -0.961691 -0.363189
656 1.43447 0.0684051 0.151476
657 0.67689 -0.0523266 -0.993332
658 1.02817 -0.31318 -0.746063
659 -0.693622 0.809967 0.237854
660 -0.646454 -0.0593492 -0.0995182
661 -0.708576 -1.46789 -0.589356
662 0.506831 -0.0280246 0.10546
663 0.780023 -0.140118 0.0604175
664 0.637282 0.666323 0.860534
665 -0.309371 0.660056 1.24919
666 0.0541448 -0.62832 -0.248003
667 0.983167 -0.654053 -0.192803
668 0.159834 -0.824325 -0.982132
669 0.139847 -0.135499 0.361048
670 -0.0938559 -0.781408 -0.515016
671 0.267122 -0.688785 0.615331
672 -0.552798 0.118108 -0.638433
673 -0.271193 0.560351 0.703551
674 -0.0250777 0.463389 -0.10823
675 -0.44742 0.613024 -0.1403
676 0.699403 -0.847857 0.359856
677 0.954955 -0.809441 0.300538
678 0.75861 0.596966 0.0547628
679 0.152767 0.478072 -0.0303293
680 -0.0239355 -0.498482 0.731352
681 0.63616 -0.0928201 -0.0385092
682 1.06171 -0.834259 -0.146867
683 -0.501352 -0.483397 0.333176
684 0.213437 -1.49402 -0.529871
685 0.959019 -1.28575 -0.15785
686 0.420596 -0.529272 0.110688
687 -0.800128 -0.985203 -0.100984
688 -0.406744 -0.95771 -1.05482
689 -1.35674 -1.63023 0.0672985
690 -0.196719 -0.0429886 0.831476
691 -0.87084 0.00273431 1.32425
692 1.13707 -0.38652 -1.22574
693 -0.563041 0.691485 -0.576083
694 -0.270248 0.677945 -0.477732
695 -0.173197 0.867386 -0.676036
696 -0.789793 0.214707 -0.72059
697 -0.74304 -0.034212 -0.246053
698 0.181186 -0.123469 0.562026
699 0.247204 -0.0779818 0.118596
700 -0.47055 -0.0277062 0.744157
701 0.156502 -0.140232 0.300666
702 -0.448131 -0.47285 0.0173717
703 -0.128675 -0.536737 0.0980714
704 -0.469062 -1.08869 0.189618
705 0.122915 -0.135053 -0.623191
706 -0.230559 0.200265 -0.55787
707 -0.14068 -0.0175612 0.192167
708 -1.09198 -0.690161 1.43522
709 0.199323 -0.600027 1.38935
710 -0.0104731 -0.289259 -0.240252
711 -0.552474 0.424503 -0.118531
712 0.496013 -0.51476 -1.19495
713 0.330297 -0.62177 -0.233862
714 -0.262839 0.366542 0.763762
715 0.161775 0.587174 -0.279561
716 0.791054 0.271552 -1.60317
717 -0.573444 0.847237 0.537784
718 -0.199621 -0.428257 0.0716736
719 -0.227991 0.729268 -0.347448
720 0.289568 -0.0682352 -1.07346
721 -0.517675 0.648917 -0.28327
722 -0.605211 0.884285 1.0282
723 -1.66645 -0.425051 -0.395348
724 0.126419 1.28649 0.686225
725 0.0539329 0.751042 0.000999159
726 -1.48852 -0.0172072 1.17709
727 -0.1307 -0.318899 -0.443247
728 0.242241 1.70191 0.0808255
729 0.426469 -0.761903 0.519303
730 1.61706 -0.91532 1.1276
731 -0.481005 0.845168 -1.79191
732 -0.00306602 -0.576142 -0.577265
733 -0.0588186 -0.0553375 0.00867335
734 0.248622 0.601191 -0.723307
735 0.0267086 0.189864 0.0881782
736 -0.183615 0.181503 -1.15711
737 -1.95948 0.334159 0.289409
738 -0.80232 -0.0107549 -0.820525
739 0.385421 -0.10249 0.385422
740 -0.874051 -0.289457 -0.562817
741 -1.3826 -0.110988 1.71479
742 0.309654 0.797899 -0.233154
743 -1.08521 0.919102 -0.92862
744 0.594402 -0.0516882 0.151286
745 -0.305267 -0.452166 0.152005
746 0.205962 1.67927 -0.400159
747 0.537889 -0.13365 -0.0494667
748 0.12772 0.550689 0.657452
749 0.118861 0.395755 -0.904554
750 1.18773 0.649843 0.0671226
751 -0.106361 -0.0979556 -1.00433
752 0.084176 -0.89459 1.1637
753 1.23857 -1.19062 -0.216954
754 1.69317 -0.251443 0.684375
755 -1.1062 -0.356489 0.256306
756 2.03988 0.157075 -0.542851
757 0.367301 -0.492304 0.0768484
758 -0.600941 0.678765 0.941823
759 -0.124407 0.116218 -0.27933
760 0.415497 1.37946 -0.227695
761 0.445387 0.990725 0.128669
762 0.108948 0.742787 1.27469
763 0.97851 0.341246 0.887034
764 0.529863 -0.518102 -0.0693942
765 -1.88157 -0.943401 1.09359
766 0.445704 -0.222553 1.63919
767 0.601978 1.63627 0.515121
768 -0.462572 -1.13592 -1.11011
769 -1.59193 -0.812118 -0.122026
770 0.509324 0.227457 -0.908456
771 -1.11677 -1.57366 0.0600481
772 -0.271074 0.157989 -0.796848
773 0.207998 -0.820526 0.439268
774 -0.27727 0.470032 0.468659
775 0.452378 -0.138805 0.430055
776 -0.0747405 -0.282178 -0.140407
777 -0.163588 -0.165609 0.786236
778 -0.695751 0.277387 0.329829
779 -0.360117 0.237798 0.287378
780 0.00999959 0.298888 -0.324014
781 1.1212 -0.582319 0.539217
782 -0.507372 0.520096 1.16904
783 0.185109 -0.97692 -1.10459
784 0.461245 -0.616063 0.87298
785 0.188158 -1.0443 -0.0458967
786 0.352365 0.29978 -0.0433063
787 0.436887 -0.344059 0.288384
788 0.313411 0.322295 -1.03638
789 -0.558362 0.411852 0.243655
790 -0.931664 -0.0975918 1.47235
791 0.908817 -1.06452 -0.248684
792 -0.687668 -0.47265 0.775778
793 0.127091 -0.187577 0.156405
794 -0.203903 0.000582098 1.20243
795 -0.889186 0.399008 -1.24271
796 -1.43298 -0.919949 -0.56592
797 -1.6537 -0.263247 -0.0084036
798 1.34559 0.026986 -0.608896
799 -1.52446 -0.671948 -0.558327
800 0.139836 0.23988 -0.767707
801 0.313144 -2.17179 -0.563973
802 0.806892 0.47054 0.342589
803 -1.0163 -0.29987 0.112887
804 -0.59911 0.2746 0.770451
805 0.0802432 -0.537031 0.468482
806 0.861586 -0.95673 0.0946607
807 -0.378598 1.45812 0.0554783
808 -0.907483 0.268267 0.630758
809 0.214487 -0.0973915 -0.474345
810 -0.191656 0.236077 -0.915576
811 0.438504 -1.64762 -0.18229
812 1.03029 -0.767648 0.545415
813 1.16987 -0.172319 -0.385725
814 0.760951 -0.498809 -0.631023
815 -0.243558 -0.410273 -0.838266
816 -0.29395 -0.0998973 -0.1739
817 -0.889911 2.47206 0.906873
818 -0.794697 -0.0602662 -0.041006
819 -0.459408 -0.119396 -0.764072
820 1.0753 1.18933 -0.540685
821 -0.393272 -0.877684 0.794932
822 -1.8009 -0.10836 -0.606517
823 -0.6401 -0.494933 0.348865
824 1.01587 0.59184 0.947871
825 0.366274 -0.611493 -1.14823
826 0.385778 -0.0341688 0.83104
827 0.499627 0.352406 -0.348171
828 1.01731 0.393994 -0.425265
829 -0.23017 1.39303 -0.62316
830 -0.940583 -0.445228 0.15186
831 0.934178 0.308711 -0.112378
832 -0.0496665 -1.75709 1.42822
833 0.311802 0.116365 1.43072
834 -0.148436 0.51431 0.202868
835 -0.414534 -1.1446 -0.679402
836 1.03678 0.404257 -0.975175
837 -0.808451 0.723025 -0.49362
838 1.00679 0.310567 0.818036
839 0.844918 1.17784 0.605093
840 1.17867 0.348257 0.135188
841 -0.0655115 -0.903784 -0.597544
842 0.347327 0.413653 0.282541
843 0.224519 -0.0890224 0.17879
844 -0.229722 -0.100737 -0.358076
845 -1.12176 0.051862 -0.984857
846 0.523359 -0.544971 0.167579
847 -0.349711 0.496314 -0.154126
848 0.415816 -0.730523 0.0496824
849 -0.0822474 0.627346 -0.699335
850 0.582682 -0.100403 1.10439
851 0.421428 -0.448934 -0.0237505
852 -0.396153 0.389301 0.918507
853 -0.275758 0.136498 -1.37741
854 -0.575523 -0.591564 0.63906
855 0.871783 0.0336559 -0.608864
856 -0.0724911 -1.03299 0.31565
857 0.611667 0.184695 -0.327346
858 0.351897 -0.13627 1.16274
859 -0.293137 -2.08733 -1.28074
860 -0.391271 0.450068 1.28276
861 1.16069 0.328016 -0.251477
862 0.176959 -0.390866 1.32055
863 0.454369 -0.184622 0.451796
864 -0.0490324 -0.0526726 -0.742051
865 -0.944788 -0.159531 -0.246823
866 0.072482 0.764964 -0.322157
867 -0.544936 0.426914 0.664558
868 -1.07729 -0.44206 0.698541
869 -0.794891 -1.10851 -0.364317
870 0.241703 -0.568176 0.508022
871 -0.336573 -0.819679 1.32739
872 0.0945003 -0.89877 -0.874501
873 -0.409283 0.483823 0.89004
874 0.00407762 -0.634499 -0.683678
875 0.838001 -0.0798914 0.337349
876 -0.00804686 0.731501 -0.998266
877 -0.474628 0.187398 -0.0747047
878 0.930645 -0.339179 0.260252
879 1.15721 0.533428 0.153458
880 -0.00852836 -0.604164 0.341201
881 1.2138 -0.50418 -0.259749
882 0.287943 0.0333672 -0.553234
883 0.397023 -0.537965 1.1146
884 -0.724307 0.458579 0.634947
885 0.451218 0.343991 0.775147
886 0.227116 -0.0662009 -0.925329
887 0.522525 -1.23064 1.51396
888 0.500086 0.791212 1.01995
889 0.261933 -0.494258 -1.2097
890 -0.00269512 0.637335 -1.18627
891 -0.421345 -0.819977 -0.521368
892 -0.413831 0.877814 0.715513
893 -1.79823 0.0248339 -0.742641
894 -0.66581 -0.377046 -0.626001
895 1.56952 0.00357736 -0.590586
896 -0.0751953 0.930142 0.2714
897 -0.158693 0.118343 1.05168
898 -0.707999 -0.0717583 1.13937
899 -1.34156 0.398566 -0.895334
900 -0.132267 -0.1447 -0.190304
901 0.0526029 -0.453466 0.245789
902 1.01442 -0.0166495 0.265623
903 -0.227389 0.319468 -0.460174
904 0.213639 -0.593193 0.97706
905 2.00686 1.24132 -0.385732
906 -0.443922 0.943373 -0.597782
907 0.0817019 0.430437 0.0362418
908 0.50624 1.66541 -0.393078
909 -0.0944327 -0.178013 -0.935922
910 0.62692 0.0704833 -0.184227
911 -0.00493043 0.598984 0.0544769
912 -0.771662 -0.60146 -0.745479
913 -1.35215 0.0536679 -0.473187
914 -0.979931 -0.617736 -0.380499
915 -0.184709 0.351965 -0.664527
916 0.607902 -0.230772 -0.269455
917 -0.278773 0.0526878 0.565831
918 0.191419 1.70858 -0.833805
919 1.33742 -0.314013 -0.553229
920 -0.171561 -0.99461 0.732833
921 -0.475098 -0.0550856 -0.965264
922 -0.626737 -0.358825 -0.856466
923 -0.867152 -0.0914039 0.268413
924 -1.52669 0.432548 0.364693
925 0.0213845 -0.338522 -0.277374
926 -0.00915623 0.82933 -0.306036
927 -1.26283 -0.532049 -0.571974
928 -0.73775 -0.518152 0.764195
929 -1.19006 -0.506508 -0.681027
930 0.39657 -0.143762 -0.115617
931 0.498568 0.398051 -0.178398
932 0.0198683 -0.0129727 -0.139697
933 -0.243355 -1.03065 0.673623
934 -0.574356 -0.653201 0.29156
935 0.0846239 0.875476 1.81372
936 0.793451 0.220396 -0.616971
937 0.0532624 0.0102237 -0.775591
938 -1.25854 0.512366 0.471834
939 0.536829 -0.0197055 0.264788
940 1.40126 1.33883 -0.677905
941 -2.07912 -0.937223 0.205974
942 -0.966118 2.18576 -0.502164
943 2.13435 -0.320834 0.416788
944 -0.107148 -0.213478 -0.575907
945 -0.0168741 0.431973 -0.532368
946 0.512854 0.886073 0.386386
947 0.56216 0.609011 1.29472
948 -0.511228 -0.0606045 -0.310347
949 -0.0658158 -0.168717 0.327237
950 -0.569409 0.724424 -0.10335
951 -0.80357 -1.43107 0.0100041
952 0.186856 0.813942 1.13187
953 -0.365874 -0.945347 0.112942
954 0.874791 0.26107 0.616364
955 0.640348 1.00636 0.969759
956 0.0783688 -0.471009 0.38397
957 1.00072 1.06662 -0.908847
958 -0.392344 -0.131976 1.25984
959 -0.718847 0.874922 1.16048
960 -0.757706 -0.0394804 -0.380853
961 -0.0647827 0.995429 -0.0695592
962 -0.197101 -0.466549 -1.8084
963 0.277304 -0.0432614 -0.77092
964 -0.206428 -0.109766 0.279524
965 -0.62351 0.123161 1.14875
966 -0.737098 -0.823651 0.681932
967 0.512465 -0.300476 0.680331
968 0.726425 0.65336 0.738373
969 0.57307 1.74886 0.676334
970 -0.326572 -0.392901 -0.186103
971 0.0201971 -0.0470274 0.226787
972 0.670545 0.878537 0.930294
973 0.228236 -0.315208 0.367365
974 -0.132616 0.834928 -0.477057
975 -1.71718 -0.310634 0.666939
976 1.79389 -0.275743 0.816044
977 0.290134 -0.59012 0.537663
978 1.07956 1.0426 0.442438
979 0.0388733 0.233169 0.952773
980 -0.172285 -0.115928 -0.225011
981 -0.569413 -0.0614412 -0.139563
982 -0.831141 0.742516 -0.659193
983 -0.574201 0.762408 0.190352
984 -0.647412 -0.499572 -0.117408
985 0.346232 -0.478852 -0.0157026
986 -0.272872 -1.02102 1.0569
987 -0.989998 0.109299 0.0912741
988 1.18186 -0.237243 1.04634
989 -0.926054 0.952789 -1.08205
990 -0.850675 0.921554 0.193483
991 -1.18677 -0.834063 1.36438
992 -0.254422 0.342266 0.709687
993 0.0605116 0.503278 -0.411886
994 0.434463 -0.190179 -0.631909
995 0.696307 0.0374309 0.661593
996 -0.912547 0.173663 0.300191
997 -0.108766 -0.32009 0.257338
998 -0.588895 -0.522702 -0.349672
999 -0.00613585 -0.0535485 1.08385
1000 -0.220456 -0.0500157 0.302067
