474 -0.573299 -0.0666298 -0.0834968
475 0.948776 0.516003 0.60078
476 1.07477 -0.254762 0.87952
477 0.644261 0.0694121 -0.0782995
478 -0.919969 -0.254661 1.26463
479 -0.32539 0.374331 -0.357848
480 0.0568199 -1.38163 0.438047
481 0.684069 -0.529145 0.951912
482 -0.39019 0.184279 0.116437
483 -0.382317 0.545863 0.956696
484 2.3866 -0.0473631 0.742067
485 0.893729 -0.182243 -0.105457
486 0.063877 -0.347251 -1.43695
487 -0.210236 1.47284 -0.221212
488 0.00484209 -0.346872 -0.116104
489 -0.0262013 -0.591585 -1.0302
490 0.397477 1.15773 -0.357575
491 0.0426249 -0.687889 0.0642217
492 -0.136001 -0.0354877 -0.594957
493 -0.437518 -1.36665 -1.58177
494 -1.43693 0.414393 0.407208
495 -2.22584 0.466968 -0.00306782
496 -0.0732249 -1.10502 0.528335
497 0.442631 -0.205954 0.63924
498 0.0775142 -0.264986 -0.570462
499 -1.54165 -0.241386 0.550901
500 0.0395101 -0.833581 -0.723842
501 0.480902 -0.144472 0.461806
502 -0.0558494 -1.26672 -0.172814
503 -0.170622 -0.0677084 -1.26328
504 0.385861 -0.113538 0.990106
505 0.0878864 -0.693495 0.0547139
506 0.28547 0.601341 -0.561268
507 0.116261 -0.123465 1.74398
508 -0.92843 0.0463248 0.0640908
509 0.293766 0.541991 0.312678
510 -0.440992 0.999562 0.431549
511 -0.364873 0.1456 -0.0105152
512 1.13623 -1.65353 0.316035
513 0.0383944 0.809116 -1.18807
514 0.224518 -0.105367 0.102916
515 0.835541 0.47176 0.36027
516 -0.679577 -0.111445 0.224451
517 -0.78944 0.629436 0.701928
518 0.868612 -0.610782 0.632979
519 -0.301737 0.0311806 -0.437967
520 0.915214 -0.213023 -0.461691
521 0.299616 -0.452811 -1.15432
522 -0.0508682 -0.797226 0.293128
523 -0.00804634 0.538241 -0.801827
524 -1.19907 -1.72315 -0.701361
525 0.130362 -1.34907 -0.0148808
526 0.113035 -1.70856 0.598751
527 0.397438 0.995289 -0.298096
528 0.792469 -0.14834 0.364044
529 -0.152621 0.520849 0.336495
530 -0.973153 -0.378055 -0.404331
531 -0.132043 0.215988 -0.24618
532 -0.399808 1.63051 -1.75098
533 0.429499 -0.14561 0.361717
534 -1.11494 -1.48061 -0.270609
535 -1.27375 0.429585 -1.01991
536 -0.366319 0.237428 0.565162
537 0.192377 -0.787952 -0.13367
538 0.218602 -0.00559702 -0.389269
539 -1.11212 -0.823882 -0.97056
540 -0.480111 0.430405 0.0411709
541 0.148348 0.157771 0.177204
542 0.353231 -0.416954 0.299959
543 -0.805029 1.59491 0.280875
544 0.239855 0.241374 0.350776
545 -0.167972 -0.158913 -0.123206
546 -0.00597859 -0.0379555 -0.0752285
547 0.842036 -0.68743 -1.66611
548 1.49491 0.550748 0.933281
549 -1.45614 -1.98774 -0.817412
550 -0.473676 0.987406 -0.490339
551 0.647625 0.252193 -0.663168
552 -0.656915 0.210685 -0.578187
553 -0.433343 -0.527808 -0.586706
554 -0.327678 0.161786 0.347846
555 -1.32823 -0.739438 0.328409
556 -1.15477 -0.114419 -0.0216131
557 -0.0188178 -0.610716 -0.0747638
558 -0.653108 -0.970894 0.96898
559 0.283351 0.131039 1.0211
560 0.363609 -0.214588 0.828843
561 -1.7606 -0.887786 0.331669
562 -0.0965135 0.603633 0.539529
563 -0.318768 0.333362 -0.373587
564 -0.188944 0.767567 0.222056
565 -0.469043 1.99927 0.265348
566 1.20194 -0.505646 -0.0560652
567 -0.639071 0.968038 -1.30118
568 -1.12345 0.907423 -0.0888679
569 -1.18612 -0.479369 -0.0751233
570 -0.365748 -0.173524 0.821831
571 0.68695 -0.53976 0.0455902
572 -0.340412 -1.62725 -1.14642
573 0.0523899 -0.144056 0.965457
574 0.351565 -0.549948 -0.827447
575 -0.15897 -1.13488 0.95211
576 0.661006 0.693995 1.49287
577 0.255681 -0.781682 -0.150396
578 -0.782415 0.867567 -0.0841991
579 0.412965 0.482573 -0.348748
580 -0.71683 0.969376 0.170494
581 -0.101745 0.485076 0.298189
582 -0.0585717 0.269146 -1.01589
583 0.273586 -0.448294 0.698947
584 -0.243254 0.886087 0.00159774
585 0.2885 -0.460247 -1.34797
586 0.679858 -0.0698561 0.343639
587 -0.317593 0.971588 0.939892
588 0.0590978 -0.543176 0.175901
589 -0.435475 0.483547 1.2113
590 -0.188336 0.150624 -0.0107907
591 0.543798 -0.03145 -0.112332
592 0.443747 -0.139983 -1.01346
593 -0.223184 -1.04222 -0.900564
594 0.480428 -0.309544 0.880317
595 -0.398991 1.20856 1.10423
596 -1.27193 0.605362 -0.0323914
597 0.476549 0.421035 1.44507
598 0.420764 -0.848224 1.29904
599 -0.0406802 -0.242423 0.821133
600 1.41621 -1.21723 0.408352
601 0.348125 0.0924155 -0.339341
602 0.0908125 -0.729017 -0.470211
603 -1.13779 0.23822 0.120108
604 0.221436 -0.146538 -0.299356
605 -0.729717 0.0191413 -0.0764342
606 1.12776 0.685121 0.354913
607 0.0198204 -1.41144 0.346278
608 -0.528019 0.318892 -0.954846
609 -1.51489 -0.0979082 -0.150856
610 -0.210867 0.738508 0.291786
611 -0.290229 -0.104331 0.195043
612 -1.58216 1.23818 0.587685
613 -0.594863 -0.980063 -0.433226
614 -0.163863 1.53552 -0.0779342
615 0.529021 1.33438 1.0735
616 -0.617333 -0.166654 -0.700061
617 -0.865116 0.709472 0.474416
618 -0.295021 0.63879 0.666311
619 -0.196134 -0.245957 -0.46542
620 1.45855 -0.537592 -0.0769214
621 -0.175928 -0.89908 0.790411
622 0.686651 1.18189 -0.263599
623 -1.23929 -0.261283 0.553525
624 0.298773 0.64085 -0.635572
625 -0.505998 -1.09747 0.484293
626 1.44626 -0.095029 1.35246
627 -0.33066 1.18017 0.494016
628 0.0465711 1.40088 0.355447
629 0.434198 0.283797 -0.239645
630 -0.761995 0.142974 -0.197194
631 -0.684005 -0.917425 -1.07913
632 0.419528 1.45837 -0.962704
633 -0.334004 1.06666 0.548854
634 1.1959 0.342525 0.341551
635 -0.66556 -0.16694 0.360214
636 -0.136136 0.0756862 -0.859453
637 -0.583659 -0.914319 0.58116
638 0.210168 -0.566625 1.48275
639 1.78239 1.33833 -0.00941503
640 -0.0698864 0.0719998 1.36647
641 1.17952 0.542559 -0.271499
642 0.223975 0.526173 -0.297199
643 -0.988594 0.335714 0.753325
644 0.0371066 0.648937 0.144961
645 0.686592 -0.563018 -0.932711
646 1.04819 -0.342073 -1.02208
647 0.0506505 -0.2776 0.280783
648 0.198418 1.69112 -0.577264
649 0.741162 -0.353452 0.903378
650 1.17904 0.356506 0.117745
651 1.25571 0.0968046 0.394679
652 -0.112678 -0.0679993 -0.954869
653 -0.352858 -0.592255 1.45322
654 0.455148 0.624511 -1.14966
655 -0.256533 1.37365 -0.371205
656 0.167547 -0.33392 0.506556
657 0.616311 0.203111 -0.687061
658 -0.368142 0.239334 0.296888
659 -0.909476 -0.749113 -0.144917
660 0.27074 0.318857 1.00808
661 0.282736 0.657345 0.0433408
662 -0.53623 -0.459366 0.125229
663 0.210317 -0.692707 0.455311
664 0.158356 0.14592 -0.2065
665 -0.216973 -1.39772 0.868019
666 -0.971327 0.4009 -1.52767
667 0.157918 -0.485624 0.148681
668 0.516669 -0.331961 -1.48226
669 0.323866 -0.880595 0.108014
670 -0.748778 0.116625 -0.28644
671 1.43386 -0.211295 -0.224933
672 -0.44348 0.392183 -1.03588
673 -0.819289 -1.39085 1.39603
674 -0.434425 -0.275147 0.174757
675 1.78383 0.48233 0.0631327
676 -0.205197 -0.477126 -0.580979
677 -0.987208 -0.514853 -0.42875
678 0.507047 0.216188 0.454101
679 0.444908 -0.166432 0.182724
680 1.09315 0.983028 0.535542
681 -1.06482 0.269445 -1.758
682 -0.847027 -0.831108 0.184818
683 0.260292 0.542415 0.958197
684 -0.685375 0.0308839 -0.0634217
685 -0.763426 -0.780383 0.227019
686 -0.0300019 0.338432 0.324682
687 0.149453 -0.855007 -0.493546
688 0.801463 -0.999104 0.230155
689 -0.502757 -0.709831 0.00556958
690 1.18716 0.273017 -1.01029
691 -0.313055 0.48301 0.86926
692 0.398915 -1.23661 0.74453
693 0.842882 0.236932 -0.105939
694 0.504624 0.0334805 0.0360809
695 0.268015 1.52754 0.99351
696 0.0937493 -0.673097 0.707382
697 0.159153 -2.15519 -0.598293
698 1.0052 -1.09843 0.649678
699 0.975182 -0.877842 0.16654
700 -1.67152 -0.204856 -0.105402
701 0.40779 0.641183 -0.17175
702 0.261601 -0.392397 -1.42152
703 1.58639 0.142367 -0.255188
704 0.957595 0.668126 -0.553545
705 -0.181101 0.940159 -0.42465
706 0.231089 -0.799473 -0.561541
707 1.55862 0.24329 -0.0868718
708 0.989573 1.37343 0.640128
709 -0.319211 -0.169503 0.738419
710 -0.903679 -0.484426 0.300856
711 -0.104002 0.38903 0.779981
712 1.12925 -0.296237 0.128858
713 0.378031 0.0380874 -0.609939
714 0.442288 0.526331 0.642997
715 0.43961 -0.150109 0.386692
716 -0.245641 0.508917 0.425691
717 0.29259 -0.808477 0.415171
718 0.637519 0.93122 -0.0618329
719 0.27817 0.58012 -0.0831104
720 0.989916 0.400257 -1.32592
721 0.263206 -0.121 -1.19948
722 -0.411854 -1.39652 0.56982
723 -1.54965 -0.126859 -0.292042
724 0.740405 -0.228618 1.38246
725 0.0505727 0.271634 0.00435585
726 0.130841 -0.431643 0.86815
727 1.07758 -0.723371 -1.8521
728 -0.819461 -0.571136 -1.62203
729 0.253135 -1.24462 0.564514
730 -0.265436 0.0974247 0.681032
731 1.07279 2.05353 -0.844382
732 -0.151969 0.95274 -0.844235
733 -0.464301 1.01871 -0.559521
734 0.577862 0.631403 0.624998
735 -0.0701832 -1.37683 0.349386
736 1.33355 -0.752695 -0.159245
737 0.111864 0.397215 -0.3521
738 -0.53723 -0.414034 1.59653
739 -0.0239025 0.835028 -0.456834
740 -1.87679 0.833126 -0.404569
741 -1.73164 0.145162 0.805332
742 -0.0959599 0.160269 0.111122
743 0.447018 0.571687 0.088429
744 -1.46328 -0.756254 1.13767
745 0.071668 -0.413385 -0.133877
746 0.852524 0.916318 -0.246293
747 0.763849 -0.0707866 0.102343
748 1.11458 -0.901655 0.975499
749 -0.253697 -0.292531 0.0937517
750 -0.0425395 -0.187246 -0.866564
751 0.131863 0.0109318 -0.253638
752 -0.255915 0.779057 0.136022
753 0.769048 1.45621 -1.94198
754 0.693124 -0.368709 -0.586272
755 0.937862 -0.213675 -0.219394
756 0.119297 -0.730248 1.24171
757 -1.15623 0.0727756 -0.255166
758 0.820796 0.0101073 0.087701
759 -0.989143 -0.188202 0.346478
760 -0.4924 0.680112 1.1226
761 -0.0494206 -0.119771 -0.0543167
762 -0.88586 -0.585291 -1.20366
763 0.414091 -0.48951 0.816632
764 -0.44053 -0.604623 -0.426342
765 0.549152 -0.226381 -0.167074
766 -0.299227 0.465087 0.988704
767 0.519342 -0.376612 -0.668783
768 -0.261576 0.0234843 -0.346718
769 -0.0116731 1.22595 0.806412
770 0.270664 -0.615319 0.3619
771 -1.68592 0.122109 0.515458
772 -0.556442 0.573809 0.546012
773 -0.713755 0.764322 -0.446511
774 -0.516935 -0.628581 -1.20613
775 0.913618 0.329095 1.51749
776 1.06553 0.0276578 0.281964
777 0.0551368 0.993687 0.185815
778 1.31122 -0.774697 0.450237
779 -0.0861708 -0.466337 -0.341528
780 -0.0649262 0.329591 1.00936
781 -0.241737 -0.401643 -0.591061
782 -0.243836 1.32131 -0.597975
783 -0.518336 -0.647189 1.23502
784 -0.226787 0.478997 -0.767613
785 -0.178274 -0.989945 -0.0212203
786 0.43624 -0.649157 0.0875036
787 0.61353 -0.558034 1.31583
788 -0.14645 0.0834954 -0.0452011
789 -0.389566 0.15427 -0.258058
790 -0.188108 -0.0986327 -0.0631875
791 0.0126213 -0.671838 -0.827365
792 -0.86488 -0.0356704 -0.144278
793 0.262879 1.61114 -0.818559
794 -0.416463 0.108332 0.633096
795 -1.14025 -0.178256 0.0223493
796 -0.398998 -0.793836 0.0830392
797 0.954928 1.09176 0.436883
798 0.309057 1.59207 -0.899628
799 -1.00457 0.21089 0.18869
800 0.481143 0.654173 -0.670304
801 -0.117626 -0.674076 0.0954516
802 -0.398683 -1.33354 1.18956
803 0.155547 0.0974435 0.422601
804 0.49114 -0.012949 0.766478
805 0.434175 -0.471874 -0.118877
806 0.308752 -1.05702 -1.05856
807 -1.09284 -0.012761 -0.0195436
808 -1.52403 -0.832533 0.597188
809 -0.146914 -0.167812 -0.361818
810 0.735668 -0.0713403 0.274201
811 -0.260167 0.451748 -0.941896
812 -0.365718 -0.279906 0.444144
813 -1.30498 0.484681 -0.165015
814 -0.106565 -0.354608 -0.305319
815 0.364306 0.188465 -0.787696
816 -0.522866 -0.441204 -0.14531
817 -0.457063 0.836356 1.73432
818 0.0509881 -0.632877 0.519319
819 -0.715101 -1.04553 -0.672992
820 -0.0800486 0.737631 -0.302481
821 -0.284653 -0.553638 -0.387446
822 0.892006 0.850065 -0.304412
823 1.10853 1.26293 0.963143
824 1.23368 0.744302 -0.071037
825 0.299174 0.295902 0.296631
826 -0.198576 0.509698 0.50983
827 0.42914 -0.725538 0.451496
828 -0.779214 -0.130338 0.464359
829 -0.616573 1.30686 0.145042
830 -0.498118 -0.754219 -0.0523119
831 0.0191714 -0.360436 -0.466698
832 -0.432339 -0.967566 0.0690838
833 1.57717 0.0382159 0.00651025
834 0.911497 -0.63928 -0.314382
835 -0.0786135 1.11079 -0.187655
836 0.702976 2.17045 0.885867
837 0.122151 0.323565 -0.262556
838 -0.038585 -1.78227 -0.327459
839 0.826311 -0.141615 -0.207055
840 -0.865113 -1.06917 1.1333
841 -0.119553 1.13885 0.287943
842 1.48222 -0.365268 0.246848
843 0.636831 -0.439561 1.11358
844 -0.402309 -0.438639 1.56175
845 -0.759489 0.00880648 -0.106158
846 0.0416564 -0.209867 0.805756
847 0.604637 -1.00913 -1.21266
848 0.274393 -0.503508 0.396487
849 0.582527 -0.753547 0.879626
850 -0.754563 -0.208164 -0.0878604
851 0.523197 -1.10635 0.014643
852 0.176913 0.654961 -1.4669
853 -0.12487 -0.0162253 -0.33559
854 -0.130751 0.174897 0.186935
855 0.601998 0.293487 0.446817
856 -0.383654 0.236914 1.13389
857 -0.422304 -0.632761 0.256085
858 -0.765236 0.121016 -0.979797
859 0.0273303 -0.390237 0.18679
860 0.152725 -0.265051 -0.512007
861 -0.618013 -0.707814 -0.461761
862 -0.811681 -0.544848 -0.258733
863 -0.43446 0.276589 0.301863
864 0.230016 0.752973 -0.125415
865 -0.467045 -0.772831 -0.393997
866 0.333679 0.121654 -1.2267
867 0.671872 0.395938 0.805627
868 -0.195145 -0.197067 0.339684
869 -0.119229 -0.188286 -0.43066
870 -0.178993 -0.719875 -0.548238
871 0.643535 -0.543192 0.427102
872 -0.808388 -0.0402259 0.416797
873 0.639472 0.664057 -0.569523
874 -0.250763 -0.590702 -0.871689
875 -0.93826 -1.01008 0.368667
876 -1.3956 -0.322785 -1.28099
877 -0.760866 -0.196407 0.0752733
878 -0.0267173 0.511465 1.56687
879 0.230942 0.486045 0.155888
880 -0.771667 0.793658 -0.3158
881 -2.85983 -0.561662 0.118221
882 -1.23899 -0.236301 0.915066
883 -0.749554 -0.51943 -0.198888
884 1.03152 -0.63645 0.775403
885 0.00981588 0.727587 0.343844
886 -0.168424 -0.822631 -0.241963
887 -0.106769 -0.837505 0.202247
888 0.336226 -0.896624 0.244325
889 -0.905225 0.0137891 0.364047
890 -1.02703 0.139476 -0.168276
891 0.648752 -0.631539 -0.346268
892 -0.246498 -0.640471 -0.366207
893 1.02683 -1.31166 0.152226
894 1.18298 -0.0542807 -0.178025
895 -0.243795 1.88219 -0.0911646
896 0.594018 -0.957936 -0.0329711
897 0.513863 -1.50843 -1.01985
898 0.610348 0.310468 0.994752
899 1.00945 -0.164757 0.0484082
900 -1.29544 0.491499 0.959641
901 -0.0745385 -0.545379 0.15292
902 0.773412 -0.331035 -0.579881
903 -0.753591 -0.244985 0.2672
904 -0.602493 -0.460245 -0.655466
905 0.813425 -0.0375402 0.379741
906 0.0710842 0.619406 0.585094
907 0.168463 0.366969 -0.313439
908 0.228654 0.518582 0.229658
909 -1.18737 0.118409 -0.284702
910 -0.518986 1.59116 -0.384568
911 0.177492 0.570224 0.199767
912 0.524049 -0.774031 0.596898
913 0.361182 0.248994 -0.232181
914 -1.14674 0.91303 -0.432127
915 -0.379607 -0.0040589 -0.767855
916 -0.675746 -0.911469 -0.618324
917 0.384844 1.40356 -0.253844
918 0.122093 1.60757 -1.03388
919 0.119611 -0.396551 -0.504747
920 -1.20288 0.384532 -0.787979
921 0.605361 -0.224521 1.18185
922 1.63297 -0.959612 -1.28412
923 0.388756 -0.275763 -0.0696184
924 -0.466591 -0.703875 0.619585
925 -1.14163 -0.520472 -0.24407
926 0.249765 0.733668 -0.875616
927 -0.221987 0.0404665 1.00089
928 -0.217395 -0.494526 -0.565555
929 0.839603 0.738362 -0.378313
930 -0.0539946 -0.0574652 -0.0333919
931 0.749625 0.254731 0.344186
932 1.33961 -0.623944 0.303148
933 0.0614845 0.126539 0.133874
934 1.21685 -1.94746 -1.37613
935 -0.580221 0.638334 0.0599966
936 0.57096 -0.0669881 0.374361
937 -1.19607 0.876648 -0.560325
938 0.23837 -1.03544 -1.65603
939 -0.7323 0.329182 -0.283963
940 0.91749 1.091 -0.633449
941 -0.686512 -0.317384 -0.229034
942 -0.290304 0.184764 0.0285836
943 0.0781528 0.653066 0.108303
944 -0.916859 0.523076 0.624597
945 0.415846 2.13662 0.78056
946 0.725603 0.542501 -1.0763
947 0.776532 -1.62887 -0.385674
948 0.507039 -1.03739 -1.68902
949 -0.150966 -0.237608 0.734443
950 0.0610775 -0.666742 0.802506
951 -1.18489 -0.0973657 0.12145
952 0.485644 0.0823876 -1.21294
953 -0.675968 -0.859531 -0.234698
954 1.08099 -0.626312 -1.67206
955 0.214266 -0.0941557 -0.0639233
956 1.36618 0.689403 -0.650745
957 -0.772881 -0.201827 -0.330914
958 0.366707 0.00172276 0.260872
959 0.375088 -0.342738 -0.106384
960 -0.706569 -0.201392 -0.907582
961 -1.15104 0.289514 0.448862
962 -0.142635 0.970634 0.545071
963 -0.14769 0.0191375 -1.31422
964 0.671004 -0.139779 1.09595
965 0.718034 0.712264 -0.055273
966 0.436852 -0.63646 0.452166
967 1.51936 0.419337 0.531063
968 0.0302307 1.21978 0.370542
969 -0.821632 0.380776 1.0086
970 -0.429852 -0.409412 0.948831
971 0.593247 -0.613278 0.618972
972 -0.134291 0.228356 1.50545
973 0.0630764 -1.06949 0.388663
974 0.377651 0.497375 -0.551152
975 -0.734671 -0.32649 -1.13355
976 -1.65749 -0.202616 0.901345
977 -0.141222 -0.129813 -0.874734
978 1.14121 -1.58358 0.646186
979 -0.54454 0.968773 -0.542307
980 0.543704 -0.14601 -0.740936
981 -1.50487 -0.218424 0.144407
982 0.97433 -0.146695 -0.561512
983 0.684322 0.05127 0.237008
984 -0.878645 -0.457978 -0.408187
985 -0.886448 0.534009 0.0890102
986 0.199574 0.424964 -0.188072
987 -0.335567 0.474715 0.315881
988 -0.746015 -0.925419 0.384678
989 0.446277 0.806518 -1.20093
990 -0.198751 0.518546 0.691814
991 -0.545668 0.285034 1.08338
992 -0.410454 -0.03767 0.58552
993 0.834038 0.518029 0.175671
994 -0.453764 0.464087 -0.767644
995 -0.606928 -0.381459 -1.12493
996 0.327732 0.142851 0.12503
997 0.136111 -0.520599 0.386045
998 -0.242077 -0.73332 1.20458
999 -0.522386 -0.195603 -0.200071
1000 -0.34124 0.367046 0.297359
