732 1 6.91864 6.42235 2.33661
733 1 0.497419 5.50307 5.42801
734 1 1.11537 1.83537 1.6395
735 1 7.74971 6.63511 6.54377
736 1 4.34849 8.78873 0.825036
737 1 3.17802 4.76056 2.22391
738 1 2.79597 8.15318 8.83817
739 1 1.45101 1.84887 5.71168
740 1 0.130061 7.88345 1.65923
741 1 6.6771 1.73002 3.16472
742 1 7.90188 3.02292 5.59073
743 1 6.85047 1.29133 8.74726
744 1 4.06283 3.47673 1.79123
745 1 2.46188 3.10917 1.16652
746 1 4.61109 3.24311 2.76841
747 1 0.309798 1.0666 0.533178
748 1 5.15949 6.54075 6.15702
749 1 8.22862 0.0809833 0.130096
750 1 8.16305 8.87893 1.64039
751 1 3.53125 8.40554 5.4829
752 1 6.53161 2.82021 3.05222
753 1 5.29375 2.40505 6.50236
754 1 1.39934 2.33247 7.57567
755 1 3.97867 6.40775 2.63482
756 1 4.20951 5.06794 8.06712
757 1 8.70068 7.72682 7.83767
758 1 5.99967 0.469433 2.87123
759 1 6.12269 2.86228 4.82753
760 1 3.50387 2.77216 1.20294
761 1 3.34606 7.49879 8.10604
762 1 8.50225 8.62621 8.87143
763 1 6.71679 6.38733 8.70502
764 1 2.4998 9.1489 7.11183
765 1 1.54952 7.41484 7.13916
766 1 8.77327 2.97717 2.20045
767 1 4.63583 4.87311 7.13871
768 1 5.99634 5.45316 2.34232
769 1 6.68461 4.62923 4.82822
770 1 0.579467 5.90823 0.234991
771 1 1.1666 0.846713 1.73265
772 1 1.10268 0.215585 5.47133
773 1 3.51733 6.26508 4.96206
774 1 6.88668 2.03833 7.7946
775 1 6.22342 6.27224 3.03573
776 1 5.26777 3.27902 0.639818
777 1 5.99727 6.95971 5.70384
778 1 1.46983 2.28635 0.643215
779 1 4.58426 1.25674 3.48651
780 1 8.24323 0.509262 1.26176
781 1 2.29692 5.67896 2.15992
782 1 1.10761 9.10966 8.58127
783 1 9.07375 5.29117 6.24746
784 1 0.170792 0.624075 4.02119
785 1 7.55193 9.23037 2.6639
786 1 1.30337 0.558303 4.43158
787 1 1.69703 7.96272 0.972488
788 1 7.8882 2.71671 1.45615
789 1 8.53805 0.748673 7.59276
790 1 1.0371 3.18559 9.18842
791 1 6.25802 0.00805799 8.30962
792 1 0.270039 5.00406 9.21509
793 1 4.98535 1.77398 8.18571
794 1 1.31432 6.5884 9.28674
795 1 3.85404 3.84203 7.13095
796 1 6.59941 4.59448 2.93387
797 1 0.0128081 2.87824 9.23965
798 1 3.65505 1.34958 7.39099
799 1 1.57392 1.47104 2.47113
800 1 9.26379 0.259211 0.862908
801 2 0.327045 8.57422 3.99863
802 2 9.26346 2.36278 4.79534
803 2 5.08785 8.90187 6.44623
804 2 6.0937 1.96148 8.57298
805 2 5.79458 9.33451 3.49577
806 2 9.40034 6.28057 5.98587
807 2 8.46861 8.99562 4.88886
808 2 0.694332 7.76649 7.53067
809 2 8.90826 4.12795 8.4199
810 2 2.48915 8.71864 6.0179
811 2 4.04725 5.21226 5.00118
812 2 0.313045 5.05477 3.89809
813 2 7.75898 1.13474 4.37815
814 2 1.60893 3.0107 8.06903
815 2 7.60634 3.22142 3.67956
816 2 8.94012 8.24879 6.99465
817 2 5.34858 1.08583 7.58732
818 2 2.91019 4.28168 6.88625
819 2 2.18245 3.12799 6.78411
820 2 2.55661 0.450856 7.59987
821 2 0.0161407 0.333066 6.59081
822 2 1.25865 7.2769 0.486282
823 2 2.75646 9.18657 4.58776
824 2 3.06344 6.97455 1.02189
825 2 6.97042 0.368517 8.94697
826 2 5.98461 3.10605 8.85808
827 2 0.220174 2.95625 2.51079
828 2 0.849351 8.78437 5.40177
829 2 0.676744 7.46205 5.41363
830 2 2.22325 6.56293 6.83951
831 2 8.33431 5.65071 1.141
832 2 8.73494 8.19612 1.54779
833 2 4.76677 2.71495 8.33733
834 2 1.16602 1.43353 7.58972
835 2 8.48327 5.81174 8.01238
836 2 3.10228 3.68177 8.49279
837 2 9.26919 6.87076 8.77269
838 2 8.16646 0.33061 5.36641
839 2 6.39257 5.68415 7.29525
840 2 5.10704 5.07021 3.73542
841 2 7.95144 0.221129 7.89499
842 2 5.16626 1.60521 6.35269
843 2 4.24305 1.25732 6.7613
844 2 4.77343 5.73586 1.12093
845 2 3.62624 5.6521 0.138329
846 2 2.83174 7.201 8.72009
847 2 8.47962 5.96564 2.33785
848 2 6.04335 4.97352 1.33149
849 2 3.88495 1.36143 4.0732
850 2 0.659841 6.3828 1.63968
851 2 1.03814 3.55611 1.7012
852 2 5.54636 4.7347 2.7265
853 2 6.71392 3.25716 7.32593
854 2 7.91608 9.09008 0.856401
855 2 6.04885 9.37277 4.4435
856 2 5.05758 8.77531 1.5794
857 2 2.18351 2.32875 7.95308
858 2 5.28346 1.61104 8.95509
859 2 5.42861 5.41032 5.08399
860 2 7.38434 8.30297 4.7725
861 2 4.43834 6.42766 6.95215
862 2 2.2887 7.66403 5.5742
863 2 7.06956 3.45086 5.9062
864 2 7.24614 4.40094 0.775546
865 2 2.63548 5.98973 5.15071
866 2 7.62442 0.22408 1.95607
867 2 9.20512 9.2147 0.0666325
868 2 8.36763 8.90894 2.52985
869 2 9.26684 1.08458 5.4608
870 2 3.64264 5.73802 1.89688
871 2 4.44534 8.29733 5.66639
872 2 3.06738 4.76141 5.79398
873 2 3.98678 2.58376 4.43672
874 2 7.03867 6.1244 4.1597
875 2 4.65333 4.24807 7.72004
876 2 5.6388 0.105636 7.02514
877 2 5.96102 1.48926 2.69469
878 2 5.93233 4.72402 6.12849
879 2 1.76197 5.25167 7.77964
880 2 1.99638 4.16761 7.87693
881 2 4.4819 0.387085 5.20386
882 2 1.84341 8.14316 4.81814
883 2 6.48906 5.20889 5.60676
884 2 1.96656 7.03955 2.49915
885 2 4.09544 1.81096 5.38252
886 2 3.4605 4.52163 8.98546
887 2 8.53436 7.0311 6.09052
888 2 7.35488 2.8314 2.80617
889 2 2.53762 5.19865 2.88939
890 2 8.24332 2.65509 3.95181
891 2 3.61175 1.11949 0.428463
892 2 6.77943 8.96988 6.13634
893 2 1.16781 5.24855 6.77319
894 2 1.36704 6.02172 0.573883
895 2 7.85782 3.25605 7.33887
896 2 7.43446 3.79508 8.40852
897 2 6.9851 7.15348 9.08959
898 2 8.4498 8.19237 0.138432
899 2 9.29718 3.66999 5.03816
900 2 5.54948 0.687369 0.981451
901 2 4.9822 1.03378 1.79738
902 2 3.12624 2.21262 3.91817
903 2 6.98775 0.545309 6.4944
904 2 1.55722 5.18579 1.79377
905 2 0.672238 1.29095 4.24803
906 2 1.04817 1.50458 0.578302
907 2 8.2362 3.43639 1.29411
908 2 6.23415 3.60126 0.420535
909 2 5.1464 1.33207 4.21452
910 2 2.98059 2.41039 6.4625
911 2 6.24726 6.12787 5.64305
912 2 5.80192 0.203014 5.72207
913 2 3.77122 5.75248 3.36112
914 2 6.89151 6.64566 6.79977
915 2 5.43153 6.06965 3.45036
916 2 1.42608 4.36715 4.5235
917 2 6.03855 9.31633 0.284534
918 2 2.49671 2.34607 9.28382
919 2 2.16152 8.67526 1.22095
920 2 5.22829 5.38145 7.52194
921 2 8.02416 0.670576 2.95845
922 2 7.31286 1.21459 5.39204
923 2 6.54051 7.08153 3.00876
924 2 4.87343 3.29245 1.39157
925 2 6.58592 7.52748 5.47255
926 2 4.67804 2.82399 6.0859
927 2 4.0226 0.248983 7.43392
928 2 2.98354 3.58617 4.4543
929 2 0.47772 6.77107 6.53919
930 2 3.15932 4.41578 1.34786
931 2 4.91232 8.98657 0.193737
932 2 5.0356 3.69974 3.41143
933 2 2.13175 5.30523 8.96449
934 2 4.95295 3.97865 0.094677
935 2 5.2296 6.17004 8.13326
936 2 1.06784 2.17262 5.0025
937 2 0.798548 5.58785 8.91501
938 2 5.47585 8.55397 4.75936
939 2 0.467871 1.36804 9.03453
940 2 5.25184 7.17866 5.08664
941 2 7.33281 4.39717 6.30157
942 2 0.433166 3.92713 3.08092
943 2 7.94253 5.67051 5.45842
944 2 2.05375 6.88392 4.73979
945 2 0.610316 6.56016 3.97311
946 2 5.31899 3.23717 6.62622
947 2 3.59893 6.84096 5.60624
948 2 6.18882 1.29895 4.33292
949 2 3.10889 0.352904 1.50284
950 2 9.15107 4.41385 1.36007
951 2 2.91916 8.34663 6.90145
952 2 6.52327 1.32409 7.95614
953 2 3.92241 3.44917 5.42711
954 2 0.815083 4.66234 5.39393
955 2 6.45823 2.18122 0.661119
956 2 6.33096 3.66482 3.25914
957 2 3.21629 4.11469 2.98659
958 2 7.25091 8.35982 2.94169
959 2 7.46383 9.12385 3.60845
960 2 7.1258 2.94427 1.83568
961 2 7.4713 7.55143 6.85594
962 2 4.35452 7.06622 8.97858
963 2 9.10482 7.10362 7.38999
964 2 6.17973 5.20219 0.0866911
965 2 1.67043 6.64947 5.87945
966 2 7.85523 0.997206 0.558363
967 2 7.98487 3.61364 4.89242
968 2 7.81425 5.88846 3.04757
969 2 9.00894 5.61778 5.40894
970 2 6.89404 2.37427 4.63404
971 2 8.46235 1.91476 3.30274
972 2 2.82785 5.00585 4.19395
973 2 1.92915 0.724189 0.168636
974 2 5.98916 6.38321 2.20472
975 2 1.60909 8.88932 6.99015
976 2 6.81042 2.0209 6.57104
977 2 8.38744 0.852586 6.65556
978 2 3.29257 4.99229 8.13964
979 2 4.15775 4.42288 6.53075
980 2 9.19146 5.42732 0.35051
981 2 7.74505 8.44575 5.94318
982 2 6.87172 8.85874 8.24359
983 2 8.55148 1.31802 1.95587
984 2 4.70855 4.85745 2.22949
985 2 6.11219 7.59608 3.8241
986 2 0.381691 1.26459 1.41349
987 2 8.20708 4.38646 3.90394
988 2 4.78778 8.78359 3.11985
989 2 8.03143 8.32039 8.20867
990 2 4.03843 2.82166 3.11258
991 2 1.01282 8.1732 3.15039
992 2 5.92167 3.78075 5.35745
993 2 1.64026 5.64538 3.46803
994 2 4.14822 7.3661 7.65963
995 2 5.91587 4.29342 7.09811
996 2 0.550101 0.506188 4.90517
997 2 9.21105 8.10849 8.46
998 2 7.86591 6.94124 3.52096
999 2 5.28383 0.21284 2.28306
1000 2 3.75045 0.64142 8.16787

Velocities

1 -0.44684 0.498056 -0.170549
2 0.214902 0.616563 -0.21437
3 0.765232 0.686951 0.756168
4 1.52067 0.58226 0.525302
5 0.309672 1.11218 -0.178512
6 0.338942 0.465985 -0.367448
7 0.546716 -0.258841 0.227859
8 -0.198777 -0.261429 -0.807097
9 1.08798 -1.78216 0.996589
10 -0.253872 0.605969 -0.955927
11 -0.197761 -1.13515 0.63279
12 1.42291 0.284135 1.40266
13 -0.0192316 -0.0733696 0.624508
14 -1.07429 -0.00423722 -0.228047
15 0.101003 -0.423611 -1.02501
16 0.450746 -0.620967 -0.38543
17 1.2058 0.221945 0.290837
18 0.081252 -0.0875794 0.0169637
19 -0.0375312 0.258133 0.0761559
20 -0.368338 -0.874341 0.589415
21 1.00746 -1.01666 0.273
22 0.920852 -0.89377 0.885947
23 0.543775 -0.1169 0.376979
24 -0.322452 -0.0431085 0.118162
25 -0.546341 -0.834287 0.955634
26 -0.8011 1.1859 -0.502426
27 -0.645237 0.929764 -0.339833
28 -1.08878 -0.800654 -0.254792
29 -0.290459 -1.24137 -0.608622
30 -0.622952 0.297388 0.246686
31 0.34791 -0.124123 0.909384
32 -0.210046 1.29171 -0.939274
33 -0.894593 -0.253821 0.230277
34 0.393293 0.229724 -0.25811
35 -0.723522 -0.407666 0.684798
36 -1.12824 -0.29537 -0.362745
37 2.42062 0.0760082 0.324659
38 1.23366 -0.857051 -0.614377
39 -0.0393569 -0.105106 1.05527
40 0.145034 -0.637398 -0.248329
41 -0.424812 -0.196133 0.211716
42 -0.0500212 -0.01945 0.693913
43 1.08344 -0.314608 1.08071
44 0.729979 -0.257359 0.0369137
45 -1.3689 -0.00938376 -0.622345
46 -0.130613 0.892117 0.0252092
47 -0.216999 -0.233278 -0.226147
48 -0.793711 0.705004 -0.539564
49 -0.169752 -1.83407 -0.673472
50 0.981234 0.997999 0.649774
51 0.345019 -0.812059 -0.887579
52 1.6044 -1.75449 -0.148191
53 -1.69935 -0.670208 -0.0438196
54 -0.87973 -0.589945 0.260813
55 0.746839 0.655827 -0.548048
56 0.944925 0.492021 -0.332005
57 -0.502474 0.483486 -0.0509705
58 -0.145239 -0.879777 -0.211008
59 -0.707842 -1.1114 -0.239764
60 -0.626953 -0.574615 -0.285125
61 -1.37037 0.786251 -1.33102
62 -0.0770384 0.94701 0.712897
63 -0.576268 0.356343 0.0304444
64 -0.191941 0.664429 -0.108434
65 0.0537224 0.89035 -0.509202
66 0.333736 -0.621325 0.0489097
67 -0.627814 0.942427 -1.12957
68 -0.12367 0.152886 0.72754
69 0.137953 0.207724 0.0284556
70 0.718401 -1.01909 0.257191
71 -1.2205 -0.968865 1.04662
72 1.01583 0.557579 0.0995092
73 -0.379728 -0.393104 0.248993
74 0.59687 0.613087 -0.312759
75 -0.896613 0.481848 0.618136
76 0.07863 0.736083 -0.391784
77 0.0959033 -0.101652 -0.448993
78 -0.353792 0.00675196 -1.28872
79 -0.993467 0.743436 0.189088
80 -0.970983 0.792804 0.0943948
81 0.617451 0.563675 -0.76625
82 -0.659188 0.0299839 -0.155169
83 -0.0979851 0.0774889 -0.605285
84 0.388552 0.627532 0.244811
85 -1.2269 0.978196 0.265967
86 -0.737673 -1.08337 -0.554702
87 -0.540554 0.236801 -0.0870241
88 0.519072 0.88198 -0.944859
89 -1.47674 1.22046 0.739075
90 0.848382 1.09786 -0.279258
91 0.633231 -1.06544 1.26501
92 1.03622 -0.242913 -0.0337778
93 -0.0541928 0.0461122 1.23745
94 0.20247 -0.0750347 -0.892511
95 -0.256165 0.280019 -0.899433
96 0.0107087 1.71448 -0.204292
97 -0.73513 -1.3047 -0.628524
98 0.127643 0.274562 -0.356034
99 0.521246 -0.180619 1.31481
100 -1.63902 -0.347727 0.316972
101 -0.85205 0.60292 -0.340082
102 0.755957 0.626113 -0.212108
103 -0.881598 -0.0922325 -0.50827
104 -1.32604 -1.57558 -0.0350985
105 0.205867 0.466288 0.624699
106 1.46828 -1.00663 -0.228388
107 -0.406746 -0.369526 -0.200385
108 0.667194 0.595686 0.77641
109 0.581884 -0.796997 -0.120993
110 1.29917 -0.379435 0.715682
111 0.382654 0.862816 -0.231618
112 0.916413 -0.424106 -0.772428
113 0.355709 0.99814 0.368327
114 0.326493 0.549213 -0.760909
115 -1.15683 1.07218 1.08372
116 1.22356 0.107837 -0.555152
117 0.150801 0.643099 -1.08795
118 0.807162 0.672809 -0.888868
119 -0.0338037 -0.187244 0.393491
120 -1.2739 0.353982 -0.0243902
121 -0.343102 0.316818 -0.450515
122 0.489804 -0.141088 -0.340213
123 -0.781132 -0.140201 -0.890325
124 -0.770204 -0.304737 0.223714
125 -0.780173 -0.682409 0.196755
126 -1.01466 -0.59996 -0.591895
127 -0.48423 -0.72325 -0.0117485
128 -0.727076 0.468425 0.743327
129 0.516866 -1.07449 -0.242621
130 -1.22606 -0.586829 -0.441044
131 0.281382 -0.595524 -1.71683
132 0.971042 -0.679177 0.93993
133 -0.429242 -0.405806 0.330988
134 -0.179616 0.146539 1.0333
135 -0.0575279 -0.324237 -1.07737
136 -0.75431 -0.700301 0.39842
137 0.0172597 -0.736709 -0.450847
138 0.150187 -0.629818 0.959866
139 -0.0838365 0.717795 -0.882423
140 0.281176 -0.59401 -0.182293
141 0.581313 -0.696264 -0.650161
142 -0.686841 -0.306709 1.08498
143 -1.79218 0.373993 -1.68908
144 -0.0686188 0.737731 0.0905472
145 -0.405338 0.319837 0.0013489
146 0.783279 0.207079 1.17766
147 0.543077 0.839731 1.64563
148 -0.635936 0.576156 0.833589
149 0.33634 0.81168 -0.846222
150 -0.263878 -0.723719 -0.522529
151 -0.428636 0.875633 1.61511
152 2.09725 -0.285279 1.07036
153 -1.0149 -0.139802 0.903523
154 0.945238 0.0177694 -0.569868
155 -1.35647 0.338358 -0.205048
156 0.34349 -0.771714 -1.02841
157 0.0135139 0.141002 -0.669855
158 -0.351044 0.624663 0.44427
159 0.476093 -0.324039 1.05019
160 0.00182483 1.24429 -0.795861
161 -0.101578 -0.0467745 0.782993
162 0.0300863 0.931781 -0.364053
163 -1.18644 -0.0795891 -0.678398
164 -0.825935 -0.188057 -1.60005
165 -0.282473 -2.04987 -0.16938
166 -0.88435 1.54322 -0.222809
167 -0.64776 -0.857662 -0.829759
168 -0.389869 0.320432 0.38126
169 0.609055 1.00712 0.761026
170 -0.879007 -0.292377 -0.683558
171 -0.321846 0.633442 1.51688
172 0.623156 0.456348 -0.245095
173 -0.110602 -0.328092 1.89956
174 0.413758 0.516599 -0.0647953
175 0.285024 0.838213 -0.374488
176 0.267932 0.525459 0.830624
177 0.691292 -0.401963 0.157659
178 0.747606 0.536909 0.65188
179 0.400412 0.122751 -0.430453
180 -0.109661 -0.34397 -0.0973464
181 1.15849 -0.201652 0.380122
182 0.824903 -0.463592 0.817424
183 1.13607 -0.65808 0.707772
184 -0.629616 -0.633636 -0.186014
185 0.128598 0.592187 -0.819251
186 1.43452 -0.62518 0.333085
187 0.695226 -0.0104613 0.165168
188 0.72874 -0.750085 0.211766
189 -0.435464 -0.684098 0.181711
190 1.27054 0.978618 0.994862
191 1.15007 -0.834982 -0.580523
192 0.929688 0.203996 -0.0948865
193 -0.940069 -0.685856 -0.371697
194 -0.725549 -0.36776 -0.270373
195 0.767007 0.795932 -0.634978
196 0.0998432 0.199761 -0.50494
197 -0.398556 -0.698383 0.294972
198 0.0993984 0.797764 -0.989409
199 -0.214688 -0.0324127 1.0589
200 0.761184 -0.730611 0.601154
201 0.499103 1.49724 -0.0994363
202 -0.236699 -0.472363 0.136982
203 -0.296037 0.0342935 -0.409651
204 0.042378 0.43557 0.208798
205 0.82431 0.238572 0.312688
206 0.726022 0.499765 -1.41661
207 -0.483385 -0.125316 -1.2299
208 2.08771 -0.720208 -1.36637
209 0.345284 -0.662675 0.073557
210 -0.959438 0.0106785 1.27528
211 -2.05599 -0.38944 0.804583
212 -0.953655 0.218075 -0.00259256
213 -0.343405 0.198461 -0.531123
214 0.553601 -1.53042 0.0254099
215 -0.0288163 1.17466 0.670173
216 0.0897507 1.09336 -0.898239
217 -0.164435 -0.482037 -0.445498
218 0.215107 -0.138195 0.869545
219 -1.6962 -0.782228 1.92796
220 -0.114851 0.377219 -1.69348
221 -0.460421 0.821872 0.0273267
222 -0.241821 -1.07313 -0.181792
223 0.35894 -1.68258 0.0299997
224 -0.905273 0.217267 0.351055
225 -0.457224 -0.16659 0.818467
226 1.19349 -0.236242 0.101009
227 0.487174 -0.637629 -1.7656
228 -0.612147 -0.257853 0.768669
229 -1.33195 0.295318 -0.339768
230 -0.877689 0.21999 -0.111457
231 -0.462687 -0.649109 0.156436
232 0.200871 0.774204 -0.946607
233 0.072563 -0.145358 1.10108
234 0.217245 -0.50465 -0.399186
235 0.450433 0.46487 1.57783
236 0.479815 0.201541 -0.0481522
237 0.360822 1.07054 -0.213529
238 -0.64665 -0.661722 -0.333665
239 -0.117442 -0.369028 0.409387
240 0.0208957 -0.589749 0.438486
241 0.372585 0.517568 0.136971
242 0.126012 -0.948762 -0.556115
243 -0.0415937 -0.0725228 0.450463
244 -0.316927 -0.634426 0.186074
245 -0.222306 -0.245125 1.18772
246 0.553013 0.519719 -0.949709
247 0.358468 -1.45764 1.14431
248 0.054323 0.579498 -0.501697
249 -0.86422 -0.49711 0.40581
250 -1.07931 0.154619 -0.307716
251 -0.744061 0.913334 -0.118821
252 -0.086298 0.641869 1.3115
253 0.490911 0.135177 -0.382425
254 0.104955 0.27835 -1.29481
255 0.312081 -0.284368 0.796856
256 -1.33277 1.38338 0.93101
257 0.122779 -0.914919 0.911183
258 -0.113846 -0.322561 -0.270865
259 0.235779 0.950109 0.102115
260 -1.26182 -0.229406 0.985145
261 -0.405237 -0.00485916 0.505305
262 0.689239 -0.167479 0.734815
263 0.661488 -0.595586 0.251385
264 0.400632 -0.640094 0.352933
265 1.09641 0.507817 -1.31404
266 0.613587 0.0621152 0.0257471
267 -0.0970581 -0.579022 -0.411622
268 -0.4524 1.58469 0.00663923
269 -0.351794 -0.36293 -0.194808
270 1.16225 -0.278232 -0.644794
271 -1.54015 1.2339 -0.60531
272 0.420577 -0.448746 0.905565
273 0.165707 -0.277329 -0.808981
274 0.160044 0.0503117 0.330833
275 -0.293458 -0.0916435 -0.800999
276 0.270572 1.20084 -0.961303
277 0.597384 0.00459078 1.27245
278 -0.0708794 0.0948613 -0.646719
279 -0.325608 -0.0835229 -1.42724
280 0.445534 -0.377603 0.140921
281 -0.403467 -0.226445 0.0383488
282 0.481207 -0.653848 -0.567244
283 -0.693642 0.429542 0.39376
284 0.973305 0.039775 0.403573
285 0.0390398 -0.235491 -0.0337418
286 -0.264209 0.460324 -0.550097
287 0.615017 -0.0759477 0.385355
288 -0.633629 -0.395718 0.887676
289 -2.04248 -1.11514 -0.0904874
290 0.336029 1.46979 0.186117
291 0.839176 -0.906426 0.801547
292 -0.945637 -0.478519 0.453743
293 -0.603708 -0.305004 -0.768713
294 0.458874 0.642754 -0.542851
295 -0.694546 -0.582186 -0.594973
296 0.0152849 0.789526 -0.249497
297 0.249862 -0.0898284 -0.54477
298 -0.379975 0.0807793 0.5665
299 -0.790053 0.82018 1.68987
300 0.78646 0.921494 -0.262881
301 -0.607793 0.308041 -1.40627
302 -0.516085 -0.0135705 -2.0569
303 0.478684 -0.0392628 -1.23263
304 1.06479 -0.593423 0.279882
305 -0.189885 -0.222108 0.718815
306 1.51633 -0.856512 -0.128297
307 0.36219 1.49828 0.210149
308 0.304441 -0.2545 0.0220599
309 -1.15161 -0.0428356 -0.891235
310 0.0561443 -0.123257 -0.876974
311 0.258614 -0.588188 0.396649
312 -0.247764 -0.404759 0.552972
313 -0.0628068 -0.540169 1.31614
314 -0.885351 0.525332 1.22375
315 1.46909 -1.3952 -1.20629
316 0.162909 -0.28675 -0.565318
317 -0.604361 0.449526 0.504881
318 -0.107404 0.184676 -0.846817
319 0.160786 1.38812 -0.232594
320 -0.359244 -0.625739 1.50324
321 -0.29116 -0.122189 0.76444
322 -1.16321 -1.10237 -1.15768
323 -0.135575 -0.348281 -1.85309
324 -0.499606 0.359766 -0.295134
325 0.20428 -0.4375 -0.328784
326 0.512696 -0.736526 -0.32548
327 0.551915 -0.350172 -0.85292
328 0.219108 0.77704 -0.420427
329 0.20936 0.507148 0.225285
330 -0.437366 0.629189 1.03396
331 -0.887526 0.299144 -0.121819
332 1.06469 -1.36669 -0.441707
333 0.778796 -0.0608056 -0.249488
334 -0.0241185 0.162197 -0.0827504
335 0.00460061 1.09864 -1.19506
336 -0.810154 0.183425 0.713311
337 0.716908 -0.11728 1.40886
338 -1.29013 -0.297479 0.719242
339 -0.906484 -0.431728 0.441393
340 -0.310572 -1.1971 -0.81113
341 0.556889 0.514035 -0.332785
342 -0.267528 -0.102978 -0.518195
343 -0.973811 -0.40815 0.316627
344 -1.01448 0.00397497 -0.123699
345 0.582255 -1.44112 -0.649366
346 0.597686 -1.47916 1.34344
347 -0.978133 0.698265 0.453207
348 1.48538 -0.595902 -0.510725
349 0.819234 -0.0763043 0.265256
350 -0.522762 -2.11592 -0.0890592
351 -0.601673 -0.714818 1.3263
352 -0.314001 -0.00367901 0.461883
353 0.0185105 -0.814451 0.31101
354 0.164858 0.597546 -0.00392949
355 -0.841327 -0.0318672 -0.0219705
356 0.453133 1.1714 -0.195802
357 0.184956 0.283345 -1.77938
358 0.22178 -0.629197 -0.0192083
359 -0.446002 -0.153776 0.165721
360 0.197785 0.273144 -0.0258931
361 -0.995942 -0.110103 0.367605
362 0.753787 -1.70081 -1.05641
363 -1.9109 -0.621674 -0.470069
364 1.15391 -0.0801287 0.0563824
365 0.0756227 0.856608 -0.0263854
366 -0.626707 0.27233 0.0910981
367 -0.995924 0.887962 1.05939
368 -0.0751178 -0.212963 0.183227
369 -0.489047 -1.0365 -0.164373
370 -0.931695 1.5241 0.505541
371 0.662238 -0.670546 -0.385206
372 -1.44598 0.209023 1.56493
373 0.513174 -0.566799 0.168688
374 -1.4378 0.966285 0.241528
375 -0.0454404 0.0828509 -0.75356
376 1.44544 -0.957775 0.0560674
377 -0.888308 0.26372 -0.0391103
378 -0.599956 -0.0454343 0.460609
379 0.312656 -0.257542 0.532848
380 -0.0898063 1.62566 1.06392
381 0.0685148 0.648962 0.0302932
382 -0.628057 -1.35296 -0.34045
383 1.86993 0.0974346 0.599909
384 -0.372651 -0.893971 -0.0478605
385 0.236097 -0.529338 -0.660019
386 -0.0672843 0.0576058 -0.676072
387 -0.344923 0.0141836 1.147
388 0.547282 -0.938311 -1.02688
389 0.436582 0.617369 0.0359729
390 0.817098 0.387774 0.228219
391 0.388736 -0.0821293 -0.414792
392 0.607573 -1.44913 0.741135
393 -0.479298 1.09762 -0.863542
394 0.384101 -0.449769 1.40309
395 0.399333 -0.958804 0.647234
396 -0.745767 0.0530424 0.383846
397 -0.28626 -0.567597 -0.449832
398 -0.375268 0.158394 -0.328312
399 0.981551 -0.0847338 -0.632507
400 1.05887 0.588864 -1.03706
401 -0.181273 0.206341 1.34839
402 1.15069 0.448463 -0.355273
403 0.627464 -1.43124 0.269991
404 -1.5464 0.444731 0.155212
405 0.761174 -1.33532 2.20962
406 -1.33655 -0.848159 0.893066
407 0.138439 0.177452 -0.898026
408 -0.168001 -0.068619 0.737745
409 0.0396066 -0.287295 0.141757
410 -0.899218 0.146801 -1.10275
411 1.14016 0.0690485 -0.329549
412 -0.809289 -0.479251 0.112138
413 -1.24888 0.925427 -0.22065
414 0.562653 -0.495439 -0.360496
415 -0.656681 0.0313322 -1.07636
416 -0.743975 -0.353046 -0.0140499
417 0.0152766 0.699592 -0.00225199
418 -0.605744 0.499717 1.13653
419 0.221579 0.116998 -1.22216
420 -0.845975 0.553853 -0.265539
421 -0.975933 -0.438573 -0.505961
422 0.507054 -1.50111 -0.466264
423 0.949344 -0.355514 -0.283121
424 0.109656 -0.694775 0.41531
425 0.472533 -0.86523 -0.108344
426 -0.255024 -0.282685 -0.745409
427 0.435592 0.461392 1.04305
428 -0.0772025 0.828434 0.119782
429 0.437622 -0.0374322 0.155172
430 0.136992 0.347752 -0.248935
431 0.241631 -0.673384 -0.147502
432 0.661786 0.468446 -0.478502
433 0.404494 0.664996 -0.667398
434 -0.170768 0.782205 -0.0174944
435 0.00848728 0.0365655 1.20864
436 1.24841 0.410177 -1.24791
437 0.434119 -0.265455 0.235844
438 -0.226687 0.301829 -0.349767
439 0.411936 -0.61917 0.220807
440 -0.404126 -0.677187 -0.973096
441 -0.402425 0.0253413 -0.211642
442 -0.601447 0.192266 0.136243
443 -1.36055 0.33635 -1.49387
444 -0.139596 -0.115371 -0.254728
445 -0.415031 0.372191 -0.322842
446 0.519284 0.411568 -1.21763
447 -1.56318 0.518907 -0.0221734
448 0.407289 0.175433 -0.433852
449 -1.08677 1.51287 0.724107
450 -0.950918 -0.700293 0.569627
451 0.866354 -0.494595 -0.0516055
452 0.384241 0.457987 0.659603
453 -1.34637 0.303367 -0.185507
454 -0.0862904 -1.0547 0.546363
455 0.054299 -0.250897 0.176804
456 -0.832377 -1.33066 -0.230511
457 0.635672 0.394081 -0.41107
458 0.62131 -0.567832 -1.29518
459 0.764541 -0.5211 0.0398511
460 1.45195 0.0685575 0.493978
461 0.00476903 0.952446 0.0558461
462 0.174955 0.320846 0.068421
463 -0.0463374 0.11787 0.0873527
464 0.57207 -0.265989 -0.672251
465 -0.175057 0.410453 -0.207793
466 -0.224212 -0.533722 0.472898
467 0.360017 0.293785 -0.671322
468 -0.284631 -0.843372 0.787745
469 -0.650465 -0.78059 -0.469868
470 0.267627 0.703004 0.0759515
