473 -0.26618 -0.928759 -0.126489
474 1.15177 0.112006 0.0849659
475 -1.54807 0.182263 0.97442
476 -1.12393 1.38175 1.19866
477 -0.908419 1.29616 0.295334
478 -0.693888 0.6081 0.948888
479 -1.71651 0.230276 -0.931472
480 -1.13906 -0.202837 -0.344489
481 0.566121 1.06963 -0.190521
482 1.2338 -0.700265 0.147448
483 0.0430798 -0.00748637 1.15437
484 -0.60665 0.0891388 -0.780543
485 -1.40286 -0.090112 0.419458
486 0.964676 -0.26431 -0.0658112
487 0.287519 -0.976151 0.539785
488 0.717869 0.85963 -0.371964
489 0.507559 0.113568 0.173422
490 -0.0621375 0.0618397 -0.59578
491 -0.210571 1.25317 0.637894
492 -0.17611 -0.882919 0.956862
493 -0.738855 0.754742 0.462104
494 0.177255 -0.550503 0.12483
495 -0.136231 0.521515 0.661599
496 0.135942 -0.125196 0.0980288
497 0.69119 0.331503 1.36158
498 0.578949 -0.972654 0.822759
499 0.412894 1.40688 -0.518257
500 -0.616844 0.819116 -0.406112
501 -0.0457896 -0.230555 -0.859232
502 -1.07847 0.148414 0.762056
503 0.25127 0.186394 -0.531333
504 -0.430061 1.67885 -0.610005
505 0.742031 0.700319 0.179592
506 0.0218133 -0.0047039 1.13322
507 -0.533466 -0.235244 0.148614
508 0.125362 0.231494 -0.764305
509 -0.533476 -0.30108 0.006067
510 -0.424223 -0.801051 -2.20937
511 -0.440727 -1.01509 0.136003
512 0.591914 -1.10462 -0.306455
513 0.75458 -0.357342 -0.0683446
514 -0.329317 -1.03482 -1.23783
515 1.47878 0.130844 0.297311
516 -0.180727 0.0955438 1.21987
517 0.786561 -0.364803 -1.29071
518 -0.663523 -1.87103 -0.116918
519 -0.292583 0.991613 -0.55042
520 0.123684 0.495949 0.662684
521 0.285808 -0.592023 -0.287258
522 0.863077 -0.0968558 -0.258581
523 1.38569 -0.874779 -0.108057
524 -0.727738 -0.575417 0.233259
525 -1.15876 0.24811 0.502159
526 -0.302341 -0.761728 -0.288439
527 1.23737 1.10659 -0.598373
528 0.660633 -1.13914 0.502169
529 0.340116 0.706593 -0.0581242
530 -0.914036 -0.390317 -0.844499
531 -0.947671 0.438176 -0.504846
532 0.320978 -0.60133 1.39916
533 0.0133773 -0.63764 -0.326981
534 -0.690003 -0.0461646 0.0615145
535 -0.610666 -0.131197 -0.695679
536 0.253369 -0.704906 0.221066
537 0.384135 -0.501122 0.356701
538 0.337845 -1.23216 0.0194236
539 0.0991787 -0.273245 -0.334201
540 0.421223 0.348004 -0.290725
541 -0.41511 -0.320691 -0.548547
542 0.743766 -0.693749 -0.973868
543 -0.621286 0.421397 -0.548034
544 0.168902 -0.654452 0.121761
545 0.197357 -0.307455 -0.493672
546 0.133102 -0.436293 0.612279
547 -0.00561352 -0.0883061 -0.476258
548 0.00336573 0.738442 -0.249661
549 0.372445 0.0695228 0.103484
550 0.828119 -0.731695 -0.0257176
551 -0.423911 -1.13587 -1.39438
552 -1.65765 0.245552 0.618621
553 0.055409 -1.02405 -0.318704
554 0.573421 0.242329 0.103996
555 -0.265902 -0.0999119 0.973017
556 -0.205062 0.224123 -0.325405
557 -0.57325 -0.951109 -0.358267
558 -0.594199 -0.0568409 0.110397
559 1.97777 -0.197561 -0.780346
560 -1.06541 -0.0552004 0.285347
561 -0.491671 0.348369 -0.571756
562 -0.837819 0.295343 -0.140942
563 -0.857808 1.46984 0.654838
564 0.64946 -0.361589 -0.458174
565 -1.10386 -0.970624 -0.264362
566 1.1888 -1.19218 -0.262012
567 0.69431 0.306978 0.31824
568 -1.18923 1.07965 0.193109
569 0.27479 0.229281 0.0968748
570 -0.748243 0.857674 -0.0351047
571 0.5237 0.422774 1.04104
572 -0.536504 -0.770696 -0.884935
573 -0.0325416 -1.12616 0.948371
574 -0.30712 -1.41566 -0.293919
575 0.620829 0.33495 0.497072
576 0.569233 -0.515021 -0.823762
577 -0.281063 0.782267 1.12634
578 -0.145749 -0.261991 0.688326
579 1.06742 0.241932 0.426828
580 -0.723547 0.962765 0.590966
581 1.31841 -1.00147 0.0400814
582 0.899599 0.266193 0.575749
583 0.117371 -0.749699 -1.22224
584 -0.373237 0.316464 -0.15043
585 -0.274854 0.170144 -1.16918
586 0.738603 0.283466 0.0151429
587 -0.216077 -1.13079 0.413759
588 0.0598366 0.642194 2.15605
589 0.457081 0.298761 -0.808607
590 0.540727 -0.744506 -1.11013
591 0.119665 -0.489092 1.40217
592 -0.501155 -0.629079 0.732409
593 0.766247 1.07186 1.28208
594 -0.247864 1.97601 -0.156623
595 0.601405 0.486714 -0.415924
596 0.114062 -0.253857 0.179366
597 0.0555296 0.608314 0.0877975
598 -0.799377 -0.539736 -0.175565
599 0.651321 0.352962 0.501604
600 -0.966366 0.344017 0.0770676
601 0.731122 0.446146 -0.427582
602 0.412657 0.0918312 -0.462435
603 0.849833 1.14649 0.701662
604 0.350687 -0.289638 -0.36568
605 -0.418767 -0.759584 -0.836823
606 1.09396 0.0252154 1.03306
607 -0.395945 -0.7706 0.346244
608 0.804433 0.0127188 -0.281071
609 0.174482 0.758559 0.784037
610 0.0236848 -0.366848 1.18986
611 -0.168289 0.47232 -0.254419
612 0.682619 -1.46081 -0.925755
613 -0.162574 -0.661139 -0.0140231
614 0.835309 -0.0631802 -0.465297
615 -0.453643 0.0767981 1.13444
616 0.584611 -0.721845 0.361232
617 -0.353742 -0.0617041 -0.929222
618 -0.126902 -0.514642 0.532216
619 0.0933808 0.836513 -0.0540029
620 0.369472 -0.544546 -0.485846
621 -0.113066 -0.568099 -0.41785
622 -0.783654 0.243972 0.113025
623 0.085013 0.20559 1.76875
624 1.27674 0.188478 -1.13077
625 -1.63464 0.940243 0.325988
626 -0.307301 0.238163 -0.974803
627 1.13769 -0.328198 1.55673
628 -0.349734 -0.185275 -0.160436
629 0.829638 -0.122418 0.130429
630 -0.464539 1.47026 0.574234
631 -0.100611 -0.353978 0.283978
632 0.426187 0.626449 0.265031
633 0.942643 -0.849188 -1.06209
634 0.946787 0.941879 0.530069
635 -0.470856 -1.00373 0.207606
636 -0.576726 -0.788082 -0.171515
637 -0.966896 0.515233 0.31069
638 -0.198523 0.267721 0.805785
639 -0.850254 -1.8957 -0.675088
640 -0.435366 0.168111 -0.257094
641 0.105741 -0.019593 0.124551
642 0.34594 0.750647 -0.503562
643 -1.12077 -0.0561395 0.712975
644 -0.514486 0.573758 0.666053
645 0.644655 -0.276909 1.01012
646 -0.893321 0.664003 -0.0441317
647 -0.550111 0.195212 -0.0113652
648 -0.83601 -0.003548 0.443675
649 0.340674 -0.960935 -0.0432459
650 0.457607 -1.17923 0.0247776
651 -0.335097 0.14902 -0.543133
652 0.957649 -0.225094 0.17619
653 -0.816562 0.573278 -0.973553
654 0.862259 -0.519903 -0.867791
655 -0.0218774 -0.0521955 0.828635
656 -1.03259 0.803943 0.397466
657 0.74382 -0.501625 0.725594
658 -0.677457 -0.39757 0.383029
659 0.515815 -1.19785 0.822145
660 0.404572 -1.07778 -0.458925
661 0.497774 -0.197453 0.448479
662 -0.416092 0.631185 0.80841
663 -0.148439 0.518975 -1.87683
664 1.38757 0.417687 -0.374797
665 0.716733 -0.407028 0.606063
666 -0.300441 0.334823 -0.126809
667 -0.557387 -1.06606 0.513871
668 0.245205 0.518327 0.743743
669 -0.277299 1.61768 -1.77163
670 -1.08443 -1.14197 -0.102061
671 0.3127 0.856458 -0.966191
672 -0.895285 0.452191 -0.193536
673 0.00919463 1.64824 -1.89598
674 -0.900356 0.00580006 -1.84299
675 0.593765 -0.245981 0.926123
676 0.257086 1.97231 0.883439
677 0.0615508 1.10395 0.532546
678 -0.348682 0.38456 -0.451039
679 -0.0170424 0.366706 0.469044
680 -0.685408 0.787917 -0.516983
681 -0.607836 -0.44197 0.147187
682 0.700997 0.107259 -0.188552
683 -0.215483 -0.0646644 -0.345436
684 -0.960473 -0.296024 0.0141717
685 0.322739 -1.03535 1.64731
686 0.917227 -1.11065 -0.0634294
687 -0.711884 0.600046 1.00175
688 0.691743 1.23709 -1.48668
689 0.343609 0.0465728 -0.214318
690 -0.573255 0.759031 -0.200024
691 -0.486626 0.853594 0.610906
692 -0.0603723 -0.736826 1.36808
693 0.020375 0.509953 -0.138277
694 0.516111 -1.03273 -0.689142
695 0.0571617 0.888075 -0.341419
696 1.20395 -0.874892 1.04426
697 -0.560896 0.109068 -0.424269
698 0.849084 0.464481 -0.103467
699 0.105798 0.429762 0.548471
700 0.795888 0.432732 -0.0847734
701 -0.101741 0.390021 -0.614828
702 0.0121132 0.0395593 0.0756673
703 -0.842934 0.509049 -0.0983232
704 0.976715 0.0559513 0.533395
705 0.427835 -0.919556 -0.111713
706 -0.383347 0.0905148 -0.407345
707 -1.08585 -0.0261695 0.475303
708 0.374818 -0.43669 -0.861861
709 -0.856503 0.44701 0.378147
710 -1.77271 -0.53221 -1.03431
711 -1.24111 1.5539 -0.555742
712 0.127987 -0.208348 -0.623074
713 0.20251 0.297382 0.580039
714 -0.929494 0.60312 0.915421
715 -0.351418 0.676816 1.40872
716 0.846187 0.794702 -0.490902
717 -0.669428 -0.85298 0.0111621
718 0.24924 -0.668961 -0.427893
719 0.54806 -0.382431 1.39448
720 0.769579 0.0220246 0.562651
721 0.325268 -0.0140324 1.46638
722 0.411934 -0.338644 0.51832
723 0.949361 -1.16609 0.949197
724 0.380196 -0.868511 0.642151
725 0.852281 -0.365807 0.595793
726 0.240111 -0.786636 0.104369
727 -0.355189 0.31425 -0.26878
728 0.530784 1.24832 0.202243
729 0.373362 -1.4687 -0.109516
730 -0.190767 -0.0274248 0.507194
731 -0.56012 -0.579465 -1.45847
732 0.472635 0.182321 -1.16338
733 -0.00682156 1.19131 -0.483016
734 -0.722428 0.0635807 -0.812033
735 -0.46057 -0.624471 -0.294628
736 -0.649999 0.257679 -0.531901
737 -0.344022 -0.737558 1.18539
738 0.81252 0.50288 -1.08062
739 -0.226204 0.439408 0.00485858
740 -0.317955 0.477437 -0.626048
741 -0.0498544 -1.18598 1.07778
742 0.549036 0.203633 -0.31706
743 0.0646217 1.00524 0.674188
744 -0.0827941 -0.297284 -0.488709
745 -0.371455 0.463517 1.45922
746 0.919938 0.0265272 0.149352
747 0.263697 -1.45734 0.009318
748 -0.765082 0.0782135 -0.870451
749 -0.365613 1.18295 -0.441052
750 -0.663577 -1.13745 -0.542687
751 0.205129 0.39691 1.08723
752 -0.37729 0.17793 -0.198611
753 -1.08628 0.557425 -0.0338185
754 -0.322861 -0.141894 0.382693
755 0.173529 -0.511855 -0.808444
756 0.36349 0.430734 -0.830119
757 -1.44984 0.660711 0.178287
758 0.079085 -0.0706852 0.655575
759 -0.151113 0.34562 0.64152
760 -0.876069 -0.679222 -0.0719307
761 -0.374842 1.20775 0.548879
762 -0.431821 0.140037 0.21936
763 -0.363122 -0.37899 0.242187
764 -0.0455576 -0.122056 0.6857
765 0.00378272 0.160003 -0.527095
766 -0.182924 -0.0377384 0.36004
767 0.137431 0.249207 0.454656
768 -0.662423 -0.204161 -0.362042
769 0.849114 -0.45932 -1.55148
770 0.621024 -0.464916 -0.595869
771 0.108742 0.378062 -0.0901147
772 -1.50512 -0.127209 0.0368646
773 1.46427 0.489939 -0.0911127
774 -0.152898 0.290496 0.117488
775 0.525136 0.920599 0.1242
776 1.43641 0.277918 -0.426047
777 0.434616 -1.4399 -0.500345
778 -0.620239 0.450011 -0.752931
779 0.749135 -0.928915 -0.0322891
780 1.47671 0.137507 0.439316
781 -0.303479 0.63792 0.677652
782 -0.557288 0.645385 -0.905529
783 0.55884 0.709357 -0.235304
784 -1.03859 1.26563 0.0823331
785 -0.102873 1.28136 -0.627977
786 -1.80362 0.610038 -1.09369
787 -0.395038 -1.01972 0.195439
788 -0.503415 0.306473 -0.431024
789 -0.744218 -0.0572465 0.432679
790 -0.0761446 -0.94157 -0.113981
791 -1.07515 -0.865089 -0.422015
792 0.055713 0.226916 -0.332375
793 -0.515658 -0.187678 1.01406
794 1.22885 -0.437942 0.930913
795 0.234652 0.251231 -0.867285
796 0.0720092 0.328547 -0.082089
797 0.151248 0.489203 1.45519
798 -0.23902 -0.374409 0.231567
799 0.134438 0.967528 0.682717
800 -0.0870967 -0.779268 -0.40299
801 0.496919 0.531239 -0.780037
802 -1.27265 -0.0151692 0.447811
803 -0.199498 0.489645 -0.105996
804 -0.390849 0.0824499 -0.450503
805 0.627646 -0.163915 0.04551
806 -0.65409 0.695275 -1.21207
807 0.0851272 -0.994826 -1.26831
808 -0.526038 0.532225 0.00430925
809 0.440415 -1.54081 -0.633253
810 -0.462474 -0.372988 0.975555
811 -0.722131 -1.11583 0.249827
812 0.941887 0.450101 -0.664129
813 0.429935 -0.700387 0.915427
814 -0.27697 0.0853377 0.116744
815 0.0624775 1.45091 -0.79805
816 -0.223816 0.128916 -1.38882
817 -0.869171 0.240556 0.223921
818 -1.26461 -0.317482 -0.204701
819 -0.598483 0.156998 1.04871
820 -1.44115 -0.380289 0.475554
821 -0.441381 -0.0545957 -0.678998
822 0.868472 -0.528285 -0.152857
823 0.179274 0.573155 0.548351
824 0.381642 0.747767 -0.211242
825 -0.324792 0.443238 -0.149163
826 0.262854 -0.414754 -0.817539
827 0.71281 -0.76614 -1.34862
828 0.407255 0.650458 -0.37062
829 0.190098 0.445752 1.08067
830 -0.202669 0.479656 0.372993
831 1.37429 -0.193388 0.450167
832 -1.1339 -0.786391 0.252694
833 1.13736 0.969447 -0.160629
834 -0.277791 0.163913 0.294569
835 0.715604 0.17193 0.292203
836 0.0165776 -0.831808 1.0696
837 -0.478421 0.420471 0.0270996
838 0.373701 -1.09585 0.200651
839 0.937001 -0.371698 0.672956
840 0.25297 -0.742752 -0.200386
841 1.05173 -1.02395 0.247129
842 0.923904 -0.675604 -1.51208
843 -0.0804477 -0.741357 -0.443579
844 1.32745 0.483585 0.0752774
845 0.269959 0.887131 1.10532
846 0.816706 0.317829 1.11773
847 -1.08618 -0.931131 -0.317715
848 0.782667 0.640811 0.299476
849 1.45073 -0.577766 -0.234839
850 0.466343 -0.288141 -0.977538
851 0.831515 0.669256 -0.891686
852 -0.167203 0.585612 1.41443
853 0.540612 -1.13571 -0.342557
854 0.124758 -0.219586 -0.37202
855 0.510203 0.111073 -1.09167
856 -0.854019 -0.970297 -0.159554
857 0.487596 -1.23867 0.757394
858 -0.116115 0.151877 -0.000676016
859 0.147591 -0.156697 -0.264153
860 1.74814 1.21552 -0.159457
861 -1.11444 -1.32108 1.33582
862 1.68703 -0.0689368 -0.704293
863 0.167539 0.165807 0.553752
864 -0.504168 -0.181779 -0.326002
865 0.16178 -0.455498 0.685448
866 -1.10011 0.555325 -0.132232
867 -1.10373 0.549974 -0.291568
868 1.58292 0.552995 -0.0183325
869 -1.6295 -0.457587 0.881024
870 0.461684 0.191941 -1.02787
871 0.404201 0.601876 -0.377763
872 1.2856 1.28094 -0.24582
873 -0.309523 0.854074 -0.0150469
874 0.508713 0.812308 0.101115
875 0.174658 -0.093197 0.521466
876 -0.106217 -0.531651 0.0448037
877 1.43265 -0.0135688 0.921853
878 -0.638468 0.527063 0.14232
879 0.314116 0.669749 -0.0309545
880 -0.070429 0.279345 -0.282018
881 0.0766956 -0.831527 0.520198
882 -1.51066 0.912902 1.28184
883 0.503973 -0.62306 -0.906493
884 -0.987317 -0.790799 -0.998325
885 -0.458434 0.79445 -0.589197
886 0.420587 -0.677678 -0.140497
887 1.89581 -0.319754 -0.209163
888 -1.09993 0.38607 -1.65082
889 1.09439 -0.138819 0.400892
890 -0.466781 0.172724 -0.772472
891 0.213607 0.251074 0.190099
892 -1.25244 0.580127 -0.27404
893 -1.03248 0.50462 -0.313732
894 1.57571 0.0716694 -0.104027
895 -0.0132672 0.541666 -0.24697
896 0.166472 -0.387364 -0.202775
897 0.314034 -0.832112 0.940839
898 -0.156617 0.67611 -0.115434
899 0.280259 -0.102551 -0.130781
900 0.0704397 -0.668649 0.357952
901 -0.273906 -0.101863 -0.237551
902 -2.26744 0.412703 1.1831
903 -0.952726 0.169067 -0.0202814
904 0.458131 -0.750535 -0.487511
905 0.54553 -0.213018 0.0627128
906 0.411037 -0.226581 -0.399104
907 0.157797 -0.0104688 0.366625
908 -0.141925 0.8036 -0.996874
909 0.355644 0.57029 -0.809547
910 0.338642 -0.410849 0.0638225
911 -0.6327 0.624291 -0.317217
912 1.27761 -0.226027 1.32295
913 1.05162 0.680239 -0.0638571
914 0.0727022 1.96579 0.88942
915 -0.268322 -2.08406 -0.600776
916 -0.265927 -0.510507 0.421924
917 0.412287 0.154552 -1.5657
918 0.761418 -0.460164 -0.232898
919 -0.0114313 0.134214 0.496101
920 -0.18156 0.165697 -0.0254585
921 -0.674986 0.526767 -0.28517
922 0.240072 0.223017 -1.22575
923 0.750309 -0.991754 0.32637
924 -0.996255 -0.250003 0.177911
925 0.596358 -1.10568 0.0977289
926 -0.101115 -0.520856 -0.0214603
927 0.910799 1.1201 -1.50337
928 0.398458 0.951756 -1.25509
929 0.0259525 0.89783 -0.458887
930 -0.271139 -1.13361 -0.663546
931 -0.383168 -0.247686 -0.208409
932 1.78358 -1.9147 0.106855
933 -0.176345 -0.398209 -0.41636
934 0.694936 0.408363 -0.780282
935 -0.379868 -0.119921 0.32779
936 1.47643 -0.00257613 1.32864
937 -1.00455 -0.118336 0.148583
938 0.6113 1.25129 0.226182
939 0.470212 0.0348473 -0.393908
940 -0.787661 0.447775 0.0753634
941 -0.951883 1.42699 1.01276
942 -0.667973 0.91346 -0.495316
943 0.626164 0.966075 -0.392382
944 -1.62528 -0.320635 0.718608
945 0.763015 0.280652 -0.933032
946 1.70417 -1.54741 -0.0681246
947 -0.422888 0.683991 -0.705065
948 -0.124768 0.105179 -0.573596
949 2.02174 -0.00422277 -0.616456
950 0.219391 -0.0278345 0.361479
951 1.44561 -0.337273 -0.0845748
952 -0.0804194 -0.200637 0.922261
953 0.384477 -0.83496 0.594374
954 0.35105 0.318931 -0.0942824
955 0.758561 -0.8643 0.135927
956 0.192267 -0.831245 -0.424183
957 1.22979 0.986544 1.52952
958 -0.0875629 0.16393 -0.111317
959 -0.629322 -0.322766 -1.31015
960 0.296773 -0.853153 -1.89063
961 -0.34836 -1.12274 0.034498
962 0.176918 0.472568 0.37446
963 0.331266 0.735688 0.155815
964 -0.511821 -0.848919 -0.865522
965 -0.180574 0.30464 -0.0464632
966 -0.128547 0.504458 -0.723822
967 0.653859 0.160695 -0.545677
968 0.808429 -0.63968 0.230723
969 0.28216 0.499214 -1.07513
970 0.468205 1.1201 -0.299575
971 0.396466 0.0292305 -0.740472
972 -0.0479885 1.3566 -0.558247
973 0.369521 -0.112581 -0.652546
974 0.547747 0.412795 0.993728
975 -1.07269 -0.519829 0.0243569
976 -0.477986 0.514985 -0.718588
977 -0.329805 1.33801 -0.049839
978 -1.22743 1.52925 0.256842
979 0.971138 1.2827 -1.63196
980 -0.582459 0.386356 -0.219768
981 -0.613152 -0.359673 -0.170854
982 0.645092 -0.20607 0.351174
983 0.139866 -0.443864 -1.59403
984 0.754239 0.854608 -1.64684
985 1.5722 0.683885 -1.50728
986 -0.860026 -0.0111419 -1.06462
987 0.508803 -0.20249 0.806871
988 -0.118011 0.245678 -1.44691
989 0.074915 -0.471258 -0.8448
990 -0.620845 0.314742 0.520116
991 -0.111054 -0.58592 -0.157025
992 0.0985565 0.39818 0.493275
993 -0.138671 1.68469 0.657445
994 0.0415909 0.1994 0.305527
995 -1.01328 0.185857 -0.562069
996 0.513971 -0.433179 -0.197659
997 -0.57341 -0.330668 -0.195279
998 0.523739 0.440614 -0.483714
999 -1.27622 -0.695259 0.450118
1000 0.210398 -0.851106 -0.806225
