732 1 6.91913 8.98814 4.57163
733 1 2.77399 8.48761 3.06745
734 1 1.24334 5.37485 3.28983
735 1 8.19587 1.39339 4.62835
736 1 5.44208 6.91128 9.32613
737 1 0.608781 4.45206 3.48316
738 1 3.63559 8.47036 1.00917
739 1 3.06557 5.68657 8.68095
740 1 8.31921 8.9896 5.99423
741 1 3.41798 9.23606 3.23118
742 1 7.53487 3.31014 4.89979
743 1 8.84793 0.866285 7.31836
744 1 3.35177 2.7727 3.90989
745 1 3.16869 3.83186 0.616027
746 1 1.26398 0.228248 4.16365
747 1 1.64605 2.07386 1.00705
748 1 4.99261 5.03666 7.77173
749 1 7.10036 7.40515 1.12698
750 1 8.33754 1.57291 6.79066
751 1 5.94118 6.72905 6.95378
752 1 5.09549 3.46577 9.13971
753 1 6.97029 6.61838 8.77048
754 1 3.28105 0.637223 8.79912
755 1 1.80932 6.0021 5.48366
756 1 3.84868 5.9899 6.10571
757 1 0.894698 9.3943 9.0167
758 1 4.65644 7.75394 9.3689
759 1 4.6248 6.17713 3.40235
760 1 4.61868 1.54388 1.92952
761 1 0.868398 1.27286 4.62683
762 1 7.21121 8.83349 0.684605
763 1 7.59664 2.79589 9.13187
764 1 2.43917 4.39056 9.1478
765 1 1.39463 8.65273 8.29984
766 1 7.24733 3.70643 6.91728
767 1 6.50311 3.00256 4.51857
768 1 5.16459 4.65634 0.885903
769 1 0.484029 8.43873 6.56425
770 1 1.42059 7.31775 9.32479
771 1 7.38178 2.5576 1.80718
772 1 5.30294 9.11845 3.38239
773 1 4.10664 7.40379 5.32457
774 1 8.63754 3.54758 5.99749
775 1 9.33531 5.65311 2.49854
776 1 3.98245 2.4357 8.67739
777 1 5.72325 6.66892 0.936309
778 1 8.8758 5.04443 0.798413
779 1 9.17186 1.19593 4.9461
780 1 7.71753 6.11607 4.34981
781 1 8.49042 1.36687 0.932472
782 1 2.87691 8.99404 8.78823
783 1 8.76098 7.5604 5.20516
784 1 2.84739 0.451743 5.11028
785 1 1.25143 7.14542 3.424
786 1 1.09068 5.17703 7.56787
787 1 0.882823 8.87092 0.64658
788 1 8.50701 7.19364 6.22339
789 1 8.69277 0.114173 8.56711
790 1 5.50157 4.18819 7.51347
791 1 8.17272 2.27175 2.46736
792 1 1.99736 6.00596 4.37907
793 1 7.9418 8.40956 7.97932
794 1 6.31545 5.37252 8.91116
795 1 1.76394 2.67857 7.80274
796 1 5.98907 3.77166 2.55932
797 1 8.8006 2.25132 4.60155
798 1 3.50916 1.96983 6.01466
799 1 3.81639 2.04069 3.04154
800 1 8.66892 8.43526 8.77259
801 2 3.86789 3.31277 5.71196
802 2 8.35221 8.29792 5.41841
803 2 3.49126 1.27831 3.11015
804 2 8.54 1.34689 0.0916026
805 2 7.66188 2.00549 4.30285
806 2 7.87485 5.54381 0.408816
807 2 4.12634 2.74839 3.50599
808 2 3.54195 6.34471 2.89433
809 2 6.34023 4.28791 8.73674
810 2 0.688446 5.12307 6.76022
811 2 5.93447 4.80887 7.01715
812 2 3.83717 3.85601 3.01917
813 2 8.99549 1.72459 7.50207
814 2 2.31195 3.52791 9.27801
815 2 6.27703 3.53626 6.15532
816 2 1.06387 0.0463685 8.13533
817 2 3.05885 7.79734 2.54294
818 2 6.06916 7.93687 4.01522
819 2 9.05355 1.0195 6.45897
820 2 0.048315 1.93862 8.48255
821 2 4.11871 1.81542 6.79985
822 2 7.56701 8.28217 7.19736
823 2 7.96708 6.36179 1.45423
824 2 3.78166 7.59539 8.04694
825 2 5.50272 5.03321 5.76698
826 2 4.50002 2.48431 1.3501
827 2 6.33912 4.79256 4.4124
828 2 6.6298 1.33892 7.38119
829 2 6.11968 3.0803 0.477005
830 2 8.88315 3.78034 0.49799
831 2 6.35546 1.48392 2.35485
832 2 7.48552 9.29019 5.87513
833 2 1.8781 1.98212 8.2999
834 2 4.65661 4.90497 8.58086
835 2 4.4336 5.67484 6.63939
836 2 6.04067 7.15276 8.8083
837 2 4.30773 0.210615 1.60757
838 2 6.26927 0.565418 4.87337
839 2 1.14038 1.54268 5.49995
840 2 8.66257 5.15049 7.89587
841 2 0.927637 4.20813 0.491259
842 2 3.55244 5.49316 2.28545
843 2 3.07455 0.286784 5.95562
844 2 6.87295 6.32046 4.29537
845 2 3.30001 8.68811 7.86332
846 2 3.23979 2.74949 8.95453
847 2 0.196481 4.41183 7.82551
848 2 9.32136 5.07854 0.0842431
849 2 1.30443 7.50531 2.5028
850 2 2.61145 9.24937 3.56015
851 2 4.67582 4.33266 6.14226
852 2 8.52949 2.41438 6.35405
853 2 3.62495 3.88978 1.27604
854 2 7.17817 2.11848 0.0100273
855 2 2.4745 5.31475 8.17983
856 2 6.64886 2.6487 3.33261
857 2 7.73307 3.87639 3.3168
858 2 4.15418 3.08588 8.16235
859 2 6.32289 0.676386 6.4471
860 2 4.69528 7.64098 7.76586
861 2 9.25494 6.00442 7.54762
862 2 1.91166 6.98738 8.65886
863 2 8.71138 4.03673 4.38184
864 2 7.24765 5.88969 4.99328
865 2 8.64341 8.46909 0.290088
866 2 6.27536 5.31464 0.343159
867 2 5.12671 8.40046 8.52398
868 2 7.02431 5.61522 6.1301
869 2 3.13541 1.45433 5.24616
870 2 1.67603 2.57864 5.91003
871 2 6.5722 3.66171 5.27558
872 2 0.158753 7.40625 3.83759
873 2 6.82702 1.99274 1.29055
874 2 5.75574 6.13226 1.7423
875 2 6.1915 6.13424 6.2893
876 2 7.5485 6.91619 2.76876
877 2 0.782847 2.94862 5.20867
878 2 9.40608 8.0222 9.00708
879 2 3.18595 4.58528 6.05228
880 2 4.58701 7.02775 3.84323
881 2 6.85499 1.90966 5.65514
882 2 5.80463 6.01854 9.17802
883 2 5.46402 0.0522413 2.6228
884 2 7.3606 2.84082 5.72984
885 2 4.76758 1.09999 0.0766326
886 2 4.54572 0.477695 3.12811
887 2 3.92764 8.45043 6.60212
888 2 5.16704 7.12779 6.7203
889 2 1.43609 4.26599 1.27287
890 2 8.76408 6.33285 2.98757
891 2 3.70717 1.97879 7.98592
892 2 6.24546 7.60327 1.35092
893 2 2.47153 3.18286 8.03974
894 2 2.39145 6.2656 1.98939
895 2 0.015678 9.04098 0.74572
896 2 4.892 4.70715 2.07789
897 2 5.50103 0.391095 8.31716
898 2 5.54887 2.74576 7.54508
899 2 5.28973 8.11683 6.57768
900 2 1.85484 1.74578 4.59774
901 2 6.36381 7.86829 7.30433
902 2 0.98068 5.71926 1.11224
903 2 2.58406 4.67914 7.49541
904 2 1.36805 5.74965 8.21897
905 2 3.19747 7.04167 7.16447
906 2 8.52535 4.00814 8.55834
907 2 3.08465 2.38878 0.947311
908 2 3.39014 7.0128 1.22374
909 2 4.10746 5.93949 5.06014
910 2 0.198014 6.52232 1.51714
911 2 7.13008 8.44427 8.40043
912 2 6.21224 4.42783 3.0685
913 2 1.22824 1.11466 2.81303
914 2 5.49372 5.7279 8.14043
915 2 4.24158 4.47406 7.8452
916 2 2.70013 3.25214 3.2211
917 2 7.06667 8.0602 0.257041
918 2 5.17736 3.03332 3.39542
919 2 7.42791 8.4043 3.14781
920 2 5.13737 6.47368 8.64123
921 2 1.45876 4.40049 3.48878
922 2 4.93537 1.46318 6.90511
923 2 5.26341 1.68005 5.55361
924 2 0.817601 3.52809 8.77184
925 2 4.99345 8.2627 1.75212
926 2 3.05672 2.67797 5.54832
927 2 7.70571 1.31509 6.36531
928 2 6.41086 6.37896 7.60278
929 2 2.91025 6.42359 9.06145
930 2 0.715313 1.96972 9.17797
931 2 5.24841 1.49218 3.52166
932 2 9.22466 0.536881 9.08273
933 2 9.26735 2.73015 0.230342
934 2 5.22088 4.14118 0.163656
935 2 9.11407 3.8434 3.12349
936 2 4.15544 0.501658 8.43525
937 2 5.20575 5.74517 2.35698
938 2 4.69054 0.999827 5.56485
939 2 5.71786 5.56254 4.16312
940 2 3.7479 6.02614 7.94686
941 2 2.93395 1.233 9.34768
942 2 0.197458 7.30639 5.20852
943 2 5.22051 3.28631 2.36458
944 2 7.81828 3.84382 0.632706
945 2 7.25842 4.52641 6.79027
946 2 0.314301 3.01443 3.33073
947 2 6.24038 8.50657 5.86254
948 2 7.80333 0.474815 3.62922
949 2 9.25043 8.39025 7.1436
950 2 7.43106 3.51616 2.12425
951 2 1.82467 0.486642 1.56848
952 2 2.29772 7.43957 0.0572296
953 2 1.47514 4.54031 8.88576
954 2 5.16251 9.00491 5.15405
955 2 7.25318 0.143537 7.58419
956 2 8.3109 2.56181 3.23619
957 2 6.60354 7.03134 6.15917
958 2 1.66498 0.952174 4.16952
959 2 4.31041 7.74175 1.37404
960 2 0.203143 6.58447 8.56671
961 2 1.17844 9.02401 2.89341
962 2 4.68083 2.11197 2.57243
963 2 1.40668 5.77374 7.00067
964 2 4.11096 6.10983 1.54302
965 2 9.29852 1.36793 2.29366
966 2 6.79212 0.54419 2.21083
967 2 8.14096 0.730222 8.09873
968 2 8.2718 1.92973 5.25243
969 2 4.31531 6.89336 9.37597
970 2 6.63145 6.65017 1.0188
971 2 3.93857 0.537476 0.71395
972 2 4.46025 4.02932 8.77468
973 2 4.62342 1.80516 8.26412
974 2 7.78523 3.03653 7.33553
975 2 8.92394 6.35896 9.34192
976 2 3.47604 6.43459 4.4098
977 2 2.95491 5.07876 9.26065
978 2 6.23283 9.04835 1.07773
979 2 2.7639 4.79954 2.35956
980 2 8.46021 4.96157 6.67389
981 2 2.73298 0.278528 0.959481
982 2 0.801374 4.17298 4.27063
983 2 9.36345 1.30318 0.543799
984 2 4.78429 9.29613 7.45291
985 2 7.0268 5.14671 1.55306
986 2 6.92189 2.65981 8.47929
987 2 6.31756 6.90232 5.19352
988 2 6.20296 0.919339 3.37322
989 2 2.38631 2.08407 2.26809
990 2 7.63867 8.09295 1.4376
991 2 4.79709 6.96102 2.30383
992 2 8.81129 7.62801 0.977995
993 2 1.42975 2.87164 1.44115
994 2 0.0606343 0.290444 7.40044
995 2 2.62965 4.44062 4.27433
996 2 2.2476 8.02164 7.19628
997 2 1.03346 1.46895 1.69413
998 2 4.91146 2.68224 5.95997
999 2 0.268632 2.6663 2.45777
1000 2 3.99207 7.55343 3.40896

Velocities

1 0.365171 -0.480591 -0.354967
2 0.0191202 0.133324 -0.138464
3 0.938566 -0.273695 0.284399
4 -0.251015 -0.940996 1.3836
5 -0.690667 0.29668 0.47392
6 -0.216282 0.712808 0.382196
7 -0.865726 -0.0032523 1.4215
8 0.266705 -0.2061 -0.351816
9 0.264877 0.69413 -0.112014
10 -0.516349 0.285269 0.731445
11 1.19904 0.696987 -0.597256
12 -1.08958 0.692391 0.281269
13 0.615943 -0.214929 0.36574
14 -0.617106 -0.20675 -0.798369
15 0.870149 0.773885 -0.137241
16 0.0666986 0.753271 -0.436167
17 0.316714 -0.994503 -1.27401
18 1.0505 -1.34795 -0.580839
19 0.873095 0.0832078 0.360835
20 -0.449972 -1.31569 0.146408
21 0.515328 0.416563 0.307278
22 0.62912 0.0571561 0.124743
23 -0.448157 -0.743477 0.0967123
24 -0.389487 0.335588 -1.24316
25 -1.47114 -0.255976 -0.997071
26 0.837755 -1.19583 0.724828
27 0.687298 0.994028 1.06682
28 0.313565 1.34738 -0.868694
29 -0.585991 0.35941 -0.0401054
30 0.688149 1.01189 0.0508736
31 -0.461674 -0.226242 1.20547
32 1.00767 0.345464 -0.0730921
33 0.840746 0.126932 1.20391
34 -0.730052 -0.308142 -0.437651
35 -0.780323 -0.360016 -0.813304
36 -0.127422 1.31684 -0.590427
37 0.0789645 0.311683 1.11787
38 -0.443788 -0.506815 0.719571
39 0.553029 -0.554887 -0.0576815
40 -0.826686 -0.116627 0.299878
41 0.0290445 -0.040449 0.0953097
42 0.0214911 -1.53978 -0.360299
43 1.2542 -0.350029 0.884719
44 0.328366 -0.405462 -0.656365
45 0.264068 -0.204058 0.418184
46 -0.356975 1.37944 0.77203
47 -0.353514 0.611077 -0.094266
48 -0.665763 -0.172471 0.335846
49 1.38786 0.0434846 -0.437247
50 -0.556777 0.158835 0.971313
51 0.332149 0.0645383 0.397481
52 -0.389387 1.4837 0.395248
53 -0.986827 0.74958 0.0678565
54 0.818319 -0.439024 0.469031
55 -1.01702 -0.395903 -0.335157
56 1.23817 0.245307 -0.50228
57 -0.0574767 -1.69604 -1.15966
58 -0.150325 1.52 -0.192368
59 0.349499 -0.54916 -0.192956
60 -0.229266 -0.230429 0.544017
61 -0.419514 1.6723 -1.24827
62 0.26827 1.29651 -0.513875
63 0.528206 0.56743 -0.400596
64 -0.0157223 0.470376 0.828766
65 0.506295 1.00253 0.405441
66 -0.757431 0.884174 0.243293
67 1.07419 0.138092 -0.346894
68 -0.196177 0.531916 -0.211415
69 -0.415549 -0.165096 0.63097
70 0.446557 0.727902 1.25437
71 0.64726 -0.754325 0.390994
72 1.03586 -1.10081 -0.703645
73 -0.27489 -0.0492405 -0.84899
74 -0.695 -0.17359 0.595506
75 -0.499936 -0.187221 -0.234161
76 -0.787607 0.218178 0.198949
77 0.344353 -0.476103 0.626097
78 0.293947 -0.364048 0.082788
79 1.01993 0.591818 -0.141814
80 0.0274618 -0.54009 -0.608973
81 0.137455 0.0837107 -0.175903
82 0.0619766 -0.824671 -0.829558
83 0.0697035 -0.962738 -0.28576
84 0.00292151 0.308826 -0.261329
85 0.193866 -0.0579162 -0.242462
86 -1.1687 -0.0706069 0.194219
87 0.495682 -0.30885 -1.37966
88 -1.70057 0.15353 0.306785
89 -0.809537 -0.376004 -0.480318
90 -0.00719706 -0.0164466 0.191664
91 -0.247271 -0.624773 0.712165
92 2.50947 0.0795174 0.345957
93 -0.398736 -0.111341 -1.28541
94 -0.626563 -0.0170995 0.635267
95 0.0899579 0.693795 0.543719
96 -0.319959 -1.19258 1.94726
97 0.424652 0.735483 0.151832
98 0.230296 -1.17753 -0.539206
99 0.239469 -0.234892 0.0933836
100 -0.709735 -0.543283 0.239484
101 0.472085 0.355514 -0.148623
102 -0.871404 -0.872654 -0.14682
103 -0.0896881 0.589529 -0.594581
104 0.132142 0.271139 0.672716
105 -1.41215 -0.424959 0.447458
106 -0.248276 0.439346 1.77413
107 0.868858 0.471135 0.360125
108 -0.20551 0.517076 0.386697
109 -0.775516 -0.0448361 -0.0872176
110 -0.483014 1.75544 -0.382939
111 -0.49665 0.873458 -0.263307
112 0.501695 0.0704961 -0.339371
113 0.830359 1.36001 -0.645936
114 0.213561 -0.049792 0.15917
115 0.60556 -0.113297 -0.352531
116 0.0481284 1.42056 0.334933
117 0.607449 0.785618 -1.04007
118 0.0387092 0.0683003 0.20497
119 0.442805 0.899541 -0.609434
120 0.209386 -0.649275 -0.595096
121 -0.464067 -0.258167 -0.153934
122 0.276776 -0.332826 -0.0878623
123 -0.278941 -0.764664 0.440885
124 0.868246 0.938965 1.217
125 -0.287448 0.867645 -0.377653
126 0.783218 -0.270455 0.356879
127 -0.457729 -0.0303999 1.1239
128 -0.660517 0.842056 -1.08399
129 -0.109139 -0.0813302 -0.259
130 -0.844901 0.659559 -0.785473
131 0.24098 1.20769 -0.0927365
132 0.0368228 -0.464326 1.11888
133 0.453904 0.206197 -0.110983
134 0.430018 -0.565526 -1.05021
135 -0.0966736 -0.199706 0.10297
136 0.437948 0.179317 -1.05345
137 0.636392 -0.463794 -0.274614
138 0.469597 0.106252 -0.292739
139 -0.0422728 0.0321265 -0.560823
140 0.835954 -0.736461 0.342591
141 -0.466378 -0.098013 -0.185572
142 0.279848 -0.22152 0.252502
143 0.0300446 0.338586 0.194982
144 -0.164882 -0.564535 0.292135
145 -0.0192828 -1.71056 -0.344081
146 2.49111 -0.369332 0.706086
147 -1.25811 -0.42454 -0.0184046
148 -0.574871 0.24061 0.414373
149 0.382056 -1.57655 0.660805
150 -0.470318 0.184761 -0.743246
151 -0.702938 1.10406 0.755721
152 -0.0695762 -0.723301 -1.10104
153 -0.0922594 0.244714 -0.039225
154 0.352295 -0.462486 0.475295
155 0.558424 0.537113 0.261143
156 0.509204 -0.872294 -0.244601
157 0.182301 -0.953391 1.69951
158 0.451597 -0.678716 -0.878755
159 -0.395249 0.617404 -0.544159
160 -0.752801 -0.0769117 0.1755
161 -1.22951 -0.926703 -1.52017
162 0.17527 -0.194501 1.49683
163 0.434792 0.119709 0.442262
164 -0.0323975 0.468117 -0.479847
165 0.360325 -0.685198 0.312501
166 1.13192 -0.78208 -0.246107
167 0.439657 -0.455992 -0.457191
168 0.788683 -0.075338 -0.107934
169 0.272813 -1.04368 1.09023
170 0.760623 0.499906 -1.44684
171 -1.07047 0.119712 0.111517
172 -0.739982 0.332632 -0.323515
173 0.452855 -2.13433 -0.168461
174 -0.817687 0.0926394 -0.139953
175 1.28753 -1.17299 0.0112277
176 -0.498051 1.67078 0.680412
177 0.563928 0.87397 0.370249
178 0.288682 -1.41876 0.48417
179 0.964646 0.449036 -0.582381
180 0.255978 -0.567837 -0.70795
181 1.38565 -2.03291 -0.189004
182 -0.172202 -0.274448 0.31231
183 0.327015 0.74766 0.333759
184 -1.69257 0.113286 1.11416
185 0.71509 -0.0304616 0.365898
186 -0.829228 -0.396161 0.454239
187 -1.46337 0.964481 -0.461297
188 0.388413 0.286823 1.84186
189 0.588858 -1.23338 -0.012924
190 1.44153 -0.0835055 -0.273545
191 -1.17435 -0.0369805 -1.2198
192 0.933383 -0.71976 -0.053065
193 1.19262 0.262072 0.458103
194 0.0841185 0.50094 0.774723
195 -1.70151 0.653118 -0.287069
196 -0.211705 -0.126687 -0.846327
197 -1.6925 0.35221 0.345706
198 0.0795042 -0.943343 -0.648378
199 -0.918997 -0.631156 -0.877558
200 0.399878 -0.0936193 -0.190867
201 -0.0401423 -0.076 -0.742425
202 0.709983 0.934025 -0.382521
203 -0.860482 0.885105 -0.105728
204 0.0479258 0.402362 -0.0345393
205 -1.00456 -1.00043 0.629945
206 0.182323 -0.877925 -0.765069
207 0.34156 0.654026 0.408674
208 -1.18481 -0.0787086 0.762162
209 0.239442 -0.0182802 -0.648559
210 -1.24181 1.19605 0.35105
211 0.623793 -0.149861 -0.341418
212 -0.907051 0.921028 0.324324
213 0.662457 0.555729 0.376106
214 -0.0387007 -0.12697 0.0869066
215 -0.894345 0.671195 1.40361
216 -0.402893 0.640862 -0.711961
217 -0.534959 0.840531 -0.616273
218 0.0215246 -0.220654 -0.0332583
219 0.346435 -0.629226 -0.565459
220 -0.64777 0.233031 0.903715
221 0.22045 0.170007 -0.611826
222 -0.419904 -1.88816 0.544297
223 0.681846 0.507164 1.53171
224 -0.434254 -0.0498005 0.560304
225 0.526437 0.91424 1.19111
226 -0.859695 0.586576 -0.704195
227 -0.200306 -0.00513484 -0.144271
228 -0.623944 0.941134 0.177277
229 0.262987 0.0494304 -0.773076
230 -0.443699 0.887989 1.57226
231 -0.95453 -0.795683 0.396322
232 0.481003 -0.676883 -0.292802
233 -0.15712 1.58366 0.0525797
234 0.492519 -1.07675 -1.37612
235 -0.556368 0.825528 -1.24576
236 -0.0376624 0.582035 0.45172
237 1.2479 0.9425 -0.24156
238 -0.470708 1.23774 -0.864698
239 -0.215227 0.124985 -2.02255
240 -0.141699 0.820821 -0.172556
241 -1.02516 -0.40882 -0.834993
242 0.850037 -1.12768 -0.329096
243 -0.300434 0.226393 0.434016
244 0.51288 0.0161264 -0.551691
245 -0.360045 -0.223576 -0.181417
246 -0.615913 -1.62003 0.0614517
247 -0.93141 0.0799545 0.520025
248 -0.914852 1.71471 0.505128
249 -0.480554 -0.410752 0.183047
250 -0.0931674 0.52199 0.809068
251 -0.902913 -0.00193222 0.154425
252 -0.11185 -1.31786 -1.38633
253 0.359044 -0.462462 -0.394785
254 -0.697342 -0.920227 0.474208
255 0.190774 -0.676431 -0.272101
256 1.27108 -0.24142 0.389524
257 0.284905 -0.0815022 0.541141
258 0.438152 -0.197763 0.366454
259 0.535927 -1.64644 -0.0915263
260 0.504921 0.40221 -0.0201671
261 0.498853 0.022736 2.01432e-05
262 -0.377596 0.267169 -0.0185204
263 -0.360685 0.929485 1.07341
264 0.277272 -0.451838 -1.70641
265 0.302357 0.181637 -0.945505
266 -1.34332 2.60905 0.520899
267 -1.58417 0.699604 -0.120734
268 0.259933 0.2765 0.312953
269 -1.06976 0.493906 0.450025
270 -0.758932 -0.787326 0.111696
271 -0.0209568 -0.770297 0.0567762
272 -0.537606 0.129276 -0.54748
273 -1.27794 0.149546 0.617536
274 0.0648999 0.191726 -0.179529
275 -0.0740991 -0.0315069 0.926704
276 0.693716 -0.724447 1.94248
277 -0.48631 0.169718 0.511275
278 0.020839 0.166898 -0.986119
279 -0.0298285 -0.474272 0.949735
280 0.367393 -0.965327 -0.614105
281 0.867436 -0.743449 -0.313242
282 0.00755939 0.717564 0.489885
283 0.622361 -0.538591 -1.30665
284 -0.00350083 -0.20958 0.747209
285 -0.465065 -0.453261 0.444122
286 0.494928 -0.694897 0.213392
287 0.432989 -1.34957 0.71118
288 -0.499241 0.107997 1.00663
289 -0.0406818 0.220488 -0.609305
290 -0.520116 0.407758 0.597798
291 -0.923317 -0.247197 0.785147
292 -0.774946 0.257603 -0.175064
293 -0.991136 -0.603349 1.06608
294 0.241189 1.13547 -0.333985
295 -0.0440542 0.636078 0.46027
296 -0.725012 0.482985 0.947053
297 -0.185957 -0.521067 0.0472389
298 -0.72862 -1.4732 0.653605
299 0.0892274 0.263613 -0.412575
300 -0.358543 -0.171215 1.13715
301 -0.592007 1.00795 -0.0776561
302 -0.0121825 -0.0581736 0.2539
303 0.608828 0.418332 -0.391315
304 0.493584 0.235197 0.405807
305 0.177218 -1.09627 -0.903317
306 -0.736149 -0.376646 0.183935
307 -0.533221 -0.530058 -0.587295
308 1.10976 -0.20857 -0.109051
309 -1.47355 0.443836 0.821153
310 0.240825 -0.218526 0.269895
311 0.55427 -0.995664 0.234218
312 1.47744 -0.183238 -0.853819
313 -0.513699 0.441786 0.0369086
314 1.2638 -0.889638 -1.04605
315 0.895636 0.0715507 -0.368387
316 -0.0114273 -0.993862 -0.233772
317 -0.612369 -0.53573 1.69813
318 -1.1163 0.505706 0.884773
319 -0.597747 -0.414942 0.235996
320 1.20063 0.687224 0.445194
321 0.353172 0.66234 1.12916
322 -1.02111 1.50704 -0.0841813
323 0.357731 0.0870769 -0.139833
324 -0.161565 -0.385569 -0.482524
325 -1.09911 -1.52362 -0.220458
326 0.751795 0.0776514 -1.44117
327 0.212293 0.609579 0.131655
328 -0.840442 -0.251523 0.346906
329 0.0379268 0.0548429 -0.808985
330 0.567708 -0.664968 -0.50432
331 0.0392376 -0.194565 -0.67231
332 -0.600071 0.584375 -0.145266
333 -0.901334 -0.0970968 0.202007
334 0.346301 -0.0329782 -0.10594
335 -0.888031 0.817558 -0.617784
336 0.991002 0.274397 -0.658467
337 0.774358 -1.97533 0.772175
338 -0.0174969 0.493178 1.43256
339 -0.123665 -0.0582126 0.677762
340 -0.692435 -0.223798 -0.391085
341 -0.717042 0.163848 0.168077
342 -0.309913 -0.0622353 0.44105
343 0.411437 0.149333 -0.842097
344 -0.204599 0.150129 0.0922817
345 -0.315167 0.741114 -0.178885
346 0.795139 0.480949 0.578339
347 0.614573 -1.26392 -0.742848
348 -0.110227 -0.294328 0.812312
349 -0.217238 -0.0809989 -0.687976
350 0.0226278 -0.438114 -1.16914
351 0.176945 0.0163451 1.14538
352 -0.125793 0.869837 -0.0864135
353 -0.932115 -1.30878 0.820949
354 0.483523 0.978225 -1.79855
355 0.130449 0.560458 -0.300815
356 0.860666 -0.559674 0.0217556
357 0.600262 -0.577288 -0.0812852
358 0.511311 -0.0718746 0.429627
359 -0.607288 1.0178 0.276714
360 0.552286 -1.5385 0.0156908
361 -0.0791437 -0.0453633 0.678914
362 -0.643935 -0.00876147 -1.17906
363 1.10359 -0.616231 -1.49148
364 0.896271 0.944504 -0.700272
365 0.0606172 -0.371862 0.921063
366 0.71277 0.939543 -0.508611
367 0.676365 -0.228228 0.438134
368 0.393521 0.668638 0.226411
369 0.355798 0.558946 -0.172223
370 -0.288266 0.257637 0.178535
371 0.849453 0.446471 -1.09041
372 -1.83226 -0.0825671 -0.567164
373 0.459633 -0.426789 -0.568593
374 0.112259 0.27735 0.382996
375 0.502493 -0.510674 -0.567633
376 1.32612 -1.01329 -0.435925
377 -1.15794 -1.38169 -0.969456
378 -0.800884 0.0169724 -0.58468
379 -0.173619 -1.26215 -0.10064
380 0.433654 1.04947 0.535107
381 0.264396 -0.374598 0.0831869
382 0.69464 -0.180333 -0.550999
383 -0.722344 -1.26583 0.0183561
384 1.33794 0.124458 0.853829
385 0.0942865 0.481929 0.535389
386 1.50273 -0.0120543 0.0942138
387 -0.765297 -0.460332 0.112797
388 0.21155 -0.960221 0.234796
389 -0.615413 0.68857 0.0934356
390 0.928086 0.514338 0.582506
391 0.834899 0.122614 -0.276638
392 -1.23192 0.312073 0.321333
393 -0.100985 1.86171 0.462837
394 -0.495034 0.705155 -0.35284
395 0.210911 -0.546932 0.318538
396 -0.0574135 -1.04152 0.408573
397 0.395249 -0.133695 0.403424
398 -0.0403829 1.3724 0.149237
399 -0.385415 0.114395 0.124178
400 -0.297966 -0.311916 -0.475981
401 -0.850375 -1.38407 0.472841
402 0.782231 -1.08984 -1.03188
403 0.580532 -1.17046 0.80751
404 0.60605 -0.184978 -0.59362
405 0.448708 -0.0472898 0.707809
406 -1.54838 0.171941 0.649473
407 0.663947 -0.977086 0.642394
408 0.150067 -0.498843 -0.419178
409 0.499387 0.216557 -0.77112
410 1.17553 0.330462 0.569988
411 0.506766 -1.04162 -0.571604
412 0.816075 -0.086686 -0.489527
413 0.00289678 0.177813 0.667478
414 0.923319 -1.41232 0.769129
415 -0.588604 -0.48516 -0.530814
416 -0.24854 0.308558 -0.054271
417 0.2372 0.707524 0.505458
418 -0.188716 0.0368173 0.442343
419 0.730294 -1.85126 0.308116
420 0.795022 0.938162 -0.864171
421 -0.0363241 0.0275482 1.39209
422 0.540535 2.09024 -1.55786
423 1.47908 0.0937932 -0.777227
424 -0.296627 0.902992 -0.702784
425 0.940488 0.710451 0.0192489
426 0.655088 0.166686 -0.0166294
427 0.10468 -0.341475 -0.790141
428 0.786688 -0.344746 -1.10915
429 -0.332653 0.0735839 -1.91306
430 0.161444 1.35475 -0.317508
431 -0.62533 -0.34736 -0.286733
432 0.0772178 -0.471302 0.00452797
433 -0.546543 0.279103 0.810378
434 1.17883 -0.330578 -0.263491
435 -1.77054 0.00942502 0.176957
436 -0.980652 -1.00839 0.344057
437 0.454647 0.705465 -1.31845
438 -0.924449 -0.269952 -0.0243782
439 0.615333 1.46098 -1.09334
440 -1.75707 -0.919158 -0.802766
441 0.722343 0.699721 0.240651
442 -0.724803 0.370716 0.150544
443 0.902193 -0.0301665 -0.161877
444 1.41643 -0.416931 0.397284
445 0.412166 -0.986454 0.291121
446 -0.227521 -1.00222 1.22804
447 0.745207 0.797676 -0.0457126
448 -0.682741 -0.698512 0.159594
449 0.155561 -1.1502 0.280361
450 0.7153 -0.944843 -0.331094
451 -0.418624 0.059945 0.117397
452 -1.24 1.3775 -0.774643
453 0.414715 -1.54729 0.670105
454 -0.689055 -0.425279 -0.855948
455 -0.666187 -0.436772 -0.479419
456 0.44524 0.0347956 -0.227144
457 -1.47643 0.83671 -0.0643205
458 -0.0532673 -0.107539 -0.238522
459 -0.450976 0.148272 0.0708044
460 -1.15286 1.20696 0.694467
461 -1.36555 -0.106664 0.683665
462 0.304986 0.593642 -0.0287469
463 -0.146827 0.0428877 -0.468711
464 0.127516 0.915351 0.258656
465 -0.48459 -0.241817 0.167682
466 0.558648 -1.18527 0.456346
467 0.0675174 0.636856 -1.47537
468 0.661822 -0.973274 0.720465
469 -0.480502 0.342738 -0.334535
470 0.09077 1.31484 0.135028
471 0.262344 -0.669744 1.07321
