733 1 2.27594 6.21387 1.98257
734 1 0.741229 3.16781 4.14643
735 1 6.69929 8.95602 6.74435
736 1 5.76924 7.51817 0.741855
737 1 1.20331 4.77929 6.17959
738 1 3.40007 0.476779 1.2643
739 1 1.22887 6.06282 6.69097
740 1 9.39002 7.38734 3.21956
741 1 4.95308 0.476372 4.2661
742 1 8.10946 3.60353 6.14468
743 1 6.99299 0.525443 7.20228
744 1 4.68915 2.62349 2.30778
745 1 3.55588 5.21778 0.0176869
746 1 4.09454 1.0286 4.30233
747 1 3.54126 1.53586 0.960402
748 1 2.95943 7.63641 0.894752
749 1 7.57574 9.31554 9.1336
750 1 7.92936 0.824583 8.58191
751 1 3.64088 7.70999 6.37683
752 1 7.00553 3.31019 8.91176
753 1 5.06937 5.91649 7.89349
754 1 6.271 2.36689 8.83089
755 1 4.15306 6.79966 5.93695
756 1 4.12315 5.5765 8.49074
757 1 9.26723 9.13422 7.01068
758 1 3.63969 8.5037 2.42334
759 1 7.05275 2.99652 3.76543
760 1 5.47602 2.97742 0.450121
761 1 2.45069 8.43244 0.536089
762 1 7.55081 8.9586 0.755434
763 1 4.9117 3.84634 8.64624
764 1 2.1564 1.89918 8.14437
765 1 0.820856 8.44225 8.35132
766 1 8.00247 3.11405 7.10481
767 1 6.60034 2.73464 4.76983
768 1 4.93626 3.59545 1.99963
769 1 8.82194 6.31077 5.73397
770 1 1.28744 3.74 0.440123
771 1 8.23826 2.17348 1.62462
772 1 8.64449 1.58627 4.46467
773 1 3.49107 8.69636 4.52687
774 1 8.59162 4.60082 6.22249
775 1 3.51529 5.7563 3.79305
776 1 5.25117 2.23473 9.09784
777 1 5.52504 6.93686 7.85453
778 1 7.58447 3.78306 1.27576
779 1 6.93006 1.99524 4.11633
780 1 8.30382 6.22582 1.08025
781 1 0.643179 2.54438 9.05794
782 1 0.0215222 7.51662 1.68736
783 1 8.9813 5.96899 4.54177
784 1 3.42828 9.39862 3.63054
785 1 0.399034 5.66397 2.83854
786 1 0.804616 3.21819 7.63173
787 1 0.339291 7.98643 0.718441
788 1 8.05073 8.74652 6.7338
789 1 7.53373 9.3768 8.05221
790 1 6.95003 2.9688 7.19223
791 1 6.98431 2.54455 0.205578
792 1 0.798501 5.68335 5.87177
793 1 6.1119 0.781825 0.131431
794 1 8.647 5.54174 0.295586
795 1 3.45192 3.4333 4.96025
796 1 4.70818 5.2383 1.75424
797 1 0.801158 1.69862 2.53356
798 1 3.14932 4.15751 5.80643
799 1 4.33137 2.7152 3.26627
800 1 0.988423 7.70342 9.00351
801 2 9.1452 5.32148 3.27134
802 2 9.31454 7.09512 5.52212
803 2 1.85774 0.909096 1.77972
804 2 7.32099 0.73469 9.18686
805 2 6.26033 2.54713 3.88183
806 2 6.98976 8.87631 8.52631
807 2 1.70083 5.89346 1.39089
808 2 0.967555 4.36564 6.85482
809 2 8.33612 9.244 0.564823
810 2 0.954665 6.94496 6.57405
811 2 7.34981 4.9257 5.50621
812 2 3.07689 6.10757 4.48905
813 2 0.954963 0.888876 4.54104
814 2 0.49622 2.40316 0.546054
815 2 7.67871 1.66333 4.70533
816 2 7.63122 2.10858 0.501318
817 2 4.63277 5.75304 2.51427
818 2 5.12094 1.49408 4.55637
819 2 5.58825 2.80009 6.45738
820 2 0.708366 1.43788 6.7244
821 2 6.29473 2.47587 1.99365
822 2 0.0337315 9.15762 9.16548
823 2 4.06159 2.30582 0.981685
824 2 1.00246 6.64515 9.13288
825 2 4.98336 5.11244 6.21184
826 2 3.5181 4.17809 9.08899
827 2 4.23982 5.22211 5.08475
828 2 8.0147 9.1293 5.69859
829 2 8.54978 5.17439 8.97708
830 2 6.52318 3.95104 1.11762
831 2 6.2411 3.28728 3.30978
832 2 6.367 1.81717 7.99555
833 2 1.31476 2.983 9.40548
834 2 4.59027 8.54808 2.06912
835 2 8.24236 8.02514 6.02997
836 2 7.70191 2.61432 7.71953
837 2 1.19915 5.00793 8.13092
838 2 6.81556 0.204969 3.54031
839 2 3.27122 4.42127 6.59558
840 2 0.166874 3.83062 7.35358
841 2 9.07055 2.88099 0.507723
842 2 3.29186 3.64235 7.63909
843 2 9.1659 0.309765 5.89681
844 2 7.63192 8.28893 2.23459
845 2 3.92118 9.16041 0.977042
846 2 3.55827 2.69195 9.13595
847 2 3.84431 8.51179 6.16474
848 2 7.50649 6.63951 8.18863
849 2 3.77103 2.70619 2.60216
850 2 8.75166 7.79787 -0.0103664
851 2 2.88708 5.83683 0.226941
852 2 0.415211 4.92679 5.70983
853 2 3.73516 3.41178 0.498504
854 2 5.97002 0.242702 2.10101
855 2 4.52689 6.64042 4.98626
856 2 7.33569 3.76265 3.48611
857 2 0.117617 2.28257 2.87229
858 2 3.82638 5.00811 7.74153
859 2 5.72687 7.64427 5.44428
860 2 6.97688 1.11064 6.50861
861 2 7.05997 6.74643 6.02847
862 2 3.24391 3.44279 1.69646
863 2 7.83033 1.19208 3.13102
864 2 7.2249 5.41564 8.44719
865 2 2.80417 2.28168 2.40263
866 2 7.74032 7.99742 0.564995
867 2 6.0201 7.63288 7.60302
868 2 9.11272 5.07999 4.32026
869 2 2.00008 0.305122 6.26178
870 2 5.50456 3.4905 8.0269
871 2 7.70035 -0.00598699 7.17334
872 2 2.4732 3.06021 3.47085
873 2 4.61185 4.36188 4.74755
874 2 5.28271 6.70389 0.958543
875 2 6.02123 5.34146 4.78169
876 2 6.72748 2.97859 5.58095
877 2 0.863067 3.43938 1.6989
878 2 6.11992 4.87352 8.95373
879 2 7.81858 4.16639 7.90091
880 2 3.32121 7.83609 4.51935
881 2 2.81357 9.08291 5.04372
882 2 5.44625 4.75579 3.21316
883 2 5.01845 2.09775 8.13335
884 2 7.21896 0.815253 8.03151
885 2 4.04827 1.99689 4.45848
886 2 2.22765 8.08761 2.23863
887 2 9.22567 9.23774 4.19584
888 2 6.05289 7.26793 8.5298
889 2 2.14724 3.20338 2.4824
890 2 3.35662 4.04663 2.58439
891 2 4.03836 0.550561 7.35979
892 2 2.38028 8.52706 7.96521
893 2 4.89306 3.13406 9.16121
894 2 2.42422 4.52324 8.62655
895 2 8.73741 1.30694 6.11995
896 2 2.16069 3.81733 0.532739
897 2 6.13827 7.89219 1.43736
898 2 2.39567 2.14069 6.09748
899 2 7.38281 8.1279 3.97437
900 2 1.2695 2.38337 2.80358
901 2 7.39586 7.81706 5.29305
902 2 1.007 6.3239 2.56749
903 2 1.40527 2.12282 5.35101
904 2 2.21345 4.4401 7.35446
905 2 3.00209 0.806505 2.85379
906 2 6.32369 1.97779 5.00768
907 2 5.10468 2.12894 0.509037
908 2 5.5578 5.32429 0.165599
909 2 5.77458 7.31922 3.9029
910 2 9.18914 5.5404 7.22573
911 2 8.56647 0.339025 1.80876
912 2 1.72002 5.4239 0.144681
913 2 3.66417 7.65763 2.71744
914 2 7.08369 6.21477 4.85395
915 2 5.57403 1.32752 0.72566
916 2 2.28446 0.475109 0.453238
917 2 0.66316 1.0119 9.0532
918 2 5.08572 3.26549 2.8269
919 2 2.47286 7.1017 3.24489
920 2 4.30988 6.56267 7.99833
921 2 1.05304 5.781 3.49407
922 2 5.45446 8.00067 6.60709
923 2 5.09214 1.60932 1.93962
924 2 1.67076 2.32505 1.31132
925 2 5.23449 7.25116 2.29439
926 2 3.61112 1.909 7.09497
927 2 5.23499 1.05923 6.93531
928 2 2.34866 5.44531 2.5315
929 2 2.1055 6.49118 4.50663
930 2 2.28138 0.97836 7.8668
931 2 3.83464 0.1683 9.29288
932 2 7.36555 4.13534 9.09369
933 2 8.93911 4.69029 0.41519
934 2 5.0085 3.41644 1.06588
935 2 2.90665 4.30679 4.91517
936 2 3.361 4.59491 4.01344
937 2 0.631157 5.84483 0.960871
938 2 5.18414 9.02307 8.77346
939 2 8.37899 5.69658 5.26315
940 2 3.27757 7.90671 7.23675
941 2 1.81656 8.42781 6.68747
942 2 2.86997 1.09029 6.72772
943 2 0.886293 9.19831 4.97434
944 2 0.187961 3.80924 8.97841
945 2 9.05682 6.24282 0.344803
946 2 -0.0106815 2.94317 3.46392
947 2 2.18304 8.28304 5.47944
948 2 8.21402 6.0721 3.04085
949 2 7.5314 0.28706 2.23952
950 2 8.50781 4.12698 3.61265
951 2 4.22184 0.732099 1.39843
952 2 4.4801 4.64489 0.426371
953 2 1.61183 4.15787 5.21538
954 2 2.18099 5.31587 5.24462
955 2 8.15622 9.03033 8.57463
956 2 7.52499 4.64649 1.42051
957 2 4.46678 7.36544 6.76989
958 2 7.24051 5.96744 2.41431
959 2 8.49408 7.72153 4.83437
960 2 8.63178 0.34051 8.22307
961 2 0.811082 6.21114 4.39687
962 2 0.171815 7.78302 3.96716
963 2 2.23885 6.41774 5.83858
964 2 2.89522 8.73525 3.15628
965 2 3.75825 7.15372 0.17383
966 2 7.66802 2.07199 6.11541
967 2 9.33345 1.48788 3.82787
968 2 0.87922 7.89561 7.60548
969 2 6.96558 5.55786 0.578932
970 2 2.54498 4.26509 1.19548
971 2 2.41738 7.50094 0.232687
972 2 5.19515 5.73864 6.97275
973 2 1.24036 8.53552 9.1682
974 2 6.96929 5.03638 4.19211
975 2 9.10788 6.89534 8.45133
976 2 1.60079 7.46497 5.90811
977 2 3.3221 6.33763 2.25666
978 2 5.07655 8.16666 4.14138
979 2 6.28416 1.36407 4.09588
980 2 9.98155e-06 4.54994 8.12134
981 2 0.709878 8.98366 7.27304
982 2 8.41601 4.80015 2.08773
983 2 0.708536 0.740711 2.74267
984 2 5.19588 4.53475 1.55162
985 2 0.424725 8.87128 2.9367
986 2 7.29808 2.21353 8.81861
987 2 6.7576 3.49154 4.4105
988 2 6.4159 0.524941 5.2964
989 2 4.15931 0.421284 2.51959
990 2 6.23101 8.52259 2.84738
991 2 6.73207 9.16708 1.18838
992 2 7.49584 6.86724 1.68149
993 2 9.10631 7.47512 2.40806
994 2 0.582995 4.83275 4.25014
995 2 3.70539 5.97208 6.04444
996 2 1.34299 2.98958 6.47182
997 2 3.98054 2.19429 5.80856
998 2 1.63587 3.28395 7.94327
999 2 0.830103 0.895305 0.944089
1000 2 5.74966 0.12324 4.40281

Velocities

1 -0.517229 -0.256395 0.765168
2 0.188805 -0.967469 -0.207017
3 -1.37981 -0.438448 -0.318535
4 0.55755 -0.136256 1.49603
5 0.505412 -1.71433 -1.14327
6 0.830108 0.509026 1.1149
7 0.560876 0.471768 0.41634
8 1.79019 0.284039 -1.22424
9 1.08631 0.0855884 0.347961
10 -0.286265 1.55191 -1.07783
11 0.435652 -0.199399 -0.359395
12 -1.14087 0.523324 0.137124
13 0.019468 0.435651 -0.329525
14 -0.121558 0.418569 0.77612
15 -0.0651579 -0.152438 1.08329
16 -0.260508 -1.02614 0.500443
17 0.0260077 -0.055284 -0.95066
18 1.53045 0.867769 -0.513764
19 -0.830858 -0.750996 0.531298
20 1.44394 -0.402019 -0.230473
21 1.89664 -0.0974649 0.0464197
22 -0.23019 -1.27316 -0.739076
23 -0.777291 0.435199 -0.455791
24 -0.162357 -0.150839 -1.3431
25 -1.42072 0.187576 0.312722
26 -0.943757 -0.981181 1.09564
27 0.164771 0.280129 1.69179
28 -0.601515 -0.438444 -0.698551
29 -0.352583 0.746634 0.287904
30 0.207403 1.43514 -0.312275
31 0.91604 0.0161089 0.523124
32 1.01277 0.0525652 0.566647
33 -1.21517 -1.34811 -0.743648
34 0.475715 0.0784089 0.475183
35 0.716162 0.0856702 0.544586
36 -0.310013 -0.763531 0.601591
37 0.142142 -0.507388 0.228648
38 0.333049 0.372161 0.129281
39 1.16544 -0.18241 -1.04149
40 -0.622768 -0.439969 0.0601381
41 -1.82823 -0.0999102 -0.439929
42 1.37741 -0.987236 0.60191
43 -0.753637 0.316079 0.386116
44 -1.15627 -0.293248 1.00601
45 0.63795 1.44567 -0.123844
46 0.876335 0.531253 -1.09
47 1.07329 -0.0727253 0.638941
48 0.109943 -0.292265 -0.113535
49 0.726075 -0.356672 0.752082
50 1.33985 1.3904 -0.264823
51 -0.577352 -0.837558 0.402637
52 0.931056 -0.615368 -0.463128
53 -0.0842305 -0.508329 0.840764
54 0.56608 -0.579594 -2.20149
55 0.8159 0.682034 -0.944263
56 0.495716 1.49824 0.148336
57 -1.53698 0.990795 -0.0537598
58 0.140435 -0.253241 0.421852
59 0.144636 -0.0778673 0.177491
60 -1.37059 -0.177209 1.38673
61 0.319533 0.66977 -0.336611
62 -0.902753 0.562815 -0.461582
63 -1.16647 -0.262446 0.322402
64 -0.802225 1.29084 0.0529187
65 0.247325 -1.1829 1.02578
66 -0.00518629 0.480012 -0.776725
67 -0.834417 0.488215 0.186387
68 -1.00203 0.871374 -0.311189
69 -0.345719 -0.687222 -1.33506
70 -0.771459 0.723398 0.446768
71 1.30003 0.0983535 0.152685
72 0.729206 -0.473549 -1.04187
73 1.20589 0.766526 -0.648835
74 0.379228 0.396283 -1.00154
75 0.410239 0.330064 0.813266
76 1.02587 0.114319 0.922988
77 1.07548 -1.00379 -0.182386
78 0.825281 -0.338116 -0.734211
79 0.61816 -1.35717 0.287223
80 0.516554 -1.3902 -1.10411
81 -0.740561 -0.508814 0.793919
82 0.572332 -0.208231 0.411851
83 0.000419479 0.165004 1.22632
84 0.124235 -0.372452 -0.418783
85 -1.07152 0.268717 0.465798
86 0.363768 -0.537738 1.39943
87 -0.335989 -0.469904 1.03594
88 0.779803 0.269268 0.888157
89 -0.399033 0.697245 -0.186315
90 0.245084 0.180127 -0.717387
91 -0.740497 0.807537 1.1481
92 -0.238892 -0.798638 1.54705
93 0.198964 0.736434 -0.00209252
94 -0.581091 -0.571005 -0.724804
95 -1.78792 -0.87708 1.47211
96 0.248272 0.898213 0.138548
97 -0.484722 0.00625631 0.189788
98 -0.653515 -0.474243 -0.457444
99 0.135611 -0.139958 0.356971
100 0.15484 -0.0874949 -0.57294
101 -0.820237 1.11256 -1.5756
102 -0.794553 0.199839 0.177293
103 -0.19815 -0.027023 -0.783136
104 -0.0687034 0.029327 0.14937
105 0.353571 1.57435 -0.0378642
106 0.521284 0.1047 0.585618
107 -0.229382 -1.64772 -0.864522
108 0.745005 0.28211 0.0916005
109 -0.628655 -0.247017 -0.037523
110 -1.74981 0.470212 0.304294
111 -0.138872 -0.501057 1.42018
112 0.722249 0.340494 0.861136
113 1.14781 -0.715991 0.50265
114 -0.0893113 1.22945 -0.806161
115 0.543066 0.415722 1.05486
116 -0.152103 0.482307 -0.305233
117 0.0496845 -0.216643 -0.0723115
118 0.991004 1.11786 0.512842
119 0.474582 -1.30873 0.988903
120 0.159198 0.84684 -1.13965
121 -0.22942 0.51094 0.0396914
122 2.20728 1.03768 -0.960707
123 0.228273 0.276403 -1.45734
124 -0.147371 -0.317469 -0.844893
125 0.552938 -0.0920208 -0.367303
126 -0.576117 -0.160768 -0.550913
127 -1.65128 -0.269141 0.452861
128 -1.02137 0.207079 0.214704
129 -1.21737 0.192461 0.179337
130 0.297515 0.942154 0.482056
131 0.369177 -1.07929 0.624013
132 -0.479431 -0.278903 0.437077
133 -0.579 -0.43564 1.18438
134 -0.672701 -0.789663 0.176241
135 0.423308 0.0802264 1.3114
136 0.950563 -0.399106 -0.121705
137 0.432035 0.592412 0.301156
138 -1.04065 -0.0392474 -0.0852017
139 0.797524 -0.610087 0.569332
140 0.691115 -0.195433 0.685156
141 0.1942 -0.653204 -0.0934909
142 -0.389881 -0.219109 1.32871
143 -0.421962 -0.92347 -0.402246
144 0.13322 0.238219 0.920761
145 0.390069 0.0986217 -0.457936
146 0.227393 -0.686765 -1.16624
147 0.593045 0.0943273 0.568391
148 0.695472 0.391437 0.497389
149 0.456519 1.10891 0.486357
150 -0.939911 -0.467633 -0.243283
151 -0.254956 0.921612 0.937165
152 -1.01046 -0.606355 0.251786
153 0.427467 0.363087 0.0234534
154 -0.503065 0.386348 -1.10473
155 -0.241446 -0.486921 -0.354942
156 0.609008 -0.215928 -0.139375
157 0.316843 0.229199 -0.343732
158 -0.329133 1.672 -0.801018
159 1.66859 -0.462638 0.0609658
160 1.05318 0.91511 2.04323
161 1.37641 -0.890581 -0.0234653
162 -0.870685 -0.295089 0.0948434
163 0.822013 0.611508 -0.35585
164 -1.1165 -0.379658 -0.0600337
165 -1.01549 0.165941 -0.633855
166 1.39958 0.804645 -1.27571
167 1.36852 0.800496 -0.432072
168 0.835737 0.289912 0.482792
169 0.686303 1.70564 0.777552
170 0.354269 -0.464412 -0.692323
171 0.402362 0.853553 -0.567381
172 0.0572364 1.19188 -0.178169
173 0.230869 -0.807679 0.190672
174 0.132902 -0.169316 0.193053
175 -0.808978 -0.141635 -0.578402
176 1.05282 -0.221801 1.0139
177 0.756428 -0.211365 0.0607215
178 0.200933 0.245737 -0.383821
179 0.0346774 -0.106715 -0.497727
180 -0.596222 0.893038 0.233862
181 1.12726 0.216047 -0.675511
182 1.47007 -1.53738 0.429884
183 0.164046 -0.423137 0.0455407
184 -0.280102 1.55122 0.177484
185 1.20379 0.0982453 0.192587
186 -0.346629 1.51994 0.32378
187 0.273687 -0.601209 -0.233777
188 1.04181 -0.698339 1.84088
189 0.796797 0.653278 0.172523
190 0.291844 0.925946 0.147372
191 -0.121314 -1.23149 -0.939353
192 -1.12089 -0.907688 -0.201079
193 1.00838 -1.36007 -0.618099
194 1.1695 -0.48523 0.190819
195 -0.417444 0.545391 0.281202
196 0.269332 -0.690385 -0.276605
197 -0.402097 0.996698 -0.176234
198 -0.343443 -1.16017 0.542064
199 0.907367 -0.13908 0.938948
200 0.966838 0.0289924 0.765692
201 -0.0149965 0.305982 0.507885
202 -0.706525 -0.227031 0.0379563
203 -0.408629 0.175187 0.00461806
204 -0.74389 0.0233013 0.429839
205 -0.644271 1.44402 0.0800681
206 0.949329 0.398054 -0.487756
207 -0.923541 0.840578 -0.265985
208 -0.581343 0.134835 -0.315542
209 -0.311413 0.403054 -0.450504
210 0.166027 -1.0752 -0.0263845
211 0.0743182 0.458525 -0.0244235
212 0.977704 0.171357 -0.590727
213 -0.116251 0.173161 -0.615438
214 -0.497929 0.0369797 -0.516064
215 0.938539 -0.165816 0.981769
216 0.773924 0.555809 -1.15597
217 -0.123571 -0.914636 -0.261691
218 0.592763 0.131152 0.155073
219 -1.44604 0.131135 -0.30256
220 -0.00623528 0.920642 -0.797184
221 -0.774828 0.347714 0.818261
222 0.0397148 0.19085 -0.171084
223 -1.20201 -0.474374 0.741678
224 -0.108156 -0.330885 -0.230663
225 0.586252 0.18864 -0.887879
226 1.50955 -0.179524 -0.674671
227 -0.43257 -1.51813 0.616062
228 0.786156 -0.325704 1.33404
229 -2.08307 0.838804 -0.673526
230 0.468632 -0.512371 -0.573219
231 0.103519 0.653422 0.159947
232 1.68469 -0.71482 -0.414345
233 0.308677 1.04017 -0.0362422
234 1.31694 0.732677 0.326776
235 0.158843 -0.345723 -0.367018
236 -0.752343 0.105621 -0.411958
237 -0.398404 -0.914216 0.0456727
238 -0.623359 -0.432997 0.0348225
239 -0.159529 -0.179037 0.460938
240 0.147826 -0.435413 -0.397874
241 -1.36037 -0.747597 0.63742
242 -0.378887 -0.154466 -0.24603
243 0.409086 -0.0499585 0.244986
244 -0.0526829 0.441881 -0.725044
245 1.35355 -0.391733 -0.312068
246 -0.695094 -1.67586 0.316042
247 -0.259331 0.30182 -0.234588
248 -0.282118 -0.38393 -0.541378
249 0.236688 -0.889362 0.268805
250 -0.207702 1.22198 -0.319088
251 0.183926 -0.770191 0.394906
252 -0.0400065 0.846585 0.245151
253 0.427654 0.122835 -2.09427
254 -0.242711 -0.443556 -0.872443
255 -1.70734 -0.346622 -0.70316
256 -0.0850624 -0.974818 0.0147797
257 1.32421 -0.0191491 -0.708746
258 -0.457219 0.663672 0.917461
259 1.45393 -0.654349 -0.690801
260 -0.159991 1.62154 0.338851
261 0.345383 -0.0018555 -1.06176
262 -0.841518 0.0904361 0.0953446
263 0.410456 -1.30365 0.695407
264 -0.19821 -0.343629 0.0734151
265 -0.383096 0.343665 0.0644489
266 -0.536059 -0.208064 0.0685104
267 -0.368719 0.276441 -0.925651
268 -0.511462 -1.39868 1.51367
269 0.524929 -0.5705 -0.154036
270 -0.329554 -0.678512 0.969263
271 -1.31108 -0.272156 1.13604
272 0.0227452 -0.0622263 0.802374
273 -1.37631 0.0748341 -0.559355
274 -0.743111 -1.71661 -0.580219
275 1.09263 -0.623857 -0.872853
276 -0.21252 -1.03872 0.913521
277 0.113205 0.42304 -1.08908
278 0.189713 0.451269 -0.533605
279 1.58147 -1.09855 0.299818
280 -0.419538 -1.22747 0.297223
281 0.530201 0.487774 -0.767562
282 -0.0317727 -0.363513 0.32605
283 -0.0982838 -0.665342 0.3667
284 0.00851207 1.24715 -0.475337
285 1.27317 0.438519 0.0242512
286 -0.111988 -0.124916 1.38782
287 -0.198359 0.948753 0.0425192
288 0.775606 -0.607986 0.697307
289 0.900885 0.218455 0.706097
290 -0.607401 -1.87063 -0.566863
291 0.880521 -0.232558 -0.542196
292 1.73442 0.953541 -0.0987774
293 -0.90293 0.560174 -0.138455
294 -1.17815 -0.86841 0.110543
295 -0.104775 -0.66028 -0.275246
296 0.374697 0.181381 0.409092
297 0.635258 0.747588 0.160136
298 0.0594686 0.594041 -1.00899
299 0.181607 1.01913 0.35793
300 -0.595549 -0.328131 0.704179
301 0.323554 0.393491 1.1823
302 -0.392704 0.0544488 -0.956764
303 -1.13163 0.781169 0.127204
304 0.255035 0.690742 0.982786
305 0.0984625 1.24992 1.27845
306 -0.337966 0.372034 -0.0135114
307 0.401063 -0.859943 -0.266378
308 -0.232227 -0.465385 0.424945
309 -0.380294 0.238109 -0.61589
310 -0.151019 1.42489 1.04345
311 0.0190727 0.695163 1.38406
312 -0.160274 -0.650213 -0.0573159
313 0.305627 1.01439 0.917029
314 0.354665 0.123407 -1.10564
315 0.686332 0.0742075 0.496548
316 0.198526 0.850215 1.05324
317 -1.17231 -0.383759 -0.356807
318 0.466927 -0.0641292 0.185966
319 -0.0634144 -0.145868 0.726231
320 -0.0993024 -0.459667 0.091749
321 0.0343744 -0.332728 -0.0538067
322 0.368552 0.00347382 0.333394
323 0.540013 0.459052 -1.05585
324 0.671265 -0.31796 0.337252
325 1.00717 0.300621 0.21517
326 -0.757717 0.501187 1.00338
327 -0.658542 -0.0677848 -0.459771
328 -0.745226 0.442679 -0.754706
329 -0.734725 -0.434312 0.076992
330 0.001612 1.11344 -1.52934
331 0.168666 -0.243447 0.534999
332 -0.345706 -0.130204 -0.451672
333 -0.920623 0.0715447 0.222345
334 -1.39147 -1.36171 -0.461802
335 0.136274 0.0334423 -0.241051
336 1.10569 -0.480707 -0.230985
337 -0.187813 0.165882 -0.120521
338 -0.995633 -0.300566 0.453238
339 0.940961 0.749134 0.742558
340 -0.348033 -0.282539 0.496396
341 -0.30294 0.344764 -0.837291
342 0.821936 -0.267667 0.982533
343 0.296484 -0.931804 0.488057
344 0.857524 -1.16197 0.0951019
345 -0.50029 0.994536 -1.09981
346 0.0685985 1.30835 -0.0392581
347 0.0905948 -0.803154 0.258123
348 0.577094 0.0100327 -0.932137
349 -0.63435 -0.00388853 0.78656
350 0.244668 0.0465316 0.291458
351 -1.41356 -0.498918 0.587732
352 1.4181 -0.870233 -0.919518
353 -1.23853 -0.200059 0.331412
354 -0.536408 -0.659795 -0.548447
355 -2.03268 0.586394 -0.337219
356 0.475166 0.367234 0.714743
357 0.136862 0.293263 -0.0112019
358 1.78536 -1.0972 0.56683
359 -0.389476 -0.486701 0.824736
360 -0.555471 0.85187 -0.627071
361 2.06367 0.370538 1.20862
362 1.69582 -0.251406 1.12094
363 -0.378896 1.03262 -0.387317
364 0.36586 1.36541 1.50962
365 0.706388 0.696338 -0.369613
366 -0.0687365 -1.27146 -0.0612748
367 0.822636 -0.817315 0.407244
368 0.0980253 0.775646 1.05406
369 0.575637 0.259698 -0.885524
370 0.754716 -0.33696 -0.012339
371 -0.680943 -0.336248 -0.0201348
372 -0.254943 1.81158 -1.20596
373 0.621954 0.0396837 -0.789306
374 0.817793 2.48959 -1.51825
375 0.759409 -0.130488 -0.455267
376 0.630393 0.100952 0.438989
377 0.623703 -0.266975 -0.102525
378 -0.324787 0.963092 0.414501
379 1.79055 -0.413363 0.553658
380 0.150659 -0.761301 0.49669
381 1.04365 -0.0696899 0.351777
382 -0.0465003 0.4761 -0.622656
383 0.320495 -0.661013 1.20087
384 -0.327335 0.00750061 -0.26084
385 -0.654708 -0.0749951 -1.22923
386 -0.803848 0.431409 1.36504
387 0.359421 -0.857589 -0.555624
388 -0.0384448 0.502424 -0.357594
389 0.505252 0.279983 0.576962
390 0.568455 0.759733 0.412554
391 0.524935 0.52383 -0.746323
392 0.923581 0.116143 -1.22742
393 0.164828 0.229865 -0.456297
394 -0.21583 -0.366003 0.10707
395 0.708611 0.436038 -1.53829
396 0.331616 -0.0405574 0.35735
397 -0.569921 -0.520008 -0.895811
398 0.774837 0.212306 -0.36326
399 0.468429 0.104512 0.666877
400 1.00963 -0.753186 -1.15895
401 0.209021 0.961417 0.595864
402 -0.298101 -0.28391 -0.222423
403 1.05567 -0.583186 0.0847415
404 0.438462 -0.794048 0.317081
405 0.083465 0.0622879 -0.868605
406 0.434332 0.66833 -0.0205292
407 -0.712228 0.522727 0.462024
408 0.910748 -0.581679 0.468392
409 0.798887 0.140733 0.0289025
410 -0.187932 1.3853 -0.0487326
411 0.296901 -0.783455 -0.952247
412 0.483784 0.207786 1.37873
413 -1.22598 -1.06931 0.389307
414 0.504646 0.366281 -0.911755
415 1.02034 -0.0570608 -0.503957
416 0.419611 0.483302 0.125254
417 0.206155 -0.375618 1.56824
418 0.362886 -1.3398 0.537661
419 0.484633 -1.44621 0.119681
420 0.595697 0.106369 0.181526
421 0.164843 -0.99517 -0.239818
422 -1.38672 -0.377539 -0.873412
423 -0.912055 -0.871022 -0.619048
424 0.130109 -0.379072 -0.226671
425 -1.30997 0.964389 0.202295
426 -0.930925 -0.226426 0.427694
427 0.323797 0.138352 0.0918558
428 1.52148 0.78383 -0.298463
429 -0.124375 0.480528 -0.0897161
430 -0.444056 -0.521569 -0.130064
431 0.457777 -0.547326 -0.906216
432 1.12319 0.756475 0.487365
433 0.68722 -0.794709 -0.947077
434 -0.477358 1.01733 -1.85354
435 0.939602 0.153598 0.717664
436 -0.203674 -0.5249 0.243197
437 -0.79047 -0.0945812 -0.66592
438 -0.188016 -0.313169 -1.08157
439 -0.462155 0.408965 -0.220612
440 0.031216 -0.728413 -1.04219
441 0.874235 0.000406719 0.618423
442 -0.103994 0.0848504 -0.499981
443 0.363241 1.01438 0.140981
444 -0.28349 0.460518 -0.223852
445 -0.119918 0.146549 0.212531
446 0.763092 -1.20655 -0.116294
447 -0.0760822 -0.814112 -0.456709
448 0.971271 0.110256 -0.60925
449 -0.711647 -0.299197 -0.512802
450 0.0251905 -0.770075 0.366077
451 -0.370366 0.543672 -0.884596
452 0.629756 1.4189 0.251971
453 -0.158061 -0.257454 0.822146
454 -0.208715 -0.349257 -0.498389
455 -0.774645 1.12121 0.104134
456 0.0369517 1.19583 0.263128
457 0.0875529 -0.172274 -0.558704
458 0.81749 0.0443035 1.22818
459 -0.288823 -0.277071 0.766421
460 -0.709131 -0.354825 -0.0156851
461 -0.482191 -0.726035 -1.01897
462 1.22904 0.150926 0.996262
463 -0.045838 -1.24352 -1.1272
464 0.24375 -0.277284 0.0553542
465 -0.50785 0.140508 0.101972
466 0.18636 0.196974 -0.0465784
467 -1.55701 0.103593 0.195721
468 -0.105235 -0.440138 0.0408256
469 -1.62688 -0.260311 1.44488
470 -0.30719 -1.25796 0.443379
471 -1.65962 0.691338 0.0900536
472 0.445042 0.655351 -0.258157
473 -2.08916 -0.394441 0.133803
474 -0.0997122 -0.0166254 0.281333
475 -1.71837 -0.169402 0.43027
