733 1 1.31093 4.80013 4.74757
734 1 0.122011 2.96734 3.21822
735 1 7.7929 7.22435 7.58201
736 1 3.63185 9.38361 1.13241
737 1 3.74683 4.25133 2.71945
738 1 2.24494 0.439994 9.35374
739 1 2.45792 2.37395 5.08375
740 1 0.16915 6.66089 3.22722
741 1 6.58563 2.16574 3.89057
742 1 8.04026 2.41766 4.97054
743 1 8.13257 1.28564 7.55718
744 1 4.22607 2.84425 1.99735
745 1 3.5635 2.75745 0.119349
746 1 5.55943 3.47473 2.32282
747 1 1.22664 0.259869 0.147479
748 1 4.44672 7.16548 6.93822
749 1 6.75414 0.144072 9.21619
750 1 7.63081 9.24538 2.37392
751 1 3.86863 8.09849 4.93369
752 1 7.07595 2.17061 1.45443
753 1 5.36144 2.61962 7.47771
754 1 1.0109 2.77995 7.9395
755 1 4.08204 6.24167 3.3924
756 1 4.39079 4.16194 7.53692
757 1 8.61073 7.7582 7.54387
758 1 4.69608 1.08323 4.21063
759 1 7.0965 2.74693 4.60582
760 1 4.3308 2.11965 9.21662
761 1 3.24627 6.45565 9.28905
762 1 8.27343 8.61771 8.18164
763 1 6.83026 6.99789 8.82283
764 1 1.7407 8.95622 7.94992
765 1 2.55549 8.51656 7.54103
766 1 8.26453 3.40166 0.577706
767 1 4.37806 4.3494 6.5378
768 1 6.6129 3.70189 2.92167
769 1 6.50423 5.40682 4.77664
770 1 0.378427 6.67188 0.118735
771 1 1.04231 1.14578 0.826704
772 1 1.00666 1.05218 4.54268
773 1 3.43663 6.14516 4.67183
774 1 6.43122 3.23523 7.75407
775 1 5.41289 5.3073 1.92978
776 1 5.44926 2.11713 8.99544
777 1 4.9567 7.16892 5.97358
778 1 1.53963 2.13654 0.906544
779 1 4.66066 2.11249 3.79079
780 1 9.00419 1.19828 2.17195
781 1 2.65823 5.64571 1.50024
782 1 0.727217 8.05922 8.88036
783 1 8.66523 5.23517 6.67129
784 1 0.158887 0.543087 4.43549
785 1 7.29461 8.78118 3.2766
786 1 1.23397 0.466271 3.63965
787 1 3.35801 7.52603 0.17631
788 1 8.20773 1.5136 1.28474
789 1 7.67623 9.34899 7.53765
790 1 9.01864 3.2725 9.09281
791 1 7.0397 1.20903 9.03364
792 1 1.06673 5.14853 7.25234
793 1 5.8403 0.448342 8.64919
794 1 1.16822 6.98009 0.798029
795 1 3.65814 3.52285 6.30719
796 1 6.26597 4.68444 1.97181
797 1 0.338024 4.0688 0.908909
798 1 2.35425 1.86788 6.76141
799 1 2.55299 1.18959 2.4989
800 1 8.4416 9.18747 1.73977
801 2 1.49464 0.255039 2.78516
802 2 0.553891 1.01586 3.75435
803 2 2.05375 0.544751 6.13666
804 2 5.15102 0.411005 9.29857
805 2 5.43258 1.37583 2.41474
806 2 9.18185 5.84566 4.2069
807 2 8.11028 7.4531 5.02431
808 2 1.26793 6.98907 7.18756
809 2 -0.00564795 2.53907 9.26337
810 2 2.95438 7.79095 7.17371
811 2 4.66465 5.46418 5.16663
812 2 9.30736 6.09392 2.5821
813 2 8.05907 4.02263 3.95829
814 2 1.84401 2.80235 7.70093
815 2 8.05636 3.07417 3.22081
816 2 8.2738 9.16207 8.78575
817 2 6.31116 1.19391 8.48755
818 2 2.30849 4.08826 7.46005
819 2 2.77398 3.38901 6.463
820 2 1.84913 7.99185 7.78595
821 2 0.198785 8.95666 7.79235
822 2 9.29723 8.01805 9.06842
823 2 3.68921 8.85068 5.26162
824 2 2.83081 7.44284 1.59504
825 2 6.08085 6.89142 7.81855
826 2 0.332026 2.88415 7.4432
827 2 8.43379 3.86873 2.68944
828 2 9.05869 7.63636 5.87751
829 2 0.53392 7.18952 5.23175
830 2 3.90554 2.72686 6.50773
831 2 8.66418 6.89747 1.59237
832 2 7.73236 7.17067 2.96054
833 2 3.75563 0.490857 0.44969
834 2 2.06348 0.817431 1.76969
835 2 1.18235 4.35101 7.77175
836 2 3.78194 3.50742 7.27261
837 2 9.12779 5.69077 9.13995
838 2 8.02135 0.863258 6.44313
839 2 5.9108 6.00408 6.49265
840 2 5.67934 4.83027 5.83678
841 2 8.55664 1.72104 3.58893
842 2 5.2002 3.79587 8.79791
843 2 3.15708 0.263124 6.72883
844 2 2.76101 0.013355 0.858213
845 2 1.20768 6.2321 9.12845
846 2 1.81168 1.03903 8.74111
847 2 7.90658 6.52983 4.30782
848 2 6.11915 5.83534 1.84676
849 2 3.95045 0.616236 2.11669
850 2 0.390565 7.52728 3.51295
851 2 2.43054 1.98658 2.10825
852 2 3.86766 4.25506 1.78387
853 2 8.2961 4.06114 5.65194
854 2 7.29071 8.65341 1.77332
855 2 5.0507 8.80615 4.58054
856 2 5.70425 8.58466 1.59458
857 2 0.758588 0.0377037 5.90135
858 2 5.31104 0.854171 7.58152
859 2 5.83567 7.33561 6.34771
860 2 7.69833 8.86654 4.74171
861 2 4.65225 6.26334 7.2206
862 2 1.36944 7.37705 5.98751
863 2 7.3057 3.73593 4.79355
864 2 7.66489 4.01976 0.178276
865 2 2.74785 6.27604 5.21227
866 2 5.79199 8.77248 2.49344
867 2 7.78932 8.37615 8.87072
868 2 1.29489 8.92609 3.56585
869 2 0.670508 7.40564 8.21464
870 2 3.98581 6.22635 2.5546
871 2 4.39075 0.286321 4.5829
872 2 1.94362 4.03359 5.75579
873 2 4.70452 3.41353 3.65876
874 2 5.57114 6.53574 3.49812
875 2 3.69227 4.56 0.318662
876 2 7.62611 0.759397 7.92052
877 2 6.08812 0.674072 1.49289
878 2 6.01268 4.55101 7.81953
879 2 1.68624 5.58243 7.52921
880 2 2.78471 5.00212 7.10453
881 2 3.91058 6.96803 5.1372
882 2 2.15041 7.64809 5.05782
883 2 7.14585 5.10585 5.55688
884 2 1.20804 8.23604 4.45963
885 2 4.78144 1.60724 5.78995
886 2 4.13964 1.7384 0.79809
887 2 8.13369 8.33245 5.7622
888 2 7.9112 4.33807 1.45614
889 2 1.88455 4.43571 2.48185
890 2 7.24564 5.46677 4.20723
891 2 1.05541 1.9844 2.57353
892 2 4.93786 9.1476 7.07608
893 2 1.19111 2.75174 0.410337
894 2 2.85858 4.88692 1.15539
895 2 8.38355 3.21613 5.06183
896 2 8.28578 4.42185 8.3017
897 2 5.56266 7.62764 0.498863
898 2 1.38469 7.88227 1.89021
899 2 0.0550696 2.90366 4.05709
900 2 2.73302 1.32355 0.0394539
901 2 5.27594 2.15202 3.24567
902 2 3.40461 2.81324 2.55814
903 2 6.28142 1.77378 4.65748
904 2 0.779104 7.28304 2.63252
905 2 0.881201 0.286518 4.92568
906 2 1.44877 6.54892 1.78657
907 2 8.98485 3.81905 0.352057
908 2 6.4247 3.58681 0.621401
909 2 5.13455 2.306 4.60718
910 2 3.50355 1.20786 5.39539
911 2 7.41787 7.44163 5.88513
912 2 6.28941 0.206469 5.0572
913 2 4.24423 6.6082 4.37593
914 2 8.08937 5.88221 6.69691
915 2 4.81502 8.70246 3.2059
916 2 0.983573 3.19043 2.69902
917 2 3.78942 8.29509 9.32967
918 2 3.24774 2.84207 7.96214
919 2 2.09207 7.91414 2.86316
920 2 6.80663 5.62861 6.75341
921 2 8.17845 8.96336 3.08838
922 2 7.80634 1.43499 4.77876
923 2 6.31022 7.5775 2.12318
924 2 3.49546 3.47821 9.05784
925 2 6.8179 8.22014 5.75869
926 2 4.99765 2.8605 6.24013
927 2 4.0982 0.205742 5.66756
928 2 2.49641 3.5583 3.97455
929 2 1.6085 5.14752 6.53752
930 2 2.24056 4.26934 0.864425
931 2 8.06935 8.30583 0.632732
932 2 5.75125 3.34176 4.73721
933 2 0.78235 4.78483 8.91379
934 2 6.05256 4.91576 0.0863038
935 2 3.14857 5.37687 8.35137
936 2 2.39258 2.24819 6.0392
937 2 2.08156 6.77066 8.45833
938 2 5.53627 0.725339 3.99271
939 2 9.07034 0.326726 2.00754
940 2 3.65328 6.86998 6.38737
941 2 7.32703 4.37033 7.25147
942 2 1.71137 2.38133 3.70531
943 2 8.89947 5.15437 5.79744
944 2 2.7779 7.37875 3.95689
945 2 1.20081 6.77982 4.72763
946 2 7.11322 2.51012 7.75166
947 2 3.02731 7.60197 6.07225
948 2 6.69035 1.31208 2.658
949 2 1.9299 1.39045 0.994591
950 2 0.52532 3.45479 8.36522
951 2 2.54785 8.17679 8.52768
952 2 6.93874 2.43636 0.670861
953 2 4.64299 3.96471 5.06795
954 2 0.552631 2.39264 4.92931
955 2 5.69373 2.12797 8.08256
956 2 5.49513 1.94372 1.46793
957 2 4.64125 5.07805 3.64681
958 2 7.1149 7.87325 3.30164
959 2 7.2665 0.770291 3.86149
960 2 5.53709 4.36018 2.39546
961 2 8.0754 7.70712 6.73605
962 2 5.9965 8.09454 7.27445
963 2 0.164188 6.3441 7.65772
964 2 5.59979 6.13692 8.92373
965 2 2.9252 6.21242 7.29329
966 2 7.50357 1.04745 1.11671
967 2 8.24073 4.97742 4.64416
968 2 7.32743 5.57651 2.5466
969 2 5.80018 5.41077 3.13594
970 2 6.23278 4.15507 3.72163
971 2 8.31695 1.78979 2.22805
972 2 3.41435 5.7001 3.55109
973 2 4.88463 7.22157 8.36985
974 2 5.11377 6.16614 1.73417
975 2 0.552717 1.24025 8.20171
976 2 8.12671 8.9271 6.86409
977 2 6.80299 2.06704 6.32214
978 2 3.93941 -0.0311616 7.24245
979 2 4.97364 5.05309 6.48065
980 2 0.785289 5.69164 8.06909
981 2 7.07228 8.89663 6.95673
982 2 6.94633 9.04061 0.451834
983 2 0.693011 9.26889 2.02222
984 2 4.76429 5.25599 0.294587
985 2 6.40986 8.4884 4.10498
986 2 0.513554 8.38013 1.01176
987 2 8.37495 2.97632 1.26338
988 2 4.46861 7.8827 6.34174
989 2 6.89331 0.687771 6.18184
990 2 4.09234 3.46738 2.68734
991 2 7.68848 0.698002 2.65243
992 2 5.22444 5.66698 4.29426
993 2 1.21137 5.4659 4.17301
994 2 4.55191 5.56787 8.77401
995 2 3.77382 4.70076 7.29384
996 2 1.87544 1.08221 4.88286
997 2 7.0579 7.74645 7.46912
998 2 9.09203 8.58574 1.71288
999 2 5.16308 0.528329 2.31209
1000 2 3.01135 1.56887 7.3227

Velocities

1 -0.367266 1.00271 -0.590137
2 -0.382391 -0.64496 0.243598
3 -0.265161 1.08748 -1.20046
4 0.0427522 0.218445 0.284057
5 0.187829 1.0838 0.505145
6 0.715794 0.93992 -0.642303
7 1.60227 -0.190834 0.786433
8 -0.38534 0.0322771 -0.0179827
9 -0.0414601 -0.334026 -1.21733
10 0.0735748 -0.343551 -0.676278
11 0.242477 0.116321 -0.353088
12 0.308354 -0.528722 -0.0483352
13 0.351279 -0.523436 0.430964
14 -0.00531721 -0.273089 -0.2518
15 -0.532477 0.217238 0.0932305
16 0.810906 -0.110179 0.807502
17 -0.840222 0.365661 0.209723
18 -0.0600235 0.516417 -0.277663
19 -0.567193 -0.0572518 0.299305
20 -0.0929381 0.104595 0.459866
21 -1.13317 -0.448007 1.17339
22 -0.819407 0.470375 -0.615122
23 1.24763 -0.643576 0.593827
24 -0.266151 0.651495 -0.964979
25 0.641942 0.956391 -0.731682
26 -0.130908 1.57566 0.193439
27 1.37086 0.493092 0.204292
28 -0.54014 0.133027 0.0775692
29 -0.546994 -0.481238 1.01222
30 0.0482987 0.687558 1.0553
31 0.239769 1.01221 0.0811916
32 -0.137098 -0.955037 -0.555575
33 -0.456815 -0.441997 -1.61781
34 -0.822192 0.24766 0.0583237
35 0.542405 -0.600589 -0.851182
36 0.406467 -0.0196334 -0.725243
37 -1.02121 0.551814 0.413745
38 -0.583523 0.397826 1.79168
39 0.2 -0.312944 -0.74162
40 0.793137 0.317405 -0.267187
41 -0.895452 0.11712 1.40744
42 -0.769905 0.56879 -0.265121
43 0.0856359 -0.199466 -0.438255
44 0.358949 0.319499 -1.00597
45 0.0735474 -1.15326 0.112362
46 1.03811 1.1131 0.285634
47 -0.725286 0.136466 -1.03861
48 0.483173 -0.280646 1.50872
49 -0.109812 1.27565 0.726586
50 -0.745636 -0.414582 0.118926
51 -1.30116 -1.14815 0.362936
52 0.108764 0.237988 -0.84608
53 1.27083 -0.30812 0.285984
54 -0.895824 -1.161 -0.128448
55 -0.9734 0.7388 0.119878
56 1.56243 1.77511 -1.24745
57 -1.36461 -0.605701 -0.0889994
58 -1.05942 0.596676 -0.176233
59 0.217885 -0.0405089 -0.0878942
60 -0.99788 -0.577359 0.376387
61 0.776818 -0.653847 0.00753733
62 0.252036 0.243271 0.226301
63 0.757152 0.341199 -0.0899346
64 -0.00691088 0.303934 -1.24826
65 -0.116847 -1.42479 0.728008
66 0.0937414 -0.210173 -0.867897
67 -1.17 1.19904 -0.909394
68 1.121 -0.717068 -1.25503
69 0.0240199 0.437166 -1.24514
70 -0.522026 0.104373 -0.532622
71 0.557605 0.15722 -0.316944
72 0.0090856 0.933884 -0.316031
73 -0.468366 -1.26323 -0.319004
74 -0.797214 -0.0808179 0.460915
75 -0.852574 0.578939 0.457523
76 -0.048243 -0.00481853 1.02576
77 0.677996 0.614895 -0.853037
78 -0.607957 0.399096 -0.822949
79 0.140833 0.0461401 0.0295221
80 -0.772062 -0.0541215 -0.551961
81 0.402526 0.0330726 -0.642056
82 -0.75841 0.725903 0.186138
83 0.907999 0.444733 1.70219
84 -0.52636 0.256737 0.822697
85 -1.31114 -0.472657 -0.0403896
86 1.21463 1.41015 -1.89897
87 0.523958 0.293085 0.239585
88 -0.296656 0.0404051 -0.157647
89 0.815432 -1.17094 0.376481
90 -0.22277 -0.114318 -0.0313834
91 -1.13134 0.0361442 -0.137924
92 0.28329 0.781074 0.0615813
93 -0.294694 0.379598 0.907688
94 -0.935709 -1.91206 -0.542987
95 -0.629265 0.594561 0.0753331
96 -0.191097 -0.497075 0.488854
97 0.463196 0.108937 1.43503
98 -1.52463 0.0520963 -0.709197
99 1.23907 1.2874 0.821555
100 -0.0343431 0.640555 -0.243675
101 1.20217 -0.730492 -0.92288
102 0.0493629 -0.647278 -1.99684
103 0.176072 -0.0675179 1.17257
104 1.14624 0.0463546 0.240877
105 -0.228146 -0.470515 0.124497
106 -0.141997 1.01129 -0.35977
107 -0.554511 -0.755509 0.685788
108 -0.415429 0.26168 0.245319
109 0.222521 -0.319166 0.129828
110 0.551588 -0.636456 0.263963
111 -0.781648 0.117579 0.905389
112 -1.60208 1.43487 0.0160735
113 0.115337 -0.0725118 0.0130584
114 0.547785 -1.24883 0.581285
115 -1.52582 -0.240824 -0.180312
116 0.904114 -0.506258 0.345335
117 1.20954 0.201331 -0.590867
118 0.62331 -0.165691 -0.676738
119 -1.32131 -0.262167 0.488538
120 -0.521156 1.62391 0.243504
121 -0.459318 -0.345491 0.598907
122 0.815171 -0.743989 -0.0633382
123 -1.57228 -0.489164 -0.109451
124 -0.321001 0.823208 -0.0393664
125 0.410029 0.778328 1.21116
126 0.372232 -1.17898 -1.03757
127 -0.0435629 -0.997539 -0.338469
128 -0.483143 0.0281177 -1.19421
129 0.464657 0.379777 -0.488112
130 0.540847 -0.206189 -0.232074
131 0.350515 -0.363718 0.790712
132 -0.250234 -0.206723 -1.12103
133 0.7141 -0.120537 0.168059
134 0.564137 -0.535012 1.06806
135 0.352327 -1.13649 0.306006
136 0.488358 0.280475 0.648574
137 -0.0105393 0.798656 0.424643
138 0.391109 0.5029 0.571394
139 -0.524783 -0.30091 -0.977255
140 0.564899 -1.02901 -0.281759
141 1.15126 -0.306517 -0.114493
142 0.8318 -0.813309 1.13784
143 -0.711123 0.163457 -0.12669
144 -0.463584 1.10131 -0.0689061
145 -1.06425 -0.0758366 -0.0706412
146 0.104395 -0.0675677 0.678729
147 0.759199 -1.2691 0.640794
148 -0.424497 -0.110295 -0.506684
149 0.769525 -1.14607 -1.16578
150 -0.581747 0.842358 0.342875
151 0.172085 -1.26182 -0.987035
152 -0.611043 -0.788926 0.372131
153 0.241391 0.777325 0.673674
154 0.631115 0.465356 0.998562
155 0.528716 -0.483608 -1.24879
156 -1.03516 -0.529889 0.510817
157 0.996024 -0.0588368 0.582637
158 0.341968 -1.16515 1.56281
159 0.151196 0.161813 -1.41646
160 -0.513236 -0.627717 -0.558471
161 -0.223991 0.606975 0.265306
162 -0.365665 -0.873737 0.634079
163 -0.796925 0.295501 -0.211621
164 -0.243205 -1.32939 1.05534
165 0.585902 0.0199119 0.591911
166 0.627059 0.556941 -0.0434423
167 0.309467 0.239805 0.567708
168 -0.2783 0.907001 0.31385
169 0.284483 -0.270104 1.36392
170 0.905145 -0.0827943 0.706178
171 0.70804 -0.522943 -0.457657
172 -1.41033 0.539159 1.02905
173 -0.243159 0.570585 0.218388
174 -0.758374 0.376782 -0.171329
175 0.316973 -0.0761944 0.246407
176 0.781923 0.698924 -0.285595
177 0.291218 -1.05254 0.39993
178 -1.49312 0.449352 -0.639934
179 -0.687023 -1.00303 1.08247
180 0.122231 -1.47782 -0.0897477
181 -0.202604 -1.04708 0.245464
182 0.101371 -0.276417 -0.527461
183 -0.952288 -0.568799 0.00537196
184 -0.296424 -0.314278 -0.26707
185 -0.0195197 0.650582 0.858927
186 -0.893541 -0.261224 -0.318218
187 -1.45737 -0.155721 0.742267
188 1.30958 0.988078 0.000150222
189 -0.088476 1.0243 0.489641
190 -0.458129 -1.4486 0.398378
191 0.179649 -0.14338 0.0863534
192 0.483658 -0.0675646 -0.0033608
193 0.947302 -0.636675 -1.17409
194 -0.269139 -0.114556 0.586255
195 0.868011 1.07059 -0.78926
196 -0.152519 0.119972 0.379284
197 -0.363059 -0.122717 0.375089
198 -0.691189 0.497084 -1.30457
199 1.12012 -1.42173 0.333906
200 0.0932299 -0.561026 -0.874723
201 -0.718065 0.428012 0.938781
202 -0.257756 0.64238 0.058085
203 0.483491 -0.534924 -0.887994
204 0.419238 0.668452 -0.240463
205 0.0695126 -0.304946 -0.535168
206 -0.0532257 0.332829 -1.70029
207 -1.19391 -0.253354 -0.146403
208 0.848587 -0.133872 0.785435
209 -0.269409 0.0766874 -0.7268
210 -0.769897 0.159742 -0.623697
211 0.581616 1.03709 0.0890782
212 0.244738 0.477392 1.14364
213 -0.497318 -0.0934957 0.356778
214 0.476705 -0.257897 1.10411
215 -0.239651 0.437855 -0.157996
216 -0.26063 0.573825 -0.371264
217 -0.566066 0.0200858 0.775441
218 0.667113 0.707488 -0.709241
219 0.331109 -0.292419 0.628374
220 -0.539733 -0.144283 -0.246833
221 0.406586 -0.717915 -0.313473
222 0.580953 -0.55454 0.154541
223 0.037407 -0.58235 -0.419812
224 0.201915 -0.166271 0.499963
225 -0.422089 0.933979 0.334288
226 -0.481557 -0.17642 0.824484
227 -1.91201 -0.126335 -0.688654
228 -0.603458 -0.084943 0.732691
229 0.334282 -1.20491 -0.35526
230 0.0439217 0.971816 0.390564
231 -0.156724 -1.1776 0.558663
232 -0.264589 -0.198567 0.324027
233 -0.912514 -0.49247 -1.06648
234 -0.628628 0.25247 -1.3466
235 0.129658 0.222203 0.594656
236 -0.91059 1.70944 0.727037
237 -1.26486 -0.292734 -0.0201994
238 0.279418 0.46336 -0.671862
239 0.77127 0.015129 0.27918
240 0.663064 -0.449723 0.341295
241 0.802613 0.930825 0.189956
242 0.341275 0.219875 -0.783099
243 1.76954 -0.567577 0.0444718
244 -0.454665 -0.460009 0.0573576
245 0.684604 -0.471179 1.94314
246 -0.284168 0.158262 0.959032
247 -0.780443 0.0962611 0.12049
248 0.677973 0.0221171 -1.00794
249 -0.592035 0.566865 0.195269
250 -0.34165 0.453433 0.423832
251 -1.50802 -0.449164 1.36884
252 -0.143318 -0.0622685 -0.348162
253 -1.07427 0.839106 -0.633599
254 -0.799841 0.41093 0.391498
255 0.168721 -0.490644 0.92995
256 -0.676974 -1.11452 -0.70316
257 0.518169 -1.04103 -0.0475049
258 -0.77226 -0.0220213 -0.30301
259 0.174578 0.284211 -0.551613
260 0.298268 1.26946 -0.166683
261 0.251787 -1.15404 0.0129968
262 0.693776 -0.368768 -0.533892
263 0.0587455 1.01193 0.797703
264 0.378017 0.759181 0.16811
265 0.359735 -0.532349 -1.52364
266 1.47214 -0.350211 0.252191
267 -1.24795 -0.936432 -0.403851
268 -0.729084 -1.75252 -0.257137
269 -1.31623 -0.657576 0.00260274
270 0.45897 -0.816379 -1.16468
271 -0.404571 0.367482 -0.147014
272 -0.328058 -0.339251 -0.397057
273 -1.07911 -0.0925548 0.185495
274 -0.0609296 0.725047 -0.647054
275 -0.196817 -1.13092 0.190147
276 -0.34375 -0.393611 1.38136
277 -0.431182 -0.328097 0.885493
278 1.50554 -0.251935 -0.7355
279 0.179636 -1.32054 -0.410939
280 -0.956854 0.291329 0.41497
281 0.0771502 0.826879 -0.886008
282 0.329981 0.193827 0.191981
283 -0.119919 0.602739 -0.884492
284 -0.436883 0.237695 0.329891
285 0.830332 -0.571708 0.385877
286 1.19 -0.247057 -0.455539
287 0.698712 -0.289459 -0.609923
288 -1.95681 0.123725 -0.211655
289 0.670142 -0.49465 -0.0898477
290 0.284205 -1.09764 -0.0717558
291 -0.0837078 0.615091 0.0756332
292 0.680187 2.19398 -0.254809
293 0.664306 0.924106 0.231847
294 -1.97294 0.62043 0.596919
295 -1.07265 -0.689576 -0.470602
296 -0.0658995 -0.0422926 0.926313
297 1.16526 -0.4884 -1.05447
298 -0.297103 0.779748 0.702461
299 -0.373719 0.982187 2.13831
300 1.31472 0.542629 -0.715199
301 1.44721 1.33077 1.18573
302 0.610896 0.041536 0.81752
303 -0.977696 -0.885119 -0.371159
304 -0.407501 0.424633 -2.33491
305 0.771043 0.504041 -0.267794
306 0.851046 -0.29097 -0.260497
307 -1.20483 -0.703404 -0.284733
308 0.503769 0.443718 -0.0653765
309 0.209554 -0.137088 -0.360947
310 -0.572682 0.235499 -0.221469
311 -0.508939 -0.799102 0.323682
312 -0.400545 -1.67443 -0.333027
313 0.303585 -0.276161 -0.52851
314 -0.338843 -0.561119 -0.442725
315 -0.915003 0.122172 0.281648
316 -0.00522103 1.04404 0.993454
317 0.246167 0.51272 -0.352165
318 0.6467 0.0790387 0.307386
319 0.935378 0.11873 0.444257
320 -0.416492 0.534065 0.473822
321 0.52128 0.121376 0.0623451
322 1.11523 -0.117616 0.464829
323 0.820928 1.22133 -0.734964
324 0.154559 0.289939 0.826656
325 0.917102 -0.198883 0.192489
326 0.206682 -0.159372 -1.46539
327 0.00428083 1.19309 -0.0810946
328 0.337154 0.202006 1.30819
329 0.4817 -0.20132 -0.1726
330 0.474742 -1.22891 0.33056
331 0.143633 -0.920843 -0.272682
332 -0.487154 0.230232 -0.124811
333 -0.132437 0.570247 -0.0142634
334 -0.379665 -0.220272 -1.42388
335 0.391845 0.826247 0.18345
336 -0.0618106 -0.684606 0.534233
337 0.0887823 0.858342 0.499861
338 0.205067 0.487141 0.160564
339 0.649331 0.324812 0.387623
340 1.37048 -0.238683 -0.7068
341 0.746524 -0.303103 0.917627
342 0.529909 -0.12983 -0.140645
343 -0.606795 0.292684 0.0216636
344 0.965031 0.885563 1.11906
345 1.15157 0.0435769 0.0653658
346 -0.298095 -0.466845 0.200878
347 0.438745 0.703662 0.752555
348 -0.0355745 -0.251408 0.306563
349 -0.103601 0.298655 -1.05884
350 -0.592955 -0.104698 1.13273
351 -1.17188 -0.932356 -0.462711
352 0.974556 -1.8613 0.608376
353 -0.0205468 -0.269779 -0.765075
354 -0.0531304 0.822381 -0.163092
355 -0.269135 -0.853271 0.545251
356 -0.0876776 0.919591 -0.753388
357 0.965054 1.09785 -0.115154
358 0.119374 0.948983 -0.755733
359 -0.481558 -1.30954 0.835444
360 -0.75271 -1.78739 -0.319261
361 0.0499466 -0.905373 -0.671194
362 -1.40353 -0.485426 -0.502969
363 0.161994 0.18831 0.854779
364 -0.521559 0.701949 -0.412624
365 -0.362172 0.0456059 -0.0718297
366 0.392553 0.255198 -0.48878
367 0.526589 -0.665646 -0.196656
368 0.0237011 0.579384 0.310258
369 -0.199968 -0.999155 0.000741892
370 -0.773178 -0.281825 0.432743
371 0.236409 -0.602061 0.225687
372 -0.555871 1.52338 0.211831
373 -0.620103 0.149877 -0.042444
374 -0.189343 -0.850629 0.562772
375 -0.39848 0.4476 0.275339
376 0.672913 -1.97162 0.311014
377 0.512999 -0.0736818 -0.869255
378 -0.816055 1.35898 -0.0795803
379 0.073282 -0.404969 1.12694
380 -1.0645 0.34773 -0.241166
381 -0.748478 1.2711 -0.488067
382 0.358057 -0.150406 1.02816
383 0.539796 -0.985228 0.143147
384 0.342335 -0.0947083 -1.78829
385 0.216583 -0.598335 -0.354803
386 -0.370395 -1.79103 1.19521
387 -0.147224 0.356223 0.546847
388 -0.21493 -0.676856 0.47764
389 1.23985 0.035149 0.373476
390 -0.113934 0.589067 0.421126
391 0.646789 0.622946 -2.03786
392 0.16953 0.850103 0.491608
393 -0.695227 -0.954659 0.567887
394 0.448157 -0.200918 -0.265596
395 -1.22397 -0.0589719 0.185009
396 0.478322 -0.854989 -0.325597
397 -0.25969 0.0771469 -0.00790625
398 -0.391443 -0.463156 -0.0329814
399 0.183427 -0.46841 -0.817134
400 0.118877 0.318953 0.483239
401 0.447262 -0.799394 -0.545481
402 0.393248 -0.657909 -0.0309485
403 -0.426166 -0.197322 1.09665
404 0.878911 -0.329243 0.156334
405 0.293051 -0.0752168 0.637234
406 -0.211501 -0.156561 0.824314
407 -1.3052 -0.382272 0.0430324
408 0.716867 -0.630025 0.396673
409 -0.554983 0.139416 0.361834
410 -0.799342 0.451572 -0.234393
411 -0.632376 -0.161652 0.00594177
412 1.28589 0.146001 -0.43463
413 1.49319 -0.153501 -0.838751
414 -0.0774691 -0.101851 -0.584786
415 -0.211632 -0.91586 0.87649
416 -1.06423 -0.880803 -0.676306
417 -0.760518 0.931014 -0.876179
418 1.4432 -0.366567 -1.1708
419 -0.704026 0.0100678 -0.519045
420 0.166115 1.02802 0.168184
421 0.659145 0.520045 0.898468
422 -0.0587786 0.611709 -0.432312
423 0.0284273 1.34675 0.354217
424 1.18949 0.108038 -0.0433044
425 0.229322 -0.02386 0.251287
426 0.763474 0.733111 0.351403
427 0.382263 -0.244879 0.018349
428 -0.694286 -0.782192 -0.728697
429 1.23562 0.0522006 -0.137727
430 -1.04599 0.288882 0.589358
431 -0.277675 0.427683 0.566292
432 0.116376 0.819351 -0.264456
433 -0.857199 0.546822 -0.689687
434 0.0834835 -1.25133 0.094951
435 1.17701 0.346266 -0.700219
436 -0.758271 0.229777 -0.36938
437 -0.243396 0.766097 0.627189
438 0.445275 0.28446 -0.547183
439 -0.40079 -0.0627192 0.209054
440 0.169677 -0.793289 0.0294841
441 0.728446 -0.89911 -0.194314
442 -0.227143 1.17274 0.697262
443 -1.13034 -1.22556 -0.269752
444 -0.28308 0.820399 0.326904
445 -0.779331 0.89547 0.699312
446 -0.707255 -0.601162 0.963789
447 -1.22464 -0.705687 -0.00942001
448 -1.51405 0.727595 0.741706
449 -1.21925 -0.573254 0.109615
450 -0.856551 -0.08747 -0.920874
451 -0.583428 -0.105678 1.27582
452 0.227601 0.94351 -0.445905
453 -0.0570097 0.0344823 -0.926546
454 -0.379624 -0.953805 -0.852903
455 0.703001 0.519737 -0.404402
456 0.675642 1.41481 0.897098
457 -1.33386 1.00821 0.033176
458 -0.791463 -0.31211 -0.536442
459 0.258582 0.848034 -0.147213
460 0.557998 0.131959 0.745288
461 0.501781 -0.678201 0.603453
462 -0.699438 0.423401 0.107702
463 -0.389534 -0.580499 -1.74016
464 0.322607 0.5043 -0.294815
465 -0.382341 -0.579771 0.573401
466 0.490791 -0.263153 0.508823
467 -0.276438 -0.743625 -0.495041
468 -0.473285 -0.252227 -0.719522
469 0.732027 -1.08002 -0.0771492
470 -0.0572075 0.110291 0.196777
471 0.0723927 -0.408904 -0.388385
472 0.552371 0.98611 0.0452544
473 -0.0836474 0.828047 -0.525921
