733 1 1.24324 5.55818 4.69727
734 1 4.1424 8.80172 3.48965
735 1 0.573962 8.65261 2.27382
736 1 1.9688 9.0952 1.2488
737 1 3.36571 4.66864 2.27549
738 1 1.3475 5.58002 9.17717
739 1 1.17908 2.20303 7.696
740 1 6.56978 4.87412 1.66877
741 1 6.93031 1.21082 3.19471
742 1 0.654837 2.34275 6.16661
743 1 5.81208 0.0715318 1.51286
744 1 3.92194 0.163142 1.42398
745 1 2.2348 3.62584 1.0325
746 1 4.77946 4.04101 3.03368
747 1 1.70145 8.12435 2.19797
748 1 4.49501 7.33653 7.3114
749 1 7.60247 9.04095 1.04095
750 1 8.04849 9.27331 2.11806
751 1 3.22725 5.42746 8.71299
752 1 7.32333 2.73554 3.08696
753 1 5.94509 2.64008 6.71153
754 1 1.56701 1.71138 8.68725
755 1 4.92841 8.94507 1.20611
756 1 3.1964 4.55615 7.75289
757 1 8.67199 5.38189 2.21467
758 1 6.92913 2.82703 4.04898
759 1 6.76744 2.67721 6.01196
760 1 4.00223 4.57517 3.89358
761 1 8.5688 0.620769 8.86278
762 1 6.8479 5.9136 1.3539
763 1 7.85267 3.71395 8.27059
764 1 2.09993 5.75308 8.31294
765 1 1.24522 0.416132 7.3812
766 1 8.81143 3.60667 -0.0097451
767 1 4.95654 3.10053 7.10252
768 1 8.11344 4.48109 0.70046
769 1 6.86331 4.5723 5.23501
770 1 0.0282531 7.76235 0.0838719
771 1 1.62571 0.734283 1.5913
772 1 3.83852 9.31809 4.30595
773 1 3.74412 6.52922 3.97739
774 1 4.94574 2.09625 7.48403
775 1 5.13391 6.10044 1.53816
776 1 3.76369 3.93303 2.92057
777 1 4.49129 6.36393 3.20642
778 1 0.864736 0.540897 0.14541
779 1 7.3748 2.04194 2.41981
780 1 7.05102 0.128613 3.11523
781 1 1.38766 5.29398 1.71737
782 1 0.473713 9.27075 7.03653
783 1 1.98193 4.91503 6.64251
784 1 0.988036 1.01183 3.34441
785 1 7.42782 8.59445 2.60586
786 1 0.677619 2.02033 3.16446
787 1 0.81862 5.91698 2.37148
788 1 9.21709 1.0491 2.00785
789 1 7.43092 0.746967 7.17909
790 1 1.07316 2.51957 1.56388
791 1 5.15665 0.757166 9.14095
792 1 1.3712 4.3808 7.52093
793 1 6.4739 0.584512 -0.000189018
794 1 2.30377 4.84208 1.01051
795 1 4.41598 5.84175 5.0734
796 1 7.72876 4.38617 4.65544
797 1 2.75645 2.618 0.57611
798 1 2.40052 1.11313 5.85568
799 1 3.00046 0.636994 2.76238
800 1 0.762372 0.482 2.15994
801 2 3.41083 1.15671 3.31676
802 2 1.10717 3.56768 7.03034
803 2 5.24812 8.70075 0.423889
804 2 5.19356 1.80844 5.66698
805 2 4.01998 6.61378 4.81764
806 2 2.87032 6.54546 4.35731
807 2 8.6104 1.22085 3.42951
808 2 1.69058 0.416562 8.09171
809 2 8.3108 5.93578 5.98924
810 2 3.00631 0.170692 4.51326
811 2 2.61985 1.72566 5.28379
812 2 8.71991 6.48534 3.85041
813 2 4.87745 1.71909 4.35735
814 2 8.87144 4.50184 0.256818
815 2 9.4355 3.81969 4.88215
816 2 1.38879 8.13887 5.60867
817 2 4.56054 9.43482 2.95715
818 2 4.92768 5.43221 1.08994
819 2 1.78403 4.44984 5.11904
820 2 1.48913 5.22197 7.86628
821 2 0.6634 2.02225 6.93664
822 2 1.63023 4.95626 0.418707
823 2 2.60031 4.35743 7.04166
824 2 8.87506 9.20611 9.26441
825 2 7.15481 0.507572 0.500445
826 2 6.07993 3.45136 8.3783
827 2 0.210362 3.39401 0.508638
828 2 1.41357 1.13981 5.83025
829 2 8.11132 7.64218 6.07558
830 2 6.50218 4.63341 7.77177
831 2 3.8763 5.31267 6.91304
832 2 8.04532 5.42067 9.01805
833 2 3.8159 3.74721 6.05373
834 2 8.34599 0.729939 1.86683
835 2 7.70388 8.53755 1.7788
836 2 6.22421 2.11035 7.41565
837 2 0.899467 4.22751 8.40816
838 2 1.43148 2.59028 3.56828
839 2 8.54369 4.59435 8.13724
840 2 8.71492 5.92138 4.71808
841 2 8.72548 0.900011 0.337449
842 2 5.91832 1.87516 2.14582
843 2 6.5611 3.56969 6.79398
844 2 2.63787 4.98972 8.31868
845 2 2.46481 2.37365 6.52067
846 2 4.17567 4.34202 2.29921
847 2 1.00755 5.74789 3.19181
848 2 7.9151 5.53764 7.53201
849 2 3.81951 2.11523 5.43748
850 2 8.16741 0.409362 7.38861
851 2 2.75522 1.24562 4.26668
852 2 7.4364 4.0607 9.09968
853 2 7.40031 1.77865 9.30959
854 2 5.6623 8.44186 2.80493
855 2 7.46267 1.44041 6.59795
856 2 6.51715 1.10655 4.16932
857 2 2.62377 5.51309 6.92646
858 2 2.48775 2.97094 7.78945
859 2 8.92322 3.96419 5.97208
860 2 7.97007 7.47162 4.9266
861 2 6.91678 4.19718 6.11733
862 2 1.38579 6.58908 7.18059
863 2 5.74643 9.28337 3.1627
864 2 7.10665 3.12402 0.312635
865 2 0.977348 5.28969 5.51386
866 2 6.39468 5.06827 0.827438
867 2 1.31648 0.0234457 4.59268
868 2 1.37194 3.16671 1.10673
869 2 5.09236 7.02798 6.86429
870 2 6.103 8.81897 1.89537
871 2 5.56997 5.87235 7.44599
872 2 3.3614 4.74748 3.34536
873 2 4.8356 1.307 3.59701
874 2 3.56702 9.35914 6.78053
875 2 7.79237 6.71525 9.39969
876 2 2.21378 9.10779 6.52054
877 2 4.95843 1.67734 2.2151
878 2 5.83478 2.66584 3.19705
879 2 0.544812 4.42919 1.31448
880 2 2.68502 5.01058 5.97136
881 2 2.76385 8.70014 8.96719
882 2 4.43222 8.08699 3.79921
883 2 6.41721 7.66702 5.99467
884 2 1.0604 6.18671 4.06542
885 2 4.42313 3.56426 4.80008
886 2 0.376914 1.95847 9.37909
887 2 3.20126 8.08974 7.84679
888 2 6.99863 2.36762 1.42425
889 2 0.0105344 5.94661 2.25627
890 2 7.2313 2.02052 3.53879
891 2 1.11712 0.0947516 2.84384
892 2 1.93444 6.3483 6.52326
893 2 2.59847 5.5384 2.63646
894 2 4.75912 7.51934 0.14394
895 2 2.33036 1.89261 8.17951
896 2 5.82438 0.131399 8.95322
897 2 5.9582 7.66122 4.17558
898 2 5.74941 6.64288 8.41747
899 2 1.19775 4.68206 6.66177
900 2 4.29943 1.0639 7.77752
901 2 3.66677 2.65367 4.08279
902 2 4.14714 0.804108 5.1163
903 2 9.17522 8.95452 6.58181
904 2 3.12527 3.06444 6.33164
905 2 0.361751 5.96479 0.777081
906 2 0.335445 0.267442 7.90515
907 2 1.81676 4.41735 1.66146
908 2 4.22175 4.46787 1.14075
909 2 8.69498 1.38903 5.03819
910 2 3.3436 3.82143 8.41989
911 2 8.19008 4.00347 3.28845
912 2 4.92902 8.08114 7.52027
913 2 3.79018 7.52073 2.43968
914 2 7.26708 5.72622 6.86166
915 2 0.845806 0.0629213 6.30299
916 2 1.82141 4.61526 3.33196
917 2 4.93342 4.76356 2.53442
918 2 3.21236 9.23046 1.91448
919 2 0.63713 1.2536 2.5185
920 2 4.82216 6.20053 8.8774
921 2 8.30409 1.95615 1.01429
922 2 4.19098 2.52827 6.98301
923 2 4.4769 6.55664 1.82336
924 2 5.15566 1.52407 1.24034
925 2 5.70458 6.44479 4.29233
926 2 4.36556 5.07163 5.48126
927 2 3.88988 7.84083 7.03923
928 2 3.20823 3.77922 2.26406
929 2 8.76973 0.993086 6.35578
930 2 2.75978 5.04861 1.67749
931 2 7.71401 6.83181 6.68505
932 2 4.50943 8.53037 8.60672
933 2 4.70785 0.236761 1.91989
934 2 7.03021 6.70851 1.48281
935 2 7.09026 6.76437 8.31933
936 2 2.04119 7.57922 4.78534
937 2 9.03469 6.30204 8.3167
938 2 5.98371 8.9874 7.54113
939 2 8.21063 1.41996 8.94547
940 2 3.8767 8.8596 5.00231
941 2 5.70439 4.76075 6.80151
942 2 6.73545 7.28658 3.68569
943 2 9.3896 5.234 6.93565
944 2 3.88087 6.20254 5.78471
945 2 9.10139 4.59267 2.48101
946 2 8.85399 3.03288 7.72942
947 2 8.33188 5.43667 3.32254
948 2 8.19456 8.99948 5.06247
949 2 1.82904 2.37918 9.24513
950 2 5.20454 2.996 2.18601
951 2 1.89797 7.80388 7.62062
952 2 5.5435 0.340738 5.36879
953 2 9.02307 6.21713 7.39269
954 2 2.75353 5.69507 5.36126
955 2 6.95364 5.41925 5.49644
956 2 6.01784 2.63331 1.22974
957 2 2.57657 8.05269 1.84107
958 2 5.91703 4.20279 1.69234
959 2 2.14289 8.6216 3.84825
960 2 6.5276 5.97061 8.79047
961 2 0.574423 7.23466 0.559077
962 2 0.908859 2.99383 8.0733
963 2 0.585695 7.46717 6.58961
964 2 7.65668 2.58255 8.01942
965 2 5.0931 6.50202 5.08254
966 2 5.8487 7.4981 1.04376
967 2 1.45772 2.87877 5.72353
968 2 0.313995 4.76267 3.44434
969 2 1.54625 3.90474 4.24182
970 2 7.19326 3.32293 5.55344
971 2 1.06854 0.943685 0.923895
972 2 2.86013 6.61608 1.64745
973 2 1.17699 0.0393253 8.93387
974 2 0.869715 8.1314 3.60305
975 2 5.34913 2.66723 9.24388
976 2 8.98555 1.40959 7.45244
977 2 9.4442 9.11298 5.40749
978 2 3.41967 4.04511 7.10278
979 2 1.09241 6.9927 8.16808
980 2 7.2419 4.46303 2.31551
981 2 6.56385 1.08675 5.66366
982 2 4.96253 0.880713 6.48703
983 2 1.58629 8.45068 8.42333
984 2 5.75224 4.08603 0.211481
985 2 6.74959 7.97652 2.51823
986 2 8.52044 7.91443 0.810825
987 2 4.59032 9.45189 3.83558
988 2 7.21 6.13112 4.12744
989 2 7.98866 7.7306 7.79793
990 2 4.12115 2.36743 8.45487
991 2 1.06705 6.94332 5.43353
992 2 8.99474 0.00317791 3.13895
993 2 5.03541 7.03108 3.26541
994 2 7.93083 7.19791 1.71084
995 2 3.8831 2.81341 1.64741
996 2 0.423973 0.410718 3.71148
997 2 6.97589 9.39363 6.63556
998 2 0.0721134 0.40406 1.42847
999 2 8.87952 2.23687 2.17972
1000 2 3.74657 1.06712 6.27615

Velocities

1 0.164198 -0.46197 -1.33785
2 -0.468194 1.18467 -1.18531
3 -0.670389 0.699014 0.217323
4 0.0489569 0.822442 -0.0169604
5 -0.521 0.224846 -0.781174
6 0.286751 -0.905797 -0.920361
7 0.52076 -0.433692 -0.476046
8 -0.568869 -0.866884 -0.928869
9 0.576478 -0.119519 0.801335
10 -0.528678 0.276299 0.176809
11 -0.766516 -0.217209 -0.534138
12 -1.5391 0.188802 0.295576
13 -1.54613 0.584057 0.0707979
14 -0.440314 -1.25478 0.601124
15 0.827758 -0.50197 -0.158475
16 0.179677 -0.484813 -0.395956
17 -0.338316 -1.50603 0.218178
18 0.307473 -0.300425 -0.196624
19 0.0209117 0.542184 1.48484
20 -0.401783 -0.165459 0.7208
21 -0.203309 -0.628507 0.48287
22 0.284889 1.2687 1.43847
23 1.25286 -0.403865 0.246632
24 -0.246938 -0.640655 -0.416948
25 0.101001 -0.400502 -0.21376
26 1.49942 -0.679655 0.609736
27 0.0822603 0.564174 0.315159
28 -0.488594 0.944497 -0.623651
29 -0.798738 0.256 -0.260287
30 1.3093 -0.426085 0.656487
31 2.06172 0.429604 -0.57083
32 -0.130066 0.760659 0.183834
33 -0.544477 -0.732269 0.918693
34 -1.3959 0.412254 -1.03765
35 0.477582 0.104729 0.627467
36 0.360569 -0.94964 1.48394
37 0.852641 -0.502886 -0.689459
38 -0.959709 -1.06938 -0.449536
39 0.201715 -0.36137 -0.3448
40 0.590512 -0.11951 -0.845027
41 -0.312532 -1.0089 -1.43652
42 0.0575088 -0.123861 -0.600023
43 -0.102736 -0.919521 0.575365
44 0.96838 -0.234369 0.121923
45 0.456346 0.249852 -0.273857
46 0.0127229 -0.473421 0.600884
47 -0.280136 -0.358118 -0.0709214
48 1.43138 -0.634666 0.623116
49 -0.35757 -1.19006 0.786071
50 -0.239264 -0.337732 1.15874
51 -0.298689 0.303791 -0.687754
52 -0.0458016 -0.0310118 -0.206579
53 -0.783876 -0.0143485 0.747664
54 -0.385779 0.918632 -0.246445
55 -0.156978 0.900138 -0.557945
56 1.54555 -0.0220964 0.268389
57 0.473614 0.846684 -0.565145
58 -0.0915333 -0.313464 0.186582
59 0.438663 1.03255 -0.307034
60 0.1087 0.267053 -0.467873
61 0.936159 -0.159535 0.0554603
62 -0.534828 0.366425 -0.0144112
63 0.516292 0.664562 1.05138
64 -0.45131 0.227819 0.244169
65 -0.32905 0.507578 -0.684745
66 0.790481 -0.147344 -0.603446
67 -0.0646887 -1.95689 0.121052
68 0.132725 0.306485 0.595158
69 -0.199654 0.690226 -0.553099
70 0.159181 0.436099 1.49493
71 0.45629 0.433357 -1.26323
72 0.200613 -0.161094 -1.02518
73 -0.249035 1.09282 1.47316
74 -1.54384 0.464752 -0.765955
75 -0.665519 0.17877 0.880316
76 -0.253571 -0.232584 0.320283
77 0.375173 -1.37195 -0.311858
78 -0.535403 0.426509 -1.45966
79 0.677157 0.680787 0.250413
80 0.611691 1.77372 -0.837851
81 0.942204 0.785209 0.994487
82 0.594395 0.445828 -0.725452
83 -0.330564 -1.25154 -0.482393
84 0.0608981 0.285864 0.978555
85 0.0393605 -0.279289 -1.122
86 -0.390293 -0.479041 -1.37179
87 0.707851 -1.21742 1.04959
88 1.12578 -1.57033 -0.523531
89 -0.549732 0.0193143 -0.0363051
90 0.301182 -0.561236 -0.299574
91 -0.733124 0.747349 -0.599698
92 -0.205648 0.626116 0.330741
93 -0.762645 0.61633 -0.679371
94 -0.422764 -1.2727 -0.197546
95 -0.097527 0.228695 0.144874
96 0.456383 0.0489743 -0.0775988
97 -0.442963 1.53838 -0.431621
98 -0.883456 -0.84767 1.15491
99 -0.286476 0.908867 -0.337705
100 0.435903 -1.00744 0.015845
101 0.476443 -0.898825 -0.928815
102 0.680897 0.414675 0.323018
103 -0.519888 -0.0612711 1.11484
104 0.529365 0.13665 -0.42976
105 0.0437172 0.835973 0.112588
106 -0.367168 0.927179 -0.319488
107 -1.56995 -0.293165 1.38802
108 -0.897698 -1.23164 -0.26096
109 -0.573746 0.330166 -1.03102
110 -0.714562 1.4162 -0.374918
111 0.458488 -1.06594 -0.533409
112 0.115683 0.667703 0.462469
113 -0.400535 -1.11386 -0.991547
114 1.47594 -0.51842 0.435541
115 0.484257 0.423648 0.431596
116 -0.404271 1.75329 -0.935768
117 0.268907 0.385794 -0.773759
118 0.384046 0.184773 -0.275796
119 -0.91647 1.2679 -0.358958
120 -0.769992 0.654818 0.551696
121 0.544612 0.571937 0.472292
122 -0.594499 -0.32597 -0.422488
123 -0.726504 0.78525 -0.999083
124 0.57151 0.622292 -1.16919
125 -0.0283735 -0.186747 -0.461163
126 0.659305 -0.0458945 -0.703051
127 0.0122812 -1.03084 0.0824799
128 -0.256565 -0.356404 -0.413178
129 0.553402 -0.548715 1.17387
130 -0.580486 -0.329526 -0.6131
131 0.544073 -0.607932 -0.663743
132 -0.205391 -0.432638 -0.302498
133 1.64782 0.152999 -0.0788389
134 -0.598584 1.21724 -0.292818
135 0.889618 0.317498 1.12231
136 -0.298656 0.0927642 1.19814
137 -0.702876 -1.47121 -0.617265
138 -1.02427 0.924353 -0.86598
139 0.0716464 -0.799793 -0.0961474
140 0.205166 -0.38735 -0.452957
141 -1.23205 -0.507486 -0.240029
142 0.690299 0.275974 0.923658
143 -0.348405 0.896961 0.0297338
144 -0.283793 0.153837 -0.0942251
145 0.000976655 0.937048 0.773566
146 0.259721 -0.697419 0.322735
147 -1.00238 -0.276657 0.402657
148 -0.0779934 0.144838 -0.0272408
149 -0.324173 -0.199841 0.302473
150 1.11472 0.355972 0.198395
151 0.70871 0.178861 0.391456
152 0.355843 -0.666441 -1.34784
153 0.782013 -0.806544 1.15061
154 0.0459974 -0.230051 -0.00735245
155 0.256983 0.495768 0.473479
156 -0.906271 0.368612 1.41924
157 1.13394 0.275078 -0.180538
158 0.282975 -0.615891 0.234208
159 -0.356882 0.844637 0.253326
160 -1.0468 0.352993 -0.959163
161 -0.703862 -0.564233 0.505285
162 -0.375247 -0.315682 1.19588
163 -0.024625 0.610794 0.697268
164 -0.647696 0.107945 -0.0136238
165 0.618556 1.30402 0.355404
166 -0.236912 0.611407 0.658793
167 -0.301228 -0.419641 -0.0564588
168 0.0468408 0.833069 0.655775
169 1.26126 -0.619097 -0.746243
170 -1.21714 0.132985 0.318658
171 -0.150148 0.56226 0.553223
172 0.324612 -0.387356 -0.752287
173 -0.45029 -0.257226 -0.201015
174 1.09664 0.277007 0.781896
175 -1.34101 1.32799 0.00542949
176 0.137754 0.828684 -0.467684
177 -0.376496 0.100972 -0.198986
178 -0.104143 -0.227471 1.37937
179 1.14251 -0.330708 1.8407
180 1.31988 -0.235398 0.208294
181 -0.378092 0.422942 0.548465
182 1.06649 0.743149 0.341823
183 -0.459114 -0.745056 0.0743569
184 0.878819 -0.00407322 -0.907128
185 0.844464 -0.156155 0.26693
186 -0.514981 1.33153 0.0968654
187 1.57671 0.708932 0.553201
188 -0.137428 -0.79429 0.024002
189 -0.572885 0.756927 0.310176
190 -0.0923767 0.14743 -0.703369
191 -0.280731 -0.215046 -0.358639
192 0.242258 -0.323391 -1.03405
193 0.697574 -0.556463 -1.80079
194 -0.32536 -0.149107 -0.70657
195 0.829355 0.572255 0.169357
196 0.312976 -0.975575 0.104277
197 -0.429267 -0.172088 -1.63195
198 -2.1761 0.925538 1.10497
199 -0.292014 -0.276144 -0.372766
200 -1.25618 -0.236788 -0.0266826
201 -0.358095 -0.565968 0.51136
202 -0.728155 -0.293401 0.989759
203 0.0241343 -0.112213 0.00644265
204 0.591901 -0.209476 0.145686
205 -0.920667 -0.0585668 1.24451
206 -0.202346 -0.2059 -0.264605
207 -1.04735 -1.37713 0.313339
208 1.186 -0.587384 0.402935
209 1.28554 0.490239 0.476121
210 -1.00186 -0.226273 1.35437
211 -0.787543 0.21887 0.956385
212 0.190461 0.251663 1.52082
213 0.16324 -1.40309 -0.0551493
214 0.0199434 0.283422 0.127034
215 0.0355332 0.101883 -0.12098
216 0.339917 0.1261 -0.718841
217 -0.687195 -0.351272 -0.404822
218 -0.197997 -0.394016 0.0766414
219 -0.387915 0.431641 0.488538
220 -0.0131712 0.270787 -0.0553681
221 0.146424 -0.691767 -0.625652
222 -0.290709 -0.63495 0.280556
223 -0.694048 -0.688682 -0.553808
224 0.0714144 0.666276 -0.327409
225 0.291159 0.914332 -1.90922
226 -0.85542 0.144103 0.97007
227 -1.12429 0.176982 0.696409
228 -1.4979 0.542997 -0.812766
229 -0.816108 0.0889799 -0.0544521
230 -0.347622 0.180764 -0.380097
231 0.0582153 0.239626 -0.689169
232 -0.0451388 -0.676673 -0.266456
233 0.0737747 0.681472 1.20651
234 -1.42668 -0.63201 -0.755095
235 -0.120946 0.0727363 1.07473
236 0.0915922 -0.562086 0.241284
237 -1.75429 0.447157 1.20791
238 -0.508831 0.396981 -0.213073
239 -0.123478 -0.157301 -0.48926
240 0.745493 -0.167619 -1.50363
241 -0.903779 0.674367 0.37178
242 0.493654 -1.3706 0.1295
243 0.416562 -0.22689 -1.25466
244 0.44067 0.880981 -0.200849
245 0.840262 -0.439948 0.332625
246 -0.561614 0.632584 0.600091
247 0.123001 -1.19986 0.00469135
248 -0.599295 -0.305611 -0.148026
249 0.637758 0.451587 0.457489
250 0.421583 -1.50715 -0.0358089
251 -0.253133 -1.19613 0.664053
252 -0.278098 -0.88941 0.931764
253 0.0833368 -0.430503 0.272336
254 0.483456 -0.303221 0.302776
255 -0.888332 -0.258616 -0.670235
256 0.190856 1.12754 0.052608
257 -0.46789 1.02619 0.43679
258 0.228986 0.524783 0.587734
259 -1.04737 0.130869 1.3618
260 -0.472052 0.333118 -0.50428
261 -0.392517 0.0282112 0.159896
262 0.177613 -0.929999 -1.22786
263 0.829282 1.4724 -0.155199
264 -0.58943 -0.507481 0.591853
265 -0.274399 -1.18259 -0.258467
266 0.590941 0.467285 -1.02846
267 -0.414193 -0.91956 -1.05701
268 0.535638 -0.0878291 -0.811289
269 -0.531929 0.266397 0.474349
270 0.955911 -0.21824 -0.0317366
271 1.58052 0.631538 -0.49325
272 -0.067854 0.696344 0.376407
273 0.0720994 1.25222 0.350254
274 -0.929793 -0.225642 -0.083097
275 -0.544325 0.423456 -0.360228
276 0.327552 0.319509 0.670873
277 -0.678476 0.0480441 -0.474598
278 -0.683647 0.525273 0.371068
279 -0.356264 0.242111 0.562935
280 -0.223818 -0.00408836 -0.733728
281 0.365793 0.0451452 0.42605
282 1.00758 0.589363 1.16478
283 -1.1494 -2.15622 0.264255
284 -0.718911 1.28516 0.297597
285 0.104729 0.588882 1.66984
286 -0.668201 0.324183 0.822259
287 -0.0785458 0.411341 0.673588
288 0.456792 -0.471796 0.122872
289 -0.499835 -0.810212 -0.477162
290 -0.000297911 -0.755568 -0.567772
291 -0.115079 0.599333 0.778419
292 2.12461 -1.09773 -0.426136
293 0.948048 -0.0242401 -0.160004
294 -0.441166 -0.381817 -0.491738
295 0.000861802 0.090753 0.131708
296 -0.0916384 -0.23229 1.02307
297 0.0799826 -1.0842 -0.071434
298 -0.292858 0.285976 0.0263639
299 -0.330104 0.0933466 -0.457707
300 -0.866771 -0.0390543 -0.0710342
301 0.421582 0.294391 1.448
302 -1.22976 0.306362 -0.650128
303 0.217814 0.893696 -0.0237825
304 -0.81336 0.12218 1.56747
305 -0.191685 1.15875 -0.191444
306 0.247869 0.135906 0.543473
307 0.833144 0.489487 -0.278871
308 0.544758 0.436123 0.504575
309 0.287449 0.0118997 1.43204
310 -0.00796067 0.432452 -0.352129
311 0.420676 -0.21099 -0.444419
312 1.08957 0.0417432 -0.0392626
313 -0.648129 -0.18473 -0.300924
314 0.102509 -0.703363 -0.759878
315 0.270002 -0.409955 -0.681848
316 0.14495 -0.394447 0.156671
317 -1.79154 -1.10539 0.728982
318 0.414155 1.55237 -0.396828
319 0.107449 0.0276131 -0.0221838
320 0.394424 0.387947 -1.25162
321 0.612473 -0.0212119 -1.10009
322 0.0497673 -0.10138 0.791124
323 -0.0588177 1.14039 0.583579
324 -0.393144 -1.02286 0.243483
325 -0.279135 -0.554939 -0.615395
326 -0.898824 -0.0898675 0.18295
327 -0.116487 0.721147 -0.3133
328 -0.154947 0.926627 0.0802062
329 -0.445092 -0.0530376 0.164369
330 -1.26088 0.447948 -0.285346
331 1.16913 -0.370951 0.0611159
332 0.815406 -1.12086 -0.10469
333 -1.08398 -1.34284 -1.37524
334 0.277794 -1.46115 -0.126695
335 0.273023 0.326721 -0.762297
336 0.0678582 -0.978631 -0.828364
337 -0.273036 -0.284176 0.700411
338 -0.296103 0.216192 -0.155549
339 1.48954 -0.624778 0.252673
340 0.0153291 0.0331033 0.187306
341 -0.94762 -0.0756267 0.0646501
342 0.0246274 0.263074 -1.12061
343 1.779 0.166813 -0.184204
344 0.490609 -0.0926002 0.581787
345 -0.325518 1.06922 0.176492
346 0.233271 -0.335792 0.601829
347 1.34422 0.256176 0.334458
348 -0.31995 0.254883 -0.438566
349 0.938329 -0.417548 -0.0854583
350 0.561513 0.833341 -1.06497
351 0.499003 -0.277905 0.109797
352 -0.37767 -0.792238 0.518056
353 0.109352 0.688047 0.769676
354 -0.398699 0.0967749 -0.533813
355 0.518055 -0.144319 0.69426
356 -0.510468 -0.0342329 -0.924201
357 0.190474 -0.0490367 -0.0897109
358 -0.016221 1.01434 -0.581967
359 -0.111346 -0.573712 0.581051
360 0.270864 -0.973003 0.0903632
361 -0.544578 -1.38428 0.816818
362 0.0617344 0.885146 -0.0860658
363 -0.548139 -0.0240963 0.437191
364 -0.682434 0.0854283 0.510183
365 -0.531315 -0.0689414 -0.0430034
366 -1.19059 -0.451009 0.945801
367 0.328771 0.0764175 -0.439128
368 0.985091 -0.373535 0.0096072
369 0.311064 0.740044 0.437855
370 -1.07186 0.439645 0.205464
371 0.391225 -0.529769 1.54734
372 -0.377822 -0.965995 0.327584
373 -1.2218 1.0003 -0.074168
374 -0.0560005 -0.406996 -0.435566
375 0.907131 0.5803 0.926819
376 0.934735 -0.217018 -0.0473373
377 -0.902282 -0.578691 1.05262
378 0.306018 -1.22363 0.410924
379 -0.242036 -0.147293 0.0446533
380 -0.136556 1.27979 0.858501
381 0.807184 -0.239154 -0.590938
382 -0.169409 0.283569 0.6322
383 0.379083 1.01066 0.554806
384 1.49252 0.337621 1.17702
385 -1.16883 0.299078 0.631097
386 0.0181623 -0.059996 -0.416076
387 0.034686 0.842617 -0.187991
388 0.0872081 0.477074 -0.912671
389 0.7204 -0.325095 1.0753
390 -0.513633 -1.03473 0.193116
391 0.961372 0.923609 -0.494024
392 -1.03767 1.16375 0.460178
393 0.556435 -0.397417 -0.47685
394 -0.0396399 -0.517549 0.144031
395 0.460048 0.364366 0.563312
396 0.455357 -0.248209 -0.608283
397 0.271976 -0.397091 -0.0403879
398 0.511246 0.596692 -0.0607467
399 -0.630222 -0.514128 -0.119233
400 0.209817 0.87484 -0.745223
401 -0.044391 -0.99009 -0.776853
402 0.0229888 -0.0138954 -1.89478
403 0.0137768 0.892591 -0.0845154
404 0.925527 -0.167077 -0.116655
405 0.0799699 0.477469 -1.41572
406 0.153271 -0.0247433 0.231457
407 -0.791418 -0.336456 -0.341721
408 1.29847 -0.884279 -0.27879
409 0.567202 0.307451 -1.51516
410 -0.524303 0.510722 0.831792
411 -1.06154 0.096166 -0.208483
412 0.282756 0.352235 -0.0383903
413 -0.0557182 -0.256684 0.625975
414 -0.658761 -0.589077 0.241683
415 -1.596 0.409751 0.879227
416 -0.271336 -0.216533 0.607215
417 -0.456326 -0.262305 2.26125
418 -0.217469 1.0326 -0.271425
419 0.727656 -2.10457 0.352123
420 0.0236663 0.208102 -0.504675
421 0.428952 -0.722185 0.180167
422 1.59401 -1.46772 0.715281
423 0.446626 -0.818935 0.0483432
424 0.585134 -0.260212 -0.128458
425 -1.26036 0.796083 1.9787
426 -0.0949195 1.53625 -0.0737356
427 0.494353 -0.763535 0.347413
428 -0.899012 -0.0521068 -0.321498
429 -0.525374 1.3717 0.655449
430 0.883951 -0.7559 -1.41909
431 -0.589414 0.736014 -0.111367
432 0.929721 -0.0857791 -0.906687
433 -1.02167 -0.624089 -0.606493
434 0.471605 -0.561602 -1.40259
435 0.142719 0.877294 -0.468348
436 0.866833 -0.754525 0.594895
437 -0.211993 -0.960626 0.582105
438 0.163627 0.196718 0.140682
439 -0.492817 -0.114637 -1.16619
440 1.05968 0.483193 -0.351115
441 0.34247 1.00392 0.75319
442 1.46528 0.0210214 -0.429353
443 -2.24523 0.947169 1.27508
444 0.000246533 -0.311389 0.226833
445 0.771527 -0.63618 -0.0310842
446 -0.15092 -0.709386 -0.275838
447 0.569646 -0.884622 0.7159
448 0.103928 0.571587 0.477438
449 -0.345995 0.273327 -1.0226
450 0.730727 0.71502 -0.0233709
451 -0.188355 -0.796452 -0.706236
452 0.530315 0.255064 -0.326857
453 -0.0291529 -0.559663 0.0476684
454 -0.927007 -0.332359 0.300767
455 -0.363087 0.256243 0.0754319
456 1.2187 -0.152554 -0.5125
457 -1.7907 0.783226 -0.0359091
458 -1.68534 0.714568 -0.368266
459 -1.33048 -0.207702 -0.753565
460 1.41098 1.37875 -0.719348
461 0.207053 0.44701 -0.0570382
462 0.656303 -1.32426 0.867868
463 -0.547775 -0.659911 -0.932032
464 0.422625 0.022953 0.0623715
465 0.79198 0.737406 0.767713
466 0.530331 0.436486 0.810471
467 -1.05727 -0.206658 -0.201751
468 -1.15643 -1.08695 0.188488
469 0.377581 0.0846826 0.316087
470 -1.22953 0.769838 -1.17033
471 -0.239254 0.220167 -0.795325
472 0.648689 0.525187 -0.186044
