471 0.996532 -0.931253 -1.18603
472 -0.187427 0.470042 -0.777093
473 -0.2697 0.314914 0.792657
474 -0.0886065 0.601079 0.888525
475 -1.28791 -0.324032 0.515428
476 0.12076 -0.492903 0.0794485
477 -1.12746 1.49548 0.655288
478 1.27631 -0.50156 -1.04192
479 0.707806 0.0118808 -0.180357
480 -0.0813959 -0.01433 0.37478
481 -0.620006 -0.239093 0.127532
482 0.359915 0.349749 1.79617
483 0.210769 0.476511 -0.00381423
484 0.935709 -0.547273 0.188676
485 -0.3441 0.151642 0.0376185
486 0.301823 -0.441378 -0.56391
487 0.00141753 -0.885245 -0.627181
488 1.47721 -0.335059 0.197872
489 0.564725 0.970271 1.89588
490 -0.27364 0.102621 0.179065
491 -0.455119 0.724165 0.41423
492 1.70064 0.389892 -0.619165
493 -1.08155 0.278151 0.777645
494 0.121435 1.18129 -0.621115
495 -0.0919621 -0.314864 0.533194
496 -0.593697 0.835816 -0.953469
497 -0.952851 -0.0395095 0.0791576
498 1.04824 0.538105 -0.071748
499 0.977899 -0.228101 0.0189739
500 0.539584 -0.753225 1.16773
501 -0.516693 -0.0940064 -0.61822
502 -0.87724 0.734438 -0.730157
503 0.85135 -0.462454 -0.534616
504 -1.41781 -0.170473 -0.256797
505 0.589529 0.24116 -1.20288
506 -0.344779 0.769868 -0.633001
507 -0.458487 0.279379 0.500045
508 0.345203 0.668418 0.0758711
509 -0.13647 0.517537 0.641058
510 0.376661 -0.404552 -0.663075
511 -0.680749 0.0936847 0.601199
512 -0.560565 0.0380832 1.13757
513 -1.60371 -0.102124 -0.704936
514 0.0896908 1.0346 0.574461
515 -1.36787 -0.563119 2.74174
516 1.37802 -0.490794 -0.450044
517 -0.625215 0.340564 -0.511053
518 0.610473 -0.316789 0.166435
519 0.265234 -1.10587 1.2377
520 -0.835172 -0.471494 0.3388
521 -1.70333 0.140304 -2.27444
522 -0.978495 0.235993 -0.0698999
523 -0.982759 0.545899 0.627341
524 0.648012 -0.618489 0.556391
525 0.209648 0.23695 -0.545647
526 -0.484826 0.253006 -0.157926
527 -0.202798 0.78501 0.0800428
528 -0.026426 -0.690954 1.61695
529 1.15422 0.0454867 -0.561934
530 -1.5601 -0.613245 0.298125
531 0.594708 1.70409 0.905019
532 -1.01916 -0.416277 -0.225175
533 1.45371 0.178168 -0.975657
534 0.736397 -0.598449 -0.0854022
535 -0.879533 -0.40776 1.30927
536 0.738198 0.102808 -0.872221
537 -0.233913 0.253185 -0.0911268
538 -1.54605 0.039124 -1.1871
539 0.628526 -0.917852 -0.619909
540 0.286973 -0.883913 -1.21196
541 -0.30625 0.236736 0.0740609
542 0.139345 0.234512 -0.504252
543 -0.273783 0.401968 0.11124
544 0.45864 -0.253943 -0.394817
545 -0.0940524 0.68632 0.117391
546 0.0199128 -0.703106 -0.0624717
547 0.592054 -0.126764 -0.523131
548 0.619571 -0.178042 1.7561
549 0.964373 0.00498718 -0.0463697
550 0.50774 0.15151 -0.712993
551 -0.744922 0.138219 0.831405
552 -0.699371 -0.518398 -0.446069
553 0.904972 1.8537 0.199825
554 -0.286694 -0.218991 -0.688416
555 -0.395604 0.26927 -0.465373
556 0.388204 0.0416289 0.304186
557 0.90866 1.9123 -0.321658
558 0.35414 -0.111067 -0.518383
559 -0.0252389 0.516112 0.870125
560 -0.369139 1.64729 0.907229
561 -0.279947 -1.06125 -0.583966
562 -0.422037 0.39967 0.205158
563 1.41731 -0.26066 0.383898
564 0.836239 1.18785 -0.235011
565 0.685093 -1.00567 0.291484
566 0.975626 0.639578 0.111362
567 -0.217161 0.0656585 1.50948
568 -0.526603 -0.0746425 -0.808702
569 0.239206 0.981485 -0.131175
570 0.658359 -0.541541 -0.323749
571 -0.947523 0.0947843 0.0324749
572 -0.37166 1.98729 -0.489766
573 -0.0150426 -1.11663 0.37149
574 -0.202604 0.229382 0.450414
575 0.476175 -0.724899 -0.444483
576 0.539182 0.458367 -0.135037
577 0.484434 -1.33058 -0.0926607
578 -0.169415 0.210529 0.0894666
579 0.481692 -0.757905 -0.842785
580 0.811223 1.14943 0.674905
581 -0.442235 -0.0990206 -0.57473
582 0.427804 0.757469 0.328719
583 0.921418 -0.149758 -0.0273237
584 -0.928287 -0.414891 -0.367938
585 -0.0726314 0.776792 -0.0207781
586 -0.43472 -1.37062 0.0657518
587 0.398454 0.816362 1.17205
588 0.278154 -0.470698 -0.606147
589 -0.32024 -1.11421 -0.567177
590 -0.53195 -0.750373 0.210134
591 0.360951 -1.83867 1.73713
592 0.971172 0.613767 -0.093229
593 -0.726719 -0.550601 -0.173076
594 0.297195 1.27259 -1.144
595 -0.185842 -0.174211 -0.576305
596 0.0135391 0.0929297 1.3074
597 1.1488 -0.460327 1.11702
598 -0.181017 -0.0224594 -0.725633
599 0.603883 -0.900641 -0.910344
600 -0.947111 0.0785313 -0.772434
601 -1.02567 0.0240436 -1.17208
602 0.116653 -0.109181 -0.165092
603 0.471509 0.850797 0.597454
604 0.255113 -0.032199 0.0443846
605 -0.604894 -0.0686622 0.237019
606 -1.10524 0.654086 0.643173
607 0.286411 0.421473 0.602612
608 -0.707492 -0.866095 -0.993476
609 0.348542 0.428072 -1.03127
610 0.266654 0.458344 -0.118774
611 -0.461999 -0.783194 -0.342803
612 -0.688012 0.301726 0.333054
613 -0.727402 0.659947 1.31064
614 -0.658159 0.185306 0.611511
615 0.870062 -1.79435 0.570391
616 -0.236992 0.640214 -0.766503
617 1.16727 0.255555 -1.13889
618 1.08917 -0.458461 0.0716461
619 0.112729 0.207184 -1.0876
620 0.966043 -0.203455 -1.32776
621 0.719202 0.536896 -0.86292
622 -0.0362375 0.91595 -0.167343
623 -0.0037093 -0.000891508 0.523768
624 -0.98575 1.1187 -0.23846
625 -0.894922 0.684292 1.11206
626 -0.585426 1.23744 -0.568413
627 0.378385 -0.50696 -0.87638
628 0.024403 -0.263693 -0.0588952
629 0.322075 0.972708 -0.0418571
630 0.265067 -1.42327 0.43226
631 0.465923 -0.236707 1.22989
632 -1.45102 -1.5571 0.0430394
633 -0.0674354 -0.906155 -0.0941757
634 0.129307 -0.462808 -0.856373
635 -0.855925 0.134975 -0.00129871
636 -0.25698 0.496322 0.658691
637 0.603418 -0.25639 -0.818611
638 0.423022 0.771394 -0.367838
639 -1.29728 -0.581494 -0.597255
640 -0.759769 -0.128762 0.177601
641 0.728614 0.0653631 -0.710599
642 -0.61182 0.148625 1.03822
643 -0.507187 -0.164688 0.219301
644 1.10741 -0.0807695 0.98478
645 0.968081 0.190395 -0.749005
646 -0.666752 -0.814055 0.0776464
647 -0.0970879 0.387552 0.854611
648 -0.608443 0.0957539 0.175374
649 -0.61287 -0.353772 0.555647
650 0.395703 0.304074 -0.558783
651 0.850982 -0.894141 0.616556
652 -0.249159 0.465437 0.0437837
653 0.17072 0.180869 0.461002
654 -1.58061 0.503092 0.160023
655 -0.603486 0.213644 0.992591
656 -0.270004 0.169859 -0.0944161
657 0.289495 0.105153 -0.60627
658 -0.136081 -1.26597 0.81964
659 -0.510759 -0.521118 0.0585466
660 -0.940625 0.0580213 0.439843
661 0.00772465 0.76647 1.07426
662 -1.47543 -1.07088 0.660076
663 0.0225821 0.369218 -1.00997
664 -2.20931 0.440501 -1.32382
665 -0.873337 -0.0307771 0.49138
666 -0.893962 -0.540572 -0.122438
667 0.870652 1.06963 -1.16749
668 0.22001 0.457568 -0.762903
669 -0.831055 1.451 -0.0592144
670 0.175754 -0.686866 0.673393
671 0.538362 0.533462 0.222906
672 -0.559212 0.155915 -0.244568
673 1.43579 -1.36299 0.402405
674 0.333575 1.05516 1.31704
675 0.412717 0.26769 -0.737885
676 -0.753292 -0.0630497 0.44642
677 1.15982 0.32104 0.324605
678 1.89499 0.173838 -0.243183
679 0.398725 0.697088 0.322649
680 -0.387375 1.26113 -0.0569484
681 -0.543086 -0.362591 -1.08314
682 -0.654155 1.74848 0.375599
683 0.737715 -0.103523 1.26341
684 0.246019 -0.555283 0.356095
685 0.358696 -0.515243 0.30045
686 -1.40619 0.138371 0.111179
687 -0.900463 -0.374594 0.512284
688 0.35782 0.432004 1.20175
689 0.497029 1.5783 -0.326846
690 -0.594292 0.338234 -0.274109
691 0.166428 1.09243 -0.589431
692 0.833736 0.307408 -0.917806
693 0.774491 -0.31928 -0.0366397
694 -0.783682 0.139657 0.743041
695 0.367469 -1.24297 0.303519
696 -1.50076 -0.386731 0.395486
697 0.195276 0.0907877 0.184009
698 1.14032 -0.851636 -1.61248
699 -0.521976 -0.61086 0.413283
700 1.25299 0.0072522 -0.0876053
701 0.60698 -0.933353 0.614016
702 -0.288954 0.891427 0.413147
703 0.771489 -0.301545 0.304646
704 -1.04357 -0.870616 -0.0690652
705 -1.69309 0.753176 0.0642047
706 -0.0735315 1.4537 -0.232535
707 0.567727 -0.970862 1.7586
708 0.174115 -1.63434 0.194183
709 0.637151 -0.480609 -0.78732
710 0.733225 0.31357 -0.609661
711 0.911646 -0.683298 -0.948535
712 0.170149 -0.853133 0.416892
713 0.127377 0.73511 0.963172
714 -0.450529 0.00844663 0.575655
715 -0.589368 0.761712 -0.735118
716 1.28857 0.563394 0.584938
717 -0.246923 0.406424 0.589501
718 0.778399 -0.307782 -0.590426
719 -0.754073 0.418949 -0.940747
720 0.105554 -0.467328 -0.299832
721 0.473147 0.457553 -0.127912
722 0.693794 -0.347695 0.540817
723 1.35037 0.8056 0.00762069
724 0.794831 0.376322 -0.78519
725 -0.375824 -0.727769 -0.596546
726 -0.0778827 -1.45147 0.518591
727 0.633929 0.442947 0.232568
728 -0.175143 0.672686 0.442425
729 -0.0728665 -0.418464 -0.334737
730 -0.274077 0.276774 0.84327
731 0.285471 -1.26296 0.429465
732 1.08303 0.836785 -0.427096
733 0.830867 -0.339079 -0.00554386
734 0.061355 0.610563 0.723388
735 -0.756048 -0.50458 -0.0332392
736 0.901028 0.375472 0.393145
737 0.416424 0.496736 0.459284
738 -0.0584366 -0.181006 -0.488977
739 0.402127 0.0628101 -0.44377
740 -0.129766 0.0849127 -1.4934
741 0.434758 -1.32348 0.160403
742 0.281591 -1.09028 0.281563
743 1.0478 -0.546968 0.89416
744 0.535006 0.484435 0.141723
745 0.51416 -0.59326 -0.586335
746 -0.43578 0.656389 -0.584526
747 -0.452127 0.0496995 0.897624
748 0.798677 -0.967371 -0.49988
749 -0.364165 -0.152876 0.352746
750 -0.897629 -1.04348 0.40119
751 0.389896 0.688099 0.682105
752 0.487822 -0.145092 0.843055
753 -0.501514 -0.428776 1.48454
754 -0.257653 -0.502349 -0.178982
755 -0.288412 0.0712687 0.412589
756 0.0729549 0.857836 0.117588
757 -0.46556 0.0260633 1.44812
758 0.321971 -0.738437 -0.548569
759 1.45916 0.360231 0.92943
760 0.65722 -0.822107 -0.0728013
761 0.0148777 -0.33739 1.06247
762 0.537146 1.56648 0.0744309
763 -0.031377 0.109429 0.449873
764 0.656672 0.455885 0.0362195
765 -0.318921 -0.174525 -0.432516
766 -0.935466 0.0930437 -0.528755
767 1.64621 -0.494229 0.0909729
768 0.240748 0.557215 1.07897
769 0.791399 -0.437787 0.0519606
770 -0.015809 -0.269097 -0.200901
771 -0.609443 -0.212973 -0.274707
772 -1.28238 -0.42514 0.460869
773 -0.55403 0.282256 -1.1876
774 -0.0656214 0.2301 0.56337
775 -0.321288 0.126075 0.643547
776 -0.750605 0.0705329 -0.722489
777 -0.0342706 0.114675 0.032721
778 1.18758 0.311088 -0.779242
779 0.209946 -0.0374715 0.393575
780 0.298928 0.286878 1.37247
781 0.678213 0.0303064 0.55755
782 0.619004 0.00462096 -0.678832
783 0.321366 -0.205115 0.967385
784 1.44098 0.817665 0.583922
785 0.0979904 0.474374 -0.1939
786 0.617409 0.174785 -1.09959
787 0.656236 -0.472327 0.406604
788 -0.145923 -0.65595 0.103555
789 1.06009 -0.810502 -1.51205
790 0.674791 -0.662361 0.340355
791 -0.388244 -0.451606 1.06362
792 0.250405 -0.340474 0.868954
793 -0.0955446 -0.0811214 -0.209692
794 0.122462 -0.519232 -0.804891
795 -1.66918 -1.05047 -0.201822
796 -0.5 -0.567906 0.580181
797 1.09741 0.556117 -0.168468
798 0.0632156 0.676628 0.223778
799 0.679186 1.10629 0.0909832
800 0.99898 1.85194 0.149375
801 -0.058763 -0.491755 0.340842
802 0.112564 -0.710951 -0.683535
803 1.32996 -0.319272 0.833865
804 -0.766146 -0.962361 0.745718
805 -0.753795 -1.16339 0.126815
806 -1.29058 -0.103077 0.127352
807 -0.147973 -1.02231 1.48972
808 -0.135193 0.244719 1.04389
809 0.382597 -0.393039 -0.653807
810 0.797828 -0.45751 0.181732
811 1.07368 0.297674 -0.409094
812 -0.170761 0.399168 0.236245
813 0.717275 -0.244761 -0.561871
814 -0.196234 -0.361841 0.525036
815 1.36223 1.32951 -0.792685
816 0.673153 0.437979 1.18329
817 1.34763 0.60026 -0.239856
818 -0.0641085 0.952566 0.279544
819 0.500328 0.973506 1.08902
820 -0.546472 0.0619893 0.589233
821 0.379112 -0.569067 -0.805726
822 1.74605 0.038111 -0.276448
823 -0.42753 -0.303378 -0.100081
824 -1.31066 -1.09357 0.587028
825 -0.841139 -1.17951 0.689301
826 0.420221 0.0763681 0.980644
827 1.01125 -0.849301 1.32938
828 -0.456115 0.427926 -0.302476
829 0.325699 -0.0487611 -0.403679
830 -0.469156 -0.451595 0.711717
831 0.733906 1.35763 1.10084
832 -0.00232584 -0.195441 0.427175
833 0.0802188 -0.0791074 -0.379812
834 0.307928 0.138068 -0.357474
835 -1.04195 -0.0382325 -0.41427
836 -0.781854 0.583088 1.17563
837 -0.914998 -0.415257 0.229598
838 -0.139078 0.692086 0.667898
839 0.0123116 -0.0956144 0.263742
840 0.0939946 -0.404382 -0.677547
841 0.554509 -0.346725 0.548222
842 0.176584 0.0823437 -0.0824128
843 -0.400168 0.164691 -0.439156
844 0.272635 -0.640089 1.33887
845 0.592826 0.00893223 0.783282
846 -0.536981 -0.850899 0.268893
847 0.696217 -0.299281 0.41377
848 2.3114 -0.409446 0.251349
849 -0.755812 0.213921 -0.633307
850 -0.498898 -0.149338 0.988887
851 0.713885 -1.61717 1.30853
852 -0.912005 -0.706189 1.13587
853 0.698119 0.876649 -0.195205
854 0.419777 0.487612 0.397618
855 0.499329 -0.983263 -1.43423
856 -0.439821 -0.0520398 -0.111765
857 0.47174 0.321073 0.871054
858 -0.378502 -0.106111 0.619039
859 -0.763593 0.404428 1.22404
860 -1.13149 -0.898153 -0.334553
861 -1.35016 0.565187 -1.00621
862 -1.26879 -0.490074 -0.0781922
863 -0.0620216 0.611618 1.17351
864 0.393335 0.471932 -0.499698
865 -0.136252 0.593531 1.01356
866 0.314826 0.167862 -0.833775
867 -0.213799 -0.670157 -0.195463
868 1.85979 0.0670411 0.0773651
869 0.285647 0.103386 0.400851
870 -0.428034 1.14771 -0.0317528
871 0.196195 1.35113 0.0228197
872 -0.405199 0.384591 0.75322
873 -0.958028 -0.550492 0.687013
874 0.529233 0.300983 -0.833194
875 1.01659 1.93623 -0.275442
876 -0.127186 -0.534914 0.00321711
877 0.615225 -0.462095 0.0511162
878 -0.428886 -0.635289 -0.467199
879 -0.547122 -0.0911038 -0.247097
880 -0.389507 -0.784304 -0.392506
881 -0.387136 0.508479 0.525822
882 -0.389162 0.892132 1.23169
883 -0.531304 -0.0372543 -0.285407
884 0.030685 -0.806031 -0.926641
885 -0.651554 -0.82257 -0.854711
886 0.4241 0.659815 -0.918114
887 -1.45401 0.0521503 0.103449
888 -0.644932 1.03304 -1.21337
889 -0.38887 -0.153789 -0.0757749
890 -0.450778 -0.65244 -0.511159
891 0.169019 0.776888 -0.371692
892 0.119914 0.452227 -0.470381
893 1.55534 -1.52345 1.53899
894 -1.07948 -0.384666 -0.129242
895 -0.064165 -0.520655 -0.732441
896 -1.24572 -0.0941004 0.664488
897 0.280312 -0.640877 -0.566562
898 0.554405 -0.804332 0.799224
899 -0.355289 -0.159716 -0.36574
900 1.29374 -0.614889 -1.32806
901 -2.84844 -0.84148 0.225891
902 -0.190848 1.21449 -0.386351
903 1.04884 0.878324 -0.602589
904 -0.0438125 -0.365696 0.385599
905 -0.358376 -0.276545 -0.143378
906 0.0674658 -0.421746 0.720632
907 0.784542 -0.781831 0.880457
908 0.0702614 -1.69131 0.0788542
909 1.02425 0.109691 0.111314
910 0.413149 1.2547 0.199223
911 -1.5224 0.125858 0.928548
912 -1.09687 0.0128358 -0.233334
913 0.547424 0.540742 -0.615441
914 -0.0772134 0.366997 0.0805779
915 1.58581 0.158073 0.167613
916 0.157535 1.26112 0.437341
917 0.686245 -0.202956 -0.13635
918 1.66463 -1.03517 -0.831947
919 -0.2467 -1.0095 0.047088
920 -0.434821 -0.558514 1.41078
921 -0.540981 -0.984939 0.69125
922 0.552044 -0.396291 -0.101697
923 -0.265317 -1.00295 -0.673302
924 -0.314522 0.247312 -0.504486
925 -0.211631 0.395316 -0.267248
926 -0.0365003 -0.69843 -0.259008
927 -0.399144 0.163642 -0.110351
928 -0.100809 0.338784 -1.2694
929 0.661044 0.940003 -0.438904
930 0.0906444 0.65565 -1.35042
931 0.741298 -0.102803 -0.132692
932 -0.235302 1.16676 1.20518
933 0.307438 0.35917 0.373375
934 -0.120281 0.192476 0.188045
935 -0.887565 -0.714423 -0.716026
936 0.350285 0.329005 0.560521
937 0.193252 0.064636 1.10085
938 -0.779844 -0.341125 0.143408
939 -1.46908 0.220659 -0.567326
940 -0.370108 -0.205667 -0.937152
941 0.0262529 0.0452974 -0.438185
942 0.700168 -0.126701 0.546608
943 -0.380496 -0.399706 -0.320159
944 -1.0137 -1.046 -0.193433
945 -0.167487 -0.600818 -0.451007
946 -0.357752 2.56123 -0.113052
947 -0.655142 0.399571 -1.8086
948 -0.231692 -0.821794 -0.024144
949 0.411398 -1.00454 0.113365
950 0.723877 -1.03365 -1.45345
951 0.171847 -0.606704 0.524467
952 -0.148212 -0.405947 1.73045
953 0.689963 0.714207 -1.19818
954 -0.693167 0.724925 -0.179776
955 0.0104786 -1.07008 0.668729
956 -0.0165734 0.00921243 -0.84952
957 -0.720346 1.12269 0.442108
958 0.110982 1.06531 0.275542
959 -1.30643 0.0632243 0.882479
960 0.429568 -0.105203 0.0544335
961 0.0228306 1.03136 -0.459309
962 -1.09231 0.793944 1.85194
963 -0.226086 0.198193 0.272721
964 -0.406524 -0.134225 -0.86574
965 0.748352 -0.871283 -0.945639
966 -0.836532 -0.135877 1.88947
967 0.592246 -0.744255 -0.251371
968 0.455508 -0.254368 -0.93276
969 -1.22274 0.0673954 -0.478923
970 -1.34084 0.53449 0.0102608
971 0.85775 -0.911798 -0.641761
972 0.701829 1.43063 0.171984
973 0.121164 -0.411927 -0.312354
974 -1.01522 0.489341 0.461098
975 1.20701 0.0368706 -0.57008
976 0.674658 -0.486535 0.528597
977 -0.312896 -0.119197 -0.483461
978 -0.149347 0.0124388 -0.386722
979 0.134038 0.0643464 -0.182749
980 1.12646 0.286621 0.407894
981 0.506395 0.0772823 -1.02669
982 0.523617 -1.26828 -1.1724
983 0.152466 -0.668875 -0.183407
984 0.11841 -2.0757 -0.715872
985 -0.53713 -0.296785 0.0359406
986 0.253979 -0.893472 0.136764
987 0.145922 -0.084452 -0.567326
988 0.27441 0.29564 0.51002
989 0.428455 0.687928 0.36482
990 0.0845142 0.754848 -0.289064
991 -0.190825 0.00960972 0.194301
992 1.5188 0.262474 0.0112082
993 0.406908 0.912663 0.440243
994 0.557322 -0.468281 0.784405
995 -1.27258 -0.837014 2.01062
996 -1.22531 -0.774456 0.378329
997 1.07348 1.50984 0.0121192
998 0.167301 -0.368533 0.823104
999 0.270574 0.113651 0.215128
1000 1.44111 0.22751 -1.14224
