733 1 2.88624 9.2281 2.72884
734 1 2.52579 9.22951 1.73666
735 1 2.90375 6.72335 3.23084
736 1 1.26655 7.37943 2.01511
737 1 2.63568 5.60948 3.69517
738 1 8.92413 6.80251 5.47788
739 1 1.69255 0.132219 8.46153
740 1 1.84956 4.43128 1.71642
741 1 7.4807 8.82527 4.86068
742 1 3.17616 2.35599 4.94812
743 1 5.91743 6.5363 2.37895
744 1 5.89316 4.08024 4.45486
745 1 3.54204 3.65403 1.88342
746 1 6.98399 1.34838 5.5522
747 1 7.1479 0.26893 5.45567
748 1 5.43699 8.84415 0.594728
749 1 8.29086 6.39487 3.72931
750 1 6.53323 0.100352 4.55946
751 1 0.881166 2.58364 6.11088
752 1 1.24016 3.29263 7.77905
753 1 7.94508 0.79129 7.69709
754 1 8.26351 3.53607 2.71915
755 1 3.26728 5.71519 1.7594
756 1 3.1929 4.32295 8.61356
757 1 8.93141 4.87998 4.48969
758 1 0.106125 4.13956 4.87996
759 1 0.763114 4.4196 1.78681
760 1 2.41842 3.50026 1.65092
761 1 1.95208 1.35298 1.47973
762 1 7.67455 4.41592 2.91082
763 1 9.22495 2.89562 0.594118
764 1 3.59095 5.68751 5.7851
765 1 3.42852 7.45553 7.95611
766 1 0.364328 2.68156 3.42385
767 1 2.94805 1.16046 6.91566
768 1 6.17678 3.11608 0.283297
769 1 4.94502 3.9578 6.09436
770 1 1.7644 8.35782 2.13645
771 1 1.83058 1.64666 2.68593
772 1 8.21522 7.64488 5.56128
773 1 4.1904 6.73481 2.68612
774 1 4.21843 0.609956 9.3762
775 1 1.85596 4.99061 0.537038
776 1 0.0245698 6.25705 6.20282
777 1 5.1709 6.30534 4.53625
778 1 0.668937 7.00377 2.80078
779 1 5.20885 3.00761 2.92636
780 1 5.32715 0.926149 5.81832
781 1 3.18107 5.42783 4.53637
782 1 1.99625 1.15969 8.33082
783 1 4.11069 1.91424 5.12114
784 1 0.515795 8.49161 3.1447
785 1 6.39779 5.53297 1.12614
786 1 1.21189 0.801745 2.82455
787 1 9.00252 7.8384 4.89925
788 1 8.25335 9.03434 1.8239
789 1 4.93398 0.418255 2.69372
790 1 8.96617 0.35018 1.59289
791 1 7.99658 0.547767 2.16872
792 1 1.93206 1.49058 6.57798
793 1 5.53117 2.55233 6.52197
794 1 8.61504 8.38454 8.61677
795 1 2.01117 6.55248 3.98128
796 1 1.26863 7.71951 4.8244
797 1 0.240899 2.42584 1.40895
798 1 2.93866 0.829647 5.85574
799 1 5.77012 2.34644 4.87867
800 1 2.7818 8.28688 2.25021
801 2 0.292989 0.541371 1.0966
802 2 0.380417 1.8428 3.83274
803 2 3.87924 2.36916 4.39233
804 2 6.0792 2.80879 7.11518
805 2 6.9682 4.71507 2.42063
806 2 1.19041 6.38727 3.6426
807 2 4.22402 4.26994 2.43241
808 2 4.43797 1.79877 9.17736
809 2 3.18156 4.73952 4.02004
810 2 9.13522 4.05523 4.0659
811 2 0.197008 0.0865661 4.83797
812 2 5.45004 1.22991 8.0689
813 2 6.5217 8.34429 7.82323
814 2 8.77154 0.454103 7.82487
815 2 5.20912 4.14666 1.58994
816 2 4.02777 6.83229 8.9493
817 2 4.08794 1.50089 2.70416
818 2 7.17138 1.22456 0.49389
819 2 2.74552 9.33871 0.897409
820 2 2.93847 4.50804 0.214272
821 2 2.51086 0.0992844 5.72031
822 2 1.74528 9.27589 9.32164
823 2 5.03193 1.16307 4.07743
824 2 7.83295 2.45836 7.00734
825 2 5.80518 2.64587 5.71793
826 2 3.81983 8.62191 1.0677
827 2 2.43009 0.531072 8.75431
828 2 8.23572 8.93736 6.8135
829 2 0.287533 2.1635 6.87258
830 2 0.407177 8.5869 6.07717
831 2 9.24307 6.87689 0.396642
832 2 4.35601 4.65689 0.750504
833 2 2.94276 2.31878 7.76392
834 2 6.95827 6.64204 6.67652
835 2 5.42208 7.56023 7.55192
836 2 1.92111 0.496391 1.74381
837 2 5.98641 4.27737 7.21453
838 2 2.58632 1.75727 4.6623
839 2 4.08998 5.0055 6.22435
840 2 4.668 2.36413 0.578567
841 2 8.80247 1.03981 4.91175
842 2 2.00527 3.33022 3.91656
843 2 6.20819 0.17461 3.70733
844 2 3.0502 5.9127 9.3181
845 2 3.45756 0.054499 8.09692
846 2 0.0608225 7.22699 6.44532
847 2 7.567 5.32511 9.25137
848 2 7.93935 8.27643 8.07985
849 2 5.23841 5.99354 5.25721
850 2 7.96803 2.64737 3.22791
851 2 3.51699 5.12038 2.40453
852 2 1.49841 4.79466 4.52835
853 2 6.52486 3.89704 4.9822
854 2 2.10149 1.32478 0.51797
855 2 4.13219 0.205151 1.10211
856 2 6.96166 0.586026 6.40406
857 2 7.67261 7.18772 3.93795
858 2 0.50072 6.05953 6.8898
859 2 9.21373 2.15349 8.18784
860 2 4.7976 7.08422 4.61108
861 2 5.34458 4.35236 8.11645
862 2 0.428833 7.87404 5.2106
863 2 4.02791 0.093504 7.39284
864 2 8.98528 6.98256 3.90629
865 2 3.01778 4.11437 7.7579
866 2 7.07837 3.10819 2.82129
867 2 7.89786 2.08576 1.59775
868 2 0.15354 3.02431 5.84348
869 2 6.52034 5.96881 5.56713
870 2 4.19989 4.65191 3.41539
871 2 2.70689 6.22967 4.3368
872 2 4.59607 9.05689 5.22949
873 2 6.29179 0.64614 5.55556
874 2 8.66911 8.16324 4.17534
875 2 5.05479 7.8949 5.82032
876 2 1.44984 0.999675 4.9193
877 2 8.15456 0.559739 3.66599
878 2 0.151377 5.43811 9.33506
879 2 8.93991 5.46976 7.73137
880 2 3.0896 3.5478 1.02814
881 2 5.39627 7.97812 0.931751
882 2 2.05177 3.17424 8.13721
883 2 7.95041 0.0711447 5.22354
884 2 8.64725 5.31942 6.16072
885 2 5.58023 1.59244 6.4662
886 2 5.44736 0.413572 6.45808
887 2 0.551072 0.911256 6.19511
888 2 6.46211 8.07396 1.95405
889 2 8.39791 6.75665 7.5434
890 2 8.71726 2.62898 5.85101
891 2 6.61972 6.26005 2.9779
892 2 3.277 2.65412 3.32794
893 2 8.9786 8.64872 0.00491404
894 2 1.37633 7.34428 1.11012
895 2 3.75532 5.18708 5.13073
896 2 6.26939 8.52512 6.22369
897 2 4.50984 1.96525 7.65461
898 2 1.44671 0.837258 3.68507
899 2 3.32418 4.71312 6.78499
900 2 5.00945 4.66813 5.69358
901 2 5.67281 0.852912 2.48959
902 2 2.17209 8.17943 7.01341
903 2 2.95193 8.42135 3.50566
904 2 0.709626 0.103587 8.16584
905 2 2.66162 3.02022 6.94231
906 2 5.28912 3.66942 3.96231
907 2 1.06709 5.63172 4.81044
908 2 0.989758 8.4454 7.54075
909 2 7.87396 3.66265 5.26216
910 2 4.746 2.8975 8.95153
911 2 3.75913 7.87759 4.49732
912 2 1.35308 1.56931 7.27171
913 2 6.06538 5.81914 1.85511
914 2 2.77712 0.742985 7.97544
915 2 1.7478 7.99124 5.97391
916 2 3.68818 7.18445 6.47645
917 2 0.736438 7.87095 0.284577
918 2 7.48106 2.53838 8.16998
919 2 5.79061 9.38339 2.58182
920 2 1.03521 7.33924 6.43317
921 2 7.35878 5.21758 4.22476
922 2 8.28886 5.84544 8.80367
923 2 8.42748 5.71927 7.00406
924 2 2.54247 6.10762 1.23046
925 2 3.21082 8.98683 4.624
926 2 4.45332 3.6401 5.39169
927 2 8.38495 2.18166 4.54673
928 2 4.29031 2.47552 6.01031
929 2 6.49666 3.98546 2.00823
930 2 4.83383 8.89826 6.6501
931 2 6.47599 6.0933 9.02671
932 2 3.24827 8.40277 6.67893
933 2 4.90041 2.33146 3.34569
934 2 2.90349 7.72746 1.70832
935 2 8.96798 7.97118 6.71589
936 2 3.01613 0.580246 3.18518
937 2 5.4232 6.97002 0.252605
938 2 8.19379 1.23337 7.05086
939 2 8.38711 3.62626 8.1632
940 2 7.62866 8.25084 5.5372
941 2 9.08365 4.47193 7.26981
942 2 1.32211 2.6248 5.3801
943 2 6.44599 2.18008 2.5202
944 2 7.95407 6.08909 1.93513
945 2 3.83973 5.66302 7.83044
946 2 4.07544 1.30036 7.06208
947 2 6.04608 4.62404 8.71581
948 2 3.61539 6.46056 2.07465
949 2 1.33065 4.91994 1.26206
950 2 3.66621 6.94497 3.80406
951 2 8.56339 1.21783 6.10951
952 2 6.28558 7.23608 4.96644
953 2 1.01674 1.06565 8.80886
954 2 2.52825 7.99122 8.27518
955 2 5.21963 8.21789 4.31286
956 2 4.92346 5.88651 9.15975
957 2 1.4187 9.2546 6.51972
958 2 6.04437 0.580347 1.10707
959 2 4.23657 5.92644 3.0462
960 2 7.43086 4.7258 6.20224
961 2 2.05575 5.72765 8.90616
962 2 6.42893 1.72876 3.54962
963 2 7.22562 2.61429 4.69658
964 2 5.75657 5.45854 6.74266
965 2 4.81001 2.41487 5.0341
966 2 7.49703 8.14041 0.213905
967 2 6.93556 7.19735 1.0321
968 2 8.8666 1.26628 3.7273
969 2 7.62839 7.18314 4.95841
970 2 9.39007 0.554629 9.20309
971 2 5.91077 3.97822 0.346023
972 2 2.94328 6.79353 7.52345
973 2 8.69175 1.06766 2.1465
974 2 7.73812 1.74361 5.82159
975 2 9.2696 7.25993 8.48256
976 2 8.99341 9.23636 7.19149
977 2 3.70114 8.81954 5.96851
978 2 1.74175 4.97206 7.91673
979 2 8.11717 3.39079 1.77751
980 2 1.88223 9.25345 3.94884
981 2 1.99651 5.14093 3.63147
982 2 8.8517 5.54891 3.87356
983 2 8.93467 3.0179 7.49662
984 2 7.20409 0.877173 2.21926
985 2 4.72463 5.78808 1.33518
986 2 4.37955 8.37279 2.55549
987 2 6.1225 0.549666 7.92137
988 2 0.823226 4.94425 3.28882
989 2 8.29628 8.36531 1.22217
990 2 1.14728 2.09571 1.26835
991 2 8.78284 9.27587 3.71253
992 2 7.05362 3.83224 8.77954
993 2 1.45797 4.08065 2.44762
994 2 2.14183 3.13594 2.48787
995 2 8.55283 2.98732 8.99562
996 2 5.78279 4.92842 4.50351
997 2 0.871182 2.78041 1.82139
998 2 8.90095 0.207758 2.44994
999 2 7.34286 8.73313 3.23161
1000 2 8.4287 9.20856 8.61561

Velocities

1 -0.990789 -0.482511 -0.168453
2 -0.195967 -0.759414 0.823133
3 -0.487394 0.0729974 -0.9304
4 -1.10137 1.06033 1.13584
5 -0.573936 -0.194868 0.238252
6 0.149091 0.0939223 0.261695
7 -0.865661 0.384728 -0.0199023
8 -0.696892 -0.0176311 0.490404
9 0.0463418 -0.84676 0.570794
10 -0.297619 0.843566 -1.00895
11 1.19175 -0.604514 0.0670895
12 0.00694761 0.812311 -0.567369
13 0.655848 1.14613 0.15521
14 -0.483763 -0.413821 0.18179
15 0.365136 0.0339264 -0.310086
16 -0.717766 0.769903 -0.400567
17 0.570343 -0.940834 0.445413
18 0.209759 -0.6113 -0.677302
19 1.14212 0.604867 -0.372285
20 2.19671 -0.199206 -0.935584
21 -0.953216 -0.57381 0.53322
22 1.20657 -0.58879 0.838625
23 -0.806779 0.602859 0.0881488
24 -1.1613 0.246076 -0.747746
25 1.36229 0.246683 -0.331542
26 0.118898 -1.30182 -1.29874
27 -0.986507 0.540599 0.0565504
28 0.704407 -0.141335 0.302086
29 -0.000758788 -0.98427 0.96046
30 -1.30053 0.477495 -0.106798
31 -0.0169457 1.2552 0.322615
32 -0.439617 -0.0811435 -0.2961
33 -0.19619 -0.324296 0.0174048
34 -0.420705 0.218569 -1.03254
35 0.946672 0.43012 -0.38389
36 0.652474 -0.181137 -0.738645
37 -0.47659 -1.51966 -0.924048
38 1.15425 -0.143685 0.97264
39 -1.24974 0.452577 0.230176
40 0.2438 0.306607 0.599548
41 -0.224609 -0.229422 0.598354
42 -0.147977 0.924088 -0.238094
43 -0.163179 0.536081 1.23415
44 0.610453 0.0851806 -1.32622
45 -0.695461 -0.611672 0.483607
46 0.0650142 -0.0924096 -0.592706
47 0.62198 0.69746 0.531281
48 0.0210814 -0.885299 -0.189839
49 -1.05202 0.719885 1.06854
50 0.188712 -0.0566177 -0.457461
51 0.0833653 0.49933 -0.433105
52 -0.34486 -1.275 -0.638072
53 1.37913 0.931332 0.0300064
54 -1.73014 0.139887 0.255707
55 0.543672 0.343233 -0.00252391
56 -0.466755 1.0685 -1.64464
57 -0.868094 -0.546666 0.523492
58 1.14125 -0.80721 1.14771
59 -0.670365 0.25691 -0.469287
60 0.800155 -0.562631 0.0178898
61 0.0151346 -0.282539 -0.358791
62 -0.715407 0.625891 0.241268
63 0.162587 -0.637916 0.158999
64 0.916867 0.292755 0.904131
65 -0.612609 -1.27092 -0.108415
66 -0.144839 0.351515 1.28844
67 -0.0141863 0.135487 0.859953
68 -1.28621 -0.395716 0.396385
69 0.164701 1.16691 -0.411225
70 0.0125946 -0.569604 0.073731
71 0.137723 0.495176 0.555294
72 -0.255718 0.0614328 0.794551
73 -0.21883 0.358377 -1.05679
74 1.82363 0.522049 2.01692
75 -0.646915 -0.387776 0.599956
76 -0.0324678 -0.910231 0.3211
77 -1.34445 0.0676932 0.395413
78 0.255038 -1.23526 -0.208652
79 -0.308493 0.519075 -0.124755
80 -0.428104 -0.170935 -0.296023
81 -0.131153 0.965163 0.877694
82 0.705851 0.241897 -0.366967
83 -0.0328522 -0.502377 0.37926
84 0.175166 0.77888 -0.0816387
85 -0.68401 -1.14327 0.282991
86 0.0191851 0.588982 0.0153718
87 -0.15681 0.636535 0.717095
88 0.187811 1.47697 0.214974
89 1.24768 0.257815 0.0551716
90 -1.61433 -0.196551 0.323107
91 0.725948 -0.188398 -0.0116808
92 0.693913 -1.28723 -0.268054
93 -0.0579086 0.317436 -0.225
94 0.636382 0.0700108 0.410576
95 -0.932862 0.475865 -0.149273
96 -0.536234 -0.186652 -0.280165
97 -1.3781 -0.486498 0.0561036
98 -0.0587563 -0.366117 -0.861436
99 -0.199928 0.0794174 -0.322169
100 -1.41803 -0.154919 -0.768991
101 1.03848 0.106022 0.810532
102 -0.952904 -0.327094 0.337023
103 0.627551 -0.408877 -0.34717
104 -0.152733 -0.352679 -0.00874362
105 -0.762496 -0.013848 -0.110238
106 0.906004 -0.485961 -0.495332
107 0.689869 0.436587 0.798294
108 -0.0233649 0.103484 0.194016
109 -0.113339 -1.69145 -0.28147
110 1.11531 0.0880608 -0.164325
111 1.26185 -0.180451 -1.20986
112 -0.271152 0.44098 -1.06164
113 0.13596 0.123686 0.676119
114 0.44184 -0.420348 -0.0326178
115 -0.395893 -0.410299 0.326778
116 -1.00763 -0.431021 -0.496915
117 0.665403 0.44939 -1.50402
118 0.146693 0.503613 0.227995
119 -0.187067 -0.882965 -0.0142389
120 0.465708 -0.486072 -0.464211
121 -0.42614 -0.699753 1.19584
122 -1.0485 1.02132 0.434077
123 -0.35196 -0.807268 0.698906
124 0.548597 1.13344 -0.434059
125 -0.26813 1.37532 0.906114
126 -0.115035 0.267716 0.209105
127 0.218195 0.10867 0.521387
128 -0.606192 -0.811064 -0.350656
129 0.621248 0.739393 -0.669178
130 1.35058 0.307198 -0.481135
131 -0.297027 -0.144123 -0.525492
132 1.11609 0.865717 1.09686
133 1.47698 -0.141884 -1.03384
134 -0.906175 1.02428 -0.6866
135 -0.217267 -1.39958 -0.138977
136 -0.275499 0.613359 0.94755
137 0.924722 1.65189 -0.331924
138 0.435689 0.911365 0.470969
139 -0.575606 -0.403966 0.0355689
140 -1.0227 0.0892154 0.219847
141 -0.264578 -0.469906 1.78204
142 0.357767 -1.46433 -0.775721
143 -0.51392 0.953085 0.569453
144 -1.03381 -0.0192633 -1.39556
145 1.77346 -0.583902 1.61267
146 -0.0531666 -0.522233 -0.0080029
147 0.343139 0.661473 0.205209
148 0.0907893 0.487621 0.638577
149 0.686123 0.572099 -0.906299
150 0.169045 0.0683094 0.983432
151 0.223844 -0.809193 -0.389617
152 0.88452 0.286151 -0.334573
153 0.49772 -0.372878 1.15711
154 -1.35233 -0.0173884 -0.466295
155 0.591425 0.91656 0.04178
156 -0.719887 0.426936 -0.0878503
157 0.368434 1.75389 -0.177245
158 -0.677278 0.188245 -0.165432
159 -0.511065 -1.94061 -0.435964
160 0.446612 -1.02669 0.714793
161 1.94593 0.45168 -0.307842
162 0.820674 0.302059 0.988786
163 -0.307293 0.993574 0.387963
164 -1.45918 -0.0264777 -0.62207
165 -0.981812 -0.310352 0.0648543
166 0.572691 0.851849 1.01881
167 -0.0553965 -0.0983029 0.12348
168 -0.386257 0.145304 0.327918
169 0.346324 0.222174 0.204936
170 -0.847655 -0.368424 -0.341234
171 -0.812294 -0.744629 -1.07968
172 1.17991 -0.508266 -0.873896
173 -0.481771 -1.90321 0.685392
174 -0.786613 0.0161194 0.562309
175 -0.0717765 -0.755489 -0.469492
176 0.247535 -0.447203 -0.706609
177 0.452678 0.535095 0.191831
178 0.0395304 -1.40872 -0.0178131
179 -1.24667 1.22507 1.10747
180 0.951209 0.0849505 -0.276847
181 -0.527999 0.899775 0.374503
182 0.195021 -0.0616221 1.80002
183 0.0532034 0.438917 -0.0133373
184 -0.458225 -0.602823 0.105706
185 0.698964 -0.556601 0.170856
186 -0.229357 0.49284 -0.179196
187 0.131878 1.2766 0.735735
188 1.33435 -0.404742 -0.463646
189 -0.338755 -0.368283 -0.526354
190 0.857352 1.07364 -0.144961
191 0.0639357 0.314677 0.216876
192 -0.531809 -0.325828 0.304195
193 1.22336 0.133606 0.221779
194 1.69616 0.223724 0.896685
195 0.106896 0.58613 -0.923865
196 -0.509574 0.0977597 0.0782272
197 -0.970976 -0.960847 0.748265
198 0.97856 1.13908 -0.00666208
199 -0.17991 -0.128672 0.245831
200 -0.430608 0.244984 0.104924
201 0.415439 -0.0207694 -0.105999
202 0.501055 -0.419823 1.22067
203 -1.13768 0.14589 -0.237541
204 0.230502 0.827633 -0.916526
205 1.17882 -0.865278 0.950553
206 1.07027 0.0172195 0.302108
207 0.179753 0.797532 0.689919
208 -0.415677 -1.07057 0.200199
209 -0.492194 -0.722689 -0.0778423
210 1.65107 -0.192596 -0.0527971
211 -0.406827 -1.33291 -0.632729
212 -0.537068 0.281079 0.120335
213 -0.531122 0.760697 -0.0676728
214 -1.22661 -0.537899 0.575842
215 0.999201 -0.394137 -0.622515
216 -0.00882341 -0.610932 0.591093
217 -1.11224 0.313317 -0.67015
218 -1.26466 -0.312975 0.649051
219 -1.30465 -0.777205 -0.172775
220 -0.305803 1.17025 0.872957
221 -0.501442 1.06683 -0.187177
222 -0.831856 -0.81777 -1.07121
223 -1.49075 -0.0569431 -0.0861448
224 0.55595 -0.0425625 -0.210069
225 -0.156859 -0.715339 -0.359871
226 -1.24639 1.09589 -0.549438
227 -0.615103 -0.883682 -0.0855118
228 0.554156 0.371363 -0.0298301
229 -0.903205 -0.0892053 0.983355
230 -0.392478 1.71096 -0.109358
231 -0.00706554 -1.06904 -0.955737
232 -0.072878 -0.900957 -0.613323
233 0.973731 -0.0852702 1.04154
234 0.560487 1.361 0.929365
235 0.29644 1.17554 -1.70678
236 -1.61364 0.127611 0.252493
237 -0.238566 -0.606716 0.383057
238 -0.715458 1.1873 -0.069666
239 1.3047 -0.767497 -1.19077
240 -0.727965 -0.101731 0.464728
241 0.545124 -0.291921 0.233934
242 1.38525 0.206392 0.124377
243 0.596426 -0.536277 0.50332
244 -0.581883 1.20736 0.424902
245 0.568518 -0.563689 0.561385
246 0.766076 0.295456 -0.30665
247 0.216291 -0.819943 -0.64035
248 -1.54857 -0.378825 -0.209605
249 1.47941 -0.941486 -0.900012
250 -0.822297 -0.268302 -1.27354
251 -0.944262 -0.203463 -0.672485
252 -0.340512 -0.416821 0.171256
253 0.0524662 0.590423 -0.0634985
254 0.126464 0.25807 0.190173
255 -0.808409 0.491466 0.106917
256 1.00162 0.291688 -0.0907327
257 0.394111 -1.32805 -0.0641354
258 -0.846109 0.217814 -0.0708221
259 -0.252719 -0.664015 0.12089
260 0.103528 0.762006 -0.317844
261 0.0448231 -0.647181 -0.00797895
262 0.362223 0.18813 -0.566303
263 -0.218562 -0.020482 -0.727914
264 -0.711115 -0.64845 -0.140814
265 0.206094 -0.20282 1.46858
266 -0.663702 -0.106159 -1.05554
267 1.10434 -0.0715263 -0.413339
268 -0.792942 0.360309 0.286179
269 0.53688 -1.04282 0.445035
270 0.686885 -0.349379 -0.485386
271 0.471298 0.412789 -0.574561
272 -0.60403 0.288622 0.890368
273 0.178734 -0.130237 0.491448
274 -0.677882 -0.537203 0.617561
275 0.330438 0.878327 -0.208049
276 0.381491 -0.478792 1.32889
277 0.726034 -0.543995 0.188227
278 0.364948 -0.365692 -0.298551
279 0.659885 -0.0379102 0.477336
280 0.0305288 0.589259 -0.821641
281 -0.730517 1.21824 -0.479983
282 -0.0859677 -1.04896 0.177378
283 0.519847 0.0346956 0.424005
284 -1.07817 -0.712411 -0.359055
285 0.770149 0.726721 -0.362175
286 0.337556 -0.0659574 -1.0394
287 -0.20704 -0.915546 0.27707
288 0.856785 -1.20277 -0.929419
289 -0.601365 -0.768709 -0.196978
290 0.550784 0.325679 0.922758
291 -0.144966 0.778101 -0.627125
292 -0.100711 -0.0442835 -1.52772
293 0.149406 0.44252 -0.664497
294 1.45712 -1.35428 0.319118
295 0.299451 0.129783 0.221292
296 0.322216 -0.337735 -0.370112
297 0.87168 0.872919 -0.485534
298 -0.00349462 -0.183085 0.345545
299 -0.722 -0.248073 -0.338527
300 -0.281003 -1.07986 -0.00825384
301 0.217182 0.699847 -1.02876
302 -0.761099 0.855106 -0.129972
303 0.0445596 -0.0823175 -0.519189
304 -0.093988 0.179802 -0.444395
305 -0.0596054 -0.551399 0.173354
306 -0.265042 -0.985029 -0.972807
307 -0.025404 -0.879185 -0.0553987
308 -0.0854055 1.30262 0.585362
309 -0.42453 -0.669954 0.411116
310 0.187455 -0.232111 -0.378026
311 0.735957 0.334968 -0.780507
312 0.203942 1.02846 -0.936444
313 -0.0988031 0.51442 -0.635321
314 -1.15547 0.325373 1.12644
315 0.63088 -0.607153 0.355578
316 -0.669234 0.674177 0.868558
317 -0.800765 0.0506443 0.0382217
318 -2.43889 -0.231782 0.419692
319 1.15987 0.607789 -0.683529
320 0.777755 0.752131 -1.04192
321 -0.123359 0.495596 0.851537
322 -0.166333 -0.160025 -1.22738
323 0.0450937 0.282099 -0.162378
324 0.149862 -1.80397 0.173167
325 -0.300314 0.870772 0.172339
326 0.554865 -0.22673 -2.02821
327 -0.584989 -0.7604 -0.576169
328 0.257484 0.647268 0.833965
329 0.273082 -0.322846 0.220905
330 0.851312 0.397579 0.946007
331 -0.0656842 1.01597 0.0724225
332 -0.503132 0.727628 -0.919145
333 -0.654667 0.517212 -0.241247
334 0.370308 0.420115 -0.211136
335 0.878326 0.0408979 0.249485
336 -0.5772 -0.539 -0.633956
337 0.0985437 -0.46188 1.12436
338 0.844999 0.298008 0.985639
339 0.258917 0.182028 -0.517742
340 -1.17754 1.02043 -0.465371
341 -0.0452563 1.1524 -0.909928
342 -0.395873 0.947918 0.651108
343 -0.180307 0.935295 0.548646
344 1.02717 -0.583081 1.16868
345 0.663929 0.184645 1.05954
346 0.345922 0.144668 1.08894
347 -0.804698 0.0258523 0.0496881
348 0.326442 -1.29395 0.0412329
349 -0.834161 -0.920214 -0.354683
350 -0.499594 -0.162085 1.66059
351 0.736801 -0.374723 -0.0493305
352 -0.699683 0.0675149 1.03983
353 -0.35187 -0.740325 0.357906
354 -0.589227 -0.229934 0.680614
355 -0.158159 0.987854 0.729672
356 0.664799 -0.271785 0.985371
357 0.441117 -1.00011 0.0856843
358 0.484045 -0.181308 0.721985
359 0.192274 -0.102203 1.14565
360 -0.274415 -0.142611 0.639464
361 0.486568 -1.05438 0.800746
362 -0.993186 0.691218 -1.1152
363 0.953448 -0.879093 0.434266
364 1.04772 0.0380567 -0.149198
365 0.112469 -0.384596 -0.234764
366 2.01641 0.208942 -1.18263
367 -0.766293 -1.07105 0.430879
368 0.331369 1.14413 -0.642208
369 -0.0200595 -0.642968 0.893929
370 -0.188324 0.0254219 0.0360735
371 0.363569 -1.02804 0.592929
372 -0.342448 0.965682 1.21497
373 0.815243 0.531164 0.576563
374 0.920682 0.709577 1.12036
375 0.298133 0.955201 1.05251
376 -0.650634 -0.0584648 -0.195531
377 0.148945 1.13435 -0.812155
378 0.0727218 0.483915 0.135863
379 -0.435873 -2.03053 0.0260839
380 -1.34199 0.0178933 0.0800665
381 0.667327 0.621343 -1.61321
382 -0.299642 -0.482711 0.409923
383 0.415744 0.225718 0.174107
384 0.201873 -0.177602 0.187541
385 0.624189 0.723388 -0.704386
386 0.657732 0.910241 -1.48072
387 -0.415122 0.477685 -0.701613
388 0.56988 0.116883 -0.214001
389 0.286286 -0.21648 0.0313751
390 0.616531 0.552511 1.13664
391 0.622609 -0.416403 -1.19987
392 -0.950667 0.770389 -0.129291
393 -0.651508 -0.435559 -0.216851
394 0.827452 -0.158965 0.178593
395 1.50207 0.984767 0.295977
396 -0.628845 1.27482 -0.54346
397 0.224346 0.116278 -0.796593
398 0.220118 1.28423 -0.328317
399 -0.996066 -0.247614 0.936048
400 0.327062 -0.392493 -0.260504
401 0.308069 -0.432252 0.268665
402 0.346199 1.08617 0.180833
403 -0.712525 1.74445 -0.971794
404 -0.938039 0.56953 -0.921326
405 -0.117772 0.525893 -0.474396
406 0.189063 -1.10309 -1.07495
407 0.3795 -1.35712 0.519362
408 0.767811 -0.400933 -0.0181831
409 -2.36899 -0.173099 0.938704
410 -0.357315 -0.396306 1.52967
411 1.24963 0.963458 0.0774468
412 0.416038 -0.224491 0.186692
413 0.927312 0.0102786 0.163287
414 0.18556 0.279645 -0.159244
415 -1.17076 -0.370538 0.33925
416 -0.0570521 0.324609 0.112253
417 0.855644 0.33598 -0.12544
418 0.617652 0.678666 -0.67392
419 -0.744918 -0.306612 -0.723054
420 -0.83872 0.432029 -0.0674916
421 1.45196 -0.380718 0.877952
422 0.0699169 0.747235 0.267054
423 0.302755 0.0969528 -0.158645
424 0.355332 -0.463499 -0.962665
425 0.366444 -0.255262 -0.439688
426 -0.25065 0.509713 -0.624469
427 -0.19305 -1.28248 -0.00110486
428 0.223396 0.294993 0.0551482
429 -0.738486 -0.637974 0.389898
430 -0.648078 0.710923 0.465445
431 -0.29373 -0.0759729 -1.31876
432 1.20116 0.416045 1.2639
433 -0.224388 1.1171 -0.565861
434 -0.918145 0.186536 0.842066
435 0.405379 -0.0715905 0.00015856
436 0.135361 1.16765 0.706993
437 -0.0776925 -0.000295247 -1.28906
438 1.33153 -0.279615 -1.45629
439 0.250149 0.890042 -0.707053
440 -1.48343 0.377848 -0.222445
441 0.663335 -0.684774 -0.569258
442 -1.44623 -1.55801 -0.292569
443 0.525201 -1.10624 0.256552
444 0.124656 -1.00465 0.288689
445 0.0461828 -0.629234 -0.154167
446 2.0898 -0.213882 0.464629
447 -0.621152 0.251215 -1.77373
448 0.227453 0.643623 -0.594062
449 -0.0562985 -0.707586 -0.542769
450 -0.0346822 -0.170928 -0.0375433
451 -0.113536 0.765553 0.754515
452 -0.221948 -0.759211 1.06961
453 0.992956 -1.09363 0.466509
454 -0.693721 0.613219 1.01966
455 0.688364 -0.295815 -0.200399
456 0.725952 0.211374 0.0805822
457 -0.0380891 -0.357708 0.0417872
458 0.273164 0.109136 0.170039
459 0.486209 0.820829 -0.0432864
460 0.724463 1.09254 -0.0547806
461 -0.420021 -0.294765 1.11607
462 0.32412 0.978404 -0.645037
463 -0.636623 0.234563 1.25454
464 -0.0907865 0.289336 0.543548
465 0.50029 1.16578 -0.893192
466 0.659964 -0.123534 -1.12283
467 -0.394346 0.481514 0.31413
468 0.202506 -0.914369 0.0927579
469 -0.931891 -0.548314 0.647971
470 0.0366994 0.532189 -0.68031
471 -0.11595 -0.28965 1.10241
472 0.216143 1.00605 -0.19656
473 -0.24003 -0.415184 0.815569
