732 1 5.18811 5.3026 0.9268
733 1 1.92685 6.65062 3.90268
734 1 5.01054 8.85983 3.62563
735 1 1.33896 7.20197 2.60654
736 1 1.31992 7.53818 1.17109
737 1 2.47421 4.95606 2.29166
738 1 0.535584 5.65325 8.8302
739 1 0.658174 1.3698 7.63931
740 1 4.1903 4.89378 1.454
741 1 6.24703 0.656501 2.9987
742 1 2.2609 0.818974 5.59315
743 1 5.7495 8.23393 1.33573
744 1 4.75639 0.633811 1.36381
745 1 1.99647 4.39536 1.40782
746 1 4.65658 4.17909 3.23413
747 1 1.24108 8.00038 2.06473
748 1 5.00687 7.25185 7.06277
749 1 7.47396 0.464356 1.62003
750 1 8.48536 8.54742 2.45473
751 1 2.53263 5.40376 9.32503
752 1 7.14626 3.45541 1.64577
753 1 6.79604 2.15116 7.08613
754 1 1.02697 1.80167 9.24823
755 1 5.28485 9.1147 1.07511
756 1 2.74834 4.43094 7.74764
757 1 9.0062 5.52177 3.05544
758 1 6.86578 2.48625 2.60207
759 1 8.07188 0.502082 6.87849
760 1 3.6194 4.36096 3.25466
761 1 8.29324 0.523187 0.650863
762 1 6.65027 4.45814 1.53328
763 1 7.87926 2.96626 8.50022
764 1 2.34472 6.69726 8.26632
765 1 1.29191 1.15123 8.47575
766 1 8.86626 3.04639 8.87226
767 1 4.34354 2.97766 6.25321
768 1 7.44141 4.82281 1.09507
769 1 6.77755 6.25088 5.4018
770 1 0.402505 8.54467 0.176322
771 1 0.854416 0.0820067 1.88955
772 1 4.42033 9.16801 4.40075
773 1 2.88333 6.17305 3.36472
774 1 3.31602 1.9753 8.56097
775 1 4.94152 7.08431 1.48229
776 1 2.0741 3.24306 2.70401
777 1 5.43301 4.48389 3.84703
778 1 1.24752 1.91775 1.66362
779 1 8.11585 0.896695 2.246
780 1 8.14971 8.91821 3.44169
781 1 1.68768 5.50097 2.61775
782 1 0.581506 0.691921 6.89861
783 1 1.81015 4.34159 5.10618
784 1 0.903695 1.043 3.54167
785 1 7.0157 7.4892 2.41919
786 1 1.81952 1.6059 3.21738
787 1 0.612818 5.22736 2.78983
788 1 8.69571 1.86039 1.91051
789 1 9.09478 -0.00897119 6.58768
790 1 1.01193 1.58571 2.59509
791 1 5.40696 1.20699 1.9931
792 1 1.80281 4.72719 7.50769
793 1 6.50149 1.80463 8.62833
794 1 1.96757 5.19504 0.746472
795 1 5.05812 5.16941 4.78196
796 1 8.0137 4.1052 4.84362
797 1 3.13639 2.34277 0.415023
798 1 3.08097 0.594036 5.10414
799 1 5.20107 1.58434 4.09582
800 1 0.6562 9.03006 3.86045
801 2 3.90316 3.42673 4.45027
802 2 0.0898876 4.10486 6.73777
803 2 4.53789 7.49921 0.629443
804 2 3.73942 0.357161 3.76757
805 2 4.41016 6.68473 4.3927
806 2 1.77091 6.34731 4.77948
807 2 8.81508 2.05529 2.79227
808 2 0.941242 0.601448 1.14601
809 2 8.59226 7.44692 4.64792
810 2 5.462 2.21594 3.19801
811 2 3.6724 3.04139 5.75806
812 2 8.74605 8.16101 3.567
813 2 5.71336 0.867889 3.62491
814 2 8.94634 3.76812 8.47713
815 2 8.81064 3.86221 5.02265
816 2 8.40591 7.47505 6.1431
817 2 4.66404 8.29122 4.26012
818 2 4.81482 6.35518 7.04843
819 2 3.7745 4.35921 5.29592
820 2 3.41775 6.69209 9.08259
821 2 0.871977 0.204612 5.22078
822 2 1.97817 5.22553 1.59131
823 2 2.73095 3.97206 6.96348
824 2 8.15573 8.15688 0.603859
825 2 7.20215 3.1677 0.892843
826 2 6.34626 3.54473 8.75149
827 2 8.25536 2.24115 1.26951
828 2 2.92928 8.88742 5.83666
829 2 9.33324 7.4466 7.74473
830 2 6.83776 3.88232 7.29072
831 2 4.86084 5.75981 8.67748
832 2 8.40769 4.66542 9.23043
833 2 4.13684 4.77202 8.41201
834 2 7.73494 8.21701 2.48405
835 2 9.13034 7.87658 0.995841
836 2 2.72715 1.56919 9.17545
837 2 8.53511 3.44187 0.146447
838 2 0.431631 1.30455 4.32798
839 2 8.838 2.38781 8.07597
840 2 0.30976 5.96782 2.99436
841 2 0.0310186 2.50498 0.606166
842 2 8.10984 4.14952 2.71027
843 2 6.05397 1.93637 6.31737
844 2 1.96695 5.87014 8.72525
845 2 2.40968 1.5843 6.03833
846 2 5.44366 3.11605 2.58368
847 2 8.71975 5.67884 2.24621
848 2 7.96674 4.63484 7.62383
849 2 5.49219 1.05547 5.04768
850 2 9.1242 0.843978 6.50299
851 2 2.57092 1.62005 3.71743
852 2 7.87226 4.09584 1.34523
853 2 5.32631 4.07693 7.65343
854 2 5.21396 7.1618 3.40538
855 2 8.45749 1.03654 8.49643
856 2 6.59758 0.126955 6.5418
857 2 2.62417 5.32321 7.45202
858 2 2.12178 4.02134 8.20912
859 2 7.1349 4.09084 5.12055
860 2 9.23987 6.12274 5.969
861 2 5.84967 3.48082 6.20555
862 2 0.381884 8.9609 6.92038
863 2 5.45783 8.27254 3.15159
864 2 6.19688 2.43908 9.17543
865 2 0.464446 4.92715 6.05489
866 2 3.99544 3.89929 2.69096
867 2 0.745983 6.47872 4.01724
868 2 0.373017 4.03764 0.673438
869 2 5.92013 6.28703 6.0267
870 2 4.64848 8.70524 2.69304
871 2 6.00103 7.02312 8.30188
872 2 1.14301 3.61744 2.23894
873 2 7.04971 0.621968 2.60248
874 2 1.3591 8.01184 7.3736
875 2 6.94217 7.60729 7.56966
876 2 3.75321 1.59052 7.77991
877 2 1.04029 2.77409 1.77559
878 2 2.08464 1.28049 2.49609
879 2 0.484021 4.90294 0.0509401
880 2 3.83849 5.23486 6.82876
881 2 2.83533 0.84636 1.28833
882 2 3.10183 8.60015 3.97096
883 2 4.90167 0.774292 5.97287
884 2 2.4774 5.68576 2.86524
885 2 4.64506 3.90992 6.01535
886 2 9.06489 1.59385 7.4246
887 2 3.60713 7.63635 8.1108
888 2 5.96902 9.0088 1.68921
889 2 1.06841 5.61449 0.58032
890 2 6.72304 8.36844 1.33624
891 2 0.552924 7.62306 2.54516
892 2 0.600873 6.32608 6.81378
893 2 2.69876 7.07372 4.0385
894 2 4.90415 6.95067 9.39275
895 2 0.307385 2.52855 6.56612
896 2 6.96956 1.01117 8.9859
897 2 4.06401 7.55721 6.03956
898 2 6.99208 8.23307 9.16214
899 2 1.60339 5.67157 6.01568
900 2 5.37004 0.886112 9.13858
901 2 6.71707 2.26588 3.47301
902 2 6.44981 0.676851 5.7468
903 2 7.2755 8.7893 7.86514
904 2 2.65661 2.1324 7.7142
905 2 7.65629 5.63621 0.26149
906 2 1.68291 0.138485 0.220169
907 2 3.94985 3.94041 0.52555
908 2 4.93357 2.08514 8.82229
909 2 8.47676 1.84822 4.16477
910 2 2.67027 4.55361 9.08853
911 2 6.71432 5.44765 4.93225
912 2 1.92077 8.46877 2.36486
913 2 4.77403 5.6149 3.26042
914 2 6.01046 5.08941 8.01817
915 2 0.597309 1.19706 6.127
916 2 2.95602 4.20175 2.68837
917 2 3.68708 6.59381 3.04038
918 2 3.99263 0.265934 1.59862
919 2 1.86644 1.83808 0.986411
920 2 3.67639 6.71722 1.22251
921 2 8.13026 1.83056 0.171421
922 2 1.97833 2.48711 8.75044
923 2 7.00927 6.82812 1.16973
924 2 0.560536 1.63721 8.50589
925 2 4.90055 7.0251 4.98705
926 2 5.6164 4.79549 5.3798
927 2 0.937647 7.33799 6.41194
928 2 1.79926 2.5708 3.22382
929 2 2.77692 8.74593 7.49127
930 2 3.19166 5.4372 0.628577
931 2 7.93378 8.39731 8.31767
932 2 6.08943 8.42954 8.99731
933 2 7.90241 2.87578 2.56507
934 2 5.66374 6.61124 0.10061
935 2 6.62483 6.57808 7.3157
936 2 0.393139 5.36445 4.68737
937 2 0.0218853 6.36143 8.90008
938 2 4.33435 0.257102 7.48767
939 2 6.41776 0.248291 7.83902
940 2 1.43044 8.76384 3.74507
941 2 5.064 3.10135 6.59834
942 2 6.76466 2.61978 4.89072
943 2 8.76098 5.83226 7.60195
944 2 3.02043 3.88401 3.73277
945 2 7.2065 5.07385 2.8506
946 2 7.74309 9.23359 0.902268
947 2 8.98282 5.06564 3.83246
948 2 8.19854 6.74068 3.64279
949 2 1.64337 4.47322 0.300549
950 2 3.74077 2.47876 3.86262
951 2 1.22244 8.07735 5.85385
952 2 3.14504 0.696116 6.96391
953 2 2.56224 7.58884 6.72826
954 2 3.43558 6.59544 6.82805
955 2 6.12455 5.78967 3.40557
956 2 6.05473 1.34764 0.491705
957 2 3.36049 8.93396 0.579365
958 2 5.03162 4.5218 1.5211
959 2 1.92115 7.29265 3.29392
960 2 7.42 7.13122 8.80899
961 2 2.38045 7.4739 1.17428
962 2 1.92371 2.10016 6.94553
963 2 4.40777 6.68701 5.68209
964 2 6.49889 2.31081 7.8876
965 2 6.00374 7.89174 6.95315
966 2 5.98093 9.14391 0.448936
967 2 1.69346 1.09008 3.98243
968 2 2.11168 4.92373 3.1889
969 2 0.761332 2.99804 3.37661
970 2 8.19276 2.98634 4.08742
971 2 3.73651 0.318136 8.45442
972 2 5.42324 6.64775 7.67194
973 2 1.17433 0.804894 9.26826
974 2 9.09564 9.25954 5.62947
975 2 3.44024 2.81814 9.20233
976 2 8.74552 9.31527 7.33873
977 2 8.3651 1.24159 5.39623
978 2 5.21016 3.23888 4.64248
979 2 0.1564 7.47196 9.19006
980 2 8.95475 3.46468 1.76577
981 2 7.56632 0.964642 4.33409
982 2 4.69343 8.79379 5.10143
983 2 1.18247 8.32859 0.720001
984 2 4.11136 5.52404 2.00787
985 2 5.82021 7.08788 1.33462
986 2 9.16024 6.99379 2.21452
987 2 7.08067 2.61679 6.35047
988 2 8.09941 5.18776 3.29259
989 2 8.60325 7.94826 8.61775
990 2 5.33671 2.01326 1.56102
991 2 0.534743 7.15965 5.29975
992 2 0.184493 1.56514 3.13717
993 2 5.91791 6.36261 4.61776
994 2 6.83958 6.74825 3.14092
995 2 0.848126 4.75731 7.69653
996 2 0.166904 7.32882 3.58221
997 2 5.37838 8.96319 6.42835
998 2 9.10248 8.80079 1.68576
999 2 9.28623 4.74385 2.75559
1000 2 3.90705 2.43773 6.82014

Velocities

1 0.721188 0.698249 -1.41701
2 -0.252386 0.424458 0.665675
3 -0.945455 1.07175 -0.0765557
4 0.207309 -0.747843 1.2964
5 -0.481661 0.303513 0.812295
6 1.05861 0.653377 -0.351114
7 1.33327 0.433769 -0.503236
8 -0.300772 -0.793815 1.02975
9 -0.0357661 0.00682201 -0.557398
10 0.0256749 0.543455 1.18855
11 0.28616 0.588977 0.441419
12 0.315944 0.276205 0.0911029
13 0.429382 0.706084 0.252018
14 0.129983 -1.08347 0.670594
15 0.94962 0.751669 0.270523
16 1.09599 -0.271718 1.14716
17 0.19966 -0.935111 0.979319
18 0.524728 -0.442876 2.24991
19 -1.09579 -0.437484 -0.129632
20 0.205077 -0.0500079 0.67544
21 0.425492 0.434451 -0.193559
22 1.01558 0.04608 -0.0599093
23 -0.446737 1.13454 1.0174
24 0.372797 1.08753 0.558458
25 0.0681681 0.096264 -0.493111
26 0.380019 0.811613 -0.181208
27 0.0222583 0.321508 0.518764
28 1.14247 -0.225875 -0.351313
29 -0.301458 0.915188 -0.526188
30 1.59245 0.106817 1.11311
31 -0.451062 -0.129107 -0.608928
32 -1.70356 1.49846 0.290401
33 0.43465 0.210534 0.474637
34 -0.972782 -1.06265 -0.119343
35 0.976648 1.31003 -1.2308
36 0.281289 0.16565 1.27794
37 -0.572223 1.45897 0.140726
38 1.47217 1.67134 -0.276017
39 -0.390995 -0.302914 0.108963
40 0.487564 -0.654743 -0.341838
41 0.48867 0.10296 -0.856862
42 -0.646461 -0.0600101 -0.232509
43 1.39628 0.637804 -0.69238
44 0.334966 -0.754102 0.0153256
45 1.42876 0.313803 0.200209
46 0.299146 1.78714 0.386325
47 0.0621966 -0.888903 0.625906
48 -0.515589 -0.50851 1.03293
49 0.474464 -0.784206 -0.591137
50 0.534396 -0.162838 0.110376
51 0.94329 -0.771137 0.902362
52 -0.367936 -0.300799 0.814489
53 -0.378128 -0.166128 0.798515
54 -0.431595 -1.21094 1.28504
55 -0.404626 -0.0233616 -0.60494
56 0.138279 -0.439346 -0.536003
57 0.319194 -0.293752 -0.588991
58 -0.704139 -0.989895 0.91596
59 -0.92827 0.0547141 0.732737
60 0.122007 -0.867732 1.41198
61 -0.0802164 -0.254798 1.24506
62 0.689343 -0.319487 -0.907505
63 -0.335748 -0.0295899 0.22307
64 -1.03779 0.336058 -0.178696
65 -0.581478 -1.15722 -0.900282
66 -1.27385 1.68486 -0.61553
67 0.972661 -0.377677 -0.205306
68 0.0214404 -0.207427 0.349452
69 -0.0855274 -0.692383 -0.0718935
70 -1.23773 -0.57395 -0.392444
71 0.616896 0.912947 0.933053
72 -0.0764506 0.324666 0.354076
73 0.112765 0.0727464 1.3528
74 -0.186444 1.36995 0.23999
75 -0.28295 -0.534614 -0.165357
76 0.678304 -0.469558 -0.0984924
77 0.497432 0.206516 -0.608497
78 0.399318 0.314684 -0.860197
79 0.0325506 -0.71881 0.545957
80 0.27167 -0.965718 0.996915
81 -1.19996 -1.47331 0.010886
82 -0.815123 -0.900778 -0.0383537
83 0.771186 -1.77311 -1.06787
84 -0.290403 -0.886438 0.523757
85 -0.86993 0.250006 0.0574982
86 1.02343 0.604859 -0.447545
87 -0.335691 -1.56097 0.650452
88 -0.243703 0.804665 -0.374341
89 -0.600668 -0.42149 -0.603059
90 -0.183555 0.733766 -0.21051
91 1.26414 -0.403936 1.80178
92 0.835632 0.272365 1.34708
93 1.45794 0.637925 0.649075
94 0.642839 0.527832 0.102803
95 0.264194 -1.02892 -0.453945
96 -1.0502 -0.010729 1.26111
97 1.32087 0.680602 0.670398
98 -1.15242 0.500464 -0.296394
99 -1.03733 -1.22664 -0.697593
100 -0.491664 -1.33791 -0.0478973
101 -0.778943 -0.305758 0.991249
102 -0.371256 -0.488155 -0.432771
103 0.819738 0.100567 0.53948
104 -0.0157359 -0.331608 -0.875235
105 -0.271106 0.322298 0.0971705
106 -0.566877 0.940398 0.433468
107 -0.0154776 -0.888362 -0.525118
108 -0.408886 -0.754243 -0.341838
109 -0.476492 0.707784 -1.28549
110 -0.0492733 -0.252359 0.149398
111 0.199216 0.611516 -0.603872
112 -0.171287 0.379569 0.869592
113 -1.12666 -1.42589 -0.220729
114 0.14633 0.722309 1.31244
115 -0.917909 0.631488 -0.50448
116 0.8102 -0.00198812 0.962153
117 0.863465 -0.239289 0.40726
118 -0.945699 0.175119 0.420543
119 0.197265 0.521417 0.923401
120 -0.464502 -0.054752 0.169299
121 -0.199499 -0.509709 0.203743
122 -0.983227 -1.43806 0.183121
123 0.690096 0.918865 -0.136608
124 0.34671 0.776432 -0.360188
125 1.01156 0.406925 0.0311442
126 0.376344 -0.996105 -0.261623
127 0.21269 0.721825 0.356325
128 -0.0170453 0.869196 0.544676
129 1.23087 -0.830935 0.0733006
130 -0.465221 -0.577486 -0.830104
131 -1.57148 -0.0905461 -0.918998
132 0.0357335 -0.414562 0.0181769
133 -0.56833 0.717953 -0.395612
134 -0.643474 1.18397 -1.12893
135 0.394869 0.572458 -0.951237
136 -0.546073 0.235493 0.64399
137 -0.851427 -0.210002 -0.343332
138 0.208587 -0.972878 -0.138862
139 -0.0542011 0.71748 -0.546189
140 0.34221 -0.731754 -0.850122
141 -0.163809 -0.0874219 -0.125725
142 -0.307701 0.0402059 -0.19888
143 0.694221 -0.0935953 -0.54376
144 0.511313 -0.483754 0.908392
145 -1.25125 -0.0133951 -1.41626
146 -0.168024 -0.739374 0.985309
147 0.870895 -0.817576 -0.46677
148 -0.590779 -0.32969 0.218192
149 -0.176959 0.158844 -0.456488
150 -0.06968 0.398971 -0.163651
151 -0.713899 0.3245 0.0421321
152 -0.645146 1.41795 0.746579
153 -1.10696 0.0705633 -1.31459
154 -0.298257 0.0544304 0.252315
155 -0.85381 -0.514017 0.82767
156 -0.019571 0.3917 2.16643
157 0.387987 -0.0250844 1.36254
158 -1.00003 0.872408 0.83925
159 0.102463 0.204812 0.33898
160 -0.964986 -1.0688 0.548287
161 1.30871 0.699449 1.12724
162 0.390233 0.578101 -0.505457
163 -0.489671 0.825024 -0.905796
164 0.829889 -0.703243 -0.733334
165 0.637495 1.21051 0.780067
166 0.724829 0.327185 -0.24851
167 -0.575686 -1.42603 -0.0733642
168 1.01542 0.0986357 -0.173476
169 -0.0515551 0.136486 0.229479
170 -0.785051 0.720387 0.155793
171 0.704144 -0.353624 0.242587
172 -0.143318 0.546556 -1.20078
173 0.230638 -0.263168 -0.381487
174 0.250067 -1.19023 -0.931755
175 0.735116 0.856618 -0.987994
176 0.636754 -0.144211 0.196143
177 -0.814542 -1.21508 0.118311
178 0.751938 0.116983 0.676377
179 -0.586199 -1.92344 0.287705
180 0.172058 -1.02356 -0.431129
181 0.18404 1.6719 0.0288763
182 -0.042353 -0.00229554 -0.801651
183 -0.255047 -0.00153756 -0.547801
184 0.388251 0.160486 -0.896433
185 -0.942698 -0.440861 -0.753836
186 -0.351275 0.0836101 -0.232557
187 0.0212378 0.5629 -0.0496923
188 -0.0687957 -1.17244 -0.256483
189 -0.13574 -1.02241 -0.649701
190 0.423966 0.0799139 0.630903
191 -1.40297 0.102621 0.151461
192 -0.307139 0.560687 -0.720186
193 0.51734 0.461747 0.0393363
194 -0.683906 -0.480082 0.7789
195 -0.762936 0.403479 0.327369
196 -0.620408 -0.18805 -0.507179
197 -0.0939176 -0.518295 -1.53034
198 -0.219367 -0.491731 0.864986
199 1.71667 0.427267 0.733596
200 -0.467116 0.146158 -0.429435
201 0.168004 1.45237 0.136824
202 1.1537 -0.347459 0.0981869
203 0.342409 -0.281167 0.547643
204 0.693149 -0.723 1.50128
205 0.808938 0.0294435 0.451454
206 0.0705079 0.656159 0.346853
207 0.138591 -0.276423 0.865523
208 -0.0415932 0.520301 0.228948
209 0.357631 -0.807722 -1.64009
210 1.59099 -0.22582 1.04829
211 -1.33337 -0.447468 -0.326953
212 -0.00860296 0.0167634 -0.337777
213 0.968614 -0.699281 -0.304418
214 -1.08581 2.02562 0.53717
215 -0.775495 0.806739 -0.395022
216 -0.101834 -0.856185 -0.456347
217 0.733293 0.708115 0.71188
218 0.496527 -0.502029 -0.151532
219 0.935374 1.29271 0.806301
220 -0.482553 0.012354 -0.052395
221 -0.388548 -0.602617 0.73436
222 -0.446396 0.39771 0.678089
223 1.44152 0.131214 0.414572
224 -0.400477 -0.694473 -0.715225
225 0.0409423 -0.20277 -0.74134
226 1.34763 -0.0472801 -0.115272
227 0.940628 -1.19952 -0.316785
228 -0.257406 0.0888086 0.201583
229 -1.78584 0.284231 -0.0348971
230 0.450411 -0.0911398 0.189341
231 1.57691 -0.0326999 0.495064
232 -1.13873 -0.301995 0.0050683
233 -0.709085 -0.526029 -0.929759
234 0.3787 1.07941 -1.09205
235 -0.478512 0.187686 0.967337
236 -0.391376 -0.00170663 0.917349
237 -0.332395 1.94682 0.791718
238 0.810493 -0.969314 -0.113226
239 -1.1943 0.801482 0.0284829
240 0.693949 0.577627 -0.950267
241 0.327638 0.0196069 -0.71035
242 1.39994 -0.0435031 0.451415
243 1.5423 0.783011 0.0384104
244 0.28514 0.347445 -0.332623
245 -0.797154 1.54015 -0.23997
246 0.0266717 0.710379 0.615044
247 0.884458 -0.388402 -0.586853
248 -0.789954 0.0979911 0.427093
249 -1.31027 0.427653 0.241731
250 -0.217924 0.974705 0.010662
251 0.694355 0.147243 -0.689026
252 0.356177 -0.113145 0.0583068
253 -0.234914 0.495376 -0.618833
254 1.28432 -0.167947 -0.281499
255 -0.223449 0.286396 -0.662794
256 -0.314098 -0.468908 -0.451459
257 -1.18933 0.861943 0.64715
258 -0.242803 0.0598418 0.139122
259 -0.0325221 0.368265 0.218685
260 -1.78984 -0.039539 1.13592
261 0.905504 -0.418756 0.677024
262 1.13496 0.584751 -0.626271
263 -0.680831 0.115671 -0.485526
264 0.377557 -1.10133 -0.640103
265 1.04537 -0.572377 -0.479453
266 -1.00565 0.822688 1.87121
267 -0.137795 0.563897 -0.203017
268 -0.62926 0.381948 -0.920703
269 0.823282 0.211914 -0.990099
270 -0.367999 0.611746 0.0439509
271 -0.544864 0.719225 -0.811813
272 0.297058 0.476447 -1.32974
273 1.58306 0.245351 -0.0837292
274 -1.2611 0.592698 0.39508
275 -0.55561 -0.301577 -1.05781
276 0.237511 0.306958 0.0709031
277 0.0650683 0.375565 -1.17679
278 -0.999916 0.781451 -0.386572
279 0.124367 -0.56882 -0.0191716
280 -0.110978 0.540809 1.25142
281 0.411777 -1.14996 -0.0284585
282 -0.374303 0.246247 -0.0363917
283 -0.467335 -1.11756 -1.3522
284 -1.28875 -0.0817756 0.261929
285 0.413674 -0.426691 0.102118
286 1.0646 -1.54909 -0.923962
287 -0.142771 0.686546 -1.27934
288 0.206142 0.546893 0.374506
289 0.612365 -0.626861 0.161099
290 1.14585 0.376719 -0.928104
291 -0.437653 -1.26421 -0.540804
292 1.00113 -1.02411 0.19936
293 -0.676331 0.718482 -0.361642
294 -1.30486 0.412913 -1.01484
295 1.63773 0.112241 -0.186193
296 -0.539925 -0.379524 0.469533
297 -0.0758051 -0.311296 -0.0694225
298 0.453366 -0.802768 0.027136
299 1.28604 -0.981399 -0.0646553
300 0.424719 0.75213 -0.442461
301 -0.925686 -0.0131992 0.55941
302 0.568442 0.219727 -0.355049
303 -0.35952 0.486187 0.384951
304 -2.17076 0.735178 -0.72491
305 -0.52747 -0.468302 -0.202944
306 -0.144339 -0.0186448 0.0850073
307 0.946954 1.05964 -0.0510419
308 -0.224867 0.389552 1.03561
309 0.279555 0.255105 -0.0676943
310 -0.297807 0.391705 0.120266
311 0.722591 -0.1172 -0.197489
312 -0.900634 -0.00449695 0.929017
313 -0.0461568 -0.260669 -0.538703
314 0.0925449 -0.0980153 0.067749
315 -0.690522 0.613339 -0.283559
316 -0.114867 -1.02517 0.148752
317 -0.856716 -0.655556 -0.00561697
318 0.0253807 -0.938125 -0.0111208
319 0.403179 -0.0961707 1.56194
320 0.625775 0.998405 0.633064
321 -0.939389 0.758558 0.638909
322 0.0910208 1.04581 1.35034
323 -0.144021 -0.0840742 2.20806
324 0.206912 1.64379 -0.905544
325 0.774592 -0.476929 0.697651
326 -0.115527 -0.677826 1.2779
327 -0.635352 -0.205335 -0.38792
328 0.199188 -0.837731 -1.41739
329 -0.766142 0.71758 -0.234068
330 0.438215 0.285255 -0.0391008
331 0.642731 0.280219 0.436471
332 0.300722 -0.260188 -0.094097
333 0.681518 -0.598022 0.886855
334 -1.1762 -0.786373 1.94724
335 1.45022 0.87871 -0.994444
336 -0.745291 0.487801 -0.000373158
337 0.791087 -0.386527 0.720801
338 1.37568 0.267384 -0.825152
339 0.379063 1.41283 -1.369
340 0.157584 0.822073 0.628887
341 -0.509459 -0.0661329 0.272043
342 0.160723 0.351671 -0.021315
343 -0.328327 0.366646 -0.219385
344 -1.1 -0.984064 -0.524048
345 0.73579 0.310502 0.391035
346 -1.63857 1.19131 -0.481354
347 1.00133 -0.899381 0.899183
348 -0.0852396 0.394068 -0.103334
349 0.446986 -0.145933 0.272575
350 -0.341232 -0.741453 -0.481832
351 0.362816 0.414601 -0.21957
352 1.36189 1.75968 0.0283448
353 0.392524 0.531458 1.03133
354 -0.0565367 0.274938 0.562458
355 0.0588913 -0.285297 -0.222408
356 -0.0307615 -0.164842 0.676262
357 -0.0454795 -0.906814 0.889635
358 -0.307871 -1.14142 1.59776
359 -0.727887 -0.406454 -0.160278
360 -0.542863 -0.37204 0.270978
361 0.598992 -2.38861 -0.370371
362 -0.204092 -0.165735 0.287798
363 0.470403 -0.221216 0.98023
364 -0.115987 -0.526554 -0.507041
365 -0.250398 -1.08196 -0.414083
366 -0.831887 0.614151 -0.598458
367 1.35771 -0.644631 -0.373526
368 0.0171676 -0.150139 -0.940738
369 0.647837 0.309624 1.11708
370 0.632791 -0.782473 -0.170994
371 -0.0798383 -0.703804 -1.06749
372 0.213963 -1.11987 -2.41236
373 -1.49594 -0.918711 0.353158
374 -0.0795228 0.290415 -0.243813
375 0.591278 3.07922e-05 -0.145812
376 0.0395077 -0.926044 -0.260918
377 0.0039612 -0.0253033 -0.491485
378 -0.099963 -0.512762 0.765041
379 0.658905 -0.58267 -0.0218469
380 -0.537639 0.641293 0.870795
381 -0.525308 0.0299792 -0.862104
382 0.628222 -0.728642 1.04176
383 -0.279567 0.224419 -0.208011
384 0.393881 -0.354531 -0.443428
385 -0.118712 0.391409 0.841227
386 -0.56318 -2.27227 1.30676
387 1.67311 -0.066689 -0.336554
388 -0.269299 -0.286556 -0.0284633
389 -1.57601 -0.501634 0.688406
390 -0.888863 -0.478246 -2.32088
391 0.69313 1.27308 -0.462619
392 -0.137671 -0.567886 0.994583
393 0.312577 -0.329633 0.555255
394 -1.103 0.239527 -0.831837
395 0.373047 -0.534949 -1.24994
396 -0.904294 -0.629545 -0.342889
397 1.03821 -0.534892 -0.186604
398 -1.44349 -1.30997 -1.14259
399 0.0919244 -1.4849 0.543295
400 -0.379311 -1.58082 -0.200409
401 -1.21669 0.0981445 0.151189
402 0.181721 0.690736 -0.13909
403 1.22659 0.937905 -0.322105
404 -0.790677 -0.0714816 -0.860689
405 0.36258 -0.232308 0.134943
406 -0.0149592 -0.328728 -0.987434
407 -0.43278 -0.737007 -0.333186
408 -0.309527 0.0731689 1.37615
409 -0.791413 1.08606 -0.218937
410 0.389045 -0.684759 0.167066
411 0.689585 -0.555943 0.40362
412 -0.154778 0.0177951 0.569572
413 0.258803 0.209589 -0.386781
414 -0.163817 -0.0175072 -1.58887
415 0.399752 -0.945148 1.03321
416 -0.950076 0.387004 -0.150159
417 0.49622 0.220157 -0.621422
418 0.671083 -0.438811 -0.755116
419 0.444436 -0.437949 -0.801905
420 -1.1735 0.455677 0.272075
421 -0.813444 0.564853 -0.256177
422 0.0744515 -0.48859 0.337812
423 0.066578 1.02332 -0.068163
424 1.09956 -0.588834 0.794698
425 0.838658 -0.228039 1.22646
426 0.179927 -0.0383324 -0.733474
427 0.257387 0.563525 0.897506
428 -0.0237264 0.335122 0.716699
429 -0.28393 0.274889 0.45228
430 0.725011 0.346208 0.76228
431 -0.500686 -1.13773 -0.808151
432 0.901554 0.202024 -0.162092
433 0.113553 0.274816 -0.166038
434 -0.589394 0.575641 0.921384
435 0.0925749 -0.209303 -1.1181
436 1.16046 -0.406234 -0.29207
437 0.404849 -0.111195 -0.0878792
438 0.861524 -1.25061 -1.91299
439 1.07928 1.24067 -0.0202393
440 0.502422 0.163789 1.38898
441 -0.264545 0.977666 1.10652
442 -1.23778 0.407052 0.682976
443 0.309819 -0.496104 1.20254
444 -0.894464 -0.714662 0.677234
445 0.645285 0.523176 -1.86734
446 -0.406506 0.16359 -0.0196362
447 0.0715694 -0.247989 -0.245916
448 -0.587012 1.12985 0.468443
449 -0.170432 0.540328 1.09231
450 2.35904 0.0190318 -1.05846
451 0.804508 -1.28228 0.642573
452 -0.209054 0.419241 0.231951
453 0.560769 -0.0470517 0.0502218
454 0.126574 1.15771 -1.30853
455 0.143033 -1.45808 0.795817
456 -0.775518 1.57942 1.41097
457 0.480657 1.76639 -0.231861
458 -0.0501173 -0.556426 -0.693718
459 0.552396 0.129402 1.57173
460 -0.512764 -1.80843 1.76522
461 -1.08453 0.621533 -0.244365
462 -1.2235 0.324147 0.020352
463 -0.69005 -0.560988 -1.07599
464 0.0221227 -0.200157 -0.778495
465 -0.0253559 -0.82672 -0.91559
466 0.698339 -0.205745 -0.788433
467 -0.55272 -0.341219 -0.283237
468 -0.869448 0.850532 -0.0722202
469 0.221898 -0.567957 -0.513689
470 0.873653 -0.608593 0.626809
471 -0.526806 0.323248 -0.950769
