733 1 2.22735 6.89322 2.49427
734 1 0.632767 4.01306 4.16925
735 1 8.26927 1.89967 6.26998
736 1 6.24715 8.3301 1.53696
737 1 1.04202 4.52428 5.03995
738 1 2.86051 9.13993 1.2433
739 1 3.20915 6.33887 6.79202
740 1 9.39611 7.44617 4.12119
741 1 5.33238 0.48442 2.88693
742 1 8.41217 3.49756 4.99262
743 1 8.28869 0.97472 8.05059
744 1 3.00238 2.42102 2.32432
745 1 2.44844 4.40778 8.64472
746 1 4.4859 9.13365 4.41609
747 1 2.09432 1.5732 1.1503
748 1 4.7261 5.47646 8.9217
749 1 8.27487 8.72436 9.12885
750 1 9.28787 2.12363 8.53671
751 1 3.17719 7.2432 4.92615
752 1 6.39075 3.00895 8.50655
753 1 4.71786 6.39108 0.0363999
754 1 5.17776 1.83905 7.54458
755 1 3.90548 6.48644 4.83251
756 1 4.71405 5.80881 7.34387
757 1 0.583357 8.58427 7.32888
758 1 4.21351 8.40553 1.98546
759 1 5.22247 4.28274 3.05826
760 1 3.90575 1.77165 2.21317
761 1 3.70481 0.186088 1.88752
762 1 7.66325 9.26895 0.354616
763 1 6.23563 3.60797 9.31644
764 1 2.62302 2.82369 7.5554
765 1 1.17242 7.64148 7.98272
766 1 6.94388 3.25465 5.94686
767 1 6.93987 2.93263 4.0696
768 1 3.71601 3.89101 1.68322
769 1 9.00685 7.04641 6.62927
770 1 1.33838 5.35902 1.21251
771 1 6.7548 3.00506 2.29072
772 1 6.29989 8.69326 4.16216
773 1 4.07688 7.47688 4.52551
774 1 9.25324 3.89776 6.99232
775 1 1.82893 5.08724 3.32431
776 1 4.26411 2.66984 8.87421
777 1 6.56976 6.71025 8.72079
778 1 9.14518 4.17541 2.0521
779 1 8.52946 2.29971 5.27521
780 1 8.34787 6.82768 2.00566
781 1 8.84517 2.24937 0.0275491
782 1 0.559079 8.1728 1.37471
783 1 8.19771 6.34487 4.68755
784 1 3.7696 9.30623 3.68962
785 1 9.30937 7.75506 3.03616
786 1 2.05365 6.19643 7.34226
787 1 9.14066 8.17776 9.20884
788 1 8.88202 8.68251 4.60849
789 1 8.82991 1.26614 8.99356
790 1 4.96996 4.6959 7.97642
791 1 7.56106 2.46103 0.147688
792 1 1.33528 6.6284 5.44447
793 1 6.66565 0.262265 0.251066
794 1 9.13982 6.34512 8.6474
795 1 2.12162 1.99656 6.90909
796 1 4.75198 4.32632 2.00229
797 1 0.88218 1.83595 2.811
798 1 4.75902 2.43527 5.00412
799 1 3.79556 2.38669 3.11926
800 1 0.322163 7.50759 7.42883
801 2 2.01907 3.41511 3.52536
802 2 9.37351 8.27667 3.89016
803 2 1.38606 0.83097 1.20074
804 2 8.18379 1.70705 0.171097
805 2 8.96079 0.92658 3.64742
806 2 8.1568 7.9127 8.92331
807 2 3.31421 4.13139 2.45617
808 2 3.51999 3.96786 4.28544
809 2 7.8312 5.74737 7.82563
810 2 9.24985 7.48037 5.91277
811 2 5.9896 5.45818 9.33428
812 2 3.23039 5.1079 3.48835
813 2 8.67171 1.23667 6.71544
814 2 1.0012 3.30487 9.14706
815 2 6.32039 2.50379 5.58861
816 2 1.05898 2.07128 9.41829
817 2 3.4386 6.81853 4.20261
818 2 6.19177 8.16525 4.97515
819 2 0.363527 0.526411 5.54884
820 2 1.84776 0.278056 7.78824
821 2 4.06564 2.94327 5.34446
822 2 8.20014 9.09531 4.99363
823 2 1.61804 0.125936 2.52
824 2 2.03407 7.76873 7.63916
825 2 4.54419 4.07108 4.72077
826 2 4.2168 4.61458 8.41417
827 2 6.51176 5.62663 3.81768
828 2 5.58802 9.14766 7.224
829 2 5.23975 3.70092 1.47846
830 2 6.83002 2.81862 9.17649
831 2 4.43299 3.05302 2.9998
832 2 8.44649 1.73893 8.36838
833 2 2.36796 2.80895 0.0490948
834 2 4.58464 7.86855 0.42802
835 2 8.88959 8.29651 6.45087
836 2 7.12936 3.28026 8.15222
837 2 2.56658 8.34082 2.74393
838 2 6.60678 8.45817 3.37154
839 2 2.86602 3.68607 5.74193
840 2 8.32169 7.07211 7.21445
841 2 1.40612 4.54973 1.53711
842 2 4.01285 3.36837 8.22602
843 2 3.22813 8.77861 7.00107
844 2 7.54368 8.98246 1.24537
845 2 3.82258 8.71806 8.45023
846 2 3.67163 1.74972 0.782721
847 2 4.21413 1.774 5.06746
848 2 8.68404 5.9562 8.05215
849 2 0.431745 9.02515 1.97352
850 2 0.830035 7.01333 0.191087
851 2 5.99743 6.01158 5.34051
852 2 8.44565 3.63254 7.49678
853 2 2.91889 4.07822 1.07611
854 2 7.80291 0.340549 2.94255
855 2 3.84568 7.12132 6.41248
856 2 7.2686 2.28417 2.07203
857 2 8.3081 2.22616 2.59875
858 2 3.89681 5.86197 7.22229
859 2 7.02457 8.40501 6.39436
860 2 4.49378 8.77106 6.95562
861 2 8.5754 5.19116 4.80538
862 2 0.442855 5.80894 8.34767
863 2 7.98439 1.03691 1.2001
864 2 6.31577 4.74788 7.10499
865 2 0.305824 8.48277 0.656158
866 2 7.25903 6.91528 8.09994
867 2 6.61466 7.72665 9.20032
868 2 0.729193 6.15914 4.98049
869 2 0.900592 0.96603 6.80075
870 2 4.39526 3.02213 6.8425
871 2 5.78117 2.4734 7.33871
872 2 7.068 9.0283 4.10227
873 2 5.6568 4.15636 2.28607
874 2 7.98099 5.11822 0.00674118
875 2 5.51944 4.75412 4.57777
876 2 7.55411 4.69509 5.22967
877 2 7.74551 5.05935 4.02493
878 2 5.33114 3.7726 9.12886
879 2 7.48461 4.41918 6.60065
880 2 3.89216 0.167399 4.90236
881 2 5.91944 1.64236 4.56134
882 2 4.68134 4.82126 2.74925
883 2 6.04967 1.09431 6.43893
884 2 8.821 2.60594 6.04096
885 2 4.1578 7.86985 3.46756
886 2 2.17532 8.5259 5.14211
887 2 1.92951 0.918207 3.61025
888 2 6.19339 6.23061 8.12978
889 2 1.99977 4.38059 2.79328
890 2 2.51418 4.25971 3.62242
891 2 4.64679 0.680147 4.41672
892 2 9.00685 8.8836 8.66946
893 2 3.88003 4.38668 0.346264
894 2 1.57102 5.46888 4.10805
895 2 0.330141 1.89227 7.84364
896 2 2.24614 4.23337 0.0302934
897 2 6.06219 6.76628 0.243069
898 2 3.39016 0.487033 6.22212
899 2 6.63076 6.57072 6.84188
900 2 1.41938 2.55289 3.2527
901 2 6.11658 7.48211 8.30661
902 2 1.15156 7.88384 1.94561
903 2 2.39445 4.55145 7.59724
904 2 1.35873 3.76281 7.46354
905 2 2.96356 0.606283 4.56594
906 2 7.00081 1.66147 7.2127
907 2 5.60642 2.18342 0.941146
908 2 3.41861 6.76688 3.16003
909 2 5.78084 7.92454 4.12588
910 2 7.56954 7.74656 0.83905
911 2 6.74526 2.23968 0.572255
912 2 3.96185 7.14879 0.189865
913 2 3.88025 0.283324 2.85283
914 2 5.05396 6.55417 7.48888
915 2 5.33325 0.392418 8.37934
916 2 2.2391 3.0097 2.24126
917 2 9.12084 0.239986 1.22988
918 2 6.17684 2.34163 4.02219
919 2 7.1256 6.81143 2.93807
920 2 2.84929 6.55704 7.56
921 2 -0.00203809 5.32608 2.09789
922 2 4.13458 0.357861 9.11423
923 2 5.14886 2.85938 4.36309
924 2 2.05359 3.44042 1.13136
925 2 5.08696 6.77196 1.33886
926 2 4.71829 1.68207 6.78401
927 2 8.5912 9.27334 6.25323
928 2 8.08866 5.88952 6.45804
929 2 2.95693 5.49283 4.65
930 2 9.01853 2.98211 8.98122
931 2 2.83789 0.289475 1.87593
932 2 8.51119 5.34024 7.05545
933 2 8.17865 3.07826 0.0641766
934 2 7.02745 3.9673 0.143346
935 2 2.50286 2.06395 3.84561
936 2 3.35569 2.27289 7.37025
937 2 1.81279 5.18346 8.71358
938 2 5.44211 1.44551 8.33001
939 2 8.84886 5.45694 3.00918
940 2 3.82225 8.1453 7.37145
941 2 2.94578 9.23121 8.05062
942 2 0.327234 9.05551 4.23449
943 2 3.88 1.46773 3.0204
944 2 7.93776 5.19604 0.965384
945 2 7.11238 5.27744 9.20265
946 2 2.34348 3.08721 4.68203
947 2 1.799 8.74373 6.85373
948 2 8.62233 7.34152 3.48582
949 2 6.83505 1.85695 3.34988
950 2 5.96537 4.04264 3.77771
951 2 5.2958 8.97653 2.90304
952 2 3.65856 6.64332 1.39942
953 2 1.88941 4.81213 5.39207
954 2 2.86166 5.85559 5.53251
955 2 7.41611 1.01075 7.95067
956 2 9.27878 2.79941 0.484147
957 2 4.68665 7.4357 5.22552
958 2 7.98115 6.61712 3.89909
959 2 7.33141 6.07692 4.87061
960 2 8.54749 0.0722896 0.0964339
961 2 2.2192 6.69264 5.2053
962 2 8.60129 0.0363792 1.98739
963 2 1.11335 5.98413 7.32094
964 2 2.19549 9.19674 3.1385
965 2 3.71573 8.88318 1.44934
966 2 8.97793 1.33991 0.406811
967 2 8.09439 8.53094 7.54168
968 2 0.216191 1.30458 4.29795
969 2 4.80513 5.15504 1.11959
970 2 3.75883 5.77667 2.28139
971 2 2.1721 6.6461 1.17832
972 2 3.19635 5.45771 8.39525
973 2 2.50449 0.335961 8.89113
974 2 6.91834 3.1393 6.79525
975 2 9.28176 7.62142 8.12397
976 2 2.48635 5.74233 6.69094
977 2 2.95922 3.81826 9.06393
978 2 5.86947 7.92911 6.5427
979 2 7.48499 7.72187 4.48893
980 2 8.24634 3.67977 6.43257
981 2 1.10611 9.27655 9.05797
982 2 0.10059 4.48313 3.6528
983 2 2.30552 8.89671 0.613639
984 2 6.83966 8.60131 8.20808
985 2 9.22257 6.90678 1.83824
986 2 6.55486 0.532153 8.17519
987 2 7.7282 2.59831 3.68986
988 2 5.97712 0.81329 5.19305
989 2 6.00905 0.727269 3.43837
990 2 6.72246 0.0947543 2.56759
991 2 6.68592 7.6857 2.14003
992 2 7.34711 6.7985 1.60493
993 2 7.93246 5.26052 1.9964
994 2 9.02158 6.69934 4.66653
995 2 4.87514 5.40886 6.49542
996 2 3.59836 8.28202 4.84457
997 2 3.04238 3.15496 3.20464
998 2 2.6024 2.8559 8.39779
999 2 1.39943 2.20151 1.44664
1000 2 6.00481 9.30076 5.94891

Velocities

1 -0.801492 0.0304746 0.970473
2 -0.666774 -0.443581 0.22063
3 -0.342023 0.721606 -0.724906
4 0.690329 -1.16682 -0.00626467
5 0.769637 -0.498257 0.17922
6 -0.0871949 0.641297 0.51634
7 0.247437 0.760701 -0.78603
8 1.11696 -0.723822 -0.237583
9 0.469561 0.15053 -1.01822
10 -1.18007 0.138044 -0.113859
11 1.38031 0.489286 0.110931
12 0.327363 0.182804 -0.550136
13 0.85244 1.19116 -1.41179
14 -0.142067 -2.0776 -0.0170005
15 0.31444 -0.642384 -0.431212
16 0.300176 -0.109669 -0.324345
17 -0.188004 -0.934397 -0.0148461
18 -0.768303 0.0296875 0.0650636
19 0.295598 0.38952 -0.46597
20 0.943519 -0.539616 1.28454
21 -1.31867 0.654159 0.704019
22 -0.656988 -0.51008 1.30569
23 0.681943 -0.010108 0.163151
24 0.575627 -0.965809 -0.316438
25 0.846272 -0.00857654 0.231412
26 1.36391 -0.541806 -0.00705629
27 -0.311875 -0.440944 -0.333212
28 0.0148135 0.438127 -1.19371
29 -0.280778 0.235134 -0.262276
30 -0.385246 0.430669 0.921773
31 -1.57987 -0.214782 -0.551572
32 0.635576 0.649817 -0.837213
33 -0.369786 0.524171 -1.02119
34 1.4574 0.586508 0.933365
35 0.230412 0.263484 0.570022
36 0.515093 0.37155 -0.19268
37 -0.257209 -0.0123392 0.518118
38 0.396308 0.558866 -1.07741
39 -0.431766 -0.245693 -0.61394
40 0.295491 0.852803 -0.0487731
41 -0.592142 0.0796502 0.548468
42 0.319461 -0.756038 -0.398006
43 -0.102602 -0.0989586 -0.112753
44 0.3522 0.290535 -1.26178
45 -0.582455 -0.044309 -0.199739
46 -0.226236 0.00746699 -0.604705
47 -0.194578 -0.795312 -0.133878
48 -0.70259 -0.176707 -0.00713975
49 -0.6961 -0.163848 -1.08216
50 -0.319229 -0.853835 -0.742674
51 -0.501139 -1.3207 -0.241212
52 -2.47871 -0.482212 0.71913
53 0.0812528 0.461268 0.576039
54 -0.129926 -1.19454 -0.849173
55 0.521631 1.20179 -0.211731
56 0.789202 -0.0307961 -0.302099
57 1.89042 -1.25485 -0.439713
58 -0.442255 0.317124 1.22125
59 -0.387618 -0.588911 0.0126711
60 -0.994994 0.5947 1.41723
61 0.298596 -0.652389 0.286841
62 -0.0203955 -0.500436 -0.203008
63 0.396316 1.15112 -0.215424
64 -0.964889 0.734606 0.105918
65 -0.236412 0.227377 -0.391359
66 -0.393767 -1.27058 0.126622
67 -1.50695 -1.78005 0.956922
68 0.827809 0.595217 -0.80163
69 -0.00170122 0.0432111 0.110083
70 -0.859398 -0.513776 0.927605
71 0.520716 0.727264 0.028643
72 -0.00460813 0.374188 0.599686
73 -0.468709 0.280424 -0.614819
74 -0.787103 0.295397 0.13601
75 -0.235375 0.114381 -0.758073
76 0.476816 0.0135719 -0.157771
77 0.0307808 0.467283 2.03042
78 -0.234433 -0.186503 0.212872
79 1.17654 -0.418054 -0.744917
80 -0.112677 -0.563865 0.514747
81 0.604077 0.343736 0.987191
82 1.09676 -0.149096 -0.372403
83 -0.138753 -0.246251 0.00558652
84 0.994494 -0.276961 -0.719648
85 0.388854 -1.36151 0.300112
86 0.327333 -0.017586 0.665595
87 -0.0506336 -0.972255 -1.01649
88 -0.781123 -1.09069 -0.0980372
89 -0.00890078 0.30244 -1.2021
90 0.937132 -0.943045 -0.0816354
91 -0.668367 -0.779796 -0.340036
92 -0.27713 -0.318207 -0.0863925
93 0.226114 -1.15218 0.0806613
94 0.200558 0.653311 0.0373921
95 -1.3188 0.158626 -0.464001
96 0.478916 -0.0808215 -0.855742
97 -0.854838 -0.128854 0.852741
98 0.370651 -0.675947 -0.525763
99 -0.509097 -0.872578 -0.326194
100 0.862174 1.02557 -0.628921
101 2.11543 -1.21673 0.317817
102 -0.797952 -0.3776 1.59172
103 0.751052 -0.280999 0.0499193
104 0.104538 0.535634 -1.34483
105 0.119083 0.213375 0.143757
106 -0.695073 0.763101 -0.805675
107 0.166183 -0.515757 -0.393792
108 0.632069 -1.29537 -0.0269191
109 -0.00258634 -0.358956 -0.535171
110 0.351063 1.2326 0.0864173
111 0.0427304 0.0369606 0.392984
112 0.551382 0.082752 -0.415281
113 -0.23913 -0.423491 -0.649565
114 0.313818 0.217686 -0.752342
115 -1.2244 0.194506 -0.499866
116 -1.53814 0.166869 -0.319411
117 0.451783 -1.67916 -0.533815
118 -0.743048 -1.24326 1.13478
119 0.275421 1.09441 -0.437172
120 0.21722 0.383815 1.02478
121 -0.120604 0.982867 -0.330569
122 -0.015205 -0.584767 0.38575
123 -0.143286 -0.522329 -0.237019
124 0.653508 0.273371 -0.441562
125 0.0606358 -0.0136072 -0.342921
126 0.0932534 -0.674253 -0.884561
127 0.806765 0.44525 -0.391255
128 0.384558 0.138051 0.663946
129 0.360476 -0.0363854 1.27459
130 0.881823 0.654328 -0.471077
131 -0.401407 -0.0767311 -0.726885
132 -0.596451 -0.247164 0.346127
133 -0.0321386 0.395976 0.149949
134 1.32423 0.438943 0.219717
135 0.575049 0.310034 -0.000796428
136 -0.701402 0.603662 0.732081
137 -0.0858534 0.414472 1.45588
138 -0.540207 1.15795 -0.814303
139 1.09871 0.392098 -1.25215
140 -0.337846 -0.473727 1.03073
141 0.555467 -0.0627869 0.53185
142 -0.639897 0.233858 0.705854
143 -0.988647 -0.623767 0.170303
144 0.112242 0.307836 0.792107
145 -0.748836 -0.605448 -0.93457
146 0.366199 0.438294 0.836535
147 0.644043 0.191949 -0.413403
148 0.217965 0.196796 -0.389681
149 -0.157334 0.800095 -0.95775
150 0.96479 -1.23626 -0.459708
151 -0.224895 -0.651865 -0.530711
152 0.124883 1.30408 -0.422012
153 0.773202 0.781422 0.654131
154 1.2585 0.653107 0.696819
155 1.56986 -0.0605427 0.719843
156 -1.60799 0.417698 0.0460628
157 0.658785 -0.452262 -0.10241
158 0.244207 -0.47861 -0.523778
159 1.16236 -0.110936 1.49493
160 -0.366218 0.312873 -0.361883
161 -0.49274 0.420112 -1.0424
162 0.0985704 -0.486439 -0.224222
163 0.265601 0.0520122 -0.149632
164 -0.684907 1.47703 0.223463
165 -0.202492 1.06738 -0.515552
166 0.258825 0.978156 0.879196
167 0.103739 0.0558619 0.672026
168 -0.692735 -0.372613 0.505061
169 -0.785758 -0.619748 -0.318354
170 -0.118069 -0.204323 0.218986
171 0.391862 0.643278 0.0104142
172 -1.43905 0.0565832 0.39429
173 -0.757819 0.507013 -0.478331
174 -0.518867 -0.736794 0.239915
175 1.61525 0.315789 -0.373983
176 0.412581 0.128508 -0.566047
177 -0.667997 -0.594609 -1.28917
178 1.03518 -0.943937 1.23782
179 0.381623 -1.17868 0.0844354
180 0.69627 1.31939 -0.138759
181 0.218254 0.221643 0.695363
182 0.528055 1.88107 1.45641
183 0.119907 1.61011 -0.434486
184 -0.458729 -1.07322 0.33389
185 -0.137329 -0.809316 -0.0143033
186 0.332677 0.861592 -0.960828
187 1.32885 0.0842479 -0.109826
188 0.836421 -0.592778 0.668735
189 -0.246206 -0.181516 -0.437453
190 0.865875 -0.193015 1.17916
191 1.04848 0.715666 0.371634
192 -0.0869825 1.07808 1.13203
193 -0.310942 -0.0120905 -0.0476186
194 -0.108216 0.901766 -0.201306
195 0.0768396 0.946047 1.39551
196 -0.408281 0.140522 0.0618161
197 0.840139 -1.25975 1.09777
198 -0.618977 0.148219 -1.06043
199 -0.959012 0.144448 0.721426
200 0.424533 0.134969 0.51192
201 -0.648031 -0.0473369 0.608699
202 -0.925339 -0.444143 0.111705
203 -0.657055 0.120218 -1.92454
204 0.147076 -0.684472 -0.769442
205 -0.596784 0.217797 0.158839
206 -0.411528 -1.17294 0.198386
207 0.664551 -0.19161 0.795786
208 -0.23495 0.706829 0.213144
209 1.00631 0.271841 -1.1337
210 0.0516847 0.191769 -0.447965
211 0.748377 -0.586303 -0.435064
212 -0.607062 1.29805 -0.0478156
213 0.0679224 -0.283922 -0.621652
214 -0.765577 1.89233 -0.539047
215 0.783281 -0.287873 0.0551898
216 -0.165023 0.0164665 -0.0506028
217 0.53067 -1.0968 0.489478
218 0.819306 0.00632395 1.70293
219 1.0648 -0.759032 -0.346596
220 0.231338 -0.0415693 0.112963
221 0.186269 0.494655 0.0895407
222 0.689449 0.832141 0.479624
223 -0.297048 0.715199 0.707164
224 1.02954 -0.0627659 -0.377268
225 0.745273 1.11715 0.185618
226 -0.491044 0.236969 -0.799486
227 -1.16326 0.473532 0.420482
228 0.456014 -1.09948 1.25264
229 -0.391127 -0.0744952 0.937915
230 -0.416051 0.221769 -0.856712
231 -0.653586 0.0450507 0.617672
232 -1.23012 -0.30655 0.101814
233 0.503068 0.11205 0.000203023
234 1.6163 0.667916 0.0188233
235 1.00416 -1.20268 -0.731571
236 0.142025 0.0522568 -0.455806
237 -0.698803 0.738579 -0.789546
238 -2.01114 -0.415048 -1.24755
239 -1.49198 -0.187962 -0.465757
240 0.0811707 0.649624 -0.325979
241 0.165314 -2.22522 0.0355867
242 -0.31097 -0.0354342 0.958026
243 -0.815007 0.178703 1.25184
244 -0.223875 0.40395 0.769166
245 0.340214 -0.238819 -0.325344
246 -0.374089 -0.41281 0.253452
247 -0.534845 -0.43676 -0.294792
248 -1.95286 0.00249274 -0.962859
249 -1.08928 0.996695 -1.28862
250 0.878926 -1.51671 0.147796
251 1.62898 -0.340476 -0.593034
252 -0.541483 -0.87089 -0.714521
253 -0.805539 -0.397176 -0.694298
254 -1.16842 0.372291 -0.845913
255 -0.611755 0.0728338 -0.405691
256 1.86662 0.0221003 0.176525
257 0.459824 -1.14147 1.88568
258 -0.00845275 0.0109098 -0.915555
259 0.552375 -0.620035 0.200594
260 -0.388511 -1.27318 0.863141
261 -0.238289 -0.412813 0.261701
262 0.214119 0.0410021 0.229894
263 0.780739 0.237031 0.329737
264 0.162713 -0.977491 -0.247778
265 0.8743 1.07954 -0.51605
266 -0.92553 0.97747 0.655756
267 0.316941 0.136229 -0.419945
268 -1.0648 0.608273 0.0201197
269 -0.0435501 0.301037 0.148817
270 0.41975 1.00842 0.129368
271 -0.13119 0.511509 -0.0296582
272 -0.888637 0.216872 0.748758
273 -0.898636 -0.563892 -0.655822
274 1.24561 0.638423 0.189062
275 1.10659 0.276116 0.0281787
276 -0.17949 -0.212495 -0.053244
277 -0.828796 1.15129 0.327344
278 -1.39056 -1.15846 0.502461
279 -1.77465 0.632638 0.650238
280 -1.07935 -0.305128 0.0793631
281 -0.61032 0.183921 0.787113
282 -0.052969 -0.00176059 0.129475
283 1.01526 -0.816306 -0.776406
284 -0.287883 1.35572 0.326026
285 -0.184942 0.445032 0.15425
286 0.641463 0.604036 0.869478
287 -0.660307 -0.31156 -0.632713
288 -1.65453 -0.235993 0.828094
289 0.585321 0.839053 0.215138
290 -0.116328 1.56397 0.630871
291 0.398225 0.142631 1.39897
292 -0.308387 1.40443 -0.36557
293 0.432131 -1.14649 -0.234268
294 -0.395036 0.466678 1.51873
295 0.626952 1.03235 1.04861
296 -0.0581072 1.25218 -1.47999
297 0.86204 -1.65055 0.821339
298 1.61286 -0.819527 0.535306
299 1.0018 -0.569191 0.677728
300 -0.153829 -1.37249 -1.03127
301 0.0718075 0.304059 -1.0034
302 0.141252 1.35945 -0.141943
303 -1.12577 -0.401843 -0.135319
304 0.063971 0.0776515 0.16732
305 1.21187 -0.743331 0.132534
306 -0.733152 0.107694 -0.0690793
307 -0.290544 0.434097 -0.534878
308 -0.623609 -1.02064 0.144176
309 -0.233651 -0.602865 -0.0729668
310 0.48497 0.706473 0.400781
311 -0.876867 0.112451 -0.572842
312 0.634807 0.293581 0.0773576
313 -0.789906 -0.0277499 -0.325969
314 -0.749127 -0.121801 0.245113
315 -0.586965 0.00569217 1.5675
316 -0.676273 0.118744 -0.136345
317 -0.558893 0.206185 0.402831
318 -0.941257 0.238542 -0.272054
319 -0.0990146 -1.19844 1.48601
320 1.12943 0.841809 -0.34437
321 0.638001 -1.4101 -0.190184
322 0.106013 -0.0455397 0.522578
323 -0.187018 0.453512 0.666279
324 0.111943 -0.601198 -0.917368
325 -1.02603 -0.363062 -0.371995
326 0.390285 0.0460523 -0.84283
327 -0.893198 1.34928 0.345663
328 -0.670191 -0.0910284 0.289459
329 -0.104474 0.713895 0.353666
330 -0.0445647 0.372681 -1.02797
331 1.04717 0.171802 -0.330663
332 0.338032 0.0286351 -0.896633
333 -0.900489 0.569047 0.441204
334 0.46076 0.12921 -0.914052
335 0.570352 -0.236265 -0.343935
336 0.550411 -0.591083 -0.22722
337 -0.866877 -0.0561795 0.654024
338 -0.476915 -1.99894 0.202676
339 -0.00353164 1.03414 0.2933
340 0.665363 0.352508 -0.229123
341 0.751217 -1.45468 -0.292032
342 0.371439 0.0668373 0.525967
343 -0.0501859 0.125745 0.176083
344 -0.104927 -0.367332 1.13542
345 0.159291 0.300161 -0.238128
346 0.245084 0.607639 0.140511
347 0.612616 0.774515 -0.353785
348 -0.289316 -0.359033 0.981672
349 -0.770117 -0.155128 0.492202
350 -0.253204 -0.0869191 1.05323
351 -0.393429 -0.049297 0.179385
352 -0.239289 0.831506 -0.333847
353 -0.436145 -0.281985 0.108599
354 -0.690172 -0.575758 0.119093
355 -0.113174 0.0752072 -0.373683
356 0.398758 0.430373 0.715297
357 -0.74765 0.553403 -0.604373
358 0.406798 -0.744222 0.33541
359 -0.389672 -0.139045 0.0111485
360 1.11513 0.799527 -0.451075
361 0.492802 -0.51563 -0.260483
362 -0.307281 0.442877 -0.525055
363 0.0187941 -0.434461 -0.457837
364 -0.323413 0.962072 -0.723762
365 -0.436084 0.0904556 1.80026
366 -0.443784 -0.441667 0.180587
367 -0.202242 0.440294 1.1332
368 -0.950674 -0.750061 -0.184454
369 -0.286437 0.437137 0.580594
370 -0.310879 0.324051 -1.63551
371 0.372151 0.865083 0.24976
372 1.76392 -0.41889 0.198485
373 -0.369284 -0.950415 0.362486
374 0.200877 -0.513199 0.690782
375 0.59777 -0.435731 -0.496011
376 -0.0641736 0.511838 -1.09845
377 -1.63387 -0.747552 -0.420679
378 -0.236054 -0.37857 -1.04939
379 0.158002 -0.0908588 -0.974116
380 -0.102062 -0.396653 -0.0551867
381 -0.558177 -0.464752 0.175611
382 -0.421235 0.364348 -0.122468
383 -1.17167 -0.719339 -0.505896
384 0.297334 0.107342 0.241659
385 0.25963 -0.564808 1.17325
386 0.484677 -0.342016 1.01222
387 -0.270692 0.662615 0.903357
388 -0.539527 -0.906755 -0.0189606
389 -0.51931 0.184707 0.166161
390 0.661447 0.995485 -0.104001
391 -0.0899775 -0.451485 -0.79338
392 -0.572773 0.18986 0.886154
393 -1.18059 -0.222147 0.0317013
394 -0.482439 -0.465356 -0.814976
395 0.412329 -0.139986 0.345897
396 -0.618457 0.177838 0.27923
397 -0.0342721 0.0472807 -0.661704
398 -0.28199 0.755329 1.28834
399 -0.901118 0.413752 -1.25168
400 -0.210687 0.9651 0.763984
401 0.283623 0.260832 0.15806
402 -0.225883 -0.0948104 -0.63107
403 -0.837048 1.97159 -0.662683
404 -0.703845 -0.497559 0.136223
405 -0.0743976 -0.858312 0.727922
406 0.378015 0.309516 1.36197
407 -0.625905 0.0344201 1.37559
408 0.410256 0.318256 0.261142
409 0.121599 0.446125 -0.188847
410 -0.561867 0.793476 -0.161488
411 -0.14454 0.281258 1.47195
412 0.127799 0.508741 0.784216
413 -1.55669 -0.983635 0.0363625
414 -1.5249 0.0129932 -0.700684
415 0.0124466 -1.13341 0.267669
416 -0.586217 1.73119 -0.558058
417 -0.382813 -0.754482 -0.426743
418 -0.0286723 1.21646 0.0365322
419 -0.628631 -0.790529 0.551969
420 0.652312 0.550228 0.172056
421 1.05041 0.176053 0.126387
422 0.0257786 -0.224651 -0.35493
423 0.254237 0.606557 0.764722
424 0.82704 1.3783 0.080641
425 0.143751 0.879974 0.522037
426 0.655015 -0.565587 -0.0669642
427 0.143739 -0.817714 -0.225693
428 1.34057 0.935719 -0.84779
429 -0.372675 -1.67414 -0.478245
430 -0.153822 1.10058 -0.673277
431 0.727166 0.118235 0.692522
432 0.111686 -1.66388 0.135431
433 -0.857113 -0.428748 -0.646102
434 0.187694 -0.116593 -0.0476604
435 -1.37773 0.97507 0.223158
436 0.213344 -0.827705 0.472619
437 -0.788563 -1.91132 -0.24796
438 0.0896896 0.217012 0.87641
439 -0.483801 -0.312606 -0.183119
440 -0.437834 0.532756 -0.849244
441 -0.47499 0.0845408 0.488875
442 -0.992498 0.393949 0.346218
443 0.116997 -1.22222 -0.202593
444 2.42572 -0.25695 -0.748188
445 0.430234 -0.758947 0.81478
446 -0.660181 -1.30776 0.4113
447 0.251238 0.0103872 -0.329251
448 -0.565621 0.355644 -1.04554
449 0.862989 0.788511 0.445618
450 0.495187 -0.237535 -0.355732
451 -1.12497 -0.608196 1.87704
452 -0.469807 0.646356 -0.984317
453 -0.976491 0.119893 0.859394
454 -0.594721 0.576796 0.476502
455 -0.366531 1.2128 -1.47091
456 0.348104 0.121101 0.597418
457 1.29809 0.34466 0.238422
458 0.177944 0.362077 0.178085
459 -0.46861 -0.382277 -0.629249
460 0.688642 2.29941 0.429923
461 -0.557559 -0.288413 -0.448238
462 -0.135293 0.250587 0.563134
463 -1.13406 -0.928942 0.999346
464 -0.689592 0.558127 -1.21042
465 -0.728783 -0.521533 -0.341672
466 0.291119 -0.67494 -0.0999957
467 -0.429594 0.0240408 -0.918485
468 1.06996 0.421017 -0.0937766
469 0.473197 -0.845358 1.0906
470 -0.149026 0.145432 0.835293
471 0.119974 -0.602849 1.03683
472 0.27367 0.372396 0.040725
473 -0.350979 0.272938 -0.969613
