733 1 0.439748 4.80803 5.0857
734 1 0.966483 9.15781 2.32781
735 1 8.78418 6.2097 5.84102
736 1 2.76024 8.75511 1.67797
737 1 2.41107 4.67187 3.24475
738 1 2.05184 7.62201 8.44546
739 1 2.22201 1.95915 5.69815
740 1 8.81232 6.72226 1.63444
741 1 5.43714 0.476198 2.59604
742 1 8.24555 2.83567 5.3593
743 1 6.1849 1.43927 9.13577
744 1 3.32666 1.66444 1.18196
745 1 3.84247 3.78055 1.12221
746 1 4.24184 3.3713 2.32346
747 1 0.623488 0.96796 0.71965
748 1 5.42012 6.81506 6.27085
749 1 8.02262 0.306776 0.617383
750 1 7.35335 7.93875 2.0982
751 1 4.49948 7.40975 6.40671
752 1 6.74089 1.84051 2.76536
753 1 5.99415 1.98406 6.51661
754 1 1.97301 2.79486 7.91246
755 1 4.61111 7.30426 1.74194
756 1 4.26417 4.76106 7.44753
757 1 8.3584 8.07903 9.29605
758 1 6.13386 1.05274 3.13972
759 1 7.11515 3.25369 5.35088
760 1 3.33966 2.92787 2.37778
761 1 2.95792 0.0900321 7.39626
762 1 8.72931 7.51528 0.632036
763 1 7.12179 6.25382 7.91138
764 1 2.33336 9.20892 6.59191
765 1 2.84544 8.53775 7.74085
766 1 7.95914 3.04715 1.16417
767 1 5.15875 3.35382 7.23805
768 1 6.46332 4.99206 1.58794
769 1 7.15118 4.36971 4.85219
770 1 1.6221 6.40168 9.08409
771 1 0.845912 1.52658 2.12594
772 1 1.22118 0.366627 5.4753
773 1 2.67198 6.4707 4.209
774 1 5.19264 1.80521 7.52265
775 1 5.98701 5.52903 3.06154
776 1 5.36036 2.57297 0.541503
777 1 6.36916 6.48713 5.49272
778 1 2.04654 2.20323 8.68911
779 1 4.58272 2.08536 3.66703
780 1 8.01878 9.23153 1.45403
781 1 1.861 6.66206 2.27793
782 1 0.341932 8.67373 7.99042
783 1 0.0811041 5.21585 5.98805
784 1 0.473255 0.714559 3.69285
785 1 7.05189 8.83913 1.50147
786 1 0.158487 1.61233 4.15668
787 1 0.769829 8.00336 1.51671
788 1 8.54362 2.124 1.27101
789 1 7.50626 1.12919 7.96354
790 1 1.94403 2.9448 1.08764
791 1 5.56467 0.0846568 8.80159
792 1 0.563272 6.03317 9.09933
793 1 4.56955 1.93246 8.27599
794 1 1.71945 5.75754 0.469172
795 1 4.93482 4.27451 6.79822
796 1 7.11762 2.70815 3.2757
797 1 0.823626 3.49127 9.25924
798 1 3.68713 2.01991 7.81207
799 1 1.00246 1.41321 3.1379
800 1 0.611856 0.476488 1.68601
801 2 1.43315 9.08518 4.03786
802 2 0.363617 2.06255 4.98899
803 2 4.28661 1.82366 6.33899
804 2 6.72567 2.33716 6.8776
805 2 5.21853 9.20831 4.37228
806 2 1.36853 5.71242 6.29514
807 2 8.64132 9.398 3.95119
808 2 0.366355 0.778509 7.15958
809 2 6.11267 6.49232 7.92698
810 2 2.10082 0.219933 5.14691
811 2 2.68704 1.15661 1.45181
812 2 9.07482 4.80222 3.55285
813 2 8.13179 1.15691 4.95532
814 2 1.20581 4.33437 9.24367
815 2 9.04341 3.09959 4.00842
816 2 0.661503 8.25441 6.4044
817 2 3.80811 8.7875 0.0731062
818 2 4.20628 3.94183 6.96626
819 2 2.45922 3.6116 5.7719
820 2 2.89157 7.32328 8.37746
821 2 9.03081 1.86729 7.67963
822 2 1.22493 7.12148 1.03527
823 2 2.5331 1.82905 2.9685
824 2 2.46834 6.20573 1.05432
825 2 7.03294 1.0736 8.72066
826 2 6.27 4.0811 7.88501
827 2 7.85149 3.81626 1.66882
828 2 0.834221 9.11765 5.06348
829 2 0.0716407 8.12068 5.63957
830 2 9.12208 6.97346 7.5966
831 2 7.47414 5.51065 0.0903552
832 2 8.38566 6.69766 0.844914
833 2 5.54435 2.5464 7.19741
834 2 0.916953 2.03141 9.31142
835 2 8.56187 6.08022 8.77513
836 2 2.82953 2.2449 8.98744
837 2 1.73513 6.62985 8.22453
838 2 8.5058 9.04245 5.13117
839 2 5.98889 5.41507 6.90945
840 2 7.39543 6.53011 3.58654
841 2 9.19023 2.12292 0.539473
842 2 5.32871 3.73564 5.3112
843 2 2.74237 1.20218 5.54522
844 2 5.7134 5.16348 1.2717
845 2 3.35166 5.27662 0.475978
846 2 3.46874 6.19699 8.77026
847 2 0.542808 5.5506 3.26101
848 2 6.99104 4.29005 1.45018
849 2 4.53993 1.27323 4.24886
850 2 1.385 5.47024 1.16423
851 2 9.33007 3.86145 2.7901
852 2 6.2784 5.09973 2.39854
853 2 6.67413 2.64333 7.98919
854 2 8.71645 8.64124 1.78765
855 2 7.17683 0.19314 3.60255
856 2 6.0487 0.108206 0.947362
857 2 3.56198 3.57908 8.24476
858 2 4.31609 1.76597 9.24272
859 2 5.46182 6.40784 5.42642
860 2 7.4947 7.63624 4.77853
861 2 4.81665 6.80985 6.95519
862 2 2.76926 7.38045 5.84022
863 2 6.69648 2.38322 4.21729
864 2 6.94647 4.47908 8.66639
865 2 2.28254 5.7978 5.68057
866 2 5.81037 6.36725 2.6418
867 2 9.1346 0.516508 0.476729
868 2 6.51329 8.1905 1.6945
869 2 9.101 0.901327 5.92367
870 2 3.65834 7.08825 1.37808
871 2 3.57042 8.82401 5.87966
872 2 3.07773 4.85734 4.5512
873 2 6.25789 2.61207 3.04378
874 2 7.24758 4.21765 3.98204
875 2 5.15445 4.37823 7.65984
876 2 4.94298 0.0380911 6.15973
877 2 5.39709 1.85258 3.81788
878 2 6.54699 3.65815 4.80248
879 2 2.2524 5.38578 7.89756
880 2 2.17886 4.12187 8.14865
881 2 3.69005 0.135052 4.66859
882 2 3.59312 8.65315 4.17639
883 2 6.97796 5.44534 7.36259
884 2 1.04285 6.20766 2.01785
885 2 3.79295 1.9219 5.12631
886 2 2.98441 4.65897 9.05071
887 2 0.108183 6.31919 4.43917
888 2 7.57128 2.01965 2.73564
889 2 1.51224 8.68164 2.9394
890 2 7.86146 2.2301 3.76788
891 2 1.46455 2.10851 0.940362
892 2 6.8418 7.86052 7.41413
893 2 1.52542 4.42214 6.87169
894 2 -0.0310528 7.15704 1.1898
895 2 7.80108 2.90951 6.94071
896 2 7.83901 3.52759 8.41483
897 2 5.12034 7.97313 7.78123
898 2 5.47133 7.5167 1.69258
899 2 0.190185 3.49905 6.63085
900 2 6.82523 8.51457 0.297814
901 2 3.83372 2.12491 2.19202
902 2 2.76563 2.41419 4.46015
903 2 6.76031 1.33859 7.56933
904 2 1.32427 3.91353 1.15476
905 2 1.34585 0.615659 3.6456
906 2 0.409941 2.3274 7.75304
907 2 9.03348 2.31404 2.76357
908 2 5.95396 3.85785 0.268742
909 2 5.91695 1.06409 4.02555
910 2 3.56998 1.17443 6.70961
911 2 7.4143 5.13919 4.98386
912 2 5.74721 0.041515 5.5956
913 2 3.09252 7.08223 3.75411
914 2 8.26043 6.88165 5.51168
915 2 7.06048 6.53871 4.40566
916 2 1.85309 3.66453 4.3004
917 2 5.56042 2.01884 1.43523
918 2 2.94195 2.48001 1.4983
919 2 2.00582 8.34471 1.52506
920 2 4.50553 5.48908 7.04562
921 2 8.83247 0.686054 2.89355
922 2 7.56709 1.49918 6.00878
923 2 6.86738 5.91333 2.96648
924 2 4.56386 3.24567 1.41122
925 2 5.26924 6.58863 4.04001
926 2 5.74533 2.67643 6.04061
927 2 4.43751 0.435038 8.63257
928 2 2.97219 3.3347 4.65425
929 2 1.31454 6.18767 7.42129
930 2 2.90021 6.97474 2.44991
931 2 2.64331 0.196935 0.455262
932 2 5.76613 4.47146 4.35209
933 2 3.98513 7.42592 8.3509
934 2 4.46115 4.10301 0.462143
935 2 5.26842 6.90506 9.17576
936 2 2.27001 1.25762 4.20578
937 2 0.838944 5.0763 8.31509
938 2 6.56773 0.329438 6.50129
939 2 8.70224 1.28905 8.54185
940 2 4.08967 7.45273 5.47719
941 2 7.32847 4.23495 6.6465
942 2 8.43524 3.62926 2.81309
943 2 8.60684 5.36441 5.62828
944 2 1.94011 6.38007 3.85253
945 2 1.78677 5.20276 3.70033
946 2 6.90283 3.47334 6.43777
947 2 2.49616 6.48745 5.02273
948 2 6.59288 0.786568 5.07993
949 2 1.44916 0.289533 1.65508
950 2 0.151306 3.51968 0.652111
951 2 3.85588 8.12737 6.40893
952 2 5.80011 1.26686 7.73067
953 2 4.14551 4.2932 5.17104
954 2 1.67243 4.62493 5.03057
955 2 5.64761 2.55691 9.08773
956 2 5.11794 3.19341 2.76471
957 2 3.23754 4.6641 2.65374
958 2 3.83349 7.62617 3.0088
959 2 3.8515 9.12584 3.01924
960 2 7.35268 3.37283 0.626755
961 2 9.33377 5.86898 6.58526
962 2 6.19203 8.19488 8.88896
963 2 1.5373 8.3194 8.81559
964 2 8.39205 5.39518 7.31482
965 2 1.79649 8.23687 5.40212
966 2 7.89348 8.00176 2.78411
967 2 7.83678 3.36709 4.73288
968 2 7.35819 4.52121 2.97472
969 2 0.191241 4.00188 4.96454
970 2 7.40014 2.40233 5.5144
971 2 5.98518 1.4598 2.40367
972 2 2.77416 6.09594 3.50405
973 2 0.384104 1.43116 1.41762
974 2 7.37424 7.12184 2.36312
975 2 0.561215 0.28199 8.30707
976 2 8.51823 2.66426 6.19105
977 2 7.83182 0.237341 6.46736
978 2 3.28929 4.95234 7.56691
979 2 5.59004 5.06135 5.61305
980 2 8.28696 4.6754 0.083224
981 2 7.66755 8.46069 5.97303
982 2 2.92172 9.14881 8.34051
983 2 0.188833 9.01609 2.59037
984 2 4.05043 4.60918 1.28197
985 2 6.0892 8.00953 5.08412
986 2 9.03386 9.20568 8.39353
987 2 7.14097 5.63378 1.60761
988 2 4.6229 7.943 4.01925
989 2 7.91209 7.77436 0.648807
990 2 4.10148 2.60441 4.14393
991 2 0.60349 7.81398 4.1207
992 2 4.40973 5.0849 5.37775
993 2 0.651565 4.48575 4.23728
994 2 3.49172 6.22779 6.36022
995 2 5.7647 3.94598 6.99831
996 2 0.216827 0.732585 4.49587
997 2 0.233616 8.47573 7.21133
998 2 9.08962 6.84843 3.18162
999 2 4.73558 0.883376 2.77939
1000 2 3.80707 1.13086 7.94354

Velocities

1 -1.25572 -0.774862 0.116149
2 -0.447321 -0.105303 0.362193
3 -0.53209 1.37563 -0.519355
4 0.649115 -0.763539 -0.113555
5 0.901006 0.128098 0.197665
6 -0.164945 0.170441 -0.69511
7 -0.54206 -0.115503 -0.492258
8 0.0743215 -0.429151 0.560031
9 0.197149 0.426412 0.580174
10 -0.0134569 0.759532 -0.889944
11 0.214704 -1.23006 0.135432
12 0.340674 0.267426 0.299339
13 0.675203 -0.989655 -0.762524
14 -1.20261 1.18316 0.932646
15 0.0494771 -0.859342 0.393929
16 -0.84936 0.0276634 -0.313904
17 -0.678469 -0.624688 -0.657967
18 -0.359863 0.813479 -0.928355
19 -0.466468 -1.69535 -0.657109
20 -1.017 0.384979 -1.21687
21 0.245382 -1.20798 -0.79542
22 -1.20818 0.726771 0.804728
23 0.107671 -0.304217 1.29997
24 0.302678 -1.31944 -0.0996098
25 -0.380112 2.03356 -0.843302
26 0.0538807 0.578829 -0.0701229
27 1.19818 -0.733196 0.81091
28 -0.481627 0.886334 -0.422577
29 -0.892557 0.518397 -0.188117
30 1.8492 0.219861 -0.0225855
31 0.178126 0.349809 0.636122
32 0.663197 0.727782 -0.433674
33 1.24056 -0.385051 0.711969
34 1.35937 -0.307674 1.13696
35 1.06881 0.577713 0.128723
36 -0.680277 -0.73054 1.11841
37 -1.26693 -0.621595 -0.708329
38 -0.494182 -0.319863 -0.742159
39 0.182581 0.81086 0.893699
40 -0.646172 0.72323 -1.0168
41 0.598952 -0.828425 -0.0277742
42 -0.0405732 -0.187094 -1.09733
43 -0.181983 -0.594072 1.9191
44 0.0883171 1.30467 0.221587
45 0.0124493 -0.175105 1.35328
46 -1.95802 0.523439 0.0603644
47 0.261092 0.668272 0.065277
48 1.06983 0.851439 1.3054
49 -0.511301 -0.505384 0.0430736
50 -1.89535 0.845447 0.791546
51 0.350576 -0.293155 1.36645
52 -0.246689 -1.69746 0.0683333
53 0.000612609 -1.27676 0.897535
54 -0.912612 -0.33938 -0.642951
55 0.335644 -1.38199 -0.132488
56 0.511276 0.416161 -0.082355
57 -0.37305 0.554454 -0.291377
58 1.13101 0.0538002 -0.462619
59 0.960696 -0.868331 0.829453
60 -0.0357386 -0.0948551 -0.951657
61 -0.04044 -1.06452 -1.24685
62 -0.0655748 -1.22445 0.73295
63 0.859547 0.493237 0.803544
64 0.275353 0.683714 0.388787
65 0.463312 -0.373105 0.163547
66 -1.20038 -0.165738 0.127008
67 0.6186 -1.41666 0.183539
68 0.240603 0.492522 -0.474173
69 -0.162202 -0.0349122 0.00035726
70 0.0925267 -1.57675 -0.116212
71 1.62844 1.1576 0.0836217
72 -0.342499 -0.418546 0.808023
73 0.874517 1.00491 -0.483559
74 0.346543 -0.349224 -1.23627
75 0.164316 -0.763491 -1.81977
76 -1.05888 0.841832 -0.372348
77 -1.10136 0.12672 0.565566
78 0.791858 -1.23655 0.583473
79 -0.296755 0.868654 -0.061724
80 -0.139126 -0.652806 -0.267321
81 -0.346421 0.937397 0.375632
82 -0.320933 -0.693147 -0.376654
83 -0.129774 0.0814721 -0.639687
84 0.864226 0.506378 -0.766783
85 0.845048 0.311064 -1.49027
86 0.195015 0.00587274 -1.00278
87 0.316115 0.138836 -0.639472
88 -0.351578 0.508952 -1.16004
89 0.0562645 -0.0960294 -0.271146
90 0.0232229 -0.119707 1.25809
91 0.245084 0.128374 -0.883128
92 0.623845 0.111079 0.828889
93 -0.584238 -0.515065 0.182486
94 -0.138258 -0.00535558 -0.511134
95 0.70783 -0.871957 -0.741995
96 -0.348028 0.483514 -0.206809
97 -0.702582 -0.767257 -0.334081
98 0.66525 -0.0601667 -0.4989
99 0.842047 0.383484 -0.493925
100 -0.854377 -0.857293 0.285241
101 0.0340461 0.260286 0.158144
102 0.861077 0.402829 0.661453
103 -1.12632 0.506604 0.403151
104 0.536141 -1.16219 -0.999705
105 0.500277 0.144827 -0.0244322
106 0.801946 1.68455 1.12187
107 1.39748 -0.970905 0.426545
108 -0.523013 0.602136 -1.20504
109 -0.0891267 0.254246 -1.11665
110 -0.553462 -0.572964 0.310127
111 -0.553582 0.179308 -0.479897
112 -0.363462 0.41312 0.279216
113 -0.330826 0.0585465 -0.681791
114 -0.0453302 0.263336 -0.673305
115 1.5827 0.417945 -0.983267
116 -0.513487 1.41049 -0.850705
117 -0.474112 -0.456435 0.304441
118 0.291423 -0.86343 1.29614
119 0.27095 -0.626234 -0.940681
120 0.0144515 0.619956 -0.433955
121 -0.857842 -1.08719 -0.579751
122 -0.204932 -0.586863 -0.987939
123 -0.294583 1.84061 -0.408589
124 0.861526 1.27308 0.528696
125 -0.422135 0.760427 -0.839385
126 0.763136 -0.148137 0.673286
127 -0.320119 -0.746979 -0.882635
128 0.0111032 -1.15833 0.773571
129 0.0527492 -0.380035 0.0316216
130 -0.0894705 -0.585575 0.822501
131 0.437304 -0.915503 1.04186
132 0.322503 0.810114 0.64984
133 -0.656064 1.18947 -1.11243
134 -0.229299 0.407343 -0.648312
135 -0.587203 0.415796 1.53703
136 -0.114581 -0.40507 0.106548
137 -0.637143 -0.0552989 0.106278
138 0.133275 -1.18916 -0.695422
139 -1.13214 -0.271827 0.275564
140 2.78913e-05 1.0571 -0.209928
141 0.486405 0.244956 0.946621
142 -0.0912478 -0.365396 1.08118
143 -1.73005 -0.267012 0.339171
144 0.652619 1.00599 -0.230698
145 0.263088 -2.08795 0.416208
146 -0.222051 -0.473689 0.378665
147 -1.25023 0.669114 0.355242
148 -1.16626 0.518873 -0.530586
149 0.224647 -0.909429 -0.219107
150 0.628562 -0.413764 0.323201
151 0.140343 -0.559516 -0.220347
152 -0.272018 -0.537483 0.661914
153 -0.21884 -0.064991 -0.19543
154 0.480178 0.506026 0.317262
155 0.908671 0.730515 -0.195838
156 1.22407 -0.878022 0.926387
157 0.382882 -0.860366 0.484919
158 -0.368144 -0.308622 0.38925
159 -1.24696 -0.0161446 -0.587385
160 -0.457163 0.561616 -1.08828
161 -1.25681 -0.634475 -0.305519
162 0.523084 0.097444 0.266392
163 -0.831914 -0.212501 0.435509
164 0.452803 0.971608 0.329879
165 -0.542292 -0.583921 -0.240067
166 -1.87818 0.112963 0.132982
167 0.653411 -0.167405 0.0200744
168 1.25207 0.0599328 -0.162932
169 0.0790574 -0.577077 0.580786
170 -0.254052 0.565286 1.22801
171 -0.195366 1.63485 -0.114299
172 0.902038 0.930082 0.924814
173 0.137015 -0.576033 1.7101
174 0.4507 -0.793614 0.0201822
175 -0.590731 -0.408698 -0.913261
176 -0.0543279 -0.314901 -0.51206
177 -1.83017 0.080377 -0.62967
178 0.322504 -0.539146 -0.370369
179 -0.174931 0.18846 0.0408881
180 -0.241114 1.43503 -0.223355
181 0.584801 -0.520236 0.666616
182 -0.718281 0.00787245 -1.11628
183 -1.32849 -1.78502 0.169452
184 0.162395 -0.556791 0.379534
185 -0.213329 -0.471505 1.2076
186 -0.569566 -1.60237 0.373876
187 1.22915 0.872457 -1.10822
188 0.845766 -0.526331 -0.340569
189 -0.739094 -1.7631 0.335611
190 -0.695914 0.817808 1.40092
191 0.140042 -0.891458 0.109177
192 -0.594261 1.57326 -0.316557
193 -0.511636 -0.149402 0.302308
194 0.145055 0.57585 1.12886
195 0.41789 -1.53905 -0.494022
196 -0.00868745 -0.423809 -1.05618
197 0.0779096 0.414915 0.787768
198 -0.576786 -0.179955 1.23765
199 -1.5775 0.602294 -1.62389
200 1.11876 -0.0843203 -1.40217
201 0.34079 -0.383859 -0.103534
202 0.546707 0.851155 0.59688
203 1.47398 -0.774602 -2.71895
204 -0.220117 1.19935 0.132802
205 -0.755089 0.487409 -0.684153
206 0.0858989 -1.00307 0.355611
207 0.649844 -0.375005 -0.321135
208 0.238751 -1.31088 -0.476582
209 -0.658785 0.252746 -0.80146
210 -0.16395 -0.0705693 0.113952
211 -0.0945883 1.81149 -1.24794
212 -0.540379 0.154904 -0.286614
213 0.241481 -0.117887 0.40604
214 0.753567 -0.263087 -0.0539962
215 -1.33919 -0.674824 -0.302176
216 -0.0451884 -0.452043 0.721511
217 -0.23268 -0.675046 1.5543
218 -0.303271 -1.7376 -0.776581
219 -0.935552 0.473481 0.744105
220 0.338247 -1.40791 1.09489
221 0.819292 0.45012 -1.01319
222 -0.425241 -1.17292 -0.28866
223 -0.602598 -0.556196 -0.788003
224 -0.525234 -0.0560015 0.114497
225 0.353548 0.38291 -0.878086
226 0.371855 -0.2366 -0.812547
227 0.162488 0.473377 0.626281
228 0.360585 0.860519 -0.242702
229 0.656589 -0.107245 -0.532729
230 0.476551 -0.0493858 0.538873
231 -0.821289 0.0304685 0.150817
232 0.934985 0.319053 -0.0777609
233 0.0341981 0.757171 -0.143001
234 -2.14256 0.312585 -0.577065
235 -0.424031 -0.533452 0.323506
236 -1.04459 0.610804 -0.130024
237 -0.472664 -1.23483 -0.123914
238 0.788119 0.561068 -0.503901
239 -0.69458 -0.093319 -0.283153
240 -0.304803 -1.07246 -0.134687
241 -1.08269 0.844235 0.377739
242 -0.135275 -0.144462 0.861788
243 1.07527 -0.91447 -0.0781374
244 0.0182545 1.83332 0.581597
245 0.451675 0.530102 0.963529
246 0.710894 0.912924 -1.14054
247 -0.353314 0.320509 0.261052
248 1.06869 0.635253 -0.143633
249 -0.663639 0.116925 -0.167326
250 1.245 -1.06951 0.0157147
251 -0.112028 -0.883093 0.520526
252 -0.490124 -0.582946 -1.42922
253 -0.435334 -1.29389 -0.168984
254 0.626462 0.515029 0.41852
255 0.377762 -0.0783745 -0.488462
256 1.19246 -0.528655 0.388645
257 -0.965554 -1.39299 0.713489
258 1.16941 -0.390065 0.134402
259 0.499799 -0.21235 0.160568
260 1.34232 0.924088 0.440235
261 1.55329 -0.169571 0.603267
262 -0.0138056 0.218409 0.0224386
263 1.85644 -0.149902 0.356579
264 0.471102 0.0532597 0.067624
265 0.240019 0.0994151 -0.0442104
266 -0.575748 0.149768 -0.455947
267 -0.934596 -0.766866 -0.732097
268 0.00160276 0.414442 -0.263802
269 0.627754 -0.838062 -0.264565
270 -1.28421 0.191185 0.514517
271 0.749872 -0.524961 0.751386
272 -0.235885 -0.932327 -0.069292
273 0.289215 -0.747461 0.200275
274 -0.63423 -1.38159 0.099273
275 -0.292987 0.0520036 0.924407
276 -0.643151 -1.27213 0.150549
277 -0.501169 0.179891 0.755708
278 0.668998 0.811855 -0.418108
279 -0.348491 0.420301 -0.532129
280 -0.0324394 0.484699 0.153918
281 -0.292929 0.867224 -0.257687
282 -0.485127 1.00186 0.294548
283 0.737005 1.12576 0.88942
284 0.671366 -0.268802 -0.540501
285 0.344142 1.23586 0.0652145
286 -0.528362 0.406014 -0.330219
287 -0.605239 0.652428 -0.195963
288 0.271948 -0.563029 -1.0661
289 -0.84992 1.3062 -1.31269
290 -0.352493 0.341376 -0.0617477
291 -0.197508 -0.47731 -0.0673309
292 0.71032 0.192612 0.37879
293 0.624291 -1.55963 1.18626
294 -0.0537543 0.0328009 -1.25767
295 -0.15135 0.287064 0.81098
296 0.150897 0.503633 -0.124422
297 -0.00487651 1.00584 1.5156
298 -0.361104 0.0873439 0.395219
299 0.207613 0.247767 0.30837
300 -0.303041 1.22087 0.0216291
301 -1.23535 -0.632193 -0.647892
302 1.48424 -0.291329 -0.947143
303 0.212628 0.116659 -0.249912
304 0.904452 -0.103726 -0.0533287
305 -0.10959 -1.28815 0.278458
306 -0.399216 -0.07619 0.0722735
307 -0.292003 -1.1111 0.218049
308 0.352222 0.292504 -0.919559
309 -0.18788 0.0294401 0.608777
310 0.107714 0.466275 0.372272
311 0.633036 1.72971 0.0675322
312 -0.562937 0.335871 -0.457674
313 -0.276827 0.195168 0.271966
314 -0.00703715 -0.526085 -0.547509
315 0.478448 -0.426962 0.971927
316 -0.938743 -0.886577 -1.21239
317 0.535304 0.405031 -0.665576
318 0.734832 0.614503 -0.443339
319 0.46214 0.260319 -0.87052
320 0.359636 0.409555 -0.569601
321 -0.434257 0.701157 0.895412
322 0.103817 0.0392694 0.0428667
323 0.179157 0.34971 0.623251
324 0.0976704 1.18561 -0.367334
325 0.41981 -0.676443 0.0433468
326 1.03363 -0.643378 -0.398681
327 -0.24842 0.163763 0.752571
328 -0.872363 -0.162709 0.0339914
329 0.294342 1.17305 -0.358247
330 0.06151 2.20094 -0.261741
331 0.290361 -0.339967 0.1855
332 0.488186 0.695815 0.856943
333 -0.359829 -1.39807 -0.333499
334 -0.762185 0.526885 -0.691159
335 0.207528 -0.105767 -0.362825
336 -0.128297 -0.428038 -0.252497
337 0.0826916 -1.18143 -0.268786
338 0.167824 -1.12858 -0.299528
339 0.784071 0.859421 0.362175
340 0.263738 0.271691 0.137626
341 0.456935 0.510786 -0.0420388
342 -0.226867 0.221588 -0.295223
343 -0.0892787 1.31396 -0.0993926
344 -0.355346 0.469976 0.200799
345 -0.0415611 -0.152709 0.933756
346 0.384178 -1.37051 0.694986
347 0.992886 0.309869 -0.32398
348 0.433156 -0.663128 0.581979
349 -1.16557 -0.660369 0.401847
350 0.739905 -1.53889 0.399461
351 0.291281 0.575174 0.44353
352 -1.11529 -1.0946 0.64533
353 0.285756 -0.325197 -0.567861
354 -0.228655 -1.31343 -1.19233
355 -0.969848 -0.160443 0.619421
356 0.173205 0.550417 -0.0578458
357 0.638247 -0.250237 -0.485404
358 -0.427043 -0.280467 0.440123
359 -0.0320573 0.0405412 -0.242571
360 -0.132332 0.0715471 -0.269718
361 -0.409855 -0.340488 1.12561
362 -0.0803623 0.489721 0.801747
363 -0.554544 0.89089 -0.387375
364 0.41873 -0.702848 0.460679
365 -0.993201 0.436005 0.48919
366 1.20625 0.334683 0.0341304
367 -0.249751 0.289574 -0.651318
368 1.5136 0.691698 -0.0559809
369 0.142697 1.05615 0.30813
370 -2.27909 -0.734573 0.317571
371 -1.03306 -0.481487 0.613729
372 0.32014 -0.6534 -1.60136
373 1.03874 0.0330336 -0.241631
374 0.678849 0.652893 -0.0918991
375 -0.807543 0.443774 -0.571239
376 0.747763 -0.563989 -0.751841
377 0.694456 -0.401077 -0.78819
378 0.870742 0.783212 -0.535056
379 -0.847996 -0.398691 -1.22631
380 0.448177 0.111131 -0.425419
381 -0.738811 -0.0782809 -0.0156478
382 0.742741 -1.64821 -0.315239
383 0.536101 -1.09946 0.693059
384 0.980638 -0.446625 0.168837
385 1.124 -0.344096 0.147733
386 -0.406749 -0.254535 -0.801555
387 -0.348954 -0.499071 1.03501
388 0.821673 0.463964 0.802806
389 -1.39854 -0.473007 0.444349
390 1.26945 0.565666 0.459347
391 0.240038 0.572426 0.29442
392 0.0224706 1.21167 0.0173234
393 0.620328 0.176143 -0.590633
394 -0.323537 0.602703 0.774061
395 0.422201 0.948769 1.08814
396 -0.699283 0.971934 -0.137379
397 -1.55022 0.265712 0.748721
398 -0.600639 -0.546103 -1.66801
399 0.0291171 0.545302 0.273608
400 -0.535534 0.38031 0.196637
401 0.239425 0.904552 -0.0848212
402 0.316455 -0.223239 0.210334
403 0.281792 1.26237 -0.295342
404 1.06792 -0.368761 -0.161375
405 -0.403929 1.15944 -0.232117
406 -0.634404 0.466672 0.236063
407 0.645187 0.851531 0.1107
408 -0.646715 -0.512002 -0.545954
409 -0.278455 -0.604639 -0.385104
410 0.519295 1.44453 0.15935
411 -1.40451 -0.249814 -0.71207
412 0.164192 0.282524 0.22926
413 -0.0731804 0.617997 -0.754678
414 0.262004 -0.361817 0.144992
415 -0.24034 -1.0912 -1.10898
416 -0.172774 0.200566 0.627948
417 -0.716349 0.239573 -1.58121
418 -0.977364 -0.102214 -1.44048
419 -0.276723 -0.45612 -1.4546
420 -0.49322 0.303678 0.239938
421 0.385766 -0.693569 0.55047
422 -0.414049 0.692265 0.433437
423 0.150433 -0.350561 0.80988
424 -1.78548 0.522461 -0.559363
425 1.41019 0.867234 -0.256005
426 -0.90195 0.0631464 0.286759
427 0.628607 1.08534 -0.216174
428 1.30879 0.473927 0.31335
429 0.47864 0.0856233 -0.282405
430 -0.384037 -0.583176 -0.537633
431 0.328114 0.746994 -1.20254
432 0.00518999 0.056671 0.908234
433 -0.669686 1.14349 0.905959
434 -0.0328368 0.460244 0.304554
435 -0.714241 -0.581086 -0.878752
436 0.677946 0.0603002 1.14311
437 -0.392035 -0.368989 -0.726989
438 -0.18532 -0.828611 0.924792
439 -0.993977 -0.464964 -0.220405
440 0.61603 -0.787645 0.1941
441 0.353902 -0.251872 0.275939
442 -0.611773 0.213873 0.045985
443 0.49491 -1.14552 0.590482
444 0.226839 -0.333144 -0.612346
445 0.265133 -0.198221 -1.46229
446 -0.692315 0.46367 -0.456084
447 0.182762 -1.72372 -0.0349978
448 -0.343064 -0.0761369 -0.260155
449 0.704161 0.964452 -0.497608
450 -0.0839301 -1.35657 0.858522
451 1.05933 0.179655 0.408298
452 -1.15685 0.0231558 -0.0901526
453 1.34608 0.436545 -0.750675
454 0.303194 -0.719496 -0.774117
455 -0.0757917 0.119315 -0.287453
456 -0.238042 -0.256007 0.707253
457 0.971848 -0.120075 -0.478256
458 0.591651 -1.03008 -0.482397
459 0.113114 0.40132 -0.828373
460 -0.451679 1.64997 0.582465
461 1.26044 1.57219 0.628095
462 -0.557958 -1.4072 -0.0665395
463 0.509875 -0.657902 -1.64431
464 -0.208254 1.07104 0.0563882
465 0.368994 -1.42564 0.677675
466 0.193938 -0.0744226 -0.541889
467 1.02343 -0.159068 0.662813
468 -0.9035 0.0201503 -0.0584247
469 -0.752674 0.270226 -0.31817
470 0.00813178 -1.04782 0.470872
471 0.572439 1.44832 -0.416819
472 0.36596 -0.568956 0.420171
473 0.52466 -0.699748 -0.332838
