732 1 7.02257 7.1666 2.47663
733 1 1.61587 3.46245 3.43507
734 1 2.11773 2.81401 2.36037
735 1 7.79539 8.71436 7.80215
736 1 4.60687 9.08158 0.970988
737 1 1.41794 5.75091 4.44074
738 1 2.61308 0.675397 8.7504
739 1 3.25744 2.48218 6.29868
740 1 0.659858 7.1223 3.19123
741 1 5.57223 0.583394 4.87849
742 1 8.85914 3.75104 4.76764
743 1 7.61001 0.458123 6.24088
744 1 4.57651 3.3555 2.89864
745 1 2.3899 4.90923 6.7214
746 1 4.82723 1.22965 4.51
747 1 1.72498 0.614521 9.31972
748 1 3.94242 7.77837 0.129057
749 1 7.16232 0.838402 8.51887
750 1 8.94488 0.327876 1.04185
751 1 4.04958 7.30506 7.64976
752 1 5.94045 2.1777 9.07508
753 1 3.87754 3.99759 8.69482
754 1 5.07891 2.13667 0.372966
755 1 3.19481 6.84632 5.60105
756 1 4.91031 6.08442 0.203266
757 1 9.3451 6.82202 7.18318
758 1 4.08604 9.14349 4.07539
759 1 6.9971 2.21997 4.56716
760 1 4.84334 4.16753 9.15588
761 1 1.96291 9.00254 0.889151
762 1 7.68618 8.40825 8.78255
763 1 5.53599 4.93367 7.51592
764 1 2.52876 1.41294 8.06088
765 1 0.793346 7.96852 8.12813
766 1 8.51377 4.11144 9.15665
767 1 6.79002 2.42997 5.84256
768 1 4.84501 4.11702 3.48074
769 1 7.93626 6.78465 5.45197
770 1 8.91273 4.891 1.52137
771 1 8.90221 0.53404 2.69887
772 1 0.143485 2.18616 5.35783
773 1 4.54151 8.25248 4.69944
774 1 6.48795 4.45771 6.07613
775 1 3.06292 4.41225 2.85067
776 1 5.57753 3.25584 0.186241
777 1 6.08434 7.31531 5.09111
778 1 8.94887 2.96089 1.41369
779 1 5.67898 2.60397 6.08281
780 1 7.91412 5.91953 0.449798
781 1 2.56647 4.52368 0.4221
782 1 8.912 6.47048 0.706115
783 1 8.12133 4.69079 5.11863
784 1 2.21013 0.157692 3.06016
785 1 9.2783 6.49678 2.48736
786 1 1.27865 3.05699 8.89797
787 1 1.12086 7.75027 1.38568
788 1 8.41507 9.11655 4.55243
789 1 6.93386 8.19242 7.62698
790 1 0.208951 3.1453 8.45497
791 1 6.38336 1.14045 0.0549961
792 1 9.34283 4.03987 6.49336
793 1 4.66359 0.721647 8.51734
794 1 0.448163 5.93479 0.701158
795 1 3.65007 3.82354 5.13743
796 1 5.15219 5.11241 3.03379
797 1 1.48159 0.810606 3.70299
798 1 2.60734 3.08253 6.71007
799 1 5.49357 2.94874 2.37179
800 1 0.823298 8.48877 0.643473
801 2 8.03287 2.97563 3.26569
802 2 8.63599 6.3888 3.18534
803 2 2.64297 0.712972 6.12366
804 2 2.78048 5.28765 1.33236
805 2 9.10158 8.29564 2.91284
806 2 7.08821 7.93344 9.13062
807 2 2.33772 9.03849 1.84706
808 2 0.673922 5.39095 7.05237
809 2 7.25664 5.35437 0.25663
810 2 1.9078 6.71407 6.36379
811 2 6.05449 5.85321 6.38129
812 2 1.05564 3.57584 4.05986
813 2 0.659209 1.47694 4.90626
814 2 8.91276 2.58884 0.5272
815 2 6.85694 2.0049 6.54648
816 2 0.2254 3.49576 1.39462
817 2 5.67333 4.4112 3.3518
818 2 2.7736 3.33172 7.50249
819 2 5.39521 1.77043 6.44504
820 2 8.60759 0.740938 7.12111
821 2 6.97902 1.18527 7.76774
822 2 6.72911 0.38823 9.18682
823 2 2.20444 9.30157 8.95628
824 2 8.22437 6.41003 8.48966
825 2 7.37785 4.26611 4.47682
826 2 1.60876 5.40657 8.41324
827 2 6.15978 7.47535 3.63835
828 2 8.72728 0.612801 5.27304
829 2 8.38883 7.08509 4.74481
830 2 4.26923 4.73307 0.54312
831 2 6.52025 6.44922 2.33754
832 2 7.5059 8.46488 6.95941
833 2 1.28541 2.12294 1.14286
834 2 5.3322 0.180861 0.785231
835 2 0.914438 3.12264 7.24237
836 2 7.34004 3.23451 0.13865
837 2 0.0468906 5.55329 0.0311093
838 2 9.21916 2.51205 6.24411
839 2 5.44495 7.51744 6.73562
840 2 6.78257 6.75707 5.03259
841 2 7.43324 4.23224 1.25219
842 2 5.50133 4.9214 9.08818
843 2 9.41934 8.44381 6.77192
844 2 0.570764 1.52214 9.26229
845 2 3.68257 9.22581 1.42068
846 2 1.27788 0.898612 7.74216
847 2 6.75459 7.84857 4.91065
848 2 7.99415 6.09914 7.16445
849 2 5.73334 2.75774 0.86407
850 2 -0.00239181 7.09813 0.32767
851 2 4.95739 5.51277 7.88706
852 2 1.20497 3.86715 8.65186
853 2 6.6156 1.67326 5.27048
854 2 7.53658 2.30273 2.74016
855 2 4.43984 7.34815 6.05813
856 2 7.09247 1.48504 2.00588
857 2 9.20196 0.572919 4.42978
858 2 2.51937 2.26258 7.80572
859 2 6.14249 7.28599 2.49499
860 2 2.18089 9.03156 5.85458
861 2 3.82864 0.0807464 7.10686
862 2 3.01555 3.89955 0.770089
863 2 6.53804 3.35049 3.41304
864 2 7.22553 2.36101 8.24232
865 2 3.70888 5.19922 5.72189
866 2 1.24845 8.69696 1.37818
867 2 6.68792 7.39276 7.46506
868 2 8.56801 7.97346 1.66747
869 2 1.54724 8.01542 6.44189
870 2 4.85602 6.49996 4.03512
871 2 0.794452 2.80428 5.14048
872 2 2.49888 3.37495 4.83441
873 2 4.72335 3.3776 3.88867
874 2 5.89858 8.02355 1.28589
875 2 3.90576 6.27125 1.87201
876 2 6.3381 1.21152 6.93395
877 2 1.55666 6.42119 2.15259
878 2 6.53689 4.815 6.94771
879 2 9.21455 5.4011 4.00245
880 2 5.18105 2.05605 4.66953
881 2 2.14133 7.58206 5.26613
882 2 2.7125 6.07112 5.55783
883 2 7.97468 4.21524 8.45752
884 2 7.66021 1.54809 8.88145
885 2 5.1242 2.38768 3.0324
886 2 1.94246 9.21651 3.87336
887 2 7.40099 0.68582 4.09003
888 2 7.88104 3.14925 8.12091
889 2 2.98908 3.94193 2.14097
890 2 4.55343 5.95951 5.2622
891 2 3.09147 0.880271 4.61057
892 2 6.77672 6.45647 8.5257
893 2 5.32164 2.06804 8.02149
894 2 5.30127 1.48224 1.1532
895 2 0.891087 4.51111 5.52877
896 2 8.64806 5.40776 2.20576
897 2 5.84781 8.31402 9.27972
898 2 2.38317 4.62521 7.64766
899 2 9.2569 0.154211 1.82861
900 2 7.87764 1.68425 7.20007
901 2 7.33769 0.660414 5.48741
902 2 2.70919 6.4574 3.28628
903 2 0.111028 0.404388 5.96501
904 2 0.502861 2.92537 9.26504
905 2 1.87796 2.09713 1.91249
906 2 7.17536 3.12548 1.64658
907 2 8.27687 5.16093 -0.00635797
908 2 6.35872 5.90326 0.707367
909 2 5.25852 7.49882 4.86501
910 2 2.86611 1.98013 8.70823
911 2 7.50474 7.84413 2.7867
912 2 3.55805 5.11816 2.79664
913 2 3.75354 7.94165 5.09627
914 2 9.3729 4.93196 8.04937
915 2 4.03147 3.33219 1.10239
916 2 3.83244 0.79516 9.35019
917 2 8.58808 1.21577 9.37187
918 2 8.32794 1.13188 2.56945
919 2 5.55571 0.960037 4.02317
920 2 4.02209 4.21089 6.77483
921 2 2.2012 8.11824 2.67114
922 2 7.86599 0.071287 8.18277
923 2 6.12099 2.36513 2.22655
924 2 4.2707 2.15543 8.91859
925 2 7.19468 6.93425 1.51574
926 2 3.92824 1.96584 7.37113
927 2 5.0088 1.06949 7.77997
928 2 1.99828 3.65449 1.49984
929 2 2.48279 4.39783 8.8585
930 2 9.20429 0.186211 8.68602
931 2 3.742 8.86674 8.34413
932 2 6.46464 1.97273 3.91333
933 2 8.09823 2.62431 1.36987
934 2 6.14986 4.27648 1.06994
935 2 1.75741 4.31331 6.63676
936 2 1.33231 3.10554 2.59572
937 2 0.911954 6.53058 0.238356
938 2 4.77868 8.72668 6.75907
939 2 0.661264 7.57678 4.15265
940 2 2.50936 8.40824 7.54345
941 2 8.46644 8.21885 8.08545
942 2 1.84201 1.1435 8.63573
943 2 2.55005 2.56741 1.0962
944 2 1.37561 5.66923 1.22902
945 2 7.79801 4.45346 2.77364
946 2 9.1627 3.52228 9.1673
947 2 3.26418 8.43591 6.10636
948 2 5.00168 5.97427 2.71731
949 2 6.84709 2.08766 1.00914
950 2 1.63554 4.04328 5.29205
951 2 2.68653 0.102442 6.84498
952 2 6.09551 3.17584 7.53259
953 2 5.01394 4.71755 4.83028
954 2 1.98654 6.23967 4.77028
955 2 8.25307 7.94973 6.61119
956 2 7.27913 5.41267 1.99498
957 2 6.97367 5.77433 4.90396
958 2 1.19427 8.40895 3.13568
959 2 7.22958 8.18631 5.6498
960 2 2.53028 4.57029 4.31232
961 2 9.15931 6.72136 6.27886
962 2 6.31764 0.525561 2.89134
963 2 2.86633 5.60442 6.93662
964 2 3.70309 7.46908 3.07118
965 2 2.01045 6.81653 8.60315
966 2 7.15283 5.30003 3.45381
967 2 0.466424 2.28581 2.75596
968 2 8.81892 4.08566 3.72208
969 2 7.61445 6.4455 2.78954
970 2 4.95974 4.77329 2.20697
971 2 2.55413 8.32334 0.849672
972 2 4.0842 6.21536 6.7135
973 2 4.63512 7.97658 2.13348
974 2 4.66579 5.5993 4.37136
975 2 0.640217 6.15631 8.39727
976 2 7.54648 6.95124 6.18427
977 2 4.54032 8.18898 0.611738
978 2 4.81698 0.815722 5.40962
979 2 5.72254 4.32325 6.72899
980 2 2.16393 3.12178 9.22347
981 2 9.23626 8.86256 9.05824
982 2 7.95585 6.80789 0.507396
983 2 1.1248 0.850701 1.09517
984 2 4.83679 4.39772 7.59377
985 2 8.37921 8.63996 5.39312
986 2 9.22187 1.13232 0.93001
987 2 5.05177 0.476632 2.36546
988 2 7.99939 8.67578 4.01962
989 2 6.2871 0.103514 4.7341
990 2 4.40019 1.70389 3.85034
991 2 8.69681 7.53307 7.18835
992 2 6.49113 7.08161 0.775407
993 2 7.89539 8.73666 2.43243
994 2 6.99901 4.03261 7.65077
995 2 2.8286 5.57574 3.95618
996 2 1.50668 2.00752 6.32227
997 2 5.38518 0.473092 8.96036
998 2 0.176536 5.09549 0.844472
999 2 3.02151 2.92431 2.26119
1000 2 5.10248 2.72976 6.71908

Velocities

1 1.24287 -0.662847 -1.12882
2 0.736517 1.03222 0.313467
3 -0.314182 -0.952929 -0.309771
4 -0.408606 0.636817 -0.0456009
5 -1.38656 0.583302 0.248572
6 -0.292668 -0.120929 0.56096
7 -0.169539 -0.361434 -0.0393155
8 -0.052297 0.00446427 0.794993
9 0.495679 0.705891 0.897491
10 0.734997 0.724785 0.454501
11 1.28006 -0.922656 0.503284
12 0.595624 0.071348 0.549471
13 -0.132262 -0.618388 -0.0504254
14 -0.304833 -0.500673 0.60911
15 0.262537 0.249769 -0.735085
16 0.306117 -1.17961 -0.192661
17 -0.630496 -0.0220111 -1.41059
18 -1.02933 -0.964221 -0.509015
19 0.611593 -0.286746 -0.293309
20 -0.58015 -0.490041 0.413772
21 -0.414374 0.183831 -0.0885102
22 0.639809 0.865912 -0.190262
23 0.929323 0.651746 0.70025
24 1.25491 -0.522822 -1.35135
25 -0.183464 -0.460448 -0.92592
26 -1.33213 -0.309309 -0.475093
27 0.531262 -1.31046 0.0986734
28 -0.47617 -0.0926067 0.187104
29 0.112818 -0.5831 0.966061
30 -0.0111514 -1.87032 -0.131227
31 0.266421 -0.889942 1.39226
32 0.459064 -0.110743 -0.302677
33 -0.465149 -0.00199094 -0.0653876
34 0.297115 0.146219 -0.792496
35 -0.077049 0.256016 0.24082
36 -0.78165 -0.534152 1.04058
37 -0.198871 -0.0148243 -0.757306
38 -0.310834 -0.616229 0.740578
39 -0.551559 0.341081 0.146307
40 -0.28489 -0.572054 0.156006
41 -0.355307 -0.0416993 0.727368
42 -0.579884 0.0708629 0.831625
43 0.692597 0.446763 -1.2089
44 -1.17875 -0.420568 -0.642374
45 -0.951591 -0.74724 -0.102227
46 -0.217569 0.46775 -0.564197
47 0.56621 -0.020868 -0.372141
48 0.848452 -0.136378 0.602028
49 -0.0598554 0.0533805 -0.386997
50 -0.924598 -0.342781 0.207771
51 -0.745151 0.140981 -0.720416
52 -0.261674 -0.791338 -0.236695
53 0.844948 -0.390654 -0.268221
54 0.720785 -0.757871 -0.79834
55 0.116949 0.588733 -2.01001
56 -0.359236 -0.457405 0.0520221
57 0.138818 -1.00009 0.603511
58 1.02704 0.300528 0.324424
59 -0.248817 0.319037 0.836275
60 1.23726 1.13577 0.00668681
61 0.214337 -0.110451 -0.234306
62 1.06417 -0.268212 -0.177869
63 0.609125 0.762735 0.434677
64 0.174363 0.568322 0.968418
65 1.16771 -1.25556 -0.444632
66 0.619151 2.0306 0.782584
67 -0.572 -0.488177 0.928703
68 -0.151478 1.26053 -0.0687043
69 -0.254689 0.831596 1.12417
70 0.00705386 -1.13138 -0.726822
71 0.406254 -0.879075 1.54652
72 0.46155 -0.512025 0.355258
73 -0.123139 -0.108872 1.13976
74 -0.306469 -1.10202 0.150068
75 0.464899 -0.307162 0.970628
76 0.20606 -0.462481 -1.03521
77 1.58204 -0.636021 0.117112
78 -0.47307 -0.156932 0.898894
79 -0.188527 -0.0406901 -0.67803
80 0.644187 0.391562 0.105797
81 0.472469 -0.548134 0.549352
82 0.0621495 -1.08294 -0.824962
83 0.380119 0.423326 0.898882
84 0.656063 -0.512912 0.0713569
85 -0.624988 -0.275177 0.083301
86 -0.422122 -0.750586 1.29688
87 -0.445695 -1.07722 -1.4405
88 0.945097 0.966673 -0.502044
89 -0.522254 -0.928744 -1.69285
90 -0.95456 -0.325496 0.441019
91 -0.164564 0.608497 -0.114285
92 -0.805412 1.03594 -0.587494
93 -0.700627 0.949217 -0.690283
94 0.00395186 -0.0141661 -0.869441
95 1.00761 -0.0968727 -0.0820917
96 -0.347227 0.31587 -0.843932
97 -0.717556 0.499978 -0.214707
98 0.0147646 0.822435 0.81484
99 0.642499 -0.0823736 -0.826267
100 0.441665 0.577846 -0.00389716
101 0.578478 -0.734037 -1.22579
102 -0.722052 -0.121422 0.0142062
103 -0.772672 0.265711 -0.193283
104 1.08962 -0.843942 0.297291
105 0.254086 -0.743694 -0.455444
106 -0.163653 0.151988 0.0719105
107 -1.21835 0.528828 1.01423
108 -0.551179 0.988768 0.420523
109 0.276456 0.418078 0.280535
110 -1.28619 0.691112 -0.446171
111 0.320094 -0.440376 0.457911
112 -0.617398 0.854774 0.65759
113 0.314539 -1.14845 -0.173494
114 -0.653582 0.165336 0.592218
115 0.0757311 -0.0118774 -0.619485
116 0.907938 0.489986 0.757872
117 -0.0169826 0.133299 -0.64688
118 0.550168 1.40776 -1.08967
119 -0.137149 0.892381 0.969738
120 -0.0108734 0.0858837 1.18129
121 -1.43564 0.143095 -0.231412
122 -0.949247 0.324567 0.349306
123 0.878433 0.881212 0.10682
124 1.19746 0.235473 -0.318449
125 -0.685043 -0.733282 1.34487
126 -0.651949 1.21691 -0.259056
127 -0.410792 1.12123 0.416971
128 0.709846 0.444907 -0.268869
129 0.671866 0.250563 1.2648
130 0.0631575 -0.385372 0.742019
131 0.0369664 -0.0597422 0.934238
132 1.87567 0.85006 0.148787
133 -0.640252 -0.285277 -0.445299
134 0.147953 -0.114281 0.484238
135 -1.02425 0.0134972 1.00997
136 -0.0531078 0.555923 0.0695408
137 0.685146 -0.74831 -0.8897
138 -0.187437 -0.640557 0.534489
139 0.426102 0.0555678 0.568217
140 0.493829 -0.255163 -0.136504
141 -0.18462 0.104739 0.208138
142 0.0192379 -0.301342 0.0602382
143 -0.281798 -0.187707 0.0970462
144 -0.561151 0.343172 -0.357358
145 0.931164 -0.0952558 1.12212
146 0.105626 0.106253 -0.920517
147 0.3717 -0.0655403 -0.0970804
148 0.886963 0.135192 -1.14782
149 1.53193 0.163573 1.10678
150 0.549953 -1.27904 -0.477468
151 -0.287643 0.539049 0.553105
152 -0.532068 -0.630702 1.10068
153 0.270653 -0.206683 1.39084
154 0.101022 -0.799123 0.809204
155 0.533054 -0.870508 0.706766
156 -1.96074 0.210036 0.551666
157 -0.0232708 0.543545 0.568436
158 -0.155112 -0.961397 -0.0891101
159 0.247563 -0.872989 0.888842
160 -0.0777794 1.46025 0.0801823
161 0.90949 -0.357159 -0.208855
162 0.737094 0.163373 -0.613639
163 -0.0760942 -0.614727 0.92479
164 -0.607674 -0.873604 1.89718
165 -0.743856 -0.614585 0.684492
166 1.14933 0.0499014 0.214521
167 -0.574488 -0.435177 -1.22577
168 0.251274 0.662456 -0.239496
169 -0.565631 -0.559983 0.536302
170 0.0754054 0.0250332 -0.232892
171 0.729326 0.837848 -1.03067
172 -0.624903 -0.779121 -0.264134
173 -0.801092 -0.467882 0.154966
174 -0.31482 -0.422384 0.940346
175 -0.570681 -0.368429 -0.0919789
176 -1.02853 0.0267743 -1.2642
177 0.386402 0.716366 -0.157101
178 -0.111249 -0.281631 0.691681
179 -0.499179 0.0208921 -0.284134
180 0.0339008 0.312187 0.553693
181 -0.22453 -1.30804 -0.63758
182 0.73116 0.20821 -0.322196
183 0.684831 0.494499 -0.290138
184 0.5306 1.45959 0.181127
185 0.629999 0.316946 0.387524
186 0.641043 -0.711429 -0.357701
187 -1.12293 -0.231807 1.21148
188 0.303421 1.09139 0.425328
189 -0.576481 -0.0427663 -0.511366
190 -0.610465 -0.331569 -0.258984
191 0.0132457 -1.23578 0.399892
192 -0.317658 -0.38014 0.533494
193 0.110263 0.98647 -1.51209
194 0.0242666 0.126665 0.42522
195 -0.519064 0.0884849 -0.663822
196 1.01906 -1.06994 0.948443
197 -0.668968 -0.533182 0.981315
198 0.243169 1.07348 0.2402
199 -0.91787 0.3847 0.677783
200 -1.64623 -0.62209 1.08462
201 0.558917 0.696921 0.366212
202 -0.185206 -1.21961 0.0424921
203 0.603014 0.254718 0.849635
204 -0.2813 0.0866546 0.14297
205 0.797445 -0.499037 -0.0308671
206 -0.927436 0.15933 -1.2844
207 -0.685782 1.11522 0.106881
208 0.682108 0.332267 0.555817
209 -1.2018 -0.0803311 0.890097
210 -0.641183 0.587022 0.197999
211 -1.20379 -1.32726 -0.590126
212 -0.526556 0.0531907 -0.656222
213 0.512308 -1.54459 -0.751479
214 0.371341 -0.606759 1.23559
215 0.296325 0.00253606 -0.0460765
216 -0.966282 0.933939 -0.0513545
217 0.520507 -0.691743 -0.615266
218 -1.03753 0.138947 -0.4392
219 0.204873 -0.511429 0.0752395
220 0.604697 0.108618 0.0499131
221 1.56019 -0.577147 -0.732613
222 1.01715 0.664872 0.289271
223 0.924786 -0.895758 0.0623416
224 0.00328582 -0.206317 -1.18701
225 0.348999 0.843909 -0.133774
226 -0.612781 -0.44597 0.0660214
227 -0.00846311 -1.38637 -0.856255
228 -0.586999 -0.0102592 1.72729
229 1.24178 -0.0930074 0.282381
230 0.869295 -0.829337 0.377328
231 0.155278 0.695455 -0.185743
232 0.491862 0.791086 -1.44674
233 0.302963 -0.671145 0.505781
234 -1.01989 -0.665767 0.696097
235 -1.63405 -0.43075 0.0650558
236 -0.266302 -1.42837 -0.55923
237 -0.0919612 2.05851 -0.659021
238 0.130807 -0.453235 -1.17802
239 -0.437079 0.514381 -0.450753
240 1.22492 0.289258 0.0107996
241 0.309583 -1.05762 -0.322439
242 -0.209224 0.470715 -0.0854867
243 -2.32067 -0.23114 -0.670302
244 0.473054 -0.231591 -0.0595133
245 0.96163 0.54596 0.602251
246 0.00194013 0.884576 -0.145493
247 0.136174 -0.356656 -1.13627
248 1.21065 0.224514 -0.418551
249 -0.130274 -0.509834 -1.45569
250 0.136549 -0.663779 0.105359
251 0.132438 0.267549 -0.133188
252 -0.0212818 2.54253 0.823197
253 -0.505707 0.146649 0.571792
254 -1.08816 0.171691 0.0364583
255 0.180471 -0.0965498 0.138576
256 0.498858 -0.0967626 -0.606397
257 0.274457 -1.3346 -0.555898
258 -0.559406 0.156606 0.0703646
259 -0.0408467 0.165267 -1.54007
260 0.228149 -0.480146 -0.424509
261 -0.472349 -0.422245 -0.960564
262 -0.170475 0.726972 -0.0649848
263 0.304372 -0.414368 -0.932358
264 -1.28766 0.628771 0.712946
265 0.98637 -0.225512 0.528569
266 0.284247 0.224445 -0.582138
267 -1.58352 -0.0574673 -0.0638073
268 0.71169 -0.238102 -0.316538
269 0.326299 0.640601 0.578072
270 -0.273357 0.257063 -1.23438
271 -0.78939 -1.29496 0.765494
272 -0.253369 -0.172673 -1.22697
273 0.32117 0.136993 -0.534174
274 0.264314 0.970917 0.193769
275 -1.45344 0.766305 -0.278572
276 1.296 -0.850555 -1.29621
277 0.475853 1.29417 0.163309
278 0.142807 -0.697054 -0.406405
279 -0.0827173 0.734899 0.0257688
280 -0.800843 -0.529562 -0.0259372
281 0.840975 0.340655 -0.123441
282 -0.794798 1.17449 0.797381
283 -0.334408 -0.406294 0.157627
284 -0.887802 0.116246 0.505175
285 -0.651973 0.838748 0.550101
286 0.184692 0.0327927 0.220936
287 1.07227 0.848222 0.275398
288 -0.0754511 0.148779 0.488232
289 -0.865735 -1.25619 -0.44575
290 0.224514 -0.448817 -0.804924
291 1.41656 1.04136 0.282079
292 0.880846 0.157332 0.126405
293 0.984576 -0.494654 0.597407
294 -0.335575 0.870401 0.0610105
295 0.998671 0.034876 1.51224
296 -0.5809 -0.692357 -0.338335
297 -0.0655316 -0.45786 0.501171
298 -0.126735 0.125909 -0.0353704
299 1.17338 -0.290412 -0.0485161
300 0.390611 -0.166039 0.301819
301 -0.517306 0.172272 0.0684096
302 0.934871 -0.859822 1.08325
303 -0.383655 -1.97076 -0.743736
304 -1.72336 0.123243 0.694374
305 -0.36634 -0.63756 -2.31755
306 0.255006 0.28821 1.205
307 -0.268374 1.34938 0.790282
308 -0.494944 -0.223419 -0.503703
309 0.245118 -0.585927 0.199849
310 1.07897 0.109029 -0.825569
311 -0.784836 0.250884 -1.20701
312 -0.298771 0.604281 0.280554
313 -0.426622 1.27244 0.567429
314 0.927265 0.381601 -0.919156
315 -1.02711 -0.648205 0.835366
316 0.933672 -1.13247 0.5127
317 0.327001 -0.462596 -0.796444
318 -0.763058 0.275013 -0.784319
319 -0.704167 -0.606029 0.104552
320 0.314549 -1.32032 0.665111
321 0.595451 -0.320952 -0.285782
322 0.1825 0.53471 -0.90575
323 0.546971 0.531886 -0.530123
324 -0.551732 0.755609 0.516661
325 1.37853 -0.22336 0.295215
326 0.0625997 0.0136004 0.155669
327 0.498974 0.525514 -0.801042
328 -0.796647 -0.605232 -0.578786
329 0.930108 -0.493447 0.573825
330 -1.08016 0.546215 -0.279723
331 -0.272377 -0.60382 -0.318164
332 0.275689 0.668088 0.562688
333 -1.12997 -0.876408 0.867529
334 0.702807 -0.205967 0.678099
335 -0.0254933 -1.42734 0.407939
336 0.788564 -0.78307 0.821839
337 0.0456872 -0.326837 0.0107172
338 0.636018 1.05932 2.3214
339 -1.01001 -0.705668 -1.11179
340 -0.109722 0.502357 0.751951
341 -1.69511 -0.758324 0.991952
342 0.929154 0.428762 -0.555272
343 0.963576 -1.12118 0.669343
344 -0.313843 -0.693918 -0.0808597
345 -0.185312 0.726531 0.481082
346 0.216171 -1.26574 0.141885
347 0.208631 -0.167867 -0.73892
348 -1.09544 0.26836 1.07452
349 -0.0136446 -0.171706 0.846635
350 0.648529 -0.904644 -0.561006
351 0.414525 -0.00078576 -0.604265
352 -0.0413314 -0.295394 0.443332
353 -0.586662 0.849621 -1.01
354 0.266999 -0.265324 -0.469552
355 0.227835 0.0327205 0.280821
356 0.285087 -0.128647 0.305279
357 -1.02261 0.319205 -1.00381
358 -1.06294 0.532987 -0.139821
359 0.250739 0.413517 0.910892
360 -0.690808 -0.942801 1.06987
361 -0.697135 -0.626226 0.0380002
362 1.54747 0.661634 0.148219
363 0.432871 -0.744524 -0.409175
364 0.292696 1.07489 0.183453
365 0.599423 -0.101119 -0.212935
366 0.90697 0.0372706 -0.577372
367 -0.184365 0.0103031 0.606546
368 0.018373 -0.85442 -0.282171
369 -0.0925064 -0.204311 -0.788474
370 -0.895443 -0.94074 -0.298843
371 -0.828961 -1.14028 -0.595412
372 0.427743 -0.210547 0.188211
373 -0.295113 0.475346 -0.131315
374 0.893488 0.162694 1.63401
375 0.0177053 0.631421 -0.290742
376 -0.375607 -0.35051 -0.617099
377 0.768636 -0.175183 0.376102
378 -1.16998 0.715654 0.969159
379 -0.0152081 -0.176674 -0.470677
380 0.490914 0.624832 -0.162072
381 -0.365825 -0.647361 0.61055
382 0.0877132 0.0292763 -1.04657
383 1.0262 -0.063783 0.393268
384 -0.0958868 -1.18262 -0.276232
385 0.541058 1.48303 1.16816
386 -0.805739 -0.674378 0.663885
387 -0.469417 -1.59865 -0.574182
388 0.235302 -0.344549 -1.16573
389 -0.27004 0.34838 -0.221058
390 -0.971188 0.487494 1.08144
391 1.25726 0.399931 0.782193
392 1.12071 -0.224943 -0.672472
393 0.506881 0.378802 -0.319813
394 1.79529 0.146747 -0.811184
395 -0.179741 0.366601 0.404727
396 1.02987 0.102594 0.0561131
397 0.418201 0.234686 0.052749
398 -0.397749 0.909002 -0.696232
399 -0.36166 0.146077 0.91139
400 -0.219774 -0.627657 -1.58562
401 0.71254 0.268631 0.79343
402 -1.24186 -0.955095 0.0569346
403 0.536669 0.863173 -0.37921
404 0.00372525 -0.331793 -0.453765
405 -0.103338 -0.157114 0.166946
406 -0.180725 0.172246 0.325425
407 -0.660428 0.805306 -1.00417
408 -0.370305 -0.501386 0.701404
409 -0.194618 -0.734135 -0.308254
410 0.397973 0.117608 -0.145106
411 0.191258 -0.498253 0.628633
412 -0.759635 0.455258 0.709908
413 -0.350288 -0.219005 0.376727
414 0.685082 -0.358374 -0.763526
415 0.829602 -1.93732 -0.758657
416 -1.23273 -0.230894 -0.0702875
417 -0.471569 -0.220321 0.966545
418 0.378521 0.386719 -0.31361
419 -0.0268913 0.0402485 0.875212
420 1.29482 0.142866 -0.0869196
421 -0.494653 -0.482027 -1.28252
422 -0.424449 0.532341 0.231239
423 0.0973788 0.0936295 1.16597
424 -1.08408 0.0687393 -0.563108
425 0.17684 -1.596 -0.186508
426 -0.827677 0.218104 -0.000521537
427 0.546151 0.527103 1.5325
428 0.863422 0.811576 0.14431
429 -0.539296 -0.115235 0.929249
430 -0.487056 -0.425695 -0.81599
431 0.211397 0.133201 -0.178105
432 0.237427 -0.168181 -0.0421543
433 -0.2723 -0.639735 0.310091
434 -0.961289 0.980183 0.0544527
435 0.157445 -0.366931 0.580858
436 1.17506 0.292077 0.943346
437 -0.190147 0.245486 0.255944
438 0.233679 0.182776 -0.410219
439 -0.740445 0.595768 -0.504506
440 0.975132 -0.103798 0.00552294
441 -0.166315 0.855299 -1.09157
442 -0.437189 -0.263597 0.195641
443 -0.263402 0.0529674 0.279222
444 0.0818767 -0.196372 0.55905
445 -1.18325 -1.77083 -0.16663
446 -0.272138 0.020493 -0.087755
447 0.341802 -1.27699 -0.363332
448 0.529913 -0.702474 -0.00974577
449 -0.711166 0.24558 -0.544909
450 -1.34638 -0.352137 1.67459
451 -0.686902 -1.55068 0.243206
452 -0.296288 -0.404795 -1.43268
453 -0.538248 0.440569 -0.0291565
454 -0.408807 0.828141 0.179248
455 -0.169738 -0.38626 0.425161
456 1.04356 -0.676905 -0.435565
457 -0.380727 0.674804 0.320913
458 0.41704 1.36365 0.138874
459 -0.143193 0.873174 -0.643873
460 -0.151621 0.256471 -0.760464
461 0.823319 -0.211097 0.224267
462 -0.542374 0.21352 -0.423379
463 0.0997886 0.345374 0.748584
464 -0.515421 -0.940696 0.0936799
465 -0.507125 1.10416 1.05496
466 -0.676973 1.01999 -0.118208
467 -0.440845 0.986766 1.17003
468 0.402203 -0.19283 0.362172
469 0.47477 0.571766 1.50477
470 0.635551 -0.158344 -0.38914
471 -1.27803 -0.538791 -0.523179
472 -0.0920046 0.295472 -0.109934
