474 -0.217641 -0.366851 -0.358018
475 0.807839 -0.492819 -0.534294
476 0.366282 0.0528753 0.870216
477 -0.810916 0.827693 0.367944
478 -0.123657 -0.843422 -0.458255
479 -1.6093 0.577618 1.263
480 0.863653 -0.674531 0.143637
481 -0.619404 -0.207682 0.36053
482 -0.0493428 1.62331 -0.143892
483 0.318321 -1.29813 0.953917
484 -0.402768 -0.366347 -0.233709
485 0.322577 -0.176078 0.197922
486 0.660726 -0.0631027 -0.156278
487 -0.89769 -0.736144 -0.902732
488 -0.115683 -0.0938634 1.14731
489 0.294459 -0.774081 -0.0100995
490 -0.719942 1.12191 0.211326
491 -0.534473 -1.61403 1.34787
492 -0.630274 -0.168802 -0.467615
493 0.178065 0.560266 1.22041
494 0.386409 0.0389461 -0.374965
495 0.331114 -1.4397 0.283954
496 -0.686941 -0.417405 -0.570398
497 -0.382982 -0.581443 0.0337031
498 0.302611 -0.556178 -0.810778
499 0.220495 -0.719072 -0.52837
500 -0.9076 -1.70147 0.285043
501 0.863035 -0.493456 0.0747349
502 -0.670993 0.923427 0.474418
503 0.735433 0.137324 -1.46796
504 0.555928 -0.324051 -0.428459
505 0.884342 0.450732 0.945677
506 -0.696143 0.347283 0.366025
507 -0.420675 -0.357832 0.0855394
508 0.193524 -1.08794 -0.796239
509 0.0185422 -0.928355 0.676741
510 -0.171811 0.844818 0.224668
511 -0.0637929 -1.39544 0.624886
512 -0.577861 -0.117959 0.248751
513 -0.252536 0.193364 0.175095
514 0.556823 0.0344862 -0.102804
515 -0.668295 0.256598 -0.245079
516 0.319346 0.00846794 1.97748
517 -0.121314 -0.143726 -1.4075
518 1.33361 0.0874992 0.603844
519 -0.337608 -1.04903 -1.28108
520 1.337 0.161403 0.906933
521 -0.541348 0.765886 0.095084
522 -1.02803 0.094136 -0.540736
523 1.04828 -0.176782 0.323178
524 0.33687 0.0697342 0.0604337
525 -1.693 -0.615658 -0.143905
526 -0.206376 0.294002 -0.78797
527 0.429453 0.284986 1.31847
528 0.275183 -0.556192 0.345223
529 -0.320878 0.420633 1.6728
530 -0.954796 1.15522 0.652433
531 -0.237724 0.0163438 0.880898
532 -0.468405 -0.0254837 -0.366828
533 -0.772673 -0.732702 1.35174
534 0.240298 -0.15586 -0.0265934
535 -0.922936 -0.533168 0.383763
536 0.291845 -0.258838 -0.640145
537 0.275521 0.281035 -0.521998
538 0.254588 0.6393 0.319193
539 0.699286 0.187647 -0.279655
540 1.24946 0.548382 -1.18788
541 0.387417 -0.230827 2.41143
542 -0.66872 -0.704445 -0.180058
543 0.0897514 0.845205 0.107819
544 -0.537067 -1.10254 0.497322
545 -0.230868 1.33583 -0.433416
546 -1.44156 -1.03946 -1.08525
547 0.48307 0.819877 -0.0514762
548 -0.629658 -0.210851 0.654985
549 -0.50657 0.291007 -0.391306
550 -1.11118 -0.654819 -2.40037
551 0.461484 -0.10045 -0.477994
552 0.221092 -0.412208 0.0944266
553 0.108295 -0.27211 0.807326
554 -0.57362 -0.0658206 -0.378131
555 0.127056 0.682908 -0.225032
556 0.00242053 -0.714637 -0.285218
557 1.11845 0.131984 0.0488449
558 -0.433885 0.706268 0.137431
559 0.918255 1.60007 0.148122
560 0.571988 -0.505129 0.42073
561 0.156308 -0.298728 0.17497
562 -0.584826 -0.190291 0.0109371
563 -0.335329 0.995619 0.25199
564 -0.417065 -0.0043427 -0.0668545
565 -0.48057 0.691584 -0.374654
566 0.11955 1.43653 -1.81561
567 0.628333 -0.106657 0.527038
568 0.407212 -0.230401 -0.345775
569 -0.676279 -0.378784 0.583394
570 0.813187 0.381832 -0.740777
571 -0.410897 0.617676 0.966972
572 -0.404918 -0.132917 -0.0479463
573 -0.499065 -0.392614 -0.00934123
574 0.32361 -1.90206 -0.249503
575 -1.67938 0.368116 -0.368853
576 -0.349218 1.32672 0.116274
577 -0.118315 -0.193188 -2.30586
578 0.697114 0.161029 -0.0907501
579 0.606031 0.198138 0.179418
580 -0.610327 0.268764 -0.22503
581 -1.37001 0.281569 -0.958998
582 -0.412983 -0.925325 -1.63562
583 0.910212 0.349135 0.135547
584 -0.5983 -0.738331 0.468802
585 -0.178155 1.29002 -0.840209
586 -0.410367 -0.287414 0.572593
587 -0.222501 -0.643479 -0.0325863
588 0.717408 -0.859684 0.907633
589 -0.36495 -0.839604 0.262498
590 0.593187 -0.43738 -0.525763
591 -0.121126 -0.871991 0.785206
592 -0.863052 0.639959 0.971174
593 0.633084 -1.14627 0.963407
594 0.514422 -0.0930685 0.264253
595 0.294315 0.340395 0.683244
596 -0.471198 0.8045 -0.391011
597 0.589654 0.134641 -1.19251
598 0.140125 -0.0265422 -0.168387
599 -0.242495 0.992126 -1.3478
600 -0.300048 -0.763954 -0.453957
601 -0.427318 1.03021 0.00480275
602 -0.0447768 0.553239 -0.537152
603 -0.310298 -0.737508 -0.612885
604 1.16774 0.304332 -0.0373839
605 -0.17006 -0.64968 0.811591
606 0.26205 -0.665919 -0.128866
607 0.828531 -0.0115743 -0.260058
608 0.452423 1.71404 -0.546594
609 0.0726282 -0.195413 -1.01436
610 0.263537 -0.218146 0.940777
611 1.47987 0.680416 -1.11964
612 -0.789104 -0.125617 -0.108384
613 0.374946 -0.960619 0.118219
614 -0.853416 0.129023 0.397605
615 -1.02334 0.819875 -0.572955
616 -0.108551 -0.434093 1.22183
617 0.941326 -0.282903 -0.74397
618 -0.450965 0.507886 -0.61627
619 -1.26526 -0.390691 -1.12105
620 -0.337739 -2.23366 -0.390037
621 -0.126023 0.776338 0.89463
622 1.04621 -0.971891 1.04535
623 0.887347 -0.126191 0.571085
624 0.509808 0.469942 -0.531496
625 0.0708062 -0.876465 0.60114
626 -0.158074 0.381472 -0.42705
627 -0.851826 -0.513686 -0.78985
628 0.691454 0.0773885 0.0139044
629 2.16559 -0.505257 0.132815
630 -0.0900035 -1.14551 0.0443629
631 0.741705 0.538291 0.953065
632 -0.158064 -1.07558 -0.932499
633 -0.905783 0.308845 -0.582345
634 0.259529 1.07423 0.386793
635 0.617461 -0.677815 0.0768207
636 -0.541352 -0.383447 0.695962
637 0.780802 -1.14272 0.414255
638 -0.507242 -1.03821 -0.452387
639 -1.90887 0.201933 -1.29696
640 1.27484 -0.0698255 -0.225865
641 -0.946784 -1.20988 1.16071
642 0.228499 0.544323 -0.830345
643 -0.375613 0.0580342 -0.495308
644 -0.169564 -0.607684 0.433118
645 0.127473 0.133497 -0.186826
646 -0.94578 -1.27212 -0.086709
647 -1.34845 0.13692 -0.678985
648 -0.920977 0.33549 0.406582
649 -0.841303 0.20965 -0.833041
650 -0.290447 0.476028 -0.922721
651 1.30172 0.264882 0.283616
652 1.42746 -0.0888719 0.738865
653 0.280746 0.135738 -0.0357136
654 -0.288525 0.451416 -0.900318
655 1.02323 -0.210806 -0.779851
656 -0.116274 -0.672722 -1.1407
657 0.155645 -1.11231 -0.722488
658 0.190009 -0.333057 1.18081
659 -0.936397 0.129786 0.471436
660 0.480503 -0.867293 -0.931043
661 -0.20067 -0.569625 -0.505991
662 -0.172921 0.365154 -0.0247964
663 0.430189 0.0808083 -0.0474185
664 -1.47805 -0.119424 -0.415737
665 0.442168 0.940655 -0.385766
666 -0.485492 -1.09844 -0.0377438
667 1.26865 -0.403763 -0.115271
668 -0.498894 0.309179 -0.929839
669 0.238119 -0.607899 -0.477714
670 -0.628057 -0.111118 0.352823
671 0.76882 -0.823839 -0.133524
672 0.800032 1.21461 0.503525
673 -0.897239 0.477765 0.783903
674 1.19407 1.04532 -0.247099
675 0.0965618 -0.511275 0.525929
676 -0.386723 -0.895164 -0.0590159
677 -0.122313 -0.336836 0.545932
678 1.60042 0.469197 0.55879
679 -0.11408 -0.755027 0.111051
680 1.2924 -0.654843 1.2331
681 -0.195726 0.294375 -0.00550898
682 -0.22534 1.02282 -0.579223
683 -1.19087 0.897657 -0.502506
684 0.68926 0.167942 -1.1144
685 -0.730005 0.661273 -0.843034
686 -0.0581365 0.700694 0.104074
687 0.753459 -0.0717671 0.0328156
688 1.21334 0.614273 -0.641961
689 0.795276 0.210321 0.484526
690 -0.527081 -0.225838 -0.551217
691 -0.325414 0.960625 -0.163998
692 -1.04619 0.157498 -0.975755
693 -0.309334 -0.379012 -0.7423
694 -0.25746 -1.40065 -0.742029
695 0.132598 -0.639133 -0.528822
696 -0.720151 1.44174 0.475035
697 0.065973 0.39712 0.0646564
698 0.00614397 -0.774906 0.453334
699 -1.1256 -0.118611 -0.668202
700 -0.31164 0.398904 -1.71936
701 -0.0305839 -0.303454 0.731309
702 -0.833076 2.14229 0.209073
703 -0.22992 1.44379 -1.22369
704 -0.711572 -0.377241 -0.213668
705 -1.15888 -0.772713 1.45824
706 -0.814844 0.787342 -0.235095
707 -0.208997 0.439024 0.0245388
708 -1.00914 -0.100869 0.715061
709 1.39934 0.569789 -0.810187
710 0.979229 -0.374989 -0.272193
711 -0.387071 0.147247 -0.0126945
712 -0.239445 -0.184079 -0.0303754
713 0.642992 -1.11592 0.700994
714 -0.428355 0.330718 -0.0166844
715 -0.672279 -0.462548 -0.180197
716 0.309412 -0.0152608 -0.097514
717 0.531328 0.112215 -0.515573
718 -0.412833 0.92466 0.570388
719 -1.2972 1.36888 1.75722
720 -0.318737 -0.659294 0.148813
721 -0.294859 0.0120584 -0.959562
722 0.151058 -0.169149 -0.19317
723 -0.302891 0.0413303 0.992628
724 0.856992 0.168262 -1.33556
725 0.975181 1.32384 0.0792801
726 0.398546 -0.0950747 0.165705
727 -0.342216 0.788454 0.288309
728 -1.20375 -0.36784 0.0936035
729 0.162561 1.3873 -0.20768
730 0.287056 0.554926 0.757734
731 0.707724 -0.574154 -0.386573
732 -0.27058 -0.804169 0.928439
733 0.727138 0.276709 -0.999
734 -0.346756 0.485468 0.0161722
735 0.216576 -0.109707 -0.557093
736 -0.0774922 0.334402 0.996985
737 0.834977 0.645794 1.35637
738 -0.164036 0.88316 0.567936
739 -0.75587 0.194369 -0.0322899
740 0.208316 -0.0614734 -1.15035
741 1.43445 -0.222035 -0.723168
742 1.17401 0.829458 0.796667
743 -0.865301 -0.148634 0.621086
744 0.410151 0.452015 2.58596
745 -0.548219 0.239907 -0.189161
746 -1.40658 0.309119 -0.414654
747 0.633512 -1.70459 0.0103763
748 0.795662 0.33051 0.0259609
749 -0.914363 -0.127525 0.0616647
750 1.31362 -0.528443 0.321381
751 -0.894569 -0.626902 -0.576736
752 0.647008 -0.564723 1.45199
753 0.902195 -0.495829 -1.15496
754 1.0086 -0.243201 1.53219
755 -0.398394 0.200505 -1.16224
756 -0.255241 0.0818015 -0.865522
757 0.00841206 -0.863198 -0.572601
758 -0.293608 0.24606 0.420353
759 0.295185 -0.248028 -0.620767
760 -1.78629 0.00582583 0.526948
761 0.605851 -0.107739 -0.243902
762 -0.872706 0.83079 -0.437089
763 -1.30829 0.307956 0.0944056
764 0.562064 0.00448184 -0.624589
765 -0.591034 0.609003 -0.313261
766 -0.315096 -0.121004 -0.160419
767 0.0851398 0.217853 0.463264
768 -0.100614 0.882016 0.58457
769 0.337249 0.528712 0.120132
770 -0.65186 0.0540881 0.739863
771 0.598873 -0.119367 0.273949
772 -0.335805 0.22227 0.765678
773 -0.253242 -1.49019 -0.419638
774 0.128153 1.07905 1.00954
775 0.151984 0.936484 -0.0375582
776 0.608974 -0.365256 0.750646
777 -0.395233 -1.23198 -0.232607
778 0.500376 0.927713 -0.411189
779 0.252147 -0.629486 -0.332001
780 -0.436422 0.311642 0.62399
781 -0.195463 0.210392 0.10648
782 -0.41956 0.0656718 0.185156
783 -0.0346841 -0.185675 0.970686
784 -0.00174829 -0.746707 -0.190474
785 -0.0609581 0.515369 0.163599
786 0.376119 -0.0458887 -0.120342
787 0.336881 0.58452 0.0636059
788 -1.33039 0.701733 -0.678969
789 -0.205173 0.951885 -0.846948
790 -0.278385 -1.11479 -0.512698
791 1.55753 -0.102693 0.487002
792 0.942399 -0.157151 -0.647742
793 0.802181 -0.444026 -0.0661306
794 0.475341 0.426852 0.619023
795 0.662241 0.142188 -0.873848
796 -0.899069 -0.213648 0.191124
797 0.856054 -0.405786 0.352891
798 -0.867326 -0.522986 0.683928
799 0.0961822 0.196306 0.80704
800 0.738518 0.206505 1.42625
801 1.1301 1.29067 1.04957
802 0.63974 1.03913 -1.24893
803 -0.346885 0.00190992 -0.633813
804 1.02378 0.435164 -0.244991
805 -0.682281 -0.584874 -0.854402
806 0.584107 1.25098 1.16262
807 0.00364058 1.102 -0.017606
808 -0.585055 -0.794931 0.344897
809 0.48899 -0.863997 -1.30968
810 -0.180739 -0.495767 0.558516
811 0.446019 -0.531319 -0.221809
812 -0.313279 -0.0279829 -0.194383
813 -0.0275886 0.00913914 -0.608188
814 -0.693247 0.933362 -0.392851
815 0.807965 0.988995 -1.05528
816 -0.427088 -0.512174 0.237698
817 -0.259427 -0.529409 -0.882482
818 0.337444 0.135344 -0.662274
819 -1.17082 0.650702 0.013917
820 0.1893 -0.0502162 -0.45601
821 -0.0612972 0.0323339 -0.088536
822 0.126002 -0.0114791 0.277547
823 1.30527 -0.106753 -0.869068
824 -0.216943 -0.610819 -0.174948
825 -0.465889 -0.0902541 0.431697
826 0.551425 -0.459574 0.127314
827 -0.484433 -0.0667247 0.611206
828 -0.294013 0.0208732 0.114137
829 0.14951 -0.452139 0.223226
830 -0.550228 0.324758 0.101776
831 1.04559 -0.750362 0.334901
832 -0.484994 0.2786 -0.864942
833 0.0276355 0.359149 0.0428395
834 1.52997 -0.972245 -0.738674
835 0.00469979 0.518908 -0.340233
836 -0.0288828 -0.803068 -0.0850583
837 -0.668872 -0.531046 -1.88724
838 0.533077 0.299469 0.0944991
839 0.885468 -0.28802 1.095
840 1.78659 -0.298492 1.67631
841 -0.0273465 0.726527 0.651645
842 2.20287 -0.236417 1.02685
843 -1.37162 0.0959221 -0.148674
844 -0.298043 -0.252547 -0.654507
845 -0.21996 0.969091 -0.422407
846 0.470879 -0.607753 -0.366907
847 -0.428673 -0.133244 0.601184
848 -1.2684 1.03561 0.94615
849 -0.354481 0.177599 1.5935
850 -0.233394 1.3949 0.611756
851 1.05441 -0.536653 -0.739376
852 -0.814307 0.513312 0.469168
853 -0.237366 0.966308 -0.276739
854 0.614649 0.223705 -1.41935
855 1.1195 -0.557113 0.111896
856 1.34679 -0.451253 -0.0165719
857 1.71187 1.379 0.136553
858 -0.567881 1.23453 -0.0314417
859 -1.00152 0.0467354 1.74999
860 -0.620322 -0.681442 0.0323369
861 0.624697 -0.045795 0.23489
862 -0.698808 0.0120387 -0.41935
863 -0.562843 0.959907 -0.00403304
864 0.444934 -0.389229 1.19459
865 0.461666 0.965151 0.547676
866 0.352464 1.36075 -0.0266979
867 0.21354 0.803345 -0.0826151
868 0.441796 -0.501622 0.613195
869 -1.49353 -0.0202251 0.537407
870 0.100476 0.490558 0.803303
871 -0.715851 -0.502735 -0.921922
872 0.746275 -0.0216908 -0.89371
873 -0.0599176 -0.682871 1.55116
874 -0.259449 -0.544992 0.785997
875 -0.494682 -0.190017 1.26609
876 -0.35388 0.249665 -0.807044
877 -0.527695 -0.594491 -0.319322
878 -0.31833 -0.090258 -0.114312
879 0.765566 1.27976 0.385779
880 1.76367 -0.411723 1.26564
881 1.09291 -0.795332 -1.29871
882 -0.0258437 -0.0224402 0.77373
883 -0.0111704 -1.57641 -0.265365
884 0.409723 -0.591125 0.45168
885 1.05249 0.717538 -0.352597
886 -0.842416 0.291992 -0.263944
887 0.677645 0.894308 1.06815
888 -0.82029 0.27334 0.676771
889 -0.567467 -0.610742 0.13855
890 -0.58024 -0.891247 0.337096
891 -1.13519 1.06061 0.350983
892 0.271462 0.109027 0.306471
893 -0.227528 0.612923 -0.208338
894 -0.717696 1.64807 0.972341
895 0.915588 -0.56485 -0.0306274
896 0.0129506 0.211161 -1.00089
897 -0.0981722 0.0173604 0.990038
898 -0.774361 -0.14132 0.393512
899 0.890962 -1.25078 -1.75554
900 0.372094 -1.24441 1.18401
901 -0.468245 -0.0783192 -0.269163
902 0.340582 0.326428 -0.447912
903 1.05302 0.480675 0.0378846
904 0.329836 -1.34137 -0.454555
905 -0.0449854 -0.209592 -0.804573
906 1.0622 0.376081 0.43505
907 -0.151809 -0.32541 0.0458038
908 -0.578907 -1.15674 0.175392
909 -0.272863 1.39462 -0.266838
910 0.562535 0.248958 0.891749
911 0.319096 0.202756 0.157618
912 -0.437324 -0.788399 -0.186572
913 -0.113056 1.05206 -1.03214
914 -0.372565 -0.659637 -0.0725207
915 0.953754 0.297237 -0.77838
916 -1.5463 -0.287706 0.616134
917 -0.201219 -1.02411 -0.247839
918 -0.822155 -0.16751 -1.13535
919 0.180334 0.538347 -0.885365
920 -1.18558 -0.807524 0.652402
921 -0.899394 -0.506451 -0.486146
922 -1.31475 0.528284 -0.366275
923 1.17219 -0.239688 0.603478
924 -0.209908 1.40886 0.282264
925 0.265486 0.235965 0.136119
926 -0.0906777 0.212064 0.627709
927 0.156284 -0.60227 -0.884273
928 0.345155 0.617135 -0.237521
929 0.537799 -0.707014 1.27215
930 -0.297548 -0.239887 -0.274037
931 -0.152691 0.638134 1.86833
932 -1.02738 0.749979 -0.976198
933 -0.155745 0.649766 -0.62122
934 0.312547 -0.181064 0.1838
935 0.48899 0.0316955 -0.752408
936 1.21451 -0.531095 0.557129
937 -0.567011 0.252696 -0.0189954
938 -0.699014 1.59756 0.228087
939 0.25009 -0.0941781 0.119095
940 0.210824 0.556133 0.444873
941 0.2197 -0.120651 -0.467661
942 -0.255672 -0.413655 0.937077
943 -0.766495 0.377308 0.547703
944 -0.120688 -0.138942 0.238312
945 -1.03143 0.309904 0.301393
946 -0.255567 1.08171 0.139549
947 -0.0689692 -0.210476 0.160436
948 0.441432 -0.523538 -0.256247
949 -0.0652297 1.08308 -0.476211
950 -0.547078 -0.266011 0.0804465
951 -0.71646 1.33825 -0.7475
952 0.050689 0.633558 -0.190794
953 -0.206729 -0.181143 0.517349
954 -1.79295 -0.977239 -0.271893
955 -0.359231 0.632942 0.814892
956 -0.0472592 -0.25262 0.207607
957 1.42124 -0.592236 0.328195
958 -1.13105 -0.521262 -1.32347
959 0.754426 0.0883365 -1.07622
960 -0.848647 -0.273943 -0.0441044
961 0.548445 0.00704439 -0.411668
962 -0.471532 0.320219 1.16363
963 1.44653 0.281835 0.0834908
964 0.0218701 0.192993 -0.836248
965 0.125241 0.352022 0.882099
966 0.20862 -0.840715 0.44275
967 -0.403755 0.436321 -1.01857
968 0.384187 0.798554 -0.118596
969 0.0995685 -0.395604 0.311945
970 0.77873 -0.252472 0.133928
971 1.42009 0.418887 0.656903
972 0.275226 0.437118 0.34969
973 -0.487386 -0.40186 -1.06754
974 -0.998104 -0.581055 0.856537
975 0.0018713 0.806464 0.893134
976 0.0716663 0.0974714 -0.408505
977 0.641573 0.282696 0.740074
978 0.335096 -0.238721 -0.306333
979 -0.0497311 -0.962622 -0.273529
980 0.0730317 -0.417512 0.366861
981 -0.412692 0.182779 0.565701
982 -1.29372 0.313218 1.39747
983 -1.27813 -0.411704 0.46702
984 -1.23045 0.295886 -0.458535
985 0.271836 0.415638 1.47136
986 0.618345 -0.414401 -0.247429
987 0.736995 0.131027 0.426254
988 0.148665 -0.79851 -0.410721
989 -0.936581 -0.487528 0.459316
990 -0.635734 0.579221 0.0133909
991 0.440035 -0.406467 0.543051
992 -0.533323 0.0565257 2.0966
993 0.773156 -0.871432 -1.61785
994 0.189336 0.75863 1.40142
995 -0.789782 -0.572673 0.149283
996 0.481064 -0.139106 0.835865
997 0.740101 -0.118336 -0.891693
998 -0.427653 0.251406 0.346503
999 1.11927 0.305249 0.0693865
1000 -0.820837 -0.958804 -0.168292
