733 1 1.79817 6.51864 3.98115
734 1 5.0788 8.55459 2.54363
735 1 1.68657 7.18735 2.32903
736 1 1.43047 7.0837 0.410205
737 1 2.40806 5.22318 1.81969
738 1 0.208027 5.38684 8.64496
739 1 0.852376 1.16142 8.3941
740 1 4.01682 4.74431 1.75955
741 1 7.524 0.330793 3.5889
742 1 2.84703 2.23232 4.90225
743 1 6.47404 7.78239 0.586994
744 1 4.97977 2.36431 2.9006
745 1 1.90162 4.33051 1.34071
746 1 4.93397 4.77676 3.8205
747 1 1.05865 9.18769 2.41369
748 1 5.1924 7.14015 8.47759
749 1 7.25915 0.501416 1.96452
750 1 8.70018 8.7477 2.26721
751 1 2.81229 4.96428 9.15055
752 1 7.48935 2.88099 0.988526
753 1 6.18253 2.0418 7.60856
754 1 0.789715 0.958382 1.1672
755 1 6.13809 8.68878 1.06171
756 1 3.06399 4.60732 7.93311
757 1 9.06842 5.53256 2.92882
758 1 5.74612 2.96827 3.10631
759 1 7.7359 2.00366 8.84056
760 1 4.04184 4.54199 3.51759
761 1 8.08877 1.05599 1.92047
762 1 5.59562 4.15682 0.0371556
763 1 8.84764 3.74443 9.23631
764 1 2.37723 6.30145 8.07919
765 1 1.13115 8.97777 0.456261
766 1 0.400607 3.50264 8.01725
767 1 4.40174 2.54039 6.49736
768 1 8.03345 4.71604 1.62937
769 1 6.33388 6.20939 6.14548
770 1 0.723768 8.47943 1.51742
771 1 0.160064 9.25647 2.00445
772 1 4.88434 9.30111 3.21465
773 1 2.73095 6.44966 3.29952
774 1 2.93577 1.43596 8.95423
775 1 4.6697 7.61832 1.1111
776 1 2.47644 3.88756 3.35245
777 1 5.36422 4.40159 4.62041
778 1 1.59535 1.84373 1.34594
779 1 7.53827 1.14198 2.87702
780 1 7.67265 8.7446 3.55295
781 1 1.70659 5.41661 2.632
782 1 0.922339 1.30748 7.15616
783 1 3.41269 3.9716 5.09483
784 1 0.52433 1.50211 3.85818
785 1 7.02514 7.34413 2.92794
786 1 2.5161 1.17459 4.42459
787 1 0.298347 5.23174 3.7743
788 1 0.488091 1.82097 2.12126
789 1 8.62784 0.189651 4.33887
790 1 0.976079 0.738923 3.12659
791 1 7.00035 0.322381 0.821773
792 1 1.52376 4.64283 6.93464
793 1 5.82333 2.32416 8.63338
794 1 1.31964 4.92539 0.628508
795 1 4.88006 5.59416 4.50844
796 1 8.8407 5.48834 5.81689
797 1 1.58924 1.2968 0.497493
798 1 2.64666 0.458464 5.99073
799 1 5.42736 1.63883 3.47847
800 1 0.147389 8.59781 2.84102
801 2 3.98143 4.1238 4.32627
802 2 0.395972 3.11964 6.2799
803 2 5.03262 7.8159 1.97067
804 2 2.92339 0.455718 3.02198
805 2 3.81488 6.94525 5.56142
806 2 1.98347 6.89258 3.12195
807 2 8.47748 2.63074 2.50178
808 2 1.66957 0.460792 3.88031
809 2 8.65469 4.62207 5.31647
810 2 7.34493 2.78526 4.90508
811 2 3.73844 2.14732 4.80618
812 2 0.423065 7.34169 6.07122
813 2 5.17314 1.97703 4.38864
814 2 9.26238 6.37001 6.64359
815 2 1.7874 1.61674 7.23546
816 2 8.30053 6.97707 4.96386
817 2 3.871 8.36866 3.95926
818 2 4.47413 6.93832 8.04425
819 2 3.33037 4.38099 6.38342
820 2 3.61548 7.73042 8.75547
821 2 1.07134 0.575959 6.37167
822 2 1.80791 5.47218 1.14739
823 2 3.18802 3.55392 7.21972
824 2 8.17797 5.72438 1.14123
825 2 7.0149 3.62593 0.559146
826 2 5.358 4.72765 8.83897
827 2 0.312842 1.86754 8.24061
828 2 1.59074 6.70186 5.55076
829 2 8.48398 7.41597 6.0215
830 2 5.76957 4.47723 6.12432
831 2 4.65421 6.19194 0.46798
832 2 7.07057 5.34659 7.78236
833 2 3.95568 4.56385 8.19734
834 2 7.6869 0.500995 0.228346
835 2 0.268405 8.5713 0.750155
836 2 3.58607 3.22378 8.84712
837 2 9.11527 4.00617 8.37352
838 2 9.24292 2.06933 3.89351
839 2 7.49659 2.81728 8.95087
840 2 0.350845 7.165 3.04145
841 2 8.89998 3.26738 1.6443
842 2 8.70601 3.83699 3.24575
843 2 5.47177 1.33267 6.02652
844 2 1.78641 6.11973 8.96451
845 2 2.42894 0.958069 5.2878
846 2 4.51989 3.28676 2.9838
847 2 7.79112 5.75769 9.34457
848 2 8.28038 4.8863 7.98999
849 2 7.20808 1.64505 5.48109
850 2 0.590664 0.711695 7.74948
851 2 3.05544 1.69439 2.49146
852 2 7.17607 3.47212 2.81417
853 2 6.47179 4.77813 7.67208
854 2 4.36415 6.72148 3.30148
855 2 7.2379 9.11453 8.06957
856 2 6.94551 8.57175 6.50101
857 2 2.94737 5.45694 8.29951
858 2 2.00093 4.37048 7.6385
859 2 8.12352 6.03266 5.61608
860 2 0.841336 5.05318 6.79283
861 2 5.17118 3.0526 6.75817
862 2 6.17809 9.25459 7.78533
863 2 4.12562 7.8998 2.60019
864 2 8.1409 3.48879 8.79395
865 2 0.582433 2.8038 4.91628
866 2 3.70722 3.96542 2.02545
867 2 0.983591 6.21617 3.83482
868 2 9.11352 2.93418 0.0330654
869 2 6.02133 5.59678 6.79831
870 2 5.00256 1.81867 1.44629
871 2 6.48268 0.699297 6.83334
872 2 3.03482 2.14558 3.40488
873 2 5.94232 2.13319 2.8653
874 2 1.96969 8.14248 6.51882
875 2 7.8434 6.39274 7.2936
876 2 3.02925 1.05801 6.74067
877 2 0.620432 2.65009 1.87155
878 2 2.29523 3.65983 1.76667
879 2 0.585988 5.29989 0.268053
880 2 1.92183 4.77495 5.61577
881 2 3.00106 9.2194 0.912942
882 2 3.22391 7.20045 3.51306
883 2 4.65733 9.3038 5.49819
884 2 2.15361 5.82462 3.33141
885 2 5.22626 2.9443 8.1508
886 2 5.92924 9.31713 4.05685
887 2 2.66911 7.71709 7.97165
888 2 6.64878 8.18547 1.48613
889 2 0.646205 6.77622 0.41681
890 2 7.14958 8.55432 2.2539
891 2 3.23752 5.16288 2.10905
892 2 1.18334 3.06201 7.71905
893 2 5.24326 7.88614 7.09416
894 2 4.89154 7.72637 9.04158
895 2 2.04284 2.4994 4.77966
896 2 8.25841 9.1045 9.30197
897 2 3.69553 8.02736 4.97669
898 2 8.34503 8.109 0.857953
899 2 2.26939 5.98901 5.82656
900 2 4.75878 1.37548 8.81073
901 2 6.0345 3.74569 3.0931
902 2 5.84027 2.1855 5.5538
903 2 8.21787 0.202052 6.22307
904 2 3.08514 2.12079 8.48863
905 2 7.34427 5.24072 1.09155
906 2 1.20341 8.85803 7.85894
907 2 2.69573 4.00442 0.953881
908 2 3.40865 0.702661 9.10694
909 2 5.86217 1.01521 3.02328
910 2 3.14616 4.27283 0.157696
911 2 5.98256 6.63481 5.07973
912 2 0.085187 8.26071 2.06931
913 2 6.07667 6.20074 3.18384
914 2 5.95541 7.1653 0.218284
915 2 8.44516 8.6441 3.95305
916 2 3.17174 4.59933 3.57895
917 2 3.56615 6.04546 3.07669
918 2 4.17244 1.00639 1.10105
919 2 0.0309353 0.219255 2.85373
920 2 2.95914 5.69563 0.476373
921 2 0.0484663 1.64513 1.26765
922 2 2.2227 1.6992 0.115405
923 2 6.92741 6.23896 1.32266
924 2 8.59693 1.95501 8.89784
925 2 4.96946 6.17784 6.0761
926 2 5.29085 5.07937 5.21252
927 2 0.788812 6.61224 6.59046
928 2 0.804793 1.54144 2.90827
929 2 1.59902 2.21263 8.73631
930 2 3.41127 6.77211 9.13761
931 2 0.335807 0.606155 8.70879
932 2 7.62899 7.48245 0.144988
933 2 6.29027 4.27386 1.92774
934 2 6.36305 5.83186 0.0645695
935 2 6.47472 6.9544 6.50285
936 2 2.51073 4.34513 4.10565
937 2 9.38135 7.02366 7.56693
938 2 6.25778 0.915391 8.58813
939 2 5.61496 2.74001 1.14302
940 2 7.91847 7.45416 1.41685
941 2 4.64892 0.774625 7.15714
942 2 6.85658 2.03021 4.08627
943 2 6.4222 5.96319 8.4572
944 2 1.69548 5.80285 4.43614
945 2 7.68721 6.72695 3.03893
946 2 8.48303 1.25288 2.72709
947 2 8.18505 5.56445 4.59994
948 2 7.30354 7.71816 5.63037
949 2 1.92433 4.84458 9.38142
950 2 1.70741 1.36489 3.21807
951 2 0.71259 8.53315 4.21009
952 2 4.1362 9.12458 6.82989
953 2 2.24039 6.96219 6.70096
954 2 3.44749 7.62038 7.00035
955 2 5.62746 8.01651 4.55031
956 2 6.97438 2.01554 9.1704
957 2 2.79729 9.17207 8.5169
958 2 5.52934 4.14852 1.03694
959 2 2.05848 7.87062 2.95144
960 2 7.3651 6.84614 8.52639
961 2 2.15382 6.564 0.538252
962 2 3.20304 3.08306 5.18759
963 2 4.17205 5.20963 4.06792
964 2 4.85263 3.73819 9.28514
965 2 8.81441 6.2281 3.30256
966 2 6.86418 8.6001 0.548576
967 2 2.4886 8.99407 4.64008
968 2 1.44136 4.64796 3.1235
969 2 0.522904 3.37922 3.36191
970 2 7.65936 1.19509 8.47382
971 2 4.70219 0.482627 0.325983
972 2 3.41754 6.04101 6.83085
973 2 1.22312 0.456408 0.61936
974 2 5.43433 8.40016 3.30662
975 2 2.35449 3.00008 0.241441
976 2 8.58291 0.523889 8.15237
977 2 6.57674 2.06908 6.80997
978 2 6.53372 3.86575 5.25388
979 2 0.394696 7.7801 8.46157
980 2 1.15905 4.00801 1.58448
981 2 7.31687 1.44004 2.11301
982 2 6.82047 0.409772 4.32732
983 2 1.47103 0.558588 2.3643
984 2 4.08136 5.69423 1.85809
985 2 6.5075 7.7053 2.41916
986 2 0.0145326 6.79914 1.85526
987 2 6.89935 3.43407 7.98102
988 2 8.11789 5.13763 3.26664
989 2 8.46521 8.2806 7.94785
990 2 3.32032 1.22449 1.29727
991 2 1.10463 8.04296 7.01847
992 2 8.09828 8.95933 5.18662
993 2 8.08582 1.57006 4.14109
994 2 8.45412 7.90046 2.19103
995 2 8.33969 3.75916 6.7485
996 2 9.12823 7.03435 4.23424
997 2 5.51838 0.0375989 5.40044
998 2 9.05179 9.24427 1.31841
999 2 0.215526 4.7569 2.99074
1000 2 4.33654 1.31276 5.59075

Velocities

1 -0.321362 -0.618438 0.343909
2 0.824964 0.675243 -0.225439
3 -0.333214 -0.0830121 1.24543
4 0.539672 -0.0233228 0.769714
5 -0.482258 -0.444451 -0.193527
6 2.1446 -0.278679 -0.200092
7 -0.169976 -0.970976 0.344346
8 -0.238308 0.468037 -0.631512
9 -0.107564 -0.531203 0.18189
10 -0.838134 -0.464989 -0.4284
11 -0.823023 0.286421 -0.436647
12 -0.141071 0.149188 0.989056
13 0.780576 -0.963784 0.796264
14 0.339847 -0.0165855 -0.854563
15 -0.647052 0.77077 0.875262
16 -0.452667 0.165226 -0.361059
17 0.341658 -0.599145 0.205009
18 0.139584 1.10893 0.552311
19 -0.0582665 0.763296 0.906983
20 0.823274 0.681195 0.814103
21 -0.19094 -0.23105 -0.278007
22 0.715497 -1.11083 -0.260759
23 -0.436709 -0.534179 0.458506
24 1.231 0.415068 0.889366
25 0.588067 0.323439 0.424305
26 0.921205 0.0536199 0.916548
27 0.317357 0.450484 -1.63443
28 0.845752 0.0286682 0.507916
29 -0.911972 -0.654769 -0.0433702
30 -0.753407 -0.158675 1.85477
31 1.13107 0.129051 0.44971
32 0.710049 -0.720671 -0.190758
33 1.18428 -1.23811 0.20952
34 -0.682286 0.0157479 -0.384775
35 0.92958 -0.403654 -1.17798
36 -0.952827 0.888592 1.37719
37 0.23043 0.977205 -0.171848
38 -0.591717 0.666336 0.0290184
39 -0.316495 -0.655015 -0.695753
40 -0.828778 -0.253625 -0.529317
41 -0.266982 0.875888 0.20727
42 0.804532 -0.463937 -0.116584
43 0.695044 0.549538 0.736559
44 0.262523 0.0876082 0.125882
45 0.219892 -0.0920678 1.10819
46 1.46865 0.409826 -0.572093
47 -1.07997 0.963931 0.821779
48 0.247475 0.480274 -0.219094
49 0.129441 -0.332658 -0.0760529
50 0.496657 0.503167 -0.99575
51 1.52325 0.500273 0.24514
52 0.386683 0.233085 -0.176385
53 -0.922681 0.0336571 0.127342
54 -0.204692 -0.437856 -2.1434
55 1.14928 -1.46686 -0.722286
56 0.82967 1.6456 -0.578843
57 0.467133 -0.019793 -0.65122
58 -0.421217 0.958283 -0.384862
59 -0.478828 -0.418738 -0.0228341
60 0.546421 -0.106187 -0.68995
61 0.55858 -0.255248 -0.202998
62 0.2073 1.17337 -0.715515
63 0.759394 0.0497334 0.381318
64 -0.590924 -0.481008 -0.0168517
65 -0.608357 -0.405067 0.0876404
66 -0.476513 -0.141404 0.125193
67 -0.0583552 1.37663 -1.08142
68 0.253369 -0.589493 -0.417603
69 0.0297734 -0.331371 0.663447
70 0.32225 0.400927 -0.0277076
71 -0.0184469 -1.00701 0.312921
72 -0.62627 -1.44809 -1.13889
73 -1.20144 0.493338 -0.331072
74 0.358663 1.27688 0.110268
75 -1.38258 -0.191149 -0.283723
76 -1.9704 -0.373777 -0.394777
77 -0.0381074 -0.11596 -2.08341
78 0.883697 -0.565913 -1.24225
79 -1.07538 -0.848552 0.183003
80 -1.49505 0.755167 -0.447783
81 -0.64205 -0.0874815 0.457338
82 1.75557 -0.0722445 -0.0566893
83 0.716471 -1.32481 1.02016
84 -0.505601 -1.05063 -0.637418
85 0.254727 -0.179169 1.69914
86 -0.146557 2.14681 0.505913
87 -0.103425 0.454188 -0.604084
88 -0.538924 -0.0321791 -0.658776
89 0.17799 -1.7394 0.968408
90 1.03653 0.281085 0.167956
91 0.268023 -0.872717 -0.066578
92 -0.110588 0.158512 0.665404
93 -0.0676994 -0.0633031 0.694726
94 -0.169951 1.51991 0.953987
95 -1.27119 0.0300196 0.767004
96 0.265619 -0.290966 0.131193
97 0.801407 -0.316487 0.496071
98 1.04512 -0.216921 -0.64272
99 -0.772021 0.453162 0.175377
100 0.359266 0.971376 0.135945
101 0.0334783 0.198379 -0.0212648
102 0.34149 -0.0937625 -0.182169
103 -0.0197163 -0.547915 0.832233
104 -0.567896 1.07562 -1.25131
105 0.0147317 0.627308 0.82475
106 0.144949 0.0855942 0.122075
107 -0.579223 -1.03694 -1.35236
108 1.24333 0.0583807 -0.0696386
109 0.580865 -1.00593 0.332393
110 -1.31338 -0.343679 -0.045692
111 -0.416926 0.776879 -0.216649
112 0.702587 1.28714 1.28407
113 -0.527816 -0.617398 -1.3513
114 -0.874995 0.335416 -0.565868
115 0.0779998 -0.721301 -0.356729
116 0.347423 0.0131091 0.438932
117 0.428073 -0.394866 0.152395
118 1.16731 0.704496 -0.291494
119 -0.270276 -0.814144 -0.400585
120 -0.482486 0.492816 0.645044
121 -0.459982 -0.349223 0.307396
122 1.04106 -0.344918 -0.790243
123 -0.131185 -1.23278 -1.66749
124 1.40034 -1.67135 0.133657
125 0.726394 0.533262 -0.377625
126 -0.0809743 0.491767 0.598581
127 0.124438 -0.0230081 0.363798
128 -0.694301 0.388627 -1.29893
129 -0.367861 -0.691574 0.0760191
130 0.595661 -0.470827 0.825406
131 0.193229 0.154902 0.48361
132 -0.312036 -0.0934121 0.188522
133 0.404377 0.319951 -0.0905276
134 0.0304736 0.486348 -0.251556
135 -0.448313 -0.633751 -0.33281
136 -0.311362 0.872375 -0.142937
137 -1.3622 -1.00155 -0.138769
138 -0.000219454 0.143306 -0.224709
139 -0.738988 -0.0850149 -0.793048
140 0.0309358 -0.504668 0.393306
141 -1.30723 -0.369177 -0.596874
142 -0.88497 -0.166247 0.237387
143 -0.539517 0.165529 0.726435
144 0.19493 -0.0317803 1.7571
145 -0.616304 0.39727 -0.647765
146 -0.211349 -0.794174 1.35971
147 0.79765 0.36712 0.371903
148 0.459635 0.743406 -0.995356
149 0.282557 1.09015 0.475021
150 -0.718816 0.0800269 -1.22101
151 0.176368 0.503029 0.106919
152 1.25083 -0.620336 -0.659004
153 -0.370958 1.12159 -0.0451711
154 0.198288 0.822955 -0.106366
155 0.457924 -0.137206 0.545769
156 0.0195511 0.464012 1.27
157 -0.941643 0.530653 -0.103501
158 -0.165905 -0.0715922 -0.145571
159 0.661033 -0.235211 -0.812222
160 0.0187844 0.965883 -0.445949
161 0.938309 -1.16353 0.762943
162 -0.522464 -0.195161 0.990679
163 -1.1864 -0.581609 0.721397
164 0.766514 -0.615563 -0.240378
165 -0.990156 -1.30673 -0.153004
166 0.129381 -0.470732 -0.807968
167 -0.244879 0.0101286 0.165995
168 -0.417683 0.867883 0.441784
169 1.73545 -0.806848 0.584406
170 -0.517312 -1.29872 0.96612
171 0.0951956 -0.15814 0.313672
172 -0.772725 0.90971 0.549065
173 0.110231 -0.0487778 -0.0619747
174 0.306588 0.987707 -0.731367
175 0.159674 -0.250761 -0.687784
176 -0.251012 0.025658 0.903198
177 -0.266632 -1.12324 -0.569313
178 -1.3381 0.700571 -0.260913
179 -1.07114 0.623837 -0.463048
180 0.457605 -0.869936 -1.52437
181 -0.491068 2.03502 -1.08722
182 0.181068 0.0761852 -0.608327
183 -0.555303 0.0977549 0.201249
184 0.495507 -0.320188 -0.841975
185 1.03266 -0.261085 0.508864
186 -0.203574 0.818447 -0.0738851
187 -0.160587 -0.664415 -0.836846
188 0.927192 0.408219 0.26618
189 -0.761973 -0.903384 -0.53591
190 0.161143 -0.250714 -0.245148
191 0.36948 0.994217 -0.295188
192 0.651688 1.14116 0.424837
193 -1.53066 -0.371272 -0.935733
194 0.349892 0.199387 0.7346
195 0.922056 -1.23212 1.0133
196 0.962302 0.847787 0.930976
197 -0.493971 -0.122775 0.0113292
198 0.211025 -0.451746 -0.119683
199 -0.189943 1.30389 -0.408229
200 0.271086 0.283328 -0.0227135
201 1.24435 0.527559 0.453741
202 -2.34465 0.260503 1.22212
203 0.216421 -0.492686 -0.823074
204 -1.03426 -0.681457 0.499871
205 -0.0207291 0.0890413 0.204493
206 1.48879 0.360623 0.355657
207 -0.250696 0.930725 -0.708595
208 0.847095 0.47622 0.441182
209 -0.207567 0.989751 -0.225036
210 -0.728984 0.718992 0.497711
211 -0.08023 1.78292 0.18401
212 -0.240842 -0.167627 -0.64959
213 -0.54921 0.629422 -0.502886
214 1.85122 0.0197967 -0.111587
215 1.42245 -0.329541 -0.733633
216 -1.35751 0.416907 -0.161331
217 -0.232796 -0.0293804 -0.407341
218 0.515701 0.926655 0.220772
219 -0.352337 0.389413 0.261608
220 -0.512672 0.66186 0.051568
221 0.392697 -1.07271 0.730837
222 -0.132663 0.250443 0.42208
223 -0.610661 0.65613 -0.402746
224 0.407567 1.19981 0.0595403
225 -0.0606126 -0.18998 0.81221
226 -0.951625 -1.10829 -0.165948
227 0.444182 0.823749 0.131225
228 0.768391 -1.0506 1.33855
229 -0.627677 0.157997 -0.551782
230 -0.579038 -0.231046 0.696003
231 0.0850203 -0.156687 1.06138
232 -0.337496 -1.16136 0.356109
233 -1.76249 0.819339 0.320783
234 -0.128187 1.56165 -0.148047
235 -0.0912638 0.493951 -0.681676
236 0.200338 -0.511389 -0.524305
237 0.497808 -0.884154 -0.362745
238 -0.383604 0.399494 -0.246559
239 -0.620488 0.377858 -0.238036
240 -0.140541 0.525192 -1.63668
241 0.00970718 0.572228 -0.216013
242 -0.149834 -0.0280866 -0.576613
243 1.1463 0.366344 -0.947523
244 0.0431433 1.60717 -0.140129
245 0.429576 0.00917511 -0.0823061
246 1.22049 0.247917 -0.624329
247 -0.379971 0.313589 -1.61329
248 0.771452 -0.775371 -0.0794686
249 0.123318 0.398562 -1.1469
250 0.910834 -0.816306 -1.33078
251 -0.791151 -0.172042 0.871788
252 -0.2032 -0.315078 -0.555917
253 -0.622261 -1.32611 0.48522
254 0.0654606 -1.18896 1.87
255 -0.119472 0.568263 0.635816
256 -0.511004 0.505802 -0.155809
257 -0.776478 0.317378 -0.624174
258 -0.148576 -1.38647 0.263162
259 -0.106418 0.847348 1.90817
260 -0.252768 -0.460242 -0.71665
261 -1.35774 -0.257584 -0.00320695
262 0.0752632 0.457975 -0.574809
263 -0.990128 0.168524 -0.177869
264 1.45403 -0.249163 -0.0467755
265 -0.759939 0.103542 -0.0361458
266 -1.47934 1.09884 1.0227
267 -0.791925 0.48979 0.579258
268 1.38371 -1.01875 -0.589125
269 0.50324 -0.118807 0.165694
270 0.821303 0.84047 -0.125244
271 0.198563 -0.997173 -0.915575
272 2.01513 -1.6199 -0.698651
273 -0.122644 0.664729 0.505824
274 0.123419 -0.530007 0.417485
275 -0.0863141 -0.459403 -0.428278
276 -1.05927 0.0208625 -0.334984
277 0.109833 -0.417736 -1.05641
278 0.405283 0.453882 -0.233477
279 1.06894 -0.152961 -0.267985
280 -0.80466 0.478163 -0.0743877
281 0.652115 0.215252 -0.124965
282 -1.37971 0.20707 0.558312
283 0.467444 0.089372 0.372861
284 -0.306275 0.488365 1.17837
285 0.34049 -0.234278 0.196425
286 -0.671876 0.125543 0.325625
287 0.71502 0.16195 0.00302453
288 0.193421 -0.207884 0.700897
289 -0.482102 0.122055 -0.767842
290 -0.142789 0.805962 -0.290915
291 0.549042 0.0301816 -0.0871261
292 0.800192 -0.477326 0.192303
293 -1.19904 0.795187 0.644978
294 -0.00474949 0.4948 0.818387
295 -0.792487 0.179772 0.237829
296 -1.19452 -0.819729 0.607686
297 0.82652 -0.520293 -0.867099
298 0.0445379 -0.0895742 0.791663
299 -0.225493 0.648895 0.351237
300 -0.425967 -0.653472 0.12492
301 -0.403178 -0.363168 0.310519
302 0.821684 0.265224 -0.799336
303 -0.12255 -0.354313 1.33366
304 -0.0386313 0.464865 1.53433
305 0.126648 0.206076 0.82378
306 0.344087 -0.81582 0.269
307 -0.979583 -0.116477 -0.38517
308 -0.00890672 -0.0136452 0.151698
309 0.536407 0.0638172 0.177969
310 0.945596 -1.04884 -0.850825
311 -0.211357 0.865374 -0.614046
312 0.169559 -0.246833 -0.67532
313 -0.21212 -0.215012 -0.48464
314 -0.0271356 1.2581 -0.175739
315 0.444532 0.555072 1.03547
316 -0.321193 -0.245262 0.0518894
317 0.511291 0.662122 -0.685785
318 -0.515456 0.0256743 -0.431186
319 -0.066804 0.74807 0.556983
320 -0.257345 -1.65052 -0.140902
321 0.59584 -1.10388 -0.650259
322 -0.287623 -0.378776 -1.03426
323 -0.32168 0.383758 0.283381
324 0.635349 0.499343 -0.175081
325 0.633184 0.241603 -1.21449
326 0.849792 -0.692123 -0.152535
327 0.0550931 -0.134202 0.0715306
328 0.461287 0.9921 -0.368498
329 0.6641 -0.148694 0.139576
330 -0.18164 0.188565 -0.252166
331 -0.680803 -0.53171 0.0453285
332 0.436592 -0.283905 0.797777
333 -0.638499 0.80131 -2.14519
334 0.75908 -0.132027 0.242784
335 0.904704 0.329214 -0.155373
336 0.395298 -0.635215 0.888601
337 -0.603305 -0.426077 0.212773
338 -0.60343 0.438803 -0.125082
339 0.110788 0.442334 -1.92573
340 -0.0551125 0.562159 1.00842
341 -0.223972 0.804179 -0.00776291
342 -0.253673 0.603336 -0.0283922
343 -0.336422 0.586372 0.776513
344 1.0447 -0.277718 1.05183
345 -0.764418 -0.42007 -0.344847
346 -0.100447 -0.884661 -0.231538
347 0.893017 -0.735545 0.929584
348 0.22942 0.110153 0.169134
349 1.02353 0.921185 -0.622873
350 0.0083949 0.757495 0.411817
351 -0.0665418 -0.722959 -0.63029
352 1.00243 -0.906956 -0.170212
353 0.604025 -0.337683 -0.806432
354 0.451631 -1.04899 0.0313124
355 1.04426 0.0794414 0.0891948
356 -1.17592 -0.21618 0.108581
357 -0.404747 0.495088 -1.02779
358 -0.0862642 -0.650683 0.130536
359 -0.45788 0.746693 1.4253
360 0.224214 -0.198614 0.543579
361 1.78207 -0.00887114 0.568171
362 0.0724702 -0.516837 0.122421
363 -0.105701 -0.0449121 -0.543852
364 0.645457 0.0896017 -0.192047
365 0.358079 -0.378308 -1.01664
366 0.298078 -0.0978463 -0.15084
367 0.128216 0.629118 -0.134388
368 0.670007 0.852667 0.107489
369 -0.713554 -1.10075 0.00800054
370 0.595219 -0.822978 1.13056
371 0.311045 -0.291508 0.485023
372 0.933097 -0.559804 0.358192
373 0.466123 0.899212 0.107669
374 0.0594814 -0.963043 -0.322599
375 -0.912858 -0.388047 0.171545
376 0.119717 -0.138058 0.603923
377 -0.597852 0.187744 -1.54895
378 0.311597 -0.304323 -0.860739
379 0.945811 0.31812 0.647472
380 0.894923 -0.93689 -0.886141
381 -1.13605 0.055593 -0.205067
382 -1.18436 -0.142747 -0.847795
383 -0.093218 0.270592 0.136793
384 0.330122 0.894663 -1.15371
385 -1.33592 0.315307 -0.0806554
386 0.0315622 0.201594 0.870819
387 -0.125988 -0.730059 0.0974805
388 0.113162 -0.624788 0.711733
389 -0.0786753 0.264548 -0.532063
390 0.559245 0.00609557 0.00826468
391 0.932802 0.454389 -0.171237
392 -0.148069 -0.535422 -0.587424
393 -1.32617 -1.09005 0.478743
394 0.353445 -0.296581 0.417149
395 -0.519193 0.260963 0.00343579
396 -0.0427542 0.719148 0.780721
397 0.114534 0.82142 0.304104
398 0.0757369 -0.29252 0.361867
399 1.45157 -0.155476 -0.252003
400 -1.33233 -0.565217 -0.130548
401 0.0129489 -0.0573813 0.14115
402 0.971217 0.181483 -1.66518
403 0.854498 0.929309 -0.76623
404 -1.64262 -1.19804 0.0164844
405 -1.25381 -0.110635 0.527294
406 -0.928634 -0.624758 1.27873
407 0.0240056 0.180843 -0.203684
408 -0.68236 -0.135377 -0.72341
409 0.018362 0.0471611 -1.08025
410 0.25844 0.286748 0.187544
411 -1.15286 -0.0271458 0.604168
412 -0.172014 -0.0237776 -0.47005
413 0.658733 -1.18329 -0.438622
414 0.850869 -0.419205 1.28892
415 0.0111253 0.777014 0.983325
416 -0.576395 0.231926 -0.0501494
417 -0.340576 -0.524132 0.254358
418 -0.240004 -0.0362872 -0.753601
419 -0.586207 -0.319599 0.821516
420 0.442792 -0.638875 0.360547
421 0.263107 -0.682503 -0.290912
422 0.628889 0.81954 -1.49649
423 0.113132 0.93922 0.711894
424 -1.15941 1.07913 -1.0043
425 -0.33479 -1.00048 0.651813
426 -0.405154 0.210153 0.300877
427 0.273285 -0.662301 -0.358021
428 -1.16868 0.97633 0.603025
429 1.46645 1.59331 1.17609
430 0.129976 1.11896 -1.29217
431 0.471913 -1.03086 0.0995352
432 -0.834261 -0.178851 0.0885779
433 -0.778514 -1.56675 0.637531
434 0.135978 0.0309987 -0.755832
435 0.173935 1.20071 1.06089
436 -0.992967 -1.07535 -0.887036
437 1.1325 -0.887436 0.390422
438 -0.729804 -1.02028 -1.41248
439 -0.0258645 -0.0546046 -0.259815
440 0.840226 -0.223869 0.246857
441 1.21791 0.038592 1.0924
442 -0.775223 0.0554263 0.00016072
443 -0.605244 0.958902 -0.557601
444 0.07849 0.970977 0.206178
445 0.017992 -1.23547 1.23482
446 -0.668924 -0.512157 -0.312397
447 -0.0562636 0.0836305 0.574113
448 -1.13907 -0.45788 0.869773
449 -0.17481 1.44938 -1.39347
450 0.517906 0.17794 0.117456
451 -0.408902 0.728377 0.62346
452 -0.467953 -1.01217 -0.185694
453 -0.439415 -0.345918 1.02654
454 1.59554 0.129641 0.717317
455 0.385164 0.363602 -0.348355
456 -1.71531 -1.26962 1.05671
457 0.13603 0.601307 -0.165372
458 -0.384487 -0.978527 -0.0296081
459 1.09941 1.01469 1.34185
460 -0.886391 1.0689 0.941017
461 -0.931859 0.77389 -0.197106
462 0.275231 0.46511 -0.0611575
463 -1.05315 -0.563304 0.531762
464 0.713918 0.747711 -0.501524
465 0.650763 -1.14611 0.00282578
466 -0.522914 0.758803 0.193803
467 -0.10748 0.354476 0.545046
468 1.04277 -0.452813 -0.836142
469 -0.0915375 1.14586 -0.390652
470 0.458654 0.537704 0.803975
471 -0.404728 -1.77112 0.0517736
472 -0.626138 -0.160945 -0.763622
473 -0.674223 0.104521 0.184267
