474 0.061569 0.301416 0.957745
475 -0.318576 0.81367 -0.188747
476 0.734575 1.68415 -0.53745
477 -0.260849 0.961279 0.24959
478 -0.649805 -0.11849 -0.157223
479 0.585243 -0.22081 0.385125
480 -0.902695 1.37045 0.413718
481 0.499212 -0.00935548 -0.392243
482 0.634277 0.266893 0.445817
483 -0.724826 -0.257744 0.721949
484 -0.948149 -0.676902 -0.612446
485 0.519362 -0.991174 1.23819
486 -0.144652 -0.232996 -0.177325
487 -1.08823 0.145973 -0.665589
488 0.0728728 0.460989 -0.942837
489 0.778236 0.519047 -0.127138
490 0.320653 0.025882 0.191419
491 0.714169 -0.343557 0.857348
492 -0.439685 -0.98576 0.630386
493 -2.27705 0.0134204 -1.85682
494 0.626307 0.955577 -0.168873
495 1.00252 0.421736 -0.580149
496 1.29897 0.664154 1.58812
497 0.182515 -0.285339 0.121163
498 0.36503 -0.0623255 0.22217
499 1.01361 0.420732 -0.278217
500 -0.422764 0.390747 -0.289692
501 -0.17793 -0.0474184 1.83326
502 -1.07703 1.01767 -0.408684
503 -0.593687 -1.17923 -0.562143
504 0.65056 -1.5688 0.442982
505 0.732782 -0.134384 0.422974
506 0.284059 1.54764 0.247813
507 -0.301979 -0.0510789 -1.9436
508 1.4525 1.10841 0.0398312
509 0.462579 0.315888 0.83008
510 1.33465 -0.110504 0.0504982
511 -0.357806 -0.115554 -0.373463
512 -0.193571 -0.119812 0.0377141
513 1.08569 -0.652992 0.00952722
514 -0.325666 0.350446 -0.259664
515 -0.395347 -1.02878 -0.875146
516 0.821409 -1.55494 0.210229
517 -0.229769 0.175743 -0.227217
518 1.38307 1.26596 -1.3431
519 0.0897138 0.0654894 -0.148709
520 0.388684 1.07262 0.687935
521 0.10456 -1.27543 0.489781
522 -0.0905284 -0.203213 0.97425
523 -0.0875421 -0.741982 -0.716176
524 -1.52692 -0.463127 -1.58108
525 0.244305 0.615637 0.116617
526 0.824584 0.3342 0.578777
527 -0.613502 -0.955736 -0.235819
528 -0.365474 -0.81335 1.36659
529 0.0256117 0.0128057 -0.147271
530 -0.390635 -1.11446 -1.85412
531 0.283836 0.0671881 -0.73761
532 -0.952505 0.067427 -0.121099
533 -0.179852 -1.17967 1.3336
534 -0.425816 -1.18329 -0.258973
535 -0.638874 0.791574 0.592105
536 0.728346 1.03686 0.422555
537 -0.503516 -0.0645826 -0.420338
538 -0.321084 -0.178116 -0.40855
539 0.399602 0.0445096 -0.330335
540 0.333494 -1.1216 -0.70754
541 0.22175 0.0184862 -1.36532
542 0.873701 0.387341 0.815446
543 0.437269 -0.927763 0.289702
544 -0.760744 0.475359 -0.0740632
545 -0.131207 0.579082 1.16605
546 1.25804 -0.530679 -0.881858
547 1.22146 0.161206 0.106833
548 0.974647 0.374482 0.84083
549 -0.138673 1.25271 0.389402
550 0.00417455 -0.547988 -0.751391
551 0.106839 0.736263 -1.04104
552 1.22644 -1.55287 0.712152
553 0.101462 0.224107 0.460923
554 0.0964654 -0.0640243 -0.166302
555 -0.281426 -0.519608 -0.563078
556 -1.53619 0.480899 -0.150534
557 -0.299109 0.675503 -0.262994
558 0.433528 0.625748 -0.520203
559 0.00175733 0.362712 0.629224
560 0.0790717 0.280323 -0.556089
561 -0.620184 1.39852 0.259853
562 -0.592575 0.137673 -0.226157
563 0.741889 -0.359943 -1.3847
564 -0.529891 -0.192365 0.543091
565 1.1498 -0.58454 -0.539481
566 0.214749 -0.328247 1.13642
567 0.761883 0.904572 -0.958603
568 0.941863 -0.413033 0.173809
569 -0.648368 -0.470234 0.827987
570 0.553422 0.628019 0.282531
571 0.636945 0.0658412 0.541733
572 0.341321 -0.22726 0.933433
573 -0.782669 -0.211829 -1.31015
574 -0.543819 -0.10255 -0.809111
575 -0.289022 -0.240191 -0.973307
576 0.194909 -0.0475084 -0.524109
577 -1.01118 -1.37384 -0.589454
578 1.45605 -0.301538 0.153455
579 -1.04241 0.262389 0.270313
580 0.51895 -0.410208 0.55209
581 -0.866951 1.03876 -0.215683
582 -0.85892 -0.20234 0.0837533
583 -0.295441 0.611558 0.345906
584 1.04863 0.852876 0.887345
585 1.07119 0.526006 0.968413
586 1.5069 -0.27142 -0.397942
587 0.238309 0.586745 -0.245732
588 0.0265827 2.21167 -0.15154
589 0.764944 0.317755 0.494411
590 -0.186119 1.11517 0.0646907
591 -0.904819 0.0570432 1.10788
592 0.267268 -0.825663 0.500154
593 0.252369 0.738963 -0.678402
594 0.166169 -0.495049 0.644969
595 -1.31861 -0.866377 -0.47773
596 -0.0165958 0.276284 0.420247
597 0.260471 0.0895543 -0.766623
598 1.06873 -1.25351 -0.00835805
599 -0.510396 -1.43417 1.07523
600 -0.0395805 0.676659 0.528444
601 0.975666 -0.485293 0.357109
602 0.474647 1.06759 0.577789
603 -0.221346 -0.71999 0.77983
604 1.52329 0.0651309 -0.976075
605 -0.00368753 -0.416083 -1.03378
606 -2.71951 0.318765 0.155769
607 1.12523 0.212159 0.159368
608 0.400315 0.0615735 0.65139
609 -0.397197 0.697447 1.0969
610 -0.367793 0.541614 1.17867
611 0.454555 -0.687545 0.832724
612 -0.511612 -0.503894 0.291003
613 -0.487074 -0.0370351 0.111536
614 0.434732 -0.00325246 -0.989089
615 -0.67166 -1.90361 1.16023
616 -0.0318657 -0.674046 -0.358935
617 -0.382712 -0.128534 -0.272131
618 1.51803 0.744735 -0.62242
619 -0.315356 -0.246786 1.7664
620 0.0647836 0.133217 0.584505
621 -0.0258219 0.162752 0.0620258
622 -0.154863 1.22067 -0.482539
623 0.704665 -2.03636 -0.632517
624 0.597452 -0.875424 0.554032
625 0.775864 0.689152 -0.0124829
626 -0.366413 -0.33191 -0.150523
627 -0.415908 -0.0463518 0.543944
628 -0.108968 0.066454 0.517973
629 -0.101532 -0.00347028 1.2783
630 0.369564 -1.28805 -0.800047
631 0.0304525 -0.344105 -0.847394
632 -0.687279 -0.588083 -1.56302
633 0.397952 0.321167 0.549566
634 1.52545 0.174416 -0.93247
635 -0.142372 -0.334383 0.873689
636 0.406046 -0.0781772 -1.11335
637 -0.24079 0.20933 -0.40089
638 0.0579115 0.00812791 -0.0448009
639 -0.00337345 0.647952 -0.115405
640 -0.661015 0.645385 -0.18339
641 -0.326991 -0.5385 -1.71465
642 0.474725 0.663376 -0.030883
643 -0.264618 0.346324 -0.619273
644 0.503733 -0.918209 -0.538486
645 -0.0930607 2.00182 -1.49727
646 0.0786417 0.599951 -1.33876
647 0.490623 0.292127 0.00452168
648 0.140459 -0.220874 -0.497203
649 -0.385762 -0.648692 0.237323
650 0.517524 0.823922 0.425929
651 0.640005 0.244073 -0.431058
652 -0.503767 -0.202145 0.26337
653 1.42971 0.400068 -0.497869
654 1.11679 0.343398 0.211727
655 -0.267024 -0.496172 0.235791
656 0.727916 -1.00844 -1.14089
657 0.129162 -0.0158937 -0.470761
658 0.0984034 1.52152 -0.23523
659 -0.921304 0.320131 -0.52384
660 -1.31796 -0.37172 0.23623
661 -0.459663 1.37952 -0.221282
662 -0.329944 -0.850307 -1.64058
663 -0.416697 -1.57848 0.676613
664 -0.282332 -0.853453 -0.495218
665 0.570072 1.68139 -0.900562
666 -0.564942 -1.07558 -1.18151
667 1.3964 -1.17752 0.542859
668 -0.791702 0.418484 0.181453
669 -0.834414 -0.663547 -0.131172
670 -1.45268 0.501476 -0.832265
671 -0.0358556 0.469776 0.556759
672 -0.936168 -0.329594 -0.249811
673 -0.104538 -0.185458 1.0349
674 -1.24724 0.0105804 -0.607769
675 0.852315 0.748535 -0.342265
676 0.975743 0.645949 1.04019
677 -0.195865 0.328054 -0.166774
678 0.888924 0.099656 -0.252326
679 -1.14663 -0.687982 -0.542437
680 0.765313 1.20874 -0.905059
681 -0.638978 -0.00170585 0.399452
682 0.0218826 0.184686 0.375333
683 -0.656706 0.694688 -1.34116
684 0.122739 -0.741986 1.21957
685 -0.109133 -0.459815 -0.647049
686 0.354928 0.263705 0.688307
687 -0.218393 -0.422642 -1.78917
688 0.284182 0.0727538 -1.07754
689 -0.232147 0.342029 0.0880714
690 -0.64911 0.777411 0.166297
691 -1.38623 -0.252136 1.37016
692 -0.758049 0.078755 -0.967229
693 1.08437 -1.41914 0.0366294
694 1.17011 0.0443968 -0.0730862
695 -0.556631 -0.20688 -0.254232
696 -0.470543 -1.40957 1.40305
697 -0.110173 0.121252 0.401499
698 -1.62108 0.204259 0.442489
699 -0.336962 1.35342 -0.720681
700 -0.0302238 -0.315843 -0.00338918
701 0.700932 0.278458 -0.468875
702 0.0832398 -0.0347485 0.634395
703 -1.21726 -0.573165 -0.344627
704 0.965116 -0.852174 -0.36126
705 0.959313 1.04039 -0.581017
706 1.4043 -0.196872 1.14209
707 -0.217781 1.14547 -0.312524
708 2.02389 0.681203 -0.282327
709 -0.629071 -1.04334 -0.305707
710 -0.0707713 0.260514 -0.742107
711 -0.0258169 -0.154298 0.0496727
712 0.381724 -0.203365 -0.381982
713 -0.35317 -0.115763 0.991681
714 -0.0405134 -0.690195 0.36907
715 -1.67811 0.0728659 -0.807573
716 0.317189 1.07606 0.387619
717 -0.618106 1.30059 -1.48689
718 1.32727 -0.317091 -0.35438
719 -1.12918 -0.637535 0.161971
720 0.914994 -0.856962 0.689746
721 -1.14163 1.30621 0.480752
722 -0.749509 -0.554985 -1.3149
723 0.260179 -0.203213 -0.498362
724 0.0470105 -0.95876 0.845781
725 -0.0973992 1.38006 0.891302
726 0.0339906 0.381546 -0.444585
727 0.59097 -0.293213 0.353905
728 0.0157879 0.43668 -1.30047
729 0.0539484 -0.266104 -0.184649
730 0.148481 -0.386612 -1.2857
731 -0.000996278 -0.500347 0.653074
732 -0.883345 -0.404674 -0.291837
733 0.656781 -0.133114 1.04483
734 -0.735523 -0.443777 1.1094
735 0.39721 0.909484 -0.000731804
736 1.37853 -0.763235 -0.65053
737 -0.362938 0.137828 0.417564
738 0.617764 0.990986 0.677669
739 0.128485 -0.374853 0.175082
740 0.747564 0.547989 1.34167
741 -0.708802 0.797833 -1.31962
742 0.0633921 -0.91902 0.802991
743 0.583571 1.06022 0.402905
744 0.286991 -1.09871 0.0297757
745 0.78138 0.690436 -0.908242
746 -0.245577 1.25402 -0.0661773
747 -1.00488 0.0738859 1.25962
748 0.0752992 -0.134444 -1.32843
749 -1.24672 -0.618158 0.180546
750 0.831882 0.589293 0.253649
751 0.070187 -0.115067 -0.500053
752 0.348617 0.392118 0.389847
753 0.514689 0.675923 1.20935
754 1.97491 0.561208 0.375469
755 -0.209811 -0.922236 1.15561
756 0.0693436 0.504067 0.368856
757 0.690296 1.48103 0.170546
758 0.814134 -0.00876839 0.737432
759 -0.0262727 0.411749 0.149199
760 0.822003 -0.0875642 -0.087019
761 1.13877 0.762423 0.180979
762 0.515408 -0.357318 -0.450975
763 -0.0943585 0.590968 -0.924744
764 0.13062 0.402325 0.0106802
765 0.208833 0.202221 -0.540548
766 0.892993 -1.36654 -0.358932
767 -1.4252 -0.290983 -0.0423329
768 0.142972 -1.42003 -0.193927
769 -0.0605923 -0.732553 -0.412222
770 -0.312306 -0.896363 -0.26284
771 -0.305142 -0.435297 0.696059
772 -0.357441 -0.172037 0.168346
773 -0.894923 0.037756 0.0290702
774 -0.738677 0.402251 1.19935
775 0.838153 0.744472 -0.39822
776 -0.996896 0.335204 -0.191009
777 -0.296559 -0.917448 -1.06706
778 0.70605 -0.251298 0.575889
779 -0.223504 -0.758246 -0.805297
780 0.0206656 1.47447 0.808822
781 -0.509435 0.349379 -0.387884
782 -0.261517 -1.23053 0.382808
783 1.3988 -1.20336 -0.907092
784 -0.421595 -0.825481 0.145623
785 0.442789 1.21301 0.174016
786 -1.11364 -0.48689 0.0116477
787 0.589751 0.385952 0.257788
788 -0.0147505 -0.684921 -0.589219
789 0.558548 0.294072 -0.954629
790 -0.199376 0.382301 -0.889043
791 -1.26753 0.229257 -0.662686
792 0.152119 0.249257 -0.274082
793 1.15073 0.545092 -0.79287
794 0.395122 -0.293324 -1.08367
795 0.19162 -0.207998 -1.05145
796 -0.140567 -0.619095 -1.54745
797 -0.509054 1.2734 0.202755
798 -0.207993 0.424313 0.482853
799 -0.199668 1.40134 -0.174017
800 1.0413 -1.09664 -0.0294575
801 0.910971 -1.28162 0.355846
802 -0.192328 0.113369 1.09713
803 -1.33254 0.00824214 0.846307
804 1.47985 -0.254677 0.275229
805 0.153212 -0.645163 0.540883
806 0.0983071 -0.40097 0.107138
807 -0.779402 -0.891629 0.942203
808 0.722689 0.972832 -0.900796
809 0.412079 0.0548486 -0.55
810 0.806799 -0.541033 -0.573344
811 -1.01462 -1.20938 0.19088
812 -0.528762 -1.42565 0.365189
813 -0.325462 0.294798 -0.767772
814 0.233576 1.22682 -0.246143
815 1.07138 0.431035 0.894853
816 -1.48727 -0.0911628 -0.277273
817 1.18685 0.174077 -0.0730585
818 1.45183 -0.266481 0.523274
819 -0.630288 -0.764861 -0.140536
820 -1.04922 -0.983594 -0.927189
821 0.174381 -0.0731294 -0.250779
822 -0.00837956 0.624267 -0.29989
823 0.568155 -0.740468 0.0454925
824 -0.0624699 -0.647325 -0.0253861
825 -0.386212 -0.0903611 -0.295029
826 -0.548125 -0.256283 -0.0255659
827 0.669428 -0.856518 -0.169517
828 0.151213 0.0964193 -0.447474
829 0.340996 -0.577002 0.455631
830 -0.292358 -1.20851 -0.0460156
831 -1.39966 -0.415256 -0.161018
832 -0.153886 1.13601 0.4707
833 -0.0298709 -0.111895 -0.557413
834 -0.660916 -0.251251 0.479428
835 -2.0329 0.791855 0.0528925
836 0.00751728 -0.881405 -0.0659114
837 -0.977464 0.355411 1.36813
838 -0.167468 0.293418 0.461101
839 -1.28814 -0.0863485 0.0221823
840 1.76194 0.478123 -0.477469
841 0.806809 0.157728 -0.684448
842 0.718081 0.0319796 -0.118281
843 0.533033 0.38759 1.17078
844 -0.704685 -0.672147 0.26633
845 0.736989 -0.742383 0.219794
846 -0.234622 -0.683583 0.142052
847 0.670082 -0.675057 -0.0881442
848 0.210939 -0.87077 0.761575
849 0.291578 0.267974 -0.469414
850 -0.268567 0.0752553 -0.347496
851 -0.779394 0.974327 0.100647
852 0.0199474 -1.39772 -0.0743816
853 -0.49486 0.275717 -1.04634
854 -0.766645 -0.489591 0.735771
855 -0.618754 -0.588585 0.645685
856 1.45631 0.197491 -0.196632
857 -0.0617393 0.216952 0.920505
858 0.46416 0.843573 0.176164
859 -0.0862136 -1.33617 0.115296
860 0.148333 1.2912 0.111253
861 0.345919 0.731562 0.118727
862 -0.73589 -0.756659 -0.532858
863 -0.560134 -0.432038 -0.425403
864 0.468034 0.136605 0.992047
865 0.179433 1.1125 -0.615366
866 0.16439 0.0275537 0.159209
867 0.288599 -0.257581 0.148247
868 0.0118709 -0.776815 -0.792352
869 0.630241 0.0428481 -0.54479
870 0.392897 0.772808 1.27409
871 -0.947057 -0.543508 -0.611858
872 -1.38886 -1.59457 0.436666
873 -0.257757 -0.685798 0.120894
874 -0.0883408 0.977283 0.195786
875 0.33776 -1.10434 -0.037027
876 1.33222 1.10223 -0.00687924
877 0.0730648 -0.391705 -0.177101
878 0.461401 0.925966 0.393076
879 -0.624176 -0.145022 0.0350655
880 0.538276 0.907048 -0.163845
881 -0.00692011 -0.339202 0.640765
882 -0.342796 -0.328875 -0.438762
883 -0.578692 0.401639 -0.640999
884 -1.31016 0.742606 -0.018654
885 -0.383008 -1.00927 0.34381
886 -0.454906 -1.20035 0.313224
887 0.327361 -0.163059 -0.56828
888 0.327856 -0.358352 -0.0826392
889 0.31742 0.0429341 -0.258786
890 0.427246 0.150886 0.218191
891 -0.672296 -0.0262195 0.559278
892 -0.0198502 0.351826 1.1893
893 -0.142945 0.815899 -0.258953
894 0.278372 0.811585 0.0891935
895 0.90118 -1.1375 0.746561
896 -0.226197 0.576886 0.212234
897 -0.47566 0.737774 -0.945201
898 0.388122 -0.283394 0.87237
899 0.336739 0.221931 -0.586875
900 1.39642 -0.62077 0.163838
901 0.450477 0.696046 -0.033986
902 -0.592389 0.916127 0.59445
903 -1.04798 0.258622 -0.253852
904 0.951694 -1.04235 0.725625
905 -0.396267 -1.34679 0.201679
906 -0.966329 -0.774123 -1.35356
907 0.276565 0.410017 -0.187658
908 -1.31397 0.572098 0.354529
909 -0.221637 0.29225 1.21906
910 1.10517 0.004481 -1.03419
911 -0.651234 0.023386 0.531367
912 -0.0108628 0.152543 -1.17155
913 0.413803 -0.376575 -1.39886
914 -0.0116748 -0.671236 -0.554837
915 -0.974224 0.671058 -0.21233
916 0.135754 0.225504 -0.630555
917 0.455544 -0.17249 0.613521
918 0.608974 -1.35291 0.974967
919 0.282186 1.48943 0.0509507
920 -0.628743 0.459497 0.11489
921 0.481104 0.483896 0.0688598
922 -0.57801 0.274831 -1.16715
923 0.446529 0.0674106 0.275901
924 -0.0241174 0.00106485 -1.72632
925 0.0037752 -0.631875 -0.196059
926 -0.54088 0.556632 -0.494237
927 -0.0954776 -0.67658 -0.661393
928 0.853505 -0.189719 0.480054
929 -0.434972 -0.715538 -0.67221
930 1.20161 1.12612 0.728357
931 0.933513 -0.0669641 -0.796757
932 -0.0241513 -0.960593 -0.347611
933 -0.873334 0.555176 0.569121
934 -0.000552522 -0.29009 -0.225901
935 0.130965 0.572628 -0.0159257
936 -0.081441 0.38679 1.22843
937 -0.425829 -1.42893 0.646591
938 0.840334 -0.278411 0.621111
939 0.00949693 -0.0717999 0.39691
940 -0.869484 -1.00542 0.242216
941 0.525003 -0.721643 0.2551
942 0.0808664 1.48669 0.0396225
943 1.27145 1.73198 -0.742584
944 0.0704104 0.46502 0.242096
945 -0.268076 -0.251826 0.65302
946 -0.958739 0.343474 0.870512
947 -0.554891 0.89809 -1.54087
948 0.247773 -1.26553 -0.749479
949 -0.466675 0.0211255 -0.311498
950 -0.936606 0.00791017 0.680365
951 1.37259 0.837575 0.0143379
952 0.768227 -0.796293 -0.0820337
953 -0.290673 -0.504128 0.380031
954 -0.19379 -0.707219 -0.467377
955 1.08298 0.52511 -0.0917437
956 -0.566115 -0.0204774 -0.224228
957 0.557558 -0.828982 0.220028
958 -0.698921 -1.29916 -0.366526
959 -0.441931 0.503786 0.094335
960 0.113202 0.884617 -0.00876376
961 -0.522034 0.204935 0.981791
962 0.609763 0.840195 0.665762
963 -0.179695 0.406349 0.182045
964 -0.202794 -0.0682595 0.172273
965 1.48545 -0.369765 -0.0505311
966 1.02237 -0.943146 1.31498
967 -0.000757394 1.4896 0.00357891
968 0.17193 -0.251933 -0.837165
969 0.78825 0.667659 0.0776589
970 -0.365344 0.0588534 0.200018
971 0.298727 -1.13739 0.850611
972 1.72118 0.645905 -0.60787
973 -0.693378 -0.493606 -0.660519
974 -0.5434 -1.14958 -0.890259
975 1.07921 0.602688 0.0990491
976 -0.00947686 0.534442 0.225247
977 -0.231621 -0.00981164 0.0384733
978 -0.813097 0.0255585 1.07538
979 -0.543634 -0.613535 0.197199
980 1.30216 0.029728 0.335002
981 -0.15421 0.30993 0.259155
982 -0.440934 0.327061 0.034619
983 -0.687719 -1.7635 0.393517
984 0.73486 -0.261928 0.494776
985 -0.653141 -0.198253 0.41236
986 -1.12008 0.682428 -0.19442
987 0.795707 0.609464 -0.530504
988 -1.58731 -0.454574 0.0439917
989 0.787985 -0.783935 0.935845
990 -1.08033 0.649888 -0.432028
991 -1.25745 -0.38461 0.237161
992 -0.515905 0.099641 0.348232
993 0.0440887 0.200199 0.649058
994 0.423095 -1.45182 0.275166
995 0.434526 -0.5746 1.45063
996 -1.23488 -0.0393889 -0.2268
997 -0.0818081 0.685076 0.0511579
998 -0.683113 -0.27398 0.686978
999 0.901383 1.23485 0.905068
1000 0.509363 1.06863 0.583775
