732 1 4.65585 6.54098 1.87974
733 1 0.94856 5.43464 4.35559
734 1 1.42562 9.25879 2.05019
735 1 8.62783 5.90874 5.68984
736 1 2.16483 9.23379 1.3323
737 1 2.70645 3.94918 3.03751
738 1 0.833145 7.15255 8.86164
739 1 1.71428 2.41185 6.79364
740 1 7.93076 5.94936 2.35794
741 1 5.44163 0.012551 2.57942
742 1 9.06893 2.16917 5.82011
743 1 6.29284 0.0882223 0.578327
744 1 3.6769 0.793825 0.708428
745 1 3.62731 3.51778 1.32152
746 1 5.56314 2.04536 2.62645
747 1 8.42451 8.40706 1.97645
748 1 4.03923 7.10365 6.82407
749 1 8.97633 9.20892 1.62883
750 1 7.69783 8.63866 2.77225
751 1 3.04168 7.47713 7.26813
752 1 7.82589 1.57843 2.36994
753 1 6.08642 1.73709 6.36953
754 1 0.864494 3.00909 7.06657
755 1 4.72381 8.82895 0.679874
756 1 3.66473 4.11908 6.60846
757 1 8.1003 6.51994 0.158847
758 1 6.70445 2.07903 4.09427
759 1 7.56616 3.19406 5.72767
760 1 3.99538 3.23709 3.65355
761 1 0.331405 0.24391 7.65892
762 1 7.33657 6.47915 1.67219
763 1 7.12567 5.04187 7.80051
764 1 2.52275 7.94325 6.4155
765 1 1.35286 9.20896 7.60634
766 1 9.02358 3.1449 8.1909
767 1 5.28885 2.75219 7.15792
768 1 8.04905 4.82615 0.87972
769 1 7.69623 4.37024 5.29378
770 1 1.52499 7.60585 0.253059
771 1 1.44724 0.98955 2.16058
772 1 3.86032 0.650491 4.69356
773 1 3.71269 5.90426 4.38266
774 1 5.892 1.98684 7.44192
775 1 4.58227 5.89135 2.60577
776 1 4.25768 2.68012 1.85676
777 1 6.11017 4.81043 5.00121
778 1 2.54768 1.48106 9.08452
779 1 6.31559 1.65852 3.17832
780 1 7.35602 0.491175 2.88162
781 1 1.74186 6.73305 2.41098
782 1 8.76252 8.22763 6.75113
783 1 1.07838 5.30313 5.41288
784 1 0.144015 0.815043 3.97577
785 1 7.61606 8.6309 1.39473
786 1 1.36375 2.00459 3.50195
787 1 9.32748 8.2927 1.33365
788 1 8.30763 1.93561 1.49739
789 1 7.45041 1.37922 8.28308
790 1 1.01743 1.46821 1.3539
791 1 4.99615 9.41452 9.25548
792 1 1.15173 5.62034 9.38182
793 1 5.88095 1.39221 0.511791
794 1 2.65795 6.13444 0.45102
795 1 5.13782 5.29431 6.78845
796 1 6.97008 2.77727 4.98585
797 1 1.98517 3.49786 0.316827
798 1 3.07501 1.85262 8.1652
799 1 1.06058 0.981698 3.15172
800 1 0.477819 0.674742 1.88224
801 2 2.14957 0.607608 4.43088
802 2 0.304019 4.89197 5.25547
803 2 4.79721 0.080307 6.43658
804 2 6.51714 1.02397 6.50285
805 2 4.83832 6.79332 6.6512
806 2 1.52821 7.627 5.01904
807 2 0.163237 9.09709 3.18311
808 2 9.07497 0.130526 8.26394
809 2 6.3856 6.0117 6.7689
810 2 2.98146 0.237355 4.72544
811 2 5.00652 8.59754 2.37623
812 2 0.722365 4.47113 3.97689
813 2 7.52621 1.04208 5.43658
814 2 0.234674 3.16535 8.80203
815 2 9.20869 2.14684 3.82784
816 2 1.93806 8.74233 4.92675
817 2 4.52122 7.98535 0.634348
818 2 6.01761 5.9552 8.15963
819 2 3.06371 5.51594 5.96877
820 2 1.46195 8.96545 0.955925
821 2 8.81364 3.00839 5.94922
822 2 2.33963 7.36565 0.0821249
823 2 2.82804 1.67369 5.59834
824 2 3.47808 8.62884 0.595879
825 2 6.24625 1.9247 9.30688
826 2 7.21325 3.8838 8.27213
827 2 0.683683 2.43336 1.83951
828 2 1.59915 0.497509 5.75223
829 2 8.41195 7.40232 6.38603
830 2 7.58193 4.71771 6.83745
831 2 5.50585 6.38224 0.0609427
832 2 6.9197 5.84352 1.15052
833 2 4.39966 1.41367 8.66607
834 2 8.98663 0.472191 2.32143
835 2 8.13558 6.8687 2.0298
836 2 4.07935 2.72114 9.1387
837 2 2.06263 6.31313 8.08686
838 2 0.23167 0.10034 4.56563
839 2 6.89438 3.61633 6.93006
840 2 7.7771 6.24254 4.1597
841 2 7.12617 3.07869 2.76852
842 2 6.60793 2.58814 3.44903
843 2 2.05916 1.67151 6.55612
844 2 2.53108 5.60069 1.07835
845 2 1.80356 4.40142 7.90346
846 2 1.86043 5.28852 6.90832
847 2 0.975116 5.95901 3.71611
848 2 8.43402 3.79891 8.65604
849 2 5.44257 1.58857 3.55003
850 2 8.65574 6.64263 0.848434
851 2 3.32576 2.76597 1.48985
852 2 7.92563 2.6864 1.22613
853 2 6.68381 2.37008 7.67206
854 2 8.07965 0.00134469 3.16047
855 2 7.30006 0.474582 4.21806
856 2 6.61578 0.295717 9.04761
857 2 1.76855 5.1439 9.05027
858 2 2.50013 8.72001 0.773069
859 2 5.36465 5.81337 5.81519
860 2 8.73476 1.09771 3.50367
861 2 5.35013 8.63761 8.85601
862 2 2.59206 7.28103 5.64417
863 2 6.01204 2.35315 4.64265
864 2 7.61056 4.59432 9.3321
865 2 2.98559 5.6853 3.63419
866 2 5.79727 4.86195 1.93132
867 2 9.28024 1.80994 0.559563
868 2 6.18696 7.87197 2.61186
869 2 1.07092 0.300289 3.7959
870 2 5.54812 8.9628 1.17998
871 2 2.5042 6.99955 6.57945
872 2 1.96631 3.57573 5.50915
873 2 5.64699 2.99669 2.9806
874 2 5.37272 5.58384 3.30007
875 2 5.58385 3.4685 8.63851
876 2 1.81971 8.36095 6.35314
877 2 7.00786 1.34366 2.67647
878 2 5.24977 4.6618 4.71012
879 2 1.39933 5.03051 0.720785
880 2 0.988517 5.13617 8.47442
881 2 5.13743 8.19578 6.43901
882 2 6.27206 8.76557 3.73943
883 2 6.23618 8.56374 6.30287
884 2 1.67096 6.52798 1.58281
885 2 4.42743 2.0744 5.49115
886 2 2.14341 2.09896 8.30935
887 2 0.807237 6.06475 4.93637
888 2 7.37864 4.62875 2.23835
889 2 0.663275 8.39274 2.85827
890 2 8.2446 1.88194 4.80159
891 2 1.33104 1.75794 2.61227
892 2 1.24781 6.7956 7.03879
893 2 2.22801 4.41954 0.714727
894 2 6.26548 8.39728 8.9765
895 2 9.0006 1.60406 7.70933
896 2 7.19539 2.93386 8.45449
897 2 6.09982 7.34974 5.63833
898 2 3.73781 6.80572 8.66888
899 2 0.79886 4.06671 7.6092
900 2 3.00795 9.19824 8.29178
901 2 4.38752 2.33167 2.5707
902 2 4.00863 0.701927 5.64436
903 2 8.6805 9.3424 7.17036
904 2 0.805751 3.38492 3.42843
905 2 1.67093 0.477576 2.7296
906 2 7.90193 0.724829 8.00319
907 2 8.34981 2.23662 2.3646
908 2 4.51927 3.13677 1.14367
909 2 4.71765 0.521691 4.79514
910 2 3.37276 0.673813 7.23348
911 2 7.78702 4.39079 4.09637
912 2 4.45266 8.96207 7.69235
913 2 3.03375 9.24476 3.47619
914 2 6.80715 6.39325 4.4271
915 2 8.86167 7.10716 4.54162
916 2 1.28445 3.5207 4.5173
917 2 5.33217 4.03268 0.482995
918 2 3.18202 1.26667 1.2451
919 2 9.12268 0.552067 1.30826
920 2 4.38258 7.49989 7.83561
921 2 7.43634 1.8239 1.50828
922 2 7.76249 2.08166 6.99087
923 2 4.66144 6.82485 2.79795
924 2 6.29639 4.0275 1.46045
925 2 5.92386 6.49908 4.73561
926 2 5.66512 2.51865 5.81793
927 2 5.77863 0.493193 8.29481
928 2 1.93177 2.89676 2.05997
929 2 0.594379 8.83917 7.37947
930 2 2.0749 7.67232 2.41295
931 2 5.98072 7.22015 0.894097
932 2 4.90168 7.119 5.15436
933 2 4.56288 0.493702 0.8794
934 2 4.07182 3.74926 8.88456
935 2 4.34065 8.86863 8.92303
936 2 3.93009 8.72383 1.93252
937 2 8.79417 5.3346 1.06273
938 2 6.6353 1.48016 7.96431
939 2 8.37944 2.4162 8.22734
940 2 4.09809 8.64679 6.2708
941 2 7.03626 5.49639 5.63903
942 2 6.47582 5.4603 2.3613
943 2 8.66011 5.15332 4.68576
944 2 4.09902 6.66979 4.48958
945 2 0.936128 6.44527 2.58398
946 2 8.69627 3.37811 7.40643
947 2 0.583533 7.27123 5.71003
948 2 6.42846 0.183134 5.07648
949 2 3.64558 4.28795 0.754901
950 2 1.50864 2.15094 1.01095
951 2 3.03243 5.28646 7.07539
952 2 3.58951 7.81415 6.62026
953 2 3.34018 4.4697 5.82831
954 2 1.59563 4.62644 4.18882
955 2 6.61473 3.61447 0.101109
956 2 4.11112 4.172 2.28881
957 2 3.58995 5.18756 1.64118
958 2 5.29369 7.17841 1.66287
959 2 4.64657 0.900636 2.38469
960 2 8.06536 7.42618 0.197055
961 2 9.04517 5.69443 8.20813
962 2 4.33825 0.471073 7.73462
963 2 8.99482 7.87945 7.59618
964 2 0.625164 3.43458 6.23779
965 2 2.14 8.23891 3.48379
966 2 7.31155 7.80497 2.64919
967 2 7.66274 2.53417 4.41943
968 2 0.741848 4.55536 2.6565
969 2 9.19264 4.06407 4.01364
970 2 7.63014 2.338 5.58637
971 2 7.45407 9.08447 0.59533
972 2 2.39303 4.54341 2.13496
973 2 0.579353 1.52135 8.73539
974 2 8.10429 6.99843 3.47646
975 2 7.11494 1.88418 9.01958
976 2 8.80057 1.29786 6.13408
977 2 0.556949 8.88157 6.01855
978 2 2.86222 4.06527 6.98418
979 2 4.39364 4.68763 6.63246
980 2 9.08102 3.88431 2.08663
981 2 7.72365 9.28997 5.74033
982 2 3.18433 9.00712 5.93183
983 2 1.89858 0.88484 9.01919
984 2 5.7 5.064 0.709311
985 2 6.6761 7.37362 3.56775
986 2 8.12941 0.491487 0.115689
987 2 7.05817 6.25472 2.541
988 2 5.57838 7.08926 7.08029
989 2 7.76996 8.03718 8.93209
990 2 4.09798 1.41481 4.35308
991 2 0.315073 8.13326 4.2813
992 2 5.41677 7.364 3.95897
993 2 1.84252 4.20999 2.91922
994 2 6.3732 5.21093 4.28402
995 2 5.25935 3.49896 5.37685
996 2 7.70544 1.31057 3.21512
997 2 1.71525 0.596836 7.43264
998 2 8.09185 7.85167 1.18978
999 2 6.56007 1.82006 1.19053
1000 2 5.19128 1.47381 6.67626

Velocities

1 -1.1507 0.756365 -0.56177
2 -0.664863 0.573448 -0.748318
3 0.565198 -0.247525 0.265213
4 -1.09887 -0.688127 -0.447407
5 0.659724 1.79952 -0.222877
6 0.204869 0.95339 0.548418
7 0.942247 0.461565 0.155223
8 -0.969309 0.884702 0.022436
9 0.502704 0.971899 1.07166
10 -0.897704 -0.65185 0.508935
11 0.274013 0.975038 0.654462
12 -0.0843588 -0.11045 -0.70185
13 0.0528298 -1.4571 1.20056
14 0.621919 -0.225438 1.33653
15 1.59494 -0.298614 -0.702976
16 -0.784372 0.611823 0.571712
17 -0.269503 -0.0748332 0.609751
18 -0.971046 -0.527014 0.0332747
19 0.0972044 -1.34981 -0.518729
20 -0.0554279 0.471642 0.11904
21 0.514559 0.0894398 -0.29973
22 -0.00359082 -0.0387397 -1.93796
23 0.592994 0.137633 -0.109616
24 -1.40937 -0.744147 0.553268
25 0.678255 -0.374539 0.391583
26 -0.71867 -0.906617 0.403659
27 -1.12466 0.427746 -0.511528
28 1.23191 -0.0357518 0.016023
29 0.386141 0.339526 -1.38894
30 -0.100265 0.00510168 -0.465726
31 1.03343 0.060925 0.510935
32 0.448841 -1.22867 -0.642118
33 -0.179978 0.169055 0.611715
34 -0.308699 -0.353819 0.722257
35 -1.24615 0.237476 -0.664157
36 0.322339 -0.833861 1.08346
37 0.412762 0.327101 -0.438209
38 0.274745 0.524393 -0.144582
39 0.401738 -0.062627 -0.501198
40 -0.181948 -0.794754 -1.33469
41 -0.086067 -0.223368 -0.225409
42 0.520777 1.4964 -0.00256301
43 -0.731582 0.261485 -0.352569
44 0.740986 -0.390447 0.98279
45 0.130263 -0.10697 0.577357
46 0.081374 0.308478 0.0310994
47 -0.0247191 1.36079 0.976458
48 0.525901 0.178301 -0.603134
49 -0.0117011 -0.739652 1.22287
50 -0.0755707 0.743871 0.345743
51 0.410328 -0.0968027 0.522516
52 -1.18685 -0.110622 1.09512
53 0.246158 -1.81638 -1.22652
54 -0.67904 0.301829 0.971607
55 -0.773155 1.19706 -0.139647
56 -1.53725 -1.1601 0.783744
57 -0.195033 -0.622777 -0.805634
58 1.07705 0.0602172 -0.2039
59 0.592986 -1.03651 -0.39914
60 -0.536014 -0.324493 0.838491
61 -0.28567 0.2566 0.675988
62 -0.402833 0.0893652 0.0543823
63 0.942378 0.426277 -0.759632
64 0.706885 0.766274 0.745215
65 -0.150088 -1.78124 0.63699
66 -0.102389 1.65818 -0.177761
67 -0.525779 0.460176 -0.48157
68 0.520035 -0.328382 -0.445085
69 -0.26822 -0.440066 1.3638
70 0.809064 -0.854024 0.27409
71 0.261085 -0.712615 -0.546696
72 -0.638159 -0.82419 1.51436
73 0.319139 0.0460313 0.0156083
74 0.739913 -0.417504 0.61599
75 -0.283801 -0.611513 0.139927
76 0.591054 0.0703457 -0.315481
77 -0.772834 -0.214576 0.447063
78 -0.572831 -0.0302372 1.33915
79 -0.7306 -0.100137 -0.0753073
80 -0.483306 -0.225801 -0.538093
81 -0.415008 -0.585767 -0.3609
82 -0.257145 0.470555 0.370209
83 -0.340721 0.670532 0.0912059
84 -0.0372671 -0.773098 0.851621
85 -0.518451 0.0964428 -0.455175
86 -1.00475 -0.0155872 -0.840454
87 -0.9676 1.22334 0.0107907
88 0.651507 0.0853123 -0.219049
89 0.760289 -1.45545 -1.72317
90 0.119422 0.360868 0.395402
91 -0.578247 -0.540835 -0.708695
92 0.0659911 -0.172401 0.311046
93 -0.019181 1.08478 0.258984
94 -1.10973 0.27651 -0.41542
95 -0.0285278 -1.87803 0.321824
96 -0.171724 -0.308843 0.658752
97 1.13412 -0.621137 0.705308
98 0.0499231 0.0854166 -0.64492
99 0.430818 -0.677658 1.06857
100 -1.13689 -0.604064 -0.678478
101 -0.542106 -0.106925 -1.18274
102 -0.358792 0.504601 1.01705
103 0.145894 0.206833 -0.23484
104 0.00314106 -0.774906 -0.68668
105 -0.317779 -0.352885 -0.354704
106 -0.467799 -0.213938 0.929247
107 -0.903625 0.152077 0.348795
108 1.21969 1.11403 0.214387
109 0.658177 -1.31949 0.966942
110 -1.20613 0.160083 -0.590624
111 0.122155 -0.144481 -0.302456
112 -0.97758 0.203874 0.884187
113 0.541742 0.311688 -0.0759538
114 -0.34485 0.456589 -0.380741
115 0.81115 -0.674405 -0.661772
116 -1.03967 -1.40927 0.356242
117 1.07956 0.80433 0.205727
118 -0.581321 0.0954487 0.61783
119 -0.560791 1.87235 0.0398066
120 0.636267 -0.0305843 0.37022
121 -0.954423 -1.06522 -0.154462
122 0.337621 0.53058 -1.02372
123 0.828349 0.109612 0.795013
124 -1.21695 0.386841 -0.531707
125 -0.145069 0.0546772 -0.32381
126 -0.22118 0.421919 0.318393
127 -0.0318127 -1.08108 0.32595
128 0.305423 -1.01294 -0.719688
129 -0.438377 -0.0470331 -0.205862
130 -0.802478 0.869963 0.760032
131 0.700641 -0.408582 -1.35983
132 -0.0985405 0.692623 0.175325
133 1.06806 -0.101053 0.558832
134 0.569639 -0.675846 -0.5578
135 -1.13634 0.928374 -0.572987
136 0.210394 0.290303 -0.432985
137 -0.0361754 0.0345086 0.43901
138 -0.0224508 0.453895 -0.372083
139 -0.0301996 0.427432 -0.575921
140 0.0334689 -0.0255689 0.925908
141 -1.33976 0.41931 -0.0224236
142 0.221922 0.373908 0.433044
143 -1.05501 0.184513 1.25456
144 0.413232 0.364099 -0.722785
145 -0.122293 -0.347469 -0.0469723
146 0.838247 0.0925554 -0.452539
147 0.0152654 0.438401 0.205734
148 0.00659831 0.665444 0.114585
149 0.122876 -1.15172 1.62706
150 1.85311 -0.904227 -1.4003
151 0.0138636 0.95 -0.448202
152 -1.38178 -1.21151 0.12909
153 -0.472444 0.343584 -1.55264
154 -1.54187 0.113347 0.552283
155 -0.420242 -0.101795 0.794194
156 0.718916 -0.79834 0.401629
157 0.0308295 -0.35898 -0.579796
158 -0.196527 -0.282642 0.625243
159 0.596082 -0.48654 1.33661
160 -0.256446 0.379308 0.61479
161 0.619202 -0.0210208 1.06809
162 -0.25646 -1.21285 -0.6161
163 -0.565684 -0.851332 0.871681
164 0.351617 -0.249482 0.0362753
165 -0.030312 0.583733 -0.872727
166 -0.236624 0.449245 -0.232355
167 -1.21308 0.577997 -0.494318
168 -0.153374 0.924307 -0.210988
169 0.906812 0.467916 0.818719
170 0.45767 0.082581 1.68378
171 -0.0567993 -0.971237 -0.267175
172 0.419884 -0.0438831 -0.152688
173 0.0311075 -0.162101 0.111032
174 -0.943661 0.498306 -0.303793
175 -0.596323 -0.380909 -0.715668
176 -0.58129 0.0217149 1.47157
177 0.800126 -0.529052 -0.660108
178 -0.388664 -0.431243 -1.19429
179 0.184694 0.799275 -0.372141
180 -0.520428 -0.28794 -0.0504775
181 -0.186559 1.22873 -0.0902301
182 1.28622 0.274386 1.26925
183 -0.128246 -0.264775 0.0041084
184 -0.224756 -0.0854238 -0.00374003
185 0.105549 -0.0923459 -0.698747
186 -0.202419 0.29634 0.468275
187 0.643611 -0.164112 0.359836
188 -0.598499 0.0796445 -0.249738
189 -0.456823 -0.292701 0.873171
190 0.520713 -1.61562 0.31407
191 -0.699303 -1.10436 -0.355763
192 -1.03019 0.185273 0.78499
193 -0.571188 0.154351 -1.29381
194 1.47614 0.673075 -0.120282
195 -0.485752 0.911496 0.33691
196 -1.11371 0.579705 -0.325238
197 -0.151342 -0.45023 0.336457
198 -0.298315 -0.718305 -0.795526
199 0.780004 0.270043 0.104384
200 -0.872681 1.06313 -0.578566
201 -0.136544 0.0563798 0.358048
202 0.503724 -0.173388 0.753066
203 -0.531265 -0.683008 0.444289
204 0.902525 -1.12379 0.269091
205 -0.937235 -0.328266 0.316273
206 0.476964 0.459287 0.343534
207 -1.3804 0.358884 1.01209
208 0.370568 0.290165 0.430916
209 0.357974 0.817855 0.143771
210 -1.16248 -0.326888 0.40238
211 0.1085 -1.06703 1.96593
212 0.10559 -0.223569 0.333691
213 -0.120617 -0.327146 1.04269
214 0.572368 0.286212 0.113541
215 0.172451 0.849722 0.530662
216 -1.05184 -0.374505 1.92643
217 -1.10724 1.27662 -0.399139
218 1.3032 -0.226243 0.485803
219 -0.428737 0.0423097 0.835354
220 0.229426 -1.3293 -0.326654
221 -1.13968 -0.611257 1.28636
222 0.96785 0.812566 -0.16403
223 -0.434939 0.183443 -0.268566
224 -0.423748 -0.91224 0.232415
225 0.681984 -0.49842 0.402785
226 0.891757 0.616068 1.36676
227 -1.31644 -1.89968 -1.18039
228 0.0883211 1.37938 1.29314
229 0.0218372 -0.848407 -0.643355
230 1.68706 1.18969 0.217317
231 -0.207275 0.712596 0.26676
232 0.385731 -0.376716 0.0733334
233 0.926272 0.763744 -0.081582
234 1.13901 -0.647707 -1.97856
235 -0.198126 0.628596 -0.00981337
236 -0.356351 0.774376 0.93905
237 0.304466 0.481906 -0.500205
238 -0.0901063 -1.38293 0.263657
239 0.0110287 -0.1219 -0.294896
240 -1.15855 -0.231198 -0.951831
241 -0.162987 0.545797 0.688809
242 0.310494 -0.0268652 -1.26345
243 0.341694 0.645607 1.50133
244 -0.69113 0.246417 0.544561
245 0.0613551 1.19734 -0.198548
246 0.0807832 1.32475 0.587348
247 -0.350431 0.628783 -1.3077
248 -0.0398448 0.38976 -0.0285889
249 0.24285 0.234065 0.910256
250 -0.971423 -0.0576498 0.14451
251 -0.0299076 -0.70124 -0.471862
252 -0.187807 -0.538028 1.10193
253 0.129902 1.81131 -0.385504
254 1.11781 -0.576763 0.165133
255 -0.888182 0.132854 0.291223
256 -0.250339 -0.550207 -1.12566
257 -0.0353796 -0.0644416 0.98267
258 0.190865 0.954533 0.0325975
259 -0.814221 -0.274407 -0.492764
260 -0.584605 0.11067 0.340937
261 -0.394984 -0.380787 -0.218089
262 -0.175127 -0.305239 0.261828
263 0.47407 -0.377447 0.0597476
264 -0.648955 -0.273863 -0.707198
265 0.726066 0.870703 -0.0411426
266 -0.558361 0.718549 0.307769
267 -0.891412 -0.51856 -0.329607
268 -0.319006 0.000197359 1.05399
269 0.594821 0.950825 0.223422
270 0.329915 -0.200116 0.322277
271 -0.4652 0.25163 0.979646
272 -0.257552 -1.59845 0.002304
273 -0.730745 -1.11251 -0.468102
274 -0.419209 0.617139 -0.472558
275 0.101668 1.08447 0.85625
276 -0.460307 -0.591154 1.84089
277 -1.24661 -0.739073 0.326113
278 1.30922 0.25694 -0.596424
279 -0.91254 -0.773399 -0.050247
280 0.694037 0.251467 -0.56042
281 -0.298287 -0.352196 0.516
282 0.0971377 -0.164477 0.503891
283 -0.422927 -0.644778 0.492566
284 1.18955 -0.793036 0.197193
285 0.0627345 -0.177477 -0.0184044
286 -1.8852 -0.741766 -0.079534
287 0.361142 -0.91203 0.637753
288 1.22184 -0.816108 0.941278
289 -0.124662 -0.537346 -1.1297
290 0.753704 -0.59616 -1.19752
291 -0.0783624 0.0213426 1.17024
292 -0.274203 -0.19232 0.15722
293 1.76424 0.72949 0.513391
294 -0.00661547 0.212217 -0.628718
295 -0.376438 0.728191 -0.585035
296 -0.333843 -0.0305534 0.398067
297 -0.768465 0.16436 -0.827249
298 0.213691 -0.0125559 -1.78472
299 0.654464 0.707643 -0.964846
300 0.031915 0.636144 -0.0290694
301 -0.578384 0.59987 0.556681
302 -0.285619 0.534994 -0.102726
303 0.182095 1.43643 -0.503685
304 0.0828484 -0.889421 -0.255502
305 -0.44505 -0.315302 -0.193918
306 -0.583783 0.470237 -0.452988
307 1.27947 0.23951 -0.100311
308 0.930506 0.360924 1.03596
309 -0.0450606 1.62876 -1.18237
310 0.123968 -1.31831 -0.175067
311 1.30901 0.607456 0.601924
312 -0.453509 0.0289211 -0.236519
313 0.120156 0.57353 -0.381931
314 0.164904 0.711785 0.349182
315 0.422595 -1.86089 -0.610353
316 1.20328 1.12726 -0.884954
317 -0.643932 -0.95199 0.193298
318 0.961129 1.09775 -1.02262
319 0.738462 -0.657764 -0.650569
320 -0.115814 -0.0669526 1.06313
321 -0.167979 0.237443 0.460534
322 -0.947032 -0.508559 -0.283951
323 0.464827 0.338476 -0.172264
324 1.04462 1.21515 -0.0700834
325 1.57183 0.576587 0.822474
326 -1.26551 -1.69465 0.0932115
327 0.249442 0.102768 0.530897
328 0.4171 0.372465 -1.83105
329 0.663189 -0.643152 -0.276778
330 -0.853531 0.346933 0.153163
331 -0.535618 -0.131857 -0.188578
332 -0.0800791 0.063936 0.310647
333 0.505847 0.469649 -1.33488
334 0.283923 -0.373502 -0.254648
335 0.485283 -0.173138 0.597499
336 0.938525 -0.710541 -0.764054
337 -0.136216 -0.0159614 0.476805
338 0.073229 0.29811 0.761423
339 0.810403 0.485311 0.568048
340 0.581397 -0.756138 -0.113638
341 -0.662289 0.817115 1.03354
342 0.683577 0.950978 -1.33396
343 -1.54719 0.546524 -0.404086
344 -0.47175 0.0958682 0.690431
345 -0.126794 1.90274 -1.16604
346 0.415934 -1.40278 0.119901
347 0.154667 -0.580822 -0.286728
348 0.830695 -0.145449 -1.63771
349 0.00167591 0.276 -0.955818
350 -0.453072 -0.461229 -0.325438
351 -0.184827 -0.163405 1.75262
352 0.0498208 0.234867 1.5314
353 0.614793 -0.870903 0.29176
354 -0.125157 0.580011 0.145049
355 -0.533121 2.20428 -0.695399
356 -0.0652493 -0.765223 1.05517
357 0.257501 0.00439903 -1.52709
358 0.762569 0.226256 1.02938
359 -0.42481 0.549296 -0.249608
360 -0.597183 -0.57616 0.241283
361 1.4053 -0.758835 -0.409
362 0.041884 1.11943 0.0852445
363 0.829592 -0.217413 -1.84811
364 0.220187 0.790308 0.431622
365 0.19491 -0.146511 -0.314876
366 -0.263738 1.09774 -0.76181
367 0.64636 0.0286122 -0.755577
368 1.61949 -0.188623 0.714096
369 -0.824308 0.634934 0.097265
370 0.0502519 0.662511 0.0316857
371 -0.741108 -0.940835 -0.159998
372 -0.113975 1.06589 -0.201852
373 -0.21713 -0.0799196 0.124293
374 0.960192 -0.359657 -1.67173
375 1.28518 -1.77276 -0.235295
376 0.152372 -0.466494 0.264767
377 0.842131 0.487442 -0.574727
378 0.0273353 -0.211333 -0.591129
379 -0.295312 0.678077 0.868935
380 -0.961336 -0.201053 -0.4174
381 0.26785 -1.01031 -1.30752
382 -1.29439 0.584989 0.96126
383 -0.607509 -0.589191 -0.73595
384 -0.0445138 -1.04488 1.12379
385 -1.23078 -0.529146 0.132304
386 -0.0391516 -0.0739258 -0.072981
387 1.20289 0.261865 0.809386
388 0.579533 -0.352832 -0.369406
389 -0.279869 0.390732 -0.0579654
390 0.656986 0.0142345 -0.320588
391 1.02341 0.969808 -0.26861
392 -0.290894 1.03809 0.370846
393 -0.380963 1.26597 -0.374894
394 -0.0773036 0.00662498 -0.437287
395 -0.193792 0.782895 0.0974358
396 0.210974 -0.734575 0.287892
397 -0.66283 0.478906 0.729384
398 -0.017528 -1.07852 0.585208
399 0.228837 0.130878 -0.167961
400 0.763559 0.250665 -0.695733
401 0.395125 1.47864 -0.360085
402 -0.596188 0.797847 -0.271731
403 0.871661 -0.713668 -0.219206
404 0.258197 -1.31316 -0.145585
405 0.434657 0.610876 0.292033
406 0.0733641 0.493318 0.463765
407 -1.53657 -1.05944 -0.384085
408 0.207627 -0.178196 -0.699101
409 0.255561 0.275985 0.987827
410 0.264735 0.663251 -0.663833
411 -0.521556 0.405665 0.984035
412 -0.7297 -0.463895 -0.598978
413 0.865694 -0.209354 0.162371
414 0.257397 0.139972 0.0943644
415 -1.19272 0.8421 0.787688
416 0.72155 0.858712 0.147089
417 0.519456 0.16693 1.08411
418 1.01188 -0.501613 1.29298
419 0.618138 0.971793 -0.476034
420 0.0670148 -0.0402014 0.678233
421 -0.855658 0.416136 -0.69232
422 0.636624 0.793157 0.399864
423 0.328205 0.405405 0.169257
424 -0.689043 0.0294971 -0.610801
425 0.152409 -0.221547 -0.818349
426 -0.298887 -0.141775 -0.411521
427 1.21049 -0.132519 0.840292
428 0.582953 0.0428953 0.455659
429 0.366462 0.257579 -0.120497
430 -0.485792 -0.292475 0.556514
431 0.0505121 0.635739 0.337269
432 -0.772575 0.538406 -0.140457
433 -0.859951 0.696542 -0.0477794
434 -0.0424255 0.199997 0.959586
435 0.635074 0.264606 -0.747801
436 -0.946206 0.520172 0.413132
437 0.377451 0.264857 0.375575
438 -0.706763 0.134106 0.168584
439 -1.05215 -0.616483 -0.521792
440 -0.538357 0.160312 -0.398522
441 0.437761 0.687684 -0.518493
442 0.189618 0.237131 0.415158
443 0.219121 -0.330261 0.369308
444 0.766861 0.539253 0.420385
445 -0.744885 0.150992 0.195799
446 -0.337269 0.883509 -0.557797
447 0.0202455 1.44806 1.07742
448 0.145523 0.386883 0.833835
449 -1.11128 0.321129 -0.634878
450 -0.269269 0.0745961 -0.0567722
451 -0.48302 0.100028 0.298933
452 -0.497755 0.13874 -0.316407
453 0.0616656 0.435417 -0.197663
454 1.03112 0.635446 -0.330429
455 -0.35599 0.14259 -0.409282
456 -0.888019 -0.393383 -0.270448
457 0.310533 -1.37621 -0.624009
458 -0.281755 0.539507 -0.200589
459 -0.81901 0.195385 0.568862
460 1.7604 0.235342 -0.27002
461 -0.651656 -0.284734 0.104653
462 0.703346 -0.474832 0.183002
463 1.00496 0.331505 -1.73421
464 0.527775 0.807872 -0.434267
465 -0.0171142 0.377216 -1.07681
466 0.969783 -0.736879 0.245403
467 0.434784 -0.976371 0.142398
468 -0.0862744 -0.405516 -0.0324176
469 0.324828 -0.616563 0.00100364
470 0.392642 0.396822 0.402384
471 -0.850903 -0.352441 -0.0252261
472 0.905208 -0.791049 1.01621
473 -0.822353 0.62582 -1.37963
