732 1 5.58821 6.71478 2.83441
733 1 0.749904 5.57592 3.97782
734 1 4.27787 8.74106 3.43923
735 1 0.15788 8.19459 2.10096
736 1 2.89646 0.11433 1.12669
737 1 3.28275 5.48467 3.29879
738 1 1.51792 5.7322 8.65502
739 1 1.97414 2.91013 7.06897
740 1 6.6971 4.96827 2.03633
741 1 6.47434 1.48434 2.8524
742 1 0.226502 2.55786 6.39858
743 1 6.5582 9.3128 1.3274
744 1 4.05551 0.644731 1.80409
745 1 1.97034 3.45243 0.732576
746 1 4.67849 3.14705 3.48057
747 1 2.05714 7.58442 2.04802
748 1 4.042 5.09559 6.9687
749 1 8.47867 8.89534 0.748483
750 1 7.906 8.49693 2.30098
751 1 3.45085 6.1673 8.5855
752 1 7.27765 2.16929 2.73176
753 1 6.12843 2.00342 7.12787
754 1 1.58237 2.8502 8.14421
755 1 4.78423 8.6614 0.698379
756 1 3.05724 4.75962 7.44955
757 1 8.57891 5.89611 2.03844
758 1 6.41361 2.63541 4.22135
759 1 6.27824 3.12255 6.63676
760 1 4.70244 4.23021 4.24721
761 1 0.1736 0.457097 6.94921
762 1 6.74483 5.88393 1.54443
763 1 7.39481 3.41992 7.95022
764 1 2.2419 6.9659 7.63166
765 1 1.35377 0.468658 7.43653
766 1 8.69175 3.78861 9.01996
767 1 5.50311 2.99235 7.35328
768 1 8.09024 4.59917 0.932216
769 1 6.89811 4.13814 5.29077
770 1 0.624321 7.12381 8.6721
771 1 1.56044 1.63286 1.50176
772 1 3.51772 9.02453 4.25697
773 1 3.23621 7.07445 4.10038
774 1 5.10785 2.07583 7.68765
775 1 4.98751 5.99813 2.05465
776 1 3.83516 3.08257 2.91324
777 1 5.15502 5.84475 3.13048
778 1 1.50317 0.760602 0.823412
779 1 7.0547 1.95161 1.6889
780 1 6.888 0.539908 3.1059
781 1 1.40635 5.26958 1.49002
782 1 0.105841 8.4593 6.5214
783 1 2.18251 5.54082 6.1381
784 1 0.807969 1.09822 3.03722
785 1 7.20033 8.17139 1.58554
786 1 0.53005 1.99766 3.6262
787 1 0.0945489 6.85091 2.43801
788 1 8.1532 1.76078 1.3223
789 1 7.76792 1.78445 8.5247
790 1 0.894758 2.60068 1.95656
791 1 5.47701 0.885076 8.94472
792 1 2.10351 5.27965 7.93006
793 1 6.6733 0.993862 1.28293
794 1 2.36893 4.56918 0.882308
795 1 4.05282 5.7453 5.27096
796 1 7.35388 3.09183 4.68283
797 1 2.72845 2.69548 0.416305
798 1 2.92757 1.12619 6.48943
799 1 2.57259 1.14565 3.48955
800 1 1.10282 0.60408 2.07016
801 2 3.48012 0.511477 4.26536
802 2 9.16634 4.40135 6.26651
803 2 6.16553 0.339594 9.18024
804 2 6.13425 0.423796 6.07397
805 2 3.96708 6.42532 4.76447
806 2 2.58157 7.73366 4.15821
807 2 0.742678 2.10221 2.77012
808 2 9.19933 1.1613 7.39709
809 2 8.35116 6.66861 5.60388
810 2 2.36697 8.88983 5.61253
811 2 4.22604 1.17387 3.10085
812 2 0.0726386 6.12638 3.7826
813 2 5.82381 1.83238 4.57098
814 2 9.24455 4.19268 0.0365852
815 2 0.184833 2.77409 4.31694
816 2 1.29194 8.21022 5.8018
817 2 4.6067 9.12775 2.71487
818 2 4.37379 4.59947 9.26733
819 2 1.5881 4.6621 5.11321
820 2 1.70509 6.19313 7.88895
821 2 0.692943 1.80357 7.08918
822 2 1.90545 5.25015 0.742874
823 2 2.72605 3.53385 5.22853
824 2 2.37084 7.73938 0.788469
825 2 5.84984 1.3792 0.378452
826 2 6.62907 3.37603 8.42
827 2 0.440944 2.33487 0.27105
828 2 1.2574 1.49512 4.99534
829 2 7.05815 7.30592 7.02145
830 2 6.08098 4.25206 8.10832
831 2 4.53537 3.76257 8.09755
832 2 7.87979 5.15028 0.314925
833 2 2.98855 3.88247 6.25628
834 2 8.43172 0.553667 2.14994
835 2 7.8568 8.30593 1.07819
836 2 4.65698 0.590925 9.29014
837 2 0.246271 4.63683 7.97221
838 2 1.2208 2.57164 3.9622
839 2 8.48762 4.22747 7.22305
840 2 7.39866 5.64039 4.59376
841 2 8.21376 0.287244 0.782912
842 2 5.65891 3.0547 3.35742
843 2 4.12797 3.37582 8.89007
844 2 2.89223 6.65711 0.0317449
845 2 2.14207 0.840524 6.64645
846 2 4.52957 3.385 2.57726
847 2 1.14168 5.82403 3.11321
848 2 8.07507 5.64052 8.01107
849 2 3.93472 2.54312 6.01787
850 2 0.731784 0.272396 8.03873
851 2 4.41091 2.46802 2.65295
852 2 8.153 3.98518 0.275625
853 2 7.07332 1.36613 8.85682
854 2 6.42763 1.42182 1.9615
855 2 7.71491 0.278034 3.42807
856 2 7.21816 0.404191 1.78432
857 2 2.4342 5.24274 7.06939
858 2 2.07517 0.314633 7.94296
859 2 7.89245 5.20076 6.14148
860 2 9.10286 0.483254 4.44453
861 2 7.01555 3.68517 7.2073
862 2 0.952491 6.4193 6.99705
863 2 6.13317 0.802256 4.72278
864 2 7.04292 2.91117 0.328895
865 2 1.48289 5.74788 4.49994
866 2 6.26419 5.15416 1.27464
867 2 1.79554 1.07797 2.06083
868 2 1.69258 4.45478 1.46888
869 2 1.76462 6.98318 4.71529
870 2 6.7854 8.36602 0.893698
871 2 5.27722 6.66452 8.68719
872 2 3.80422 4.9239 5.34022
873 2 5.10429 0.513869 4.01236
874 2 3.57239 9.30571 5.91231
875 2 6.16444 5.48959 9.16438
876 2 0.640447 8.37366 7.23499
877 2 5.71684 1.8574 3.21857
878 2 6.03892 4.20803 3.63034
879 2 0.672249 4.91007 0.998379
880 2 2.68385 5.0062 5.74144
881 2 4.57907 8.67963 9.19307
882 2 4.16684 7.55844 3.99401
883 2 6.48256 8.29714 6.14554
884 2 1.94256 7.34813 2.8924
885 2 5.54221 2.73696 4.64164
886 2 0.956877 1.79335 8.99888
887 2 2.30791 7.1897 5.82729
888 2 7.3488 3.366 1.57104
889 2 8.87211 6.74849 1.88302
890 2 7.23127 2.24218 4.54641
891 2 1.59799 1.1974 3.39538
892 2 1.63419 6.53985 6.1258
893 2 2.60794 6.66801 1.65515
894 2 6.84089 0.0584001 8.31122
895 2 1.4925 3.58032 7.40654
896 2 8.27082 0.386124 8.47742
897 2 5.10752 8.22767 4.78445
898 2 5.44114 7.59547 0.330078
899 2 0.760705 5.20688 7.00335
900 2 3.34642 9.1884 8.76241
901 2 4.17692 2.6967 4.19972
902 2 3.44359 2.30308 4.89966
903 2 7.93711 0.02383 6.9716
904 2 1.58648 2.95632 6.20941
905 2 1.41929 7.08812 0.6473
906 2 0.0137999 1.42183 8.23829
907 2 0.965113 5.10936 2.37062
908 2 3.13185 3.66714 1.73649
909 2 8.42253 8.32032 3.01373
910 2 3.3666 2.38468 8.07406
911 2 7.85431 4.04074 3.20112
912 2 4.25817 7.77873 8.31364
913 2 4.85992 7.71575 2.48071
914 2 7.10424 6.05479 6.73653
915 2 9.36661 1.18515 5.71036
916 2 0.519654 5.00396 4.51039
917 2 5.89566 5.34434 3.18236
918 2 3.25233 0.252823 1.91334
919 2 0.793564 1.29371 1.219
920 2 4.00782 7.73901 0.552369
921 2 8.08808 2.13689 0.562005
922 2 6.6011 1.2443 7.24808
923 2 4.34258 6.64813 1.89054
924 2 5.06467 1.82796 0.980776
925 2 5.62501 6.97501 4.61316
926 2 5.92961 3.14243 5.82929
927 2 5.7252 0.554053 8.05241
928 2 3.46939 3.84559 2.89587
929 2 0.0814291 9.31612 6.32863
930 2 0.632987 5.6465 1.52758
931 2 7.22505 6.33275 0.152005
932 2 5.6203 8.00939 7.63616
933 2 5.79611 0.382598 1.57381
934 2 6.41149 6.59085 1.04457
935 2 7.31099 7.14349 9.0659
936 2 1.80866 0.142043 4.66041
937 2 9.32324 5.31252 9.32369
938 2 7.6915 1.54689 7.72901
939 2 9.01312 2.59704 8.82519
940 2 4.8475 0.309331 5.50385
941 2 5.65485 5.68776 6.336
942 2 6.76605 6.5461 3.80109
943 2 1.4748 5.68244 5.66178
944 2 4.54783 5.37397 5.82294
945 2 9.31824 5.98542 2.43229
946 2 8.89861 2.89952 7.69048
947 2 8.27953 5.67581 3.588
948 2 6.60852 8.55569 5.0097
949 2 1.6356 2.73361 0.312817
950 2 2.99816 2.39452 2.15651
951 2 3.078 6.58479 7.2084
952 2 5.467 7.72347 6.34043
953 2 0.773702 6.21389 8.42321
954 2 2.58322 4.64978 4.91506
955 2 5.26525 4.42518 6.33161
956 2 4.75839 3.45499 0.549513
957 2 2.75616 8.18537 1.9765
958 2 6.86955 4.14551 0.681669
959 2 2.8208 8.70419 3.67801
960 2 6.30967 5.96728 7.96771
961 2 1.01124 8.36213 8.70984
962 2 0.971097 3.40244 8.38562
963 2 9.33453 7.56349 6.53157
964 2 7.9758 2.60678 8.90421
965 2 4.94552 5.73753 5.13929
966 2 5.71869 7.53311 1.60016
967 2 0.125005 3.95208 5.17619
968 2 9.05912 4.51807 3.28927
969 2 1.28336 4.13542 3.90358
970 2 6.49073 1.70759 5.5743
971 2 2.31132 1.055 1.14751
972 2 3.5181 5.36657 1.87162
973 2 1.94511 0.461505 9.19406
974 2 0.459829 8.9416 3.56369
975 2 5.54634 2.77747 8.97154
976 2 8.78866 2.16423 6.38765
977 2 0.697973 9.01764 4.56448
978 2 2.09545 4.65602 8.53354
979 2 1.47278 7.46733 7.67859
980 2 6.8422 4.31352 2.56665
981 2 7.10941 0.132596 5.69483
982 2 4.82725 8.92439 6.87446
983 2 1.73355 9.12999 7.02547
984 2 5.7859 4.20796 0.0998746
985 2 6.51366 7.5891 2.0022
986 2 9.32488 0.337155 8.96647
987 2 6.20671 8.54994 2.64438
988 2 6.4262 6.76597 5.55927
989 2 8.74592 7.60327 8.92205
990 2 3.03254 0.659091 5.68775
991 2 0.421427 6.80643 5.41507
992 2 6.76488 9.35557 3.90637
993 2 4.04023 6.02331 3.34411
994 2 7.58261 6.28994 1.81243
995 2 2.92115 1.90532 3.43868
996 2 9.06037 2.13684 3.70307
997 2 7.80719 1.22098 6.67122
998 2 9.14966 8.13628 0.804442
999 2 6.53053 2.54192 1.44646
1000 2 4.51716 1.22055 6.2395

Velocities

1 0.312108 -0.0203195 -0.0359016
2 -0.291566 0.574474 0.63316
3 0.354394 -0.309698 1.05848
4 -1.44596 -1.49965 1.69988
5 -0.105675 -0.370085 -0.546976
6 -0.111229 -0.573874 -0.79718
7 -0.397671 -0.235904 0.660688
8 0.317054 0.0750952 -0.126966
9 -1.14841 -1.05654 -1.1387
10 0.310399 0.296869 -1.12765
11 -0.135068 -0.019824 -1.12753
12 -0.395186 -0.017545 0.476156
13 0.345786 -0.591833 -1.397
14 0.528333 0.719265 0.317337
15 0.859096 -0.698572 -0.595307
16 0.380127 -1.19921 0.760738
17 0.799935 -0.388539 -0.911414
18 -0.0681381 -0.430154 -0.587029
19 0.41788 -0.383721 1.94397
20 1.00458 0.521088 0.305602
21 0.622481 -0.119921 -0.540819
22 0.0832525 -0.540757 -0.658204
23 -0.590942 0.717127 -0.553715
24 -0.211266 0.664526 1.08549
25 -0.82721 -0.535536 0.198439
26 -0.277208 -0.302661 -0.857882
27 0.935576 0.951222 1.47188
28 -0.699734 0.574709 -0.026446
29 -0.286427 -0.545739 -0.166973
30 -0.809045 -0.912888 0.453798
31 0.785421 0.88271 -0.269719
32 -0.411539 1.21821 0.413673
33 -0.646748 0.640651 -0.0266704
34 -0.7746 -0.341049 0.354821
35 -0.344299 0.223501 -0.683389
36 -0.197986 -0.394062 -1.60931
37 0.165461 0.567681 0.957379
38 -0.361062 0.310834 -0.0531787
39 0.872247 -0.0139328 -0.0668355
40 -0.392194 0.605696 0.268471
41 0.294232 -1.65641 0.251706
42 0.292712 -0.178029 -0.306084
43 -0.899089 0.352409 0.0330626
44 -0.501119 0.328749 -0.59646
45 -0.359392 -1.22543 0.22467
46 1.56851 0.143253 0.204348
47 -1.35692 -0.425969 0.256491
48 -0.723202 0.644489 0.884354
49 0.700386 0.394951 -0.567899
50 -0.621911 -0.381577 0.129437
51 1.20076 -0.515522 0.290089
52 -0.956298 -0.146542 0.745956
53 0.220547 -0.823672 0.972233
54 -1.11042 0.353244 0.646944
55 -0.61818 0.0187282 1.49978
56 0.407584 0.469608 0.591408
57 -0.685752 -0.942632 0.373224
58 -0.54439 0.487306 0.690484
59 -0.271438 -0.123142 0.830206
60 -0.474425 0.800576 -1.24429
61 0.0973332 1.56696 0.736255
62 -0.626232 0.0116253 0.861879
63 -0.592498 -0.369063 0.240584
64 -0.0487488 0.454192 1.28206
65 0.129411 -0.382855 1.87788
66 0.557541 -0.0260942 -0.328147
67 0.252138 -0.312074 -0.922462
68 0.101695 0.693039 -0.189373
69 0.431648 0.863521 -0.376193
70 0.239278 1.30113 0.227832
71 -0.212412 0.367272 0.484352
72 -0.353188 1.21639 -0.186769
73 -0.424645 -0.211976 -0.165335
74 1.14929 -0.825447 0.00921167
75 1.12319 0.725786 0.269828
76 -0.41601 -1.16758 0.304684
77 0.202594 -1.1702 -0.947476
78 -0.393003 0.0268802 0.610584
79 -1.20873 0.342967 0.189271
80 0.253134 0.933295 -0.475675
81 -0.208042 0.0705087 1.6969
82 0.052007 0.326495 -0.988926
83 -0.591481 -0.276601 -0.147436
84 0.686323 0.916383 -0.417228
85 -0.283533 0.0123253 -0.301279
86 -0.65744 0.432924 0.249312
87 1.32496 -1.21646 0.0867271
88 1.28476 -0.56738 -1.5398
89 0.123402 0.862672 0.171767
90 -0.662237 0.105889 0.014898
91 -0.109685 -0.216679 -0.0917628
92 -0.489403 0.628499 -0.834489
93 0.869564 -1.14189 0.926368
94 0.697946 -0.144069 -0.88149
95 0.339958 -0.116612 1.61631
96 -2.28638 1.23777 -0.169967
97 -0.0451728 -0.0917262 0.0962492
98 -0.0614503 1.23703 -0.764402
99 -0.946279 0.67026 -0.328846
100 -0.336511 -0.560901 0.138011
101 -1.44465 0.614084 1.38756
102 -0.0342762 -0.741576 0.247806
103 -0.00406054 -0.3231 0.0175103
104 -0.61613 0.343153 -1.14106
105 -1.38972 0.807637 -1.70914
106 0.507291 0.767374 0.202521
107 -0.255742 0.580672 -0.302682
108 -0.34109 0.174914 -0.448582
109 -0.0905393 -0.623977 -0.30607
110 1.48268 0.813152 -1.08509
111 -0.14267 -0.253999 1.20494
112 0.425309 -0.251738 0.278035
113 0.349946 -0.0177618 -0.941093
114 -1.30024 -1.59303 0.487308
115 1.19706 0.897954 -0.0179058
116 -0.251558 0.368356 1.38783
117 0.928092 -0.443074 1.27905
118 -0.164075 -0.306498 -0.376566
119 0.0606779 -1.43271 -0.552699
120 0.0149708 0.359725 0.0391678
121 -0.566669 1.23789 -1.22446
122 -0.295753 -0.872151 0.00509317
123 0.32965 -0.255106 -0.982935
124 -1.87197 0.898321 0.135812
125 -0.597395 0.0126613 -0.31667
126 -0.050663 0.228528 -0.500505
127 -1.43577 -0.179315 -0.596801
128 0.0875593 -0.550605 -0.307295
129 0.0308415 -0.0969346 -0.304498
130 -0.0318555 -0.470939 0.87841
131 -0.840389 0.66474 0.917961
132 -0.348296 -0.607248 0.644811
133 0.602193 0.382957 -0.544232
134 0.558871 -0.850658 -0.355713
135 0.263038 1.36324 0.257099
136 0.850758 0.936511 1.2074
137 -0.321796 0.232649 -0.269654
138 -0.0307535 0.0958214 0.147188
139 -0.552931 0.959257 0.454259
140 1.16271 0.669745 0.113321
141 0.052183 0.510445 0.593866
142 -0.439511 -0.956908 0.443827
143 -0.305284 -0.641257 0.381014
144 -0.064528 0.421597 0.623027
145 -1.25897 0.696933 0.0531563
146 -0.477019 -1.35259 -0.324972
147 0.23368 -0.470583 -0.105718
148 0.851357 0.469978 0.423128
149 0.487264 -0.910687 -0.605932
150 0.558431 0.0679167 0.679517
151 -0.32487 0.34973 0.350951
152 1.66762 -1.20292 0.312447
153 -1.01337 0.627592 0.556894
154 0.677488 -1.27005 -0.437276
155 -0.0543912 -0.0740942 -0.335033
156 0.234153 -0.318029 0.091922
157 0.555888 0.681129 0.70109
158 -0.482324 0.210839 -0.431007
159 0.852431 0.184643 1.45987
160 0.730548 0.258891 -0.293339
161 -1.29046 -0.0569153 -0.556376
162 0.855827 -0.929577 0.923249
163 0.290299 0.427284 0.528016
164 0.0685935 0.844915 -0.131041
165 -0.269699 -0.290285 0.0949447
166 0.621265 0.685416 0.174394
167 0.014655 0.398428 -0.393138
168 0.270324 -0.31595 -0.135062
169 -0.348449 -0.255697 0.596897
170 -0.31313 -1.18932 0.179811
171 0.218576 -0.995559 0.299668
172 -0.0345132 0.677957 -0.944785
173 0.574821 -0.149902 1.81673
174 0.468344 -1.04235 -0.42335
175 0.220957 0.42176 0.168451
176 -0.270627 0.763181 -0.421368
177 -0.0119032 -1.64026 -0.690605
178 -0.137594 0.311866 0.190295
179 -0.141742 -1.55758 -0.127187
180 -1.44217 0.0241362 -0.733659
181 0.138637 -1.34116 -0.377166
182 -0.693432 0.29401 -1.58843
183 1.03563 0.857689 0.17656
184 0.755022 -1.30414 0.185352
185 0.894999 0.212915 -0.809387
186 0.196474 -0.868233 0.73885
187 0.0103346 1.19797 0.744566
188 0.199701 0.693084 0.528311
189 -0.0542663 -0.172903 -1.23198
190 0.875841 -0.569356 -0.521443
191 0.583563 0.237821 0.468155
192 0.453913 -0.549404 1.09453
193 0.734531 -0.469757 -0.439443
194 0.194306 0.561516 0.168299
195 -0.288707 -0.171918 -0.650567
196 -1.47979 -1.301 -1.77687
197 0.747202 -0.506248 -0.375049
198 -0.532281 0.388099 0.406475
199 -1.12259 -0.0654618 -0.257613
200 -0.309123 -0.741334 0.180569
201 -0.144108 0.233062 1.02296
202 0.479945 -0.731805 0.285931
203 -1.17228 -1.21675 0.0856678
204 0.537172 -0.0137873 -0.162025
205 -0.972356 -0.16778 0.256287
206 1.02107 -0.559657 -0.170652
207 0.794039 -0.713132 0.072851
208 0.136423 1.26704 -0.251686
209 1.02657 -0.201074 0.411706
210 -0.460577 -1.83421 -0.791997
211 -0.530981 1.26985 -0.21741
212 0.143703 0.405174 1.04335
213 0.832616 1.09445 -0.171643
214 -0.520297 0.473784 -0.369337
215 0.481037 0.0120066 0.111476
216 1.01724 0.445059 -0.588663
217 0.174029 0.179052 0.027953
218 -0.188646 -1.06793 0.191944
219 1.02442 0.0501446 -0.404487
220 0.185142 -0.633406 -0.217182
221 -0.274834 1.28757 0.945211
222 0.666121 1.54887 -0.209814
223 1.31137 0.0205321 1.24598
224 -0.784154 -0.336011 -0.338347
225 0.373075 -0.229813 0.619947
226 0.92138 -0.588933 -1.34792
227 0.960573 0.759759 0.57279
228 -1.80509 0.141351 1.44746
229 0.574657 -1.19462 -0.0620473
230 -0.386056 -0.0373201 -1.07081
231 -0.390283 0.567881 -0.321026
232 -0.731191 0.406202 -0.272207
233 0.374664 1.1963 -0.544321
234 0.807627 0.317763 -0.488116
235 -0.347142 -0.899479 -0.944664
236 -0.469652 0.667427 -0.288044
237 0.0521251 -0.626151 0.144985
238 0.622758 0.19127 0.930375
239 0.434832 -1.09721 -0.673484
240 0.0676357 -0.464589 -0.802655
241 -0.371662 0.785246 0.209075
242 -0.533875 0.039634 0.244204
243 0.355087 -0.473098 -0.579672
244 -0.233894 0.779438 0.0937135
245 -1.2043 0.328848 -0.266557
246 -0.823713 -0.110391 0.650666
247 -0.105697 -0.0166339 0.814839
248 0.60114 -1.47518 -0.0957563
249 -0.295385 0.795745 0.00580054
250 -1.07698 0.311639 -0.210294
251 0.159074 -0.11709 0.47082
252 -1.37918 -0.0974422 -0.141986
253 -0.0240648 0.0300546 1.27342
254 1.15574 -0.866381 0.373848
255 0.183847 -0.722542 -0.31938
256 1.83542 0.913698 0.741062
257 -0.178161 -0.656394 -0.680997
258 0.844749 -1.113 -1.30101
259 0.643042 1.07866 -0.0716179
260 -0.0871713 -0.850336 -0.717665
261 -0.259922 -0.239496 0.37414
262 0.00292465 0.82665 -0.147642
263 -1.19959 0.707871 0.27229
264 0.865565 -0.626757 0.316725
265 -0.162903 -0.0759683 -0.466674
266 0.653528 0.316002 0.395668
267 -0.245781 -1.04331 -0.270063
268 0.399898 -0.377494 -0.506188
269 -0.82316 0.50225 0.0796517
270 -0.0739888 -0.764316 0.0646423
271 0.0421893 -1.1173 -0.101212
272 -0.93207 -0.324234 -1.142
273 -0.691674 1.17951 -0.311507
274 1.86935 -0.420542 -0.367217
275 0.594363 1.15444 0.164365
276 -0.500257 -0.18711 -0.597209
277 -0.400294 -0.524729 0.957919
278 -0.962575 -1.24259 -0.656801
279 0.388207 -0.417513 0.572981
280 1.14641 0.2821 1.00263
281 0.8881 0.496055 0.940976
282 -0.597734 -0.205191 1.98128
283 1.46015 1.0692 0.627921
284 -0.23656 -0.520976 0.852658
285 -0.941355 0.285725 -0.723837
286 0.567331 -0.418343 -0.438215
287 1.09162 -0.91067 -0.305107
288 -0.476042 0.308954 -0.40103
289 0.595803 0.285037 -0.397168
290 -0.987829 0.13188 0.0494755
291 0.51587 0.155941 0.331056
292 1.10044 -0.0521003 -0.561332
293 1.1792 -0.16039 -0.0361695
294 -0.0824571 -0.120689 0.559904
295 -1.49938 -0.82908 -0.204665
296 0.996476 -0.367816 -0.690714
297 0.372553 -0.786241 -0.990107
298 0.550289 0.227076 -0.483854
299 -0.0288027 1.70987 -1.04728
300 0.414805 -0.88113 -0.100481
301 -0.118668 0.605411 0.579433
302 0.493165 -0.09266 0.686845
303 -0.637597 0.0469691 -0.41278
304 -1.86267 0.0568263 0.439099
305 0.381996 1.01999 0.140694
306 0.553562 1.24676 0.594795
307 0.0887256 -0.507507 -0.144975
308 0.449776 0.090188 -1.01734
309 -0.0338524 0.131412 0.167076
310 -0.477294 -0.436478 -0.462091
311 -0.719471 0.0863312 -0.826675
312 -0.815771 -0.412397 -0.249151
313 -0.877753 -1.01151 -0.213463
314 -0.144864 1.28042 -2.1127
315 0.0270582 -0.0541602 0.765015
316 -2.18972 -0.562594 -0.16697
317 0.745964 0.107167 -0.361545
318 0.0929997 0.294526 0.164002
319 0.344866 1.00515 1.14165
320 0.880838 -0.0542225 1.02166
321 -0.386927 -1.2663 -0.696154
322 -0.555614 -0.180416 0.897329
323 0.264403 -0.531945 0.943255
324 0.0944682 -0.471355 -0.489063
325 -0.488675 0.596602 -0.0576674
326 0.669272 0.00755517 0.525328
327 -1.12595 -0.632593 1.69394
328 0.111932 0.180232 -0.0110459
329 -0.502269 0.0832799 0.617329
330 0.294425 0.418197 1.15121
331 -0.261215 0.0358382 0.926919
332 0.712259 -0.62031 -0.300247
333 -0.340049 -0.86299 -0.0967851
334 0.124909 -0.180422 -0.849828
335 0.0884956 -0.337415 -0.624968
336 -0.269032 0.121825 -0.3905
337 0.488295 -0.459331 0.592457
338 1.07965 0.250689 -0.0549037
339 0.980093 -0.305614 0.130375
340 0.902384 -0.483059 0.851476
341 0.0440468 0.352167 0.637713
342 0.632953 -0.0228584 0.812378
343 -0.0440401 -0.0426854 1.41696
344 -1.6369 -0.285635 0.208359
345 -0.0788413 -0.531628 0.147928
346 -0.481033 0.664337 -0.111447
347 -0.0763188 0.344537 -0.629898
348 0.533138 0.659502 -0.457024
349 -1.03104 -0.191021 -1.0097
350 0.547333 0.504035 -0.349581
351 1.06384 -0.183666 0.492601
352 -1.10475 -0.277628 0.174103
353 0.417114 0.231487 0.162792
354 1.07186 0.788786 -0.0797085
355 -0.123786 -0.793818 0.756686
356 -0.0353408 2.32941 -2.07624
357 2.00167 1.71228 0.26376
358 -0.392778 -0.339346 -1.30085
359 0.343654 -0.397062 0.682631
360 -0.668276 0.897562 1.11284
361 -0.761926 -0.410399 -0.185616
362 -0.857578 -0.519991 -0.508216
363 0.405639 0.98925 1.1531
364 -0.140695 1.24772 0.329313
365 0.478687 -0.650722 0.346024
366 0.451087 -1.90995 -0.142373
367 -0.699677 -0.882083 -0.663551
368 0.605786 0.512614 -0.173647
369 -0.632676 -1.23123 -0.0752513
370 0.0396369 -0.138955 0.169405
371 0.167566 -0.0979138 0.790925
372 -0.640591 -0.443618 0.465675
373 -0.308299 -0.388968 0.228531
374 0.521818 -0.0341189 0.682659
375 -0.679595 0.196581 0.755538
376 0.197876 -0.291385 0.76345
377 0.265273 -0.790624 0.565444
378 1.28185 1.64497 1.34101
379 0.379217 -0.315197 -0.0991548
380 0.435211 -0.225054 -1.05323
381 0.411291 0.730212 0.836361
382 0.372761 0.264176 -1.71797
383 0.163498 0.076453 -0.927453
384 -0.954447 0.484723 0.567913
385 0.267854 0.0123735 -1.66705
386 -1.19477 0.519602 0.316472
387 -0.182047 -0.561049 -0.700319
388 0.540894 1.62237 0.597381
389 1.29332 -1.36936 -1.10802
390 -0.489911 0.356838 -0.727763
391 -0.798044 1.38727 0.0982377
392 -0.170077 0.490667 0.784648
393 -0.342516 -0.250165 0.70086
394 0.99696 0.182136 -0.724245
395 -0.315881 0.44487 -1.23383
396 -0.971793 1.04262 -0.339747
397 0.00405412 0.196827 -0.15585
398 0.0658262 -0.377696 -0.467662
399 -1.4667 1.1737 -0.147585
400 -0.498206 0.223586 -0.625995
401 -1.50868 0.288013 0.294357
402 -0.237851 -1.47414 -0.516456
403 0.238785 -1.16219 0.480365
404 -0.635967 0.821301 0.96291
405 -0.590545 0.566852 -0.721667
406 -0.10468 0.721584 -0.580224
407 -0.555229 -0.19069 -1.80155
408 0.566817 -1.12696 0.0836386
409 -1.08269 -1.02161 0.242602
410 0.702989 0.351431 -0.0716349
411 -0.19057 0.975852 -0.418002
412 -1.62099 -0.741843 -0.597537
413 -0.0957596 0.738188 0.603735
414 0.193255 -0.378984 0.590307
415 -0.653165 -0.0699207 -0.111771
416 -0.114708 0.055388 0.792485
417 -0.186043 -0.460947 -0.260683
418 -0.231321 -0.652634 0.471887
419 -0.714031 -0.806899 -0.256215
420 0.436282 -0.631796 -0.130212
421 0.10408 -0.695074 0.451419
422 -1.16053 -0.147668 -0.516865
423 -1.34602 0.0885485 -0.101481
424 0.982464 0.687379 0.34194
425 -0.335606 -0.122597 0.397227
426 0.186007 0.464787 0.520175
427 1.68094 -0.845578 -0.554935
428 -0.683072 -0.417543 0.149357
429 -0.471335 0.549756 0.987507
430 -0.800445 0.246878 -0.76112
431 -0.47596 0.621535 -0.733641
432 0.355751 0.499197 0.691098
433 0.601125 0.352491 0.73643
434 0.621913 -0.71205 0.525971
435 0.333448 -0.71295 1.686
436 -0.157126 0.22031 -1.06589
437 -0.739145 0.249452 -0.91142
438 -0.0629455 -0.237856 0.996135
439 0.217086 0.933851 0.225683
440 1.33268 1.21936 0.163163
441 0.198635 -0.764679 0.360295
442 -0.399608 0.205422 0.356891
443 0.644959 -0.571979 -0.59067
444 -0.437067 -0.395924 -1.10603
445 0.668777 -0.100516 0.133828
446 0.5151 -0.0645126 -0.80511
447 -2.19597 0.334639 0.97684
448 -0.511122 0.320207 -0.0667389
449 -0.554435 -0.514888 -0.00357276
450 1.38612 -0.700016 -0.342783
451 0.167939 -0.0916616 -0.343102
452 0.213314 0.773837 -1.40253
453 -0.619978 -0.111874 0.0672177
454 1.13764 -0.0506293 -0.573737
455 -0.117956 -1.20456 -0.828907
456 -0.587368 0.190806 -0.560737
457 -1.11146 0.225645 0.241395
458 -0.389837 -0.580341 0.814786
459 -0.128781 0.573982 0.679798
460 -0.489725 -1.10118 -0.339708
461 -1.04574 -1.49896 0.458157
462 -0.327756 0.476648 -0.344171
463 0.888025 1.51658 0.225865
464 0.603718 -0.295023 -0.115655
465 -0.00441805 -0.0283845 1.61081
466 -0.238958 1.28598 0.10053
467 0.347439 0.179791 0.969942
468 -0.420679 0.232288 0.198698
469 0.930481 -1.10665 -0.650829
470 1.33633 1.12612 0.87505
471 0.279899 -0.073359 -0.708355
472 1.42208 0.237348 -0.158418
