733 1 1.46745 4.93111 4.82634
734 1 0.584512 2.98178 3.02889
735 1 8.08204 6.89633 7.20274
736 1 3.90604 0.13693 0.908918
737 1 4.45101 4.33157 2.256
738 1 2.10756 9.1798 0.13063
739 1 2.59828 2.43601 4.6377
740 1 0.367436 6.67127 2.68751
741 1 6.37114 1.92132 4.13033
742 1 8.07669 2.15117 4.95817
743 1 8.14659 1.21259 7.55945
744 1 4.58855 2.81642 2.23479
745 1 3.39777 3.08752 0.460095
746 1 5.54293 2.99416 1.52413
747 1 1.2884 0.341569 9.19188
748 1 4.54913 7.2142 6.79125
749 1 7.01227 9.1899 9.25057
750 1 7.24612 8.78408 1.70233
751 1 3.70162 7.87723 5.09203
752 1 6.77876 1.35655 2.4463
753 1 5.47085 2.31963 7.31519
754 1 1.19226 3.00476 8.05305
755 1 4.06064 6.14436 2.9387
756 1 4.44352 4.75056 7.68191
757 1 8.71997 7.58279 7.66048
758 1 4.37643 0.993449 4.13653
759 1 6.35392 2.7738 4.69523
760 1 4.12698 2.96959 9.21964
761 1 3.47992 6.75914 0.200307
762 1 8.49229 8.16653 8.63811
763 1 6.88008 6.9101 8.88538
764 1 1.8466 0.380299 7.50954
765 1 2.42638 8.35949 7.70175
766 1 8.88622 3.51703 0.919616
767 1 4.3165 4.28675 6.74904
768 1 6.70927 3.95293 3.21501
769 1 6.72933 5.45688 4.99691
770 1 9.08107 6.30748 9.15238
771 1 1.38364 1.2009 0.941177
772 1 1.2496 1.22381 4.86671
773 1 3.16686 5.3013 4.41291
774 1 6.24445 3.01551 7.51609
775 1 5.92907 5.45095 1.96944
776 1 6.16349 2.26174 9.27953
777 1 4.96892 6.99777 5.84054
778 1 1.6894 2.15794 0.73608
779 1 4.50925 2.03379 3.92999
780 1 8.76612 1.03881 1.57101
781 1 2.31446 5.36279 1.64268
782 1 0.220531 8.30646 9.16349
783 1 8.63785 5.41878 6.46064
784 1 0.00589132 0.633796 4.25043
785 1 7.00092 8.82038 2.72041
786 1 1.01144 0.354773 4.08372
787 1 3.14002 7.67827 0.786496
788 1 8.27616 2.03297 1.44528
789 1 7.67365 8.89232 7.57359
790 1 0.227479 3.45528 9.20431
791 1 6.52631 0.442206 8.65333
792 1 0.921173 5.10225 7.3089
793 1 5.52074 0.708444 8.75843
794 1 1.2846 6.81771 0.770493
795 1 3.74201 3.37871 6.91901
796 1 6.57276 4.34502 1.94658
797 1 0.511274 3.59759 0.935612
798 1 2.45141 1.91938 6.99802
799 1 2.11972 0.622983 2.40233
800 1 9.09626 8.88771 1.38087
801 2 1.32143 9.34623 2.58799
802 2 0.231269 1.24253 3.34002
803 2 2.41975 0.663379 6.1476
804 2 4.7708 1.27178 8.77549
805 2 5.14969 1.42932 2.46795
806 2 0.0951227 5.24789 4.59541
807 2 8.46661 8.25291 4.78141
808 2 1.19948 6.79755 7.0184
809 2 8.88801 3.35957 8.74874
810 2 2.76377 7.66674 7.1911
811 2 3.99047 5.4283 4.68921
812 2 0.0582061 5.94699 3.18575
813 2 8.30408 3.87981 4.14393
814 2 2.11965 2.6978 6.79411
815 2 8.15465 3.49511 2.62542
816 2 8.17125 9.02853 8.24617
817 2 5.76306 1.51775 8.83894
818 2 2.59447 4.21637 7.48565
819 2 3.06675 3.39865 6.31874
820 2 1.64423 7.91456 7.924
821 2 0.0762498 9.34056 7.89722
822 2 0.370793 7.4537 9.33377
823 2 3.39565 8.69376 5.20537
824 2 2.37869 7.92078 0.989881
825 2 5.7498 7.38673 8.23201
826 2 8.50892 4.16458 7.11196
827 2 0.0159736 3.65469 1.753
828 2 8.73513 7.76993 5.87639
829 2 0.392201 7.37093 5.31492
830 2 3.90589 2.51488 6.93641
831 2 8.82695 6.84566 0.380589
832 2 8.16849 7.6786 2.69319
833 2 4.92816 1.4393 0.868084
834 2 1.88515 1.11746 1.72092
835 2 1.21274 4.42519 7.78009
836 2 3.67856 3.21536 7.70561
837 2 8.34428 6.03898 8.75364
838 2 7.9128 1.08616 6.42977
839 2 5.9423 5.99123 6.5706
840 2 6.05349 5.5336 5.47511
841 2 8.33278 2.15487 4.09096
842 2 5.46001 3.24967 7.69008
843 2 3.22628 0.128463 6.96247
844 2 2.82598 0.42042 0.641719
845 2 1.31642 5.82398 9.19319
846 2 2.11292 1.15119 8.58506
847 2 8.55339 6.29778 4.3655
848 2 6.21523 5.45386 0.453379
849 2 3.42421 9.35137 2.51054
850 2 9.29768 7.10893 3.23562
851 2 2.29621 2.14866 1.49974
852 2 3.94089 3.54717 2.06808
853 2 8.23122 4.18067 5.81518
854 2 8.03489 8.83537 2.06118
855 2 4.6988 8.76479 4.35994
856 2 5.24736 7.43604 1.8269
857 2 0.140801 8.98061 5.94414
858 2 5.42863 0.771709 7.89778
859 2 5.90428 7.14184 6.21622
860 2 7.17043 8.99556 4.93664
861 2 4.60622 6.4864 7.17223
862 2 1.25119 7.38278 6.19282
863 2 6.93038 4.51324 4.80876
864 2 7.86956 3.89349 0.212569
865 2 2.82203 6.27679 5.03372
866 2 5.96931 9.34644 2.62786
867 2 7.40804 7.65583 8.99496
868 2 9.06243 9.33426 3.83943
869 2 9.25632 8.27721 8.26968
870 2 4.06107 6.12048 1.83775
871 2 3.94891 0.264624 4.5529
872 2 2.02362 4.00933 5.53683
873 2 4.70629 3.05796 4.18064
874 2 5.15014 6.46913 4.29163
875 2 4.2877 3.8584 9.02965
876 2 7.85474 0.35725 7.57289
877 2 5.82552 0.486678 1.68819
878 2 5.99842 4.26522 7.83035
879 2 1.54204 5.60621 7.55915
880 2 2.56115 4.99628 6.9517
881 2 4.67993 7.796 6.18856
882 2 2.14244 7.60345 5.0377
883 2 7.30164 5.21059 5.53523
884 2 1.02901 9.07444 4.65817
885 2 4.44501 1.29161 5.86429
886 2 4.33036 2.24293 0.22075
887 2 8.17294 8.46366 6.12431
888 2 8.4752 4.61526 1.89542
889 2 2.60205 4.17213 2.45142
890 2 7.32404 5.67815 4.18924
891 2 0.920299 1.62155 2.27485
892 2 5.39388 9.37616 6.55269
893 2 1.07339 3.25159 8.91543
894 2 2.66691 6.15992 1.82716
895 2 8.36953 3.08765 5.03573
896 2 8.09945 4.39577 8.49809
897 2 6.03233 7.839 0.534876
898 2 1.51759 8.26687 1.70665
899 2 9.09139 3.01613 3.93053
900 2 3.03881 1.37553 8.98225
901 2 5.25482 1.93421 3.55246
902 2 3.79311 2.37948 3.4922
903 2 6.35855 1.37593 4.85126
904 2 0.851366 7.3946 2.59919
905 2 0.907107 0.448707 5.07651
906 2 2.12328 6.91334 2.23932
907 2 9.19715 4.2056 0.513532
908 2 7.11873 4.0 1.39516
909 2 5.00866 1.99296 4.60757
910 2 3.29037 1.14756 5.56809
911 2 7.54473 7.37345 5.80952
912 2 6.01075 9.30611 5.29935
913 2 3.50945 6.18009 3.93819
914 2 8.10928 6.17331 6.62376
915 2 4.38669 8.11223 3.28847
916 2 0.927812 3.45836 4.32811
917 2 4.04256 8.27347 0.189514
918 2 2.13305 2.71318 8.4257
919 2 1.34012 8.17218 3.21883
920 2 6.77151 5.49972 6.84989
921 2 7.85953 8.78877 2.99405
922 2 7.51528 1.16798 5.18479
923 2 6.59519 7.19623 2.06131
924 2 5.67531 2.82288 0.591319
925 2 6.50193 8.30079 5.74976
926 2 5.08243 2.75314 6.35592
927 2 4.00702 0.32471 5.96974
928 2 3.19773 3.70687 3.50895
929 2 1.55411 4.94703 6.65119
930 2 2.07071 3.84475 0.934668
931 2 8.18329 9.00059 0.740909
932 2 5.6461 3.20317 4.76865
933 2 1.78261 4.60468 8.48451
934 2 5.69707 4.08963 9.07468
935 2 3.38117 6.12187 8.92997
936 2 2.66869 2.25882 5.72972
937 2 1.85815 7.01895 8.61438
938 2 5.07749 0.590644 3.95043
939 2 9.1653 0.944002 0.833348
940 2 4.30474 6.37056 5.45633
941 2 7.18677 4.43993 7.47703
942 2 1.35204 2.48758 3.50054
943 2 9.15342 5.12433 5.70819
944 2 2.60153 7.27003 3.86205
945 2 1.0807 6.76758 4.65102
946 2 6.94938 2.38549 8.11873
947 2 3.23369 7.72604 5.84578
948 2 6.75269 1.26136 3.39216
949 2 3.38677 1.55927 1.46922
950 2 0.297226 3.83664 8.37789
951 2 2.85351 8.08319 8.42535
952 2 6.3778 1.79377 0.618533
953 2 3.84153 2.43575 5.44349
954 2 9.41286 2.8037 5.59342
955 2 5.76235 2.90972 8.84083
956 2 6.04378 2.32718 1.48105
957 2 4.75661 5.13879 3.24801
958 2 6.69497 8.15384 3.25578
959 2 6.86252 0.417099 3.76519
960 2 6.15919 4.12872 2.60547
961 2 8.08938 8.17088 7.9152
962 2 5.74011 8.0589 7.48096
963 2 9.23058 6.24884 7.53299
964 2 5.84717 6.84125 9.02091
965 2 2.27926 6.65901 6.7035
966 2 7.52199 1.65989 0.970468
967 2 8.49019 4.88345 4.51994
968 2 6.45267 5.84836 1.4141
969 2 6.76007 5.58332 3.07567
970 2 6.15484 4.54076 3.71856
971 2 9.10487 1.97817 1.80015
972 2 3.02728 4.41454 4.24994
973 2 4.28333 7.14111 9.18013
974 2 5.24784 6.40497 2.22911
975 2 1.17364 1.20627 7.54128
976 2 8.34899 8.97424 7.02517
977 2 6.70773 2.01013 6.32207
978 2 3.8939 9.18375 7.64056
979 2 4.97157 4.85969 6.92533
980 2 0.341253 5.51762 7.80943
981 2 7.24412 8.45164 6.96029
982 2 6.44099 8.78302 0.356031
983 2 0.376756 0.690431 2.20186
984 2 5.14961 5.07373 1.87409
985 2 5.93568 8.43549 4.10784
986 2 0.275397 8.40296 0.579569
987 2 8.49934 2.67223 0.920082
988 2 3.76597 7.61209 6.64749
989 2 6.78928 0.481826 6.20269
990 2 4.43322 3.45054 2.89678
991 2 7.35481 0.322551 1.34834
992 2 5.45063 5.22951 4.34795
993 2 1.48478 5.60094 4.12911
994 2 3.88941 5.4369 8.55246
995 2 4.35623 3.8054 7.46204
996 2 1.74853 0.804226 4.32183
997 2 8.60043 7.36029 8.63291
998 2 0.144313 8.46975 1.99785
999 2 4.73429 0.392253 2.51228
1000 2 2.829 1.64174 7.68346

Velocities

1 0.341167 -0.0431679 -0.216137
2 1.39481 0.0826628 1.38771
3 0.904213 0.122431 -1.32368
4 1.78771 0.0902704 -0.906412
5 -0.699107 0.107438 0.0639897
6 0.927672 -1.0277 1.45973
7 -0.152612 0.930295 0.187472
8 -0.299636 0.448699 0.162555
9 -0.928188 1.02266 -1.00041
10 -0.196519 -0.0444955 1.1575
11 0.834851 0.376447 -1.40307
12 -1.38138 1.02967 -1.06887
13 -0.204287 0.344212 -0.00307356
14 -0.0544668 0.0435249 2.12736
15 2.5807 -0.272787 -1.44398
16 0.18175 -0.414611 -0.767883
17 -0.311 -0.725491 -0.0234443
18 -1.39485 -0.254879 0.908831
19 0.296503 0.141305 0.224286
20 -0.226872 -0.798624 -0.559126
21 0.304599 0.884535 -0.80934
22 0.395637 0.613089 0.185874
23 -0.447765 -1.42399 -0.600822
24 -0.506598 -0.304181 0.765362
25 -0.13014 0.502831 -0.377019
26 0.361722 -0.448266 -0.187094
27 -0.736331 -0.160302 0.027915
28 0.0257717 0.582412 1.12742
29 -0.0199025 0.956294 0.459273
30 0.128713 -0.864668 0.3038
31 -0.207804 0.507104 0.200111
32 0.720661 1.60152 0.492741
33 -0.887998 0.496313 0.199556
34 0.558047 -0.549631 0.478378
35 1.33569 -0.0060224 -0.307683
36 -0.931934 0.702858 0.0215857
37 0.970492 -0.0183955 1.50125
38 1.4058 -0.251036 -0.315822
39 -0.968503 -0.289965 0.976673
40 -0.599323 2.03183 0.322927
41 0.882551 0.236901 -0.181348
42 1.29812 -0.289973 0.480095
43 -1.31117 -0.339146 0.477097
44 -0.103304 1.38731 -0.126645
45 -0.357804 1.08354 -0.730859
46 -0.169774 0.628548 0.338345
47 -0.207513 0.0201637 0.0997313
48 0.277937 0.555687 0.70992
49 -1.05338 -0.992363 -0.81444
50 0.241394 -0.0256826 -0.329431
51 0.171929 2.02287 -0.123069
52 1.05739 0.151124 -0.0791889
53 0.406633 0.321684 -1.02212
54 -0.380815 0.478928 -0.179673
55 -1.08268 -0.0328881 -1.57233
56 0.324552 1.77263 1.0654
57 -0.211664 -0.536673 0.66043
58 -1.13852 0.553107 0.119284
59 -0.223605 0.0736891 0.0502001
60 0.284308 0.184021 -0.33497
61 -0.05317 -1.04151 -0.24824
62 0.370797 -1.33881 0.409118
63 -0.149704 -0.392061 0.92225
64 0.615659 0.060611 0.966169
65 1.88974 -0.0767952 -0.90592
66 -0.245818 0.646014 -0.0727815
67 0.344743 0.164548 -0.859104
68 -1.30785 -0.261569 -0.219268
69 -0.736795 -0.317933 -0.0646984
70 -0.690364 -0.78844 1.48053
71 0.115502 0.221512 0.0680014
72 0.0863935 0.321037 -0.670804
73 -1.18463 -0.311016 -0.120264
74 0.426967 -0.439496 1.65522
75 -0.6316 -0.527536 1.18437
76 0.484853 1.03083 0.191853
77 -0.476131 0.934236 0.063111
78 -0.776541 0.462568 -0.738051
79 -0.539358 1.29382 -0.548956
80 0.806643 -0.00455225 0.381298
81 0.304257 -0.595738 -0.468999
82 0.115957 0.00638761 -0.242969
83 0.858524 -0.174987 0.258233
84 0.0856096 0.361036 -1.40997
85 -1.00171 -0.582737 0.408542
86 -0.429986 1.27031 -1.08623
87 0.0383243 -0.658513 0.511947
88 -0.693762 -0.221322 -0.579896
89 -0.823758 -1.0421 -1.78678
90 0.233691 -0.787901 -0.254845
91 -0.129059 0.763527 0.638956
92 -0.305084 0.696223 -1.26123
93 -0.420605 -0.254941 1.43923
94 -0.460265 -0.615943 -0.249746
95 0.58106 0.50153 0.286175
96 -0.791755 0.0246814 0.887179
97 -1.91594 0.313286 0.162378
98 1.87723 -0.930575 0.921886
99 -0.620875 -0.217338 0.873224
100 0.0589323 0.262209 0.446928
101 -0.864395 0.217236 -0.0686912
102 -0.619959 0.0116608 -0.721792
103 0.722446 -0.239133 1.11038
104 -0.321233 0.652178 0.854558
105 -1.36718 -0.235565 0.523725
106 0.622788 -1.4851 -0.414939
107 -0.679053 -0.413404 -0.941374
108 -0.526045 -0.333226 0.456158
109 -0.0601024 -0.243303 0.184812
110 0.15392 -0.637773 -0.685248
111 -0.12353 -0.460591 0.458793
112 0.128802 0.13124 0.485391
113 -0.460723 0.833056 0.245231
114 -0.177923 0.75267 0.508637
115 0.139412 1.41765 0.345582
116 0.0551037 0.588484 -0.00116337
117 -0.611732 -0.916425 -0.514598
118 -1.25323 0.971544 0.224181
119 -0.723026 0.780652 -0.997957
120 -0.256206 -0.658879 -0.305086
121 -0.0703069 -1.40168 -0.448408
122 0.0228581 0.660879 -0.153243
123 1.56481 0.445102 -2.23277
124 -0.843112 0.147087 -1.11792
125 0.498111 0.820017 -0.184018
126 -1.00632 -0.315672 -1.13007
127 0.360662 0.669461 -0.446405
128 1.35853 0.287596 -0.169673
129 0.746724 1.29981 -0.259095
130 -0.943013 0.389075 1.26068
131 0.476736 -0.198436 -0.618807
132 -0.0294413 -0.528266 -0.481981
133 0.928553 0.296711 -0.961471
134 0.325726 1.23236 -1.04514
135 -0.709903 -1.24696 0.548601
136 -0.461347 0.0305372 -0.0326441
137 0.580376 -0.102548 0.431251
138 -0.630934 0.784388 0.104101
139 -0.700511 0.264565 -0.134342
140 -0.328736 0.229841 0.43571
141 0.584657 0.365725 -0.304499
142 -0.914311 0.213404 0.751261
143 -0.339765 -0.587969 0.0313228
144 -0.101645 0.941678 0.752584
145 -0.227673 0.801475 1.42271
146 -0.433625 -0.943661 -0.0830849
147 -0.988448 -0.0932785 1.58458
148 -0.436565 0.243605 0.659249
149 0.203797 -0.543043 -0.0570688
150 0.444477 -0.263546 -0.160494
151 0.376702 0.583861 0.0949702
152 0.105466 -1.3351 0.587104
153 -0.325732 -1.3578 -1.53612
154 0.791871 0.483639 1.04311
155 1.60624 -0.0366008 0.988633
156 -0.517965 -0.413867 0.084109
157 0.524463 0.803209 -0.0287342
158 -0.161808 -0.511626 0.0886675
159 -0.912678 -0.134475 0.0147286
160 -0.489542 -0.25565 0.114737
161 -1.27168 -0.0583461 0.00436376
162 -0.316536 -0.320603 0.105563
163 -0.131136 -1.05984 -1.07529
164 0.745734 -0.0988367 -0.907585
165 0.687524 -0.118245 0.268421
166 1.21475 0.271577 -0.436949
167 -0.769038 -1.05957 0.725569
168 0.62769 0.245047 -0.450501
169 -1.33237 -0.20305 0.229713
170 0.670296 -0.396166 -0.107175
171 2.14318 -0.208852 0.435885
172 1.06671 -0.389406 -1.14523
173 -0.348815 0.503546 -0.50898
174 0.634112 -0.767596 -0.295852
175 0.766992 -0.778817 -1.53536
176 -0.0687756 -0.638841 0.481831
177 -1.02684 -0.103442 -0.537994
178 0.498578 -0.0941666 -0.411511
179 -0.443889 -0.894238 -0.0302814
180 -0.927351 1.31893 -0.15589
181 -0.44179 0.46968 0.616928
182 0.431962 -0.149243 0.0148645
183 0.836573 -0.0633074 -0.342788
184 -0.302578 -0.0140277 -1.24724
185 -0.76355 -1.4789 0.950893
186 1.79522 0.0998906 0.455947
187 -0.286543 -0.50196 1.00933
188 -0.0944695 -0.734086 1.05699
189 0.953772 0.314372 -0.193925
190 -0.197417 -0.8396 -0.469848
191 0.193017 -0.854206 -1.23048
192 -0.149616 -0.605056 0.894918
193 0.455148 0.92091 0.111953
194 -0.0576828 0.443765 -0.359671
195 -0.394225 0.374887 0.564189
196 0.467216 0.183219 0.823613
197 0.802987 -0.256748 -0.958357
198 -0.483472 -0.77282 1.15237
199 0.348215 -0.525377 0.578357
200 0.388708 0.0750946 0.00237903
201 0.629553 -0.43489 0.821059
202 -0.605431 -0.318584 -0.956917
203 -0.975234 0.339056 0.611929
204 -0.508058 -0.13568 0.31004
205 0.0792934 -0.21267 -0.758189
206 0.335574 0.0196749 -1.55889
207 1.23732 -0.143578 0.576803
208 -0.136831 -0.68248 -0.297462
209 -0.405504 -1.14279 0.584393
210 0.123007 -1.22158 1.68763
211 -0.912255 -0.487974 -0.0731758
212 -0.196953 0.0920446 -0.678501
213 -0.875369 -0.472278 -0.589814
214 -0.108374 1.05888 -0.341723
215 -1.12558 -1.92929 0.162121
216 0.47959 -0.255339 -0.240625
217 0.434134 0.0967935 0.548279
218 -0.885465 -1.28689 -0.486182
219 0.67567 0.574789 -0.0434127
220 -0.783558 0.77863 0.304098
221 0.462751 -0.208124 -0.32164
222 -0.969247 0.366213 -1.45891
223 0.245345 0.239861 0.3044
224 -1.22541 -0.126307 -0.177395
225 0.00138937 -0.718573 0.914625
226 1.13876 0.929896 -0.306197
227 0.064373 0.346833 0.831763
228 -0.594173 -0.290352 0.798509
229 -0.962952 -0.206949 -0.0974897
230 -0.425354 -0.345211 -0.532552
231 0.278797 -0.769423 -0.583108
232 0.357915 0.465 0.344507
233 0.6122 0.527157 -0.933014
234 -1.10574 -0.072731 0.0327482
235 0.392424 0.857666 0.656861
236 -0.199976 1.308 -0.00512272
237 0.898853 -1.4262 -0.573353
238 -0.00345524 -0.57411 0.311316
239 -0.665424 -0.177202 0.867968
240 -0.529616 -2.24218 -1.28735
241 0.160421 0.814298 0.282443
242 0.03219 -0.375337 0.570799
243 0.53737 0.838642 -0.929087
244 0.594648 0.650558 0.481789
245 0.464355 -0.537053 0.525549
246 1.31925 0.995251 -0.711902
247 0.0948151 -0.35094 -0.226702
248 -0.107434 -0.290528 0.793366
249 0.11445 -0.365766 0.188738
250 0.560992 -0.802478 -0.840754
251 0.0271937 -0.688973 0.119212
252 1.23824 -0.990749 0.391941
253 -0.0934796 -0.914107 -0.369502
254 0.653175 -0.192431 0.657722
255 -0.0344118 0.162456 0.380129
256 0.286328 0.515519 -1.70181
257 -1.06674 0.21831 0.498798
258 0.0984655 -0.278865 -1.13813
259 -0.135563 -0.143646 -0.664465
260 -0.470791 0.418842 -1.50741
261 -0.299755 0.0804988 0.360657
262 -0.221823 -0.818229 -1.70345
263 -0.327716 0.0466094 0.198124
264 1.34185 -0.830779 0.592296
265 -1.93661 0.0012883 -0.233818
266 1.39144 0.381395 -1.37625
267 -0.841661 0.736414 -0.16112
268 0.879274 1.03385 -1.00555
269 0.307161 -0.942736 -0.588188
270 0.722873 0.564893 1.24295
271 0.152262 1.15238 0.504691
272 0.32438 -0.285081 0.316648
273 1.21314 -0.0909377 -0.276477
274 -0.739218 -0.320517 -0.303817
275 0.653458 -1.14189 0.941472
276 -0.0193634 1.4458 0.102957
277 -0.420093 -0.4713 0.757772
278 0.507501 -0.731614 0.330168
279 0.545766 0.122174 -0.150269
280 -0.427102 0.239362 -0.66457
281 0.693748 1.25188 -0.724265
282 0.143199 -0.92925 0.280267
283 1.38897 -0.539933 -3.1036
284 -0.930555 -0.379244 -0.589844
285 -0.396812 -0.367529 -0.449079
286 -0.983017 -0.930014 -1.24802
287 -0.170953 0.598118 0.430797
288 0.746516 -0.171834 0.44458
289 -0.885677 -0.848098 0.143647
290 -0.353433 0.305447 0.148374
291 -0.132427 0.632363 0.159119
292 0.441994 -0.231646 -0.931664
293 0.793907 0.0218134 0.0982009
294 0.996674 1.62352 0.549584
295 0.73842 0.295837 -0.130332
296 -0.546799 -0.157924 -0.319691
297 0.26865 -0.568934 -0.676665
298 -0.733122 0.579027 0.557713
299 -1.30867 1.04459 -0.747743
300 -0.0217216 0.0622393 1.26678
301 0.103659 0.281012 0.349992
302 -0.434323 0.471171 1.02636
303 0.052414 1.10024 0.134925
304 -0.912566 0.148082 0.885186
305 0.63794 -0.143321 0.128368
306 0.305959 1.36091 0.245421
307 0.280633 0.251424 0.485772
308 -0.0479405 -0.569385 -0.336462
309 1.79229 0.289573 -0.531473
310 0.538963 1.51572 0.845422
311 0.353728 0.186721 1.099
312 -1.59076 0.0700671 1.43706
313 0.0553664 0.521704 -0.275446
314 -1.27869 1.39099 -0.567206
315 1.29322 -0.116314 0.443402
316 -0.2833 0.634294 0.0174932
317 -0.0905139 0.77696 1.20347
318 0.492579 0.671098 0.293168
319 -0.0309375 -0.220431 -0.316606
320 -0.607836 -0.230375 -0.372818
321 -0.620018 0.575191 0.688255
322 0.0830065 -0.141116 -0.291674
323 0.381019 -0.611245 -0.491198
324 -0.716897 -0.73699 0.63481
325 0.0440267 0.585673 0.078221
326 1.66199 0.343464 -0.287329
327 0.38235 -0.839738 1.24369
328 0.133702 0.40406 -0.144821
329 -0.149438 0.0880931 -0.373343
330 0.513158 0.567305 0.438805
331 0.100167 -0.193084 0.173344
332 1.00298 -0.108515 0.845032
333 -0.737288 0.317606 0.157946
334 0.230449 0.0780651 0.473104
335 0.131581 -1.03827 0.43713
336 0.701236 -0.753042 0.671474
337 0.345559 0.341887 -0.125612
338 -0.656934 0.0204545 0.174851
339 0.254455 -0.748978 1.43026
340 -0.195488 -0.48062 -0.701708
341 -0.488668 0.117742 -0.725438
342 -0.717535 -0.204803 -0.748415
343 -0.578135 1.43139 0.620925
344 1.00605 1.37608 -1.35079
345 0.217915 1.18182 -0.041061
346 0.858258 1.49806 0.00163032
347 -0.0817592 0.327687 -0.327522
348 0.231153 -0.320688 0.203096
349 -0.720156 0.34252 0.974227
350 0.659615 -1.12267 0.627849
351 -0.992929 -0.287677 -1.47001
352 0.647061 0.453199 1.13621
353 -0.711431 1.13378 -0.864225
354 -0.927862 -0.611124 -0.613926
355 0.345083 0.0973209 0.690688
356 0.0115632 -0.110877 -0.146257
357 -0.237285 -0.0989199 -0.267289
358 0.642792 0.28126 -0.340889
359 -0.512932 0.879933 0.740944
360 -0.933965 1.13867 -0.0995085
361 0.694721 -0.264736 1.28735
362 0.652759 -0.382885 1.38013
363 0.65508 1.20792 0.703563
364 0.757258 0.434119 0.498709
365 1.23901 -0.0851451 -0.413108
366 0.0521526 -0.515343 -0.300907
367 -0.723134 0.551762 0.36156
368 -0.152145 0.278561 0.235709
369 0.0783719 -0.0758471 -0.138635
370 -0.310192 -0.280025 -0.0524518
371 0.800559 -1.71255 -0.466368
372 0.188403 0.174803 -0.380238
373 -0.453513 -0.753556 -0.57593
374 0.0673301 -0.104894 -0.0714328
375 -0.944446 -0.260956 0.729759
376 -1.4085 -0.340933 -0.465847
377 0.428342 0.0338423 0.0351215
378 -0.361692 -0.572372 -0.654628
379 0.0898696 0.463062 1.3704
380 0.596082 0.0992247 -0.844877
381 0.854887 -0.00587131 -0.885287
382 1.19122 0.205031 0.0331606
383 -0.725735 0.0644739 -1.92418
384 0.026725 -1.10076 0.483558
385 0.13157 0.16775 1.33339
386 -0.196903 -0.702848 -0.484572
387 0.540286 -0.644796 1.64639
388 0.0998117 0.0208264 -0.977943
389 1.38028 -1.17395 0.6056
390 -0.340623 -0.170594 0.968473
391 0.218965 -0.330117 0.561012
392 0.437665 0.643433 0.633232
393 -0.624449 1.09945 0.444451
394 -0.935304 0.347747 -0.643033
395 0.588162 -1.00464 -0.173819
396 -0.175965 0.930344 0.462864
397 -0.099995 -0.457294 -0.0789069
398 -0.0758111 -0.371491 -1.03581
399 0.976032 -0.719983 0.0434401
400 -0.096735 0.462017 0.84902
401 -0.0135124 0.356203 -0.615316
402 -0.615785 -0.669081 1.3937
403 0.471127 -0.0620946 0.624555
404 0.274325 -0.308529 0.541828
405 -0.035246 0.717326 -0.28604
406 -0.501351 -0.821761 0.291648
407 1.32295 0.426359 -0.22326
408 -0.78028 0.503044 0.392432
409 0.430604 -0.697582 -0.236782
410 -1.217 0.35838 0.377401
411 0.143712 1.47086 1.3731
412 -0.635434 -0.484302 0.864774
413 0.801037 0.642776 -0.790174
414 0.0197273 -1.23574 0.237159
415 -0.881008 0.0247737 -0.926172
416 -1.39745 -0.204958 0.215845
417 0.13845 -0.253226 0.266314
418 -0.0374312 0.672103 -0.995998
419 0.173622 -0.353314 -0.348092
420 -1.49531 0.276535 -0.0549415
421 1.06895 -0.0755786 1.28795
422 -0.107539 0.883843 0.29498
423 0.330067 -0.345371 0.091557
424 1.13601 -0.881095 -0.487697
425 2.12487 -0.490259 0.388518
426 -0.880885 -0.157828 0.170766
427 -0.312248 -0.779629 0.531444
428 -0.25848 -0.253466 0.569916
429 -0.653849 -0.335586 -0.158892
430 -0.207407 0.586406 -0.368921
431 1.07171 -0.104689 1.05524
432 0.0198667 -0.416827 -0.0617566
433 -1.10679 -1.53871 -0.0375151
434 -0.160866 -0.0461584 -0.351006
435 0.530285 0.711507 0.259318
436 -0.306811 -0.794507 -0.422568
437 -1.01405 0.566278 1.17988
438 -1.11345 -0.504431 -1.83487
439 -0.302599 0.578262 0.752103
440 -0.390175 0.630122 -0.829847
441 -0.0378133 -1.18118 0.126133
442 -0.196019 0.00949979 -0.860346
443 1.17986 -0.597115 1.29765
444 -0.207897 -0.524702 0.107138
445 -0.472535 -0.987291 1.0214
446 -0.912353 1.59206 -0.478178
447 -1.30957 -0.584139 0.247105
448 0.82989 -0.302555 -0.389295
449 0.178785 -0.0195895 -0.51971
450 -0.196873 0.495485 -0.101099
451 -0.434666 -0.955839 -0.656334
452 -0.263523 1.6481 0.375698
453 0.986046 0.344989 -0.205488
454 -0.618789 -0.758647 -0.310943
455 1.15575 -0.0315187 0.867007
456 0.47302 0.573542 0.171943
457 -1.00272 -0.857625 -0.253923
458 1.01582 -0.234015 -0.00466504
459 0.0840974 -1.35833 -0.675551
460 0.842215 0.799723 0.36139
461 0.0374685 0.731477 -1.0865
462 1.23313 -0.312153 1.13087
463 -0.0389675 -0.584869 1.59632
464 -0.00258253 0.791921 -0.00809961
465 -0.0677558 0.621016 -1.33865
466 -0.562928 -0.553129 -1.23461
467 0.309883 0.0594403 -0.101645
468 -1.18636 0.379855 -0.243882
469 1.15957 -1.05561 0.0827074
470 1.01464 0.577518 0.0462539
471 -1.64407 -0.504666 -1.2993
472 -1.40634 -1.31323 -1.42951
