473 -0.489094 -0.840269 0.730228
474 0.659572 -0.814277 -0.165053
475 0.618368 0.583772 -0.200156
476 -0.377679 -0.111942 -0.429812
477 0.223334 0.15787 1.08675
478 -0.614971 0.128217 -0.373903
479 -0.504836 -0.241866 1.09777
480 -0.84485 -1.75336 0.411388
481 0.568607 0.230494 0.337054
482 -1.32493 0.339907 0.670185
483 0.194862 -0.942466 -0.907575
484 -0.531199 -0.802586 -1.25872
485 0.889708 -0.426352 2.14961
486 -0.517883 -0.598018 0.27121
487 -1.13723 1.36388 -0.108011
488 0.0487732 0.123035 0.511872
489 -0.0715837 -0.518266 -1.33681
490 -0.00556719 -0.802534 -0.0768715
491 0.510219 -0.065782 -0.024763
492 0.238248 1.4886 0.243273
493 0.203387 1.14336 -0.629032
494 -1.05345 0.431794 -1.16502
495 0.14241 0.191558 1.01656
496 0.328221 0.0831034 -0.778478
497 0.514271 1.17828 -0.62489
498 -2.4567 0.0630565 -1.34886
499 -0.0471587 -0.162865 -0.295547
500 -0.405413 -0.0414618 0.175033
501 -0.191646 -0.76661 1.20279
502 -0.681614 0.785553 0.0801879
503 0.33924 -0.0354142 0.458221
504 0.488295 -0.0622302 -0.138754
505 1.17489 -0.710028 0.0104737
506 -0.137116 -0.718886 0.50707
507 -0.368461 1.32914 0.450206
508 0.871522 0.569523 0.241121
509 0.0526193 -0.608603 0.270514
510 0.404694 -0.114691 1.70335
511 0.29319 -0.276623 0.474814
512 0.00465755 -0.265964 -1.43139
513 0.291377 -0.751706 -0.897491
514 -0.746019 0.0215834 0.240809
515 -0.293005 0.225169 -0.230421
516 -0.0145293 -0.244078 -0.626118
517 0.134756 0.528427 0.954274
518 -0.449962 -0.00472545 -0.179932
519 0.826531 -0.0122858 -0.559213
520 -0.312955 0.759062 -0.888708
521 -1.27175 0.24124 0.549057
522 1.99901 1.27223 1.1462
523 -0.32927 -1.23429 1.19839
524 -0.0735131 0.154652 1.34057
525 -1.12651 0.123329 -0.379918
526 0.799844 1.71493 0.967821
527 -0.16603 0.486126 -0.10411
528 1.65058 -0.0796918 -0.115356
529 0.77582 -0.117326 -1.16081
530 -0.0078784 -0.318998 -0.468016
531 -0.163364 -0.399824 -0.334187
532 -0.0623116 -0.0589492 1.14136
533 0.898387 -0.0795392 -0.805736
534 0.434841 -0.208454 0.529558
535 0.927851 -0.136104 0.490823
536 0.71162 0.0134196 -0.41968
537 0.931434 0.0899954 -0.196769
538 0.106897 -0.385521 0.0385686
539 1.08137 1.04754 0.0548064
540 1.24657 -0.562101 -0.94341
541 0.157427 1.10369 0.420922
542 -0.161648 -0.628774 -0.0415258
543 1.44806 -0.352306 0.325897
544 0.708176 0.322242 -1.10119
545 -0.0839462 0.791296 -0.49415
546 0.615175 0.255884 0.615087
547 1.21851 -0.849912 -0.272593
548 0.220554 -0.0313211 0.764785
549 -0.168222 0.832818 -0.717598
550 1.23899 0.132319 0.484944
551 -0.0197168 -1.37706 0.0625843
552 -0.074094 -1.93546 -0.555165
553 0.977298 0.214519 -0.996323
554 -0.0971468 0.232228 -0.307131
555 0.402389 0.992326 -0.686267
556 -0.370615 -0.476957 -0.702464
557 0.828447 -0.751515 0.111529
558 -1.06803 0.688457 0.230379
559 -0.159411 -1.26665 0.994322
560 -0.391905 0.345841 -0.383765
561 0.474486 -0.65574 1.05274
562 0.507935 1.53791 0.268004
563 1.46878 1.25146 -0.776716
564 1.22532 0.333557 -1.35239
565 -0.0490821 0.614306 0.0767429
566 0.371139 -1.15728 -0.788108
567 0.241314 0.654003 -0.0275309
568 1.45431 -0.0500623 -0.900982
569 0.051095 -1.16622 -0.694019
570 -0.339735 1.2503 -0.0628574
571 0.0100195 0.507448 -0.339068
572 0.822908 0.493561 0.197015
573 -0.857608 0.0274476 0.119397
574 0.0990619 -0.649579 -0.847502
575 0.0799838 0.594424 -1.33159
576 0.688683 -0.661024 0.279337
577 -0.595394 0.531953 0.336034
578 -0.505802 0.297948 0.609401
579 -1.33407 0.271701 0.143683
580 -0.728299 0.790947 0.110255
581 0.98928 -0.055536 -0.149325
582 0.381006 0.249881 0.669039
583 -0.0897513 -0.952824 0.148485
584 0.708604 2.00486 1.49829
585 0.263007 0.207158 -0.855237
586 -0.85 0.890644 -0.0660796
587 -0.276315 -0.724493 -1.01047
588 -0.220332 0.102882 1.7047
589 -0.725299 1.30581 -1.8681
590 1.31363 0.0679572 0.54629
591 0.855812 0.609202 -0.0265388
592 1.53228 1.30599 0.713674
593 0.450721 0.0734822 0.320491
594 -0.36867 -1.18353 -0.522344
595 0.995166 0.319573 -0.127976
596 0.145216 -1.23427 -0.61145
597 0.0752958 0.548171 0.263672
598 -0.170134 0.335405 -0.950383
599 -0.0378762 -1.20342 -0.520142
600 0.728822 -0.933058 -0.220942
601 0.303527 -0.149801 1.1874
602 -1.33251 -0.613769 0.451328
603 0.345912 0.557827 0.507488
604 -0.472176 0.924351 0.471092
605 -1.15246 0.828806 1.18662
606 0.388749 -1.14991 -0.834429
607 0.990456 0.233434 -0.358413
608 -1.13118 -0.995198 0.598409
609 0.139737 0.577972 1.2247
610 -0.0802628 0.573837 0.325605
611 -0.00123279 0.148534 0.943506
612 0.248513 0.244905 0.0357965
613 0.170897 -1.03283 -0.00471802
614 -0.0716996 -0.260544 0.575093
615 0.764627 0.565211 -0.0315685
616 0.542325 1.44655 -0.0343093
617 0.0543127 0.177759 0.0450913
618 0.672702 0.0108111 0.11521
619 -0.298991 1.03735 -0.390237
620 0.423198 -0.094367 -0.278781
621 -0.41074 1.61309 0.688995
622 0.650104 -0.697592 -0.730347
623 0.278613 -0.540782 1.12102
624 0.303082 -0.096008 0.465263
625 -0.0760062 -2.41655 1.31666
626 -1.1459 -0.655054 -1.02508
627 0.0779658 -0.924057 -0.941266
628 0.321475 -0.653858 -0.850754
629 -0.343467 0.426984 -0.104795
630 0.462955 0.17229 0.820337
631 0.132349 -0.184975 0.083449
632 -0.487803 1.11622 -0.567962
633 -0.0527362 -0.0481152 0.96805
634 0.213294 -0.487484 0.178371
635 -0.303775 -0.030372 0.451948
636 -0.637377 1.52992 -0.252492
637 0.394874 -1.16216 1.04127
638 0.31343 0.41292 -0.649032
639 -0.0788922 -0.0762721 -1.05629
640 -0.24841 0.246859 0.138286
641 -0.181314 -0.0226343 -0.536776
642 -1.51336 0.348362 -0.577308
643 -0.854946 0.411602 -1.02619
644 0.0257847 -0.0453795 -0.957368
645 0.127302 -1.37718 0.60022
646 1.30582 0.47959 -0.967315
647 -1.80251 0.242183 0.867
648 0.248678 0.0725007 1.26546
649 0.443161 0.648014 -0.705952
650 -0.689176 0.0510903 -0.530796
651 -0.211471 0.198366 -0.493636
652 0.323054 0.0423126 -0.728834
653 0.688822 -0.278532 0.531527
654 -0.580299 -0.514065 -0.87577
655 -0.497748 0.00591048 0.808175
656 0.643406 0.243382 0.283824
657 0.455183 -0.670057 1.03098
658 0.538356 -1.28754 -0.229018
659 -0.568139 0.241746 0.371757
660 -0.608546 -0.116749 -0.349814
661 -1.11719 -1.30964 -0.153351
662 -0.0547685 0.637611 -0.562958
663 0.481402 -0.46028 0.781353
664 0.595521 -1.3227 -0.325524
665 -0.880466 0.615658 0.882198
666 0.202654 1.05282 -0.265016
667 -0.0648722 -1.70277 -0.684846
668 -0.636611 0.230028 0.117666
669 0.438674 1.07722 0.603312
670 1.31638 0.356427 0.67612
671 0.813405 0.423367 -1.03544
672 -1.37619 -0.82798 0.588434
673 -0.675837 0.512972 0.641331
674 1.04812 0.993472 0.44363
675 -0.230393 0.258304 -0.762131
676 -0.66387 -0.177633 -0.0280778
677 -0.424136 0.928836 -0.390169
678 -0.200962 -1.06459 -0.210915
679 0.778969 0.176027 -0.307372
680 -0.22833 0.0762762 -0.352348
681 -0.425412 -1.08961 0.998399
682 0.184273 -0.348685 1.09765
683 0.732614 -0.196274 -0.305006
684 -0.168461 1.61361 -0.102788
685 -0.923012 0.30047 -1.3332
686 -0.67297 -1.07548 -0.196469
687 0.15444 0.221494 0.0506302
688 -0.0947547 0.495844 -0.955126
689 -0.636751 0.093008 -0.32168
690 0.260399 0.0668122 0.61044
691 -0.433736 0.455689 1.13543
692 0.0880558 -0.108264 -0.16407
693 0.246366 -0.176689 -0.442829
694 0.100734 -0.65746 -0.170135
695 0.792899 0.895113 -0.162603
696 0.928574 0.521418 -0.122838
697 -0.316817 -0.00373078 -0.812929
698 0.363801 1.21814 0.872062
699 0.221595 0.485965 1.20036
700 -0.376178 0.907181 1.34469
701 -0.589207 -0.67454 -0.439177
702 0.331648 0.0728994 0.806393
703 -0.425934 -0.117775 0.386632
704 -0.0242347 0.774972 -0.808576
705 -0.300276 -0.019912 -0.047132
706 -0.95508 1.19746 -0.355117
707 0.404334 -1.15876 0.309925
708 0.00671656 -0.844534 0.395974
709 -0.0596861 0.166614 -0.166153
710 0.503424 1.13374 -1.20215
711 -0.183208 0.863031 0.754764
712 -0.246526 1.44079 -0.217364
713 -0.269805 0.928825 -0.0216926
714 -0.717304 -1.0434 0.661908
715 0.280113 -0.0797628 0.169839
716 1.43617 0.0846468 0.106128
717 -0.250742 -1.13818 -1.0009
718 -1.00288 0.48393 -0.582834
719 0.0711894 0.531302 0.0189104
720 -0.775071 -0.365598 1.68124
721 -0.626276 0.000530572 1.45628
722 -0.544717 -0.319913 0.176865
723 1.09431 -0.127045 0.89294
724 -1.27157 0.333397 0.344915
725 1.01865 0.688485 -0.81704
726 0.614386 0.578265 0.624265
727 -0.565786 0.0744009 0.393526
728 0.0230232 0.850256 -0.195178
729 -0.245928 -1.26232 -0.0317961
730 0.847355 -1.56592 -0.0648043
731 -0.393224 0.403012 0.0166881
732 -1.25347 0.510326 -0.602838
733 -0.647121 -1.21059 0.388461
734 -0.751997 1.31707 -1.18879
735 0.00479964 0.106124 -1.41838
736 1.48624 -0.372318 0.496696
737 0.213753 0.193885 0.398621
738 -0.780145 0.263646 -0.294411
739 0.367309 -0.0446337 0.414557
740 -0.0325077 0.0202195 1.02153
741 -0.451805 -0.593324 0.422725
742 -0.447247 1.2754 -0.728993
743 0.436095 0.942873 -0.0806612
744 -0.510067 0.211561 -0.897125
745 1.02786 -0.878375 0.322409
746 -0.182671 -0.764108 -0.414208
747 -0.0652802 -0.158737 1.00545
748 0.0951005 0.185956 -1.04938
749 -0.116122 0.268336 -1.45218
750 0.761851 -0.381975 0.57708
751 0.946905 0.301066 -0.585728
752 -0.399041 -0.77631 -1.58053
753 0.653803 0.78724 0.390811
754 0.42369 -0.32904 0.421042
755 1.01813 0.161969 -0.848176
756 -0.646163 -1.54147 -0.0944439
757 -0.34072 -1.04275 0.693783
758 0.873214 0.278027 0.682691
759 -0.0869974 -0.595137 -0.591516
760 -0.302397 0.221667 -0.598823
761 0.667657 -0.16148 0.464021
762 1.4138 -0.50125 0.455111
763 0.44308 0.474763 -0.132005
764 0.641478 -0.315716 -0.210862
765 0.730597 -0.523838 -0.156084
766 -0.0665607 -0.90144 1.76307
767 -0.660936 -0.675232 0.613257
768 -0.164093 0.648159 1.19147
769 0.0934751 -1.08035 0.292846
770 0.264801 0.230036 1.206
771 0.601424 -0.471089 -0.505116
772 0.108766 1.30439 -0.267578
773 0.214286 0.0363306 -1.11475
774 -0.511973 -1.33987 0.208761
775 -0.260574 -0.755779 0.323846
776 0.0620812 -0.778456 0.878716
777 0.439329 -0.801941 0.25216
778 -0.834247 -0.17786 -0.184919
779 -1.90899 -0.499899 0.248963
780 0.410943 0.0954812 0.68073
781 -0.483337 -1.082 -0.642232
782 -0.0977807 -0.151729 0.0670633
783 -0.639091 0.190326 0.792649
784 0.585203 -0.204241 -0.485474
785 0.393146 1.3776 0.258304
786 -1.22554 -0.0766571 -0.0910748
787 -0.329303 0.734889 -0.193767
788 -0.248715 0.0118086 1.22189
789 -0.2578 0.518175 0.887167
790 -0.0282666 0.755607 -0.210102
791 -0.0595638 -0.702232 -0.762823
792 1.28489 -0.580419 -0.385103
793 -1.22901 -1.10563 1.23672
794 -0.777868 0.381022 -1.37114
795 -0.318555 0.451725 -0.600535
796 0.0696443 0.673014 0.0608313
797 -0.244615 -0.443485 0.0932787
798 -0.968148 -0.514037 -0.837937
799 -0.888207 0.993919 0.37159
800 -0.656433 0.38706 0.450737
801 0.301497 -0.465435 -1.06808
802 -0.431757 0.543974 -0.0291336
803 0.618816 0.680076 -0.522391
804 -0.111523 0.45527 -0.544532
805 1.22596 1.14583 0.174704
806 1.04705 0.814858 0.465091
807 -0.827411 -1.47934 -0.563249
808 1.28374 0.404539 0.0752349
809 0.123542 1.40702 -1.39278
810 0.618282 1.7194 1.06658
811 1.85549 -0.119113 0.559463
812 0.264198 -0.324308 -0.777633
813 -0.36734 -0.973341 -0.236746
814 1.28419 -0.30302 0.281036
815 -0.0825363 0.565108 -1.1543
816 0.451814 0.712177 1.34959
817 -0.78603 0.183098 -0.121486
818 -0.722372 0.567004 1.2476
819 -0.257828 0.300617 -0.609385
820 -0.61046 -0.490397 -0.816494
821 1.54929 0.83944 0.687147
822 -0.864741 -0.181594 0.203335
823 -0.915505 -0.188123 0.368307
824 0.492387 0.124927 -0.303341
825 0.846291 1.35087 -0.353617
826 1.07403 0.584795 -0.548719
827 -0.334237 -0.17574 -0.698236
828 0.613885 -1.75463 0.250197
829 0.71814 0.49654 0.570655
830 1.36091 -0.032916 -1.80346
831 0.34931 0.0736754 -0.836707
832 -0.33222 0.387334 0.685764
833 -1.22826 -1.29451 0.831923
834 -0.491444 -0.115485 -0.363104
835 0.357755 1.2422 -0.12023
836 0.237767 -0.128747 0.751925
837 -1.2268 -0.978347 -0.366201
838 -0.289032 0.124237 -0.688858
839 -0.0395264 -0.0248837 -1.29874
840 -1.70797 0.677928 -0.346057
841 0.357945 -0.566708 -0.589682
842 -0.108365 0.181339 0.601614
843 0.673613 1.00511 0.400155
844 0.220328 -0.217963 0.546249
845 0.698494 1.32952 -1.00801
846 -1.26235 0.986392 0.0214784
847 -0.906605 0.624544 -0.982825
848 -1.12424 1.40804 1.02668
849 -0.429964 -1.01592 -0.66693
850 -0.212768 -0.031372 0.519973
851 -0.907653 0.184701 0.0570994
852 -0.550977 -0.465709 0.515627
853 -1.16658 0.552702 -0.189218
854 1.07123 -0.0624778 0.156868
855 0.0550202 1.56746 -0.286083
856 -0.321036 -0.0671071 0.291361
857 -0.125942 0.577712 0.0424709
858 -0.758427 0.192533 -0.202816
859 1.39994 -0.496945 -0.220018
860 -0.394774 0.638287 -1.37069
861 -0.416674 -0.115949 -0.377309
862 -0.825598 -1.49465 -0.170798
863 -0.958551 0.186455 -0.330549
864 0.366374 0.691599 0.880931
865 1.46053 -0.732841 -1.7824
866 0.0681374 1.27495 -0.462775
867 0.566684 0.737979 -0.422022
868 -1.1595 -0.345928 1.05203
869 -0.167467 0.181672 -0.277805
870 -0.351936 -0.0472396 0.53152
871 0.731959 -0.809492 0.497458
872 0.172988 -0.17917 -1.12509
873 0.0409039 -0.0937811 0.760645
874 0.776605 0.432028 -0.283295
875 0.638544 -0.439526 1.53091
876 0.00562185 1.14801 -0.246014
877 0.0488687 -0.830513 0.695475
878 0.0137064 -0.398627 1.75077
879 -0.373399 0.605139 -0.521325
880 -0.377042 -0.544701 -0.196214
881 -0.870564 0.848224 -0.0163317
882 0.391933 -1.28421 -0.620895
883 1.00233 0.112652 0.728579
884 0.619437 0.370072 0.593242
885 -0.0199586 0.703216 0.10491
886 0.42192 -0.0439786 -0.0311259
887 0.543675 -0.578749 -0.573399
888 -1.40473 -0.00155944 -1.02616
889 -0.261655 -0.114527 0.776168
890 -0.574594 -1.12715 -1.42725
891 -0.118708 0.0834686 -1.05939
892 -0.538559 0.578536 -0.943809
893 0.132493 0.63147 -0.249801
894 1.61344 -0.798122 -0.225291
895 0.471009 0.996581 0.452083
896 -1.81523 1.47388 -0.410425
897 0.628538 -0.527657 0.98261
898 1.49443 -1.06986 -1.55578
899 -0.755021 -0.247105 -0.363892
900 -0.845933 1.40904 0.813378
901 -0.860981 0.377554 0.700726
902 1.65475 0.905397 -0.8023
903 0.00549844 -1.07641 -0.82294
904 1.12125 1.21045 1.19299
905 0.0212061 -0.668039 -0.390546
906 1.32345 -0.271275 -0.238505
907 0.979722 0.0868899 -1.66753
908 0.468937 -0.919765 0.595448
909 0.28937 -0.520254 -0.298245
910 -0.64033 0.622992 0.00787633
911 -0.382777 -0.973637 -0.188416
912 1.1253 0.0094427 0.497882
913 1.13817 -0.219912 -0.103275
914 0.159668 -0.567427 -1.07869
915 1.08233 0.0124263 -0.191906
916 0.952531 1.22146 -0.00197011
917 -0.645879 0.583088 0.0868834
918 -1.00408 -0.977919 0.468795
919 0.194775 -0.732862 0.221388
920 1.12167 -0.458603 0.883323
921 0.311216 0.149226 -0.569074
922 0.384096 -0.0514377 0.0804127
923 -1.48333 0.659514 -0.270218
924 1.23421 -1.39681 0.716191
925 0.14619 0.0700071 1.24314
926 0.901514 -0.567716 0.143906
927 -1.35792 -0.0912671 0.622825
928 -0.203805 0.396086 -0.336895
929 -0.743215 -0.646657 -0.872303
930 -0.46571 -0.277459 0.132891
931 -0.177028 -1.04016 0.701104
932 0.47214 -1.4804 0.573865
933 -0.0797107 0.0481254 0.0811324
934 0.257255 0.691403 0.535427
935 0.739739 0.537863 0.203227
936 -0.65059 1.19421 -0.908673
937 -0.490102 -0.700991 -1.8551
938 1.16286 -0.344583 0.632508
939 -0.923667 0.64578 -0.690629
940 0.0390671 1.27053 0.348852
941 0.418717 -1.25367 1.47047
942 0.06007 -0.552721 -1.87385
943 0.210393 -0.249219 1.12115
944 0.658115 0.46242 -0.204608
945 -0.516561 -0.33676 1.15915
946 0.160155 0.324672 0.0295536
947 0.0745123 -0.777663 1.0348
948 1.19883 -0.969016 -1.02561
949 -0.733198 0.169795 -1.0021
950 -0.710717 -1.49225 0.169272
951 0.0601119 0.613347 -0.623476
952 -0.252205 -0.999068 0.273664
953 0.388776 0.656771 -0.503624
954 0.0780557 0.10496 1.70272
955 -0.271611 -0.0491397 -0.674955
956 0.165901 0.713432 -1.60788
957 -0.824673 0.790887 -0.251154
958 0.300253 0.45058 0.97033
959 0.189349 -0.293985 -0.773485
960 -0.292278 0.130863 -1.66033
961 -0.431493 -0.64233 -0.271639
962 0.000209098 0.232133 -0.231172
963 0.233291 0.327322 0.0304756
964 0.0466726 -0.203818 0.183208
965 0.113838 -0.759665 0.0779455
966 -0.278724 0.527774 -1.08272
967 0.746441 -0.186121 -0.517019
968 -0.500366 0.42455 0.319622
969 1.08494 -0.941356 -0.116116
970 0.83319 0.972637 -0.276088
971 -0.418389 0.267589 -0.0051297
972 -0.702012 -0.676464 -1.01821
973 0.885609 0.278491 0.136083
974 -0.447845 -1.0302 -0.11365
975 0.651761 0.177041 0.71657
976 0.505856 -0.679608 1.68067
977 0.139035 -0.263662 -1.22542
978 0.751767 0.89163 -0.441122
979 1.80192 0.617427 0.514325
980 0.895743 1.30907 -0.0977576
981 -0.498319 -0.267407 0.593093
982 0.369905 1.03899 -0.324575
983 -0.358669 -0.222272 -1.37723
984 -0.108411 0.533106 -0.0608951
985 0.0492389 -0.273781 0.941907
986 -1.37798 0.22016 0.266047
987 -0.18391 0.562554 0.735766
988 -0.614975 -0.949535 -0.0810793
989 0.467994 0.296873 -0.688158
990 0.716448 0.097408 -1.29994
991 -1.04879 0.752316 -0.222324
992 0.680722 -0.800517 0.333347
993 0.701789 -0.868586 0.42069
994 -0.729504 0.338674 0.210402
995 0.028844 -0.064956 0.860646
996 0.211118 0.365586 0.687311
997 -0.430691 -0.969225 -0.534527
998 -0.839113 -1.21384 -0.623773
999 0.251866 0.961371 0.279037
1000 0.951908 0.458299 0.527023
