472 0.382928 0.435513 -1.09506
473 0.103949 -0.00352042 0.508745
474 0.345235 -0.157991 -0.264828
475 0.160095 -0.180183 0.169925
476 -0.616584 0.923759 -0.394544
477 -1.28498 0.59145 -0.0572551
478 0.0908444 -0.172976 -1.61662
479 0.19762 0.0859288 1.36367
480 0.24438 -0.700645 0.457968
481 -0.474596 -0.829939 -0.30695
482 0.915759 1.15577 -0.230553
483 0.651925 0.116489 0.411971
484 1.05389 0.871486 0.0368409
485 -0.0893165 -0.293195 0.887153
486 -0.676195 1.31963 0.703028
487 -0.506067 0.404387 0.15411
488 -0.585627 -0.367838 0.344858
489 1.13115 0.228126 0.647235
490 -0.0461053 -0.283226 0.740922
491 0.757605 -0.0773727 -0.86191
492 0.454134 1.8601 0.0624483
493 -0.00801604 0.243508 1.25749
494 0.311435 0.923145 -0.408947
495 -0.549886 -0.388331 1.34281
496 0.0560823 -0.63953 -0.766648
497 -0.772566 0.704585 -0.272958
498 1.30664 0.368195 0.764719
499 -0.872691 -0.172015 -0.376367
500 -0.580231 -0.537837 -1.49343
501 0.365357 -0.460957 0.792025
502 0.54696 -0.735932 0.0285198
503 0.0185439 0.463669 -0.719526
504 -1.18033 0.0409372 -0.4561
505 0.119928 1.07721 0.437425
506 -0.198729 -1.31641 0.0819632
507 0.401863 0.0713617 -1.37368
508 -0.0532332 0.175389 -0.0435792
509 -0.461223 0.451376 0.165283
510 0.368988 0.246566 -0.519419
511 -0.266446 0.162685 -0.0201239
512 1.63161 -1.58854 -0.438005
513 0.855811 -0.136152 0.0464695
514 0.331691 0.902153 -0.841028
515 -0.591342 0.510211 0.138532
516 -1.3265 0.18039 0.0624201
517 -0.326476 -0.307189 -0.582233
518 0.107973 -0.832433 0.155698
519 0.353099 0.349195 0.378388
520 -0.387791 -0.774818 0.563371
521 1.07339 0.0400677 -0.136119
522 0.162793 0.442089 -0.400028
523 -0.394277 0.404789 0.350174
524 0.70724 1.14924 0.349847
525 -0.400959 -0.68917 0.577071
526 -1.55701 -1.00405 1.21981
527 1.25171 -0.586386 0.42717
528 0.780201 0.263045 -1.16704
529 0.401739 -0.293764 -0.264871
530 -0.447635 -0.303787 0.0861239
531 0.0118899 1.78281 -0.184754
532 0.232946 0.0738 0.277351
533 0.477048 -0.760186 -0.799094
534 0.0302052 0.0406278 -0.313879
535 -0.49215 -0.776087 0.245108
536 0.304185 1.42749 -0.214431
537 -0.67596 -0.540814 0.118038
538 1.02202 -1.41345 0.456376
539 1.11605 0.24242 1.29992
540 -0.538338 -1.00785 0.526404
541 1.24704 -0.732067 -0.575365
542 0.0928386 -0.581371 0.549708
543 -1.22903 0.939237 -0.451334
544 -0.346743 -1.04513 -0.444933
545 -0.123443 1.19204 0.301877
546 0.636011 -0.0497291 -0.200764
547 0.483382 -0.41832 0.713931
548 0.772808 0.815852 -0.188759
549 -0.482633 -0.238435 -0.327794
550 -0.0246225 0.450819 0.0239769
551 0.637634 -1.20379 2.05303
552 1.05733 -0.66007 0.210814
553 -0.636831 0.265609 0.777546
554 -1.27465 -1.75853 -0.529251
555 -0.454338 0.462002 0.427622
556 -0.176103 -0.206197 0.406974
557 -0.76387 -0.473427 -0.297481
558 0.188633 -0.345873 -0.40901
559 -0.394652 0.307924 0.0988876
560 1.20247 0.19744 -0.615261
561 -0.65385 0.122504 0.29548
562 -0.208281 0.574632 0.757969
563 0.324395 0.312444 0.83877
564 0.314519 -1.01426 -1.38131
565 -0.174335 1.13991 -0.0282438
566 -0.525599 -0.669859 -0.219585
567 -0.225635 -1.01873 0.887199
568 -1.66497 1.39745 0.125789
569 0.462936 -0.92569 -0.892101
570 0.0699851 -0.472451 0.0871561
571 0.337586 1.11038 0.542175
572 1.2798 0.909997 0.862047
573 -0.0283403 -0.531819 0.529613
574 -0.771376 -0.86899 0.473775
575 0.0736286 0.62649 -0.434264
576 -0.304643 0.0741589 0.747466
577 0.985679 0.320442 -1.12544
578 -0.451732 0.644536 0.73938
579 -0.857551 -0.912022 0.211022
580 -0.557998 0.443335 -0.790974
581 -0.789455 0.702983 -0.487366
582 -1.33617 -0.829506 0.808691
583 0.371545 -0.603372 -0.272635
584 0.0151239 -0.0465325 -0.185842
585 -1.13425 0.144933 1.24004
586 -0.208172 -1.35388 -0.665272
587 0.317515 -0.759248 -0.81205
588 -0.33226 0.415483 0.290071
589 -0.255777 -0.561957 -0.218213
590 0.962979 0.548924 0.189363
591 -0.333786 0.0109295 -1.37513
592 -0.532126 -0.769248 -1.02871
593 -0.402093 -0.128489 0.191468
594 -0.524131 0.912771 0.674227
595 0.313369 1.14563 0.0412653
596 -0.277756 0.899977 -0.593693
597 0.193331 -0.999062 -0.422217
598 0.1637 -0.466963 0.4208
599 -0.0993117 -1.11422 -0.184338
600 0.160349 0.47778 -0.598034
601 -0.388175 -0.0439406 1.13299
602 -1.20305 0.152204 0.156405
603 1.63051 -0.114177 -0.327675
604 -0.0265289 0.249683 0.329311
605 0.700858 -1.06509 -0.308022
606 -1.10646 0.741141 -0.255002
607 -0.238854 0.514989 0.600539
608 -0.86521 -0.721892 1.00657
609 -0.0112272 0.133393 0.912785
610 -0.928136 -1.2349 -1.05073
611 -0.551862 0.389758 0.589615
612 0.686097 -1.00375 1.22505
613 -0.28872 -0.215877 0.240896
614 0.96587 -1.62799 0.905174
615 1.24166 -0.680563 0.106872
616 -0.376877 1.40872 0.0429215
617 0.699514 0.646341 1.57321
618 0.316957 0.668897 0.313326
619 0.168429 -0.820365 -0.304393
620 0.0962487 -0.454185 0.507566
621 -0.554159 -0.234576 0.0422688
622 0.758097 0.076979 0.889994
623 0.0842125 -0.138338 0.639285
624 0.172926 0.417636 -0.114939
625 -1.2583 0.185263 0.244239
626 -0.955016 0.309866 -1.07798
627 -0.32538 -0.0353386 0.937379
628 -0.167797 -0.0853141 -0.835417
629 -0.0116093 -0.152913 1.04985
630 0.274731 0.00353145 -1.27133
631 -0.766984 -0.426383 0.586456
632 0.699704 -1.46095 0.983381
633 -0.30465 -1.59648 1.19258
634 -0.0415495 1.4121 -0.882856
635 -0.106013 0.40147 1.45469
636 0.584469 1.09288 1.84386
637 -0.648041 0.0557226 -1.23179
638 1.04945 0.138276 -0.126591
639 0.664805 -0.808499 0.798869
640 0.499983 0.00597163 1.5414
641 -0.226245 -0.0625044 0.1868
642 -0.263904 -1.38018 -0.408811
643 0.592138 0.122848 -0.570233
644 -0.349112 -0.427137 -0.735096
645 -0.956657 -0.931918 0.502496
646 -0.0424781 -0.680794 0.00939859
647 -1.07248 0.365394 -1.2878
648 -0.0835668 0.109056 -1.51995
649 -0.946404 0.272945 -0.0162743
650 -0.227388 -0.142125 0.476168
651 0.269677 -0.870563 -0.270991
652 -0.445537 0.578248 0.419608
653 0.4753 0.769156 0.40145
654 0.759954 0.0623485 -0.879145
655 0.00912873 -0.288956 -0.167023
656 -0.307053 -0.671493 -0.223745
657 1.0585 -0.517959 1.88141
658 0.29666 -0.524781 0.184603
659 0.0197504 -0.111274 -0.36898
660 0.303376 -1.29184 1.02839
661 -0.418913 -0.176865 0.836706
662 -0.707946 1.04195 -0.106101
663 -0.460209 -0.960887 -0.531462
664 -0.056735 -0.390002 1.46573
665 0.155272 -0.553073 -0.533121
666 -1.40567 -0.257557 0.57023
667 0.9754 -0.79873 0.41271
668 0.263017 1.23306 0.312179
669 -0.485399 -0.12341 0.542439
670 -0.541803 1.26949 -0.0748255
671 0.599864 0.091338 -0.397423
672 -0.262215 0.180683 -0.888849
673 0.774183 -0.714046 -0.85964
674 0.90499 -0.242614 0.335645
675 0.64837 1.57216 -1.88291
676 -0.389815 -0.682484 -0.225675
677 0.711547 -0.124408 0.210482
678 -0.0863149 -1.1675 -1.47935
679 -0.647192 -0.416509 0.129147
680 0.104803 0.0810592 -0.744976
681 0.404484 -0.593208 0.898636
682 -0.656124 0.692059 -0.0837434
683 -0.763176 0.415783 -0.0394672
684 0.502122 -0.00531162 -0.370176
685 -0.477477 -0.562154 1.4251
686 -1.65439 0.679803 0.530329
687 -0.108054 0.559754 -0.321673
688 0.96283 -1.02664 0.112454
689 0.965835 -0.070654 -0.741843
690 -0.452316 1.06271 -0.0828082
691 -0.141072 -0.554909 0.0660163
692 -0.584941 0.691667 -0.0772734
693 0.247825 -0.857979 0.0934869
694 1.47466 -0.290551 -0.00690669
695 0.582074 -0.0481502 -0.845304
696 -1.18259 0.243108 0.0485493
697 0.760911 0.0613774 -0.709417
698 -0.222064 0.184789 0.250497
699 0.0936548 0.653753 0.711322
700 -0.463674 -0.947377 0.10247
701 -1.74548 -0.695566 0.519092
702 1.02474 0.27707 0.206596
703 -0.114512 0.438795 -0.418935
704 -0.102392 -0.729278 0.831617
705 -0.130471 -0.885962 -0.142097
706 0.376483 0.803066 -1.37336
707 -0.315677 -1.51032 -0.295837
708 -0.0153328 0.194412 0.947607
709 1.15914 0.138307 -0.793511
710 0.168052 -0.225637 -1.10268
711 0.505991 -0.223148 1.79762
712 -0.392693 -1.47453 0.640189
713 0.354393 0.374522 0.0048818
714 0.66336 0.194732 0.343565
715 0.479964 0.46808 0.485101
716 -0.323409 0.539688 0.551758
717 0.0687733 -0.0109862 0.231238
718 -0.268303 0.28777 -0.744252
719 -0.732407 -0.123492 -0.310342
720 -0.554858 -0.259874 0.864928
721 0.474905 -0.680437 0.277485
722 0.679782 -0.89447 -0.689718
723 -0.335773 -0.79284 0.648945
724 -0.430633 0.399981 0.318791
725 0.0165816 -0.210515 0.00730371
726 -0.111919 0.578862 0.665418
727 -0.232074 0.0120034 0.093022
728 -0.928963 0.0461986 0.120299
729 -0.69481 -0.499271 0.899485
730 -0.25449 0.484388 0.974402
731 -0.325244 0.67281 -0.126014
732 1.11712 -0.448856 0.41669
733 -0.77415 0.704761 -0.192764
734 0.259602 -0.537515 0.221294
735 -0.150702 -0.311916 -0.718792
736 -0.213105 -0.761783 -0.863002
737 -0.617472 -0.010332 0.83067
738 0.536086 -0.335733 0.748356
739 -0.615074 0.0107184 -0.692302
740 -0.116409 0.229607 -1.1526
741 -1.12846 -0.903477 -1.0298
742 0.478481 -0.2264 -0.244958
743 0.763595 -0.114932 -0.0286261
744 0.88584 -0.775077 1.04386
745 -0.603364 1.09983 0.185369
746 0.547268 0.136787 0.711215
747 -0.602663 0.973637 -0.0771708
748 0.375099 0.930541 -0.753184
749 0.526358 0.0969221 0.107578
750 -0.449387 -0.428924 -0.43416
751 -1.57009 1.16165 -0.0297969
752 0.135222 -0.133436 0.0239542
753 -1.28312 0.311997 -1.36367
754 -0.342848 0.210256 0.693974
755 -0.26921 -0.140307 0.535207
756 -0.306821 -0.988302 -0.779289
757 -0.493351 0.30503 -0.715157
758 -0.200399 0.332608 1.83431
759 0.0170053 -0.407188 0.229833
760 1.69893 -0.307953 -0.333517
761 0.742918 -0.983907 -1.18251
762 -0.00942885 0.0345974 0.217334
763 -0.825303 0.65813 -0.56771
764 0.338971 -0.215219 0.0403973
765 1.83166 0.606794 -0.973145
766 -0.0935269 -0.363933 -0.256877
767 0.615185 1.30313 -0.924578
768 -0.0790445 1.08785 1.57825
769 0.453759 0.274989 -0.863139
770 0.756735 0.105446 0.476383
771 -1.47979 -0.29472 0.00734449
772 0.813828 1.43448 0.261876
773 -0.335834 1.01323 -0.373809
774 -0.600792 0.151253 -0.857941
775 0.604811 0.223451 -1.18822
776 1.22447 -0.0708877 1.28437
777 -0.719182 0.69533 2.06921
778 0.213753 0.12157 0.0138564
779 -0.596908 0.52292 -0.0377489
780 0.0872152 -0.15842 0.250897
781 -1.72603 0.266343 -0.0129697
782 -0.47099 0.241344 -0.18691
783 1.11709 0.570485 -1.75297
784 -0.751479 0.106412 0.368554
785 -0.755429 -0.0676235 0.829341
786 -0.0311794 -0.973475 -0.0466499
787 -0.824279 1.01987 -0.502965
788 0.558401 -0.311713 0.702348
789 0.167955 0.4435 -0.849167
790 -0.766948 0.775321 -0.308051
791 -1.05766 1.74773 -0.218824
792 0.341657 0.439204 0.458286
793 0.197936 -0.0870694 0.514126
794 0.0223987 0.77438 -0.483299
795 0.676737 0.226449 -0.399244
796 0.595159 0.430608 0.695889
797 -0.347456 -0.168827 -0.0972296
798 -0.952317 -0.95391 -0.370221
799 0.926926 0.223066 0.677505
800 -1.34379 0.707482 -1.06864
801 0.214997 0.626317 -0.766254
802 0.496269 1.55987 -0.894188
803 -1.54721 0.538074 -0.636359
804 0.714447 0.0474966 0.632008
805 -0.171149 0.582572 0.0795082
806 -0.0655216 -0.152603 -0.298006
807 -0.805022 0.56558 1.04274
808 -0.657956 1.13225 0.522586
809 -0.401472 -0.0906704 -1.18409
810 -1.12055 -0.394247 -0.12312
811 0.270048 0.599126 -0.521582
812 -0.874066 -0.0112766 -0.694107
813 1.79406 0.388202 -0.0426373
814 -0.0123774 0.0785947 -0.767257
815 0.00754518 0.93488 -0.61232
816 -0.665646 0.348102 -0.154558
817 0.577102 -0.00438755 0.894785
818 0.682129 -0.600567 -0.0844943
819 0.0360337 -0.100014 0.0845368
820 -0.0188973 -0.994231 -0.308609
821 -0.637143 -0.401482 0.658737
822 0.0613278 -0.483487 0.489536
823 0.66406 -0.309993 -0.0094326
824 0.396151 -0.113255 -1.18727
825 0.390819 -1.0434 -0.0829012
826 1.1171 0.99468 0.85596
827 0.756381 0.495282 -1.29208
828 -0.186501 -0.270809 0.150377
829 0.450211 -1.3617 1.07461
830 0.431232 -1.32602 -0.482775
831 -1.2184 -0.653897 0.830934
832 0.630151 -0.109234 -1.08384
833 0.734603 -0.463538 0.15706
834 0.827064 0.0567002 1.64143
835 0.760084 0.385663 0.247548
836 -0.353402 -0.423811 1.84407
837 0.426016 0.491988 -0.00426354
838 0.403757 -1.03241 -0.258759
839 -1.17065 1.57919 -0.607078
840 -0.795214 -0.00689537 1.18423
841 0.327019 0.828744 -0.548566
842 -1.69341 -1.44332 0.465601
843 -0.641463 0.00545927 0.1145
844 -0.475579 -0.502532 -0.748041
845 -1.49606 -0.0270274 0.268633
846 -0.585689 0.645626 -0.78739
847 -0.856097 0.78117 0.328105
848 -0.477317 0.30005 0.450566
849 1.31965 -1.42098 -0.248002
850 -0.85919 1.27552 -0.34852
851 0.554336 -0.367821 0.712219
852 0.614905 1.07131 0.50497
853 -0.63562 -0.820616 -0.394974
854 -0.415 -1.66429 0.280175
855 0.890954 1.0274 -0.0574403
856 1.45349 -0.0439888 -0.0794694
857 0.305989 -0.058505 0.227592
858 -0.286557 0.595669 -1.08437
859 0.815125 0.323493 1.08582
860 -0.500699 0.0460638 0.580186
861 0.0467921 1.04315 -0.783258
862 -0.256011 0.766946 -0.391887
863 -0.540666 -0.530111 0.377421
864 0.976487 -0.900549 -0.0972771
865 -0.158285 -0.801718 1.4516
866 0.571859 0.974275 0.118497
867 1.41177 -1.05899 0.44552
868 -0.685315 -0.576314 0.849673
869 -0.0790425 0.551097 0.480989
870 -0.439857 -0.521365 -0.141237
871 0.196833 -0.945641 -1.04495
872 -1.20691 0.18993 0.411143
873 0.366087 0.277116 -1.03866
874 0.444009 -0.153623 -1.39996
875 -0.570108 -0.196715 1.06925
876 0.891433 -0.933094 0.287588
877 -0.308705 -0.993317 0.556879
878 0.430253 0.54498 0.0442285
879 -1.00235 -0.0481663 -0.383619
880 -0.483611 0.64978 -0.269661
881 0.261432 -0.58184 -0.394627
882 0.0345325 0.213963 -0.0198639
883 0.0352098 -0.215918 1.00488
884 0.5258 0.763861 -0.211587
885 -1.14719 -0.609781 0.734128
886 0.692214 -0.647904 -1.65066
887 -0.595816 -0.128629 -1.4275
888 0.737745 -0.590194 -0.490732
889 0.927891 0.562185 -0.211035
890 -1.56456 0.351227 -0.166839
891 -0.37105 -0.0365189 -0.0835481
892 0.290452 0.0980118 1.17093
893 -0.309816 0.577387 -0.84848
894 -0.209489 -0.17162 0.726908
895 0.054951 0.19785 -0.339459
896 -0.400503 0.242905 -1.1128
897 0.453326 0.522996 -1.10394
898 1.55941 -0.766713 -0.925129
899 0.242951 0.355433 0.0455
900 0.926816 1.04746 -0.982032
901 0.147598 0.887029 0.446567
902 0.531063 0.721003 0.26755
903 -0.930285 0.428919 -1.00086
904 -0.520863 0.0514801 -0.171722
905 -0.447358 -0.31848 -0.125144
906 -1.19796 1.66169 0.270338
907 -0.373966 1.43801 0.571316
908 -0.137642 -0.360663 -1.906
909 0.970315 0.782213 0.0869238
910 -0.6302 -0.433172 -0.747722
911 -0.449618 1.50925 -0.850048
912 -0.392869 0.2691 0.86902
913 -0.0226847 0.806072 1.29596
914 -0.453757 0.170611 0.00215611
915 1.53276 0.250363 0.75697
916 -0.0217577 0.414197 0.0309546
917 0.205254 -0.0912181 0.261084
918 0.0107277 -0.243376 0.26563
919 1.62217 -1.49156 -0.242456
920 0.235462 -1.57971 -0.601441
921 -0.853794 0.850044 0.109852
922 -0.843293 0.113933 0.043294
923 0.393193 -1.11426 -1.14141
924 -0.00276345 0.578981 0.53687
925 -0.104421 0.990338 0.399182
926 -0.611941 0.545205 1.13317
927 0.0121546 -0.0786028 -0.257588
928 1.13256 0.616135 0.274702
929 -0.400703 -0.305604 1.03112
930 -0.619118 0.0914071 -0.822733
931 -0.789178 -0.736866 0.744378
932 -0.209727 -0.626733 -0.751676
933 1.09399 0.273407 0.537692
934 -0.43876 1.89008 0.190912
935 -0.0496328 -1.05936 0.0802634
936 0.377573 0.581552 -0.499657
937 -1.37704 0.266198 -0.568112
938 0.0921261 -1.28712 1.07218
939 0.807909 0.0773188 0.647427
940 0.170109 0.72256 -0.0353798
941 0.832909 0.0529976 1.07919
942 -0.219697 -0.0277199 0.345118
943 0.451628 0.646998 -0.171083
944 -0.639959 0.842865 -0.946202
945 0.0478058 0.67642 -0.0529112
946 -0.348904 -1.73576 -0.333828
947 -0.302767 0.190522 0.430675
948 -0.403257 0.1894 -0.159198
949 -0.550797 -0.208891 -0.0297611
950 0.658433 -0.310929 -1.26625
951 -0.91201 -1.38879 1.62561
952 0.213652 -0.36698 0.712841
953 -0.646916 0.369423 0.931844
954 -0.180543 -0.135461 0.760795
955 0.751711 -0.729501 -0.656412
956 0.491545 0.163321 0.711302
957 0.199459 1.32763 -0.309192
958 0.0938178 0.0304294 0.238163
959 0.404798 0.0526175 0.26917
960 0.882789 0.539647 0.0279881
961 -0.390261 -0.56147 -0.217399
962 0.202351 -0.487304 0.198504
963 0.325422 -0.350524 0.16962
964 0.439722 -0.15361 -0.390675
965 -0.588944 0.357129 0.0564381
966 1.27316 -0.501443 0.5976
967 0.317148 1.34287 -0.022343
968 0.226623 1.1055 -0.832539
969 0.614651 0.503662 0.572083
970 -0.479998 1.29188 0.676412
971 -1.74639 -0.996152 0.885182
972 0.345924 -0.142748 0.752408
973 -0.33866 -0.0009547 -0.727033
974 0.653558 0.523936 -1.28643
975 -0.51166 -1.09598 -1.53972
976 -0.116175 -0.195377 0.494633
977 0.179186 -0.163724 0.211856
978 0.320695 -0.149718 0.484553
979 -0.742863 -0.187236 0.536368
980 -1.0036 0.395948 0.528212
981 -0.636448 0.192477 0.267191
982 0.249757 0.310232 0.212639
983 0.0901877 -0.304243 0.513554
984 -0.28376 -1.30163 -0.449351
985 0.395537 -0.19568 -0.256919
986 -1.85119 0.179544 -0.694115
987 0.531904 -0.147917 -0.465125
988 0.458162 0.98638 0.787479
989 -0.833898 -0.58181 0.589826
990 -1.061 -0.359955 0.683733
991 -0.564662 0.0425337 0.0903174
992 -0.326278 -0.115099 -0.441802
993 -0.908909 0.274501 -0.53834
994 -0.687616 -0.431957 0.802256
995 -1.55403 -0.459434 -2.08429
996 0.457203 -0.149593 0.5278
997 -1.02455 0.445782 -0.303546
998 -0.871931 0.234489 1.69805
999 0.505795 0.329336 -0.25196
1000 0.529581 1.43162 1.00154
