732 1 8.23568 7.64239 2.86497
733 1 1.98197 3.35151 3.44936
734 1 2.32243 3.17017 1.84085
735 1 7.89749 8.29003 8.06352
736 1 4.98466 8.75296 0.882068
737 1 1.83401 5.1603 4.99191
738 1 3.66691 0.581004 0.0713687
739 1 2.75106 3.78609 6.39259
740 1 0.747834 6.33946 3.99978
741 1 5.32391 0.644093 4.68
742 1 8.83575 3.37167 5.43781
743 1 6.67986 1.85918 7.36596
744 1 4.92885 3.42239 1.99454
745 1 3.45776 4.93949 7.49474
746 1 4.24757 0.875539 4.60709
747 1 2.91762 1.42218 0.51077
748 1 4.24999 7.51915 0.755316
749 1 7.12069 0.123837 8.80316
750 1 8.21556 0.332845 0.896324
751 1 3.23339 6.99263 6.94449
752 1 6.59197 2.66164 9.3885
753 1 3.9422 4.07919 7.73253
754 1 5.70067 1.97778 0.818654
755 1 4.46354 6.72452 6.88425
756 1 5.44796 5.09935 8.93334
757 1 8.97319 8.23551 7.90066
758 1 2.91348 9.28963 3.53582
759 1 6.65595 2.18796 4.26345
760 1 5.07998 4.04175 9.21689
761 1 1.34448 8.46177 0.381605
762 1 7.31291 8.56524 8.89116
763 1 5.09438 3.77739 8.14921
764 1 1.98565 1.75745 8.24882
765 1 0.935676 7.93846 8.23508
766 1 9.10413 3.44283 8.36749
767 1 6.60508 2.98899 5.83381
768 1 4.77229 4.21183 3.51356
769 1 7.58658 7.3397 4.66818
770 1 9.30257 4.40219 0.760178
771 1 8.95493 0.684923 2.18115
772 1 9.41492 1.94042 4.58302
773 1 4.18271 7.90691 4.62286
774 1 7.18114 4.05597 5.92108
775 1 3.86896 5.44224 2.74519
776 1 5.40465 3.26073 1.05397
777 1 5.91484 7.34135 4.71493
778 1 8.4559 2.73112 2.146
779 1 4.8629 2.79692 4.67126
780 1 8.36346 5.83951 0.376983
781 1 2.61119 4.06399 0.414712
782 1 8.99214 6.59865 0.456829
783 1 0.686422 4.22492 4.88685
784 1 2.40376 0.330798 2.74715
785 1 0.195532 5.32303 2.59719
786 1 0.80659 3.50184 8.7116
787 1 0.266584 7.3287 0.736573
788 1 8.09772 8.47414 4.71311
789 1 7.13424 8.37001 7.16051
790 1 8.49938 3.57856 7.52318
791 1 6.68648 1.98109 0.809582
792 1 0.137064 4.92006 6.2366
793 1 5.60402 1.04606 8.68597
794 1 0.621087 6.34628 0.92264
795 1 3.68855 2.35559 5.8617
796 1 4.73782 5.33922 2.1633
797 1 1.54745 1.32738 3.23161
798 1 3.76878 3.68291 6.67528
799 1 5.77157 2.76435 2.25549
800 1 0.774191 8.90968 1.58214
801 2 7.65099 3.79263 3.45614
802 2 7.48686 8.23101 3.09771
803 2 1.557 1.50579 4.86872
804 2 1.25714 8.42286 8.96061
805 2 8.36552 7.57324 4.3319
806 2 7.55998 7.68991 8.63511
807 2 2.16774 0.712702 1.92565
808 2 0.890678 5.22616 7.68692
809 2 6.41104 6.52723 8.94752
810 2 3.30835 5.75575 7.75481
811 2 6.93038 3.93425 5.12572
812 2 0.0701877 4.26287 4.33858
813 2 0.831076 1.29104 5.85011
814 2 9.33799 2.32916 8.64462
815 2 6.27503 2.1034 5.25802
816 2 8.21717 1.82094 1.33063
817 2 4.52152 4.92377 3.03777
818 2 3.98455 1.76813 6.5173
819 2 5.35802 2.16138 5.03419
820 2 8.10873 1.35586 6.69691
821 2 6.43882 1.63064 9.2972
822 2 6.16477 0.442239 9.22598
823 2 2.89646 0.158883 7.66232
824 2 8.91168 7.51347 8.28989
825 2 6.69327 4.66093 4.20993
826 2 2.03472 5.74888 8.49033
827 2 7.04954 6.59609 3.49481
828 2 0.3563 8.28454 4.77377
829 2 8.43565 5.96736 4.99078
830 2 4.32482 5.5609 0.528598
831 2 6.67417 6.50808 2.20205
832 2 5.82094 8.96886 7.85812
833 2 1.44166 2.42539 0.952453
834 2 5.5347 0.180606 0.713612
835 2 1.28872 4.09112 7.27386
836 2 8.26999 3.53979 9.20633
837 2 9.07392 5.31711 0.538864
838 2 8.87991 2.42597 5.07782
839 2 5.0264 5.91295 7.34697
840 2 6.09062 7.21267 6.38235
841 2 8.41866 4.05986 0.939018
842 2 5.2898 4.66867 8.21571
843 2 0.34845 9.23277 7.13073
844 2 9.02067 0.518608 0.579109
845 2 4.16587 9.28822 1.20929
846 2 0.835937 1.29395 7.27217
847 2 6.68613 7.64728 4.76129
848 2 6.86413 6.07522 5.73922
849 2 5.92186 2.67499 1.40968
850 2 0.537779 6.761 0.108559
851 2 4.53824 5.33434 8.92327
852 2 0.00470499 4.21539 8.70467
853 2 6.22876 3.72773 3.46311
854 2 7.00131 2.71357 2.87245
855 2 4.89198 7.5155 6.44567
856 2 8.25317 1.05934 2.60837
857 2 9.24661 0.0854613 4.27216
858 2 1.9518 2.45351 7.72154
859 2 5.95298 5.97443 3.41009
860 2 2.3588 9.33053 6.52282
861 2 3.92094 9.42642 6.63774
862 2 2.20684 4.91918 9.28516
863 2 6.31973 2.93481 4.07237
864 2 7.92887 2.96736 7.63003
865 2 3.37432 4.79261 5.5378
866 2 0.887939 6.66831 2.39605
867 2 6.78571 7.82106 6.53635
868 2 8.37055 7.2974 0.269531
869 2 1.14372 8.25046 6.7972
870 2 4.76873 5.43135 4.59902
871 2 0.760945 2.85049 6.05232
872 2 2.39235 5.2753 2.01078
873 2 4.08692 2.93954 5.24026
874 2 5.95431 8.07782 1.37459
875 2 3.77064 5.85133 3.51184
876 2 7.16855 1.55223 6.77955
877 2 9.22012 6.53545 1.25242
878 2 6.60706 4.86314 8.64633
879 2 0.133193 5.10581 5.15363
880 2 2.49896 1.09493 5.78248
881 2 1.69937 8.04078 4.97558
882 2 2.62772 6.95483 5.47743
883 2 8.71851 4.99548 8.39115
884 2 7.71652 0.743854 0.397144
885 2 4.99424 1.86985 2.29518
886 2 1.09554 8.95359 3.6093
887 2 7.54268 2.52275 4.28098
888 2 7.26223 2.57161 0.550922
889 2 1.14631 4.35515 2.11361
890 2 2.97763 4.53084 4.25781
891 2 3.28547 9.12102 5.46718
892 2 4.9063 8.59491 8.93221
893 2 6.1569 2.6721 7.67669
894 2 3.11702 2.91087 8.36834
895 2 0.154909 3.61146 4.98079
896 2 8.8478 4.60822 1.51284
897 2 5.55786 8.76006 0.223225
898 2 3.036 4.12487 7.13518
899 2 9.08639 0.0658279 2.78162
900 2 0.728548 2.82391 7.24588
901 2 7.07541 0.428068 5.06676
902 2 2.5904 6.80617 2.61139
903 2 9.3147 8.94086 5.89331
904 2 9.08682 2.63953 0.423006
905 2 1.87364 1.85945 1.91425
906 2 6.94321 3.60455 1.47164
907 2 7.86839 5.06444 0.20055
908 2 5.60219 6.15727 1.1433
909 2 5.37845 7.63223 4.01403
910 2 2.34773 2.47538 8.58921
911 2 7.39146 0.150835 2.03225
912 2 4.0897 5.63008 1.75762
913 2 4.17852 8.66664 3.24553
914 2 6.53689 4.67698 5.8462
915 2 4.71594 2.0659 9.21844
916 2 3.82309 2.11015 0.555698
917 2 8.64574 0.97985 8.80444
918 2 8.25257 0.435847 3.77776
919 2 5.41042 0.307338 3.85156
920 2 4.13985 4.48889 6.9588
921 2 2.39196 7.21524 3.93879
922 2 7.41925 9.00884 7.87541
923 2 6.76307 0.806486 2.04046
924 2 3.54185 2.33033 7.49544
925 2 7.00932 7.52072 0.852413
926 2 4.19084 0.964527 7.89108
927 2 4.70536 0.726437 6.01622
928 2 1.70476 3.41876 8.86552
929 2 3.0884 6.29553 1.02817
930 2 0.504807 0.6246 8.51859
931 2 4.10721 9.29678 8.51465
932 2 6.39861 1.97017 3.50818
933 2 8.23879 3.17299 1.40997
934 2 6.19656 4.7456 1.57233
935 2 1.9757 4.3718 6.36964
936 2 2.27909 3.60266 2.65112
937 2 0.559959 5.15526 9.0071
938 2 5.56853 8.88132 6.61643
939 2 0.974839 6.95153 4.54389
940 2 3.95969 7.09937 7.50683
941 2 0.0575781 7.61184 7.02747
942 2 1.49722 1.4889 8.93077
943 2 2.85041 2.69813 1.29188
944 2 1.54222 5.80247 2.0127
945 2 8.2519 4.74591 2.72775
946 2 8.37965 3.64838 2.36108
947 2 3.33141 8.21439 6.63912
948 2 5.12093 6.15866 2.08671
949 2 6.45149 1.18736 1.08316
950 2 1.80638 2.72631 5.74955
951 2 3.19262 1.39736 7.11976
952 2 5.91921 2.75507 0.480946
953 2 1.12015 3.62535 3.27541
954 2 3.17557 6.5418 3.86595
955 2 8.51685 9.24354 6.61787
956 2 7.47842 5.26349 1.56602
957 2 5.95803 6.50402 4.68786
958 2 0.338338 7.51056 3.13182
959 2 7.01961 0.0072663 6.86621
960 2 2.42707 4.29397 4.87324
961 2 8.67885 4.76934 6.17251
962 2 6.39452 9.13267 2.69212
963 2 3.36786 5.96417 6.11039
964 2 3.52156 7.47989 2.61655
965 2 1.87062 6.8666 9.37298
966 2 7.24114 5.02594 3.23752
967 2 9.07593 1.41422 2.76258
968 2 8.20442 6.44339 3.78977
969 2 8.11694 5.99737 2.46791
970 2 4.7439 3.58681 2.91049
971 2 2.48533 0.616367 0.95612
972 2 3.59323 4.53371 8.36429
973 2 4.62818 7.96844 1.97438
974 2 4.84401 3.73475 4.29617
975 2 0.149142 6.4197 8.65699
976 2 7.40223 7.37914 5.52373
977 2 4.21581 8.43146 0.473776
978 2 4.63478 0.292498 5.03808
979 2 3.40329 2.41372 4.15001
980 2 1.4792 4.28354 8.94956
981 2 9.38674 9.21931 8.76877
982 2 6.6427 5.92206 0.356518
983 2 1.19843 0.882326 0.606793
984 2 4.83855 4.1661 1.42521
985 2 8.77621 8.57678 4.26761
986 2 0.147934 1.90381 1.24399
987 2 5.41234 0.743307 3.0374
988 2 6.98427 0.0738898 3.78284
989 2 5.32388 9.07273 4.76332
990 2 5.00592 1.82741 3.58163
991 2 8.56025 7.69955 6.46925
992 2 7.17296 6.89189 7.75668
993 2 6.87257 8.93747 0.942099
994 2 7.91654 3.5944 6.76266
995 2 4.40074 6.13896 6.26077
996 2 3.32834 3.0076 6.48048
997 2 5.21328 0.614554 8.06883
998 2 0.848331 3.57147 0.216965
999 2 3.56241 1.17856 1.61093
1000 2 3.5168 1.32417 4.76865

Velocities

1 0.225568 0.0866006 1.8703
2 -0.338035 0.494311 0.741656
3 -1.35907 0.0210532 -1.66714
4 -0.578731 0.162822 2.01151
5 0.165196 -0.798712 -0.332128
6 0.181379 0.935743 -0.625641
7 0.751658 -0.198872 -0.780447
8 0.281809 0.0741183 1.29372
9 -0.416166 1.06571 0.228094
10 -0.844634 -0.231889 0.679943
11 -0.295951 -2.40858 0.52555
12 -0.808386 1.48322 -0.761682
13 -0.800743 0.0261873 0.301249
14 -0.847994 -0.313651 -0.275338
15 0.0413251 -0.465558 0.165964
16 0.353761 0.492702 0.459749
17 0.713437 0.466044 0.491411
18 0.706825 0.360022 -0.236689
19 1.41431 1.27753 -0.199897
20 0.705984 0.649191 -0.139937
21 -0.903788 -0.111367 0.28352
22 -0.593334 0.272023 0.0572203
23 -0.629546 0.366695 0.460631
24 -0.256228 -1.38971 -0.287466
25 -0.085627 0.764539 0.107395
26 -0.327414 -0.209396 -0.176593
27 -0.802312 0.388157 -0.39442
28 -1.45279 -0.454152 -0.956451
29 -0.548912 -0.839273 0.64683
30 -0.931765 -0.133292 0.377303
31 0.545785 -1.21364 -0.374834
32 -0.87762 -1.23616 0.46082
33 -0.477676 0.767045 1.53659
34 -0.405307 0.202208 -0.0609857
35 0.472046 -0.336913 -0.919559
36 -0.317662 -0.0913215 0.703497
37 -0.824844 -0.6157 -0.0332816
38 0.825672 -1.25364 -1.05781
39 0.87536 0.552945 -1.17655
40 -0.470599 0.755455 0.270255
41 0.0292867 -0.244957 0.432384
42 -0.280234 0.690428 -1.16869
43 0.517035 0.747144 -0.902168
44 -0.689247 0.280764 -0.664486
45 0.012093 -0.801615 0.638265
46 -0.233527 0.595182 -1.90616
47 0.309729 -0.781657 -0.0367093
48 0.166885 0.116363 -0.0566129
49 0.467976 0.19808 0.839227
50 -1.52249 -0.269257 -0.597455
51 -0.262408 -1.087 -0.39913
52 0.317557 -0.81585 -0.78582
53 1.57132 1.22377 -0.606356
54 0.435217 -0.439547 0.863798
55 0.552848 -0.340868 -0.384828
56 0.561804 0.571372 0.70505
57 0.416658 0.963816 0.777485
58 -0.983104 -0.0485494 -1.52211
59 1.04067 -0.723956 -0.613058
60 0.249436 0.584753 0.734206
61 0.564031 -0.150158 -0.0579206
62 0.0524532 -0.260043 0.717676
63 -1.31829 -0.999364 0.667382
64 -1.02018 0.905882 0.395814
65 -0.111461 -0.234636 0.698599
66 -0.863163 0.168282 -0.708762
67 -0.695375 1.44821 0.133014
68 0.209658 -0.215991 -1.5565
69 0.106868 0.795283 -0.57233
70 1.56741 0.22351 1.19029
71 -0.487104 -0.897731 0.491956
72 -0.00864501 0.538016 -0.159502
73 -1.09905 -1.0198 -0.78685
74 0.112053 -0.186447 -0.545891
75 0.0993058 0.142733 0.56465
76 -0.707642 0.866268 0.328229
77 0.171455 0.868009 -0.242461
78 0.209753 -0.198019 0.105311
79 -0.12438 -0.753873 -0.76264
80 1.54833 -0.0701843 1.0455
81 0.514283 0.474539 -0.100937
82 -0.513691 0.0512136 -0.238101
83 0.402071 -0.426704 -0.861026
84 -0.378793 0.106538 -0.373421
85 0.95416 -1.03234 -0.256985
86 0.823462 0.264618 0.143927
87 -0.0765241 1.96691 -1.25565
88 -1.39131 -0.559543 -0.174254
89 0.808552 0.0585199 0.77339
90 0.766176 -0.416727 -1.16531
91 -0.789601 0.665402 0.536812
92 0.113953 0.153433 -0.959259
93 0.181061 -0.353214 -0.0387867
94 1.36788 -0.23972 -1.67507
95 -0.481451 0.850466 -0.162964
96 0.733679 0.554149 -0.072411
97 -0.02312 -0.3667 0.0701288
98 -1.39856 -1.05028 -0.0053324
99 0.41422 -0.568402 0.973092
100 1.05671 0.653134 -0.446097
101 0.228216 0.151594 0.57627
102 -1.26849 -0.322334 -0.321049
103 0.850136 -0.585087 0.662546
104 -0.422875 -0.518823 -0.517747
105 -0.0659456 -0.0679077 0.58196
106 -0.618198 0.159984 0.978426
107 -0.473822 0.556694 0.536634
108 -0.587925 0.381138 0.508924
109 0.545694 0.271962 0.249368
110 -0.384345 0.230293 -0.359844
111 -0.00130413 0.127679 0.564157
112 -0.662173 0.84806 -1.23667
113 0.724612 0.458602 0.231061
114 0.515373 0.0595021 -1.21766
115 0.865305 -0.942643 -0.347803
116 -0.143804 -0.212783 -1.24846
117 0.53599 0.746883 0.65795
118 1.06513 0.201956 -0.754064
119 0.508044 -0.783965 0.427507
120 0.971171 1.01762 0.286635
121 0.106037 1.83821 0.280381
122 0.0767234 0.495148 1.21684
123 0.36091 -0.474522 1.08099
124 0.798782 0.327652 0.589374
125 0.73889 -0.453273 -0.85094
126 -0.674091 0.468477 0.977463
127 -0.261984 -0.298727 0.572951
128 0.1484 -0.559949 -0.559252
129 -0.0545746 0.387567 -0.19984
130 -0.720573 -0.685619 -0.471273
131 -0.487103 -1.23498 0.458208
132 -0.438162 -1.30001 0.914634
133 -0.41425 0.88133 -0.814338
134 0.110735 0.469378 0.468387
135 0.0316783 0.0124421 2.45537
136 -0.786002 0.179708 0.123714
137 -0.319049 1.56115 -0.886036
138 -0.73496 -0.963112 -0.493578
139 -0.483427 -1.00233 0.146507
140 -0.923101 0.907677 0.897967
141 -0.00943799 -0.365572 0.818826
142 -0.454755 -0.144202 -0.512307
143 -0.755337 0.435677 -0.624309
144 0.0463309 -1.44216 0.550827
145 -0.341802 -1.46367 0.533996
146 -0.389531 0.767961 0.723627
147 0.72184 -0.297351 0.0220913
148 0.0798736 0.779341 -0.342232
149 0.473083 -0.730447 -1.38561
150 -0.624677 -0.374234 -1.01772
151 -1.23392 -0.680985 -0.480252
152 -0.621041 -0.472978 -0.598142
153 -1.5781 0.240629 -0.735358
154 0.903747 -0.291762 0.197838
155 -0.6558 0.299099 0.0170881
156 -0.811059 -0.252892 -0.281252
157 -0.889832 -0.623035 0.089073
158 0.490277 0.672429 -0.401184
159 0.348846 0.986728 0.283317
160 0.953403 0.860646 0.396471
161 0.410642 0.474896 0.0778103
162 0.796946 -0.990475 1.50476
163 0.715917 -0.27584 0.518073
164 -0.114858 -0.19215 1.63738
165 0.228321 0.203407 0.20572
166 -0.266078 0.377562 0.820645
167 -0.726544 0.365798 0.524328
168 0.987277 0.718608 -0.097677
169 -0.208378 0.233605 0.636635
170 -1.00783 0.243831 -0.492572
171 -0.23561 0.259777 -0.523974
172 -0.104883 0.661218 -1.28182
173 -0.329689 -0.0571654 -0.819683
174 -0.240678 0.123156 0.69512
175 0.965827 -0.076473 -0.523339
176 0.376363 -0.17559 -0.372526
177 -0.345718 -0.628024 -0.421088
178 -0.000660493 1.31282 -0.845442
179 -0.630775 0.0979795 0.419315
180 0.709746 -0.879451 -0.723598
181 -1.13864 0.348403 0.377158
182 0.731045 -0.901347 -0.653298
183 1.31664 -0.153405 0.653986
184 0.683111 0.56445 1.17182
185 0.282103 -0.187167 -0.76467
186 0.362632 0.236081 -0.328545
187 0.872198 -0.0526735 -0.401666
188 -0.125566 0.339909 0.826444
189 -1.37773 0.0908515 -0.748039
190 -0.330987 -0.427709 -1.02357
191 0.479995 0.713674 -0.632579
192 -0.127031 -0.446463 -1.98508
193 1.44986 -0.412079 0.29807
194 -0.833619 0.664833 -0.238077
195 -0.339625 -0.261351 0.221458
196 -0.512572 0.392112 0.824959
197 0.214328 0.103496 -0.281093
198 -2.25046 0.362266 0.195288
199 -0.0928553 0.588577 -0.049306
200 -0.0865642 1.17558 -0.447384
201 0.383393 0.312299 -0.880085
202 0.537737 -0.508218 1.77896
203 -0.737155 0.660821 0.929199
204 -0.111422 -0.100716 -0.585492
205 -0.499334 0.128796 0.14573
206 0.595054 -0.611559 0.884392
207 0.159826 0.0578813 0.410062
208 0.551439 1.22974 1.65841
209 -0.193783 -0.213994 0.505112
210 1.09463 0.323698 0.51278
211 0.82589 -1.3906 0.211866
212 -0.144183 1.10662 -0.834326
213 0.724026 0.651645 -1.4375
214 0.570048 0.754235 -0.74223
215 -0.848721 0.306574 -0.727836
216 0.0722434 -0.846255 -0.768987
217 -0.416455 0.25763 0.328249
218 -1.31594 -0.949752 -0.721236
219 0.264778 -0.377898 -1.10613
220 0.513912 0.584291 0.367097
221 0.998803 -0.00815506 0.592598
222 0.153602 0.721506 0.768942
223 0.0544153 0.247629 0.182391
224 0.251461 1.11877 0.372882
225 -0.179594 -0.859553 -1.55618
226 -0.515231 -0.271241 -0.383304
227 0.406535 -1.79276 0.193292
228 -0.221943 -1.00419 -0.221963
229 0.621045 -0.237294 -0.296263
230 -0.113494 1.18064 -0.634928
231 0.877548 -1.82324 1.83912
232 -0.639021 -1.14424 0.359161
233 0.241537 0.393525 0.49372
234 0.345753 -0.4093 -0.628946
235 0.778531 1.48359 -0.97973
236 -0.274787 -0.435539 0.890226
237 1.60151 -0.47208 -0.480844
238 -0.740673 1.54362 0.477271
239 0.0294567 -0.728574 -1.17031
240 -0.969771 -0.916796 0.343079
241 1.37997 0.539828 0.224084
242 0.921633 0.0687536 0.49433
243 -0.570418 0.641733 -0.34721
244 -0.19359 1.30323 0.65098
245 0.389908 0.343013 0.608551
246 0.569441 0.126386 -1.25495
247 0.440464 0.63632 -0.188899
248 0.68696 0.305145 -0.39902
249 0.40161 -0.062897 -0.912845
250 -0.80665 0.369689 0.50485
251 1.00291 -0.728769 -0.251214
252 1.46275 -0.716851 0.116511
253 1.01041 0.013527 -0.0393294
254 -0.354062 1.00912 0.672166
255 -0.501485 1.0248 -0.278409
256 0.141692 1.35371 0.214344
257 -0.99445 1.55001 -0.155551
258 0.131043 0.253747 0.431899
259 0.244424 -0.624933 1.18032
260 0.812664 -0.306112 -1.09462
261 -0.137742 0.766159 -0.0383595
262 -0.27532 -0.793117 0.202714
263 0.526214 0.910599 -0.529804
264 -0.243506 -0.796638 -0.745763
265 0.105648 -0.647751 -1.73366
266 -0.327129 -0.393928 0.0721157
267 0.558617 -1.25142 0.637921
268 1.98641 1.42281 0.907558
269 -0.787177 -0.341996 0.661239
270 -0.470497 1.06732 0.37499
271 -0.15594 0.481176 1.38672
272 -0.584824 -1.42643 0.215524
273 -0.206487 0.123091 -0.81367
274 -0.500098 -0.777246 0.0372185
275 -0.524458 0.228618 0.122739
276 0.677393 -0.970781 -0.986379
277 1.24343 -0.452633 1.31255
278 0.79325 0.153841 0.0312782
279 -0.491615 0.209294 0.862941
280 0.548852 -0.331673 -0.0128428
281 0.864337 0.476548 -0.0751492
282 -0.850328 -0.942939 -0.696304
283 -0.7791 1.07212 -0.932216
284 -1.16607 0.145917 -0.721108
285 -0.934813 -0.574996 1.71162
286 -0.881287 -0.582973 0.178464
287 -0.653059 -0.44153 -0.688601
288 1.46924 -0.445416 0.214475
289 0.0366339 -0.431149 0.18142
290 -0.833425 -0.509252 0.680163
291 -0.348722 0.408696 -1.35998
292 0.491602 2.03429 0.968798
293 0.729822 0.285785 -0.999826
294 -0.526559 -0.136453 -0.258353
295 -0.401536 -1.01848 0.167295
296 -0.322225 -0.601552 0.096296
297 -0.846813 0.496507 0.747455
298 -1.41359 1.94302 0.748384
299 0.082835 -0.172829 -0.419691
300 0.580618 0.494108 0.361983
301 -0.795212 0.319161 0.680255
302 -0.105752 -0.360653 -0.564439
303 -0.806354 -0.222697 0.235673
304 -1.06439 -0.0341406 0.939778
305 0.0444128 0.439234 0.288358
306 -0.861423 0.893006 0.575979
307 0.357771 0.497659 -0.275335
308 -0.0306228 1.38495 -0.745804
309 0.624758 -1.22595 0.846862
310 -0.0871877 -0.0927815 -0.122225
311 -0.0388583 0.104414 -0.460088
312 0.0731902 -0.38332 1.28117
313 0.485549 -0.292644 0.20878
314 0.523015 0.967531 -0.137769
315 -0.048446 0.575911 -0.0356516
316 0.17661 -0.0863729 0.400586
317 -0.690881 -0.124632 0.212003
318 -0.821118 0.475772 -1.0311
319 0.0614321 -0.255479 0.863879
320 0.665086 1.80877 0.670623
321 -1.15481 -0.269458 0.418703
322 -1.28253 0.08573 -0.744917
323 -0.327396 0.709782 0.128814
324 1.38779 -1.4818 0.0741484
325 0.332409 1.38186 -0.3363
326 0.17098 -0.623822 -0.452859
327 -1.27724 -0.204818 1.36627
328 -0.168934 0.59395 -0.260533
329 1.16727 -0.71818 -0.666544
330 0.91861 -0.535309 -0.533335
331 -0.570847 -0.0896842 -0.667495
332 -1.38953 0.279396 -0.501659
333 -0.346809 -0.45415 0.741478
334 1.14358 0.801731 -0.317412
335 -0.0835436 0.477387 -1.15795
336 0.386197 -1.25885 0.486957
337 -0.857171 -0.307052 0.790277
338 -0.979379 -0.372813 -0.729253
339 -0.700099 -0.750875 1.08273
340 -0.504712 0.317924 0.00483341
341 -0.749198 0.945167 -0.839563
342 -0.337385 0.767459 0.767797
343 0.336059 0.631232 0.441381
344 0.0807601 -1.45995 -0.306848
345 -0.261535 -0.23777 0.603437
346 0.286358 -0.751965 -0.083697
347 -0.611826 -0.114026 0.0513201
348 0.330065 -0.775513 -0.646213
349 -1.04869 0.613722 -0.928742
350 0.61651 -1.88568 0.293128
351 0.422205 1.08128 -0.32654
352 -0.829787 -0.749466 0.170195
353 0.525447 -0.43658 -0.159756
354 0.530932 0.0208633 -0.644742
355 0.234418 0.196365 -1.10908
356 0.857636 1.06294 0.366722
357 -0.792186 1.49081 -0.822421
358 -0.272032 0.149121 0.638126
359 0.751074 -0.607724 -0.159907
360 -0.0042156 0.243484 0.578892
361 -0.455802 -0.281596 -0.779407
362 -0.292389 -0.399308 -0.0867567
363 0.151456 0.721197 0.137147
364 1.49498 0.5702 -0.0706773
365 -0.271676 -0.33315 -0.012994
366 0.391364 0.332034 -0.483045
367 0.56305 0.0650377 0.380351
368 1.47894 -0.162146 -0.494837
369 -0.874879 0.533619 -0.171392
370 0.230675 0.532782 -0.308524
371 0.36573 0.197833 -0.364683
372 -0.433747 0.211596 0.755835
373 -0.255646 -0.45032 -0.284837
374 0.799357 -0.0883553 0.324794
375 1.53041 -0.0168925 0.419717
376 -0.432739 0.407486 0.822335
377 0.469081 1.10953 -0.519485
378 0.150647 0.17721 -0.382359
379 0.287758 -0.296543 0.934768
380 -0.801854 0.232796 0.372469
381 1.51487 -0.472186 -0.22209
382 0.628026 0.166997 -0.0371657
383 -0.332353 0.360511 -0.00770207
384 1.25719 0.484342 1.53628
385 -0.132217 -0.919997 0.44666
386 0.235599 0.794235 -1.20322
387 0.665929 0.434271 -0.205454
388 0.203638 -0.320121 0.176329
389 0.14458 1.25851 0.0145751
390 -0.333909 0.181186 1.19332
391 0.697261 -0.890551 -0.445859
392 -0.394835 0.689624 -0.305377
393 0.553663 -0.552276 1.12957
394 0.215746 0.403796 -0.0768909
395 0.336357 0.291842 1.33112
396 0.196099 -0.987818 -0.0232382
397 0.744449 0.359972 -0.942134
398 0.755284 0.556373 0.758187
399 -1.41005 -0.864367 1.33299
400 0.039543 -1.27756 -0.629308
401 0.386055 -0.775496 0.778951
402 0.192055 -1.19477 0.742054
403 1.14216 -0.310635 -0.0894499
404 0.0061552 -0.572548 -0.459969
405 -0.403118 -0.189044 -0.868734
406 -1.16669 0.100462 0.556299
407 -1.03101 -0.874676 0.0986634
408 -0.304015 1.53759 0.222773
409 -0.841665 -0.605764 -0.235058
410 0.70358 -0.464932 0.161095
411 0.399424 1.78429 0.422321
412 -0.575088 -0.469146 1.0311
413 -0.212394 -1.8902 0.711676
414 -0.305273 0.835905 1.00854
415 -0.383276 -0.24089 -0.364217
416 0.360526 0.362026 0.207575
417 -0.790312 -0.515685 -0.635006
418 0.076864 0.39802 0.0324236
419 0.3044 0.00936122 0.3266
420 0.772845 0.523377 0.0411354
421 -0.130139 1.05761 1.55586
422 -0.521579 -0.0827224 -0.719776
423 0.46888 -0.362091 0.487075
424 -0.771826 0.308361 -1.86363
425 0.000189838 -0.322096 0.630828
426 1.64719 -0.907791 -0.79898
427 1.13936 0.105794 -0.0393273
428 -0.27632 -0.0771066 -0.719091
429 -0.46956 0.493603 0.150516
430 -0.572942 -0.50207 0.347433
431 -1.27568 -2.2901 -0.188484
432 0.343158 -0.0183982 1.03649
433 -0.111519 -0.290968 -0.537384
434 -0.286697 0.38362 -1.11569
435 -0.945437 -0.416583 0.401976
436 -0.0814133 0.275537 -0.0602701
437 0.683456 0.890056 -0.116043
438 0.560746 0.270022 0.354587
439 -0.151914 0.688004 0.281081
440 -0.190273 -0.579252 -0.960507
441 -0.928404 0.112596 0.323883
442 -0.0143726 0.0235417 0.236072
443 0.318492 -0.398862 -0.985379
444 -0.305266 -1.05294 0.604562
445 0.071353 0.0281917 -0.358372
446 0.760166 -0.706111 -0.17155
447 -0.150176 -0.172578 -0.332578
448 -0.271919 0.639786 -1.64756
449 0.924393 0.840481 -0.337289
450 -0.272114 0.656857 -0.446285
451 0.510951 -1.52061 -0.49848
452 0.452748 0.55432 -0.847068
453 0.667129 0.0668462 0.238534
454 -1.10837 -0.0346465 -1.58066
455 1.30128 1.65951 0.0573076
456 -1.18076 0.505693 1.38829
457 -1.57544 -1.49517 0.580805
458 -0.479391 0.315954 -0.569543
459 0.18078 0.834674 1.22129
460 -0.18496 0.902686 -0.705549
461 -0.592525 -0.0901579 -0.56027
462 -1.12016 0.334154 0.41258
463 0.934911 -0.370743 -1.32151
464 0.550223 1.1493 0.379591
465 0.800355 -0.932504 -1.71495
466 1.15091 -0.249721 0.512933
467 0.269218 -0.772422 1.27104
468 -0.200955 -0.755753 -0.72477
469 0.190611 0.795862 -1.21663
470 0.427365 0.35325 0.338868
471 -0.0236419 -0.0902206 -0.948739
472 -0.0988762 1.28372 -0.196366
473 -0.913601 -0.188815 0.661697
474 -0.422033 -0.163271 0.64189
