474 -0.575542 -0.817976 -0.290129
475 0.780313 -0.300821 -0.425657
476 0.319232 -0.67089 -0.0449986
477 -0.175856 0.543563 -1.12401
478 -0.339892 0.723206 -0.390235
479 -0.0233049 -0.182443 -0.978801
480 0.358168 0.896517 -0.483814
481 0.143678 -0.0770099 0.473747
482 0.0285529 -0.0937365 1.55873
483 -0.324865 1.00221 -0.0419599
484 0.837319 -0.263018 0.041542
485 -1.14409 1.17752 -1.08466
486 -0.721355 -0.711255 -0.184043
487 0.042775 1.34991 0.368485
488 -0.773619 -0.209274 1.54341
489 -1.17579 0.0612498 0.0254717
490 0.0242934 0.172152 -0.671288
491 0.600586 -1.06417 -0.641379
492 0.343033 -1.34834 -1.27209
493 -0.0860516 -0.808314 1.11995
494 -0.492861 0.411496 0.706152
495 0.190551 0.0693044 -0.403133
496 -0.158592 -0.732219 -0.170475
497 0.177771 0.341055 -0.503344
498 0.287449 1.70795 -0.431498
499 -0.114335 -0.326342 -1.33089
500 0.405296 0.158985 -0.254614
501 0.381361 -1.27982 0.880867
502 -0.510839 -0.240459 -0.66257
503 0.433589 0.189069 0.645426
504 -0.334486 -0.345319 0.0180112
505 0.499395 -0.0361166 0.226667
506 -0.0297109 -0.910718 0.129774
507 0.111557 -0.21634 0.411546
508 0.215845 1.08507 0.698435
509 1.34042 -0.100825 0.0407036
510 0.282445 1.25129 -0.664767
511 -0.631482 0.262811 -1.17256
512 0.424575 -0.165142 0.0560116
513 0.112202 0.676184 -1.54043
514 -1.00772 0.962027 -0.666895
515 -0.15316 0.941034 0.793044
516 -0.1176 -0.773288 -0.717575
517 -0.940651 1.27427 -1.747
518 1.16904 -0.547392 -0.660942
519 -0.232711 1.06465 -0.526126
520 1.14234 -0.11686 0.687003
521 0.646139 0.348184 -0.395513
522 -0.234489 0.863206 -0.311816
523 -0.682716 -0.440724 0.609932
524 -0.781454 0.0581412 0.154736
525 -0.355245 -0.398923 -0.617728
526 0.600791 -1.12685 -0.14323
527 -0.10378 -0.479875 0.259379
528 0.275677 0.798066 -0.236915
529 1.31291 -0.806151 0.515105
530 -0.612461 0.488532 0.372718
531 -0.838591 -0.378334 -0.760043
532 0.16291 0.753533 -1.35792
533 0.996972 0.644135 0.396637
534 -0.543602 0.594931 0.603291
535 0.49829 -0.904948 0.246068
536 0.63163 0.178181 1.59004
537 0.121449 -0.230821 0.603781
538 -1.08342 -1.32533 1.28328
539 0.933837 0.801456 1.7052
540 -0.159597 -0.39566 0.88536
541 0.67015 1.55303 0.0560296
542 -1.52195 0.0485761 0.429253
543 -0.958753 -0.0592232 0.526238
544 0.26982 0.0482283 -0.5828
545 1.20833 -0.430684 0.612042
546 -0.438922 -0.234137 0.228485
547 0.644657 0.620976 -1.93766
548 0.130314 -0.220771 -0.549297
549 -0.0181688 0.0290575 0.469697
550 -0.586109 -0.75838 -0.911633
551 -0.562615 -0.0700995 1.57114
552 -0.724164 1.52242 -0.473696
553 -0.453354 -0.448032 0.391972
554 0.473052 -0.66054 0.321577
555 0.416395 -0.76001 -0.711014
556 -0.0249367 -0.18463 -1.0092
557 1.74804 0.11296 0.717909
558 -0.40621 -0.121084 0.98229
559 -0.27319 1.26242 -0.0791255
560 0.31251 -0.286282 -0.222893
561 0.477968 0.634252 -1.18016
562 1.28017 -0.243122 0.129049
563 -0.343643 0.0836339 -0.0626227
564 0.148078 1.1435 -0.190247
565 0.591113 -0.0547515 -0.861007
566 -0.706016 0.622445 -0.410692
567 1.0882 -0.258282 0.525361
568 0.166172 -0.0403627 -1.30014
569 -0.807493 -1.90829 -0.117414
570 -0.635943 0.0154668 0.0111236
571 -0.763417 -0.74304 -0.972193
572 -0.594606 0.534966 -0.451403
573 -0.106862 1.25195 1.57743
574 -0.199179 -0.75718 0.329743
575 0.166524 -1.18303 0.343663
576 0.64991 -0.994514 -0.413958
577 -0.941321 0.838726 0.252406
578 0.309243 -2.03995 0.48178
579 -0.450667 -1.30155 0.67246
580 0.198031 -0.294855 0.358435
581 -0.453015 0.278401 0.374319
582 -0.0257608 0.98144 -0.779587
583 1.2405 -0.283354 -0.773963
584 -0.681435 0.708597 -0.336479
585 0.169345 0.284304 0.229709
586 -0.100617 -0.444625 -0.383753
587 0.391591 -0.299272 0.976457
588 0.771522 -0.215542 -1.08423
589 -0.568709 -0.6887 0.605439
590 -0.100481 0.31987 -0.940462
591 -0.331349 0.502635 0.520639
592 0.706835 -1.02831 -0.0427108
593 0.65402 0.396723 0.588216
594 0.602024 -0.000130198 0.258643
595 0.47602 -0.0750448 -0.414993
596 0.577913 1.67458 0.614502
597 -0.424764 -0.563744 0.852386
598 -1.2674 -0.346706 -0.0568069
599 0.497721 0.858854 0.0834616
600 0.203006 -2.21343 -0.77795
601 -0.0121996 -0.522705 -0.268975
602 -1.06905 0.522093 0.713232
603 -1.4933 -0.22485 0.388273
604 1.05229 0.527312 0.458677
605 -1.10903 -1.28806 -0.22444
606 0.448862 0.422537 -0.21648
607 0.265477 0.642803 0.42853
608 1.17772 -1.08899 -0.647678
609 0.735898 -1.26971 -0.266551
610 0.807104 -0.247055 -0.335905
611 1.1319 0.874042 -0.603449
612 0.386463 -0.484194 -1.65458
613 0.708169 -0.860377 -0.661642
614 -1.13727 -1.21277 0.169723
615 -1.07606 -0.0807636 -0.886623
616 0.18475 -0.114521 -0.709096
617 1.14927 0.077541 -0.556157
618 1.36262 -0.352539 -0.43829
619 -0.578801 -0.28574 0.982584
620 1.21991 -0.442027 -0.821607
621 -0.400007 -1.09039 0.402113
622 -0.62222 0.353905 0.104455
623 -0.103356 0.0886128 -1.63867
624 -0.711917 1.49423 -0.113542
625 0.236706 1.06558 -1.23869
626 0.130676 0.795737 0.376622
627 -1.22676 -0.11227 -0.0609319
628 0.32518 0.866978 -0.433079
629 -0.684564 1.02371 0.581286
630 -1.20761 -0.1888 0.453408
631 -0.439374 -0.225275 0.687807
632 0.925258 0.806876 -1.62273
633 -0.033287 0.984717 -0.195046
634 0.0389077 -0.111076 0.0605955
635 0.114436 0.428713 -0.410724
636 -0.13733 0.613171 0.715515
637 -1.52967 0.309323 1.40813
638 0.611961 -0.293648 0.265653
639 -1.01545 0.980906 0.239812
640 -0.0536809 -1.17269 0.882035
641 0.691436 1.85166 -0.657539
642 -0.415226 -1.6719 -0.760556
643 0.410048 0.911437 -0.669608
644 -0.0858037 0.301001 0.0351885
645 0.0538489 -0.694664 0.781535
646 -1.3787 0.0578308 -0.897309
647 1.57888 1.22906 -0.229685
648 0.991899 0.289673 -1.32174
649 -1.26903 0.175954 1.82846
650 1.31935 0.453223 -0.763639
651 -0.0869718 0.381325 -0.646058
652 0.897778 0.0163267 0.541162
653 -0.471774 -1.63508 0.392098
654 0.036726 1.14944 -1.18945
655 -0.19113 0.475565 -0.267258
656 -1.4279 0.195145 -0.33538
657 -0.134239 -0.867283 -0.510385
658 0.162365 1.38785 -0.0207286
659 -0.0885115 1.43893 0.300031
660 0.223409 -0.213243 0.831887
661 0.572553 0.676071 -0.128941
662 -0.654786 -0.55212 0.657585
663 0.191166 0.147704 -0.619762
664 0.201299 0.35836 1.2989
665 -0.478805 0.465814 -0.73948
666 -1.68629 0.0166562 0.0706858
667 -0.218379 0.947764 -0.329948
668 -0.124348 0.315589 0.759501
669 1.1148 -0.396807 -0.361438
670 -0.539915 0.061466 -0.30684
671 -0.0923328 -0.675326 0.77553
672 -0.254324 0.559353 0.535896
673 0.281744 -0.256495 0.799553
674 -0.374123 0.995252 -0.0459578
675 -0.239109 -0.499009 0.194824
676 -0.175172 -0.898401 -0.19431
677 -0.560153 0.00247804 0.25894
678 -0.127517 0.488728 -0.734925
679 0.737436 -0.8676 -0.232407
680 -1.17184 0.971328 0.690429
681 0.538786 -0.226032 -0.671355
682 -0.97656 -0.526529 -0.487815
683 -0.797775 -0.0401236 -0.841351
684 1.49397 -0.307996 -0.814103
685 -0.20643 0.128125 -0.612156
686 -0.660044 0.948027 -0.717082
687 -0.450274 1.17474 -0.428054
688 0.242767 0.544443 0.541617
689 1.02391 -0.294796 -0.760354
690 0.0223978 -0.182576 0.729599
691 0.0382136 -0.732994 -0.46609
692 -0.9334 0.436158 1.02208
693 0.850058 0.327231 0.675281
694 -0.274117 -0.282686 -0.62977
695 -1.56799 0.259694 -0.582351
696 -0.279191 0.758606 1.39016
697 -0.113646 0.863597 -0.246043
698 0.633272 -0.495818 -0.717144
699 -0.361234 -0.16012 -0.235245
700 0.427668 0.125192 -0.362523
701 0.0380329 -0.234016 -0.0296033
702 0.573192 0.0785538 -0.879783
703 -0.101599 0.05376 -0.0506504
704 -0.0980774 -0.762655 -0.224283
705 -0.35486 -1.61828 1.17345
706 -0.0570172 0.3786 0.347276
707 -0.377101 -0.855018 -0.239277
708 1.30824 -0.091958 1.23733
709 0.226275 -0.579031 0.223197
710 0.861186 -0.679273 -0.249118
711 -0.248124 -0.643778 1.54819
712 -0.67098 -0.743186 0.095482
713 0.820873 1.07555 -1.05667
714 0.0802344 -0.802213 -0.385469
715 1.79294 -0.024613 -0.236434
716 -0.333441 -0.181934 0.142619
717 -0.850443 -0.149243 0.190433
718 0.703525 -0.351846 -0.00346481
719 0.854595 -0.889093 -0.669217
720 0.0201096 -0.160402 0.260062
721 -0.304021 -0.349306 -2.07026
722 -0.210568 0.704455 1.22092
723 -0.591148 -1.50239 0.918091
724 0.880078 -0.253651 -0.262176
725 0.652534 0.380861 0.418559
726 -0.488682 -2.44103 -0.343778
727 -1.24033 -1.11214 -0.761929
728 0.844865 -0.694862 0.0701775
729 1.2109 -0.0192444 0.222225
730 0.184345 -0.621636 -0.972128
731 -0.971081 -0.109584 -0.263728
732 0.0991397 -0.263076 -0.150409
733 0.107258 -1.11638 -0.289707
734 0.483928 -0.0632417 0.37813
735 0.704566 -0.240308 -0.694221
736 -1.07963 -0.779209 -0.614207
737 0.30374 -0.548536 0.226931
738 -0.14867 0.74225 0.162681
739 -0.712124 -0.21668 -0.49513
740 0.0808583 0.498457 0.643279
741 0.751713 0.737717 -0.626895
742 -0.320786 -0.278929 0.175573
743 -0.149729 0.957537 -0.901494
744 0.537769 0.243317 -0.473221
745 -0.951312 0.0834268 -0.338359
746 -0.0831172 0.431435 0.882787
747 -0.206419 0.164275 0.994602
748 0.706128 0.340177 0.343799
749 -0.00702188 0.140499 -0.526476
750 0.279 0.447243 0.875989
751 0.0951728 0.0742774 -1.73022
752 0.238213 -0.386037 1.10741
753 -0.395968 0.0952558 0.800768
754 0.666208 -0.882711 -0.100798
755 -1.2914 0.143888 0.231597
756 0.492197 0.286245 0.0270154
757 -0.903568 -0.0389861 0.330718
758 0.678432 -0.282264 -0.892672
759 -0.22338 0.874408 -0.0118212
760 0.0751633 -0.0210031 0.37114
761 -1.15944 1.01082 0.827092
762 0.787587 0.227751 0.779029
763 0.893518 -0.0518504 -1.22724
764 -0.674595 -1.06082 -0.432673
765 -0.327584 0.552733 0.751745
766 -0.741367 0.946989 -0.78654
767 -0.748858 0.345858 0.333613
768 -1.018 -0.296085 -0.30871
769 -0.0739701 0.346019 -0.841472
770 0.630986 1.70527 -0.611164
771 1.05755 -0.332258 -0.35876
772 0.36954 -0.301585 0.310772
773 -0.802463 -0.0464651 -0.25971
774 -0.150632 -0.651042 0.775607
775 -0.704494 -0.513206 0.343404
776 -0.218677 -0.0734268 0.23455
777 0.749497 0.44716 1.16145
778 -0.103915 0.803411 0.462521
779 -0.684418 0.205383 0.45415
780 -0.199669 -0.476028 0.274952
781 0.367333 -0.615664 -0.39073
782 0.165255 0.85153 -0.532491
783 1.00817 0.53682 -0.952732
784 -0.643415 -0.700107 0.548172
785 0.645114 0.579507 -0.798011
786 -0.927792 1.06266 0.900926
787 -0.199391 0.819175 0.311308
788 1.41912 -0.429609 -0.134244
789 -0.373722 -0.525962 0.0446538
790 -1.26552 -0.851937 0.58994
791 0.61453 1.29091 0.659982
792 -0.979933 -0.0856139 -0.183181
793 -0.652301 0.276736 0.424971
794 0.867763 0.117374 -0.211902
795 0.305572 -0.00993063 -0.266872
796 -0.648772 -0.624954 -0.0531301
797 -0.0785563 -0.813432 -0.503327
798 2.17102 -0.0845006 -0.664242
799 -0.0138518 -0.6476 0.201133
800 0.559372 0.52828 -0.116524
801 0.412285 1.21815 0.221558
802 -0.462963 -0.600256 0.457228
803 0.431191 1.27358 -0.642794
804 1.42091 -0.572002 1.2196
805 0.313823 -0.859439 -1.47887
806 0.209884 -0.37209 0.43794
807 0.0657093 1.02006 1.04518
808 -0.0206082 -0.489979 0.496034
809 0.745332 0.140146 -0.42401
810 -0.580901 0.194293 0.812923
811 -0.623599 0.364659 0.159634
812 0.242259 -0.218191 -0.217403
813 0.0913224 -0.48315 0.364559
814 -0.139204 -0.398722 0.12551
815 -0.360036 0.313736 -0.218504
816 -0.758421 -0.649722 -0.58682
817 0.4842 -0.643962 1.67839
818 0.579729 0.277234 -0.230964
819 -0.283846 0.141011 -0.694131
820 0.477891 0.278378 -0.434111
821 0.855506 -0.500007 -0.270523
822 0.119566 -0.0962497 -0.635394
823 -0.140492 -0.332589 0.501555
824 0.213545 0.199145 0.117039
825 -1.05661 1.59257 0.172964
826 0.351506 -0.437873 -0.403696
827 -1.22621 0.112228 0.82893
828 -0.815716 1.11153 -0.086222
829 0.253753 0.36911 -0.549034
830 -0.449069 -1.01827 -0.265644
831 0.0862821 0.218562 0.738058
832 -0.26552 -0.27732 0.647821
833 -0.895162 -0.457744 0.43951
834 -1.48336 0.0518713 0.704626
835 0.119853 0.416953 0.238694
836 -0.66672 -0.31474 -0.475665
837 -0.933741 -0.800438 -0.190195
838 -0.403086 0.373413 0.506019
839 0.964894 0.109442 0.114865
840 -0.838972 -0.801224 0.226815
841 -0.0114935 1.20025 0.640591
842 -0.352212 -0.576278 -0.790563
843 -0.436685 0.81294 -0.0953636
844 0.401094 0.477531 0.621956
845 0.349362 0.964667 -0.013217
846 -1.05351 -1.2517 0.00752707
847 0.251406 0.461179 -0.725431
848 -0.758923 -0.331884 0.631994
849 -1.00344 -0.678439 0.669445
850 -0.789202 -0.0736359 -0.300888
851 -1.01373 0.663109 -0.0178392
852 -0.465121 -0.45892 0.0244059
853 -0.958441 -0.40185 0.992872
854 -0.209802 -1.18004 0.904188
855 0.683954 -0.228876 0.083699
856 1.14222 0.708176 -0.421278
857 0.386211 -0.618198 -0.669167
858 -0.448684 0.912727 -0.268923
859 0.661676 -0.154686 0.969509
860 0.939268 -1.38972 0.573908
861 -1.46614 0.882656 0.585093
862 1.29748 1.01856 -0.172696
863 0.0702211 -0.342198 0.399953
864 -0.550306 0.573176 0.437034
865 0.378231 -0.743697 1.00427
866 0.652755 -1.61239 0.00827356
867 0.272991 0.295929 0.3182
868 -0.222877 -0.713154 -1.1195
869 0.570157 -0.0137215 -0.884645
870 -0.295396 0.0340795 -0.642143
871 1.31699 0.185074 0.327975
872 0.113028 0.214975 0.585989
873 0.892902 1.10626 0.85372
874 0.0412483 0.0428187 0.40521
875 0.762797 0.502233 -0.334467
876 -1.15297 1.1637 -0.771936
877 1.16673 -0.775039 -0.834865
878 0.0375077 0.354605 0.306699
879 -0.645824 -0.127682 -0.186724
880 -1.78346 0.0727336 0.286772
881 -0.373123 -0.498542 0.418637
882 -0.212155 -0.35173 -0.803676
883 0.848231 -0.0578648 0.240791
884 -0.357412 1.3205 0.839433
885 -0.367159 0.150988 -0.414961
886 0.294244 0.36614 0.7889
887 -0.256118 0.161557 0.602916
888 0.0290617 -0.586967 -1.35229
889 0.290526 0.145691 0.521296
890 -1.84462 0.100006 -0.918263
891 0.539811 0.407153 -0.642983
892 0.055941 -1.31256 0.41989
893 0.126521 0.0272448 -0.779983
894 -0.0850103 1.00946 0.0726852
895 -0.578957 0.667378 0.218515
896 -1.30558 -0.19041 -1.07745
897 0.655417 -0.570044 -0.518164
898 -0.508553 -0.139608 0.533073
899 0.192481 -0.775105 0.095331
900 0.642564 1.49711 -0.936141
901 -0.265243 0.337081 0.216312
902 0.477359 -1.17626 0.44407
903 1.55081 0.977193 -0.863191
904 -1.14923 0.348742 -0.207573
905 -0.284782 -0.889747 0.182705
906 1.44501 0.0626954 -0.169061
907 0.221182 0.273111 -0.145336
908 0.705139 -0.593808 0.342554
909 0.49852 0.165831 -1.03036
910 -0.214932 -0.311451 -0.366123
911 0.137394 -1.11809 0.54095
912 1.05879 -0.70881 0.0785712
913 0.607239 -0.055757 0.678869
914 -0.464639 0.427619 0.736644
915 -0.456708 0.84762 0.133155
916 -0.860246 0.760003 -0.286952
917 0.381114 -0.376295 1.31224
918 0.0584962 0.714927 -0.199265
919 0.70422 0.68208 -0.0810266
920 -0.486848 -1.16089 0.569727
921 0.748942 0.548126 0.838464
922 -0.0562076 0.328114 1.86145
923 -0.366419 -1.09856 -0.0895918
924 0.11369 0.560305 2.07468
925 -0.2734 -1.1496 -0.0612167
926 0.313221 0.580772 -0.387423
927 -0.502547 0.0284463 0.00294794
928 0.58973 0.298051 -0.729355
929 -1.24179 -0.287643 0.800827
930 0.427824 -0.712274 -0.778143
931 -0.0692889 0.849102 -0.0388388
932 1.00772 1.1212 -0.78772
933 0.817752 -0.287243 -0.297474
934 -0.6443 -0.694073 0.417474
935 -0.387966 1.00676 0.497186
936 0.654877 -0.0263054 0.52948
937 -0.252077 -0.600489 0.225138
938 0.307375 0.766028 0.293035
939 -0.687462 0.354132 -0.373472
940 0.383613 -1.14809 0.348494
941 -0.267852 -1.22036 -0.0888715
942 -0.492711 -0.124826 0.142251
943 -1.33004 0.79252 -0.796742
944 -1.02564 0.314856 0.414648
945 -0.87219 0.392923 -0.71022
946 0.137265 0.230471 0.899848
947 -0.831244 -1.16196 -0.414597
948 -0.704655 -0.482487 -0.388098
949 0.329337 -0.712616 -1.33442
950 0.828004 -0.44878 0.64276
951 0.330057 -0.617271 0.261555
952 -0.58734 -1.07432 1.05548
953 -0.0285283 0.546616 0.189146
954 0.245852 0.0604775 -0.333581
955 0.491167 0.0815613 -0.77234
956 1.38417 -0.680416 -1.11228
957 0.615664 -0.429551 0.138062
958 0.0864609 -0.202341 1.15046
959 0.178096 -0.220006 0.709392
960 -0.761778 -0.0674591 -0.278142
961 -0.977849 -0.399787 1.25766
962 0.359814 -0.148015 -0.252887
963 -0.14157 0.99686 -1.5933
964 -0.410026 -0.596242 -0.890625
965 -0.271198 -1.28976 -0.62804
966 -0.374573 -0.0266341 1.54378
967 0.329821 -1.09144 0.171412
968 -0.34313 -1.12995 -0.645066
969 0.387302 0.126638 -0.445162
970 0.310958 0.089567 0.294432
971 -0.767654 1.2403 0.52269
972 0.508168 -0.111295 1.07925
973 -0.408339 1.39498 0.0763004
974 -0.966629 -0.384299 -1.49739
975 -0.504393 0.519073 0.416252
976 0.800808 -0.100562 -1.37623
977 -0.31212 0.00730031 0.180096
978 0.602183 0.77621 0.76169
979 0.560834 0.810817 0.349492
980 -0.798724 0.331318 -0.296596
981 0.252625 0.0921232 1.0726
982 -0.218325 -0.149219 -0.309652
983 0.359149 -0.000858041 1.24236
984 -1.05188 0.114662 -0.91808
985 0.455254 -0.0646084 0.443415
986 -0.00981933 0.896813 0.00634485
987 0.168498 0.679937 0.963574
988 0.616916 -0.188544 0.904053
989 -0.925346 -0.349501 -1.15559
990 1.35108 -0.620721 0.146311
991 1.4914 0.273723 -0.247231
992 -1.14751 1.20952 -0.186175
993 -1.35395 0.471026 -0.282657
994 -0.288158 -0.285263 0.715399
995 -0.295203 -1.62481 -0.152813
996 0.389451 1.68383 1.0804
997 0.765362 0.686663 -0.273684
998 0.556056 0.177969 -0.411878
999 0.307514 0.218369 -0.517118
1000 -1.11633 0.569276 0.531869
