474 -1.41846 0.292896 0.163536
475 0.41093 -0.714184 -0.202297
476 -1.28885 0.211672 -1.01621
477 -0.558685 0.314445 -0.307164
478 0.717049 0.369638 -0.516897
479 0.692605 0.389476 -0.11075
480 -1.10333 0.0378417 -1.34433
481 0.657308 0.549474 0.491723
482 0.807891 -1.51619 1.41453
483 0.670234 -0.333556 0.159243
484 1.0388 0.358465 0.91109
485 -0.766895 0.284724 -0.132479
486 1.41513 -0.544608 0.245864
487 0.704784 1.15989 -0.0467576
488 -0.422332 0.428542 -0.185598
489 -0.0299755 0.28279 -1.58948
490 0.305724 0.00956745 -0.244977
491 -0.0340438 -0.385269 0.816528
492 0.724737 -0.71089 1.0103
493 0.873899 -0.166572 -0.0123089
494 0.482609 -1.20682 -1.10764
495 -2.51338 1.61634 0.627263
496 -1.68993 -0.540371 -0.420153
497 0.540716 -0.463941 0.973154
498 -0.247788 0.124059 0.0491891
499 0.868632 -0.0443496 -0.0780706
500 0.318043 -0.883086 1.47048
501 -0.333613 0.915031 -1.05022
502 0.136628 0.258393 -0.314739
503 -0.300245 1.00774 0.00295498
504 0.733147 -0.0798309 -0.867354
505 0.916881 0.634401 -0.837509
506 0.294436 0.429338 -0.205827
507 0.55198 0.815293 -0.460891
508 -0.220516 -0.200039 -1.0157
509 -0.935652 0.168601 0.227222
510 0.115652 -0.634516 0.476812
511 0.539203 0.0357788 -0.755917
512 -0.587544 0.965195 0.288206
513 1.0866 -0.59203 -0.102178
514 0.028431 0.194612 -0.247011
515 0.147502 -0.903018 -0.702198
516 -0.0356552 -0.779029 -0.275896
517 -4.87418e-05 0.864584 -1.00763
518 -0.826372 -0.793165 -0.564638
519 -0.633494 0.0825467 -0.14195
520 0.199709 0.360207 0.125305
521 -0.178118 -0.0555159 0.932451
522 -0.163673 -0.758684 -0.462285
523 0.302584 0.243931 0.700093
524 0.901458 0.198712 0.335775
525 0.162299 0.273081 -0.751661
526 0.851378 0.813038 -0.238758
527 -1.51621 1.19749 -0.162507
528 1.60814 -0.00445834 1.18505
529 -0.261303 -0.0760374 0.9573
530 0.683959 -0.405938 0.692671
531 -0.471372 -0.15674 -0.671066
532 -0.705358 -1.76004 -1.66523
533 0.185166 -0.168291 -0.984743
534 0.688975 0.797827 0.478058
535 -0.196552 0.143325 1.45722
536 0.167504 2.07248 -0.814159
537 0.580638 0.154788 -0.338888
538 -0.221704 -1.00988 -0.939841
539 1.10174 0.362818 -0.608842
540 0.60466 0.0446309 0.108751
541 0.471829 -1.00953 0.479531
542 0.960165 0.607165 -1.7636
543 -0.0605752 -0.42102 0.830794
544 0.553773 -0.685732 -0.270971
545 -0.0736321 -0.921953 0.198059
546 0.153503 0.330125 0.0260054
547 -0.821921 0.428671 -0.0292389
548 -0.464582 0.863643 0.522987
549 2.08607 -0.290142 1.09591
550 -0.00190519 -0.360155 -1.87076
551 -0.0586125 -0.388832 0.348403
552 -0.150862 0.779767 -0.862728
553 -0.472034 -0.0904056 -0.430098
554 0.161257 1.56428 0.298092
555 -0.189173 -0.0989352 -0.981987
556 -0.663669 -0.0272515 -1.53278
557 -0.0273987 -0.333132 -0.0497042
558 0.152855 0.41197 0.125917
559 -1.12307 1.39348 -0.431096
560 0.112248 -0.0840435 -1.32714
561 -0.248899 -0.851147 -0.541076
562 -0.104854 0.49457 -1.10388
563 -0.0265406 0.90538 -0.206069
564 -0.95983 -1.03216 -0.288634
565 -1.48497 -0.877263 -1.48369
566 -0.660807 -1.51944 -0.0922517
567 -0.378928 -0.0473381 0.0530366
568 -0.602005 0.613039 -0.42434
569 0.315264 -1.25039 0.059724
570 -0.597577 0.435394 1.00579
571 -0.107155 0.449343 1.39677
572 0.654502 0.897959 0.8765
573 0.132373 -1.53979 1.89305
574 -0.136272 -1.00458 0.142313
575 -1.10888 -0.100498 1.16134
576 -0.356908 0.148899 -1.4043
577 0.39326 -0.815677 -1.5183
578 -0.0323202 0.113516 0.894204
579 -0.951784 0.119843 -0.718635
580 1.00683 -0.168737 -0.507109
581 -0.342076 0.636315 -0.250038
582 -0.398835 -0.397471 -0.786588
583 1.8334 -0.677122 0.32829
584 -0.50928 0.380966 1.42308
585 -1.61155 -0.421637 -0.439814
586 -0.375631 -0.390096 0.742153
587 -0.849888 -0.303555 -0.0947764
588 -1.04172 0.108721 -0.344534
589 -0.387462 -0.911845 0.071612
590 -1.59217 -0.892482 -0.628977
591 -0.387152 0.315061 -1.22389
592 0.606383 0.564833 0.0120081
593 -0.420682 0.292493 -0.250378
594 -0.207913 0.167896 -0.0272619
595 0.128116 0.155203 -0.104274
596 -0.50388 -0.218089 0.550141
597 1.99864 -0.0986501 1.07266
598 -0.137321 -0.0305132 -0.233654
599 0.235243 1.30477 1.32624
600 0.540943 0.835255 -0.241283
601 -0.266675 -0.170474 -0.716105
602 -0.184247 -0.674121 -0.214449
603 0.76767 0.394646 -0.155456
604 0.236447 -0.587392 0.597537
605 1.62648 0.27451 0.00730742
606 -0.0654395 -0.127096 0.559364
607 0.781867 -0.4879 -0.16041
608 -0.339954 -0.443407 -1.26008
609 1.20218 -0.815451 0.155186
610 -0.624216 1.37091 0.195647
611 1.43688 -0.415136 -1.147
612 0.171081 -0.0172752 0.0731305
613 0.323825 0.703449 0.263006
614 0.0987398 -0.0620155 -0.0307401
615 -0.750386 -0.285243 0.0383695
616 1.18961 -0.244268 -0.728583
617 -1.48371 0.582491 -1.28606
618 0.309676 -0.493614 0.157371
619 1.35366 -0.331395 -0.102273
620 1.56999 0.365706 -0.30182
621 -0.549713 -0.254185 0.658995
622 -0.269885 -0.63604 -0.975853
623 -0.400298 0.463483 0.771722
624 -0.394014 0.436692 -0.674335
625 -0.198257 -0.102941 -0.0644349
626 -1.35773 0.403327 0.18921
627 -0.493064 0.511869 -0.50642
628 0.979624 0.488166 1.06831
629 0.644261 0.507306 -0.412408
630 -0.39528 1.70482 -0.392745
631 0.687443 -0.877705 -0.141194
632 0.704068 0.234455 -0.112941
633 1.45535 0.392679 0.36834
634 1.94354 0.212734 -0.997194
635 -0.759462 0.767423 -0.567205
636 0.172763 0.900082 0.373962
637 0.259423 -0.866229 -1.75946
638 -0.0115006 -0.932019 1.05171
639 -0.862573 -1.74034 -0.104227
640 0.99061 0.614154 -0.77232
641 0.68909 0.128339 -1.23484
642 0.525283 -1.01549 -0.465421
643 0.332989 1.06555 0.210833
644 -0.851493 -0.806402 -0.795631
645 -0.0332749 -1.4172 -0.732203
646 -1.45191 -0.00965146 -2.12908
647 0.207068 -0.377606 -0.308728
648 -0.111103 0.816813 -0.211664
649 -0.23122 0.805289 -0.815517
650 1.30048 0.28721 -0.377461
651 -0.474558 -1.4492 0.392045
652 -0.338511 -0.0265357 -0.327445
653 1.03019 -0.461983 -0.458431
654 -0.978738 -1.38655 0.148365
655 -0.129696 -0.75898 0.428676
656 0.0212777 0.633729 -0.793347
657 0.948671 -0.646157 -0.429929
658 0.0466866 0.0572231 -0.420391
659 0.10008 -0.94079 -0.157473
660 0.422343 -1.44181 0.57992
661 0.0280471 1.06284 0.00748267
662 0.226278 0.00285046 -0.531404
663 0.846278 -0.186399 0.512589
664 -0.500982 0.339994 0.585848
665 -0.483422 -1.07271 0.592637
666 0.416842 -0.796343 -0.108717
667 -1.03333 0.990214 -0.632218
668 -0.311005 0.440425 0.38965
669 0.195743 -0.602907 -0.206369
670 -0.468698 1.20511 0.38752
671 -0.125087 0.523669 -0.00166282
672 1.00426 0.189218 0.595833
673 -0.378432 -0.282072 0.190234
674 -0.549811 0.514397 0.00815115
675 -0.316738 0.290428 0.176596
676 0.137154 -0.0363405 -0.692802
677 0.336199 -1.21568 -0.346206
678 -0.783009 -0.752469 0.452142
679 0.892884 -0.847613 0.081282
680 0.32333 0.642784 1.1987
681 -1.07581 0.726766 0.718788
682 -0.539635 0.185019 0.686536
683 -0.0446589 0.622454 -1.42475
684 -0.446728 0.0269135 0.108536
685 -0.197059 0.512887 -0.330037
686 0.514616 0.724524 0.858824
687 0.934348 -0.258817 1.42379
688 -0.744993 1.29881 0.334221
689 0.771317 -0.405548 0.976234
690 0.462978 0.729722 0.598887
691 0.55322 -0.209107 0.51763
692 -0.519521 0.0589694 1.41307
693 -0.144829 0.08144 -0.769641
694 -0.0449982 0.420235 -0.0663189
695 -1.35648 0.618148 -0.319937
696 -0.201061 -1.23557 0.370587
697 -1.28473 0.677145 -1.2254
698 -0.829086 -0.424042 -0.577887
699 1.20635 -0.0514832 0.86638
700 -1.33386 0.509775 -0.306453
701 -0.113997 -0.215919 0.110459
702 0.704035 -2.08159 0.350633
703 0.273439 -0.268343 0.323314
704 1.36619 0.495276 0.182632
705 -0.23253 0.416609 -0.0206375
706 1.19814 -0.80199 -0.542226
707 -1.53005 0.365428 0.452343
708 0.904488 -0.324033 -1.52161
709 -0.744944 0.522175 -0.0311129
710 0.0115297 0.998423 -0.0934396
711 0.215741 0.871737 -0.449759
712 0.187596 -0.74512 -0.217715
713 -0.773138 -1.36271 0.323983
714 0.539441 -0.323376 -0.591088
715 -0.191918 -0.259282 0.542881
716 -0.0244231 -0.418355 -0.277609
717 -0.624962 -0.573779 0.721576
718 0.0828838 1.56037 0.26532
719 0.48659 -0.140556 -0.863581
720 1.05748 0.145859 -0.32327
721 -0.252993 1.02019 -0.856525
722 -0.722721 -0.867494 0.79349
723 -1.40556 0.844993 1.26609
724 -0.333239 -0.207735 -1.09228
725 0.141726 -0.413886 -0.11495
726 0.321455 -0.118827 0.152784
727 -0.399242 1.18822 0.323579
728 0.398166 -0.088713 -1.06058
729 -0.618376 0.154524 0.981547
730 -0.866992 0.624503 -0.55315
731 0.0786024 -0.611953 -0.573186
732 0.428992 -1.01997 0.0907455
733 -0.835073 -1.33221 -0.404041
734 -0.540842 -0.229417 -0.0192561
735 0.664198 -0.785054 -0.746992
736 0.0897487 0.510046 -0.677073
737 1.86513 0.364088 -0.111214
738 -0.219704 -0.196228 0.365513
739 0.0773418 1.65548 0.692366
740 -0.440162 0.298578 0.469355
741 0.19969 0.866063 -0.43334
742 0.0535614 -0.304454 -0.195836
743 -0.739604 -0.246189 -0.0953527
744 -0.505146 -0.534379 0.638347
745 -0.973233 -0.293282 -0.0559564
746 0.0814797 0.407008 -0.702445
747 0.574833 -0.327424 0.765114
748 0.490575 0.148516 -0.651973
749 -0.481253 0.3416 -0.203908
750 -0.641292 -0.0172081 0.490433
751 0.341572 1.56443 -0.249081
752 0.930558 0.168921 0.731732
753 0.558546 -0.983613 0.862004
754 -1.54475 -0.401963 -0.797985
755 0.16231 0.336132 0.642823
756 0.14959 -0.0613318 1.18486
757 -0.58583 -0.240069 0.418361
758 -0.513863 -0.98596 0.200901
759 -0.610976 0.883789 0.188092
760 -0.205326 -1.32114 -0.308498
761 1.55638 0.110691 0.363871
762 0.255936 -0.176361 0.0579942
763 -0.651579 1.45414 -0.661994
764 0.310089 0.0239216 0.0184144
765 -0.558974 0.415019 0.0107925
766 -0.70875 0.226214 -0.697206
767 -1.84248 0.874751 -0.981737
768 0.463492 1.39611 -0.375953
769 0.732613 -0.721325 -0.366767
770 0.00540042 -0.873812 -1.53665
771 -0.0907951 -0.0118339 0.395181
772 -0.136101 0.0724788 -0.908628
773 -0.0949885 -0.892718 1.13048
774 0.25501 -0.298872 -0.651879
775 -0.403731 0.308683 -0.298029
776 0.709983 0.91152 -0.288116
777 -0.961076 0.570572 0.492777
778 0.9201 0.0793433 0.120745
779 -0.0298975 -0.531816 1.12181
780 0.674084 0.487538 0.13286
781 -1.21742 -0.47485 -0.750085
782 -0.280553 0.966219 0.360324
783 -0.801158 1.11566 -1.20121
784 0.49627 0.457433 0.332923
785 -0.749111 -1.01143 -1.28046
786 -0.982279 -0.220678 -0.0942312
787 0.647026 0.15195 -0.892843
788 1.10742 0.702473 -0.649992
789 -0.555064 0.588745 0.271572
790 0.831754 -0.303342 -0.811989
791 0.235522 -0.421659 -0.560627
792 -1.35953 -1.00044 0.601468
793 0.314304 -0.486502 0.208841
794 -0.0880021 0.856921 1.39141
795 -0.165395 0.490754 0.490323
796 0.224142 -0.214518 1.43348
797 -0.0684482 -0.973746 0.163663
798 -0.647789 0.264597 -0.461866
799 0.313066 0.701739 -1.2887
800 0.300415 0.597496 0.734048
801 -0.0866368 -0.679912 0.832251
802 1.46937 -0.411412 -0.453506
803 -1.26552 0.58336 0.498199
804 0.530634 -0.255064 -0.370918
805 0.0396633 -1.56336 -0.585076
806 1.15316 0.6879 0.300087
807 0.835231 1.56132 1.31884
808 -1.37542 0.439779 0.548681
809 -0.560273 0.438378 -1.19081
810 0.653224 1.19609 0.0697203
811 1.218 -0.39688 0.527362
812 0.30216 0.145269 1.03529
813 -1.54978 0.345824 0.321357
814 -0.565479 -0.418036 -0.759679
815 0.453859 -0.720527 -0.533705
816 -1.31039 -0.980147 -0.289973
817 -0.705074 0.696056 -0.757251
818 -0.500693 0.906512 -0.16585
819 0.255167 -0.74535 0.471991
820 -0.0653101 -0.416908 -0.0454016
821 -1.08184 -0.679949 0.784339
822 -0.407337 -0.00561857 -0.893523
823 -0.116648 -0.577653 -0.210107
824 0.137723 -0.13707 -0.456902
825 0.391405 0.566763 -0.833749
826 1.01238 -0.426739 0.453383
827 -0.703511 0.271837 0.315371
828 0.249455 -0.371763 -0.856551
829 0.385736 0.68213 0.0575423
830 -0.924433 0.0532175 -1.48733
831 -0.882062 0.603597 0.276212
832 -0.678813 0.634609 0.115919
833 -0.29168 1.26394 -1.07792
834 0.0154985 -0.101305 0.157821
835 0.184007 0.602635 0.724458
836 -0.479441 0.676992 -0.272825
837 -0.982469 0.108912 -0.479101
838 -1.85383 0.502696 0.0296125
839 0.00743816 -0.448798 0.083855
840 -0.2321 0.224799 0.0320861
841 0.363315 -1.28621 1.38584
842 0.360649 0.316754 0.162985
843 -0.0167208 0.984581 0.906264
844 0.849931 0.127827 -0.346961
845 0.176634 -1.01443 0.70337
846 -0.519922 0.00451358 1.78386
847 -0.955864 1.13868 0.0796839
848 0.837296 -0.301556 -0.310505
849 0.577604 1.08264 -0.90595
850 -1.02299 -0.378219 0.720506
851 0.109408 -1.408 1.52868
852 0.13258 -1.03605 1.05556
853 0.0470845 0.169927 -0.163703
854 0.777541 -0.127569 0.351672
855 1.27541 0.559765 -0.231874
856 -0.6133 0.155848 -0.762273
857 -0.445477 -1.05585 -0.489388
858 0.669042 1.46408 0.973963
859 0.0407415 -0.322648 0.536356
860 0.225418 -0.365566 -0.346254
861 -0.419611 -0.770314 0.542288
862 -0.373963 -0.343136 0.473519
863 -1.13868 0.397375 0.663337
864 0.293469 0.944707 -0.226557
865 0.717075 0.186997 0.774155
866 0.629178 0.0451883 0.293414
867 1.22893 0.972331 0.713729
868 -0.782616 -1.12075 -0.651298
869 0.952381 0.96897 -0.719355
870 -0.32367 0.369031 0.702772
871 0.39693 -0.742637 1.42451
872 -1.01664 -0.673925 -0.348895
873 0.477871 -0.0485152 -0.351782
874 -0.13589 0.0834344 1.26384
875 0.189486 0.291745 0.793732
876 0.339376 -0.0766025 -0.211953
877 0.0322611 -0.0801607 0.538682
878 -0.679647 0.573132 -0.567431
879 0.0448127 -1.2874 -0.130742
880 -0.952104 -1.30921 -0.503624
881 -0.472519 0.814088 1.3247
882 -0.250929 -1.86342 -0.954147
883 0.40159 -1.18551 -1.29911
884 0.739656 -0.488166 0.924165
885 0.349389 -1.29142 0.867587
886 -0.698586 0.015349 0.463238
887 -0.60198 0.848355 -0.208114
888 0.578319 0.968305 -0.568842
889 -0.138106 0.306591 0.0041563
890 -1.56124 1.17654 -0.213708
891 2.01254 -0.104755 0.800182
892 0.130118 0.154174 0.578882
893 1.25105 0.439273 -0.714889
894 0.781672 -0.062073 0.37373
895 -0.137871 -0.304286 -0.764926
896 -0.187097 0.90276 1.23146
897 -0.103107 0.471712 0.68331
898 0.441785 -0.238673 -0.15528
899 -0.035916 0.397652 0.435761
900 -1.21173 0.380632 1.05855
901 -0.404423 0.278597 -0.523948
902 -0.547667 0.238148 -0.452339
903 0.69605 0.410286 0.44958
904 0.731526 -0.966491 0.68781
905 -0.581342 0.550034 1.20046
906 0.209622 0.0943076 0.136238
907 1.29329 -0.560416 -0.338994
908 -0.0516899 1.00927 -0.519144
909 -1.128 -0.302592 0.805678
910 -0.0728122 0.153526 -0.184428
911 0.140499 -0.198551 0.534473
912 1.17427 -0.45811 0.479509
913 1.49163 -0.192855 0.00395917
914 -0.417833 0.65012 0.262704
915 0.129181 0.324107 -0.0594837
916 -0.745074 0.504453 0.74985
917 -0.16555 1.75154 -0.98264
918 1.43355 1.41032 -0.198442
919 0.813836 2.03511 -0.314081
920 0.534805 -0.68307 -0.310307
921 -1.328 0.00418932 -1.30187
922 -1.27542 -0.185448 -1.56192
923 1.67626 -0.787418 -0.515483
924 -0.723083 -0.0996899 1.36255
925 0.088829 0.339454 -0.877231
926 -0.362631 -0.620189 -0.917267
927 -1.39424 0.58671 0.687233
928 0.638586 -0.154075 -0.172417
929 1.6366 -0.47964 0.357427
930 0.351697 0.0853272 -1.03602
931 -0.300148 -0.522704 -0.628643
932 1.11706 1.55479 -1.763
933 0.110529 -0.62946 1.07464
934 1.77163 -2.09712 -0.739933
935 0.120669 1.54853 1.01399
936 0.505714 -0.712785 -0.160278
937 0.740608 -0.481658 -1.22955
938 0.413174 0.278301 -0.439055
939 -0.811359 -0.308446 0.848701
940 -0.146454 -0.504099 0.451783
941 0.510871 -0.134779 0.443359
942 -0.311163 -0.170647 0.27693
943 0.370049 1.16183 0.0586214
944 0.109117 -0.569794 0.491894
945 -0.180225 1.38981 -0.610078
946 -0.281523 -1.18914 0.742592
947 0.262754 0.397086 0.0623035
948 0.483977 0.453544 -0.158003
949 0.122905 -0.221351 0.61013
950 -0.131334 0.179547 0.204802
951 -0.171383 -0.618134 -0.289924
952 0.0898722 0.955693 0.925271
953 0.91208 1.01037 -1.44878
954 0.622504 -0.354296 -0.0187249
955 -2.58586 1.15112 -0.488456
956 0.661454 0.244172 -0.168622
957 0.721701 -0.336169 -0.634293
958 -0.0477006 0.445482 0.417906
959 -1.22019 -0.634567 0.206739
960 0.242353 0.30228 -0.337988
961 -0.901198 0.634931 0.102385
962 -0.411178 0.0149895 -0.212348
963 -0.108292 -0.783797 0.616646
964 -0.189162 -0.910155 -1.74623
965 -0.290765 -0.7091 -0.403477
966 0.258635 0.744762 0.415133
967 0.426263 0.599163 0.352019
968 -0.816701 0.301797 0.0465911
969 -0.543026 -0.0969457 -0.685362
970 -0.224503 1.18767 0.860951
971 0.15818 -0.526867 0.329517
972 0.00898176 0.0544966 0.471364
973 1.23128 -1.19049 -0.417333
974 1.47608 0.88395 -0.103908
975 0.897066 0.186921 -0.139285
976 -0.326311 0.24001 0.268362
977 1.83415 0.749993 0.24185
978 -0.263025 -0.592097 0.484854
979 -0.8867 -0.305367 -0.492519
980 0.537151 -0.544565 0.879797
981 -0.608279 -0.251211 -0.0376903
982 0.180124 0.169788 -0.135159
983 -0.436056 -0.172008 0.305497
984 0.373355 -0.966696 -0.521832
985 -0.375801 0.0217907 2.42931
986 -0.687257 -1.25523 -0.46242
987 -0.0577469 0.960786 0.179784
988 0.707362 -0.94067 -0.852243
989 -0.151841 0.124703 -0.221455
990 0.213604 0.434026 1.49077
991 0.779124 -0.703737 -0.163355
992 0.275564 -0.0484152 0.0438629
993 0.163729 -0.125111 0.46983
994 -0.0617674 0.791326 -1.01917
995 -0.526488 -0.548461 0.657628
996 -0.14067 0.628882 0.619426
997 1.06664 0.429299 0.102686
998 1.5051 0.842676 0.635804
999 0.0442371 0.294443 -0.343783
1000 0.0350492 0.368258 -1.8728
