732 1 6.21894 6.20955 0.520533
733 1 1.21171 7.08519 4.05626
734 1 4.50306 8.4385 2.55139
735 1 1.97164 6.03963 2.70187
736 1 2.66657 5.84313 0.735665
737 1 2.92991 5.48492 2.64026
738 1 0.483191 5.63151 7.52163
739 1 0.989505 1.31306 7.77014
740 1 3.43762 5.10206 1.12501
741 1 8.50872 8.61466 4.65148
742 1 4.45045 0.907965 3.27501
743 1 5.93976 7.94679 0.94254
744 1 4.72276 2.45918 3.39356
745 1 1.82111 3.86722 1.2004
746 1 5.6009 4.24458 3.74693
747 1 0.629994 0.937969 2.78231
748 1 4.43574 6.86401 8.87666
749 1 7.57242 0.33814 2.05983
750 1 8.73574 9.37123 2.97084
751 1 2.25645 4.94716 9.4023
752 1 6.64 2.21384 0.588166
753 1 6.55996 2.21899 7.75067
754 1 8.2207 2.25538 1.63103
755 1 6.43846 8.47771 1.8416
756 1 2.97583 4.426 8.61507
757 1 9.06032 4.28761 3.71251
758 1 5.18452 3.32268 2.84616
759 1 8.27997 3.00915 7.76554
760 1 3.79385 4.92674 4.29059
761 1 8.90453 1.40123 1.90062
762 1 5.22851 3.88579 0.159436
763 1 9.13455 3.97639 1.50209
764 1 2.10464 6.2308 7.72203
765 1 0.913458 8.28643 0.683209
766 1 0.633962 3.86206 8.38655
767 1 4.55818 2.2032 5.63647
768 1 6.30408 4.13325 0.850305
769 1 5.38726 6.06714 7.00312
770 1 9.24665 7.58408 3.15676
771 1 8.49513 0.556577 1.40829
772 1 6.25598 8.83255 4.54222
773 1 2.85063 6.87611 0.898795
774 1 2.32137 0.934122 9.15858
775 1 5.00215 7.27708 1.09097
776 1 2.13529 4.56361 3.82587
777 1 5.08764 3.56512 4.90966
778 1 1.60967 0.56168 2.81227
779 1 4.98814 0.977013 2.32875
780 1 7.17321 9.25887 4.93101
781 1 1.48508 5.12466 3.13889
782 1 1.85764 1.46839 7.14355
783 1 3.6915 2.13702 4.96216
784 1 1.22923 1.25387 3.6326
785 1 7.57935 7.38665 3.04233
786 1 3.16822 1.87413 2.13904
787 1 8.71365 5.14588 4.11834
788 1 0.232179 1.96364 2.53511
789 1 7.90291 0.628233 3.01638
790 1 1.36201 1.40363 2.20068
791 1 6.06431 0.434741 0.564809
792 1 2.62043 4.46645 6.54916
793 1 5.62511 2.49436 8.06989
794 1 0.698762 6.07827 0.266115
795 1 3.9194 5.44216 3.16262
796 1 0.177567 5.08852 5.75535
797 1 1.14143 1.76625 1.04783
798 1 3.29288 0.815422 5.96634
799 1 6.03934 1.36876 4.56312
800 1 1.4058 8.93599 2.81262
801 2 0.630744 2.2194 7.939
802 2 0.393243 3.16994 5.6124
803 2 3.85434 0.546334 8.51508
804 2 3.87621 1.59705 5.66166
805 2 4.54103 7.7303 3.19892
806 2 2.28079 6.66536 1.57357
807 2 0.0917272 2.69992 4.13338
808 2 0.602961 1.80897 3.32996
809 2 7.78007 5.75368 5.65254
810 2 7.63529 3.10022 4.4055
811 2 5.06016 5.35545 5.03712
812 2 7.85036 0.141833 7.32137
813 2 5.38252 8.66714 3.43846
814 2 8.91929 7.01446 0.987457
815 2 1.12677 1.85713 6.89351
816 2 8.99176 7.85214 4.75379
817 2 6.732 8.28992 4.01071
818 2 3.59456 6.54312 6.77453
819 2 2.774 4.28986 5.62472
820 2 2.1955 5.95579 8.51717
821 2 1.99212 1.82044 5.3066
822 2 0.305945 7.10175 1.52176
823 2 3.22955 3.86763 7.12326
824 2 8.14712 8.28164 0.634051
825 2 7.64514 3.38299 0.239212
826 2 5.92608 5.37371 7.24058
827 2 1.08242 2.86839 9.22209
828 2 0.840049 7.30291 5.83211
829 2 1.1842 8.41497 6.39205
830 2 6.85105 8.09476 7.39604
831 2 5.5728 4.75638 0.258611
832 2 8.40868 4.50916 6.54847
833 2 4.43126 4.58944 8.21999
834 2 6.50816 1.65197 9.28756
835 2 7.97762 8.0411 8.88856
836 2 2.99173 2.48494 7.79961
837 2 9.29006 4.2377 8.03272
838 2 8.8435 3.46591 6.53382
839 2 7.55421 3.43111 7.7942
840 2 2.97905 7.7076 2.18946
841 2 0.19338 6.87048 4.80478
842 2 8.64372 5.72446 2.42404
843 2 5.74022 0.987598 5.666
844 2 3.00285 5.1427 0.358205
845 2 2.29531 2.04749 6.09477
846 2 4.73118 6.59696 5.19363
847 2 8.65852 4.87593 0.0651037
848 2 0.0110376 7.38025 8.47397
849 2 6.47356 9.15214 6.77539
850 2 0.436747 1.56291 6.41471
851 2 2.29086 3.19818 1.08833
852 2 6.19673 3.73624 4.15808
853 2 4.5996 1.78666 4.77446
854 2 4.42062 8.50315 1.69901
855 2 6.14605 8.59334 8.52892
856 2 5.55163 7.53089 7.60022
857 2 4.4424 5.96715 9.30566
858 2 1.54639 5.08585 6.54339
859 2 9.08333 6.2895 6.54289
860 2 2.91117 5.23726 6.46405
861 2 5.18005 2.76501 6.49952
862 2 7.7522 8.76802 7.99687
863 2 5.47681 6.6011 0.645234
864 2 9.41347 3.8413 8.99396
865 2 8.66988 0.483138 6.31779
866 2 3.62365 8.79587 1.20814
867 2 1.82717 7.83992 4.21743
868 2 0.229602 3.54323 0.823464
869 2 4.59197 6.17363 8.33852
870 2 4.53204 1.13349 9.18862
871 2 4.79223 9.06058 6.17096
872 2 3.19886 2.46655 0.75931
873 2 7.67252 2.13165 0.66601
874 2 0.943343 9.0379 4.35099
875 2 0.0914153 4.88378 7.28374
876 2 1.82289 0.636646 6.76477
877 2 0.561123 3.72409 2.46096
878 2 2.26644 4.30428 1.87516
879 2 9.30911 4.6928 1.1433
880 2 1.55825 4.11987 4.24694
881 2 3.18186 9.31665 3.29284
882 2 1.99341 0.19946 3.61548
883 2 3.8837 8.92664 5.1352
884 2 1.04382 6.27486 2.7031
885 2 4.96895 3.14579 8.16854
886 2 4.7731 0.495273 5.11522
887 2 2.94996 8.67354 8.37118
888 2 5.04079 0.163507 0.987806
889 2 9.27541 6.09575 0.0564086
890 2 7.97623 9.17483 0.34932
891 2 2.69858 5.32072 1.75955
892 2 1.10122 3.49379 0.776366
893 2 4.55753 8.58826 7.76841
894 2 5.79589 8.65215 0.420555
895 2 2.94352 2.43366 5.29329
896 2 7.70469 7.38358 1.27995
897 2 5.30457 5.16012 6.07107
898 2 8.1319 8.15757 2.03575
899 2 2.70674 5.88576 5.21753
900 2 4.20783 2.75686 7.04734
901 2 6.36629 5.75054 4.76768
902 2 5.84489 9.2672 1.97856
903 2 0.0278245 0.472176 3.14812
904 2 1.8364 1.91947 7.89504
905 2 7.61204 4.44698 8.78265
906 2 2.40337 8.5594 0.667453
907 2 2.25135 3.59013 8.22207
908 2 2.89256 1.41946 8.63965
909 2 7.87084 1.61778 5.68342
910 2 6.75389 5.72317 9.42083
911 2 4.27047 7.32946 4.3889
912 2 8.56931 7.23557 2.69281
913 2 7.36815 5.84641 2.77583
914 2 4.08612 7.14117 1.05467
915 2 9.12089 8.58489 2.73679
916 2 2.38353 4.99272 3.11937
917 2 3.24113 7.64993 3.4055
918 2 6.02474 2.0119 3.88814
919 2 8.43157 0.367166 2.3
920 2 3.37589 5.20745 8.82222
921 2 7.85102 4.25677 0.8074
922 2 1.17869 1.30514 0.279711
923 2 8.06387 5.11391 1.61545
924 2 9.33364 2.42692 0.401359
925 2 4.87257 6.9221 6.11945
926 2 4.67942 4.40634 6.33575
927 2 1.50797 3.90472 5.52153
928 2 2.43479 4.06082 0.606031
929 2 3.22266 1.06411 7.56355
930 2 3.46198 7.02896 8.84927
931 2 0.95307 8.23609 8.72313
932 2 8.98646 5.52715 1.23336
933 2 6.39496 5.09455 3.32384
934 2 6.24319 7.29092 0.354406
935 2 7.00233 6.63421 8.77722
936 2 1.25668 3.08643 3.41915
937 2 1.06494 6.34006 8.7738
938 2 7.22 1.07054 6.1384
939 2 6.19639 1.78501 5.30498
940 2 6.39323 7.16091 5.22729
941 2 4.02971 9.12066 7.42322
942 2 6.69928 8.68922 5.40625
943 2 7.30237 4.84504 1.95748
944 2 0.91412 7.66113 3.40108
945 2 5.89564 7.56748 6.39993
946 2 1.01386 2.1919 2.51214
947 2 0.507594 6.36194 7.09492
948 2 3.65811 7.79303 6.25516
949 2 0.89373 4.99584 0.582071
950 2 2.00867 1.83334 3.78744
951 2 0.542067 8.50503 5.29881
952 2 5.67802 9.28533 7.73935
953 2 2.46778 6.46987 6.1117
954 2 3.03159 7.75211 7.48699
955 2 4.55115 8.22677 5.41974
956 2 5.49028 2.21199 8.9793
957 2 1.88047 0.0501428 0.935537
958 2 4.20777 2.13483 8.41518
959 2 0.279957 8.75298 1.12638
960 2 7.94001 6.27053 0.206059
961 2 1.23945 7.49201 0.588141
962 2 4.50421 3.10197 5.30372
963 2 4.07853 3.17052 3.9039
964 2 7.08701 5.09766 7.65935
965 2 7.14355 8.98911 1.89644
966 2 7.00603 0.0526331 8.77178
967 2 4.46445 0.114359 3.6731
968 2 2.46264 2.91191 4.58728
969 2 7.59168 3.80251 5.31182
970 2 5.43492 0.587358 7.12945
971 2 4.24968 0.523633 2.38875
972 2 3.7556 5.3801 5.89721
973 2 1.80877 7.64091 8.42458
974 2 3.28068 2.11252 4.19217
975 2 2.96849 0.963573 0.536359
976 2 8.37502 0.354032 9.02284
977 2 7.43546 1.93025 7.76793
978 2 5.80534 3.75995 5.51366
979 2 8.2782 5.87298 8.16615
980 2 1.19783 4.8389 2.32217
981 2 9.04988 2.33101 1.93182
982 2 0.636857 0.570871 4.23531
983 2 8.16688 1.69318 2.97501
984 2 4.09294 4.57961 0.721525
985 2 5.9989 7.601 1.75463
986 2 7.80447 6.5107 1.75489
987 2 5.47307 1.59957 7.81465
988 2 8.31591 4.30481 2.56466
989 2 9.1692 8.26649 9.07963
990 2 0.407297 0.123448 0.285403
991 2 2.88915 7.79455 4.96402
992 2 7.81379 8.58508 6.40669
993 2 7.96225 2.95084 5.70856
994 2 9.30372 6.74524 4.01015
995 2 6.02376 3.94254 6.86971
996 2 1.31408 6.0695 5.36124
997 2 5.64564 8.84517 5.11546
998 2 9.21483 1.04624 1.19996
999 2 0.329466 5.24873 2.29448
1000 2 7.3753 0.925855 4.86114

Velocities

1 -0.0761556 -0.101779 -0.254626
2 -0.0660685 -1.14627 1.00467
3 0.327392 1.17453 -1.01431
4 0.37111 -0.841562 -0.359128
5 -0.56511 -0.91789 0.484205
6 -0.0353243 -0.874789 -0.260305
7 -0.147832 -0.344259 -1.4357
8 1.354 2.1583 -0.812231
9 1.59399 -0.429563 -0.1575
10 -1.92586 0.818199 0.223044
11 0.692958 0.227637 -0.42713
12 0.537202 0.345022 -0.52285
13 -1.28405 0.0672525 0.500685
14 0.602528 -0.0141241 0.512845
15 0.6161 0.859291 -1.38377
16 0.190888 0.357159 0.460585
17 0.269272 -0.573461 0.555892
18 0.687275 1.5511 0.234321
19 -1.11611 -0.622285 0.675936
20 0.551517 -0.446177 0.0407305
21 -0.920638 -0.535869 -1.28528
22 1.32948 -0.914654 -0.528482
23 0.222858 0.693713 0.0768376
24 -0.482767 0.888073 -0.624855
25 -0.234009 0.235519 -0.334031
26 1.28271 -0.663803 0.904821
27 -0.607523 -0.520941 0.0716911
28 1.18682 -0.920685 0.439717
29 -1.55886 0.68442 0.60178
30 1.05283 0.257038 0.0390093
31 0.568097 -1.23237 -0.597295
32 -0.825656 -0.0356808 -0.0510003
33 -0.526715 1.18993 0.177546
34 0.120086 -1.61058 -0.428764
35 -1.00918 0.305308 0.191985
36 -0.13145 -0.576808 -0.0116393
37 0.771232 0.713889 1.46956
38 -0.14162 0.200214 -0.472901
39 -0.551411 -0.81995 -1.68004
40 -1.12863 0.678977 0.260922
41 0.690648 0.151192 -0.459539
42 0.892045 0.151489 0.435715
43 -0.865795 -0.212818 0.0218492
44 -0.236681 -0.20793 0.859247
45 0.0985276 0.815458 -0.136452
46 0.708754 -2.01565 -0.371249
47 0.178106 0.836558 0.232391
48 -1.88171 -0.286962 -1.34486
49 0.642471 -1.45369 0.656427
50 -0.714417 0.443958 -0.0398633
51 -1.61681 -0.487569 -0.0316773
52 -0.722606 0.289875 0.123039
53 -0.259557 -1.40181 0.032587
54 1.01387 0.189327 0.175384
55 -0.213215 -1.57146 -0.124309
56 0.685012 0.805089 0.897748
57 -0.448068 0.842478 0.881678
58 -0.166981 -0.382548 0.56562
59 -0.271298 -0.084466 0.031264
60 -0.488025 -0.351543 0.294268
61 0.426936 -0.716805 -0.67789
62 0.145515 -0.0454336 1.04823
63 -0.684474 -0.888031 -0.4902
64 -1.24002 -1.61073 -0.345016
65 0.345257 -0.14637 1.11993
66 -0.398948 0.772527 -0.0473589
67 -0.45939 1.00115 0.523658
68 -0.262891 1.30141 -1.37105
69 1.1299 0.124624 -0.466545
70 -0.391955 0.126884 -1.26239
71 -0.38889 0.731808 -0.357332
72 -0.479145 1.199 0.257433
73 0.689742 -0.428025 0.103427
74 -1.2348 0.94988 -1.16232
75 0.0176241 0.495337 0.603236
76 0.474597 -0.449528 0.110424
77 -0.235646 -0.227478 -0.117338
78 1.74818 -2.34932 -0.532832
79 -0.702947 0.470959 -0.361571
80 0.478012 -0.21337 -0.909422
81 -0.0466271 1.85032 -0.780629
82 0.432037 0.0891413 1.33652
83 1.46445 0.307806 -0.438531
84 0.210177 -0.224436 0.890198
85 -1.13697 -0.431554 0.167384
86 0.535058 -0.0619263 -0.945669
87 1.44824 0.227709 1.02316
88 -1.08924 -0.895761 0.155404
89 0.664219 -0.838482 0.282395
90 -1.36287 0.477307 -0.150858
91 -0.345349 0.0597597 1.00968
92 -0.273123 0.495691 1.07494
93 0.78404 -0.675884 0.780743
94 -0.399112 0.652911 0.278524
95 0.738871 0.910373 0.0995831
96 0.107165 -0.149189 0.676569
97 0.301824 0.140993 -0.231018
98 0.29712 -0.0793223 0.526519
99 0.301263 1.27236 -0.033684
100 0.28159 -0.477082 0.181133
101 0.425971 2.03466 1.49734
102 -0.287523 -0.112439 -0.748131
103 -0.497542 -0.818568 0.0978018
104 -1.05752 1.43084 -0.0519768
105 0.137015 0.00391606 -0.383517
106 0.35581 0.279309 -0.413809
107 0.220039 -0.516751 0.3956
108 0.135145 0.426055 -1.38636
109 -0.0461328 0.631917 0.285396
110 1.32308 0.361413 -1.29778
111 -0.141748 0.464894 -0.0989861
112 0.594876 1.23309 -0.0933833
113 0.280722 -0.531618 0.0409697
114 -0.503717 0.51263 0.361961
115 -1.25543 -0.281743 0.73207
116 0.361842 -0.0868476 -0.661939
117 1.1647 -0.410213 -0.125314
118 -0.544575 -0.243059 -0.338037
119 1.67189 -1.28693 0.089949
120 0.975885 0.605943 0.343761
121 -0.926532 0.234994 0.455333
122 0.537094 -0.335782 1.65349
123 -2.45418 -0.161288 0.967835
124 0.394578 -0.246991 -0.89794
125 -0.893936 -0.55252 0.114193
126 -0.250294 -0.224069 0.735448
127 -0.175361 -1.99079 -0.418204
128 -1.48115 0.0849684 -0.889985
129 -0.0854989 0.813183 0.743
130 1.05168 -0.189446 -0.87454
131 0.131009 0.726842 -0.799496
132 0.186303 1.56354 0.669285
133 1.43496 -0.599096 -0.292132
134 -0.196012 0.256863 0.546243
135 -0.0961049 -0.286257 -0.000171547
136 -0.399248 1.00709 0.191276
137 -0.462332 -0.530164 -0.474853
138 -0.893252 -0.177815 0.54562
139 0.102843 0.162801 -0.396082
140 0.516961 -0.426599 -1.01611
141 1.12767 -0.748753 -0.216052
142 -0.174297 0.370199 -0.05668
143 -0.715623 0.447247 0.391345
144 0.423431 -0.351697 -0.930565
145 -0.136749 0.590128 -0.670334
146 0.990997 0.481922 -1.11499
147 -0.762605 0.328577 0.379004
148 0.290338 0.281235 -0.535332
149 0.907644 -1.54961 -0.651714
150 0.977117 -0.898522 -0.44698
151 -0.139673 -0.187339 -0.616504
152 0.353074 -0.268722 -0.879586
153 0.686607 -1.90389 -1.36338
154 0.808133 -0.511387 0.0421415
155 -0.436833 -0.0260045 1.70665
156 0.402123 0.283735 1.08913
157 -0.0683515 0.110633 -0.949267
158 -0.466433 -0.828601 -0.182988
159 0.319657 -1.0794 0.0248358
160 0.488902 0.757655 0.575784
161 -1.17736 0.375479 1.11883
162 -0.677535 0.112106 -0.658998
163 0.543156 -1.90069 -0.887487
164 0.159492 0.576562 -0.0643268
165 -1.47622 0.307791 -0.733355
166 -1.12511 0.318913 -0.0585419
167 0.160924 -1.20207 -1.58984
168 -0.0753961 -1.32338 0.334281
169 -0.550929 0.867659 -0.326349
170 -1.38827 1.25934 0.913267
171 -1.15603 -0.987875 0.0559538
172 0.496134 -0.250116 -1.0903
173 -0.659323 -0.366774 0.736502
174 -0.0880892 0.722704 0.31511
175 0.320816 -0.761664 -0.0712432
176 -1.25958 0.249579 -0.570427
177 -0.181545 0.384025 1.67712
178 0.0781417 -0.564579 -0.0426037
179 -0.958474 0.587883 0.0557883
180 -1.51322 0.34103 -0.240683
181 -1.24596 -1.68668 -0.0899056
182 0.573522 -0.23025 -0.173339
183 0.555108 1.20336 0.272183
184 -0.720919 -1.80241 0.365426
185 -0.337364 -0.146228 0.0617842
186 0.958315 -0.156302 0.150477
187 1.06303 0.745918 -0.485387
188 -1.48108 -0.403755 -0.838393
189 -0.0436879 1.39712 -0.110053
190 -1.01727 0.794655 1.51581
191 -0.846399 0.273986 -2.00647
192 0.515946 0.517855 -0.112355
193 0.624311 -1.01712 -0.783998
194 0.0408932 -0.575013 -0.211995
195 -0.604808 -0.159067 1.42069
196 0.594684 0.0341313 0.10354
197 0.0820248 -0.4346 -0.313875
198 0.0977685 0.747191 -0.806371
199 0.0411425 -0.644518 1.16831
200 -0.699702 -0.579916 0.18222
201 0.366344 -0.48348 -0.385991
202 -0.360932 -0.184582 -0.390142
203 -0.801602 0.452196 0.126372
204 -0.0915126 0.841496 -0.282645
205 -0.0640372 -0.13569 -0.598136
206 1.41516 -0.140736 1.30273
207 -0.105967 -0.806095 -0.940976
208 0.0767851 0.0201717 -0.0783745
209 -0.498404 0.114409 0.731749
210 -1.45102 0.573758 0.366441
211 0.568441 1.04977 0.261452
212 0.0866127 -0.207509 -0.176971
213 0.0690194 1.18843 -1.07721
214 -0.602905 1.04669 -0.202641
215 0.63278 0.1009 1.00995
216 -0.89299 -0.470979 -0.203385
217 0.325122 -0.38493 1.58824
218 -0.714001 -1.01164 0.161041
219 0.595008 0.199204 0.0121182
220 -1.14577 -0.922134 0.515713
221 0.425585 -1.4791 -1.14028
222 -1.80084 -0.480379 -0.374208
223 -0.652545 0.483662 0.505836
224 0.453584 -0.540424 -1.14504
225 0.251389 -0.550745 0.428641
226 -0.260866 0.712725 -0.48027
227 0.297424 -0.366841 -0.228518
228 0.947598 -1.18384 0.895721
229 0.0930699 -0.214773 0.197869
230 -0.0883064 0.690306 1.30317
231 -0.339437 0.356069 0.434181
232 -0.217077 -0.382415 -0.581214
233 0.707082 -0.735476 1.90686
234 1.67397 0.360586 -0.285516
235 1.23133 -0.532591 0.09849
236 -0.0633949 -0.957933 -0.333827
237 -0.315227 0.259039 -0.0697557
238 1.06847 0.503636 0.0319114
239 1.16343 0.811756 -0.0494309
240 -0.205461 0.605767 0.848931
241 1.06783 0.554268 -0.94009
242 0.392196 -0.123615 -0.157129
243 0.167811 -0.413933 -0.555579
244 -0.000244071 -0.0433938 -1.10271
245 -0.235507 0.139858 0.268623
246 0.412043 0.0998756 -0.659923
247 0.87501 -0.336222 1.42008
248 0.990986 -0.865311 0.154349
249 0.617818 0.632021 1.33682
250 -0.440512 -0.56921 -0.823864
251 0.192513 1.04359 -0.32263
252 -0.0536012 -0.655009 -0.665704
253 0.545039 0.341083 0.959725
254 1.13536 -0.782255 -0.359927
255 0.391293 0.776296 -1.08724
256 -0.559558 1.63859 0.403762
257 -0.0653905 -0.145538 0.174836
258 0.369213 1.39152 2.01736
259 0.828482 -0.507937 1.06135
260 0.517046 0.204581 0.80939
261 0.447432 -0.483704 0.177449
262 0.306927 0.448122 -0.0621281
263 0.218994 -0.549225 0.23711
264 -0.118475 1.0633 0.10318
265 -0.542353 0.436665 0.0200799
266 1.00119 0.204966 0.583101
267 1.77999 0.67647 -0.317891
268 -0.77456 -0.366801 -0.396202
269 0.17902 -1.84733 1.33587
270 -0.323758 0.46803 0.848518
271 -0.270804 -0.921465 -0.379588
272 0.831479 0.147523 0.0802001
273 0.175228 -0.676151 0.432482
274 -0.206084 -0.0598147 1.11504
275 -0.151091 -0.822742 -0.505946
276 -0.102085 0.0679848 0.315177
277 1.14517 0.270959 -0.184105
278 -0.218596 -0.912629 -1.72203
279 -1.0043 0.0890202 -0.389009
280 -1.16724 -0.515599 0.197353
281 0.745695 -1.23934 -0.054253
282 -1.17363 0.760786 0.427543
283 0.146712 0.0399435 0.0925957
284 -0.564626 0.574072 0.487993
285 -0.059484 -1.00324 1.0594
286 0.0983643 -1.16503 0.379954
287 -0.216312 -0.484794 -0.701489
288 -0.8047 -1.21408 0.176661
289 -0.831181 0.637322 0.77382
290 0.286625 -0.223578 -0.0181232
291 -0.148225 0.964796 -0.502994
292 1.01952 0.191047 -0.117525
293 0.236388 0.839093 0.354965
294 -1.26383 1.75781 0.24074
295 0.817614 -0.467471 -0.0460933
296 -0.271775 -0.885893 -0.425047
297 -0.31108 1.03873 -0.30987
298 -1.12486 0.480112 0.390663
299 0.906619 0.565386 -0.873018
300 -0.405726 1.49589 0.329588
301 -0.21516 0.0483681 0.53652
302 0.213182 -0.708295 0.759846
303 0.516965 -0.400841 1.86375
304 -0.294833 0.634184 -0.136562
305 1.27596 0.880674 0.299079
306 -1.10429 0.920927 -1.32873
307 -0.922135 -1.06218 0.698856
308 0.624811 0.892523 -0.55364
309 0.352905 -1.28882 1.18525
310 -0.155142 0.247395 1.1325
311 0.936169 -0.900356 -0.324011
312 -0.789994 0.144594 0.621387
313 -0.345173 0.432871 -0.637989
314 0.942004 0.0435615 -0.996303
315 -0.0257279 0.706225 0.867993
316 0.297624 -0.365634 0.818022
317 -0.429549 -0.488568 -0.45577
318 -0.645996 -0.470436 -1.35404
319 -0.102317 -0.729925 0.0252456
320 -0.454207 -0.121881 -0.528955
321 -0.861588 0.926125 -0.320136
322 -0.51805 0.0365766 0.427785
323 -0.75593 -0.637827 0.307469
324 -1.0379 -0.409854 0.301735
325 -0.401757 -0.326641 0.872645
326 -0.871678 0.6654 0.858234
327 0.245811 -0.97682 0.645021
328 0.0991967 0.692316 0.61473
329 -0.14686 0.946804 1.37074
330 -0.437113 0.452004 -0.132694
331 -0.0174033 0.583096 0.602105
332 0.761604 0.388426 0.480876
333 -0.0564608 0.388198 -0.223804
334 1.03233 0.0597939 0.0562026
335 1.28841 -0.184456 -0.295809
336 0.907969 0.372184 -0.24639
337 0.144684 -0.0767211 -0.0486825
338 0.0248339 -0.534401 0.44604
339 -1.34004 0.343712 0.484455
340 -0.0831599 -0.316796 -1.27315
341 -0.0235965 -0.14035 0.126564
342 0.349963 0.0986237 0.33943
343 0.851613 0.125233 -0.375009
344 0.98409 0.448022 -0.353569
345 -0.907493 -1.17426 -0.011508
346 0.703826 1.21608 0.525472
347 -0.279391 0.344824 -0.299658
348 1.49897 0.894181 -0.162123
349 -2.29206 0.224771 1.36471
350 -1.38997 -0.465088 -1.32272
351 -0.24041 -0.154018 0.350308
352 0.483912 -0.122496 0.937426
353 -0.996333 0.646322 -0.421847
354 -1.40446 -1.10541 1.19063
355 -0.0721321 -1.132 0.852634
356 0.00872222 -1.52372 0.0380699
357 1.27952 0.346433 0.0742989
358 -0.938019 0.364494 -0.36749
359 -1.5814 0.047351 -0.873529
360 0.443473 -0.797543 -0.292983
361 0.183034 -0.781028 1.23692
362 0.155151 -1.08483 -0.782957
363 -1.07377 -0.615596 0.560926
364 0.429305 -0.765792 0.884335
365 0.262791 -1.30893 0.554847
366 0.984597 -0.132101 0.799212
367 -0.0353728 0.288502 0.385077
368 -0.25115 0.355443 0.299026
369 0.125947 -0.592858 -1.01376
370 0.121857 0.515539 -0.534285
371 0.201611 1.48808 0.0413694
372 -0.315871 0.7777 0.861528
373 1.04752 -1.68552 -0.284928
374 0.434189 -0.59209 -0.166371
375 -0.522134 -0.735627 0.133728
376 -1.04364 -0.410586 -0.0493749
377 -1.06847 0.636606 0.222302
378 0.731284 0.781768 0.63792
379 0.535692 -0.411948 0.683184
380 1.3166 0.605597 0.140352
381 0.65366 -0.127431 -0.0842065
382 0.340729 0.965082 0.494719
383 -0.745102 -0.377346 0.606835
384 -0.729906 -1.48756 0.102618
385 -0.466563 -0.431348 -0.100659
386 0.191607 0.867709 0.0766041
387 -0.475233 -0.524753 -0.490518
388 -0.78463 0.470861 -0.573605
389 0.481939 -0.51547 1.32371
390 0.0651292 0.268656 1.18346
391 0.051051 -0.147145 0.179911
392 1.12365 -0.37633 0.014798
393 -0.0165403 1.4568 -2.32648
394 -1.02946 0.339023 -0.254918
395 -0.508972 0.829581 0.11439
396 0.0613728 0.170115 1.17148
397 -0.755496 -0.890612 -1.01657
398 -0.860571 0.600858 0.451563
399 1.02673 2.21201 0.318683
400 -1.23939 -0.218236 0.542048
401 0.597621 0.272438 -0.437987
402 0.513708 0.797246 1.77758
403 1.04978 -0.718896 -0.0753039
404 -0.0796904 0.20008 -0.119403
405 0.312415 -0.169665 0.721566
406 2.04493 -0.660263 -0.182618
407 0.430658 -0.231804 0.455364
408 -0.0666179 0.309551 -1.67125
409 0.644811 0.966446 0.84913
410 0.080983 -0.00986809 0.396137
411 0.167843 -0.118043 0.69975
412 -0.113179 0.201196 -0.877203
413 -1.10781 -0.924202 -1.6622
414 -0.534169 -1.5737 -1.01149
415 0.994854 0.627883 0.602882
416 0.69268 1.4018 0.961644
417 -0.44579 0.28719 -0.401892
418 -0.183458 -0.585621 0.728932
419 -0.44848 0.666189 -0.700801
420 0.543463 -0.241994 -0.1066
421 1.53646 -0.200496 -0.330417
422 0.0688259 -0.201691 0.437022
423 -0.984768 -0.747625 -0.645898
424 -0.307656 -0.128511 -0.959163
425 0.996318 0.297107 -0.165389
426 0.185754 -0.102111 0.141189
427 -0.216589 0.707672 0.290504
428 -0.0515489 -0.535273 0.114166
429 -0.787156 0.899979 0.826075
430 -0.0243557 -0.650016 -1.00033
431 0.432809 0.618219 -0.303914
432 0.874822 -1.9001 -0.488334
433 0.299423 0.574505 0.0161183
434 -1.24659 -0.337483 -1.7314
435 0.557275 0.194299 -0.0338792
436 -0.375119 0.150644 -0.322661
437 0.493616 0.305413 0.363114
438 -0.0138763 -1.04079 -0.315077
439 -0.474654 0.178086 0.0983428
440 0.84627 0.176206 -0.462292
441 0.0459394 -0.302759 -0.138304
442 -0.0706878 -0.334031 0.343419
443 2.48894 -0.0389547 -1.12619
444 -1.00983 -0.784154 0.233895
445 1.03144 1.25849 -0.463357
446 -0.331027 -0.0752183 0.308348
447 -0.138607 -0.195857 1.31745
448 0.297742 -0.268875 -0.519555
449 0.162055 0.160138 -0.428123
450 0.0942205 -0.415925 0.476794
451 -0.951365 -0.766806 0.441223
452 -0.265269 -0.233566 -0.349664
453 0.0642632 0.288613 0.0849845
454 1.2296 -0.350305 -1.40285
455 0.108786 0.889659 0.43668
456 0.121373 -1.42546 0.314407
457 -0.521638 0.14156 -0.43074
458 0.69274 -0.577159 0.262362
459 -0.021083 0.448911 -0.247507
460 -0.556795 0.226803 0.677074
461 0.224257 -0.0295857 -1.08615
462 0.161588 0.335797 -0.333486
463 1.35313 1.94941 -0.98434
464 -0.754042 -0.947387 -0.745635
465 -0.403218 0.531489 0.0547125
466 -0.358607 -0.46365 0.331256
467 -0.128443 0.332151 0.67213
468 -0.661457 -0.332695 -0.334041
469 0.847958 -0.25316 -0.376841
470 0.591512 0.61539 1.31621
471 -0.118627 0.370015 0.0274905
472 0.669633 0.0551978 -0.843991
473 -0.123635 0.0952528 -0.109415
