471 0.2754 -0.263071 -1.88261
472 -1.07245 -0.244823 -1.03834
473 -0.627904 0.791429 0.462971
474 0.551203 1.02894 -0.962141
475 -0.106562 -0.749968 0.0803608
476 1.1547 -0.131137 0.894819
477 0.788065 0.112712 -0.229374
478 0.747457 1.02953 -0.0540283
479 0.856416 0.459112 0.146533
480 -0.243102 -0.412606 -0.281225
481 -0.973877 0.847599 -0.641068
482 0.271392 -0.142732 -0.448005
483 0.420252 0.280641 -0.658665
484 0.121072 -2.00535 -0.0104157
485 -0.640065 -0.938274 -0.291033
486 0.134264 0.922553 0.396875
487 0.773107 0.68499 0.809221
488 0.91396 0.928967 -0.431547
489 -0.711035 -0.385236 -0.103259
490 1.48114 -0.674015 -0.889887
491 -0.307649 0.395758 -0.204369
492 0.354842 -0.59424 -0.327654
493 -0.1372 0.02044 -0.660541
494 -0.861143 -0.700403 0.145877
495 -0.575221 -0.458325 0.41707
496 -0.94179 0.282938 0.576493
497 0.678536 0.224268 0.102223
498 1.26027 0.951676 -0.864023
499 -0.448638 0.930368 0.231636
500 0.512782 0.482322 0.276538
501 -1.18263 0.866409 0.82704
502 0.836231 1.33897 -0.0131289
503 -0.209539 0.104647 -0.548924
504 -0.642088 0.0858546 -0.238424
505 1.19597 -0.535777 0.410838
506 -0.727656 1.08006 -1.1656
507 0.625263 0.22675 0.5269
508 1.36892 -0.470158 0.545467
509 -0.0903175 0.0424297 -0.521653
510 -1.36468 -1.09781 -0.724199
511 -0.117462 -0.488057 -1.40744
512 -0.212479 0.56448 0.903851
513 -0.142967 0.0893561 0.511364
514 -1.0732 -1.29816 -0.179056
515 0.657314 0.866415 -0.0983383
516 -0.126925 -1.12138 0.11984
517 0.155291 0.298973 0.636421
518 -0.69655 -1.58805 -0.274561
519 -0.968295 0.161844 0.134321
520 -2.00706 0.33785 0.378524
521 -0.211843 -0.808936 -1.12209
522 0.703141 -0.44595 1.11832
523 0.589931 -0.243246 -0.250857
524 0.555971 0.53523 -1.05106
525 -0.584407 -0.348503 0.777375
526 1.055 -0.766297 -0.81876
527 0.207635 0.270212 -0.0606505
528 1.14369 0.134154 -0.11186
529 -1.24253 -0.39198 0.0259466
530 -0.0781407 -2.17244 -0.827357
531 -0.420741 0.47152 0.449202
532 0.236274 -0.511827 0.37734
533 -0.279897 -0.470715 -1.36847
534 0.629521 -0.69063 -0.718345
535 -0.332737 -0.293888 -0.251735
536 0.127147 0.361741 0.727202
537 1.12949 -1.18802 0.0632039
538 0.0762396 -1.54456 -1.06341
539 0.509562 0.653413 -0.578813
540 0.174297 0.25467 0.0582899
541 0.0846923 0.548638 0.0155837
542 -0.80332 0.050909 0.716427
543 0.481112 -1.70806 0.579746
544 -0.834337 -0.740633 -0.656324
545 -0.276603 0.138463 -0.299966
546 0.373206 0.792538 -0.0873847
547 -0.448873 -0.299424 0.605271
548 0.537467 -0.617053 -0.0049729
549 -0.240238 0.560022 -0.924061
550 -0.569846 -0.559653 -2.3504
551 0.108304 -0.023188 -0.168629
552 -0.100015 -0.698805 0.466042
553 0.893875 -1.69207 0.387791
554 -0.337194 0.620933 0.4726
555 0.258423 -0.727532 0.387415
556 1.18942 -0.933085 -0.707781
557 -0.739868 0.955413 0.286729
558 0.247423 0.97004 -0.326227
559 0.21238 -0.673886 0.622457
560 -0.710146 -0.0435547 1.42739
561 0.819312 -0.186228 -0.628001
562 0.4578 0.77727 -0.830914
563 -0.287068 -0.683471 -0.390755
564 0.551357 -0.633195 -0.168442
565 0.00445007 -0.185978 0.000591783
566 -0.441613 0.530032 0.331183
567 -0.0631398 -0.724171 0.0371524
568 0.294667 0.578976 -0.373376
569 0.756831 0.441102 -0.1121
570 -0.763133 0.159807 0.795222
571 0.545172 -0.753352 0.0799544
572 0.41422 1.49892 -0.814899
573 0.115786 0.525599 -0.0646482
574 0.748478 -0.372979 -1.62462
575 -0.274873 -0.202537 -0.207743
576 -0.145437 0.763716 -0.434318
577 -0.398289 0.399537 -1.03119
578 0.175079 -0.0165767 0.780293
579 -0.398575 1.91261 0.12194
580 -0.595352 -0.0382401 0.731568
581 0.414879 -0.0830655 -0.148831
582 0.566652 -1.22865 -1.01776
583 1.18203 0.411455 -0.444352
584 0.86903 -0.11839 -0.155223
585 0.40643 0.358316 -0.544237
586 -0.250306 0.760787 0.0609732
587 -0.23564 -0.231533 -0.76741
588 -0.262312 0.152558 -0.0877527
589 -0.17829 -0.20288 0.0936451
590 -0.112519 -0.536366 -0.312016
591 0.260404 0.427298 0.743475
592 -1.04717 -0.123819 0.348415
593 -0.146034 0.14189 -1.02235
594 -1.24231 0.614954 0.592207
595 0.441315 -0.235677 -0.570554
596 -0.619571 0.640593 -0.402014
597 1.18312 0.0188287 -0.131578
598 0.266424 0.536804 0.0436602
599 -1.00045 -0.74488 -0.657897
600 0.150143 0.85439 -1.12612
601 -0.49325 1.74122 1.79447
602 -0.468612 -1.74152 0.399062
603 -0.0200028 -0.0534364 -0.71107
604 1.47705 0.670787 0.253776
605 1.30601 0.542588 0.525764
606 -0.0214763 -1.2299 1.20728
607 -0.239165 0.00393908 -0.297532
608 -0.0819741 -0.144154 -0.416312
609 -0.851499 1.22513 0.30191
610 -0.570008 0.926809 0.397569
611 0.947241 0.527721 0.0301445
612 -0.502396 0.361467 0.241999
613 0.371747 0.898268 0.785048
614 -0.472398 0.46542 0.168698
615 -1.83685 0.330829 1.10601
616 -1.0102 0.700478 -0.039885
617 0.0747763 -0.48981 -1.17707
618 -0.675049 -0.126947 -1.45661
619 0.0707729 -0.0884427 1.00677
620 0.360799 -1.50539 -0.0437831
621 0.937782 -0.295869 0.625006
622 0.0254009 0.0674024 -0.65603
623 -0.208611 -0.243437 -0.300402
624 0.0495444 -0.280359 -0.21983
625 -0.637864 0.862388 0.0985392
626 -0.928304 -0.13588 0.897669
627 -0.222762 0.678762 0.428053
628 -0.260126 -0.392712 0.893488
629 0.0434446 -0.404101 -0.328502
630 0.562663 -1.28427 -1.4079
631 0.0352592 0.162987 -0.00275722
632 -1.29507 0.179124 0.917482
633 -0.514419 -1.14398 0.0889147
634 -0.160837 0.346271 0.720945
635 -0.382582 -0.252524 0.276541
636 -0.639627 -0.27801 0.0828725
637 -0.855511 -0.0312246 -1.3086
638 -0.965584 -1.33906 -0.680102
639 0.500036 -0.333838 0.0860543
640 -0.0264449 0.669448 1.50644
641 -0.592038 -0.0383461 0.287859
642 0.456597 0.134503 -0.173516
643 0.690801 0.277994 0.519009
644 0.0100157 -0.362618 -0.618409
645 1.38124 -0.474145 0.510916
646 0.185155 -0.944955 -0.506191
647 0.886695 0.50303 0.447098
648 0.76616 -0.47326 -0.914568
649 -0.391438 -0.238777 -0.0509395
650 0.475466 -0.83238 0.110741
651 1.35765 -0.859354 -1.11101
652 0.425884 1.35972 -0.40677
653 -0.367687 -0.875584 1.45156
654 0.63955 -0.179561 -0.999186
655 -0.123918 0.225407 0.832981
656 -0.19679 0.331905 0.191928
657 0.422494 0.260551 -0.101999
658 0.45021 0.609994 0.169132
659 0.670014 0.282225 1.69753
660 -0.400726 0.0166502 0.217659
661 1.02492 1.02403 -0.681839
662 -0.117817 0.636947 -0.604
663 0.598907 0.0570491 -0.345865
664 0.782675 0.0422047 -0.286606
665 -0.489466 -0.354907 -0.0262155
666 -1.20377 -0.055836 -0.572601
667 -0.324591 -0.324827 -0.663484
668 0.203254 0.123668 -1.70307
669 -0.251517 1.08819 0.588111
670 -0.769484 0.206984 -0.971968
671 0.45203 -0.191284 -0.09745
672 -1.09983 0.638528 -0.943817
673 -0.190677 0.713868 1.35987
674 0.100381 0.0924537 -0.560221
675 -0.290285 -0.134758 -0.112369
676 1.03325 0.608405 0.568983
677 0.0463049 -0.651147 0.702306
678 -0.936705 0.668437 -0.0100788
679 -1.0191 0.635538 0.858133
680 -0.0866728 -0.165777 0.049705
681 1.33714 0.789409 1.0202
682 0.311789 -1.02576 -0.800369
683 0.635682 0.658314 0.329668
684 -0.991397 -0.547798 -1.16717
685 -0.356896 -0.0169248 -0.640381
686 0.00384461 -0.0103836 0.211492
687 -0.535051 0.326688 0.0317856
688 0.0442327 0.658801 0.748483
689 -0.618364 -0.690528 -0.4109
690 -0.314059 0.0193378 0.493695
691 0.610759 -0.0171797 0.110757
692 -0.332139 0.544759 0.176733
693 1.34034 -1.18086 1.20618
694 -1.0224 -0.725908 -0.42848
695 -1.11436 -0.701437 -0.105063
696 -0.260673 -0.267887 0.300859
697 0.477296 -0.994335 0.394832
698 -0.425081 0.507003 -0.0989116
699 -0.613126 -0.490069 -0.131602
700 0.375317 -0.182893 -0.0364043
701 0.82971 1.59826 1.3377
702 -0.9927 0.464412 -0.157836
703 0.0754099 -0.769802 0.736282
704 -0.663947 0.351351 -0.505707
705 0.249329 -1.25565 -0.284092
706 0.85677 0.0342968 -0.193054
707 -0.329343 -0.645785 -0.542368
708 0.256146 -0.750017 0.961526
709 0.981843 1.21818 -0.720049
710 -0.433495 0.731363 0.0445109
711 -0.955091 0.611685 0.62143
712 0.131145 0.301331 -0.734591
713 -0.609191 -0.89692 -0.341624
714 0.557066 -0.728236 -0.611046
715 0.188299 -1.87903 0.122806
716 -0.300469 0.407749 -0.419243
717 0.00284491 0.25186 0.237257
718 -0.370346 -0.775625 0.0453443
719 -0.685283 -0.728656 0.998272
720 0.688324 -0.681798 1.37528
721 -1.01033 -0.601327 1.08659
722 0.0643625 1.20875 -0.850986
723 0.179723 -0.0150333 0.55257
724 -0.120047 1.68254 0.407918
725 1.64582 0.967325 0.251151
726 0.426952 -0.281955 -0.0689168
727 -0.749643 -1.8274 0.039123
728 -1.2301 0.144153 -0.452214
729 0.00693278 1.10164 0.364185
730 1.04226 -1.1098 0.994348
731 -0.407256 -0.159296 -0.322899
732 -0.621668 -0.182603 -0.596919
733 -0.0122622 -1.008 0.820113
734 -0.906278 -0.0734509 0.315465
735 0.142722 0.8469 -0.103971
736 -0.232958 -0.15505 0.492384
737 -0.425962 -0.155122 -0.435528
738 0.963608 -0.509911 0.372071
739 0.574273 1.00307 0.882677
740 0.16091 0.565887 0.131804
741 -0.266257 0.434719 -0.566128
742 -0.343798 0.225432 0.202752
743 -0.35888 -0.0347213 -0.78334
744 -0.81483 0.144452 -0.00388386
745 0.162966 0.767634 -0.342449
746 -0.895799 -0.677033 -0.279007
747 0.66546 -0.455731 -0.420274
748 -0.13069 -0.78936 -0.530195
749 -0.802618 -0.503543 0.582089
750 -0.776665 0.149841 1.29691
751 -0.949951 1.0009 -0.380765
752 -1.09974 -0.105234 -0.247201
753 0.0550191 0.562796 0.049804
754 -0.149146 -0.766277 -0.41128
755 0.404885 0.422479 -0.100627
756 -0.143054 1.26019 0.157213
757 0.0145193 1.22896 -0.304497
758 0.626048 0.662233 0.961451
759 0.692813 1.1494 -1.46971
760 0.566025 0.516603 -0.226669
761 -0.765778 0.952331 -0.12742
762 0.715185 0.697739 0.0412867
763 0.725445 -0.11264 1.53969
764 -1.30511 0.595078 0.883333
765 1.93568 -0.432629 1.07475
766 0.29816 0.108556 0.115974
767 -0.617236 -0.215015 -0.735937
768 -1.05202 0.570389 0.761788
769 0.307729 -0.942885 -0.273676
770 1.14521 0.252665 -0.22216
771 0.359946 -1.52062 -1.04879
772 0.683108 0.158301 -0.129752
773 0.774895 -1.04394 0.576978
774 -0.8358 -0.348666 0.0789564
775 -0.195781 -0.0619797 -0.252953
776 -0.933679 2.76591 0.087739
777 0.481286 0.415326 0.770537
778 0.0414465 -0.260369 0.0625664
779 -0.105598 -0.462676 -0.923406
780 -0.180242 -0.760693 -0.501517
781 -0.918351 0.185496 0.624249
782 0.629028 -0.396198 -0.705498
783 -1.22088 0.479606 -0.00964502
784 0.0838133 -0.111971 -0.855018
785 -1.34553 0.135541 1.16136
786 1.49811 0.119604 -1.15938
787 -0.232935 -0.570354 0.257154
788 -1.29977 -0.94128 1.18261
789 0.436994 0.596333 -0.0564508
790 -0.298322 -0.760195 0.181125
791 0.369365 -0.0392607 0.65788
792 0.330787 0.694627 0.574966
793 -1.05281 -0.546206 -0.438189
794 0.891417 -1.41214 0.722144
795 1.94647 -1.36078 -0.769423
796 0.482137 -1.25844 0.977172
797 -0.415824 -0.206028 0.280451
798 -0.309579 -0.529453 0.356205
799 0.745062 -0.482863 0.345216
800 0.752159 1.54528 -0.438647
801 0.16399 1.17397 0.456401
802 0.415059 0.947285 -1.13152
803 1.00011 -0.144243 -0.704974
804 -1.26034 -0.315281 -0.0497407
805 0.221444 -0.104856 -0.502267
806 0.365607 -0.361115 0.0676908
807 0.394221 0.260865 -0.294104
808 -0.93575 -1.26461 0.558754
809 1.28421 0.355808 -0.716383
810 -0.0539745 -0.175503 0.219023
811 -0.672175 -0.41937 0.0266826
812 -0.716545 -0.171231 -0.195102
813 -0.549171 -0.340556 -0.688153
814 -0.8615 0.55663 -0.849932
815 1.26093 1.7666 -0.374885
816 0.425278 -0.986647 -1.42401
817 0.364024 0.507376 1.4623
818 -0.741962 -0.107789 -0.273425
819 -0.279322 -0.111714 -0.881799
820 -0.227847 -0.108162 0.0545278
821 0.308152 0.337239 -0.178007
822 -0.50816 -0.147438 -0.740192
823 -0.718965 -0.917482 0.611628
824 -1.11074 -1.52399 -0.0269721
825 0.130882 -0.239766 0.451705
826 0.470491 -0.599738 -1.75845
827 0.425701 0.329574 0.852944
828 0.269922 -0.660292 0.348595
829 0.0785922 0.653846 -1.4335
830 0.361218 0.823468 -0.11632
831 0.395401 0.0297017 -1.3631
832 0.0727128 0.95767 -0.139904
833 1.13293 -1.45704 -0.668303
834 0.610417 0.301673 -0.40495
835 0.56522 0.284025 -0.0253063
836 -0.383451 0.636046 0.274712
837 0.041425 -0.537781 -1.09719
838 -0.0608892 0.0941488 -0.864323
839 1.31427 0.235286 0.0118414
840 0.632126 -0.360103 0.435461
841 -1.52395 -1.03091 1.21176
842 1.45575 0.675408 0.555503
843 0.468892 -0.680044 0.0760344
844 0.218556 -0.00171451 -0.506443
845 0.50115 -0.427844 1.12333
846 -0.55421 -0.674341 0.50292
847 0.662029 0.650103 0.356623
848 0.448864 -2.13077 -0.146331
849 -0.783421 -0.0111607 0.698101
850 -0.555007 -0.938552 -1.2339
851 0.848702 -1.12371 1.01057
852 0.333343 -0.442308 0.583775
853 -0.492264 0.423306 0.603749
854 0.321131 -0.123668 0.00490909
855 0.522974 0.965444 1.19255
856 -0.404089 -1.78286 0.554223
857 0.975765 0.859249 0.953462
858 -0.0132069 -0.58972 0.567588
859 0.727272 -1.50889 0.214513
860 0.501988 -0.69257 1.14369
861 -0.9588 -0.559619 0.407793
862 -0.157264 0.348913 0.137175
863 0.345414 -0.847819 -0.45537
864 -0.730054 -0.463318 -0.849153
865 1.07927 0.0819696 0.406443
866 -0.0733585 -0.739439 -0.563742
867 -1.46202 0.747832 -2.3731
868 -0.538064 -1.4416 0.566215
869 -0.299964 -0.18121 -0.749111
870 0.22447 1.49758 -1.21756
871 0.190377 0.604079 0.160258
872 -0.847582 -0.806068 0.0419201
873 0.0415136 0.464217 0.396604
874 -0.531762 -0.0552255 -0.507921
875 -0.121354 0.313493 -0.289617
876 -0.181388 1.04295 0.380272
877 1.42436 2.34464 0.976949
878 0.462556 0.667981 -0.205432
879 -0.549802 -0.28589 -0.822297
880 1.11547 0.020898 -1.73541
881 0.0564087 -0.764373 0.0599881
882 0.478254 0.401394 0.131321
883 0.881511 0.416193 0.451537
884 -0.023698 0.282165 -0.328697
885 -0.817565 0.685438 0.0404987
886 -0.234392 -0.207409 1.25771
887 -0.355791 0.136935 0.333625
888 -0.703906 -0.55618 1.26542
889 -0.723178 -0.180857 -0.136804
890 -0.348631 0.275222 0.174655
891 0.645744 -0.0342123 0.804827
892 0.43884 -0.0573277 -0.636138
893 -0.347626 -0.283223 -0.391119
894 -0.596502 -1.1653 0.526579
895 0.584567 0.707491 0.851244
896 0.0223995 1.11732 0.818246
897 0.930639 -1.19734 1.00468
898 1.31207 -0.224723 -0.406365
899 -0.17692 0.0405667 0.578272
900 -0.355305 -0.478099 -0.119275
901 -0.344855 -0.868056 -1.38121
902 -0.256039 0.375539 -0.979464
903 -0.0378715 -0.159266 0.403714
904 -0.147362 1.11864 0.536274
905 -0.516909 -0.250908 0.588769
906 0.226243 -0.426538 0.362451
907 -0.262689 0.169072 0.230394
908 -0.0555054 0.386597 -0.758258
909 -1.09926 0.596005 1.30227
910 0.00897826 0.19094 -0.30053
911 -0.401739 1.48438 -0.429713
912 0.556965 -0.334151 -0.0483624
913 -0.350826 -0.169999 -0.12189
914 1.76497 1.34486 -0.392906
915 0.867732 -0.206003 -0.151751
916 -1.35001 1.00708 -0.280639
917 0.579086 0.285368 -0.479338
918 0.259168 -0.238392 0.267182
919 -0.683585 -0.910893 -0.712609
920 -0.610628 -0.579101 -0.241633
921 -0.871792 -0.873638 -0.469106
922 0.300034 1.78204 0.443497
923 0.713633 -0.384532 -0.582318
924 1.00825 0.358539 0.426007
925 0.818098 -0.146684 -0.624071
926 -0.262741 -0.687388 -0.215076
927 -0.684865 0.680501 -0.484541
928 1.82897 -0.376684 -1.40995
929 -0.153819 -0.730386 -0.570245
930 0.159854 -1.54209 0.478873
931 -0.110871 0.41405 -1.1203
932 -0.609224 -0.941003 -0.295109
933 -0.328627 -1.04429 0.122268
934 0.42466 -0.210837 -0.533145
935 0.659187 -0.146314 0.92799
936 1.69085 -0.7728 0.465963
937 0.39837 -0.839319 0.0256173
938 0.176615 -0.514583 0.78681
939 -0.316975 0.185338 -0.410936
940 -0.263051 -0.724239 -0.5584
941 -0.2206 -0.972638 1.01843
942 -0.909284 1.02237 -0.584963
943 0.401428 0.995974 0.025564
944 -0.545024 -1.33408 1.29806
945 -0.127904 0.270936 0.531434
946 0.277657 -0.481823 1.42199
947 0.48017 0.539152 -1.09883
948 0.168422 -0.619537 -0.246638
949 0.238255 -0.500303 0.656973
950 -0.597064 0.0198681 -1.49823
951 0.230113 -1.03981 -0.698223
952 0.80496 0.727555 0.985991
953 0.47746 -0.326117 1.37185
954 0.289722 -0.215024 0.559117
955 -0.981865 -0.0224343 0.056496
956 1.14314 0.984821 -0.0888014
957 0.0137412 0.386462 -0.649989
958 -0.0532319 -0.689266 -0.57084
959 0.363439 -1.16643 -0.675884
960 -1.48429 0.0786908 1.50353
961 0.644777 0.674371 0.170095
962 0.127719 -0.15191 -0.331134
963 0.265653 0.363718 -0.123788
964 0.843796 -0.457607 0.099485
965 -1.66178 -0.070628 1.7881
966 0.0245821 0.90525 0.947905
967 0.661924 0.0855867 0.0563495
968 -0.758433 -0.510752 -0.771108
969 0.241529 0.243775 0.434903
970 -0.501186 -0.599774 -0.258876
971 -0.334511 -0.18784 1.79145
972 0.65037 -0.192004 -0.0472637
973 -0.940511 0.937149 0.571079
974 -0.0309212 -0.368882 -0.534489
975 0.54229 0.298491 0.181668
976 0.420083 -0.0180906 -0.228641
977 -0.10113 -0.849835 -0.923897
978 0.271196 0.0866882 -0.725871
979 1.1036 0.4483 0.682358
980 -0.226875 -0.715862 0.404636
981 -0.28428 0.482375 -1.36929
982 0.551823 -0.0965504 0.262133
983 -0.264133 0.498484 0.651168
984 -0.970113 0.160215 -0.517318
985 -0.808311 -0.561686 0.94169
986 -0.235809 0.277373 0.662293
987 -0.12478 0.0921875 0.671105
988 0.0817283 -0.410164 0.661324
989 0.188049 -0.074618 -0.943417
990 -0.00616383 0.645288 0.578208
991 -0.268464 0.00907138 0.137974
992 0.568989 -0.90286 -1.10636
993 1.40716 -0.641529 0.77356
994 0.701565 0.0831473 -0.978056
995 0.626838 -0.581135 1.02432
996 1.02288 0.832911 0.357063
997 0.308308 -0.659833 -0.68887
998 0.309745 0.0310493 0.590947
999 -0.477868 0.523631 0.971554
1000 -0.178992 -0.0213302 0.265503
