474 -0.401602 -0.304023 0.698501
475 0.44243 0.419652 0.089171
476 0.0726001 -0.222116 0.274809
477 0.446526 0.179492 0.292322
478 -0.902052 -1.32006 -0.0946422
479 -1.06306 0.0384613 0.661942
480 0.154561 0.290973 -0.22396
481 -0.705626 0.698985 0.756285
482 -1.03496 0.689109 0.775391
483 -0.508998 0.537389 -0.39827
484 0.525982 -0.464894 0.424301
485 -0.0717082 -0.904179 -0.449055
486 -0.521539 0.156158 0.173996
487 -0.308713 0.6835 -1.2836
488 -0.702441 0.686323 0.603737
489 -0.0411025 1.16366 0.4728
490 0.41277 0.453136 -0.483091
491 0.169737 0.263549 0.0198525
492 -0.63888 -0.728683 1.36841
493 1.08786 0.114606 0.405929
494 0.548946 -0.0726473 1.02224
495 -0.288591 -0.423266 0.101305
496 0.913676 -0.797417 0.308949
497 0.27673 -0.349221 -0.419768
498 -1.12921 0.468635 1.11425
499 0.0659814 -0.466387 0.116082
500 -0.42158 0.771139 0.177924
501 1.13709 0.536265 -0.0310631
502 -0.659388 0.621766 0.291598
503 -0.0799109 0.0287588 0.569652
504 -0.289048 0.331638 -0.0362253
505 1.04654 -0.236856 0.159112
506 -0.579161 0.0771745 -0.32839
507 -0.0780701 -0.706319 0.0316289
508 0.0630217 1.56894 0.469205
509 -0.580048 0.0681994 0.20277
510 -0.407832 0.836863 0.969509
511 0.37978 0.669171 0.256113
512 -0.487164 0.0136801 0.547813
513 -1.2223 0.127734 -0.227213
514 -1.66539 0.353138 -0.249407
515 0.583091 -0.0504114 0.691863
516 0.25163 -0.0520229 -0.540631
517 -0.0510552 -1.11279 0.807969
518 -0.431513 0.301028 -0.307694
519 -0.824973 0.345289 1.34008
520 0.260056 0.291131 -0.77728
521 0.360122 0.439297 0.308371
522 1.00607 1.09766 0.247756
523 0.182859 -1.19732 -0.648762
524 -0.0963783 0.831157 -1.11469
525 -0.986059 0.311481 -0.702992
526 0.565398 -0.0839448 0.0476479
527 0.855347 0.745574 -0.435389
528 0.917059 -0.752274 0.849875
529 -0.316604 -0.175381 0.304947
530 0.511106 -0.473962 -0.3356
531 0.158983 -0.504517 0.602394
532 0.169433 0.567824 1.01692
533 -0.546053 -0.542474 -0.223063
534 0.456909 -0.238299 0.859608
535 -0.0990264 0.328508 0.0543146
536 -0.0414335 -0.733244 0.781336
537 -0.353197 0.714583 0.169118
538 1.44372 -1.04035 -0.377729
539 -0.616076 0.897416 -0.689496
540 -0.659149 -0.517426 -0.0189289
541 -0.619699 0.384516 1.00141
542 -0.152468 -0.102566 -0.659174
543 -0.199876 -0.0765234 -0.683621
544 0.331269 -0.76391 -0.0518189
545 0.823277 -0.28667 -0.128836
546 -0.112883 -0.234411 -0.958804
547 -0.0572513 0.485539 -0.394181
548 -0.566654 -0.613406 -0.0440042
549 -0.752498 -0.923677 -0.352592
550 0.170153 -0.311417 0.280841
551 -0.15727 -0.416755 -1.0674
552 -0.0376441 0.0368529 -0.47209
553 -0.153988 0.472633 0.0355152
554 -0.29309 0.702289 -0.38427
555 1.30499 0.259478 -0.862947
556 -0.653458 0.0445296 0.723806
557 0.320488 0.194848 0.184294
558 -1.14961 0.0412686 -0.0194969
559 -0.276687 -0.383543 -0.915091
560 0.477494 -0.0601215 1.31848
561 -0.0253381 0.584715 -0.651215
562 -0.166236 0.427436 1.14868
563 -0.584596 -1.00107 1.57951
564 -0.43262 -1.19737 -0.233286
565 0.553686 -0.111444 0.424379
566 -0.277922 0.330931 0.0660629
567 0.143021 -0.112658 1.2287
568 -1.13319 -0.122041 -0.318039
569 0.412977 -0.542893 -0.290788
570 -0.319084 -1.65784 -0.0143899
571 -0.606208 1.09284 -0.174862
572 1.14929 -0.267999 -1.49236
573 0.272977 -1.91168 -0.118638
574 -0.102684 0.301557 -0.708022
575 -0.149728 -0.0962273 0.469127
576 -0.753159 0.398444 0.246781
577 -0.348566 -0.0627946 0.547269
578 0.127606 -0.984763 -0.0853841
579 0.11773 0.386382 0.0245415
580 1.09401 0.142898 -0.474582
581 -0.0360313 0.994829 -1.03109
582 -0.635179 -0.323506 -0.825407
583 0.754037 -0.079576 0.427794
584 0.400303 -0.26862 0.146352
585 0.660234 -0.138314 -0.112946
586 0.924964 -0.147442 0.627463
587 0.906356 -0.926918 0.124969
588 -1.73679 0.601034 -0.0351745
589 0.839758 -0.762369 -0.290606
590 -0.838192 -0.243664 0.0891609
591 1.04282 -1.47202 -0.229494
592 -0.417719 -0.103403 -0.354602
593 -1.15348 -1.51676 0.164454
594 1.22526 -0.496228 0.00895518
595 0.0627872 -0.698347 0.758668
596 0.475139 2.19463 -0.514831
597 1.41648 0.307586 1.34943
598 0.798401 -0.357072 -0.110849
599 -1.13617 -0.753447 -0.539247
600 -0.398047 -0.936312 0.549281
601 -0.342276 0.0655357 -0.140713
602 0.350062 0.152473 -0.404456
603 0.410229 0.244797 -0.27848
604 0.0951094 1.5169 0.467856
605 0.470412 0.267858 0.369704
606 -0.64256 0.8615 -0.645768
607 0.452299 0.2639 0.54102
608 0.759219 -0.99285 -0.766324
609 -0.471261 1.4112 -0.0563689
610 -0.484034 0.644664 0.104414
611 0.960967 0.777821 -0.394171
612 -0.876808 0.233394 0.207146
613 0.281945 -0.926647 -1.06222
614 -1.34204 -0.561933 1.26487
615 0.53727 0.117302 -0.790208
616 0.74608 -0.593086 -0.703848
617 0.0120598 -0.616538 -0.491391
618 -0.474494 0.456369 -0.738646
619 0.816293 -0.355499 -0.797529
620 0.548501 0.836672 -0.0195836
621 -0.217916 0.300342 -0.669768
622 0.294533 0.368044 -0.00651651
623 -0.514784 -0.196478 -0.616836
624 1.25525 -0.207287 0.577702
625 0.82533 0.470665 -1.53753
626 -0.508762 -0.353602 -0.612938
627 -0.86716 0.275104 0.788035
628 -1.3987 0.718809 0.265823
629 -0.661086 0.0472906 1.25336
630 0.402104 0.315095 -0.157788
631 -0.446177 0.070935 -1.09797
632 -0.14769 -1.09776 -1.24287
633 0.924252 0.114734 0.223511
634 0.0403367 -0.511997 -0.103601
635 0.278863 0.525037 0.962193
636 -0.63397 -0.45346 0.220819
637 1.06466 0.224409 -1.22293
638 1.17302 0.23805 1.63492
639 -1.20031 -0.231926 -0.335252
640 -0.966652 -0.754551 1.22314
641 -0.231115 -0.0687576 0.242659
642 0.2267 -1.15581 -0.184267
643 -0.0692425 0.131892 0.269202
644 -0.504957 0.968302 0.517917
645 -0.940453 1.59187 -1.05206
646 0.811987 0.63608 0.16535
647 -0.730489 0.724041 0.794238
648 0.798543 0.379043 0.554908
649 -0.543958 0.0521965 -0.244901
650 -0.529377 -0.610898 -0.339945
651 -0.682951 0.146561 -0.0408153
652 -0.144735 0.312689 -0.590709
653 0.0654381 0.827402 -0.526641
654 0.982384 -0.408826 1.12407
655 1.40482 0.853864 0.836822
656 0.122394 0.34365 -0.152261
657 0.707796 1.6114 0.845866
658 0.203145 0.910858 0.00101424
659 0.152702 -0.669724 -0.257818
660 1.19135 -0.592183 1.27731
661 0.991334 -0.944153 -0.984792
662 -1.27438 0.306971 -1.0882
663 -0.226568 -0.999235 -0.209433
664 -0.858584 -0.486837 -0.113187
665 0.0887509 0.934741 0.32682
666 0.156266 1.25711 -0.365562
667 -0.736754 -0.54332 0.30572
668 -0.552231 0.95776 -0.519329
669 -0.596427 -0.548867 0.213272
670 0.742992 0.857863 0.252475
671 -0.734734 1.35758 -0.121822
672 0.103435 0.363562 0.327264
673 0.375298 -0.703108 0.214665
674 0.530593 1.07304 -0.860855
675 -0.0528334 -0.902592 -0.242229
676 0.700491 -0.92418 -0.1362
677 0.602451 0.630159 0.507783
678 0.0423949 0.148404 2.54812
679 0.201652 0.0369121 -0.76457
680 -1.76095 -0.450631 -0.143016
681 -0.943212 0.407837 -0.117618
682 0.727995 0.435759 0.11156
683 0.474081 0.112084 -0.685258
684 0.499479 0.00306857 -0.933136
685 -0.608588 0.44639 0.73043
686 0.604921 0.272089 0.738254
687 0.608465 0.23021 0.656181
688 1.42852 0.128383 -0.81175
689 -0.978406 -0.0275418 -0.278271
690 -0.961863 -0.0044434 0.528413
691 -0.218138 1.26187 0.720738
692 0.68315 0.0510768 -1.02416
693 0.0495615 -0.587168 1.10035
694 -0.790442 -1.2214 0.324274
695 -0.482444 0.672667 0.210415
696 1.38271 0.709605 0.764209
697 0.0570086 1.14581 0.27869
698 0.627152 1.54123 0.863719
699 -0.35999 -0.224934 0.158687
700 0.503828 0.849837 -0.226158
701 -0.316305 0.370422 -0.343347
702 -0.160902 0.646622 1.01749
703 0.353052 0.503616 0.503615
704 -1.09051 0.0277306 -0.260171
705 -0.942473 0.541923 -1.28874
706 -0.244017 0.0805448 0.572112
707 -1.03104 0.835585 0.373773
708 -0.791193 -0.189802 0.162072
709 0.583601 0.222302 0.071031
710 0.190011 -0.430659 0.681841
711 -0.676991 0.08053 -0.976649
712 -1.05394 0.566949 0.408038
713 1.18329 -0.843758 -0.861949
714 0.436876 1.02409 -0.375531
715 0.405937 -1.46976 -0.212652
716 -0.72765 0.940331 -0.544047
717 -0.157548 0.495886 1.06322
718 0.65586 -1.03405 -0.426573
719 0.620681 1.61931 0.857325
720 -0.644332 0.0981258 -1.38792
721 -0.466756 0.107823 0.898217
722 0.0150638 0.731559 -0.942896
723 0.328581 0.979644 2.41192
724 -0.800331 1.37083 0.877605
725 -0.0452388 0.621181 0.0885732
726 -0.23281 0.638322 0.594964
727 -0.128067 -0.394723 0.0667037
728 0.880367 -0.828443 0.179333
729 1.47893 0.744212 0.50162
730 0.507711 -0.830502 -0.36904
731 -0.611013 0.435959 0.163417
732 0.211995 -0.730005 1.12176
733 0.0264613 0.589172 -0.776374
734 0.239661 0.353319 -0.337441
735 0.0739029 0.0995717 -0.765071
736 -0.256965 -0.663627 -0.299961
737 0.770769 -0.263598 0.736185
738 0.705876 -1.58979 -0.969205
739 -0.224311 -0.961671 -0.123374
740 0.509698 -0.322929 1.04944
741 0.426391 0.283888 -1.17426
742 1.0332 0.813248 -1.01827
743 0.226782 -0.177184 0.524656
744 -0.295493 0.763351 -0.986159
745 0.528997 -0.698856 0.110211
746 -0.854911 -2.06664 -1.29201
747 1.123 -0.0541474 0.716288
748 0.174651 -1.30977 0.380269
749 -0.555014 0.146451 -0.335676
750 -0.993035 0.44251 1.38752
751 0.0713683 -1.17819 0.464011
752 0.300797 -1.49254 0.0232803
753 0.49746 -1.14426 -0.530573
754 1.30167 0.110353 -0.615547
755 0.20224 1.22416 -0.244231
756 0.0380617 -0.402667 0.743324
757 -0.588088 -0.276921 0.502248
758 -0.651735 0.734491 -1.54141
759 -1.67517 0.0679558 0.796787
760 1.2521 -1.46974 -1.11688
761 -1.44952 0.523927 -0.732409
762 1.23396 0.349874 0.705265
763 -0.564829 -0.574036 0.383164
764 0.0267457 -0.456192 0.397092
765 0.602193 0.11033 -0.885141
766 -0.427365 -0.475186 1.35186
767 -0.50572 0.201549 -0.118918
768 -1.00749 0.00782529 0.245024
769 -0.753842 0.168214 -0.409004
770 -0.134736 -0.539575 -0.0785472
771 -0.507251 0.306816 0.602528
772 0.576517 0.087432 -0.764142
773 0.530733 -0.0101026 -0.191031
774 0.877322 -0.33793 -1.84305
775 1.03414 -0.189059 -0.646844
776 0.206683 -0.286792 -0.192123
777 -2.09021 0.468451 0.99375
778 -1.02748 0.334524 -1.45533
779 2.16173 0.186018 0.28569
780 -0.240192 -0.078812 0.322534
781 -0.133601 -0.491265 -0.112103
782 0.571871 0.38678 -0.230789
783 0.400991 -0.277149 0.0602564
784 -0.840675 0.766052 -0.10416
785 -0.499999 -0.0499767 0.869633
786 -0.439651 0.273069 -0.580623
787 0.617193 -0.145766 -1.28025
788 -0.374225 -0.391777 0.186515
789 -0.00912277 0.284853 0.388504
790 -0.435257 -0.423671 -0.122935
791 0.19163 0.00646266 -0.119577
792 -0.603311 -0.586925 -1.38782
793 0.0853272 0.9442 0.715174
794 0.25346 -0.827218 0.302781
795 0.946024 0.268753 -0.344588
796 -0.305277 1.42132 -1.32031
797 -0.524934 -0.433439 1.53753
798 0.155871 0.0467559 -0.86868
799 0.340446 0.799768 -0.579995
800 0.287694 0.547346 1.22497
801 -1.40269 -0.93632 -1.51939
802 -0.279153 -1.64938 -0.848076
803 -0.0757456 -0.746908 -0.155796
804 0.77604 0.568457 0.824454
805 0.607873 -0.893552 0.577508
806 -0.452626 -1.8452 0.951895
807 -0.31435 -0.585474 -0.202958
808 0.122059 -0.527371 0.12676
809 0.441071 -0.29565 1.40515
810 -0.563337 0.00984427 -0.0579859
811 -0.693126 -0.612004 1.3016
812 -0.623408 -0.814073 -1.03649
813 -1.21675 0.382636 -0.222968
814 -0.339653 0.311779 -0.479497
815 0.488518 -1.3786 -0.766168
816 0.266968 -0.248394 0.425633
817 -0.324704 0.579777 0.00645839
818 0.106996 -0.549716 1.34055
819 -0.818634 -1.13393 0.647101
820 0.858238 0.0447244 -0.471145
821 -0.283092 0.948929 0.286903
822 -0.0223508 0.701087 -1.25974
823 -0.256386 -0.67671 1.47446
824 -0.972489 -0.793475 0.0225571
825 -0.269392 -0.158707 -0.840868
826 -0.723829 -1.10667 1.23317
827 -0.384947 0.89292 -0.462879
828 -0.178928 -1.02054 1.47367
829 1.01426 -0.391226 -0.145821
830 -0.385153 -1.06882 1.56018
831 0.037399 -0.26128 0.899617
832 0.598356 -0.698899 0.174712
833 0.525008 -0.249789 -1.19614
834 0.034293 0.0303794 0.248871
835 -0.337032 1.44492 -0.385672
836 -0.171556 -0.170917 -0.184509
837 0.311288 -1.03559 0.345593
838 -0.690144 0.00762249 -0.884717
839 1.36347 0.528217 -1.20827
840 -1.0848 0.374779 -1.4037
841 0.493073 0.926865 0.771485
842 0.193548 1.6665 0.930976
843 1.00685 0.406221 1.89604
844 -0.904524 -1.88109 -0.471914
845 0.0821329 0.800376 -0.288448
846 0.340596 0.869413 0.17204
847 0.356691 1.21792 1.26022
848 1.06937 -0.0816771 -0.78359
849 -0.289042 0.262015 0.175721
850 -0.313401 -1.19691 -0.655061
851 0.889676 -0.0790361 0.0811228
852 0.511622 -0.0218942 -0.283902
853 0.606403 0.747388 0.141297
854 1.81948 -1.42746 -0.231245
855 -0.296076 -0.796157 0.343767
856 0.956415 0.888244 0.2757
857 0.250463 -0.830484 0.846064
858 0.261241 -0.871029 0.919497
859 0.0418023 -0.443636 0.261083
860 -0.0811159 0.316686 0.164095
861 -1.23559 0.292698 -0.087284
862 0.513287 -0.394506 -1.1382
863 0.0468925 0.0452482 0.171415
864 0.494067 -0.466064 1.48243
865 -0.773451 0.23574 0.748372
866 -0.353545 0.509533 0.933243
867 0.37013 -0.193965 0.440678
868 -0.556512 -0.501931 0.680277
869 0.882899 -1.04552 0.11363
870 -0.5297 -0.102529 0.206059
871 -0.0537538 0.29732 -0.842818
872 -1.04521 -0.942403 0.221388
873 -0.312429 -0.332098 -1.15407
874 -0.402628 0.759373 0.41332
875 -0.483154 -1.38068 -0.108699
876 0.324314 1.18097 0.0379106
877 0.755659 -0.720424 1.15545
878 -1.28529 -0.649618 1.55661
879 -0.149782 0.0775581 0.478659
880 0.0421541 -0.242772 -0.696956
881 -0.973288 -0.444526 -0.615805
882 -1.06633 -0.473458 0.149612
883 -0.416128 1.23581 -0.00873048
884 -1.25039 -0.787948 -0.445299
885 -0.833081 0.8558 -1.74763
886 -2.13661 0.807603 0.175006
887 -0.474193 0.627726 -0.266677
888 0.19956 -0.754981 -0.0898398
889 0.126488 1.82932 0.493788
890 -0.606637 -1.0511 -0.156829
891 -0.648299 0.172546 1.17565
892 0.153483 -0.985521 -0.542944
893 -0.156604 0.436466 0.0834704
894 0.332491 -0.644134 0.669124
895 1.60907 -0.0687279 0.62393
896 -0.731379 0.166685 0.384394
897 2.13902 -0.272151 0.800397
898 -0.166749 -0.967567 -0.482475
899 0.221118 -0.0617492 0.472987
900 0.501395 -0.623315 0.253812
901 -0.431884 -0.446195 -0.601358
902 -0.191187 -1.23546 1.1193
903 -0.722632 0.314603 0.121478
904 -0.0717929 -1.50373 0.33999
905 0.220688 1.094 0.216213
906 0.70816 0.975589 -0.880783
907 -0.555216 0.236952 -0.868746
908 -0.178406 0.878454 0.784737
909 -0.315353 1.40501 0.8715
910 -0.0942835 0.78256 -0.838104
911 0.048512 0.233254 -0.258363
912 -1.23296 0.701054 1.38245
913 1.37357 -0.639411 1.00532
914 -2.13271 0.346821 0.292527
915 0.398968 0.563752 -0.322372
916 0.654026 0.301969 0.484032
917 0.585461 -0.857746 -0.850804
918 -0.124945 0.735343 -0.727486
919 -0.769535 -0.660646 -0.882455
920 0.145156 -0.172124 -0.655453
921 0.807061 -0.649151 0.9865
922 0.255868 0.631878 -0.489245
923 -0.228226 -0.0134527 1.19718
924 -0.600171 0.327676 -0.98632
925 0.14393 -0.700836 0.0813982
926 -0.451477 -0.768128 -0.409967
927 -0.828305 0.0944506 0.0903425
928 1.22848 0.276304 -0.675824
929 -0.0584245 -0.581481 -0.685215
930 -0.0170726 -0.0655248 0.288631
931 -0.200206 -0.49531 0.0355467
932 0.808801 0.982444 1.04127
933 -0.890198 -0.22833 0.314048
934 0.13232 0.250341 -0.754782
935 -0.475409 0.170907 -0.908866
936 0.0657649 0.296785 1.70372
937 0.567861 0.672184 -0.631815
938 -0.844673 -0.326687 0.0317852
939 -1.41991 -0.145199 -0.894623
940 -0.294279 -0.0414776 -0.144054
941 0.839899 2.05275 -0.586693
942 -0.646065 -1.01787 -0.895629
943 0.41826 -0.243733 -0.641023
944 -0.597149 -0.0199553 -0.804273
945 0.749487 0.46321 0.640361
946 -0.334625 -0.900803 0.0407717
947 1.20724 -0.795449 -0.747298
948 1.17408 -0.803877 -1.04428
949 -0.857249 0.214102 -0.17943
950 0.855158 1.21511 0.182649
951 1.11164 0.969806 -0.367966
952 -0.524018 -1.87702 0.62304
953 0.356674 0.0668199 0.725739
954 -0.604556 0.156626 0.603628
955 0.916486 -0.0756037 0.239768
956 1.25274 -0.136008 0.537714
957 -0.67136 0.383651 0.439515
958 0.272339 1.52394 -0.719187
959 0.547481 -0.420936 -0.567134
960 -1.16734 0.117666 -0.165801
961 0.377762 0.751958 -0.00837964
962 -0.762467 -0.881924 -0.096408
963 -1.07167 1.37676 1.37798
964 -0.326891 0.776042 0.0330908
965 1.01897 0.156366 0.553784
966 -0.327988 -0.194956 0.58917
967 -0.897068 0.158988 0.422073
968 1.04209 -1.1819 -1.41747
969 0.329205 -0.756251 0.921342
970 -0.0198553 0.509644 0.0356642
971 0.963503 0.679368 0.465989
972 -0.576457 -0.250717 0.399678
973 -0.399155 0.186527 -0.807624
974 -1.51813 0.530216 0.218531
975 -0.890934 0.235571 -0.0887319
976 0.422851 0.464528 -1.11566
977 -0.0253651 -1.16768 -0.422744
978 0.120455 -0.142459 -2.16029
979 -1.19076 -0.735313 0.281116
980 0.647308 0.575185 -0.309377
981 1.18652 0.344683 -0.320311
982 -0.0511287 0.191537 1.07806
983 0.871787 -1.37133 -1.07742
984 -0.265071 0.289325 -1.10665
985 -0.0672513 0.364033 -0.320556
986 -0.394007 0.27711 1.03162
987 0.0437327 -0.23713 1.24862
988 0.0760546 -0.659519 0.4825
989 0.978762 -0.2146 0.810324
990 -0.188695 0.068541 0.00704252
991 -0.149313 -0.575674 -0.571618
992 -0.0695114 0.337048 -0.169773
993 -1.51341 -0.325538 0.293673
994 0.524801 -1.11375 0.671652
995 -0.0851317 -0.113779 -0.627009
996 -0.4188 -1.30747 1.98679
997 0.806284 -0.799417 1.22584
998 -0.744556 0.967572 0.628358
999 -0.184532 -0.942504 -0.353966
1000 0.270049 -0.459442 0.192848
