733 1 2.66145 7.93909 2.82523
734 1 3.14813 0.0396568 1.16074
735 1 3.04245 6.99998 3.19581
736 1 1.57569 7.78154 1.1103
737 1 2.16217 6.21226 2.66939
738 1 0.0977841 5.75544 6.15729
739 1 1.53763 -0.0059553 7.89288
740 1 2.97847 4.84608 1.1913
741 1 8.19867 9.16944 5.59596
742 1 3.40412 0.914283 4.07328
743 1 6.43621 7.59531 1.79637
744 1 5.17197 3.96413 4.36306
745 1 3.41814 3.76868 2.53714
746 1 6.32243 1.25156 4.80648
747 1 7.13575 0.572014 4.73983
748 1 4.3432 7.59844 1.46954
749 1 8.08049 6.4869 3.27787
750 1 7.39766 9.2332 3.96943
751 1 1.1803 2.20876 6.68544
752 1 1.13138 2.87413 7.55271
753 1 7.48741 0.483408 7.77297
754 1 7.78101 3.48955 2.72361
755 1 3.80374 6.70046 1.82745
756 1 3.07509 3.70448 0.45861
757 1 9.27772 5.22041 4.36362
758 1 0.0469934 3.43155 4.05005
759 1 1.53723 4.28006 1.13027
760 1 2.43541 3.92925 2.74857
761 1 0.595438 1.87193 1.55876
762 1 7.29138 4.82649 1.59114
763 1 8.77634 2.70268 1.00767
764 1 3.09149 5.48076 6.39715
765 1 2.54288 7.0328 8.81136
766 1 0.445157 3.83066 3.21543
767 1 2.36501 1.12119 6.51469
768 1 6.16907 3.99739 8.66578
769 1 4.45725 3.72117 6.90219
770 1 1.40693 9.09479 2.39647
771 1 1.62191 0.703132 2.15047
772 1 8.09508 8.19112 5.22239
773 1 3.96744 6.51344 3.02599
774 1 4.00089 0.126316 9.14382
775 1 2.13826 6.32952 0.114747
776 1 0.306974 5.00072 5.52393
777 1 4.74339 5.90913 5.00917
778 1 0.405795 7.99062 3.27851
779 1 5.05289 3.37375 3.29988
780 1 5.46126 1.82762 5.34197
781 1 2.77794 6.223 4.75588
782 1 2.55949 1.26269 8.29253
783 1 2.85413 1.88628 5.44967
784 1 9.1135 8.89476 2.88927
785 1 6.58067 6.48375 1.14982
786 1 0.560357 0.86961 1.43429
787 1 0.179641 6.91778 5.04973
788 1 7.67958 0.92207 3.01879
789 1 5.90099 0.296431 2.79554
790 1 8.13401 0.569331 2.20717
791 1 7.24811 0.307624 1.44985
792 1 1.88979 1.76878 5.80739
793 1 5.44219 2.0647 6.9616
794 1 9.27991 7.69451 9.10898
795 1 2.36902 6.4197 3.82466
796 1 1.29479 8.70121 5.12676
797 1 8.96334 2.10815 1.89325
798 1 2.11952 0.85357 5.45858
799 1 4.58244 2.43351 5.43145
800 1 1.04879 7.24976 2.76754
801 2 0.989484 1.51704 8.5553
802 2 9.0054 2.10282 2.75182
803 2 2.84425 1.87535 2.86302
804 2 5.7551 2.92907 6.65111
805 2 4.93734 5.59024 2.48764
806 2 8.37742 7.13762 1.35258
807 2 3.05157 4.51363 2.98209
808 2 3.89321 0.324473 1.58106
809 2 3.1973 5.48399 4.70645
810 2 9.31246 4.22378 3.79264
811 2 0.142561 0.568178 4.11921
812 2 6.23837 3.13416 9.17369
813 2 7.68299 8.32889 8.9539
814 2 9.23285 0.542914 7.83356
815 2 4.00567 4.30444 2.05397
816 2 3.47585 6.75309 8.65104
817 2 5.10971 0.76924 2.82033
818 2 7.76347 1.33887 0.086489
819 2 3.97755 7.98004 7.94793
820 2 3.5973 3.95289 8.35975
821 2 3.14119 1.16707 4.88611
822 2 0.0402485 0.816202 0.802744
823 2 4.1891 1.29668 4.52939
824 2 7.36502 3.55818 7.8388
825 2 6.21592 1.3651 3.99877
826 2 2.25323 7.75964 9.0768
827 2 1.54945 0.258734 0.179129
828 2 8.393 0.426122 6.0957
829 2 0.293312 2.04105 7.03847
830 2 0.654834 9.09697 5.62573
831 2 6.7568 7.56073 8.4322
832 2 4.92249 4.75794 1.26911
833 2 3.49514 2.08717 7.18236
834 2 5.45397 3.85895 9.30799
835 2 5.52192 7.42216 0.0876126
836 2 3.30574 0.126966 0.350697
837 2 6.49323 5.49803 6.67084
838 2 1.86756 2.02842 4.00229
839 2 5.21767 4.20019 7.07314
840 2 5.29703 1.4817 0.230689
841 2 7.99016 8.67152 3.61182
842 2 2.85269 6.12163 3.19909
843 2 5.74493 1.79115 6.17728
844 2 5.03583 5.93361 0.698504
845 2 2.93592 9.27344 7.43552
846 2 0.943772 5.82723 6.43134
847 2 7.09021 5.03506 9.32496
848 2 8.47317 7.16018 9.40234
849 2 5.43314 5.55401 5.32466
850 2 7.69079 3.09468 4.68769
851 2 3.75979 5.37579 0.728901
852 2 1.23287 5.83687 4.22357
853 2 6.01363 4.25228 4.83756
854 2 2.15697 -0.00356116 2.04445
855 2 4.03443 6.95502 9.32014
856 2 7.02455 -0.00646412 6.95682
857 2 8.22949 7.44698 3.97963
858 2 0.366429 5.59359 7.26003
859 2 8.75056 1.80081 8.04094
860 2 4.46807 7.06003 4.79101
861 2 6.03592 3.56512 7.9207
862 2 1.19499 6.95336 5.35708
863 2 7.19964 8.22814 7.75295
864 2 8.024 5.48067 5.16024
865 2 3.92174 2.72368 8.58707
866 2 6.43816 3.25616 3.41518
867 2 8.20122 2.59172 1.61358
868 2 0.080316 4.08273 5.55217
869 2 6.37214 6.09667 5.37427
870 2 5.38514 5.58391 3.76666
871 2 3.64634 7.17642 2.62405
872 2 5.40714 0.229563 5.2615
873 2 7.24235 1.72978 6.13352
874 2 8.00409 0.400452 4.63897
875 2 6.71954 5.88384 8.3311
876 2 0.454761 0.75153 5.75673
877 2 7.07537 2.27599 3.78895
878 2 3.10543 4.87674 0.360642
879 2 0.17967 4.94611 8.43507
880 2 2.88444 4.10108 1.97079
881 2 5.051 7.31009 1.89916
882 2 0.468573 3.82272 8.27584
883 2 6.53082 9.19383 4.47779
884 2 7.55338 5.50499 5.97186
885 2 5.76291 0.167754 6.83016
886 2 4.86214 8.94631 5.95567
887 2 1.43466 0.3522 7.10291
888 2 5.84713 0.281244 1.5677
889 2 8.64993 6.56713 7.75804
890 2 7.04801 1.77016 4.9597
891 2 6.02528 6.34209 2.88181
892 2 4.30531 4.72237 3.84417
893 2 0.310231 0.375052 8.99274
894 2 0.781621 8.1474 2.55803
895 2 3.99951 4.83606 6.07588
896 2 7.43931 6.51191 6.93817
897 2 4.07902 0.573018 7.6099
898 2 2.05808 8.77683 3.64758
899 2 2.16418 5.49944 6.4138
900 2 5.29404 4.64405 6.04597
901 2 5.57582 1.47872 1.55887
902 2 0.793486 8.11775 6.86107
903 2 1.33685 6.49191 2.54188
904 2 0.984504 0.495615 8.23939
905 2 1.46298 3.63586 7.53755
906 2 4.81657 3.16973 4.12089
907 2 1.08162 4.32983 5.04849
908 2 1.90512 8.66272 8.08261
909 2 7.40242 3.41347 5.66956
910 2 6.9831 1.47792 8.75427
911 2 4.38166 6.08138 5.70923
912 2 2.1059 1.9247 6.8089
913 2 6.25211 4.83737 0.984443
914 2 5.59961 9.14175 9.18116
915 2 1.72181 8.10513 4.71098
916 2 3.13652 6.29468 5.51983
917 2 0.805929 0.157136 1.76784
918 2 7.88125 1.71936 8.17348
919 2 7.32001 0.504892 2.31391
920 2 0.946092 6.51513 8.07752
921 2 7.07709 4.79598 5.03923
922 2 9.15721 5.86513 8.70711
923 2 7.33865 4.82653 7.55746
924 2 0.614322 5.64012 1.98205
925 2 3.04697 8.89131 4.90095
926 2 3.89095 3.91388 5.34924
927 2 8.49655 1.37162 5.08705
928 2 4.27445 2.33953 6.16552
929 2 7.25708 4.09873 2.16656
930 2 4.41311 0.213347 6.73733
931 2 7.03816 7.1542 0.846239
932 2 2.27729 7.19532 8.0019
933 2 6.07359 2.73851 5.12909
934 2 2.71443 8.65899 0.989652
935 2 8.52393 8.48999 7.53169
936 2 -0.0094527 2.55037 4.16905
937 2 6.44328 8.21439 0.469819
938 2 8.10593 0.179129 8.44697
939 2 9.24683 3.36563 7.43007
940 2 7.04374 0.180738 5.53738
941 2 1.01583 4.25378 6.89865
942 2 3.79156 2.62443 4.84806
943 2 5.84479 3.13213 1.05438
944 2 8.33981 5.92912 0.992336
945 2 5.067 5.87883 8.21013
946 2 2.40374 8.61821 6.1195
947 2 5.71532 6.10687 1.24986
948 2 3.29128 7.34098 1.34645
949 2 1.94996 5.47741 0.276054
950 2 3.01073 7.95025 3.64713
951 2 8.86033 8.5301 5.80807
952 2 5.87339 6.48991 6.38401
953 2 2.96205 3.14427 9.13486
954 2 3.31631 9.09614 8.47222
955 2 5.31831 8.62379 3.8872
956 2 4.97809 4.79095 8.32012
957 2 1.40936 1.06527 6.01482
958 2 6.99286 0.174063 0.365471
959 2 2.23493 6.48468 1.78295
960 2 7.9132 5.2856 8.38449
961 2 2.35158 6.00607 8.69476
962 2 5.58523 2.30175 2.8802
963 2 7.38776 0.684707 3.76097
964 2 5.02212 5.54296 6.72919
965 2 3.81538 0.0857927 2.49351
966 2 7.87929 8.15164 0.762043
967 2 6.71969 8.41284 1.7333
968 2 1.2089 2.26456 3.09513
969 2 8.71948 7.01035 5.19794
970 2 8.37499 0.656332 9.17197
971 2 7.06804 3.7223 0.729475
972 2 4.2392 5.12038 7.41972
973 2 0.21205 2.57722 1.31739
974 2 8.26838 2.31479 6.00584
975 2 9.37974 7.56093 8.21265
976 2 8.95782 1.08392 6.56539
977 2 4.52035 7.84533 5.48379
978 2 1.58332 5.21904 7.98319
979 2 8.36602 3.48891 0.967933
980 2 0.977093 1.26599 2.03644
981 2 1.79666 5.46082 2.26097
982 2 7.41996 4.60241 3.61116
983 2 8.81735 3.12785 6.78832
984 2 7.6158 2.07425 2.15901
985 2 4.21706 6.09823 1.36442
986 2 5.12222 7.83391 2.84625
987 2 5.63368 0.683444 7.848
988 2 8.86555 4.84823 2.51402
989 2 7.90955 0.896129 1.35181
990 2 2.14801 3.61763 0.442301
991 2 0.196162 7.30331 2.83737
992 2 6.8217 2.2508 7.88841
993 2 1.11092 4.07609 2.75068
994 2 2.26682 3.33551 3.34261
995 2 8.04656 4.0591 9.0121
996 2 4.32652 5.04522 5.24163
997 2 1.35023 2.24681 1.29008
998 2 8.55717 0.773451 2.89747
999 2 7.36638 6.96651 2.54835
1000 2 6.96055 0.643675 8.44811

Velocities

1 -0.652478 -0.0826555 0.252598
2 -0.638486 0.799255 0.57337
3 0.682752 1.03599 0.655819
4 -0.539123 -0.404205 0.156891
5 -0.111382 0.535744 1.11029
6 -1.44198 -0.00786706 -0.597908
7 -0.30966 1.16056 -0.0242748
8 1.02199 0.812473 -0.660511
9 0.169919 -0.840513 -0.761348
10 -0.192251 -0.226604 0.0836769
11 0.725057 -0.7495 0.276574
12 0.542186 0.797811 -0.0949147
13 1.30198 0.32078 -0.240667
14 -0.225055 -0.36115 -0.85491
15 0.685863 0.624711 -0.511477
16 1.03052 -0.330701 0.332279
17 -0.115711 0.772023 -1.1755
18 -0.158092 -0.937402 -0.936572
19 -1.07278 0.565534 0.0805285
20 0.581015 -0.223284 0.201314
21 0.00385857 -0.335902 -1.05888
22 0.247074 0.504405 -0.810793
23 0.624941 -0.652996 0.831411
24 0.0633052 0.084909 -0.628096
25 0.0905708 -0.57901 0.586436
26 0.729096 -1.33719 -0.510206
27 -0.333822 0.298325 -0.424333
28 -1.16574 0.864934 0.964492
29 -1.39517 0.420643 -0.388547
30 0.645412 -0.65685 0.295489
31 -0.149595 -0.967691 1.57459
32 -0.0922079 -1.13962 0.575133
33 -0.584824 1.19926 -0.646559
34 0.36161 -0.233377 -0.903873
35 0.685299 -0.641938 -0.814594
36 0.795245 0.446303 0.444395
37 0.891196 -0.356326 -0.521575
38 0.208405 -0.0491882 0.520398
39 -0.336049 -0.393738 0.33041
40 -0.190564 -0.0190503 0.421892
41 0.268549 0.312321 -0.0934594
42 -0.150632 -0.213007 0.503027
43 -0.442676 -0.618868 0.538585
44 -0.550587 -0.483167 -0.00731739
45 -0.137172 -0.26472 -0.970822
46 -0.0420081 0.297607 -0.058752
47 0.123385 -0.0210659 -0.0418442
48 0.711854 -0.830506 -0.183824
49 2.0508 0.2001 0.860984
50 0.608574 -0.713516 -0.169773
51 0.480492 -0.116963 -0.0980621
52 0.309757 -1.21445 0.719856
53 -0.408849 0.79756 -0.976253
54 -0.793537 -1.21231 1.08062
55 0.373165 -0.682692 0.661761
56 -0.201349 -0.18035 -0.180082
57 -0.401471 -0.718996 -0.801754
58 -0.22787 -0.569531 0.297344
59 -0.154437 1.08607 0.524926
60 0.701341 -0.127189 -0.144935
61 -0.665435 -0.0877864 -0.375511
62 0.56259 -0.0987321 -0.15528
63 -1.86774 -1.03366 0.672486
64 0.829208 -0.377214 0.416804
65 -0.741326 -0.356873 -0.0498561
66 -1.02052 -0.431102 0.189785
67 -1.21347 0.542725 -1.08972
68 0.00950536 -0.192208 0.893996
69 0.547075 -0.130407 -0.641276
70 1.31346 -1.17312 -0.195531
71 0.123986 0.612817 -0.492551
72 0.423921 -0.336828 0.409492
73 0.488451 -0.499983 -0.165013
74 -0.27056 0.536518 -0.919726
75 -0.710064 0.580472 -0.938406
76 0.136523 0.442427 -1.23307
77 0.0737007 0.205488 -0.312975
78 0.0879356 -0.529488 -0.0282362
79 -1.56272 -0.572221 0.270458
80 -0.0427521 -0.568278 -0.871421
81 0.031677 0.121894 -1.22694
82 -0.0413853 -1.318 0.253599
83 0.687461 -1.0389 0.863
84 -1.09184 -0.260056 0.12647
85 -0.541833 -0.647352 -1.77839
86 -0.472988 0.00416828 0.270397
87 0.347634 -0.473008 1.3856
88 -0.877522 -0.263576 1.02594
89 -1.59518 -1.14442 -0.0360121
90 -1.40178 0.508562 -1.45923
91 -0.6219 -0.19229 -0.822417
92 0.0910426 0.332226 0.566044
93 -0.0248647 0.236306 1.67747
94 -1.18638 -0.486129 -0.174043
95 -0.345786 1.27289 -0.43277
96 -0.903254 0.957868 0.444411
97 0.230797 1.14914 0.0653752
98 -0.369927 0.173491 0.164009
99 0.172118 0.122532 -0.071689
100 0.545809 -0.834845 -0.547138
101 0.483046 -0.473216 0.391499
102 -0.104655 -0.537054 -0.256326
103 0.852011 0.655205 0.606553
104 1.6859 1.38864 -0.346871
105 -0.0599488 -1.67629 0.429111
106 -0.282166 1.10758 -1.2051
107 1.04038 0.12214 0.137975
108 0.399485 -0.054134 -1.05121
109 -0.50301 0.181102 -0.291527
110 -0.297001 -0.277573 -0.519568
111 -1.30094 0.18171 -2.0051
112 0.820888 1.14331 0.699395
113 1.14559 0.88337 0.047056
114 0.431674 0.868848 1.63584
115 1.14186 0.32768 0.372764
116 0.567359 0.506528 -0.0754137
117 0.165255 -0.740086 0.985771
118 -1.19764 0.669145 0.143042
119 -0.492407 -0.911111 0.708815
120 -0.495157 -0.861528 -1.09532
121 -0.117985 -1.34707 -0.436711
122 0.831822 0.232401 -0.00331165
123 0.887896 1.57144 -0.620952
124 0.308476 -0.0124752 -0.189466
125 0.458448 0.191189 -0.528779
126 -0.320419 0.865485 0.135276
127 -0.764632 0.507838 -0.289492
128 0.204894 -0.607682 -0.213007
129 -0.419691 -1.08533 -0.673281
130 -0.279695 0.804931 0.22727
131 1.38268 -0.70417 -0.793572
132 0.0869608 0.220768 -0.545942
133 -1.87169 0.567047 -0.177798
134 0.0378751 -0.189168 0.272249
135 -0.535658 -0.595303 -0.342718
136 -0.708089 -0.706354 -0.134414
137 -0.00741662 0.176171 -1.11732
138 0.231222 -0.329979 -0.400582
139 0.944412 -1.03966 -0.256029
140 -0.323166 0.986702 -0.141905
141 -0.837658 0.426639 0.733293
142 -0.0225805 0.508432 0.467415
143 -0.384229 0.124849 -0.289302
144 1.01521 -0.816802 0.0656669
145 -0.863931 -0.427852 -0.899364
146 -1.40545 -0.0250565 -0.77277
147 -0.729771 1.67316 -1.34778
148 0.83517 0.648767 0.789746
149 1.82387 0.902829 -0.35333
150 -0.458697 -0.511024 1.95138
151 -0.177342 -0.515993 -1.17698
152 -0.30552 0.40544 0.227828
153 -1.04656 0.650241 -0.73521
154 0.272802 -0.918695 0.0300301
155 -0.254297 -0.816199 -0.40336
156 -0.934244 -0.0896844 -0.809973
157 -0.995997 0.493134 -0.767891
158 -0.090326 -0.836268 0.0128294
159 0.557573 -0.198315 -1.08935
160 -1.00852 0.940264 -0.491216
161 0.31461 0.319731 -1.5313
162 0.00600388 -1.38679 0.504818
163 0.357266 1.02477 -0.413346
164 0.497953 1.38563 0.683103
165 -0.0893285 0.203652 -1.76395
166 -0.123855 0.752051 0.843515
167 -0.501337 0.100576 0.0755697
168 0.756992 -0.179358 0.546815
169 0.416663 0.229798 -0.746938
170 1.19357 -0.188857 -0.844197
171 0.0806965 -1.09552 0.207037
172 -0.225293 1.52939 -0.615697
173 -0.221004 0.4504 -0.227247
174 -0.41264 -0.371842 -0.646114
175 1.07139 -0.270676 -0.360865
176 0.187925 -0.030608 0.51448
177 0.586835 0.233344 0.923345
178 -0.377871 -0.500125 1.03366
179 0.782392 -0.369327 -0.289683
180 -0.336155 -0.0894713 0.768902
181 -0.561814 -1.0136 -0.451236
182 0.817581 0.178447 -0.935858
183 1.10986 -0.274503 -0.371817
184 -0.840347 -0.562203 -0.0790557
185 -0.305529 0.395417 -0.965979
186 -0.764539 1.21127 0.687725
187 0.595403 -0.430646 0.855225
188 0.489285 0.0981479 0.546209
189 1.00445 0.174257 -0.311914
190 0.396258 0.265827 1.39569
191 0.309844 -0.810174 0.189955
192 1.01846 -0.765565 -0.0541292
193 0.0156787 -1.55698 0.837611
194 -0.227448 -0.590927 0.0694153
195 -1.04788 0.575544 0.366888
196 -0.158776 0.152638 1.26315
197 0.208709 -0.523529 -1.23752
198 -0.748744 1.01633 0.392656
199 0.0243718 1.62032 0.0932396
200 -0.358171 0.160652 -0.129211
201 -0.228631 0.381018 0.268677
202 -0.016418 1.11033 0.475255
203 -0.224408 -0.405728 -0.481704
204 -0.163132 -0.279868 -0.805177
205 1.49112 0.899395 0.768706
206 -0.184249 -1.70723 -0.803232
207 -0.262633 -1.0141 0.698038
208 0.0560602 0.870136 -0.0844574
209 -1.26128 0.667184 -0.0300477
210 -0.145319 0.404064 1.45245
211 0.627949 -0.302956 0.798561
212 1.01265 -1.86366 0.310103
213 -0.258766 0.889824 -0.147668
214 0.52378 -1.43756 -0.364041
215 -0.241458 0.00504468 -0.625366
216 1.31864 -0.349308 1.06705
217 -0.0145873 -0.0392518 0.228556
218 -0.410631 -0.784874 0.22278
219 0.27531 -0.40837 -0.120541
220 1.6661 -0.551778 -0.508362
221 -0.856086 -0.0164768 0.492505
222 -0.36403 -1.28306 1.36621
223 -0.245939 -0.645179 0.036475
224 -0.639228 -0.0627186 -0.335912
225 -0.837435 0.768317 0.582251
226 -0.384935 0.166684 0.0327636
227 -0.733973 -0.631513 0.509535
228 -1.27576 0.146284 0.374958
229 0.303569 0.470974 0.636509
230 0.813923 0.35952 -0.381961
231 1.07132 0.211333 0.221206
232 -0.682431 0.673277 0.800001
233 0.995935 1.05904 -0.298397
234 0.683812 -0.528671 -0.443505
235 -1.27536 -0.0147017 -0.177932
236 -0.602754 0.353601 1.78305
237 -1.23457 0.557324 0.0647997
238 0.173484 -0.0782624 -0.724133
239 -0.904064 0.0186366 0.831037
240 0.692352 -0.479378 -0.338402
241 0.476535 -0.495633 -0.71193
242 0.532126 0.924925 0.850186
243 0.606093 0.356916 -0.115321
244 0.0620375 0.240387 -1.26158
245 0.189767 0.780704 -0.00722967
246 0.235372 -1.29085 0.839327
247 1.45168 0.539793 0.286633
248 0.85897 2.2604 0.375419
249 -1.09367 -0.0842703 -0.0216641
250 -0.852434 0.113678 0.681298
251 -0.544133 -0.139156 -0.028304
252 0.84459 -0.807913 -0.214042
253 -0.588326 0.885006 1.18854
254 0.103806 -0.22374 0.731379
255 0.703135 0.0671781 -0.102957
256 -0.0524417 -0.426064 -0.600626
257 -1.85281 0.340478 0.969345
258 0.38967 0.105532 0.774617
259 -0.930629 -0.335867 -0.303983
260 0.279929 0.835523 -0.941334
261 -0.374951 0.299517 -1.124
262 0.161257 0.665447 0.384925
263 -0.745645 -0.162961 0.129359
264 0.417502 0.520604 0.949527
265 0.586776 0.266519 -0.0701432
266 -0.257317 0.482941 -0.220454
267 0.787252 -1.09733 0.22652
268 -0.575095 0.562138 0.27817
269 -0.912245 -0.882989 -1.57322
270 -0.326342 0.432976 0.0368959
271 -0.795874 0.0208746 0.791927
272 -0.369317 -0.577155 0.0208719
273 -0.798251 -0.92972 0.00657518
274 -0.653203 0.184637 -0.516981
275 -0.0505461 -0.0739622 0.547223
276 0.0960055 -0.0963067 -0.576672
277 -0.913639 0.72304 0.260611
278 -0.845595 0.562601 0.0104731
279 0.502167 -0.203304 -0.491747
280 -0.586684 0.34974 0.881107
281 1.20734 -0.658726 0.26875
282 0.23555 -0.686439 -0.0316827
283 -0.348373 -0.018983 -0.239191
284 -0.64994 -0.000591262 -0.640268
285 1.17736 -0.18481 1.06134
286 -0.612132 0.3549 -0.49611
287 -0.0931765 0.106042 -0.37046
288 0.460256 0.330285 0.152966
289 0.210344 -0.47136 0.402556
290 -0.595803 -0.993861 -0.45876
291 0.404241 -0.536747 -0.548979
292 -0.203562 -0.684126 -0.0938199
293 -0.603767 0.823351 -0.0998424
294 -0.798503 0.460422 0.0983419
295 -1.43593 -0.614217 0.7397
296 -1.17302 -0.394337 0.564796
297 -0.301606 0.932927 -0.129355
298 -1.56093 -0.25586 -0.208265
299 1.65792 0.42039 -0.39071
300 0.778131 0.088348 0.283362
301 1.07022 -0.162751 -0.532735
302 0.268605 -0.123781 0.200692
303 0.0295338 1.26297 0.291208
304 0.32877 -0.644014 0.0743157
305 -0.66945 -0.465297 0.552766
306 -0.36746 1.52452 -0.411114
307 0.814245 -0.164156 0.393613
308 0.128827 -0.181399 -0.109116
309 0.097735 0.320102 0.125942
310 -0.246812 -1.43567 0.430091
311 -0.141569 -0.217764 -0.869479
312 1.36267 0.218767 1.40907
313 -0.80771 -0.446219 -0.713553
314 0.64271 1.20177 0.770152
315 -0.0958775 -0.402455 -0.785307
316 0.518008 0.469661 -0.0136421
317 1.43994 -0.0391072 -1.3879
318 -0.258304 0.394571 0.637986
319 -0.902434 -0.0947899 -0.0322173
320 1.01128 -0.165936 0.274913
321 0.084123 -0.223185 1.4101
322 1.93625 1.03897 1.24022
323 -0.652773 0.553647 -1.03686
324 -0.0215466 0.751507 -0.509828
325 0.411509 -1.10155 -0.796801
326 0.626101 -1.13899 -0.395649
327 1.05114 0.688203 -0.541842
328 0.715687 0.450523 -0.350511
329 0.0182986 0.0377406 0.177003
330 -0.739778 -0.376215 -0.433381
331 0.132063 1.45909 0.39361
332 0.244688 -0.726792 -0.489664
333 0.649993 0.626754 -0.631184
334 0.823589 1.03968 0.805963
335 -0.704796 -0.620777 -0.094161
336 0.0151847 1.29405 -0.879735
337 0.0412544 -0.177354 -0.533943
338 -0.371863 -0.247524 1.13215
339 0.320458 0.0395886 -0.846425
340 1.1372 -0.37434 -0.643326
341 1.04919 1.01554 0.229124
342 -1.11087 -0.546078 1.19376
343 -0.746759 -0.387735 -0.045307
344 -0.299859 0.357776 0.154445
345 -0.0716366 1.02943 -0.873909
346 0.00851441 1.5398 0.0428496
347 -0.879264 0.597145 -0.999402
348 -0.50689 -0.0096871 0.0577271
349 -0.478484 -0.185437 0.269307
350 -0.830656 -0.000542296 -0.332092
351 0.807351 -0.854536 -0.529025
352 1.17632 -0.0269988 0.314036
353 0.18986 -0.55347 0.494802
354 -0.788602 1.00697 0.415198
355 -0.204011 -0.129313 0.838761
356 0.505019 1.31674 -0.302618
357 -0.27941 -0.453387 -0.222042
358 0.00711457 0.0766682 0.246327
359 0.323832 1.21505 -0.588542
360 -0.450986 0.947092 -0.289058
361 0.503188 -1.49233 2.04108
362 0.587235 -0.292147 -0.0804623
363 -1.39527 0.295967 -0.31695
364 0.624506 0.938356 -1.09734
365 1.48192 0.429021 0.997102
366 0.292842 0.198877 -1.07303
367 0.286034 0.186274 0.704497
368 -0.188538 -0.195182 0.773752
369 0.510025 1.20259 0.375436
370 0.696394 -0.648428 0.0912545
371 -1.35191 -0.0102977 -0.473495
372 0.282292 -0.113111 -0.952101
373 0.238607 1.0059 -0.176242
374 -1.40516 -0.465698 0.638523
375 0.429867 -0.382114 0.458671
376 0.472233 -0.0225327 1.76708
377 -0.0516306 0.927966 -0.914795
378 0.158831 -0.0667296 0.0454967
379 0.865361 -1.0416 0.861543
380 -0.0001299 0.803034 0.514702
381 0.197469 0.0995915 1.03141
382 0.250164 -0.423662 -0.274098
383 1.24238 0.473917 1.58137
384 -1.25274 -0.00124566 -0.925123
385 -0.507008 0.879395 0.55814
386 0.271439 0.169528 0.629046
387 -0.487272 1.25814 -0.147549
388 0.358659 -0.525053 0.734326
389 1.51292 -0.872057 -0.697955
390 0.126625 0.516077 -0.395058
391 -1.02126 0.400768 -0.588226
392 -0.624161 -0.230854 0.89192
393 1.91759 -0.042596 0.226384
394 -0.940531 0.702876 -0.523278
395 0.315654 -0.0352715 0.857247
396 -0.261921 0.768289 1.08532
397 0.215454 0.288863 0.0542454
398 0.285588 -0.89483 -0.34991
399 -1.01025 0.98629 1.12198
400 -0.587396 -0.40453 -1.14208
401 0.00553605 0.41818 0.311544
402 -0.288035 -0.855258 -0.709208
403 0.977635 -0.186195 0.424661
404 -0.47199 -0.512726 1.44505
405 -0.187549 0.464467 0.959497
406 -0.173926 -0.317751 0.0788302
407 0.29329 -0.246706 -0.535814
408 -0.390808 0.000445301 0.405986
409 -0.463965 0.102278 0.0836556
410 -0.836705 -0.686876 0.524358
411 -0.200856 -0.142434 0.368659
412 -0.146684 0.630545 1.91906
413 -1.45999 -1.14763 -0.160026
414 -0.400536 0.149625 0.43635
415 1.00015 -0.562387 -0.847788
416 1.15886 0.436925 -0.476542
417 0.192548 0.0837114 0.0592435
418 0.822615 0.16529 0.65317
419 -1.24306 0.136852 -0.669213
420 -0.616425 -0.0217972 0.322249
421 0.786029 0.151585 -0.883097
422 -1.01326 -0.507009 0.210663
423 0.013813 -0.444363 -0.720174
424 -0.175412 -0.58954 -0.783489
425 -0.571727 0.767434 0.0552168
426 -0.130461 -0.484097 0.249887
427 -0.21203 -1.17216 -1.35073
428 0.146959 -0.922231 -0.886102
429 -0.253281 0.141817 -0.44163
430 0.0393957 1.1443 0.498655
431 -0.138443 -1.06217 0.546752
432 0.22049 -1.19374 0.014712
433 0.745983 0.160884 -0.0462528
434 0.415312 -0.70124 0.0465173
435 0.184805 -0.691271 0.290492
436 1.83385 0.0583774 -0.528364
437 0.415371 -1.23943 -0.869394
438 0.86204 0.379329 -0.36105
439 -0.14215 0.405443 0.859989
440 -1.72492 -1.07662 -0.0692078
441 0.355656 0.428037 -0.429857
442 -0.530248 -0.180329 0.267894
443 0.606005 0.356683 0.441585
444 0.614709 -0.774299 -0.977474
445 0.554644 0.602264 0.0554966
446 -0.242127 0.00660381 0.265426
447 0.979476 -0.907393 0.247865
448 0.218299 -0.918119 -0.141606
449 0.0768237 1.26905 1.69923
450 0.214697 -0.086081 -0.565813
451 0.62881 1.27868 0.157651
452 -1.13845 1.34507 -0.707986
453 -1.19427 -0.542336 -0.867215
454 0.374295 0.37477 -0.249496
455 -0.394245 -0.0554338 -0.725015
456 -0.710641 -1.02725 0.427022
457 0.385484 1.28199 -0.644353
458 1.42036 -1.73981 -0.435433
459 1.09292 0.093353 0.0943023
460 0.673628 0.319135 -0.033636
461 -1.13774 -0.642057 -1.07397
462 -0.115599 -0.451436 -0.57162
463 -0.210721 -0.240384 -0.397286
464 -0.533906 -0.114599 -0.757568
465 0.212298 1.56153 -0.363562
466 -0.89898 0.920572 1.36517
467 0.0445382 -0.737351 -0.947887
468 0.849949 -0.200558 0.267345
469 -0.264175 0.904563 0.789411
470 1.23886 -0.146769 0.222038
471 1.95155 -1.62876 -0.126653
