733 1 2.62128 7.98639 2.66543
734 1 2.78084 9.22332 1.10515
735 1 3.11094 6.85436 3.12097
736 1 1.01082 7.71454 1.01842
737 1 2.3761 6.20489 2.59959
738 1 9.36354 6.60359 5.7377
739 1 1.3182 9.34891 8.04278
740 1 3.15441 4.82215 1.17697
741 1 7.89464 8.75283 5.74374
742 1 3.4322 0.738305 4.09706
743 1 6.4268 7.47468 1.80407
744 1 5.11605 3.75863 4.41558
745 1 3.56277 3.63443 2.38733
746 1 6.60136 1.31826 5.40219
747 1 7.03811 0.64812 4.78645
748 1 4.24999 7.75516 1.22773
749 1 8.12552 6.40893 3.39086
750 1 7.12615 9.06292 4.54674
751 1 1.20115 2.45337 6.70257
752 1 0.770769 2.9138 7.51584
753 1 7.61344 0.558885 7.878
754 1 8.13324 4.00697 2.50676
755 1 3.95448 6.70351 1.72222
756 1 3.09629 3.6803 0.350768
757 1 0.179722 5.72188 4.27504
758 1 8.63715e-05 3.82567 4.71107
759 1 1.45796 4.25406 0.848544
760 1 2.51116 3.79412 2.5244
761 1 0.471822 2.05626 1.20294
762 1 7.69432 4.9967 2.42985
763 1 9.14901 3.07924 0.628456
764 1 3.02176 5.36794 6.02302
765 1 2.82597 6.80587 8.44069
766 1 0.757628 3.46314 3.70081
767 1 2.49901 1.08709 6.57652
768 1 6.10881 3.45393 0.263955
769 1 4.17079 3.76791 6.48097
770 1 1.33999 8.83072 2.3063
771 1 1.56033 0.748341 2.16525
772 1 8.22051 7.77253 5.06095
773 1 4.07234 6.50292 3.02083
774 1 4.1759 0.108132 9.05471
775 1 2.32273 6.36036 9.26646
776 1 0.06305 5.65496 5.40158
777 1 4.688 5.95782 4.91492
778 1 9.19777 8.28994 3.06408
779 1 5.12491 3.23424 3.24804
780 1 5.59612 1.26299 5.39807
781 1 2.67855 6.13055 4.53433
782 1 2.43404 1.3882 8.50081
783 1 3.7772 1.45798 5.1421
784 1 8.9422 9.27411 2.89992
785 1 6.6762 6.52528 1.1874
786 1 0.618573 1.07921 1.60298
787 1 9.2377 7.37819 4.59408
788 1 7.47908 0.706006 2.87285
789 1 6.38538 0.460638 3.02132
790 1 8.7077 0.661699 2.09451
791 1 7.45946 0.435398 1.70488
792 1 1.89774 1.87486 6.01946
793 1 5.33763 2.31605 7.14883
794 1 9.38662 7.61468 8.87566
795 1 2.16723 6.46309 3.69757
796 1 0.256391 8.32288 4.78166
797 1 8.84564 2.69122 1.50613
798 1 2.77207 1.63813 5.39921
799 1 4.54078 2.07599 5.39585
800 1 1.22115 8.04072 3.04434
801 2 1.75618 1.75877 8.06249
802 2 0.321871 2.40891 3.90873
803 2 2.77943 1.94908 2.78985
804 2 5.67444 3.11215 7.03015
805 2 5.02287 5.6673 2.42215
806 2 9.1983 6.3171 1.88858
807 2 3.23845 4.31931 2.92479
808 2 3.87449 0.784125 2.50692
809 2 3.28194 4.76754 4.49437
810 2 0.19883 4.09942 3.92487
811 2 0.401992 9.3328 4.92837
812 2 6.38026 2.6307 9.32982
813 2 7.71994 8.56547 9.12371
814 2 9.18395 0.664713 7.83941
815 2 4.20712 4.19794 1.98907
816 2 3.1834 6.34799 7.7385
817 2 4.69094 0.130547 3.238
818 2 7.77558 1.48851 0.277261
819 2 3.86728 8.36186 8.01982
820 2 3.7832 4.17774 8.25401
821 2 3.17158 0.868422 5.06701
822 2 0.0961258 1.15031 0.8557
823 2 4.87954 1.26094 3.82773
824 2 7.58324 3.6661 7.82709
825 2 6.19531 1.02611 4.676
826 2 2.2303 7.25245 8.95757
827 2 1.51051 9.38147 9.02612
828 2 8.77442 0.104507 7.21597
829 2 8.93552 1.7062 6.79829
830 2 0.810178 9.3531 6.1603
831 2 8.38173 8.2401 8.5914
832 2 5.01852 4.78589 1.33346
833 2 3.33593 1.95493 7.08041
834 2 5.44984 3.7851 9.27353
835 2 5.76095 7.18758 0.133215
836 2 1.92519 0.0414779 1.74602
837 2 6.36427 4.71681 7.39144
838 2 2.12041 1.63978 3.94125
839 2 4.66505 4.06986 7.07518
840 2 5.15615 1.61433 0.348767
841 2 8.33987 0.76369 4.5622
842 2 2.84096 5.91222 3.32438
843 2 5.43661 2.13905 5.47943
844 2 5.09522 5.89065 0.764542
845 2 3.04526 0.0154173 7.84345
846 2 0.742661 6.97366 5.90278
847 2 7.31324 4.91302 9.34941
848 2 8.60051 7.17729 9.3625
849 2 5.42981 5.67281 5.19874
850 2 7.60184 3.17122 4.27772
851 2 3.87774 5.25541 0.651359
852 2 1.5595 4.73736 3.70442
853 2 6.06907 4.34786 5.05868
854 2 2.02195 1.25185 0.589389
855 2 4.1947 6.88094 9.06952
856 2 7.10004 9.29652 7.48439
857 2 7.40203 6.85532 3.94089
858 2 0.266813 6.02625 6.37169
859 2 9.06142 1.76925 8.41381
860 2 4.52653 6.74427 4.39383
861 2 6.23249 3.81305 7.84319
862 2 0.164414 7.31878 5.35858
863 2 6.7557 8.18034 8.29198
864 2 8.9358 6.31079 3.68651
865 2 4.12482 3.05002 8.58965
866 2 6.18523 2.99442 3.35486
867 2 8.10302 2.76744 1.07911
868 2 9.29186 4.02679 5.56179
869 2 6.64553 5.83958 5.90016
870 2 5.58928 5.10518 3.5735
871 2 3.6362 6.99532 2.487
872 2 5.46595 9.10829 5.51555
873 2 7.16402 1.70342 6.19663
874 2 7.84788 8.61941 4.89154
875 2 6.24747 6.61872 8.10755
876 2 9.10592 2.10806 5.34353
877 2 7.34401 2.61343 3.51219
878 2 3.01503 4.67552 0.34497
879 2 0.181485 5.2089 8.11257
880 2 2.98519 4.1544 1.82357
881 2 4.77913 7.17639 1.79436
882 2 0.501542 3.31096 8.22377
883 2 6.42371 8.9276 4.9369
884 2 7.76684 5.50424 5.81549
885 2 5.41681 1.10926 6.54769
886 2 5.54244 8.74205 7.02074
887 2 1.48188 0.48987 7.31195
888 2 5.88264 9.23335 2.76458
889 2 8.48964 6.59416 7.68364
890 2 6.83462 1.5856 4.49641
891 2 6.06891 6.50651 2.93151
892 2 4.34462 4.67523 3.78902
893 2 0.299677 0.0824289 0.0523146
894 2 1.05762 8.31928 1.62873
895 2 3.83278 5.05767 5.90862
896 2 7.69572 6.74124 6.16519
897 2 4.00848 0.356858 7.38908
898 2 1.71462 9.3019 3.88878
899 2 2.01806 6.07722 6.86458
900 2 5.18838 4.75093 6.17111
901 2 6.02386 1.02769 2.35739
902 2 1.82817 8.62849 6.84551
903 2 1.13373 7.20362 2.75951
904 2 0.567926 0.367479 8.2843
905 2 1.47423 3.26372 7.20121
906 2 4.68629 2.83726 3.91854
907 2 0.906565 3.77378 4.60536
908 2 0.751815 8.74627 7.84663
909 2 7.56933 3.76839 5.49307
910 2 6.94765 1.60916 8.98196
911 2 4.3118 6.11757 5.75192
912 2 2.10686 2.10034 6.87295
913 2 6.27421 4.71694 1.09892
914 2 5.69139 9.02778 9.256
915 2 2.41299 7.59326 5.25437
916 2 2.91631 5.99471 5.35739
917 2 0.839285 1.04015 2.41051
918 2 7.86751 1.56941 8.27582
919 2 6.89664 0.614117 2.26872
920 2 0.704242 6.6539 7.69019
921 2 7.00681 4.948 4.88423
922 2 8.38584 5.41926 8.15001
923 2 8.4935 5.68911 6.98945
924 2 0.845929 5.57216 1.70084
925 2 2.96981 8.72502 4.94247
926 2 4.56738 3.72914 5.16594
927 2 8.35355 1.37115 5.60036
928 2 4.82934 2.50406 6.38342
929 2 6.28524 3.74478 2.00787
930 2 4.68534 0.121682 6.53102
931 2 7.08478 7.19853 0.824655
932 2 2.8186 8.38381 7.54868
933 2 6.45795 2.69237 4.55467
934 2 2.52716 8.48133 0.704117
935 2 9.01287 8.02487 6.71774
936 2 0.862786 0.973634 3.93601
937 2 6.65031 8.50723 0.539808
938 2 8.06428 0.275908 8.62388
939 2 8.77207 4.08007 7.70442
940 2 7.92026 0.112779 6.13533
941 2 0.773119 4.84047 6.92158
942 2 3.97242 2.19204 4.60449
943 2 5.51291 2.6302 1.70722
944 2 8.28405 5.84439 1.0823
945 2 5.47265 5.3406 7.58283
946 2 2.65273 0.125122 6.11228
947 2 6.01101 5.97299 1.2666
948 2 3.03626 7.38494 1.31752
949 2 1.86026 5.64588 0.230469
950 2 2.95896 7.64949 3.4792
951 2 8.73747 9.32923 5.64094
952 2 6.0385 6.86655 5.78767
953 2 2.53028 2.83182 9.28515
954 2 2.62105 9.01431 8.82749
955 2 5.41061 8.62237 3.80355
956 2 5.22207 5.25863 8.5288
957 2 1.68367 1.0294 6.23141
958 2 7.22206 0.325289 0.709258
959 2 2.29281 6.45485 1.66874
960 2 7.59447 4.81046 7.75504
961 2 2.38087 6.00475 8.52402
962 2 5.74019 1.73743 3.84636
963 2 6.97891 0.59088 3.63166
964 2 5.40004 6.14028 6.55284
965 2 3.63561 1.07732 3.35264
966 2 7.99028 8.09092 0.738619
967 2 6.65135 8.38663 1.80157
968 2 9.11605 1.27962 3.38896
969 2 8.64472 7.03935 5.15949
970 2 8.49135 0.815128 9.23275
971 2 5.10276 3.37908 0.611471
972 2 4.18371 5.28758 7.21698
973 2 9.38513 3.01845 3.12892
974 2 7.9172 2.40633 6.05905
975 2 9.19103 7.74307 7.94752
976 2 0.178957 0.956183 6.4304
977 2 4.37273 7.80072 5.51479
978 2 1.83555 5.30777 7.66852
979 2 8.43139 4.31162 0.686239
980 2 1.92921 1.11893 2.97881
981 2 1.93942 5.34955 2.41254
982 2 8.28376 4.67577 4.74865
983 2 8.76403 3.22686 6.90933
984 2 7.09356 2.08855 2.24234
985 2 4.52117 5.85632 1.50642
986 2 5.30959 7.98002 2.70785
987 2 5.68033 0.559564 8.06464
988 2 0.417955 4.6837 2.28505
989 2 8.28108 1.05139 1.46523
990 2 1.75833 3.68298 0.349631
991 2 0.135298 0.53049 4.1934
992 2 6.61369 2.23934 7.60122
993 2 1.17019 4.09425 2.39228
994 2 2.37183 3.28494 3.34895
995 2 8.47989 3.88004 8.94947
996 2 4.47424 5.12978 5.11226
997 2 1.22033 2.41698 1.43358
998 2 8.09991 0.138115 3.318
999 2 7.35962 7.0668 2.5145
1000 2 6.85112 0.59249 8.41359

Velocities

1 -0.31426 1.03332 -0.164866
2 0.26078 -0.512404 -0.248618
3 -0.896343 0.515544 -0.376748
4 0.0525802 0.461266 -0.661197
5 0.536995 -0.323461 -0.95738
6 -0.883494 0.109694 0.733296
7 0.860458 -0.517786 -0.490605
8 -0.904 0.542298 1.04494
9 -0.19338 -0.135896 -0.75537
10 0.116821 -1.11781 0.830381
11 -1.75552 0.142836 0.522095
12 1.70242 -0.396535 0.531689
13 -0.950079 -0.104087 -0.123047
14 0.143505 -0.494496 0.102755
15 0.431604 0.473453 -0.652917
16 -0.888945 0.612317 0.504803
17 0.558157 0.0230873 0.372964
18 -0.93008 -0.557219 0.0279176
19 0.310884 0.890576 0.466592
20 0.725748 0.540125 -0.382803
21 -0.301759 0.275169 0.144014
22 0.107568 1.15926 0.0680411
23 -0.275602 -1.4574 -0.756189
24 -0.0681865 -0.484699 -0.43408
25 1.32911 -0.335947 -1.19124
26 0.740184 0.526605 -1.68397
27 -0.105822 0.189632 0.945683
28 0.586544 0.143054 0.0772092
29 -0.396589 -0.117679 -0.778924
30 0.679705 0.212979 -0.226894
31 -0.935065 -0.240928 -0.259405
32 0.219083 -0.891721 0.138834
33 -0.526239 -0.802612 -0.376381
34 -1.34661 0.200575 -0.511796
35 0.19815 0.900355 0.326221
36 0.192611 -0.172827 -0.0352784
37 1.11712 -0.594942 -0.755579
38 -0.363037 -0.65574 -0.0416114
39 -0.182505 -0.697365 0.383774
40 -0.333895 -0.273718 0.741006
41 -0.451263 0.50504 0.127237
42 1.83803 -0.56221 1.55676
43 -0.172753 0.178122 0.463165
44 0.174678 -0.123952 0.432281
45 0.436681 -0.125792 -0.30018
46 -0.29014 0.520837 0.581207
47 1.13701 -0.0100639 -0.895796
48 -0.781551 -0.041656 1.74351
49 -0.00818537 -0.379284 0.0493315
50 -1.37672 -1.01868 0.0263688
51 -0.471499 0.619331 0.451674
52 1.53178 -0.810447 -1.42361
53 0.503624 -0.286268 -0.0408701
54 0.62937 0.454831 -0.173209
55 -0.442282 0.457084 -0.102048
56 0.442205 -0.179137 0.573303
57 0.147615 0.0597901 -0.610699
58 0.016336 -0.528957 -1.5772
59 -0.495988 -0.7533 -0.314628
60 -0.742625 0.158394 1.06677
61 -0.689229 1.68249 -0.54469
62 1.13805 0.494462 -0.19814
63 1.80682 0.608012 -0.281186
64 0.0824286 0.245467 -0.748825
65 -0.430986 0.610993 0.362318
66 -0.0418827 -0.307814 1.26935
67 -0.544148 -0.701929 0.256308
68 -0.0319934 -0.720439 0.360016
69 -0.169302 0.106653 -1.1098
70 0.128521 1.26695 0.381534
71 -1.2841 0.994645 -1.14538
72 -1.25259 0.487342 -0.744278
73 -0.466718 0.568264 -0.375475
74 0.231319 0.0212255 1.22933
75 0.00164733 -1.10914 -0.225639
76 0.893563 -0.531323 -0.521494
77 0.490836 -1.51568 -0.1723
78 -0.363483 -0.840411 0.554095
79 0.532331 -0.43323 0.303591
80 -0.206582 -0.10901 -1.13255
81 -0.335776 -0.337774 -0.36735
82 0.811857 0.830343 0.967503
83 -0.508507 -0.454308 -0.465076
84 -0.405279 -0.402923 0.213189
85 0.826164 -2.26038 -0.251884
86 0.224407 0.433584 -1.3719
87 0.0784861 0.191627 -0.642985
88 -1.79632 -0.441505 -0.407573
89 0.704925 -0.334626 0.0935429
90 -0.333384 -0.708902 0.451093
91 -1.32735 -1.08474 1.05152
92 -1.45974 -0.889893 0.386993
93 -0.427653 1.23015 0.994159
94 -0.589481 -0.0436075 -0.929742
95 -0.402997 1.14072 0.959474
96 -0.593312 -0.0932914 1.85451
97 0.76616 1.47328 0.453671
98 -0.510111 0.793726 0.00551026
99 -0.526915 0.0936095 -0.00315575
100 0.290019 -1.16972 0.950649
101 0.586815 -0.328936 0.451194
102 0.217997 0.953526 0.558998
103 -0.112055 0.0725736 0.703311
104 -0.00575629 -0.184104 0.108484
105 0.174185 -0.0368849 -0.0373509
106 -0.761622 0.186779 0.598968
107 1.29805 -0.589186 -0.353332
108 -0.0283298 0.260387 -0.322835
109 -0.596755 0.982636 0.765414
110 -0.265031 -0.103704 0.578541
111 -0.31562 -0.76848 -0.650014
112 -0.484197 -0.418737 0.561107
113 0.19561 -0.205972 0.240213
114 0.17902 1.09935 -0.0612447
115 -1.00446 -0.156999 -0.43965
116 0.324257 0.50599 -0.755715
117 -0.518651 -0.919188 0.24184
118 0.48566 1.45727 -0.947198
119 -1.53057 -0.0636326 0.153116
120 0.615322 0.292417 -0.452186
121 -0.741853 0.491496 -0.195536
122 -0.379442 -1.17402 -0.433145
123 -0.504373 -0.272725 0.772567
124 1.30795 0.726808 1.1038
125 -0.183572 0.606829 0.0896035
126 -0.872341 -1.09858 1.07532
127 0.73644 0.420787 0.61292
128 0.630687 0.436024 -1.00491
129 0.911606 1.51073 -0.274494
130 -1.08357 -0.585251 0.262121
131 1.10485 0.0876172 -1.0506
132 0.274646 0.403714 -0.856551
133 0.224283 -0.488113 -0.443295
134 1.05607 -0.0970846 -0.0950616
135 -0.547831 -0.0130694 1.25975
136 0.529796 0.225147 -1.49204
137 0.337382 -1.02975 -0.0431134
138 0.0399997 0.220535 0.440474
139 0.0997559 -0.669327 -0.2462
140 -0.726745 -1.04028 -0.283138
141 0.197671 0.358491 -1.11606
142 0.179376 -0.990208 0.11963
143 -0.926585 1.04064 -0.188189
144 -0.315275 -0.253105 -1.74046
145 0.397389 0.183311 -0.593852
146 -0.777445 0.435157 -1.19947
147 -1.00533 -0.785231 0.911799
148 0.494402 0.821386 -0.941392
149 -0.298842 0.00355001 -0.711723
150 -0.804635 0.26271 -0.776349
151 0.646202 0.127997 0.716684
152 0.38876 -0.541908 -0.866591
153 -0.148726 0.413764 0.788109
154 0.221879 0.403567 -0.153055
155 0.260209 1.29506 -0.354442
156 -0.100506 -0.201588 0.00954969
157 0.314076 -0.503524 -0.354104
158 0.759361 1.4145 0.098539
159 1.42582 -0.389845 0.512027
160 -1.04172 -0.122304 -0.00124105
161 0.427699 -1.59683 -0.305712
162 0.421375 0.0241451 0.285408
163 1.39429 -0.134527 -0.53899
164 0.328034 -0.023891 -1.15308
165 0.559968 -0.0430752 -1.79405
166 0.0386408 0.732581 1.10848
167 -0.552794 -0.443165 -0.509672
168 -0.288636 1.46055 0.461497
169 0.0488123 0.494923 -0.0159649
170 -0.346743 -0.726129 -0.294378
171 1.93028 0.195811 -0.924569
172 -0.592206 -0.0568106 0.495384
173 -0.190452 0.836099 -0.239094
174 1.27989 0.821878 -0.132441
175 -0.460039 -0.121903 0.330891
176 -0.211522 0.296088 -0.255214
177 1.23116 1.12892 0.687504
178 -0.885286 -0.601079 -0.287695
179 0.111906 0.0593873 -0.319568
180 -0.0541723 1.29426 -0.578514
181 -0.271622 -1.00722 -0.950343
182 -0.570428 -1.34757 -0.874427
183 -0.0323246 0.350777 1.47227
184 0.186259 0.633131 0.0533219
185 -0.468005 -0.566143 0.108844
186 1.02524 -1.42405 0.741836
187 -0.34042 0.385057 0.0135237
188 0.0214091 -0.418557 0.335861
189 1.15901 0.314883 -0.0905639
190 -0.912613 -0.822455 0.362896
191 -0.514364 0.534516 0.12197
192 -0.449127 -0.524566 -0.746655
193 2.30458 -0.245941 -0.121774
194 0.750871 0.0708535 -0.546328
195 -0.203549 -1.60912 -0.659252
196 -0.534615 0.830177 0.754217
197 0.1961 0.13175 0.10833
198 -0.286775 0.185982 0.0934301
199 -0.378395 1.65455 0.521784
200 0.210018 -0.204386 0.39652
201 -1.07252 0.391766 -0.982439
202 0.261713 0.484431 -0.232315
203 0.727527 0.970643 -0.253138
204 0.457728 0.396901 0.470697
205 -0.46961 -0.973608 0.243161
206 0.390286 -0.128441 -0.131757
207 0.384892 0.452523 0.245644
208 -0.106031 0.574596 -0.610521
209 0.93389 0.903216 -0.882293
210 0.173526 -0.34679 -1.05452
211 0.795591 0.586178 0.0737178
212 -0.689271 -0.263532 -0.679184
213 0.0510422 -0.240857 1.34048
214 -0.484739 -1.21261 1.1257
215 -1.0217 -0.990827 -1.12236
216 1.13033 1.07547 -0.425908
217 0.712563 -0.789165 0.709742
218 -0.275778 -0.110779 1.13675
219 0.910557 0.557509 0.430589
220 -0.390459 0.0235249 -0.692428
221 0.337768 -0.535029 -0.26261
222 0.627579 0.252146 -0.266055
223 0.338905 -0.390528 -1.04419
224 -0.414764 0.184128 0.292438
225 -0.470098 1.21131 -0.671538
226 1.27929 1.04163 -0.481586
227 0.269092 1.18205 -1.61619
228 0.399535 0.14944 -0.837355
229 -0.132024 1.38407 1.35939
230 0.353228 0.552088 0.0914183
231 -1.12615 0.187611 0.679986
232 -0.249771 -0.217647 -0.551413
233 -0.814311 0.700894 -0.452108
234 1.00763 -1.58298 -0.589529
235 0.144365 0.116662 -1.18385
236 0.521202 -0.43267 0.0423599
237 -0.332749 0.490045 -0.80396
238 -0.557136 0.76589 -1.71362
239 0.437799 -0.569262 -0.208676
240 -0.676429 -0.0166416 -1.23235
241 0.120049 0.470498 0.101619
242 0.718646 0.464117 0.202182
243 -0.507476 -0.287744 0.997138
244 -0.823653 -0.450923 -0.707342
245 0.612568 0.337417 0.238171
246 0.431565 -0.231695 -0.12155
247 -0.0298815 -0.296761 0.111012
248 1.25471 -0.396324 0.387466
249 -0.179061 0.0919427 0.840944
250 0.961126 -1.59457 -0.254524
251 0.773497 0.67118 0.185838
252 0.791256 -1.10914 0.104938
253 0.786696 -1.23648 0.839419
254 0.652827 0.551517 0.96455
255 0.815144 -0.42654 0.322608
256 -0.811635 0.914207 -0.552002
257 -0.0856335 0.720524 -1.04618
258 -0.0171622 0.23671 0.918576
259 0.151996 0.799258 -1.22111
260 0.354302 1.08456 -0.306735
261 0.227148 1.32025 -1.03469
262 1.55877 0.245113 0.324256
263 0.273221 1.27434 -0.480418
264 0.57419 0.500163 0.180973
265 -0.0482601 -0.214635 -0.110145
266 -0.197679 -0.173822 0.860512
267 0.277802 0.0436669 -0.832976
268 -0.205534 1.39304 0.700327
269 -0.600683 -0.791449 -0.803405
270 1.53245 0.919577 -0.0836547
271 0.000185621 1.32268 0.583436
272 0.421745 -0.749079 1.48293
273 0.529659 0.115604 -0.383169
274 -1.68585 0.126415 1.96459
275 0.555195 1.12893 -0.735187
276 -0.158027 -1.09857 -0.191171
277 0.104996 -0.0170034 -0.539886
278 1.07072 -0.0204675 -1.04718
279 1.25725 -1.24473 -0.329985
280 0.394816 0.568672 0.72804
281 -0.888211 -0.138436 -0.615205
282 0.93565 -0.805884 -0.116916
283 0.152273 -0.0191287 1.30675
284 0.474725 1.18694 -0.222386
285 0.374765 0.152641 0.0650259
286 1.1635 0.226645 0.269976
287 -0.544458 -1.08162 -0.172999
288 0.00212165 -0.380974 1.02126
289 -0.0130432 -0.938789 0.569406
290 0.893191 -1.22384 0.132081
291 -0.473071 0.415505 1.30092
292 1.06684 0.80299 0.169923
293 -0.727284 1.25511 0.53576
294 -0.669274 0.069629 -0.100513
295 -1.71049 -0.651033 0.452296
296 -0.47375 0.715022 -0.303822
297 -1.3781 -0.084711 -0.871345
298 0.614996 -0.549282 0.710296
299 0.568397 0.156212 0.688346
300 -0.201157 -0.232552 0.813205
301 0.581039 0.775171 0.139163
302 -0.896826 -0.405368 -0.520474
303 0.435935 -0.199691 -0.59539
304 -1.14251 -0.475603 -0.40398
305 0.00432265 0.42463 0.792566
306 -0.0629745 0.650643 0.191761
307 0.290928 -0.2059 -0.876223
308 -0.967034 0.132544 -0.589829
309 1.71427 -0.0245097 0.585914
310 -0.226962 -0.228871 -0.29185
311 -0.280918 0.522602 0.81966
312 0.0727725 0.0563932 0.214025
313 -0.363648 -1.28055 0.836786
314 -0.14111 0.232463 -0.311726
315 0.744506 -0.235751 -0.51368
316 0.697305 0.639152 0.647127
317 1.33347 -0.613756 -0.0988894
318 -0.0768224 0.904342 0.280207
319 -1.36994 0.531542 0.858987
320 1.22589 -0.600862 0.862014
321 0.167177 -0.14887 0.499286
322 0.90604 0.287647 0.274885
323 -0.128335 0.441798 -1.44846
324 -0.39904 0.376763 0.281307
325 -0.167709 0.578667 -0.0238384
326 0.491336 0.477466 -0.0870363
327 -0.0492793 -1.59112 -0.446688
328 0.307823 1.53264 1.53169
329 -0.269615 -1.72146 0.73763
330 0.881398 -0.0560996 -1.34132
331 -0.550349 0.652518 -0.333366
332 1.10248 0.130073 0.175057
333 -0.933462 0.137529 -1.08203
334 0.369566 -0.0143571 0.640277
335 -0.697483 -0.532424 -0.00278907
336 0.444707 -0.304224 1.02803
337 -0.573239 0.545193 -1.13628
338 -0.355865 0.680922 -0.883796
339 -0.336316 0.0308575 0.977944
340 0.41754 0.157822 -1.45999
341 0.288218 0.520518 0.466077
342 0.452622 -0.742901 -0.449239
343 1.01262 0.0563006 0.195348
344 -0.931459 0.100962 0.416826
345 0.344037 -0.501419 0.856948
346 0.360529 -0.403714 0.132655
347 -0.775688 -0.353094 0.745627
348 0.600425 0.83455 -1.29683
349 -0.563245 0.558724 0.867804
350 -0.341632 -0.336977 -0.0917312
351 -1.19771 0.735718 0.00404278
352 0.559438 -0.120198 0.506319
353 -0.884435 0.378263 -0.270418
354 -1.19252 -0.455684 -0.834852
355 0.884118 -0.49554 -0.843268
356 -0.295799 -0.296613 0.0207733
357 -0.274599 0.831178 0.449187
358 1.1251 0.211153 0.481826
359 0.882278 -1.09102 -0.104755
360 -0.704951 -0.782753 -0.657159
361 1.21095 -0.0371553 0.522451
362 -0.221702 0.465475 0.299286
363 0.498377 0.601437 0.375804
364 -1.4787 -1.10557 -0.596879
365 0.836678 0.0756518 -1.15231
366 -0.627426 -1.12695 0.132465
367 0.77869 0.20621 -0.384275
368 0.4344 -1.03846 -0.238095
369 -0.390858 -0.439428 -1.45264
370 -0.782411 0.40637 0.789597
371 -0.655489 0.145331 -0.0611998
372 0.380017 1.67144 -0.161947
373 -0.0871104 0.205734 -0.0726352
374 0.93574 0.162313 -0.323892
375 -0.456067 0.991089 -0.900522
376 0.679244 -0.453505 -0.236189
377 0.350537 0.0742292 1.26619
378 -1.09075 -0.0497589 0.579958
379 0.847277 -0.879681 0.55696
380 -0.3186 0.80228 0.165533
381 0.486094 0.0170919 -0.887725
382 -0.563024 0.818717 -0.478259
383 -0.391965 0.229656 -0.071758
384 -1.15642 0.511165 -0.0503996
385 0.0605172 -0.536855 -0.131342
386 -0.334279 -1.14365 0.183635
387 0.65331 0.531332 1.16523
388 0.485619 -0.069535 0.461515
389 0.0925026 -2.09329 1.48519
390 0.264908 0.352585 0.118214
391 0.655715 0.950894 -0.72439
392 0.12356 -0.117034 0.0330008
393 0.985506 0.701889 0.35347
394 -0.225926 -0.046455 -2.25686
395 -0.195268 -0.516766 -0.0161453
396 -0.805146 -0.326522 -0.607884
397 -0.48091 0.193953 -0.162632
398 -1.30841 0.594752 1.08251
399 -0.506761 0.207767 0.710868
400 -0.362588 -0.127985 -0.706752
401 -0.773225 0.198085 0.364917
402 -0.44475 0.411794 -0.253444
403 1.30918 0.465233 0.0914396
404 -0.181259 -0.216125 0.817915
405 -1.10094 -1.08796 0.568606
406 1.36994 -1.04372 0.560003
407 -0.517739 -0.344127 -0.54914
408 1.10527 0.398237 -0.719673
409 0.153192 0.354448 0.576557
410 -0.0374724 -0.360919 -0.246781
411 1.02667 0.486043 -0.47718
412 -0.110732 0.589237 -0.288279
413 0.126628 0.0463118 -0.712539
414 -1.00207 -0.425225 -0.481835
415 -0.416512 -0.208821 -0.986355
416 1.7874 0.16408 -0.333647
417 -0.372256 -1.17678 -1.63669
418 -0.437758 0.550178 -0.196
419 0.651914 0.531346 -0.939618
420 1.52212 -0.631549 -0.184155
421 0.864205 -0.0824992 0.173834
422 0.846426 -0.0748917 0.620519
423 0.542936 1.49063 0.230722
424 0.16478 -0.489653 0.814063
425 -0.149725 -0.112913 1.05707
426 -0.683247 -0.26704 0.448397
427 0.418763 0.536101 -1.01087
428 -0.365305 0.663426 -0.282642
429 0.249266 0.127701 0.795366
430 -0.346902 0.347841 -0.0757625
431 0.344584 1.10629 -1.88334
432 0.662489 0.0768321 -0.252654
433 -0.0941831 -0.0121239 0.938553
434 -0.102514 -0.833719 -0.723075
435 0.464593 0.7883 0.536555
436 0.622026 -0.537216 0.128402
437 -0.132071 0.117396 0.171389
438 -0.980927 0.470858 1.29426
439 0.523675 -0.692206 0.273035
440 -0.505609 0.367212 0.218733
441 0.150701 -0.176883 -0.0484946
442 -0.421294 -0.0726471 2.16166
443 -0.561531 0.00775484 -0.574773
444 0.70987 -0.381907 0.730451
445 -0.0114834 0.411344 0.0701461
446 -0.534373 -0.010267 0.357215
447 0.638856 -0.584165 0.0168403
448 -0.49858 0.198718 -0.702018
449 -0.148916 0.181838 0.909476
450 -0.698184 0.455586 -0.245736
451 -1.02896 -0.0799173 0.93533
452 -0.157607 1.19739 -0.134943
453 -0.34319 -0.874993 0.66968
454 0.110022 0.0182033 -0.339824
455 0.588027 0.848092 1.44793
456 -1.20264 -0.747796 -0.518004
457 -0.151609 -1.26203 -1.12351
458 -0.813344 -0.690455 1.32722
459 1.61265 0.145897 0.315428
460 0.535654 0.613537 0.0905721
461 0.193395 -0.0599344 0.561919
462 -0.0324434 -1.01367 0.471766
463 2.36065 0.710201 0.823333
464 0.626389 0.709088 -0.277907
465 0.0859651 -0.532816 -0.873509
466 0.522257 -0.234572 1.2444
467 -1.0989 0.0717967 -0.212763
468 0.0527112 0.114632 -0.148765
469 0.204955 1.47433 -0.470241
470 0.866949 0.0654635 -1.71854
471 0.391314 -0.283455 -1.59161
472 0.518552 -0.194985 -0.0390578
473 -1.01478 -1.26204 0.298018
474 0.261676 -0.896298 0.0890375
