732 1 7.86185 7.60275 3.46672
733 1 2.32007 6.17233 2.10621
734 1 0.842613 3.02212 4.40368
735 1 6.7507 8.76084 6.83353
736 1 5.61615 7.89893 0.675122
737 1 1.17829 4.5431 6.18864
738 1 3.99944 0.0486064 1.22916
739 1 1.5161 5.79282 6.54742
740 1 0.0881841 7.66587 3.23657
741 1 5.01723 0.479483 4.78739
742 1 8.20708 3.33522 6.02382
743 1 6.98969 0.36156 7.20142
744 1 4.19778 2.09218 2.33436
745 1 4.00905 4.76275 9.31356
746 1 3.40976 1.12541 4.58979
747 1 3.1495 1.34391 0.965733
748 1 3.71901 7.80674 0.42718
749 1 7.50098 0.189855 9.06243
750 1 8.23868 0.670716 8.35021
751 1 3.0276 7.60847 6.54767
752 1 6.82051 3.19916 8.67695
753 1 4.95768 5.85843 7.95394
754 1 6.43815 2.1322 8.85599
755 1 4.4372 6.62735 5.60422
756 1 4.41363 5.62254 8.9371
757 1 9.32736 8.69603 7.09209
758 1 3.97673 8.28247 2.60259
759 1 7.14712 3.06993 3.77351
760 1 5.56989 3.864 0.25203
761 1 2.57715 8.33334 0.574191
762 1 7.44485 9.16174 0.738346
763 1 5.38948 4.00273 8.59741
764 1 2.00509 1.57962 8.69079
765 1 1.2319 8.55313 8.31445
766 1 8.40279 2.86429 7.14049
767 1 6.49624 2.55589 5.04048
768 1 4.47792 3.57717 2.00549
769 1 8.61918 6.11079 5.68043
770 1 0.270205 4.10267 0.293623
771 1 8.21861 2.21967 1.92233
772 1 8.42405 1.95132 4.45805
773 1 3.38037 8.71269 4.75465
774 1 8.20612 4.37502 6.04424
775 1 3.8122 5.38946 3.63693
776 1 5.04954 3.06303 9.18573
777 1 5.86805 6.89589 8.32994
778 1 8.09501 4.13323 1.40791
779 1 6.84339 2.16767 4.13039
780 1 8.59647 6.33169 1.29081
781 1 1.13545 3.13957 0.352261
782 1 0.165286 7.80098 1.65377
783 1 8.98103 6.07449 4.67654
784 1 3.57333 0.037252 3.85764
785 1 0.468753 5.5561 2.724
786 1 0.691878 3.74563 7.94512
787 1 0.584284 8.07252 0.492802
788 1 8.4464 8.89342 6.59947
789 1 7.5716 9.29094 7.97803
790 1 7.46235 2.81584 6.87313
791 1 6.1038 2.9267 0.0371293
792 1 0.785281 5.53199 5.95275
793 1 6.2486 0.936923 9.26559
794 1 8.59611 5.95187 0.342213
795 1 3.33374 3.17362 5.10354
796 1 5.01208 5.59143 2.61879
797 1 0.851563 2.15328 1.96443
798 1 2.98082 2.64153 5.91799
799 1 4.41201 2.49615 3.35876
800 1 1.25974 7.86726 9.08474
801 2 9.2342 5.21553 3.2775
802 2 0.125992 7.11425 5.08306
803 2 1.49262 1.09097 2.81666
804 2 8.0462 1.19595 9.02734
805 2 6.46378 2.59641 3.47686
806 2 7.15945 8.82713 8.61895
807 2 2.28643 6.80008 1.04768
808 2 1.02372 5.09527 6.83737
809 2 8.13298 0.309925 0.566197
810 2 0.564123 6.20603 6.31812
811 2 7.26353 4.72176 5.80838
812 2 3.1066 5.94318 3.73878
813 2 0.261335 1.1018 5.22255
814 2 0.741956 2.69634 9.04985
815 2 7.64129 1.71714 4.19841
816 2 7.04196 3.17171 1.40806
817 2 4.14745 5.63417 2.86585
818 2 5.10019 1.38991 4.88829
819 2 5.67092 1.65271 6.3169
820 2 0.479385 1.28137 6.89843
821 2 6.11224 2.8338 1.55657
822 2 0.0317846 9.27182 8.91864
823 2 4.05681 2.01076 0.359942
824 2 0.0386264 6.55053 -0.0214335
825 2 4.93291 4.99319 5.76194
826 2 3.61303 3.95121 9.16187
827 2 4.69378 5.11621 3.93179
828 2 8.33045 9.2399 5.62392
829 2 7.65951 5.47135 8.44083
830 2 6.21023 5.14941 1.69059
831 2 5.9116 3.76715 2.58959
832 2 6.47318 1.4473 8.23821
833 2 1.66423 2.43514 0.580536
834 2 6.03208 0.119949 1.54847
835 2 8.41381 8.33165 5.98327
836 2 7.96932 2.5703 7.83185
837 2 1.28743 5.50298 8.49609
838 2 6.93829 0.181717 3.54551
839 2 3.54103 4.40817 5.92224
840 2 0.0794435 4.06055 7.44796
841 2 9.08669 3.56203 0.0948024
842 2 3.32229 3.89725 7.78998
843 2 9.39085 0.0742917 6.54845
844 2 7.97358 8.40667 2.4436
845 2 5.71628 0.268639 9.32253
846 2 2.94604 2.72257 8.92626
847 2 3.85677 8.28601 5.58208
848 2 6.98867 6.47636 0.0296355
849 2 3.65677 2.31389 2.97941
850 2 8.89672 8.24984 9.29659
851 2 3.48485 5.54142 8.90856
852 2 0.368602 4.69926 5.65585
853 2 3.71087 3.4662 0.828235
854 2 6.18133 0.397088 2.39777
855 2 3.85854 6.95002 4.99592
856 2 7.28792 3.77652 2.34905
857 2 0.336395 2.69621 2.59214
858 2 3.10247 5.0347 8.12636
859 2 5.32269 7.67657 5.07352
860 2 7.16128 0.976588 6.60987
861 2 7.05566 6.82053 6.21094
862 2 3.64403 3.61135 1.78057
863 2 7.93579 2.63186 2.72358
864 2 6.7288 4.6342 7.42709
865 2 2.45602 1.80915 2.42231
866 2 7.87061 8.43334 0.702362
867 2 6.02868 8.48514 7.23868
868 2 9.10102 5.20702 4.47652
869 2 1.62232 0.301691 7.13353
870 2 5.82444 3.73299 7.78259
871 2 7.96564 0.0373231 7.10645
872 2 2.16157 2.64128 3.44549
873 2 4.72444 3.74718 4.59449
874 2 6.03853 6.56193 1.34019
875 2 5.95055 6.15765 5.72255
876 2 5.87648 2.75251 5.71092
877 2 0.271017 4.1945 2.04192
878 2 6.37001 5.30916 8.59084
879 2 8.14817 4.55963 7.10133
880 2 4.18127 8.33222 4.46144
881 2 2.33913 8.92895 5.86353
882 2 5.96298 4.77493 2.65823
883 2 5.60688 2.59309 7.3163
884 2 7.4592 0.760952 8.06162
885 2 4.04207 1.74427 4.5876
886 2 2.31017 8.1332 2.39111
887 2 8.38024 0.566474 4.05909
888 2 7.65744 7.77482 8.98677
889 2 2.02338 3.13862 2.61612
890 2 3.28188 3.67245 3.00612
891 2 3.00029 8.82444 6.64888
892 2 2.5193 7.94578 8.11503
893 2 4.40342 2.96459 8.29621
894 2 2.00811 4.23737 8.80814
895 2 9.23722 1.66246 4.2205
896 2 1.18239 3.71038 0.96882
897 2 6.41905 8.14187 1.61144
898 2 2.16068 1.83779 6.68529
899 2 7.24009 8.16554 3.91009
900 2 1.23836 2.50273 3.43544
901 2 7.38688 8.09921 5.33968
902 2 0.711963 6.29765 2.36239
903 2 1.77762 0.672553 5.99554
904 2 2.17487 4.75693 7.32334
905 2 3.02652 0.615235 2.41254
906 2 6.20515 1.73351 5.12052
907 2 5.51097 2.37477 8.97579
908 2 6.0154 5.29894 0.229034
909 2 5.1475 6.64959 3.82568
910 2 0.0935986 5.34369 7.17445
911 2 8.43042 0.452793 1.86794
912 2 3.52631 5.92585 1.28204
913 2 4.4359 7.5004 2.99986
914 2 7.02503 6.2969 4.73512
915 2 5.4737 1.25703 0.954447
916 2 2.44775 8.98924 1.25929
917 2 0.126927 1.08948 8.98609
918 2 4.59189 2.81314 2.5195
919 2 2.34127 7.43446 3.52593
920 2 4.35424 6.35611 8.46935
921 2 1.21866 5.73458 3.37712
922 2 5.24985 9.09417 7.14304
923 2 4.88947 1.62897 1.60054
924 2 1.58265 2.05782 1.5453
925 2 4.93398 7.681 1.33558
926 2 2.7534 2.24051 7.65708
927 2 5.81196 0.496272 6.22655
928 2 2.34786 4.37071 2.00756
929 2 1.90654 6.38118 4.59206
930 2 0.686511 0.5103 8.19109
931 2 3.77169 0.959527 8.9837
932 2 6.14219 3.75065 8.90707
933 2 8.45769 4.93864 0.542611
934 2 4.58981 3.29109 1.17441
935 2 2.67355 3.79522 4.99842
936 2 3.20315 4.58368 4.32979
937 2 1.05938 6.23859 0.712099
938 2 4.24724 0.91327 7.01012
939 2 9.33182 5.54501 5.84596
940 2 3.43818 7.58514 7.27633
941 2 1.44034 8.54487 6.66776
942 2 2.8172 0.65733 7.28099
943 2 1.30124 8.78751 4.94381
944 2 0.771306 4.14973 8.89263
945 2 9.33044 5.83775 1.4117
946 2 8.80352 2.88594 3.64092
947 2 2.41657 7.61478 4.91858
948 2 8.40388 6.17105 3.22239
949 2 7.21758 0.427218 2.28611
950 2 8.53844 3.8182 3.82313
951 2 3.90027 0.917138 0.996693
952 2 4.26275 5.43677 0.413673
953 2 1.71591 4.25309 4.66885
954 2 1.88649 5.47451 4.828
955 2 8.11407 9.22261 8.56503
956 2 7.64196 4.89803 1.40207
957 2 4.6604 6.98751 6.42326
958 2 7.42472 6.2833 2.44847
959 2 8.59697 7.95213 4.65487
960 2 9.25487 3.49612 8.12937
961 2 0.598072 6.14966 4.72464
962 2 0.973009 7.41632 2.9647
963 2 1.90872 6.13679 5.81237
964 2 3.50913 8.8378 2.99819
965 2 3.73764 6.99787 0.0412368
966 2 6.9853 1.98751 5.46869
967 2 0.0928986 1.1041 2.82232
968 2 9.38634 7.8035 7.21027
969 2 6.57993 4.59886 0.601432
970 2 2.48264 3.97213 1.0682
971 2 2.90375 7.67404 0.200205
972 2 4.48535 5.5356 7.28646
973 2 3.22914 8.41355 9.16405
974 2 5.49044 3.57506 3.69795
975 2 9.22529 7.38134 8.04506
976 2 1.44485 7.40015 5.59093
977 2 3.06869 6.02449 2.35428
978 2 4.72094 7.53723 4.1948
979 2 6.43094 1.37394 4.11618
980 2 9.03159 5.2334 8.3598
981 2 0.802948 8.44271 7.56289
982 2 8.67667 4.63602 2.02012
983 2 1.53554 0.624552 1.7778
984 2 4.64053 4.4216 1.86979
985 2 0.827942 8.97452 2.7938
986 2 7.30419 2.26965 8.91194
987 2 6.79316 3.26466 4.67692
988 2 6.61435 0.530254 5.31161
989 2 4.59647 0.231165 1.85247
990 2 6.34067 8.44186 2.97533
991 2 6.78812 0.280275 1.02137
992 2 7.38862 7.62765 1.73171
993 2 9.07628 7.6857 2.46206
994 2 0.679448 4.847 4.30708
995 2 3.72344 5.72596 6.10595
996 2 3.00396 3.02147 6.63693
997 2 3.8157 2.76385 5.72843
998 2 1.37499 2.89678 8.27286
999 2 0.63566 1.23768 0.51616
1000 2 5.29557 9.05504 4.86214

Velocities

1 -0.480509 -2.37433 -1.36941
2 -0.695687 0.558982 0.259467
3 0.486966 -1.38525 0.749532
4 -0.490094 -0.187629 0.925199
5 -0.0518687 -0.101306 -0.964364
6 0.480064 0.545601 -0.949635
7 0.905274 1.08846 -0.852408
8 0.475609 0.673117 -0.324244
9 1.18122 1.38975 -0.679477
10 1.00596 0.298492 0.657193
11 0.453414 0.756228 -0.989993
12 -0.632949 -0.385364 -1.81872
13 -1.03803 0.727 -0.31074
14 -1.41879 0.386012 0.7265
15 1.37938 0.858766 0.609375
16 0.410339 -0.445973 0.390866
17 0.68144 -0.207644 -1.0986
18 -0.216715 -0.329974 0.261743
19 0.0694447 0.669543 -0.659458
20 0.31398 -0.0181752 -0.305317
21 -1.07233 -1.21112 -0.106075
22 0.0285151 -0.946525 -0.526277
23 0.0403557 0.0715791 -0.801494
24 0.530261 -0.512661 0.233803
25 -0.189435 -0.230004 0.546452
26 -0.222669 0.674275 -1.52694
27 0.225651 -0.324258 0.23872
28 -0.752591 0.838077 0.874599
29 -0.231219 0.28803 -0.433545
30 -1.26079 0.632652 1.68252
31 -1.10915 0.240902 -0.501578
32 0.187549 1.55905 -0.102112
33 0.0940344 -0.447027 0.594882
34 -0.158888 0.4729 -0.489548
35 -0.471915 0.0476968 -0.670235
36 1.34568 -0.777058 -0.569825
37 -0.560953 0.171496 0.138523
38 0.128522 -0.303597 0.222438
39 1.18789 -0.0456888 -0.30306
40 -0.198456 -1.48336 -0.348415
41 0.0126499 0.0566954 -0.586836
42 1.31789 -0.241926 0.0991595
43 1.06923 0.0661611 1.13115
44 0.023841 0.604695 0.102336
45 -0.423359 1.25438 0.743195
46 -0.202767 -0.861328 0.36993
47 -0.473356 0.0328177 0.277516
48 -0.217805 0.0376759 -0.37799
49 -0.187841 0.233386 -1.72043
50 2.19316 -0.532624 0.354336
51 -0.744841 0.331014 0.0643336
52 0.124705 -0.694529 -0.215724
53 0.014223 0.206797 0.504879
54 -0.565834 0.752386 -0.543163
55 0.601276 -0.456203 0.534284
56 0.18257 0.471603 -0.909678
57 -1.28254 -0.156866 -0.701385
58 0.435348 -0.523038 -0.523816
59 -0.100117 -0.861569 0.522957
60 0.381542 0.280872 -0.564085
61 -0.578886 -0.331274 1.25096
62 0.012654 -0.856992 -0.670911
63 -0.0105232 -0.114638 0.436489
64 0.121814 0.0515019 1.19729
65 -0.68267 0.256396 -1.50832
66 1.06707 0.556557 0.813402
67 0.414356 0.477312 0.230027
68 -0.681927 0.316754 -0.556055
69 0.615561 -1.58665 -0.706512
70 0.21281 -0.566108 0.0209826
71 -0.273406 -0.979815 0.454893
72 1.42123 0.464803 0.616636
73 0.234853 -0.994907 0.565716
74 0.247485 0.406803 -0.852021
75 -0.250833 0.827806 -0.00791722
76 0.200967 -0.770658 -0.940672
77 -0.849014 0.0805575 -0.223059
78 -1.02309 -0.676247 -0.22582
79 -0.605454 -0.758174 0.231655
80 -0.460599 -0.121206 -1.19812
81 -0.446602 1.05082 0.319718
82 0.625001 0.725588 0.768123
83 0.611276 0.674911 0.274034
84 -0.246743 -1.1109 -1.23253
85 -1.26928 0.845259 -1.38844
86 0.446741 -0.089501 0.430337
87 0.263609 1.36926 -0.157989
88 -1.72437 0.630994 0.378585
89 0.0199175 0.636369 0.757474
90 0.337615 0.815926 0.413671
91 -0.0703501 0.21556 -0.251247
92 -0.135938 0.320941 0.0589763
93 -0.255855 0.315025 -0.194768
94 1.31848 -0.356261 0.477463
95 -1.04853 -0.644281 0.294999
96 0.581558 0.0761248 0.887459
97 1.69307 0.986628 -0.176828
98 -0.204086 1.10623 0.442706
99 -0.424535 -0.303968 0.0886646
100 0.268465 1.10182 0.105433
101 0.701337 -0.251754 -0.708549
102 0.324322 -1.02207 1.08103
103 0.547284 0.815753 0.215187
104 -0.319064 0.0517834 1.32368
105 -0.556056 0.108948 0.754758
106 0.563222 0.609928 -0.39851
107 -0.731026 -1.29306 -0.262792
108 -1.05762 0.496265 0.192808
109 1.02824 0.381199 -0.0104955
110 -0.318563 -0.0510927 0.455569
111 0.866704 0.566063 0.140027
112 -0.901631 -0.976335 1.00333
113 -0.0434891 0.623248 -0.412233
114 -0.382741 -0.228809 0.00273864
115 -0.326328 -0.338536 -0.461982
116 0.930576 1.04499 -0.572618
117 0.336279 -0.0505954 0.395914
118 0.285686 -0.0616834 -0.275882
119 -0.21971 0.725871 -0.086862
120 1.08156 -0.108233 0.933315
121 -0.33026 0.52494 0.0252381
122 -0.152852 0.253811 0.313095
123 -0.44566 -0.119708 0.523645
124 0.556118 -0.613207 -0.701004
125 0.345672 -0.143109 0.129541
126 1.38336 0.591038 -0.595257
127 -1.07951 0.316679 0.00450922
128 -0.0195697 0.0169388 0.357088
129 -0.923232 0.165687 0.578215
130 0.0814068 1.02051 0.020112
131 -0.179833 -0.486905 0.199052
132 0.450441 0.741658 -0.371683
133 0.283678 -0.86991 -0.672599
134 -1.17478 0.374124 0.0899883
135 0.379484 0.870582 -0.571238
136 -0.783145 0.190947 0.727163
137 -0.145627 -0.100541 -1.01591
138 0.419289 -0.183474 0.469859
139 -0.390195 0.702089 -0.181015
140 -0.762442 -0.785875 1.17876
141 0.97823 -0.106822 -1.47318
142 0.711843 -0.307748 0.711589
143 1.07763 1.06989 0.605713
144 0.446075 -0.752725 0.0175816
145 -0.0648848 -0.165489 -2.35101
146 -0.101305 -0.292418 0.356206
147 0.78489 1.02927 -0.592076
148 0.010828 0.334408 0.157576
149 -0.398418 -0.377527 -1.94909
150 0.0560607 0.877273 0.725726
151 0.399534 0.183874 0.0928024
152 -0.652146 0.478677 -0.297323
153 0.948378 -0.214454 1.04725
154 -0.0303772 0.549745 -0.448311
155 0.222649 -0.873539 -0.932336
156 -1.61173 -0.249171 0.296336
157 0.741689 0.00799679 -0.404283
158 -1.69334 0.104784 -1.59068
159 -0.01103 -0.13954 0.0930848
160 -0.589749 -0.195399 1.01608
161 -0.0846487 -0.0397593 0.0422255
162 -0.162109 -1.92011 -0.154871
163 -0.79697 -0.813363 -0.2069
164 0.357223 -0.465926 -1.59148
165 -0.149599 -0.0537825 -0.241074
166 -0.392377 0.390109 -0.515531
167 -0.949991 -1.50871 0.921626
168 0.854663 0.0928014 -1.03004
169 -0.11004 -0.192475 -0.744715
170 0.0631192 -0.280754 -0.388915
171 0.842969 0.195955 -0.248837
172 -1.03845 -0.0787378 -1.09118
173 0.871219 0.480002 -0.655191
174 0.319426 1.74239 1.61457
175 0.561509 0.691192 -0.432185
176 -1.38849 1.10497 0.315787
177 0.39409 1.20523 -0.428036
178 0.731023 -0.0211658 -1.05251
179 0.0505661 1.3165 -1.24772
180 -1.28297 0.380417 0.13694
181 -0.207752 -0.900047 -0.443202
182 0.0788311 -0.535734 0.315002
183 -0.0998551 0.395909 -0.977679
184 0.675777 -0.212276 0.480665
185 0.0364508 -0.646059 -0.588928
186 0.867116 0.690753 0.905874
187 -1.28038 -0.163757 0.494531
188 1.34883 -0.105929 1.19708
189 0.617046 0.877347 -0.923669
190 -0.952509 0.261646 -0.12965
191 -0.477188 0.43221 -0.0191831
192 0.379793 -0.72202 0.504614
193 0.0681399 0.334932 -1.06167
194 -0.736965 -0.363187 -1.52719
195 1.23903 -0.295959 0.362721
196 1.44852 -0.155374 -0.824909
197 0.383859 -0.235362 0.506886
198 -0.110632 0.84951 0.269757
199 1.01978 -0.405981 -0.480689
200 -0.093438 -0.283764 -0.107209
201 0.697372 -0.397483 0.558633
202 0.976909 -0.115234 -0.494278
203 -1.03121 -0.625332 1.22857
204 -0.00870468 -0.713959 0.44633
205 -0.168088 -0.272098 -0.507227
206 0.468264 0.416374 0.550604
207 0.122678 0.427847 0.498763
208 -0.0893888 -1.6227 0.113113
209 1.04189 0.25304 0.60513
210 -0.654722 -0.221635 0.504768
211 0.250018 0.0690642 0.0738567
212 -0.818806 0.194947 -0.253678
213 -0.146923 -0.423162 -1.19408
214 -0.389923 0.00758623 0.46892
215 -0.4809 0.966643 0.19185
216 0.131636 -0.490876 -0.253446
217 -1.54573 0.568699 -0.112259
218 0.00663832 0.276393 0.873725
219 0.148763 0.429993 -1.06983
220 0.141813 -1.08566 -0.715073
221 -0.364187 -0.654239 0.916155
222 0.708954 -0.505429 -0.983323
223 0.593933 0.677224 -0.288904
224 -0.699504 -0.354837 -0.747641
225 0.213004 -1.28167 0.200928
226 -0.37241 -0.34953 0.602068
227 0.349321 -0.1753 -0.496677
228 0.622095 -1.2381 0.120194
229 1.33911 0.75715 0.449578
230 -0.283895 -0.232648 1.30937
231 1.33085 -0.120559 -0.599217
232 -0.801599 -0.103217 1.20749
233 -0.871965 -0.646391 -0.707218
234 -0.442669 0.079073 -0.318367
235 0.567642 -0.0707618 0.220789
236 1.03555 -1.55561 -0.0356021
237 -0.28583 0.978331 -0.340936
238 0.0171739 -0.156619 -0.935621
239 -0.199549 0.862842 -0.508688
240 -0.368419 -0.53174 0.932693
241 -0.0811141 -0.127837 0.493557
242 -0.449309 0.302106 0.0958676
243 -0.4555 -0.653667 0.144976
244 -0.371288 0.134374 0.326109
245 -0.222991 0.409683 0.117471
246 -0.347824 -0.992596 1.73359
247 1.14318 0.693713 0.468055
248 0.81177 0.881687 0.623889
249 0.331767 0.240469 -0.290557
250 -0.0573585 -0.139954 0.579325
251 0.107396 0.591217 -0.990582
252 -0.0977013 0.227583 -0.578902
253 0.472771 0.372233 -0.152561
254 -1.6341 0.437316 0.452125
255 -1.22251 -1.5771 -0.38399
256 0.782118 -0.364429 -0.59552
257 0.705853 -0.309933 -0.171147
258 0.139773 0.0592797 -0.205552
259 0.563683 1.83156 -0.14601
260 -0.720457 -0.229318 0.212352
261 -0.554912 -0.0158388 0.411455
262 1.08384 -0.0621742 -0.175993
263 1.36104 -0.0937922 0.993997
264 0.11702 -0.55979 0.890944
265 0.185844 -0.18989 -0.0888742
266 -1.15252 -0.318586 -0.12771
267 -0.249043 0.153296 -0.170387
268 0.564484 0.085774 -0.339205
269 -1.97706 1.17564 -1.22724
270 -0.752019 -0.302909 -1.52631
271 0.134557 0.135086 -0.513406
272 -0.355215 0.33579 1.02651
273 0.976203 2.20884 1.38479
274 -0.629252 -0.839553 0.134045
275 -0.0435012 0.677494 1.77496
276 1.00282 -0.240333 0.0535818
277 -1.17279 0.318673 -0.359945
278 2.15286 0.57208 0.179596
279 -1.62851 0.21966 0.821112
280 -1.38819 -0.0314012 0.586345
281 1.44132 1.19393 0.676046
282 -0.478762 -0.987665 0.591504
283 -0.36023 -0.147811 0.43708
284 0.255033 0.261745 0.805975
285 0.344082 0.896906 -0.435423
286 0.910435 0.0396434 -0.127173
287 -0.557337 -0.104467 -0.747975
288 -0.515894 0.399856 -0.341917
289 -0.277131 -0.242119 0.376546
290 0.723743 -0.932275 0.936518
291 0.0310178 0.0556869 0.294259
292 -0.763675 -0.510145 -1.55724
293 -0.721015 -0.554896 -0.288897
294 -0.328454 0.306279 0.18488
295 -0.264635 0.10373 1.56121
296 0.873321 -0.666473 0.204493
297 0.0266339 0.168939 0.421106
298 -0.0614358 -0.333816 1.04135
299 0.638691 0.240886 -0.432173
300 0.335665 -0.791489 0.0572421
301 0.192173 -0.603594 -0.304102
302 -0.627086 -0.0271446 -0.611059
303 -1.2704 -1.61001 1.02376
304 -1.32335 -0.802866 0.636213
305 0.04192 -0.163675 -0.296035
306 0.758771 0.789135 -0.354796
307 0.0850559 -0.587671 0.00117341
308 -0.247049 0.692796 0.833045
309 0.0617764 1.10762 0.559227
310 -0.171683 -0.641573 -0.488062
311 -0.462526 0.600264 0.0489854
312 0.70082 -0.191658 0.127767
313 0.294012 -0.335579 -0.0293163
314 0.295483 0.945081 -0.606335
315 0.0731312 0.429451 0.719305
316 0.0777485 0.488006 0.550921
317 1.84249 0.574744 1.03639
318 0.213089 1.05137 -0.252043
319 -0.557568 -0.559301 -0.20494
320 -0.327015 0.457053 -1.06385
321 -0.106858 -1.85889 0.327305
322 0.288133 -0.69155 0.244688
323 0.241708 -0.682391 0.550254
324 1.13089 -0.464717 0.169686
325 -0.0813946 0.385795 -0.808292
326 -0.499424 0.143761 0.336084
327 -0.839663 1.66827 -0.243164
328 -1.01869 -1.31126 0.936505
329 0.0743534 0.0123327 -0.305238
330 -0.471197 -0.496509 0.461106
331 0.802853 0.2829 -0.0229272
332 0.521287 1.17465 -0.61934
333 0.577335 0.435402 -0.464023
334 0.657461 1.375 0.614522
335 0.0873798 -1.2995 -0.703158
336 0.0555907 0.110242 0.671295
337 0.373999 1.48312 0.249733
338 -0.827161 -1.49633 1.48881
339 -0.995255 0.0861356 -0.163473
340 0.276963 0.450091 0.978719
341 -0.437674 -0.143647 -1.2268
342 -1.92732 -0.919897 0.113064
343 0.0521274 -0.0958241 -0.0144672
344 -0.703294 -0.523219 0.00846667
345 0.813035 0.509756 0.66025
346 0.558094 0.674345 -0.485884
347 0.364307 -0.448746 0.246755
348 0.31738 -0.298831 1.19366
349 -1.65617 -0.0853912 -0.58596
350 0.189887 0.0277144 -0.251931
351 -0.510771 0.739011 0.00219677
352 -0.475141 -0.0756122 0.592082
353 0.0774562 -0.555153 0.369055
354 -0.341841 -0.308498 -0.190966
355 0.205858 -0.100915 -0.538151
356 -1.41076 0.767567 0.579257
357 -0.0738264 1.25729 -0.983102
358 -0.0622623 0.478261 -0.168981
359 0.0425362 -0.150426 -0.0592439
360 -0.150195 -1.27389 0.457899
361 0.835738 -0.860818 -0.177538
362 0.987398 0.308867 1.14069
363 -0.0267693 0.431707 -0.724302
364 -0.540923 -0.0108941 0.159118
365 -0.326081 -1.92546 -0.450826
366 -0.926801 -0.413846 0.336133
367 0.955468 -0.076164 -0.347849
368 0.679682 0.0326498 -0.576989
369 0.0448576 -0.413041 -0.0607888
370 0.38141 0.485663 -0.107148
371 -0.695911 -0.482792 -0.321268
372 -0.991234 0.623401 -0.377812
373 0.260558 -0.0826885 -0.381585
374 0.991016 -0.865712 -0.730537
375 -0.836649 -0.0492316 -1.02806
376 0.969976 -0.66331 0.183101
377 -0.228337 0.321108 0.520457
378 0.13019 0.677265 -1.24714
379 0.0568812 -1.23566 0.636975
380 -1.30067 0.612711 0.0636999
381 -1.03172 0.589959 0.0916044
382 0.817779 -0.469484 0.48674
383 -0.794451 -0.421522 -0.667606
384 -0.253461 0.435097 0.0972093
385 0.254164 -0.175664 1.18591
386 0.560817 -0.288257 0.793439
387 0.517658 0.467337 -0.657735
388 -0.940349 -0.227285 -1.34111
389 0.140107 1.40403 0.381439
390 1.0355 0.402988 -0.17823
391 -0.369538 -0.198432 -0.964853
392 -0.389017 -0.745946 -1.45383
393 0.271866 -0.563875 -0.206041
394 0.0963735 -0.25812 0.206447
395 -0.519423 0.332052 1.1724
396 0.585262 0.0723529 0.454577
397 -0.125654 -1.3644 0.984741
398 0.199146 -0.304646 0.986609
399 0.752971 -0.772412 0.675946
400 0.254849 -0.121277 -0.341064
401 1.09077 0.615166 0.0314156
402 0.174627 -0.996498 1.21406
403 0.407353 -0.188872 -0.612634
404 -0.505125 -0.114544 -1.83215
405 0.579174 0.242838 -0.263285
406 -0.0594349 0.748502 -1.0209
407 1.31837 1.67408 -0.0460875
408 0.133321 1.32505 -0.361317
409 -0.314089 0.29312 0.434159
410 0.152308 -0.375762 1.00672
411 0.174917 0.774824 0.60689
412 -0.801761 0.357187 0.0492228
413 0.338129 -0.114916 1.06933
414 -0.0235742 0.0291869 -0.752624
415 1.0207 -0.0857383 0.108185
416 -0.796145 1.89261 -1.30266
417 1.10658 -0.303293 -0.321461
418 0.64297 -0.0564889 -0.311279
419 0.363476 -0.703713 -1.06173
420 1.42244 0.995776 -0.0910855
421 0.026517 0.145022 -0.0345578
422 0.147642 0.537621 0.149659
423 0.355706 -0.196405 -0.157583
424 0.155554 -0.0687285 1.44035
425 1.27421 -0.119235 -0.384221
426 0.0782062 0.442209 -1.21088
427 -0.532173 0.327739 -1.65557
428 -0.302309 1.03128 -0.899007
429 -0.30721 0.824973 0.100995
430 0.0879504 0.586771 -0.453273
431 -0.714539 0.671758 0.00845586
432 -0.338775 -0.273113 -0.285772
433 -0.238106 -0.519947 0.829114
434 -0.663013 0.555589 -0.721342
435 -0.162259 -0.0842153 -0.253771
436 0.0114554 0.548511 0.352498
437 0.41613 1.051 0.947704
438 0.635841 1.01985 0.0170234
439 -0.291895 1.04489 1.57809
440 0.190898 -0.817557 -0.0466354
441 -0.742292 -0.209187 -0.175267
442 1.56246 1.36995 -0.0617029
443 0.59331 0.873746 -0.04705
444 0.143983 0.437925 0.0386864
445 -1.24597 0.891344 0.767985
446 -0.434161 0.647998 0.408425
447 -0.233222 0.0246873 0.503843
448 -0.35664 0.971312 -0.517643
449 -1.18586 0.433015 -0.241559
450 1.20792 -0.681792 1.23498
451 0.23238 -0.00971099 -0.336894
452 -0.604828 0.653928 -0.23009
453 -0.590774 -0.812653 -1.07588
454 0.390834 -0.447489 -0.449952
455 -0.401296 0.463459 -0.371547
456 1.29145 0.283317 0.372042
457 0.0181827 -0.0207038 0.244334
458 -0.658249 1.97163 -0.222993
459 0.282161 0.445658 -0.339178
460 0.537645 -0.232986 0.00336149
461 1.73148 1.37263 0.0790881
462 0.284481 0.250504 -0.0927265
463 -0.39778 0.619706 -0.421113
464 -0.713535 0.953319 -1.56159
465 0.613194 -1.07537 -0.858391
466 -0.0918587 0.0331728 -0.334001
467 0.158509 -1.3285 -1.58092
468 0.12491 -0.264049 -0.238635
469 -0.183466 -2.42207 -0.752426
470 1.93934 -0.874685 0.139688
471 0.421292 1.50342 -0.435922
