733 1 1.05901 7.01742 3.97428
734 1 4.15305 8.41109 2.4523
735 1 1.7732 6.10185 2.71494
736 1 2.09813 6.50483 0.835173
737 1 2.86671 5.61814 2.6516
738 1 0.381383 5.83492 7.35779
739 1 1.31469 1.46843 7.75864
740 1 3.42989 4.85926 1.32155
741 1 8.94401 8.52382 4.2092
742 1 3.67469 1.70497 4.45468
743 1 6.13386 7.68155 0.919362
744 1 4.06431 3.10541 2.87766
745 1 1.73505 3.88595 1.34723
746 1 4.7949 4.63211 3.79201
747 1 0.189322 0.67791 2.96558
748 1 4.54463 7.0331 7.70568
749 1 7.04933 0.747214 2.23302
750 1 8.69005 8.76893 3.13087
751 1 2.4555 5.05927 0.168508
752 1 6.60326 2.99633 0.873523
753 1 6.47324 2.03403 7.84316
754 1 8.40363 2.18413 1.57096
755 1 6.49799 8.58452 1.62955
756 1 2.83764 4.42923 8.70018
757 1 8.83394 4.82165 2.86222
758 1 4.82236 3.44255 3.50561
759 1 8.18801 2.31436 8.07855
760 1 3.84688 4.80585 4.47713
761 1 8.84801 1.26978 2.31141
762 1 5.95217 3.72753 0.363917
763 1 9.0585 3.8735 1.33276
764 1 2.12017 6.29539 7.92859
765 1 0.807516 7.9342 0.481402
766 1 0.793606 4.01206 8.30831
767 1 4.52915 2.08087 5.77749
768 1 7.46145 4.78141 1.40423
769 1 5.94976 5.65628 7.49399
770 1 8.13941 8.0163 1.9557
771 1 8.95312 0.602527 1.24926
772 1 6.31593 0.147835 3.70217
773 1 2.53324 7.35242 2.14416
774 1 2.41932 0.787741 9.07639
775 1 4.24217 7.21763 0.82372
776 1 2.22407 4.56109 3.90055
777 1 4.82965 4.34001 4.98161
778 1 1.11403 0.205457 2.61931
779 1 5.28535 0.907969 2.49673
780 1 7.85794 8.80546 4.70948
781 1 1.34898 5.04955 3.24529
782 1 2.06715 1.55999 6.99304
783 1 4.02246 2.74927 4.72133
784 1 0.360873 0.913787 4.01235
785 1 7.62119 7.18503 3.36564
786 1 2.509 1.62259 2.18263
787 1 9.27612 5.2437 4.43972
788 1 0.34023 1.69762 2.48349
789 1 8.58444 0.689404 3.15745
790 1 0.958478 1.45052 3.2733
791 1 6.34839 0.0937651 0.266663
792 1 2.57018 4.50202 6.75094
793 1 5.73336 2.4839 8.44342
794 1 0.92022 6.05119 0.120989
795 1 4.73287 6.35629 4.04703
796 1 0.327438 4.81173 5.88352
797 1 1.04495 1.7832 0.639347
798 1 3.426 0.609732 6.1486
799 1 5.9147 1.87577 4.41237
800 1 1.46235 8.29487 2.40598
801 2 0.673459 2.23739 7.67653
802 2 0.255578 2.52295 5.82241
803 2 4.15296 0.644418 8.61931
804 2 3.63699 1.49235 6.09431
805 2 3.78508 7.94581 4.23709
806 2 2.48024 6.5066 2.6426
807 2 7.91222 2.60465 5.34222
808 2 0.433607 1.8869 3.68925
809 2 7.33345 4.83558 5.30154
810 2 7.2766 2.86241 3.66939
811 2 4.2413 4.11986 4.15179
812 2 9.30178 9.08411 6.8903
813 2 4.28733 0.870358 2.50749
814 2 8.23574 5.96327 8.47419
815 2 1.12996 1.94595 6.8807
816 2 9.02773 8.07819 4.91786
817 2 6.31446 7.15152 3.47581
818 2 4.3433 6.27617 6.92564
819 2 2.66854 4.28175 5.82857
820 2 2.65616 6.56148 8.6077
821 2 1.69308 1.51519 6.06047
822 2 0.975578 6.73625 2.46317
823 2 3.16883 4.01405 7.29774
824 2 8.87124 7.74712 1.48437
825 2 7.22981 2.94419 9.39537
826 2 6.48309 5.88271 8.55834
827 2 0.821891 2.91218 8.79718
828 2 0.882041 7.30141 6.0513
829 2 0.980691 8.5663 6.28601
830 2 7.4593 7.16407 6.7626
831 2 4.56101 6.30335 0.475698
832 2 7.63863 4.98434 6.31611
833 2 4.57898 4.44473 8.52831
834 2 7.81086 0.708768 0.809431
835 2 0.963323 8.28289 7.69711
836 2 3.06967 2.59533 7.86067
837 2 0.0922283 3.68269 7.99214
838 2 8.73413 3.36932 6.47166
839 2 7.73152 3.10609 8.14792
840 2 1.70519 7.54004 1.86995
841 2 9.30111 6.17872 4.45793
842 2 8.74539 5.62676 2.58793
843 2 5.92726 1.26203 6.05826
844 2 2.98817 6.48683 0.531956
845 2 2.83359 0.287857 5.56163
846 2 5.59272 5.87838 4.05377
847 2 9.11435 4.96814 8.94363
848 2 1.43638 6.81783 7.94947
849 2 7.05622 8.86183 6.16317
850 2 0.0243243 1.74622 6.55996
851 2 2.31562 3.13099 1.30317
852 2 7.39458 4.16896 3.91038
853 2 6.59329 2.75536 6.03414
854 2 4.80716 7.09525 3.58804
855 2 6.278 8.58252 8.06259
856 2 5.88 7.89108 7.10641
857 2 4.86519 5.90241 8.69306
858 2 1.59535 5.10969 6.71591
859 2 8.47542 5.74809 5.82936
860 2 3.00416 5.36013 6.81063
861 2 5.4062 2.58089 6.88061
862 2 7.50736 0.155024 7.32098
863 2 4.14564 7.0836 2.51194
864 2 8.56867 3.62289 8.89023
865 2 8.17193 0.218759 5.67296
866 2 4.06629 0.417373 0.747481
867 2 1.653 7.12765 4.5162
868 2 0.201528 3.60704 0.722966
869 2 5.00813 5.4011 7.41752
870 2 5.3995 1.843 0.835053
871 2 5.40582 9.20391 6.00135
872 2 3.36528 2.70824 0.0647314
873 2 6.81011 1.80198 1.76895
874 2 1.8534 8.72993 5.13376
875 2 8.04788 6.55521 6.92868
876 2 2.11481 0.667334 6.90981
877 2 0.522977 3.69855 2.42473
878 2 2.15276 4.27198 1.97059
879 2 9.32072 4.66324 1.16284
880 2 1.22623 4.41423 4.49268
881 2 3.57187 8.6022 3.04234
882 2 1.11812 8.77409 3.13794
883 2 4.52706 8.78637 5.63236
884 2 1.4584 5.77968 3.70926
885 2 4.90697 3.12671 8.19952
886 2 4.82879 0.557311 5.11426
887 2 2.08353 8.29509 8.61945
888 2 5.33082 0.243511 0.582517
889 2 0.267765 7.25624 1.38478
890 2 7.11075 9.34497 1.81948
891 2 2.84413 5.29578 1.85647
892 2 1.163 3.66309 0.685763
893 2 5.06461 7.7451 6.17992
894 2 5.88135 8.28234 0.111122
895 2 2.9706 2.77646 5.34193
896 2 0.0877946 8.35102 0.576542
897 2 3.98336 6.76074 4.34783
898 2 8.236 8.83473 2.32455
899 2 2.74022 5.89562 5.26254
900 2 4.43047 1.62283 7.63429
901 2 5.74808 4.71877 3.61472
902 2 5.95103 0.455394 2.26073
903 2 8.00004 0.814482 3.90319
904 2 2.00207 1.93331 7.77044
905 2 7.59142 4.36202 0.615429
906 2 2.6649 7.83015 0.294375
907 2 2.31513 3.74541 8.42462
908 2 3.00207 1.52091 8.80668
909 2 6.83795 1.81345 4.4883
910 2 5.95962 5.45913 0.489671
911 2 5.1655 7.00999 4.77643
912 2 8.13589 8.33908 3.79515
913 2 5.83916 6.67618 2.58416
914 2 4.49334 6.71566 8.52462
915 2 9.06125 7.139 3.07703
916 2 2.69216 4.93882 3.11405
917 2 3.68831 5.86151 3.16188
918 2 4.38553 1.89703 4.89926
919 2 8.0737 0.844639 2.45671
920 2 3.27008 5.14731 9.06158
921 2 8.47102 3.4601 0.840789
922 2 1.43928 0.982467 1.03495
923 2 7.94947 5.50613 1.39715
924 2 0.231117 2.16007 0.816222
925 2 4.7012 5.66272 5.74969
926 2 4.58516 4.47581 6.73369
927 2 0.353977 3.95435 5.59512
928 2 2.39515 4.05124 0.793924
929 2 3.48529 1.28505 7.51811
930 2 3.83818 7.59278 8.69062
931 2 0.895499 9.33544 8.59419
932 2 9.22753 5.94598 1.7299
933 2 5.80459 4.17146 1.11875
934 2 6.44042 7.14678 0.242506
935 2 6.86994 7.03233 8.4874
936 2 1.0839 3.18459 3.76838
937 2 1.23026 6.45553 8.81668
938 2 6.77503 1.09475 7.9408
939 2 5.59472 2.29664 1.65132
940 2 7.47227 7.57314 4.76863
941 2 4.56748 0.485547 6.71364
942 2 6.5518 8.629 3.89542
943 2 6.93663 6.69337 1.95949
944 2 0.378515 8.21518 2.33467
945 2 6.90283 6.18565 6.16636
946 2 0.844585 0.991931 2.50018
947 2 0.757217 6.04495 6.4856
948 2 5.99923 7.6767 5.63645
949 2 0.877491 5.16891 0.523754
950 2 1.28523 0.87769 3.79554
951 2 0.0431653 9.35579 5.42915
952 2 5.86554 9.27257 7.28173
953 2 2.29585 6.62391 6.41037
954 2 3.11301 7.81792 7.15835
955 2 4.72941 7.98614 5.10358
956 2 6.49077 2.14978 9.00204
957 2 1.88493 0.0886033 0.920529
958 2 4.10552 2.78874 8.77416
959 2 8.6311 9.16711 1.46734
960 2 7.8135 6.9819 0.150383
961 2 0.464048 7.18742 0.253415
962 2 4.55768 3.05656 5.4308
963 2 3.86994 4.72677 3.62441
964 2 6.18661 4.83174 9.19006
965 2 7.50448 7.46886 2.5317
966 2 7.23328 8.22419 9.18378
967 2 3.75495 0.873436 4.66202
968 2 2.47725 3.81308 3.70592
969 2 9.07503 4.99453 5.23103
970 2 7.41541 9.24769 8.51324
971 2 5.70747 0.77299 3.59904
972 2 3.63728 5.39293 6.09061
973 2 1.32845 8.55126 0.115509
974 2 5.22646 8.7438 3.60089
975 2 2.90281 1.06472 0.505437
976 2 8.62993 8.81812 8.4616
977 2 6.81924 1.7282 7.10479
978 2 6.19225 3.53564 5.70795
979 2 0.107113 6.82766 7.55448
980 2 1.00553 4.86844 2.2431
981 2 9.24252 2.20179 1.8393
982 2 8.78398 9.33514 4.43762
983 2 8.85852 2.32492 3.68137
984 2 4.07524 5.39709 1.17661
985 2 6.32014 8.35164 2.38424
986 2 7.01174 5.29155 2.08613
987 2 5.11629 1.52052 8.19078
988 2 8.57561 3.95779 3.15205
989 2 7.23577 8.00872 7.14742
990 2 1.68058 8.84264 1.55467
991 2 3.42719 8.0175 5.52773
992 2 8.04617 8.35285 5.46858
993 2 7.56683 3.50275 6.68334
994 2 8.66324 8.04942 2.69442
995 2 5.95138 3.85878 7.09412
996 2 1.51273 6.15597 5.54662
997 2 6.14825 8.42616 5.23377
998 2 8.39105 1.24599 1.48034
999 2 0.438461 5.33519 3.25797
1000 2 7.0146 0.859283 5.20272

Velocities

1 -0.615161 -0.4146 -0.051753
2 -1.83696 0.312237 -0.346454
3 0.477109 -0.173596 0.014128
4 -0.117807 1.40305 0.0460644
5 1.24567 -1.55283 -0.670358
6 0.40612 -0.553548 0.676347
7 1.01731 -0.504763 -1.10823
8 0.806614 -0.182939 0.685877
9 -1.06166 0.2294 -0.334447
10 0.631354 -0.00094348 -0.281842
11 1.56998 0.863325 -0.257171
12 -0.163944 0.312345 0.999996
13 0.310958 -0.712739 -0.790814
14 -0.176449 -0.476797 0.721434
15 -0.295095 0.507383 0.260355
16 0.0091602 0.821162 0.226356
17 -0.0122389 -1.36756 0.467696
18 0.792929 0.52565 -0.123806
19 -0.18943 -0.438884 -1.77686
20 0.582472 0.0550409 0.203098
21 -0.21855 -0.492158 0.556344
22 -0.1934 0.0717988 -0.257385
23 -1.17656 -0.160821 0.181125
24 -1.09472 0.340987 -0.649316
25 -1.61407 0.372108 -0.580447
26 -0.380517 0.0655175 -0.899387
27 -0.268829 0.414551 -0.969987
28 0.137921 1.14536 1.26352
29 0.316862 1.36677 0.301414
30 -0.533978 0.32333 0.582463
31 0.401111 -0.892046 0.214833
32 0.243418 -0.337866 0.306984
33 -1.31648 -0.00878725 0.972919
34 0.409182 0.627415 -0.425023
35 -0.325588 0.264246 -0.447097
36 0.0790845 -0.868508 0.252252
37 -0.872313 -0.320658 0.96649
38 0.951387 0.00302596 -0.502333
39 -0.752215 -0.11609 -0.10557
40 0.124835 -1.09571 -1.81336
41 -0.934775 -0.273463 -0.384325
42 0.482528 0.641927 1.14224
43 0.546829 0.749404 -0.795388
44 -0.688138 -0.304163 -0.552428
45 -0.582392 0.230107 -0.691886
46 -1.14428 0.195034 -0.711138
47 -0.441539 -0.0156389 0.4427
48 0.759548 -0.611737 -0.109722
49 -1.01269 1.25925 -1.14801
50 0.413439 0.317023 -1.13581
51 0.292229 -0.416733 0.465455
52 -0.335455 0.142746 0.293302
53 -0.176996 0.527456 0.16879
54 -0.532118 -0.232818 0.170403
55 0.187803 -0.830361 -0.153328
56 -1.25872 -0.996597 0.697117
57 0.887189 0.56682 1.19448
58 -1.51133 0.267435 -0.103697
59 -0.687836 -0.0954528 -0.300978
60 -0.171188 1.15645 -0.24237
61 0.9951 -0.301234 0.904112
62 -0.190516 0.500372 -0.357188
63 0.88796 0.513539 0.426811
64 0.623869 -0.096231 0.109778
65 0.290523 1.10181 -0.983845
66 0.272292 1.2454 -1.86135
67 0.492245 0.324524 0.611135
68 0.582984 0.611461 -1.16641
69 0.774115 -0.834329 -0.672919
70 0.720929 0.425494 1.29468
71 -0.793138 -0.895352 0.514049
72 0.501268 1.28605 0.160295
73 0.253288 -1.29806 -0.753427
74 0.0118986 -1.20737 0.617569
75 -0.774525 -0.505648 0.636506
76 0.222879 -0.946717 -1.75497
77 -0.979008 -0.243972 0.576431
78 0.775074 -1.7243 0.640273
79 -0.0109056 -0.00801115 -0.695004
80 0.509051 -0.241356 -0.105034
81 0.0580338 -0.877269 -0.389501
82 0.493613 0.0303279 -0.29132
83 0.737885 1.24003 0.196402
84 0.131078 -0.121042 0.696897
85 -0.359137 1.213 -0.41655
86 1.30961 -0.0101783 -0.186085
87 0.427114 0.461189 0.569013
88 0.03788 0.0162754 -1.62873
89 0.0509156 -1.24914 -0.479221
90 0.298734 -0.382282 0.0109597
91 1.45477 -0.337391 0.233237
92 -0.0675292 -0.199676 -0.585336
93 -0.297561 0.0987378 0.0808311
94 0.669375 -0.66646 0.849171
95 -0.188102 1.02189 0.605644
96 0.550725 0.428281 -0.825092
97 0.404039 -0.340919 0.249847
98 -0.548836 0.174332 -1.96106
99 1.13208 -2.26651 -1.34035
100 0.515581 0.21135 1.29821
101 -0.651981 1.14348 -0.553472
102 -0.846263 0.132846 -0.0724401
103 -0.367407 0.952664 -0.265787
104 -0.76899 -0.308507 -0.157845
105 0.68014 -0.281455 0.707359
106 0.133934 -0.450377 0.0922369
107 -1.16749 1.32205 -0.639197
108 -0.742067 -0.764547 0.706185
109 0.83218 0.791841 0.606583
110 0.0963814 -0.625766 0.562536
111 0.428585 0.592466 0.441199
112 0.1341 -0.453621 0.0881744
113 0.0509207 -0.452898 -0.520961
114 -0.393095 0.808845 -1.11098
115 -0.817206 0.148583 0.377724
116 -0.149982 -0.00924712 -0.58801
117 -0.909235 0.0244553 1.18372
118 0.522742 -0.355512 0.921369
119 1.14194 -1.80151 -0.0484772
120 -0.609072 0.116965 0.445551
121 0.438732 0.7786 -0.730169
122 -1.35122 -0.283833 -0.788719
123 0.250373 0.49158 0.744144
124 -1.67136 -0.105388 0.86752
125 0.231467 -1.3448 0.974341
126 0.599302 0.687778 0.22691
127 -1.14946 -0.104637 0.176186
128 -0.859152 -1.30574 0.051868
129 0.582942 0.0165544 1.05515
130 0.271144 -0.297146 -0.267199
131 -0.357896 0.344111 -0.627774
132 0.231466 -0.242742 -0.592815
133 0.359109 0.895787 -0.35211
134 1.21593 -1.17398 -0.852359
135 1.31229 -0.758009 -0.456737
136 -0.640948 0.360332 0.134511
137 0.273843 -0.251603 0.779692
138 -0.546739 -1.1318 0.564375
139 -0.217311 0.590714 0.814648
140 -1.09849 0.638872 -0.93896
141 -0.00184101 -0.213958 -0.309908
142 0.764472 0.185273 0.551923
143 0.00435377 1.09489 0.581655
144 1.25481 -0.210375 -0.460758
145 -0.47325 0.277065 0.28648
146 -0.255181 1.30024 0.0505193
147 -1.09293 -0.734259 0.266542
148 -0.0656435 -0.61144 0.769511
149 0.769643 -0.384856 -0.839974
150 -0.452457 0.604312 0.495319
151 -0.96845 0.86255 -0.445745
152 0.173421 -0.806648 0.393053
153 0.0441503 0.519323 -1.95831
154 -0.829014 -0.282453 -0.788993
155 -0.375595 -0.585721 -0.511708
156 0.775437 -0.240742 0.740482
157 0.192394 0.328696 1.10853
158 -1.0472 0.744407 -0.571215
159 -0.136873 -1.04581 -1.26275
160 -0.0327828 0.101843 0.168348
161 1.1363 -1.15984 -0.553849
162 -0.813438 -0.824025 -1.20795
163 0.547444 0.263679 0.475048
164 -0.566964 0.146559 -0.570744
165 -0.813632 0.584639 0.246094
166 -0.931482 -0.494425 -0.317604
167 -0.402617 0.0220745 -0.0192555
168 0.172086 -0.158597 -0.235027
169 0.386333 0.676757 0.240652
170 0.813977 -0.182831 0.063759
171 0.0941602 0.92584 -0.397858
172 -0.168199 -1.78995 -0.297567
173 0.678773 -0.203523 1.13811
174 0.0648678 -0.377411 -0.025267
175 1.05343 -0.884811 0.26718
176 -0.208841 1.3588 0.397164
177 1.04755 0.598283 -0.620724
178 0.281507 -0.0486493 -0.353532
179 0.218881 -0.5122 0.546317
180 -1.34283 -0.176523 -0.561561
181 0.558022 -1.16491 0.364835
182 1.2361 0.0205251 0.0166414
183 -0.226028 0.767952 0.316319
184 0.780054 -0.297281 -0.810358
185 -1.03791 1.10407 0.871643
186 0.0435248 -1.09123 -0.0139504
187 0.580846 0.0553518 -0.390329
188 -0.260702 0.342818 -0.0980249
189 0.562159 -0.241373 0.452517
190 -0.0873473 -0.178889 1.15758
191 -0.159853 -0.973709 -0.0591222
192 -0.388082 0.524006 1.23914
193 -0.0926242 0.390034 -0.296143
194 1.13574 0.026404 0.738174
195 -0.241497 0.0751177 0.0090873
196 0.72351 -0.909631 -0.340035
197 -0.0518625 1.13792 0.192037
198 0.523781 -0.781279 0.363397
199 -0.814765 -0.39861 -0.871402
200 -0.723746 1.05519 -0.202982
201 -0.38731 0.235516 0.102731
202 -0.967696 0.176145 -1.38243
203 -0.0988086 0.127781 1.02821
204 0.0363557 0.352944 0.217427
205 0.803862 0.618052 0.0213711
206 -0.945551 -0.710226 0.0130257
207 0.655649 -0.077457 -0.164264
208 0.424733 0.100871 -0.786926
209 0.396559 -0.138559 -0.0441011
210 0.286726 -0.178689 0.430894
211 -1.17521 -0.247967 0.688083
212 -0.641023 0.625272 -0.740599
213 -0.496197 0.809326 -0.0750488
214 0.117692 1.62782 -1.06947
215 -0.913454 -1.69041 -0.274766
216 -0.308839 -0.102218 -0.0972731
217 -0.967037 -1.23943 0.425531
218 0.217034 0.654439 -0.345481
219 -0.335799 -0.357128 0.29614
220 1.3336 0.622899 -2.21035
221 0.192752 -1.15233 0.204583
222 0.250645 -1.14302 -0.155845
223 -0.890264 -0.709899 0.314428
224 -1.13681 0.364436 -0.885894
225 -0.650135 -0.364292 -0.591507
226 0.037085 -0.932806 0.08117
227 0.305431 -0.618169 0.757353
228 -1.03906 0.624965 0.55709
229 0.38603 -0.824863 0.0864404
230 0.401703 -1.45278 -0.822295
231 0.102974 0.747955 0.298571
232 0.693423 0.249773 0.118767
233 -0.0734267 -0.61466 0.280047
234 -0.831352 2.11535 0.111302
235 -1.66954 0.458603 0.90489
236 0.854036 -0.463613 0.517391
237 -0.659511 0.629594 -0.146017
238 1.14569 -0.588907 -0.070116
239 1.83971 0.981725 1.02371
240 0.652063 1.02258 -0.0957627
241 -0.660831 -0.635789 -0.100928
242 0.231317 -0.135243 1.0632
243 -0.289308 -0.730114 -0.125188
244 -0.924437 -1.29109 0.0111625
245 0.596765 0.533783 -0.21844
246 -0.355573 1.00312 -0.47527
247 -0.0876505 0.0426064 -0.00146819
248 0.828359 -1.21547 1.16176
249 0.1481 0.231838 0.676663
250 0.279086 -0.19233 0.176685
251 0.508322 -0.0135105 0.667132
252 0.281204 0.0271232 -0.0502196
253 -0.90616 0.734776 0.352724
254 -0.677286 1.3545 1.30325
255 0.50352 0.332588 -0.134621
256 -1.03899 0.860503 -0.131654
257 0.601493 -0.478308 -1.17325
258 -0.407376 -1.18973 0.0387456
259 -0.6263 -1.34657 0.128634
260 0.638773 -0.473691 -1.09413
261 0.928611 -0.635233 0.506755
262 -1.73961 1.06792 -1.22158
263 -0.209496 1.1081 1.22054
264 0.0301854 0.938133 -0.722462
265 -0.865187 0.975038 -0.0729688
266 -0.000248517 0.365515 -0.0574822
267 0.0852733 -0.109227 -1.07522
268 0.0946416 1.2253 0.00127501
269 -1.22056 0.8725 -0.0398276
270 0.515493 -1.43962 0.751763
271 0.402265 -0.0953301 0.392943
272 0.799975 -0.0128865 -0.811079
273 -0.577117 0.562436 1.40537
274 0.622789 0.971058 0.333108
275 -0.380623 -0.00140194 -0.0184187
276 -0.135213 -0.150282 -0.0722673
277 0.44767 -0.887265 0.840351
278 -1.33857 0.197917 -1.12114
279 -1.79784 1.4025 0.984053
280 -0.195231 -0.993715 0.870224
281 -0.263414 0.893144 -1.21519
282 0.806826 0.217744 -1.35795
283 0.781249 0.0579945 1.2441
284 -0.73 -0.997691 0.499197
285 -0.224174 -0.960968 -0.797052
286 0.613857 -0.297881 -0.112678
287 0.237376 1.83761 0.966516
288 0.64202 -0.463626 0.32247
289 0.658094 0.32306 -0.453394
290 -0.813025 -0.888879 0.0142552
291 0.0177369 0.735133 -0.16577
292 -0.567335 -1.48671 -0.605804
293 -0.695367 -1.03962 -0.714771
294 -0.0723344 -0.599201 0.890186
295 0.180851 1.09952 -0.102723
296 0.229231 -0.95279 -0.822106
297 -0.663953 0.693265 0.578416
298 0.967811 -0.425014 0.179307
299 -0.38469 0.438224 0.191208
300 -0.311866 -0.679322 -0.617756
301 0.029141 -0.634535 0.308437
302 -1.22822 -1.08223 -1.04982
303 0.326008 0.360253 0.993372
304 0.182746 -0.508928 -0.583911
305 0.795525 0.777346 0.125958
306 -1.10716 -1.36834 -0.854119
307 0.703382 -0.831625 0.690748
308 0.608935 0.253252 1.04911
309 0.133715 -0.801639 1.44408
310 -0.157148 -0.544803 0.283439
311 0.500652 -1.1078 1.05809
312 0.531912 -0.696109 -0.597286
313 0.147611 -0.457222 -0.654478
314 0.996046 -0.17405 -0.943272
315 -0.104513 0.291358 1.22061
316 -1.10282 -0.705932 -0.51145
317 -0.618733 -1.79787 0.730488
318 -0.445979 -0.0678318 -0.577591
319 -0.189879 -0.125825 -0.532421
320 0.619523 0.100519 1.06034
321 0.0606818 0.169092 0.724858
322 -0.146167 0.353336 0.136044
323 1.58575 -0.217509 0.457773
324 -0.554788 -1.15724 -0.194985
325 -1.72034 0.338346 -1.23932
326 0.489597 0.391156 -0.257759
327 0.198457 -0.18879 0.704162
328 1.17509 0.0474709 0.0806404
329 0.846143 1.25958 -0.573951
330 1.00351 0.0505127 0.595269
331 0.534637 0.556038 -1.13591
332 -1.65561 0.629948 -1.03896
333 -0.60152 -0.188908 -0.0398216
334 0.0332682 0.508064 0.182408
335 0.218064 -1.10183 -0.593721
336 -1.17396 -0.533307 0.70782
337 0.732353 0.96082 0.164112
338 -0.333222 -0.773299 -0.0886908
339 -0.647439 0.100377 0.549031
340 0.091835 1.02042 0.22829
341 0.126712 -0.0442918 0.456991
342 1.27608 -0.00822913 -1.01328
343 -0.676192 -0.153284 0.273135
344 0.524777 -0.369628 0.834922
345 1.29297 0.249351 0.528404
346 0.81223 -0.515308 0.901362
347 1.08744 -0.219142 0.197257
348 -0.190999 0.164096 1.14243
349 0.322629 0.454104 -0.863069
350 0.894487 0.091552 0.726742
351 -0.53939 -0.244844 0.195519
352 -0.0023661 -0.140686 1.01891
353 0.118789 -0.155345 -1.09254
354 0.731078 0.583238 2.06796
355 0.393707 0.320375 0.73077
356 -0.361357 -0.45476 0.829206
357 -0.215565 0.267211 1.4706
358 -0.114852 -0.481689 -0.321575
359 -0.163338 0.0243827 -0.156776
360 -0.745504 -0.764812 0.627663
361 -1.745 -0.72583 -1.05068
362 0.656764 -1.07409 0.274108
363 0.980401 0.471495 0.375163
364 0.00221655 -0.218997 0.584437
365 -1.09811 1.40319 -0.795772
366 1.6811 -1.50928 -0.0618598
367 0.416946 -0.624094 -1.51382
368 -1.79855 0.970851 -0.396952
369 -1.45934 -0.222192 -0.3612
370 0.256236 0.12633 0.340397
371 1.36898 -0.193713 0.593091
372 0.755784 -0.507046 -0.948832
373 -0.503024 0.311026 -0.131893
374 1.58665 -1.73792 -1.03622
375 -0.368474 1.78747 -0.595956
376 0.854732 -0.0559147 -1.02732
377 -0.268808 -0.0274451 -1.42927
378 -1.18874 -0.410757 0.279182
379 -0.217733 -0.339122 0.668424
380 0.917558 0.200261 -0.704345
381 0.143417 0.172976 -0.394029
382 0.743944 -0.515017 -0.192277
383 -1.26605 0.979532 0.0915996
384 0.142747 0.159986 -0.633703
385 -0.281157 0.404546 -0.251173
386 -0.919357 0.56878 0.948893
387 -0.756826 0.634383 -0.926509
388 0.161445 -0.31917 0.642705
389 -0.498984 0.743422 -0.119901
390 0.426556 0.620827 -0.306292
391 0.486487 0.263286 -0.455264
392 -0.712819 -0.0528559 1.35492
393 -0.221174 0.0476208 -0.0671684
394 -0.175555 -1.09082 0.818502
395 -0.957157 -0.574002 -0.727894
396 0.0464538 0.471354 -1.09164
397 0.0144476 -0.855798 0.662685
398 0.498913 -0.433817 0.863602
399 -1.01786 0.131857 0.570172
400 0.0692636 0.383516 -0.809211
401 -0.498473 0.110215 0.461234
402 -0.177734 0.336227 0.116531
403 -0.415318 -0.98174 -0.254599
404 -0.0114343 0.213256 -0.251862
405 -0.551645 0.386098 -0.333268
406 -0.922093 0.572134 1.83939
407 0.447307 -1.18643 0.66378
408 0.141567 0.985485 -0.655097
409 -1.13419 -0.6283 0.535888
410 -0.437661 -0.396034 -0.382705
411 -0.800197 -1.34532 0.535675
412 -1.28876 1.43462 -0.708719
413 -0.0330767 1.03924 0.0518614
414 -0.465278 0.862113 0.324369
415 0.630393 0.273405 0.540161
416 0.624286 0.627446 0.556178
417 1.03244 0.395297 0.284721
418 0.223931 1.16865 -0.369979
419 -0.188221 1.3932 0.325412
420 -0.58122 0.298951 -0.51618
421 0.354093 -0.557047 -0.54477
422 -0.307283 0.902643 -0.851214
423 -0.350466 0.818078 -0.654453
424 0.00692197 -0.140034 0.453564
425 0.284584 -0.575759 0.477754
426 1.62331 -0.126843 -0.203796
427 0.0955847 0.0812011 -0.66783
428 0.591862 -0.614436 0.718059
429 1.32437 -0.536478 0.522322
430 0.355275 -0.863973 -0.627865
431 -0.791962 -0.460817 -0.169848
432 -0.548053 -0.341325 -0.00809248
433 -0.40612 1.06441 0.438623
434 1.55812 -0.0601538 1.31554
435 0.604442 0.587546 -0.227047
436 0.448354 0.242806 -0.00929544
437 1.29932 0.13702 -0.926075
438 0.873445 -1.38894 0.618964
439 -0.0904085 -1.02781 -0.317266
440 -0.562519 0.651377 0.562633
441 1.60398 0.981146 -1.74253
442 1.13263 1.36272 0.216038
443 -0.749118 0.251925 -0.0629943
444 -0.186727 0.565466 -0.309104
445 0.43913 -1.00447 0.759471
446 0.618795 -0.326053 -1.04186
447 -0.530032 0.250539 -0.219974
448 0.143636 1.89043 -0.30409
449 0.596922 -0.502151 -0.165765
450 -1.04579 0.259733 -0.561815
451 0.956575 0.157293 0.139198
452 -0.636033 -1.51973 0.350259
453 -0.778394 0.323314 -0.486268
454 -0.5533 1.47826 -1.98896
455 0.299556 0.140481 -0.710841
456 -0.190943 -0.363789 -0.937025
457 0.172967 0.33975 -0.374643
458 -0.285886 -0.235787 -0.410947
459 -0.807815 0.882808 0.863938
460 0.459624 -0.793194 1.03465
461 -0.386148 0.251006 -0.558466
462 1.53959 -0.919501 -0.0974285
463 0.194658 -0.525353 0.488969
464 -0.567911 0.0640892 0.882111
465 -0.689395 -0.66095 -0.0334394
466 -0.357817 1.65705 0.0788691
467 -0.564084 -0.954575 -0.535418
468 -1.09517 -1.46194 0.394708
469 -0.582731 -0.490858 0.394932
470 0.108565 -0.548982 -1.01595
471 -0.579693 0.45407 0.594325
472 1.27736 0.558598 -0.972456
473 0.289197 0.182295 0.60432
474 -0.0852681 -0.0822898 0.316003
