474 1.25 0.623773 1.44435
475 0.284372 1.64573 0.70167
476 -0.866282 0.591335 -0.496565
477 -0.666496 -0.115696 -0.895354
478 0.50232 -0.476634 0.38865
479 0.418428 1.05234 -0.614043
480 -0.183308 -0.322183 -0.363155
481 -1.05857 -0.0528573 -1.1234
482 -0.0257362 0.943316 -0.0969618
483 0.625963 -0.241515 1.59404
484 0.43601 0.519785 1.0728
485 0.680922 1.55236 -0.346126
486 0.0371373 0.1257 0.294826
487 0.353052 -1.15258 -0.250147
488 0.343695 -0.803769 -0.223483
489 0.476951 0.45596 0.839733
490 -0.567727 -0.0281924 -0.863646
491 0.410859 1.24178 -0.769095
492 1.0732 -1.4002 0.438821
493 0.917324 0.264194 0.188492
494 0.238181 -0.381291 -0.0385378
495 -0.337956 0.764339 -0.229229
496 -0.610534 0.186056 -0.180881
497 0.0769499 1.46831 0.102746
498 0.505209 -0.0798548 0.112764
499 0.373097 -0.938943 0.80773
500 1.10124 0.944444 0.242756
501 0.109996 -0.737463 1.14839
502 -0.756033 -1.74662 0.684611
503 0.0386074 0.846216 -1.23602
504 -1.08101 -0.988268 -0.55818
505 -0.570107 1.24387 0.0133157
506 0.229962 -0.697294 -0.0125656
507 0.215692 0.169854 0.228178
508 0.736196 -0.418567 -0.410824
509 -0.49753 0.56555 0.377439
510 0.519017 -0.446078 0.697816
511 -0.0134207 0.483812 0.133841
512 0.09519 0.0190769 0.53062
513 -0.445596 0.359167 -0.914975
514 -0.303041 0.0567525 -0.857315
515 -1.06197 -0.356751 -0.226882
516 0.0432372 0.124276 -0.554074
517 -0.49439 0.333594 -1.43466
518 0.0896945 0.326866 2.05917
519 0.555505 -1.3583 -1.60817
520 -1.00138 -0.758576 -0.117324
521 -0.206826 0.741299 -1.3211
522 -0.335993 -0.454508 -0.0338947
523 -0.284956 -1.71069 0.804997
524 0.877672 -0.903906 -0.814172
525 1.22984 0.281872 0.499259
526 0.0155662 0.0463449 -0.876334
527 0.886237 0.824986 -0.908464
528 0.501465 1.01482 -1.79992
529 0.0158858 1.02256 0.723636
530 -0.405517 -0.519966 0.274869
531 -0.435844 -0.711406 0.389042
532 0.358646 0.563066 -0.657793
533 0.318471 0.125563 0.974453
534 -0.616104 0.341411 -0.823633
535 0.487598 -0.132544 -0.580807
536 0.157312 0.488642 -0.0821229
537 -0.703227 -0.966336 0.00825408
538 0.541801 0.938131 0.0793091
539 -0.156686 -0.810196 -0.0528117
540 1.00181 -0.255902 -0.0997671
541 -0.120806 0.262087 0.77102
542 -0.208407 0.338423 0.436959
543 0.451033 0.31515 -0.0825426
544 1.6158 -1.08701 -0.357461
545 -0.225746 0.633637 0.964347
546 -0.990403 0.337162 -0.730338
547 -0.618095 0.39737 0.472164
548 -1.60307 -0.837266 -0.666846
549 -0.582814 -0.847491 0.659774
550 -0.779281 0.122253 0.795681
551 0.00918188 0.0617957 0.902782
552 -1.162 -0.352922 -0.201096
553 1.16461 0.271235 -0.925636
554 0.212972 -0.26818 -0.639608
555 0.324765 0.42893 -2.25438
556 -0.0595851 0.586387 1.28111
557 0.670821 -0.375405 1.31435
558 -0.813509 -1.06673 0.547309
559 -0.0371993 1.1028 0.969846
560 0.300397 -0.663951 -1.18042
561 0.359415 0.179133 0.566252
562 0.259628 0.93473 -0.158155
563 -0.42698 0.648691 0.564907
564 0.927048 -1.32201 -0.188287
565 0.798679 1.43198 0.412042
566 -0.436519 -0.63711 0.417321
567 0.953051 0.798563 1.9768
568 1.25701 -0.930791 -1.10169
569 0.053231 -0.0720702 -0.209594
570 -0.150628 -0.155328 0.907179
571 -1.02248 -1.06726 -1.38601
572 -0.0130308 -0.159927 0.117272
573 -0.0904123 -0.511095 -0.67535
574 0.0155943 0.0479787 -1.01982
575 0.459577 -0.359616 0.905322
576 -0.980745 -0.587553 0.385823
577 0.46742 0.11004 -0.36176
578 0.40132 -0.0965851 -0.147153
579 0.630784 -0.556783 0.837903
580 0.278101 0.234385 0.152939
581 0.250994 0.505965 -0.28985
582 -0.228526 0.295074 -0.285113
583 0.0230434 -0.102808 -0.176432
584 1.70092 -0.273909 -0.865245
585 -0.865748 -0.270018 -0.443182
586 0.064124 -0.250074 -0.626395
587 0.341831 1.19179 0.296586
588 0.110311 -0.433742 -0.219997
589 0.114499 -0.849589 0.832846
590 -0.424195 -1.06742 -0.463583
591 -0.395566 0.327573 0.633022
592 0.335808 -0.567429 1.08201
593 1.01215 -0.53085 1.27032
594 -0.457028 0.35792 -0.253257
595 0.568316 -0.781462 -0.0681762
596 0.304765 -0.157687 -0.0465015
597 -0.978574 -0.555116 1.81877
598 1.28822 -0.751187 1.64209
599 -0.784951 0.601597 0.816921
600 0.0375888 -0.492902 -1.3491
601 0.424338 0.17524 -1.0665
602 -0.0818549 0.013234 -0.0841492
603 0.0302276 -0.516335 0.465258
604 0.640145 -0.086758 0.0228843
605 1.16667 0.681108 -0.731085
606 -0.265006 0.782498 0.239837
607 1.51229 0.977898 0.287443
608 -0.291212 -0.109071 -0.112502
609 -0.618269 -0.59163 1.20407
610 0.389545 -0.889543 -0.237065
611 -0.268143 -0.185627 -0.40012
612 0.705389 -0.795632 -0.75529
613 -0.193266 0.179659 -0.438014
614 -0.0726308 0.316624 -0.891883
615 0.290724 0.10586 -0.4625
616 -0.800971 -0.0178266 -0.691799
617 0.394742 0.144241 0.865873
618 -0.392689 0.251128 0.871648
619 1.03092 0.419145 0.198699
620 -0.0479263 1.44633 -0.431064
621 -0.857769 0.647541 -0.921502
622 -0.115011 0.971279 -0.320852
623 1.5511 0.267356 0.565835
624 1.46479 0.198663 0.811914
625 -1.70963 0.351226 -0.853474
626 -0.314285 1.44125 0.0528896
627 0.8608 -0.947015 1.73109
628 -0.375386 0.330973 0.765118
629 -0.0549814 0.340723 -0.39367
630 0.618519 -0.279233 0.13871
631 -0.073399 -1.2276 -0.305206
632 0.527371 0.731862 1.86678
633 1.75291 -0.347792 0.144751
634 -0.463259 -0.0454243 -0.0638257
635 -0.011378 0.258088 -0.31066
636 -0.12667 -0.615699 -0.376114
637 -0.139227 -0.063353 0.996856
638 -1.00751 -0.565204 0.295833
639 -0.344762 -0.250911 -0.726711
640 0.119366 0.782955 0.893649
641 -1.19392 -1.03832 0.37567
642 -1.29931 1.08132 0.172386
643 0.657971 -0.59443 0.573017
644 -0.210763 0.745698 -0.21063
645 0.430137 0.906772 -0.340443
646 1.47737 -1.11361 0.569997
647 0.385172 0.235696 -0.962526
648 0.576342 -0.0769382 -0.93807
649 1.06027 -0.922628 -0.0152856
650 -0.565422 0.121091 -0.0281255
651 -0.3848 -0.988073 0.370104
652 -0.159794 -0.558337 0.740645
653 0.0369107 0.221761 -0.850319
654 0.361169 0.628864 -0.474138
655 -0.938245 -0.614659 -0.656127
656 -0.131843 0.203046 1.601
657 -0.923561 -0.666838 -0.238949
658 -0.557499 0.397026 -0.0601751
659 0.316281 1.35052 0.116302
660 0.0066314 0.158858 -0.124778
661 -0.104276 0.426968 -0.765054
662 -0.910231 0.0303997 0.294717
663 0.544601 0.353339 -0.731153
664 -0.176579 0.0261441 -0.775015
665 1.16595 -0.08732 0.37615
666 -0.045954 0.291091 -0.247493
667 -0.42915 -0.43707 0.0934572
668 -0.531429 0.793251 0.981559
669 -0.79116 0.771035 0.0642004
670 0.833123 -0.501746 0.423406
671 1.35522 0.303423 -0.695475
672 1.11818 -1.31896 0.710291
673 0.379006 -0.515485 0.184302
674 0.844313 0.200678 -0.604667
675 1.00908 0.602317 -0.84882
676 0.345682 -0.386869 -0.418824
677 -0.688164 1.00157 -0.222957
678 -0.244876 0.396174 -0.591804
679 0.862631 -0.0481356 -0.334658
680 -0.229382 -1.6593 -0.38632
681 2.0542 -0.278343 0.54755
682 -0.710525 0.0923758 0.433793
683 -0.946665 -0.523142 0.0440471
684 1.00633 0.316365 0.492038
685 0.022661 1.05956 1.03478
686 -0.344695 0.5089 -0.0212966
687 0.335054 0.531207 0.735679
688 0.709585 1.02429 -0.198721
689 -0.814371 0.69527 -0.497202
690 0.568458 -0.837397 -0.941878
691 0.211181 -0.416009 -0.899735
692 0.549478 -1.00071 -0.0985853
693 -1.45518 1.05579 -0.787322
694 -0.0157058 -0.189062 -1.02393
695 0.352678 -0.575855 -1.64124
696 1.72043 -0.595676 0.419669
697 -0.636159 -0.810107 0.989411
698 -0.0811415 -0.603408 -1.18324
699 0.0570127 -0.838813 -0.111361
700 -0.398416 0.0964867 -0.176744
701 0.654381 -0.70492 -0.781904
702 0.622825 -0.458128 -0.325634
703 -0.602939 0.608208 0.233673
704 -0.168744 0.63826 -0.470134
705 0.11765 -0.0941254 -1.30871
706 -0.563656 0.806821 -0.118775
707 -0.261387 0.441375 0.492713
708 -1.04574 0.403589 0.0343662
709 0.715136 0.933577 0.972836
710 0.966295 -0.377943 0.16735
711 0.611199 -1.70358 0.966262
712 0.146304 -0.151433 0.0800619
713 0.702689 -0.106366 -0.71988
714 -1.55628 -0.0450677 -0.899537
715 0.228948 0.838858 -1.81797
716 0.165935 -0.375551 0.45797
717 0.73219 0.835708 -2.14872
718 -0.345437 -0.468401 0.811959
719 -0.532247 -0.9126 -0.327216
720 -0.331014 -0.874614 -0.672965
721 -0.0030736 -0.357251 -1.3653
722 -0.255568 -0.00802146 -1.04858
723 0.095255 -0.174847 0.487743
724 -0.402535 -1.09149 -0.151419
725 0.347477 -0.272539 1.27356
726 -0.206856 0.629675 0.0963695
727 -0.262968 0.993404 0.419319
728 -0.286921 0.103104 -0.674806
729 -1.34718 -1.90641 -0.0103542
730 0.629988 -0.094466 -0.964477
731 -0.0519016 0.198757 0.401047
732 -0.347294 -0.456771 -1.15342
733 -0.223944 -1.02919 -0.459218
734 -0.113716 -2.28587 -0.330458
735 0.926373 -1.19367 0.897578
736 -0.766846 0.368366 1.52323
737 -0.741775 -0.93314 1.25569
738 -0.635135 0.534711 -0.580962
739 0.153516 0.238549 0.771452
740 -0.932725 -0.0082758 0.135375
741 0.231094 -0.30058 -1.30471
742 0.315787 0.0380779 -0.400398
743 -0.503577 -0.707277 0.20573
744 -0.206389 -0.49337 -0.653007
745 0.11228 -0.361252 -0.312032
746 -0.482834 0.497042 -0.883314
747 0.147675 0.690805 0.105101
748 -1.34883 -0.381869 -1.24395
749 0.573641 0.332374 -1.49558
750 -0.971509 1.06284 -0.0124421
751 1.10053 0.60532 -0.825834
752 1.5273 0.424732 0.203078
753 0.0969832 -0.232085 0.623401
754 -0.0177958 0.0364949 -1.12128
755 -1.55628 -0.0797232 -0.886747
756 0.146293 0.50589 0.0997293
757 0.895397 -0.282315 -1.05156
758 0.308832 -0.269795 0.772216
759 -1.27165 0.367924 1.49756
760 0.556607 1.04359 0.801363
761 0.0115517 0.0259751 0.448737
762 -0.99846 0.0729821 1.07862
763 -0.465783 -0.549958 0.0847898
764 0.112124 -0.0159655 0.196091
765 0.423563 -0.0561215 0.859068
766 0.845859 0.456884 -0.900619
767 0.356429 0.767236 0.415944
768 0.128964 -0.768255 -0.94961
769 -0.883778 1.42068 0.0254225
770 -1.07524 0.0395842 0.2976
771 0.364029 1.23238 -0.2856
772 0.787372 -0.115974 0.595716
773 0.172914 0.769129 1.44352
774 0.234485 0.00472016 0.653798
775 -0.199896 -0.0704423 0.216873
776 0.644723 -0.11674 0.509991
777 -0.461305 -0.291093 -0.146804
778 0.38161 0.215354 1.25173
779 -0.306472 0.204654 0.159627
780 -0.747 0.271732 0.525449
781 -0.440865 0.541436 0.205182
782 -1.1763 0.914267 0.345329
783 0.426248 0.685 0.643407
784 0.859013 1.01959 0.251375
785 -0.736415 0.0268772 0.539198
786 1.07287 -0.606987 1.05322
787 -0.524661 -0.637161 -0.748756
788 0.106864 -0.114227 -1.24138
789 -0.0152982 0.133715 0.0754202
790 -0.164125 -0.510271 -1.00772
791 0.37664 0.629688 -0.80983
792 0.340605 -1.23842 -0.32276
793 1.50799 -1.02639 0.560348
794 0.67799 0.414872 0.164013
795 0.499838 -0.970751 0.144215
796 -1.55998 -0.855859 -0.495601
797 -0.585765 -0.68595 -0.0241833
798 0.534469 0.233331 -0.31598
799 -0.347232 0.0105814 1.33853
800 -0.488586 0.467901 0.386969
801 0.277155 -0.384862 -0.0253754
802 0.108719 0.151928 -0.274105
803 0.0208126 -0.466602 0.892424
804 -0.28258 2.24711 0.296906
805 -0.647423 0.530268 0.0117757
806 -0.394284 -0.715564 -0.894455
807 -0.930103 -0.107227 0.067826
808 0.0303527 -0.488599 -0.444951
809 -0.0755123 -0.160415 0.367115
810 -0.626119 1.38601 0.19685
811 -0.575525 0.754474 -1.37174
812 -0.796355 0.149356 0.162927
813 0.855741 0.212231 0.429323
814 0.30201 0.251387 0.460187
815 -0.296132 -0.186123 -0.591662
816 -0.49644 0.864702 -0.308043
817 -1.94838 -1.20433 1.16593
818 -0.0949643 -0.284921 0.69393
819 0.203576 1.26957 -0.0527583
820 -0.108358 -0.449643 0.758958
821 0.634844 0.562641 0.267878
822 1.07235 -0.412709 1.60587
823 0.584602 0.961794 -0.935424
824 0.519413 0.520964 -0.0973504
825 -0.809734 0.153156 0.383627
826 -0.365848 2.40002 -1.03581
827 -0.195303 -1.14423 1.06146
828 0.0897868 -0.443298 -0.505717
829 -0.989483 0.46882 1.17308
830 0.782084 -0.83123 0.228233
831 0.719142 0.870273 -0.469717
832 -0.460784 0.155044 -0.343924
833 0.830037 0.142123 0.453524
834 -0.111305 0.162404 0.563152
835 -0.480151 -0.156286 -0.140498
836 1.35935 -1.53338 0.830668
837 0.141144 0.683537 -0.0154821
838 0.314218 0.428982 0.443071
839 -0.207082 0.638248 -0.0642831
840 -0.481433 -0.581905 0.127969
841 -0.923238 -1.25377 1.46327
842 -0.27944 0.560337 0.354581
843 -0.704961 -0.294795 0.222024
844 -0.39182 -0.330473 0.755803
845 -0.166278 0.733522 0.622682
846 -1.18175 0.0474613 0.720275
847 0.412146 -0.451748 -0.668977
848 0.0251606 -0.0119888 -1.10725
849 0.610002 0.598397 -0.441757
850 0.626549 -0.333885 -0.647064
851 1.00967 0.121851 -0.989786
852 -1.27207 -1.76292 -0.163335
853 0.668343 0.781119 -0.529899
854 -0.997903 -0.596745 0.416784
855 0.226849 -0.774132 -0.133725
856 -0.686811 -0.870065 0.0989506
857 0.174691 -0.0313346 0.319634
858 -0.462115 -0.20024 -0.682408
859 0.411498 0.0825979 0.311661
860 0.675759 -1.02805 0.39009
861 -0.0676134 0.593954 0.529957
862 0.76569 -0.880189 0.256939
863 0.61915 0.330387 -0.166411
864 -1.07063 -0.228932 0.700156
865 0.0619668 -0.289296 -0.0886656
866 0.188665 -0.600368 -1.13632
867 0.0833725 -0.366849 -1.28729
868 -0.215327 -0.595553 -1.08836
869 -0.726153 -1.12238 0.0813796
870 -0.700381 -0.822253 0.0227554
871 -0.342543 0.090196 0.308401
872 0.696511 -0.652113 -0.4478
873 0.217864 -0.134803 1.34013
874 0.967143 0.499264 0.649248
875 -0.436352 -0.184358 0.34591
876 0.00916271 -0.457254 -0.447581
877 -0.760992 0.377281 -0.155499
878 -0.43131 0.585411 -0.463405
879 1.363 0.52341 0.244983
880 1.06036 -0.25055 -0.0137671
881 0.956562 0.750738 0.392363
882 -0.492889 0.375023 0.476497
883 -1.04404 0.387357 -1.65223
884 -0.210221 -0.981311 0.619391
885 0.90651 -0.504544 0.057737
886 1.19883 -0.495727 -0.853402
887 -1.03766 -0.885091 -1.0054
888 0.864393 -0.0756685 -0.829029
889 -0.183207 -0.00430284 -0.817729
890 1.35483 -0.103218 0.290084
891 -1.00642 -0.368614 0.689913
892 1.54545 -0.987834 1.02108
893 -0.277004 1.02798 -0.272946
894 -0.382994 -1.22491 -0.970714
895 0.862568 0.60006 0.118251
896 0.705021 0.441327 -0.18871
897 0.418824 -0.319282 0.286952
898 0.697207 -0.844254 0.632961
899 -0.703801 0.363624 0.610417
900 -0.361268 0.756854 1.32352
901 0.56916 -0.170618 -0.155292
902 0.483882 -0.0253049 0.0234788
903 0.29669 -0.143091 0.745701
904 0.296825 -0.141616 -0.622977
905 -0.0679461 0.319645 -0.914526
906 -0.795404 -0.223227 -0.273119
907 -0.317192 0.555795 -0.992177
908 0.318236 0.581999 -0.151178
909 -0.0153855 -0.496882 0.681692
910 0.0312534 -0.126454 -0.0611924
911 0.94354 0.941213 -0.348115
912 -0.388472 1.09958 -0.0991047
913 0.453697 0.452387 1.09412
914 -0.471076 0.252705 0.299942
915 -0.287453 0.311905 -0.734168
916 0.28771 -0.279279 0.289809
917 -1.3621 -0.409027 0.581682
918 -0.287912 -0.349446 0.48836
919 -1.85386 -0.902097 -0.899866
920 0.127036 -1.05926 1.67807
921 -0.782349 1.56088 1.01976
922 0.493317 0.543594 -0.173189
923 0.22971 -0.554775 0.432343
924 -0.694714 -0.00355887 -0.421881
925 0.161104 0.836776 -0.746598
926 -0.851911 0.104165 -1.07148
927 0.43647 0.709776 0.93693
928 0.469463 0.0791046 -0.0184731
929 0.197303 0.387703 0.261139
930 0.0289924 0.608124 -2.07974
931 -0.417898 0.472525 0.469267
932 -1.29684 -0.712372 -0.42408
933 -0.755479 0.0540031 -0.992554
934 -0.094448 0.988611 0.541213
935 -0.417923 -0.448226 0.154939
936 0.00402191 0.616614 -0.982346
937 -1.05079 -0.891604 -0.5903
938 -0.592693 0.851051 0.137389
939 0.237867 1.04262 0.55875
940 -0.154077 1.44052 -0.893911
941 0.0414207 -0.184627 0.130693
942 1.21002 -0.754533 0.119235
943 0.473029 0.709597 0.0781022
944 -0.0164673 -0.417614 1.83818
945 -0.391164 -0.356248 -0.926034
946 -0.842631 0.566603 0.725602
947 -1.00243 -0.692556 -1.07421
948 0.904032 0.227703 -0.463111
949 0.799138 -0.899544 -0.119927
950 -0.0848624 0.721174 -0.217234
951 -1.19658 0.472793 -0.141266
952 0.333229 0.500606 -1.26446
953 -0.0758606 -0.85777 0.951629
954 0.572754 1.89647 -0.778185
955 0.518029 0.258392 0.389633
956 1.18691 -0.406763 -0.090363
957 -0.368913 -0.173322 0.322696
958 0.186522 0.0338672 0.322328
959 0.579093 0.552209 -1.14184
960 0.00806116 0.576958 -0.497627
961 -0.271277 0.21058 -0.942029
962 -0.572961 -0.365019 -0.0984187
963 -0.710538 0.79342 -0.305965
964 0.625347 -0.0870794 -1.59984
965 -0.4593 0.453355 -0.344653
966 -0.605121 0.51675 -0.722407
967 0.0812821 0.657117 0.402266
968 -0.192879 -0.336943 0.180759
969 -0.0447301 -1.06871 -0.502627
970 0.731367 -0.163689 0.408312
971 -1.36736 -0.608129 1.76444
972 -0.20549 0.670055 -0.0180227
973 -0.419419 -0.718234 -0.617954
974 -0.16665 1.34004 0.270914
975 -0.224866 -0.318988 1.17518
976 -0.0971234 -0.45277 -1.25096
977 -0.210345 -0.276157 -0.0336563
978 0.0765287 -0.62328 0.392471
979 -1.05659 0.331885 -0.145786
980 -0.767752 -0.0215739 -0.80331
981 -1.09195 0.725273 0.655993
982 0.629686 0.308353 0.425844
983 -0.570995 -1.34229 -0.669196
984 0.0114275 0.211519 -0.813844
985 1.38605 -2.08165 -0.632721
986 -1.70173 0.354661 -0.37587
987 0.194616 0.0102454 -1.20512
988 0.0119512 -1.21674 0.787629
989 -0.474531 0.178153 -0.136976
990 -0.278014 0.285598 0.0383432
991 0.523526 -1.03757 -0.630847
992 -0.717907 0.232896 0.200412
993 0.466585 -0.332909 -0.0899379
994 0.0135087 -0.505279 0.432131
995 0.90442 -0.89134 -0.871984
996 0.328318 0.753297 0.301698
997 -0.907042 0.242452 0.27122
998 0.612673 -0.341739 0.0295732
999 -1.06236 0.287859 1.16919
1000 1.14345 -1.02169 -1.55707
