733 1 2.63553 6.85604 2.60085
734 1 0.794991 4.30389 4.33145
735 1 8.31219 2.03107 5.5428
736 1 6.07006 8.37947 0.796161
737 1 1.61312 4.93264 4.698
738 1 2.85011 0.0351125 1.3533
739 1 2.83682 6.12008 7.13894
740 1 8.14211 8.8742 4.66129
741 1 4.95058 0.686919 2.74451
742 1 8.42608 4.09643 5.36104
743 1 8.61556 0.423419 7.92425
744 1 2.49713 2.11668 2.29556
745 1 2.58045 4.38309 8.77741
746 1 4.423 0.0856541 4.42857
747 1 1.99721 1.81055 1.5138
748 1 5.62864 5.62808 8.41957
749 1 8.83376 8.99758 0.0826542
750 1 8.95509 1.97606 8.27281
751 1 3.25341 7.29761 5.28699
752 1 6.52043 2.99477 8.53037
753 1 4.79401 6.07345 9.01028
754 1 4.63651 1.40063 7.66861
755 1 3.71009 6.76508 4.53834
756 1 4.67283 5.42275 7.19072
757 1 1.33477 8.79777 7.4921
758 1 4.25452 8.24443 1.91048
759 1 4.99539 4.70038 3.56194
760 1 4.40995 2.16595 1.61853
761 1 3.12715 0.339466 2.32666
762 1 7.79155 9.34275 0.556904
763 1 5.96051 3.4963 9.20422
764 1 3.31635 2.83971 7.47461
765 1 0.857444 7.42062 8.1949
766 1 7.17241 2.84914 5.87067
767 1 6.78068 2.7461 4.07406
768 1 4.17999 3.93567 1.79284
769 1 9.19795 6.86241 6.07778
770 1 1.61718 5.59548 0.939298
771 1 6.66337 2.3303 3.15363
772 1 5.83048 8.7563 3.75438
773 1 4.36456 7.55729 4.59492
774 1 0.161121 4.2537 7.24523
775 1 1.23066 5.17572 2.96978
776 1 4.30141 2.57291 9.0592
777 1 6.78763 6.69481 8.94292
778 1 8.81902 4.36876 1.76566
779 1 8.67164 2.17029 4.57802
780 1 8.03865 6.36664 2.72614
781 1 8.96646 2.25522 9.38114
782 1 0.463856 7.86506 1.57803
783 1 7.97538 7.08383 4.65737
784 1 3.44633 0.122141 3.8216
785 1 0.365206 7.7808 3.47249
786 1 1.89081 6.07152 7.53306
787 1 0.0235768 8.26139 9.11764
788 1 8.87234 8.63856 6.16452
789 1 8.87852 1.03923 8.82159
790 1 5.0706 4.37589 8.03299
791 1 7.67162 1.87367 0.555991
792 1 2.20057 6.37997 5.06284
793 1 7.04579 0.677159 0.606905
794 1 7.99831 5.8868 8.71286
795 1 1.81423 2.11326 7.06886
796 1 5.05625 4.60292 2.0697
797 1 0.458541 2.08021 2.95555
798 1 5.1662 2.10312 5.65791
799 1 3.73336 2.29995 2.41547
800 1 9.2591 7.79282 8.23173
801 2 1.89281 3.55429 3.61893
802 2 7.46183 7.46013 5.70472
803 2 2.14906 1.61899 0.695979
804 2 8.52734 1.51298 0.150015
805 2 8.41607 1.20867 5.25108
806 2 7.12581 7.16018 8.235
807 2 3.25642 4.93336 2.76371
808 2 3.59819 3.46776 4.15399
809 2 7.81823 6.26729 6.85352
810 2 9.20003 5.93947 6.18594
811 2 7.40976 5.56678 7.91761
812 2 3.52699 4.6367 4.17432
813 2 8.94203 2.59614 5.25238
814 2 0.739446 3.08116 -0.00685413
815 2 6.09145 3.84007 6.22467
816 2 1.02804 1.34936 0.0571137
817 2 3.59721 7.42983 3.29095
818 2 5.99757 8.37766 4.55595
819 2 0.12184 9.14087 5.71945
820 2 1.66789 0.180853 7.48944
821 2 3.847 3.44804 5.46985
822 2 7.68764 8.09171 4.5522
823 2 0.0192082 8.61021 3.17147
824 2 1.32892 6.05236 8.22988
825 2 4.42946 4.29511 4.788
826 2 4.07762 4.12396 8.38385
827 2 5.4787 4.50259 2.86137
828 2 5.5867 0.179956 7.90924
829 2 4.6998 3.08475 1.88519
830 2 8.80376 2.85992 8.39438
831 2 4.29396 2.54007 3.10277
832 2 8.86076 1.34657 7.6671
833 2 2.12265 2.65723 0.0744599
834 2 4.40868 8.70988 0.128021
835 2 1.30135 7.41613 8.88224
836 2 7.41887 3.40641 8.39462
837 2 2.60336 8.35448 2.88806
838 2 4.90688 8.69186 3.82893
839 2 2.73973 3.87034 6.0753
840 2 7.67704 8.3763 7.63499
841 2 1.25003 4.70242 1.3936
842 2 3.87728 3.04505 8.10238
843 2 3.00284 8.76699 7.10577
844 2 7.51543 0.23448 1.30652
845 2 2.84847 8.12797 8.33319
846 2 3.05244 2.86733 1.07197
847 2 4.03648 1.66432 5.40154
848 2 7.85456 5.70605 0.154749
849 2 0.645119 0.740448 2.17592
850 2 0.498046 7.92888 0.448025
851 2 5.59841 6.24729 6.05408
852 2 8.78933 3.65563 7.15645
853 2 2.6938 4.59828 1.6279
854 2 7.64416 1.18855 1.94733
855 2 4.2445 7.02421 6.21928
856 2 9.33156 2.78717 4.41972
857 2 8.46596 1.35366 2.45354
858 2 3.93422 5.45634 6.57607
859 2 6.62581 8.99647 5.76109
860 2 4.45704 8.96723 6.87904
861 2 8.88407 4.74861 5.72225
862 2 0.531399 5.70589 9.2926
863 2 8.29345 7.98625 2.24571
864 2 6.63413 4.92875 7.13748
865 2 9.23507 7.33366 1.36798
866 2 7.38393 6.90145 0.197945
867 2 6.39244 8.12308 9.36413
868 2 1.0157 6.51849 5.01534
869 2 0.615041 1.11273 6.74089
870 2 5.27537 4.39784 5.99121
871 2 6.01805 1.18466 6.45005
872 2 7.06188 7.97338 3.4389
873 2 5.97547 4.81748 1.53023
874 2 6.25364 5.97778 0.502891
875 2 5.88508 4.71432 4.82341
876 2 7.57966 4.37283 5.32669
877 2 8.22311 5.02284 4.04599
878 2 5.28045 3.94639 8.8876
879 2 7.92258 4.49834 6.66985
880 2 4.104 9.34636 5.29685
881 2 7.29635 1.08752 5.1892
882 2 4.65703 4.9869 2.73571
883 2 5.71938 1.58375 5.05684
884 2 8.2824 1.84328 3.92556
885 2 4.41635 8.46798 2.69505
886 2 2.78152 8.93076 5.48262
887 2 2.07017 1.0381 3.98678
888 2 6.19669 6.27954 8.36359
889 2 1.75616 4.475 2.68191
890 2 2.40741 4.52061 3.4606
891 2 4.19945 1.80255 3.97671
892 2 8.58172 8.10027 9.06906
893 2 3.78291 4.49507 0.264528
894 2 2.62537 6.10988 2.22342
895 2 0.404285 1.97146 8.0002
896 2 2.13242 4.10611 0.152943
897 2 5.74541 7.56546 0.576937
898 2 3.2033 0.471377 6.58256
899 2 7.13598 6.62378 7.31476
900 2 1.30072 2.7341 3.20779
901 2 6.22371 7.97988 8.49272
902 2 0.850793 7.17088 2.05855
903 2 2.62895 4.57686 7.34459
904 2 1.37547 3.95947 7.39279
905 2 3.01171 0.617456 4.7032
906 2 8.0734 2.12592 8.02161
907 2 5.86668 2.06057 0.938845
908 2 4.59905 6.81592 2.98031
909 2 4.62339 5.59847 3.6379
910 2 7.55865 7.8628 0.903899
911 2 6.8983 2.46291 0.616919
912 2 5.2496 5.98771 0.462798
913 2 3.56861 9.37558 3.01587
914 2 5.25715 5.88501 7.65305
915 2 5.00546 9.12794 8.74037
916 2 1.99667 3.0729 2.28456
917 2 9.21614 8.83608 1.64115
918 2 6.21084 2.09153 3.8051
919 2 6.61697 5.71665 2.23223
920 2 2.55443 6.5696 7.77909
921 2 0.409889 5.54711 3.14196
922 2 4.16782 0.641481 8.73582
923 2 5.10762 2.47591 4.81528
924 2 1.97398 3.50907 1.26649
925 2 4.67544 7.51115 1.58875
926 2 4.77853 2.15203 7.22293
927 2 7.46724 1.04378 6.7487
928 2 6.8852 5.93026 4.97443
929 2 2.16778 5.56264 4.60924
930 2 0.100814 1.73413 8.9657
931 2 2.48778 0.956093 2.56583
932 2 8.78535 5.33019 7.44212
933 2 7.70591 3.44502 0.593784
934 2 6.81486 3.58142 9.12574
935 2 2.13256 2.07042 4.01178
936 2 2.6027 1.56881 6.84165
937 2 2.17271 5.11311 8.65609
938 2 5.51597 1.56285 7.6921
939 2 8.61226 6.21474 3.35602
940 2 3.91681 7.69874 7.24109
941 2 3.03577 0.302731 7.87307
942 2 1.03402 0.134641 3.26497
943 2 3.32805 1.25214 1.59992
944 2 7.34073 5.07671 1.20316
945 2 7.12588 5.87145 8.84908
946 2 2.41562 3.08229 4.79282
947 2 2.17148 7.89565 7.55657
948 2 8.3785 7.3362 3.67335
949 2 8.02244 0.036179 4.00071
950 2 6.28712 4.22361 3.11303
951 2 4.32645 0.478393 3.61384
952 2 3.81509 6.53893 1.12326
953 2 1.91174 4.37187 5.35588
954 2 3.65646 5.77762 4.55871
955 2 7.59042 0.621768 8.46073
956 2 9.20141 2.76219 0.742325
957 2 4.89532 7.13668 5.33275
958 2 7.0678 6.12154 3.77259
959 2 5.69406 5.47183 5.25182
960 2 9.2548 0.345785 9.37079
961 2 2.85098 6.80697 4.59387
962 2 7.27817 0.762533 3.48772
963 2 1.06031 5.74272 7.23283
964 2 1.73337 8.99876 2.75858
965 2 3.78393 9.08636 1.56725
966 2 9.0921 1.86544 1.83448
967 2 8.13838 0.0929882 7.27005
968 2 0.18597 0.738355 4.36613
969 2 4.33795 4.90636 1.4691
970 2 3.88352 5.86794 2.13044
971 2 1.64219 6.77485 0.932447
972 2 3.46865 5.28469 8.1217
973 2 2.22331 0.22299 9.02325
974 2 6.68883 2.87537 6.60171
975 2 8.74472 6.40013 8.74813
976 2 2.16331 6.45253 6.72772
977 2 3.02261 3.73172 9.29251
978 2 5.11913 7.97544 7.35698
979 2 6.73601 7.42065 3.99267
980 2 7.97611 2.55143 6.16932
981 2 0.821531 9.37734 8.58981
982 2 9.38712 4.34255 3.83232
983 2 2.25893 8.72503 0.500418
984 2 6.11526 8.84241 8.10755
985 2 8.29111 5.18592 1.69302
986 2 6.46363 1.49394 7.72941
987 2 6.00368 3.74518 4.46523
988 2 6.61576 2.4269 5.40979
989 2 5.59632 0.814758 3.39435
990 2 6.23857 0.102563 2.16047
991 2 6.79181 7.26092 1.77814
992 2 7.70206 6.46038 1.72574
993 2 7.32168 5.00543 2.54848
994 2 0.102354 6.89326 4.80197
995 2 4.04484 4.69623 5.42856
996 2 3.73341 8.04014 4.92099
997 2 3.02991 2.34636 2.9065
998 2 2.90629 2.86339 8.27172
999 2 1.25993 2.20817 1.5775
1000 2 5.85081 0.219918 5.3776

Velocities

1 0.231672 0.760357 0.382645
2 0.542332 -1.67888 2.40045
3 -0.332381 -0.107988 -0.487218
4 0.475222 -0.488315 0.141819
5 -2.51837 0.0616727 -1.26815
6 -0.291968 0.553763 -1.01074
7 -0.63188 0.220232 -0.29283
8 -0.469875 0.249329 0.80215
9 -0.590843 -0.539779 -0.362182
10 -0.359981 0.0358767 -0.602437
11 -0.0572197 1.26597 0.0946005
12 0.731133 -0.353239 0.492945
13 0.498599 0.306813 0.618206
14 -1.08211 0.108822 -0.316642
15 -0.124153 -0.0247126 1.8581
16 0.410446 0.744519 0.50955
17 0.055049 -0.650232 -0.0285689
18 0.281231 0.554857 0.517261
19 -0.982922 0.906498 0.74147
20 0.293112 0.269451 -0.279564
21 0.678917 -0.884965 0.0098478
22 0.516577 0.580871 -0.463278
23 -1.34748 0.484555 0.831184
24 1.21259 0.760245 0.642181
25 0.558494 -0.504631 0.218198
26 -1.46857 -0.32239 -0.911292
27 0.567257 0.0199206 0.0187339
28 -0.951785 -0.766799 -0.773805
29 -0.0679216 0.26963 0.172451
30 -1.38489 -0.662628 0.107001
31 1.90553 -0.250049 0.185271
32 0.969821 0.37744 0.521211
33 -0.86229 1.09555 0.926937
34 -0.855916 1.51774 0.402374
35 0.903717 -0.988792 0.768223
36 0.623633 -0.641861 -0.116286
37 -0.069669 0.00912959 -0.605115
38 0.894896 0.0120805 -0.391796
39 -0.0418659 -0.954301 0.0550364
40 0.159111 -0.400929 0.605299
41 0.98216 0.225217 0.171393
42 0.751865 0.324273 0.975369
43 -0.519508 0.101285 -0.178212
44 0.644172 0.228345 0.275362
45 -0.306888 0.532754 0.877805
46 -0.0427203 -0.506414 -0.306895
47 -0.661377 -1.11851 -1.44244
48 -1.25338 0.192878 -0.635394
49 1.02967 -0.266867 -0.374563
50 0.448274 -0.0520217 -0.624169
51 -0.195702 -0.308959 0.381479
52 -0.607432 0.574232 -0.74659
53 0.823231 1.00143 -0.979593
54 0.84138 -1.30316 -0.854695
55 -0.930525 0.00963664 0.0482436
56 0.270299 -0.802129 0.918644
57 0.589077 -1.55185 -0.302668
58 0.237162 -0.278934 1.95968
59 -1.29233 0.28782 -0.585199
60 -0.559644 -0.609322 0.401493
61 0.534905 -1.22629 -0.761747
62 -0.174903 -0.536527 -0.753167
63 0.337305 -0.00475308 -0.35011
64 1.64242 0.166908 -0.86623
65 0.160663 0.19332 -0.115037
66 0.859656 -0.450907 -0.120684
67 0.145846 -1.54128 -0.592627
68 -0.0947691 -0.483388 0.531582
69 0.656466 0.00160046 -0.623706
70 0.864878 1.24289 0.163892
71 -1.63888 0.411621 0.85099
72 -0.0817603 -0.0581127 -0.649463
73 -0.146728 -0.4921 -0.263662
74 1.03177 0.397272 0.842714
75 -0.416865 -1.44544 -0.0301392
76 -0.506062 1.01876 -0.652267
77 -1.68333 1.37818 0.56591
78 0.0534313 -0.17416 -1.2869
79 -0.899443 0.630575 0.0427277
80 0.18202 -0.899535 -0.197607
81 0.456162 0.418719 0.480637
82 -0.750853 -0.161452 0.323255
83 -0.235436 -0.458502 -1.62618
84 1.41656 -0.259322 0.18862
85 -0.173984 -0.186437 0.447815
86 -0.795187 0.475275 0.498144
87 -0.612784 -0.825843 1.03524
88 -0.51588 0.0515859 -0.425143
89 -0.0108277 0.669774 -0.408097
90 -1.44077 -0.0717112 0.299822
91 0.902117 -0.42153 -0.104768
92 -1.43984 1.55159 0.51466
93 -0.110583 -0.465049 -0.364914
94 -0.32896 -0.455562 -0.753118
95 -0.814954 -0.698841 -1.39888
96 -1.07237 0.51075 0.493334
97 0.186341 0.655444 -0.850619
98 -0.163398 -0.842186 -0.549004
99 0.856576 0.272034 0.239414
100 -0.15759 0.234127 -0.107836
101 0.286498 0.288633 0.133243
102 -1.36769 1.33938 1.28707
103 -0.271687 0.826483 0.27894
104 1.10434 -0.124248 0.357113
105 -0.175222 -1.10308 0.382242
106 -0.0588567 0.981386 -0.593802
107 -0.351535 0.213635 -0.628259
108 0.623668 -0.626552 -0.779019
109 -0.62949 0.40032 -0.723493
110 1.30189 0.386769 0.412301
111 -0.195178 -0.360528 0.0234381
112 0.384499 -0.248798 0.176087
113 1.28863 1.20917 -0.314301
114 0.294055 -1.74391 0.278778
115 -0.0660523 0.596148 0.662196
116 0.71796 0.0369298 0.671323
117 0.220188 -1.37072 -0.632945
118 -0.68671 -0.380765 -0.103458
119 -0.478623 0.840787 0.43396
120 0.49221 -1.3808 -0.0481343
121 1.07419 -0.578831 0.42213
122 0.684219 0.85744 0.0801192
123 -0.207318 -0.276208 0.256386
124 0.00569575 -0.337417 0.116242
125 -0.386117 -1.40978 -0.0121612
126 -0.620128 -0.37148 -0.471255
127 1.19192 -0.343444 -0.60436
128 -1.19969 0.844728 0.313356
129 1.08483 0.121059 -0.355638
130 -0.791894 0.503459 -0.63101
131 -0.635106 0.0879045 0.5697
132 -0.873163 -0.148053 0.216188
133 -0.863405 0.539861 0.933398
134 0.500409 0.684029 0.573618
135 -0.790479 0.0449805 0.703903
136 0.382845 -0.648706 -0.141356
137 0.0562927 -0.526598 1.08882
138 1.12728 -0.0406688 0.0451327
139 0.299561 -0.247881 1.73865
140 0.257178 -0.394032 0.0685329
141 -0.886018 0.163405 -0.0985045
142 0.612375 0.0738637 -0.693416
143 0.162008 -0.689699 -0.623975
144 0.19129 -0.0920489 -0.981323
145 1.04022 0.329846 -0.228439
146 0.73321 -0.0866072 1.39392
147 1.61708 -0.0257404 0.236818
148 0.15751 -0.203888 -0.193372
149 -0.423866 -0.0179524 0.758397
150 1.27331 -0.0700416 -1.14559
151 -0.456593 -1.25405 1.24877
152 -0.0410334 -0.0712947 -0.671934
153 -0.133858 0.869598 -0.336139
154 0.149183 -1.52874 0.445414
155 -0.571622 1.2118 0.319863
156 -0.500571 0.070206 -0.28761
157 -0.102532 -0.297276 0.210428
158 -0.90218 1.12439 0.31449
159 0.513817 -0.322023 -0.343493
160 0.0717477 -0.921622 -0.333681
161 -1.32682 -0.0132402 -0.345922
162 -0.0341277 0.827543 0.0581658
163 -0.49211 -1.78112 -0.148809
164 -0.129314 -0.0242777 0.584564
165 -0.588354 0.754285 -1.27773
166 -0.4152 -0.568962 1.50894
167 0.585921 -0.0312892 -0.905059
168 0.29132 -0.03022 0.72193
169 -0.500628 0.83084 0.599727
170 -0.27922 -0.779251 -0.289102
171 0.320862 -0.596793 1.10509
172 0.527556 0.10099 -0.610985
173 -0.0583644 -0.268976 0.351295
174 -0.954172 -0.740045 1.31461
175 0.826297 0.618735 0.462452
176 -0.008201 -0.13005 0.0618642
177 1.34168 -0.83608 -0.636818
178 0.851225 0.412874 1.09138
179 -0.609239 -0.434686 -1.76033
180 0.704789 -2.1898 1.66739
181 0.44026 0.54034 0.0547439
182 -0.272279 -0.0786803 1.01379
183 -0.850471 0.906472 -0.268602
184 -1.1466 -0.985558 1.33239
185 0.214528 0.540914 0.294674
186 -0.0919845 0.940733 -0.242393
187 -0.189014 -0.67723 -0.422464
188 -0.3081 -0.717614 0.476735
189 -1.02538 -1.85532 1.10665
190 -0.0738947 0.554627 -0.62001
191 0.815494 -0.592048 0.315612
192 0.150433 -0.655932 -1.18565
193 -1.28723 -0.602875 -0.144616
194 -0.589951 1.28095 0.459495
195 -0.763735 0.974952 -0.260586
196 0.310409 -0.481906 -0.754462
197 -0.394182 0.206885 -0.230325
198 0.731715 -1.47088 1.45069
199 0.392018 -1.31242 1.00961
200 -0.436351 -0.00198181 -1.09462
201 0.353801 0.170252 0.18452
202 -0.620103 0.689339 0.978963
203 0.448174 0.499887 -1.19164
204 -0.27596 0.0336363 -0.114909
205 -0.103806 0.306793 -0.075953
206 0.203468 0.590361 -0.00850782
207 -0.90681 0.221801 0.19299
208 0.24374 -0.750107 -0.544401
209 -0.54896 -1.21927 0.359963
210 0.0578102 0.668749 -0.813885
211 0.487053 0.640066 -0.237402
212 0.00847887 -0.917885 0.424929
213 -0.223849 -0.295815 0.049397
214 -0.663987 1.14453 0.348022
215 1.62133 -0.354863 1.24246
216 0.4166 -1.03426 1.1212
217 -0.646418 0.41225 0.202048
218 0.774505 -0.553363 -0.933329
219 1.54322 -0.236084 -0.317494
220 0.537283 -0.0876513 1.13521
221 0.00760054 1.01645 -0.26665
222 0.581088 0.492302 -0.639879
223 0.640004 -0.873589 -0.645833
224 -0.748507 0.285603 -0.0253181
225 0.883112 0.358696 -0.578703
226 -1.05933 1.15729 -1.08143
227 -0.0761132 0.198546 0.582184
228 -1.12661 -0.394862 0.490442
229 -0.0138738 0.575715 -0.255936
230 -0.944943 -1.11535 0.640896
231 0.196396 -0.705723 0.129812
232 0.154457 -0.458467 -0.743287
233 0.956886 0.107805 0.189389
234 0.0494344 -0.157564 0.426883
235 0.335926 -0.166115 0.470416
236 0.820125 0.545298 0.68539
237 -0.926345 -0.0477076 -0.123009
238 0.0710078 0.0838316 -0.470002
239 -1.03111 -0.609021 -0.310555
240 -0.314132 -1.05454 0.428574
241 1.12551 0.0300687 0.597005
242 0.686795 0.275619 -1.75076
243 0.813474 1.59146 0.441036
244 0.139868 0.196042 0.147134
245 -0.631405 0.173954 -0.0989359
246 0.689619 -1.16977 -0.103629
247 1.55718 -0.347599 -0.597695
248 -0.642958 0.539609 -0.324328
249 -0.704128 0.804596 -0.267391
250 -1.09612 -0.0428856 0.474948
251 -0.477034 0.144877 -1.03023
252 0.863593 -0.427086 0.325988
253 -0.211111 0.997063 0.336102
254 0.759454 0.306408 0.563571
255 -0.0101234 -0.0300928 -1.12692
256 -0.541201 -0.312934 0.732121
257 0.97527 -0.98741 0.337352
258 -0.993935 0.655512 0.117887
259 0.899266 0.734855 -0.34675
260 -0.889918 0.340028 -0.696557
261 -0.712483 -0.629896 0.375701
262 -1.51608 0.102004 -0.120408
263 0.29149 -0.34805 0.295459
264 0.179861 0.825632 -0.234676
265 0.428456 0.804952 0.146868
266 -0.659457 1.26855 0.0596866
267 -0.0208333 -1.14693 1.07456
268 -0.369364 -0.33007 -0.733225
269 1.70653 -0.966338 -0.295349
270 0.0780711 -0.581873 -1.48143
271 -0.133699 -0.63314 2.53549
272 0.425383 1.05675 0.0985932
273 -0.839657 -0.490791 -0.65328
274 0.34838 -0.0107494 -0.244149
275 1.00019 -0.690246 0.437605
276 -0.345175 -0.101796 -0.198386
277 0.251992 -0.292391 0.580906
278 0.493698 -0.0449037 1.0402
279 -0.849178 -0.538393 0.392195
280 -0.373762 0.504433 -0.060648
281 -0.224978 -0.901156 0.139399
282 0.56276 0.777959 -0.840514
283 -0.476592 0.261563 -0.17879
284 -0.631179 0.24033 0.157676
285 0.204753 1.21363 -0.406859
286 -0.348872 -1.24458 0.582077
287 -0.48135 0.0904159 0.405499
288 -0.661723 -0.581994 -0.935179
289 0.0345874 -0.263969 -0.650145
290 -0.262415 -0.396963 -0.41089
291 -0.137358 0.358574 1.07021
292 0.164208 0.0499174 -0.203621
293 -0.877701 -0.428314 0.475033
294 -0.0799664 0.468998 -0.200729
295 0.349074 1.2822 0.679841
296 0.409963 -1.7586 -0.665026
297 0.800304 0.260199 -0.460183
298 -1.72107 0.891271 1.75616
299 -1.07291 -1.52747 -0.252798
300 0.545083 -1.08496 0.402683
301 0.0515083 0.991859 0.715445
302 0.00524946 0.337098 0.263663
303 0.97396 0.832241 -0.0432967
304 -1.1951 0.322223 0.63596
305 0.724731 -1.3511 1.85321
306 0.965595 0.357038 -0.306161
307 -0.15537 -0.312888 -0.160716
308 -0.139265 -0.351488 -0.0321098
309 -0.229698 -1.02075 1.38814
310 0.273351 -1.42468 1.96601
311 -0.785821 -0.0383246 0.17303
312 -1.32671 -0.321823 0.358625
313 -0.583684 -1.06941 0.565409
314 1.44543 -0.390517 0.00118131
315 -0.453009 -0.13937 -0.0405911
316 0.741627 0.697881 -1.15802
317 -0.414776 0.416832 -0.639337
318 0.602728 0.607926 0.170565
319 -1.11733 1.45473 -0.366209
320 0.116555 0.782755 -0.17872
321 0.801959 1.45193 0.0929439
322 -0.243295 -0.382362 -0.516478
323 0.06659 0.120421 0.281669
324 0.545815 0.012914 -0.111027
325 -0.0606052 0.0979499 -1.2238
326 0.708671 -0.62976 -0.9437
327 -0.31802 -0.565793 -0.497452
328 -1.25669 0.842539 -0.313325
329 -0.350305 -0.501893 -0.881885
330 -0.94937 -0.596823 0.400531
331 -1.07305 -0.769599 -2.01214
332 -0.109236 -0.0573375 0.785894
333 1.04899 -0.395328 -0.430893
334 -0.183457 -0.741802 -0.247847
335 1.20073 -0.213988 0.543214
336 0.806127 0.274362 0.721723
337 -0.310826 -0.247884 1.88632
338 -0.0594733 -0.16967 -0.162368
339 0.017669 1.28847 -0.148939
340 0.356031 1.32384 -0.610147
341 -0.901497 -0.37053 1.2294
342 -0.1988 -0.0219048 0.182024
343 -0.0516172 -0.137629 0.478113
344 -0.536413 -0.636373 1.57325
345 0.18845 -0.0483545 1.39703
346 0.230139 0.0645634 -0.820624
347 0.67584 -0.731304 0.756781
348 0.156882 0.039179 0.177189
349 0.427415 0.0772913 -0.354472
350 0.864827 1.09968 0.00169847
351 1.17997 0.253564 0.685023
352 -0.270298 -0.308184 -0.360671
353 0.42562 -0.746687 -1.13001
354 -0.817564 -0.585317 -0.00226046
355 -0.789988 -1.37039 1.26206
356 0.87851 0.179475 0.113001
357 -0.430153 -0.320773 -0.366387
358 1.4491 0.564901 -0.964959
359 0.0833429 -0.270259 -0.288083
360 0.197769 0.874581 -0.415475
361 0.695584 -0.778346 0.334256
362 0.419687 -0.314104 -0.716047
363 -0.388451 -0.960924 -1.27471
364 0.089426 -0.880917 -1.39252
365 -0.728828 0.178286 -0.898239
366 -0.275399 -0.47672 -0.17557
367 -0.267359 -0.94243 -0.589762
368 -0.263681 0.55748 0.963563
369 -1.03416 0.131006 0.178922
370 0.827435 0.00596063 0.311886
371 0.814683 0.218278 -0.600754
372 0.341878 0.895558 -0.294554
373 0.828516 -0.237782 0.139293
374 0.0912608 0.337247 -0.280864
375 -0.194749 -0.549969 -0.646139
376 0.44904 -0.323727 0.347
377 1.35299 -0.113242 0.0148697
378 0.535434 0.742177 -0.489153
379 -0.377312 -0.0184939 1.49143
380 -0.518464 0.629363 -0.558998
381 0.839693 0.769069 -0.317964
382 -0.184006 -0.223994 1.44138
383 -0.3295 1.01136 -0.619136
384 0.907457 -0.763111 0.00678192
385 -0.849851 -0.607874 -1.58145
386 0.231766 -0.473966 -0.60099
387 -0.308753 -2.09574 -0.747196
388 -1.17264 0.102987 -0.953869
389 0.686992 0.171049 0.682989
390 -1.40681 -1.52071 -0.609625
391 0.522243 0.375705 0.211
392 0.181395 0.941285 0.377833
393 0.339036 0.403409 -0.429315
394 0.927545 -0.801592 -0.469568
395 1.2376 0.11171 0.292247
396 -0.464646 0.220892 -0.150405
397 0.937599 -0.959014 0.650474
398 1.43879 -1.84621 0.0225564
399 -0.296229 1.10753 0.0309284
400 -0.433459 0.381886 0.449378
401 -0.186582 -0.789134 -0.747976
402 -0.280603 -0.116929 -1.32256
403 0.30126 0.79119 -1.04369
404 -0.19355 0.576827 -0.641267
405 -0.0583704 0.981764 -0.115382
406 0.0974068 0.158378 -1.03601
407 1.39348 -0.524363 0.655552
408 -0.420733 0.0879324 1.61226
409 0.691992 -0.882622 0.177735
410 0.663709 -0.740911 0.486613
411 -0.705117 -0.313354 0.0286383
412 -0.441502 -0.770063 -1.59492
413 2.17629 -0.22687 0.377583
414 0.0833543 -0.534434 0.478214
415 -1.37065 0.536912 0.882873
416 0.371899 -0.953158 0.11494
417 0.0586778 0.349549 0.379382
418 -0.00772594 -0.176941 0.474658
419 0.497925 -0.286214 0.00544675
420 -0.154172 -1.65471 -1.27011
421 0.302503 0.0764405 -0.0871395
422 0.720057 0.141339 0.747662
423 0.501357 0.733014 -0.097916
424 0.422525 0.100608 -1.19091
425 -0.740536 -1.04269 0.343445
426 0.514563 0.735511 0.0914466
427 -0.545708 0.795503 -0.443303
428 0.803133 -1.28978 0.898542
429 0.398731 -0.433311 0.17975
430 0.987674 -0.134076 -0.489882
431 -1.58188 1.0604 0.994467
432 -0.2817 -0.0647509 0.667711
433 -0.0533519 -0.930519 0.586269
434 -0.709867 -0.20788 -1.54606
435 -0.615722 0.848494 0.509844
436 0.358675 0.519571 1.29572
437 -0.355835 -0.849616 -0.436998
438 0.648274 -0.445775 -1.00776
439 1.74013 -0.460006 -1.37458
440 -0.605438 -0.347257 -0.343412
441 0.462441 0.468676 -0.0342302
442 0.589149 -0.230888 -0.386591
443 -1.67495 -0.129669 0.313862
444 -0.388005 -0.31375 0.188026
445 1.16693 0.658386 1.43616
446 0.78794 0.314438 -0.625236
447 -0.47592 -0.558347 -0.292808
448 -0.617306 0.771835 0.0622609
449 0.0252757 -1.83327 -1.0776
450 0.70253 -1.10595 0.36265
451 0.416921 -0.0924695 0.692093
452 -0.74021 -1.14288 0.956129
453 0.0915768 1.13793 0.517989
454 -0.464658 -0.044159 1.6941
455 -0.145067 0.165181 -0.181135
456 -0.30225 0.655527 0.341771
457 0.540818 1.12483 1.29102
458 -0.724403 0.0835513 0.27593
459 0.112381 -0.865945 0.098284
460 -2.08135 -0.290772 0.655933
461 0.156554 -0.0291047 0.774523
462 -1.33252 0.696675 1.42556
463 -0.626801 -0.328119 0.387269
464 -0.123893 0.255327 1.18426
465 1.02118 0.475684 0.92868
466 0.826723 0.297457 -0.46504
467 0.0772808 0.593194 -0.0296843
468 0.258241 -0.149961 1.15857
469 -0.715443 -0.948732 0.182281
470 0.476913 0.0100631 -0.688107
471 -0.78168 -0.38568 -0.77125
472 -0.542757 -0.0552071 1.10027
