734 1 0.590194 3.85262 4.00629
735 1 8.35409 1.95764 6.96964
736 1 6.43818 7.61965 0.546252
737 1 0.827275 4.52915 5.16788
738 1 2.90325 0.46863 1.31623
739 1 2.91837 6.77616 6.89711
740 1 0.176885 7.37463 4.08829
741 1 4.86297 0.131768 2.48782
742 1 9.13263 2.80498 5.04916
743 1 8.85483 1.20472 7.50953
744 1 3.48823 2.5045 2.43115
745 1 2.53394 4.33937 8.93989
746 1 4.04702 9.08373 3.71444
747 1 2.4624 1.66406 1.40983
748 1 4.60473 5.55554 8.95232
749 1 8.11963 0.141911 9.0422
750 1 9.31502 1.52683 8.48784
751 1 2.97064 7.11803 5.58288
752 1 6.5736 3.07724 8.31814
753 1 5.39191 6.16027 9.07226
754 1 5.29879 1.92144 7.31583
755 1 3.928 6.98085 5.40144
756 1 4.00245 5.89251 7.17237
757 1 9.35671 7.83821 7.22437
758 1 4.39561 8.29481 2.08056
759 1 5.75363 3.58555 2.94672
760 1 5.40559 1.74959 1.77471
761 1 3.3862 8.9798 1.47654
762 1 7.99329 9.31916 0.699466
763 1 5.99731 3.17301 0.275326
764 1 2.6271 2.40487 7.8011
765 1 0.975562 7.96825 7.88752
766 1 8.22813 4.14382 6.13509
767 1 6.64203 2.43018 4.21702
768 1 4.04121 4.00938 1.77776
769 1 8.91781 7.07937 6.51232
770 1 1.27051 4.40555 1.20473
771 1 7.29274 2.33547 2.76511
772 1 6.26607 9.04941 3.96367
773 1 4.60117 7.78294 5.20401
774 1 9.13977 4.03653 6.76346
775 1 2.15612 4.78115 3.59819
776 1 4.42286 2.73739 8.8958
777 1 5.98549 6.45121 8.17794
778 1 8.30734 3.60275 1.57099
779 1 7.60155 1.52791 6.04016
780 1 8.24969 6.43291 2.00676
781 1 0.223277 1.73528 0.0161302
782 1 0.682515 8.19022 1.33697
783 1 8.23665 6.51831 4.68115
784 1 3.24838 0.0930948 3.37547
785 1 0.106766 7.39842 2.93339
786 1 1.94355 6.25239 7.14676
787 1 8.84149 8.80384 8.98632
788 1 8.55797 0.182324 5.15422
789 1 8.7003 1.26002 0.102031
790 1 4.47356 4.87485 7.32129
791 1 6.89205 2.82668 9.39827
792 1 1.29602 6.70296 5.64388
793 1 6.90172 0.207094 0.454912
794 1 8.86562 5.98987 9.24106
795 1 2.25231 2.01533 6.81843
796 1 4.90132 4.6458 1.98559
797 1 0.814288 1.55051 3.37409
798 1 4.72582 2.22289 5.27265
799 1 4.55798 2.25513 2.26671
800 1 0.177434 7.33631 8.09617
801 2 1.0027 3.88995 4.7708
802 2 8.81757 8.14286 4.36272
803 2 0.900791 0.45359 1.72513
804 2 7.207 2.02796 0.400989
805 2 7.71869 1.20254 5.26891
806 2 8.06506 8.04462 8.60958
807 2 3.25923 4.3573 2.92287
808 2 3.26563 4.04815 4.25288
809 2 8.50513 5.91356 8.40637
810 2 0.0641832 7.26617 5.73329
811 2 6.02192 4.77737 7.67276
812 2 2.94035 5.53512 3.44517
813 2 9.2629 2.04845 6.98977
814 2 1.45247 3.39534 9.10908
815 2 6.39943 2.58488 5.12492
816 2 0.887271 2.21964 0.198752
817 2 3.74923 7.51479 4.7377
818 2 5.52689 9.306 4.53263
819 2 9.25869 9.29879 5.45195
820 2 1.64956 0.0816196 8.16302
821 2 4.27883 2.97141 5.10044
822 2 8.52996 7.75636 5.80893
823 2 2.59196 0.941537 2.68431
824 2 1.5523 7.85666 7.21238
825 2 4.49383 4.35659 4.91604
826 2 4.32861 5.47582 8.10495
827 2 5.48801 5.46595 4.29233
828 2 5.4888 8.8889 7.4456
829 2 6.19604 3.46463 2.10625
830 2 6.05926 2.37719 0.0202338
831 2 5.06664 4.09293 2.76305
832 2 9.09417 3.26867 7.75331
833 2 2.75172 2.67184 0.161682
834 2 4.70833 8.08879 0.379928
835 2 8.62934 8.57384 6.37615
836 2 8.53704 3.06752 9.10024
837 2 2.82272 8.23982 1.41262
838 2 5.44775 7.55344 2.79459
839 2 3.42939 4.77404 5.92812
840 2 8.70713 7.33615 7.44095
841 2 0.730361 3.89522 9.01516
842 2 3.99067 3.24244 8.26322
843 2 2.40673 9.10728 7.38277
844 2 7.41778 8.95676 1.22531
845 2 3.84446 8.94458 8.41514
846 2 3.86126 2.00562 0.682468
847 2 3.96089 1.70768 5.50519
848 2 8.47412 6.84232 9.08128
849 2 0.358041 8.57545 2.15796
850 2 0.718903 7.01627 0.159691
851 2 5.46191 7.17165 6.12778
852 2 8.18348 3.42047 6.62779
853 2 3.56438 3.61872 1.24238
854 2 7.19053 0.0863152 3.11898
855 2 3.31913 8.13779 6.22847
856 2 9.37499 4.33803 3.53217
857 2 8.1999 0.132835 3.36514
858 2 3.71514 6.42771 6.63925
859 2 6.89062 8.75509 6.26298
860 2 4.47533 9.04615 6.66408
861 2 8.6912 5.4184 4.82678
862 2 0.309065 4.86772 8.75173
863 2 1.03994 0.22444 2.62201
864 2 6.70327 4.12261 7.46861
865 2 0.256873 8.57987 0.610895
866 2 7.30491 5.58497 8.0762
867 2 6.89309 7.20002 8.46898
868 2 0.721602 6.10759 5.06868
869 2 1.48951 1.19942 7.18391
870 2 4.11694 5.14282 6.59766
871 2 6.24311 2.29527 7.40568
872 2 8.30392 1.19206 3.88515
873 2 6.46778 4.08522 2.89363
874 2 7.46515 4.41725 8.51562
875 2 5.93344 5.3054 3.03562
876 2 7.92103 2.86128 5.39413
877 2 8.10228 4.4263 3.4882
878 2 5.48335 3.58057 0.891868
879 2 7.3006 5.09319 6.90413
880 2 2.93055 9.38149 4.1863
881 2 5.17838 1.08236 4.54257
882 2 4.64407 5.14229 2.90259
883 2 6.04163 1.70407 6.61969
884 2 8.50595 1.68029 6.21506
885 2 5.02013 8.24307 4.62165
886 2 0.865761 9.24232 5.98994
887 2 1.4787 8.71758 2.90622
888 2 6.13043 5.749 8.66731
889 2 1.92433 4.42218 2.86707
890 2 2.03814 4.07768 4.0716
891 2 4.33946 9.1348 4.54756
892 2 0.0265844 9.28664 8.25216
893 2 4.45018 4.86612 0.450924
894 2 1.69971 5.33912 4.12064
895 2 0.686672 1.26754 4.81826
896 2 2.4073 3.97707 0.328117
897 2 6.21627 7.82285 9.1507
898 2 2.99459 0.52769 6.30127
899 2 6.77955 6.57899 5.85141
900 2 1.87404 3.17259 3.47354
901 2 5.66737 7.13894 7.75916
902 2 1.63226 8.2052 1.72538
903 2 2.63463 4.45011 7.96917
904 2 1.22786 3.83102 7.54115
905 2 2.9626 0.994917 4.02812
906 2 7.51965 1.92 6.76608
907 2 6.2441 1.88743 1.60501
908 2 4.25012 7.39057 3.50707
909 2 5.96234 8.00176 4.0442
910 2 7.22794 7.72403 0.632296
911 2 8.49856 2.10597 0.3382
912 2 3.75733 7.17209 0.197228
913 2 3.71053 0.525223 2.65274
914 2 4.7274 7.79884 7.21466
915 2 6.51625 9.14375 9.269
916 2 2.99431 2.2651 1.80226
917 2 9.1242 0.111612 1.31416
918 2 5.02043 2.87457 1.77309
919 2 6.10299 6.8615 2.07398
920 2 2.53072 6.64135 7.70421
921 2 0.519022 6.06062 2.17284
922 2 4.99073 0.0848751 8.82907
923 2 4.05731 2.33524 3.93819
924 2 1.27303 2.55805 1.71363
925 2 5.57942 7.09201 1.19833
926 2 4.65579 1.46687 6.90559
927 2 6.1338 0.789271 6.81803
928 2 8.43019 6.40411 6.2483
929 2 3.08714 5.29709 4.75249
930 2 0.0423366 2.34885 8.81535
931 2 3.77863 0.643096 0.856959
932 2 8.33098 4.78934 7.82499
933 2 8.31521 4.13178 9.36671
934 2 6.81867 3.38074 0.619693
935 2 3.09899 1.98842 4.25615
936 2 3.05761 1.88455 7.25585
937 2 2.02556 4.99556 8.90076
938 2 5.56993 1.351 8.04807
939 2 8.90264 5.81952 3.18051
940 2 3.64016 8.49003 7.58824
941 2 2.604 8.12274 8.60425
942 2 0.713035 9.0956 4.54516
943 2 3.66955 1.68696 2.61351
944 2 7.43135 4.91538 0.904231
945 2 7.0602 5.81804 9.34843
946 2 2.61421 3.34891 5.37227
947 2 0.994957 0.204211 7.59451
948 2 8.2291 8.01136 2.88545
949 2 6.037 1.33578 3.15484
950 2 5.64114 4.0682 3.63314
951 2 4.18762 9.05521 1.72591
952 2 3.94723 5.80617 1.37738
953 2 2.14147 4.51393 5.63281
954 2 1.80537 5.98112 5.54693
955 2 8.20841 0.689229 7.52476
956 2 0.782164 3.71656 1.24644
957 2 4.32816 6.82425 6.11693
958 2 8.21574 6.76815 3.88789
959 2 7.38463 6.49402 4.82392
960 2 8.57246 0.413003 0.266317
961 2 2.04006 6.82116 5.21713
962 2 8.84651 9.0297 2.20406
963 2 0.475644 6.00705 7.15947
964 2 2.89681 7.63271 2.6928
965 2 3.70504 9.01602 0.594209
966 2 0.611116 1.53121 0.782323
967 2 7.83458 8.41315 7.09655
968 2 8.01587 9.0461 5.50541
969 2 3.93339 4.77303 2.10849
970 2 2.78806 5.90121 1.40738
971 2 3.18552 7.15271 1.92291
972 2 3.34761 4.85978 8.5394
973 2 2.57103 0.183053 9.01341
974 2 7.28083 3.04553 6.56169
975 2 0.332471 6.10868 8.61022
976 2 2.66526 5.90812 6.59857
977 2 3.29509 3.97044 9.3014
978 2 5.22633 8.39567 5.91819
979 2 7.45506 7.85365 4.86843
980 2 9.0432 3.91749 5.85459
981 2 1.29898 9.16538 9.25499
982 2 7.45061 4.02006 2.36935
983 2 2.53658 9.15017 1.03182
984 2 7.1278 8.93509 7.88528
985 2 8.75847 6.97918 3.12954
986 2 6.76518 0.826449 7.87744
987 2 8.46244 3.18618 4.28822
988 2 6.02126 0.893363 5.09663
989 2 4.88886 0.145228 3.41066
990 2 6.46847 9.23972 2.62292
991 2 7.73225 7.52168 1.94083
992 2 7.53763 6.22304 1.5746
993 2 7.79641 5.0244 2.25428
994 2 8.99917 6.93182 4.66836
995 2 4.87858 5.71091 7.23773
996 2 3.66674 8.82172 5.55619
997 2 3.17309 3.13757 3.2339
998 2 2.95115 3.08508 8.47421
999 2 0.0147376 2.47938 0.955238
1000 2 7.43175 0.657907 6.5685

Velocities

1 0.22922 1.66987 -0.130115
2 1.11212 0.263538 -0.497168
3 1.25071 0.724461 -0.933331
4 -0.168778 -2.17411 -0.0742304
5 -1.19839 -0.543161 -0.350201
6 -0.990706 1.16561 1.21376
7 -0.0930425 0.394005 0.446194
8 -0.785309 0.222422 0.126041
9 0.0149376 0.411933 0.426349
10 -0.0190053 -0.156158 -0.926716
11 0.638586 0.710157 -0.714551
12 -0.0143617 -0.574902 -0.361987
13 -0.711959 0.288441 -0.871783
14 0.387941 -0.963228 -2.13424
15 0.968466 0.042016 -1.03194
16 -0.427548 0.518718 -1.24237
17 -0.88371 -0.300376 -1.4656
18 0.203437 0.0259037 0.503416
19 2.20758 0.095167 -0.0431792
20 -0.566221 0.146691 0.289212
21 -0.581627 0.631258 1.1707
22 -1.75911 1.14227 0.0658049
23 0.00909444 0.935284 -1.1395
24 0.190374 1.34973 -0.365782
25 1.17284 -0.259584 0.694254
26 0.357565 0.910973 -0.65858
27 -0.145023 -0.883445 -0.450835
28 -0.492941 -0.606692 0.283164
29 -0.815373 0.773119 -0.241694
30 0.651768 1.57514 0.504675
31 -0.677629 -0.545758 0.735917
32 0.838009 0.268668 0.448346
33 -0.574833 -0.15546 0.145753
34 0.149254 0.870713 -0.427304
35 -0.32182 0.531325 -1.421
36 -0.592948 -0.0933886 0.77885
37 0.880316 0.21241 0.0445463
38 -1.29485 0.638192 -0.170418
39 -0.526864 0.368741 -0.24515
40 0.788851 0.154859 1.10461
41 -1.24051 0.201657 -1.32518
42 0.308965 0.612276 0.653579
43 -0.244289 -1.03201 1.30279
44 -0.217283 -0.0974373 -0.509646
45 -1.1774 -1.30813 1.28284
46 -0.0391998 -0.637162 0.0612646
47 -1.16684 0.255106 0.126916
48 -0.166865 0.710209 -0.57411
49 0.122197 0.0651347 0.31409
50 0.660053 -0.688017 0.0722372
51 1.01904 -1.41675 0.781347
52 -0.758626 -0.237424 1.0851
53 -0.0612634 0.261848 -0.96542
54 1.21377 -0.636139 -0.7861
55 -0.860575 0.0244234 0.0535919
56 -0.588892 1.25327 -0.688048
57 0.801604 -0.360494 1.45432
58 0.177176 0.601631 1.31802
59 -2.59524 0.243454 0.0249252
60 0.125626 -0.634806 -0.449857
61 0.603005 -0.343401 -0.714777
62 0.854224 -1.12462 -0.447095
63 0.287724 -0.011681 1.41884
64 0.129641 -0.205381 -0.393523
65 0.22017 1.08758 -0.912642
66 -1.30028 -1.37622 1.04871
67 0.0409446 -0.842054 -0.226471
68 -0.455582 0.0336156 -0.151603
69 0.221369 0.930107 -0.880847
70 -0.625381 1.14165 0.909029
71 0.489802 0.0103465 0.127558
72 0.629675 0.0918462 -1.04048
73 -0.699959 0.0603178 0.716214
74 -0.821898 0.0433823 1.44544
75 0.174814 0.151342 -1.4908
76 1.68723 -1.12455 -0.485162
77 -0.150768 0.10115 1.22308
78 -0.315561 0.0821878 -0.54288
79 -0.371655 0.181124 0.806928
80 0.665781 0.198516 2.16986
81 0.180508 0.465644 0.220984
82 1.5729 0.591949 -0.645653
83 0.029512 -0.034675 0.811427
84 0.675845 -0.34661 0.318168
85 -0.492184 0.355706 -0.226761
86 -0.179754 0.83398 0.610478
87 0.405518 0.271286 -0.975766
88 0.142812 -1.40213 -0.448103
89 0.680041 -0.888061 0.216034
90 -0.0945022 0.457279 0.877742
91 0.557048 -0.673754 -0.780996
92 0.0922444 -0.283267 -0.720165
93 0.045074 -0.412892 -0.537742
94 -0.0360392 0.244917 0.818282
95 -0.701782 -0.185915 0.799805
96 0.16137 0.490614 0.37396
97 1.29678 0.373708 0.921409
98 -1.48672 -0.211476 -0.566743
99 0.431361 1.03894 -0.0744092
100 0.901062 0.503603 -1.15766
101 0.516232 -0.858275 0.459485
102 0.85528 -0.327695 0.346471
103 0.0393787 -0.930077 1.2123
104 0.865878 -0.78406 -0.292942
105 -0.506207 -0.674259 -0.834004
106 -1.10341 0.894789 -0.206112
107 1.2038 0.953311 -0.837562
108 -0.0245339 0.300127 0.00608312
109 0.980052 -0.0961387 2.30512
110 0.0435339 -0.479982 0.843015
111 -0.470763 0.740755 -0.914554
112 -0.390169 -0.308133 -0.221429
113 -0.480253 -0.315992 0.227926
114 1.15257 0.287318 0.0241699
115 1.12558 -0.550617 0.201128
116 1.30083 -0.444854 0.0945199
117 -1.07185 0.727839 1.38401
118 -0.870495 -0.126826 -0.993649
119 -0.0629708 -0.650085 0.0732688
120 0.0389726 0.00578292 0.1406
121 1.16843 -0.190394 0.735802
122 0.0782195 -0.0761924 0.727341
123 0.823787 0.225626 -0.157661
124 0.52766 -0.273907 -0.258629
125 0.00265185 -0.304658 0.557116
126 0.114843 0.933791 -0.383547
127 -1.26696 -0.246534 0.193751
128 1.04994 0.936998 -0.40822
129 1.04697 0.392878 0.472425
130 -0.452744 -0.652984 -0.202408
131 0.435397 -0.331494 0.894146
132 1.08866 -0.318555 0.483951
133 -0.709767 0.945642 -1.40509
134 -0.794084 0.457531 -0.338347
135 -0.654291 -0.388285 -0.387376
136 -0.174308 0.543192 -0.0201975
137 -0.893654 -0.605947 -0.454613
138 -0.416881 -0.675475 0.406798
139 0.0206183 -0.616149 -0.213862
140 -1.94262 -0.0167602 -0.339021
141 -0.314856 -0.387862 -0.0630493
142 0.974055 -0.797393 -0.42107
143 1.35814 0.800185 0.2035
144 -0.818677 0.0873914 0.337697
145 -0.612822 0.118938 0.821127
146 -0.0635121 0.0586097 0.268357
147 -0.744258 -0.102533 1.60517
148 0.89441 -2.19509 -0.629899
149 0.707568 0.204737 -0.124524
150 0.0429262 0.222811 1.07806
151 0.734711 -0.480509 0.268418
152 1.46357 0.405308 -0.651705
153 -0.28721 -0.935242 -0.140308
154 -0.138022 -1.60716 -0.497958
155 -1.25388 -0.189273 -1.00382
156 1.26232 0.587205 1.02191
157 -0.55814 -0.493397 1.26486
158 -0.442547 0.377718 -0.0656962
159 0.851344 -1.65747 -0.0843938
160 -1.04663 0.258982 -0.547525
161 -0.983878 -0.225864 -0.402286
162 -0.110859 -0.787313 0.12056
163 0.0280419 -1.29918 0.912229
164 -0.329672 -0.271564 -0.334611
165 -0.407451 -0.0362369 -0.0723613
166 -1.78192 -1.34273 -0.447625
167 1.13432 0.0418664 0.0515595
168 -0.216715 -1.41051 -0.0435832
169 -0.106856 0.0847156 -0.766072
170 -0.278856 0.697814 0.00732349
171 -0.460043 -0.797638 -0.86643
172 -0.86389 -0.415017 1.253
173 0.38905 -1.0933 0.430154
174 -0.787121 0.982146 0.113662
175 0.535079 0.333728 0.423724
176 0.692822 0.888926 0.419555
177 0.512066 -1.18053 -1.24385
178 0.175877 -0.349282 -0.137884
179 -0.645198 0.354723 0.452922
180 0.035535 1.38598 -1.07805
181 -0.1869 0.667697 -0.363794
182 -1.16323 -0.0890722 -0.586097
183 1.05257 0.739276 0.436465
184 -0.64834 0.459882 0.815388
185 -0.716281 0.192235 1.05038
186 -0.439118 -0.62068 -0.334646
187 1.08535 -0.310788 2.37845
188 0.0911662 -1.23976 -0.372091
189 1.32715 1.0004 0.0138527
190 -0.412797 -0.13678 -0.458977
191 0.696458 0.572955 -0.137321
192 0.33422 0.29061 -0.166539
193 -1.09317 1.02974 0.254186
194 0.543081 0.811627 0.215008
195 0.642865 -0.3079 -0.14567
196 0.385655 -0.376702 -0.296768
197 -0.262619 1.56468 1.28694
198 -0.749418 -0.24226 0.404233
199 -0.755351 -0.654478 0.606621
200 0.200543 0.121035 -1.91555
201 0.908543 0.00511579 -0.196972
202 -0.378322 0.3364 0.537887
203 0.391936 -0.0814466 0.536132
204 -1.00338 -0.264835 0.100339
205 0.234441 0.0155421 -1.63248
206 0.244478 0.728394 -0.372826
207 0.273583 0.191784 0.567368
208 -0.303277 -0.251829 -0.411218
209 0.628808 0.695883 -0.970353
210 0.239174 0.574736 0.0112324
211 -0.0421422 1.1657 -0.0432715
212 -1.6996 1.21832 0.0691616
213 0.0724683 0.165228 -0.586032
214 -0.398768 0.171693 -1.1843
215 -1.88084 -0.14888 -0.442473
216 0.493874 -0.408277 0.73855
217 -0.517906 -0.481711 -0.425921
218 0.0900187 0.157381 -0.18604
219 0.483725 -0.412375 0.557646
220 -0.0364297 0.509195 0.175576
221 -0.321416 0.469659 0.49767
222 0.622984 0.101837 0.829654
223 0.0357122 0.386898 0.919334
224 -0.744989 -0.176049 -0.22407
225 -1.24424 0.116339 0.896384
226 -0.80582 -1.40083 -0.830667
227 1.04805 0.961912 -0.221909
228 0.530781 -0.843848 0.510227
229 0.875589 0.228063 0.326546
230 -0.676888 0.405598 0.246096
231 -1.39956 0.543959 -0.386063
232 0.442838 -0.461639 -0.0232374
233 0.912368 -0.39318 0.241642
234 0.496097 -0.606668 0.63205
235 -0.48478 0.438441 0.0325749
236 -0.286096 1.01224 -0.222613
237 0.0586312 0.0505623 0.451943
238 1.01724 1.20685 -0.878229
239 0.175023 -1.2167 -0.176051
240 -1.5466 1.68929 1.12882
241 -0.157725 0.188661 -0.92862
242 0.487692 0.175354 -0.0920901
243 1.00263 0.70006 -1.83248
244 -0.401821 0.224735 -0.780214
245 -1.68503 0.0493171 -0.390923
246 -0.704801 0.0317088 0.671864
247 0.45895 -0.700481 1.13532
248 0.440181 0.0504873 -0.531835
249 0.590965 0.419789 -0.234986
250 0.902958 -0.378281 -0.107989
251 -0.158605 -0.0222663 -0.645812
252 -0.706233 -0.118206 -0.235682
253 -0.830048 -0.859486 -0.156766
254 -1.15745 -0.76733 0.976483
255 0.846 0.320861 0.368249
256 0.226801 0.351632 -0.484041
257 0.556059 1.43714 0.358634
258 0.888206 1.46012 0.46675
259 0.0882683 -1.04766 0.770569
260 -0.191934 -0.668504 -1.70046
261 0.0147591 -1.11539 0.117906
262 0.0798359 -0.352933 -0.126108
263 -0.616877 1.19778 -0.795913
264 -0.583357 -0.24508 0.488771
265 0.505564 0.166855 0.0808051
266 0.319444 0.817075 -0.676437
267 -0.812081 -0.101656 -0.0166107
268 -0.800941 -0.259757 -0.305212
269 0.638837 0.792676 0.763071
270 -0.743006 -0.0825204 -1.54451
271 -0.469879 -0.898218 0.00365054
272 -0.0868341 -0.233276 0.267984
273 1.05577 0.98933 0.39366
274 -0.539547 -0.403254 1.00033
275 -0.577901 0.349167 0.0648141
276 -0.344689 0.579513 1.71278
277 -0.746119 0.166725 1.08625
278 -0.562414 -0.696184 -0.714813
279 1.06277 -0.0961734 -1.10872
280 0.970663 -0.495957 -0.809723
281 -0.341728 -1.31942 0.0379565
282 -1.46309 -0.482241 -0.144243
283 -0.441794 0.567842 -0.459005
284 -0.666865 -1.34481 0.527197
285 0.128145 0.0219474 -0.0758076
286 0.0842295 0.167057 0.427174
287 0.690161 -0.721343 -0.13996
288 0.00475535 -0.253468 -0.0642874
289 -0.208089 -1.09475 -0.0213653
290 0.315532 -0.413643 -0.991233
291 0.286661 0.699804 -1.32745
292 -0.00889567 0.99653 0.604809
293 -0.592325 0.261214 0.582905
294 -0.595392 -0.498355 0.16801
295 -0.745617 0.131816 0.0757497
296 -1.38641 -0.279957 -0.124961
297 -1.26936 -0.875112 0.964659
298 0.885604 0.219179 -0.251855
299 0.624262 -0.0348787 -0.254941
300 -0.479393 0.354022 -0.618583
301 0.535333 -1.35504 -0.868343
302 -0.505299 -0.169164 0.247422
303 0.0654426 -1.0739 1.21387
304 0.976797 -0.0950593 -0.575042
305 -0.482413 0.471172 0.690074
306 -0.103417 0.678107 -0.359905
307 -0.753397 -0.591198 0.7754
308 0.48601 0.412883 1.19558
309 -1.4372 -0.475836 0.00694247
310 -0.817419 1.46196 1.28551
311 0.453495 -0.275988 -0.704069
312 -0.440686 0.0440947 0.730718
313 0.589386 1.53086 -0.534301
314 0.512064 1.20537 -0.593581
315 0.270905 -0.793867 1.24165
316 -1.55374 0.504554 0.960468
317 -0.055081 -1.67955 0.0584155
318 -0.914634 -1.19686 0.355718
319 0.578302 -0.175811 -0.503851
320 -0.694433 -0.722138 -0.846166
321 0.602349 0.252135 0.415176
322 -0.524712 -1.20994 1.35711
323 0.367709 0.163953 -0.613179
324 -0.649587 -1.03492 -0.330919
325 0.572054 0.641654 -0.0999094
326 -0.159963 0.523833 0.143089
327 -0.689292 -0.0935335 0.418868
328 0.418128 -0.69405 -0.0614005
329 -0.0527202 -0.303641 0.124397
330 -0.0689608 0.371978 -0.214996
331 -0.229269 -0.34455 0.713779
332 -1.30543 0.131004 0.073653
333 -0.590863 0.839221 1.03308
334 0.836254 1.36927 -0.106704
335 0.0576453 -0.280874 -0.0408455
336 0.505503 -0.408111 1.00993
337 -0.100174 -0.282877 -0.637054
338 -0.209615 -0.00903251 0.220007
339 0.22744 -0.15362 0.687498
340 0.214016 -0.15408 1.11713
341 1.18155 0.0939326 1.2636
342 -0.648891 0.488211 -1.19006
343 0.0259009 1.22796 0.51911
344 1.3803 0.590368 0.922057
345 -0.711351 0.702465 1.0332
346 0.420826 -0.908994 0.211146
347 0.0154191 1.98115 -0.622938
348 -0.0997265 -0.100162 1.20756
349 2.43843 0.691024 -0.525777
350 0.10434 -0.381497 0.583337
351 0.306752 0.514463 -0.534626
352 0.385552 -1.29781 -0.737958
353 -0.0958632 0.676342 -0.66915
354 -0.545165 0.224525 -0.0187184
355 2.07861 1.45312 -0.944005
356 0.715632 -1.25358 0.738491
357 -0.358967 -1.21237 0.322722
358 -0.786072 -0.00356133 -0.601055
359 0.640794 -0.0205427 -0.0324668
360 0.916505 -0.804417 -0.305511
361 -0.412191 0.743802 0.873826
362 0.880161 1.14822 -0.427381
363 0.228435 -0.0354233 -1.27924
364 -1.80572 0.453235 0.185697
365 0.440217 -1.16689 -0.429344
366 0.418022 -0.248937 0.657837
367 0.281215 -0.393976 -0.422259
368 0.0444871 -1.84161 0.683474
369 1.04307 -0.538045 -0.957516
370 1.87577 0.428889 0.782812
371 -1.20031 -1.21499 -1.26327
372 1.11756 -1.24312 -0.395949
373 -0.786638 -1.00573 -0.95534
374 1.14222 -0.759912 -1.86708
375 -0.342303 -0.0426144 0.732244
376 0.0719694 0.315461 0.291586
377 -1.58445 0.154515 -0.0809212
378 1.36892 -0.202247 -0.837621
379 0.239812 -0.601915 0.434024
380 0.761863 0.227167 0.281767
381 0.726872 -2.35708 0.590012
382 -0.0630037 -0.343579 -0.658555
383 0.336659 -0.343764 0.0381317
384 0.172936 -0.424548 -0.46203
385 -0.51429 0.474071 0.474518
386 -0.351863 0.226603 0.139196
387 2.01723 0.218246 0.345532
388 0.994132 -1.40148 -0.590904
389 -0.432551 -0.0746904 0.540931
390 -0.242897 0.594022 0.981616
391 0.802792 0.3664 -0.196364
392 0.678293 0.368065 0.710806
393 -0.438475 0.024682 0.520086
394 1.24438 0.224725 -0.401297
395 0.329462 0.907383 -0.29551
396 -0.0404416 0.289823 0.734041
397 0.247582 -0.161932 -0.149923
398 0.877636 -0.933238 -0.512263
399 -0.619479 0.111369 -0.356388
400 -0.968404 -0.0135035 0.753622
401 0.143875 0.749328 -0.152296
402 0.599055 0.862735 -0.117844
403 -0.0442446 0.765868 0.334301
404 -0.188873 -0.244148 -0.402537
405 0.127192 -0.087246 -0.171049
406 -0.0876045 -0.220025 -0.447546
407 -0.565952 0.930027 0.256729
408 -0.0937168 0.356634 -0.0415053
409 -0.24736 0.0313496 0.278129
410 -0.0684061 1.36355 -0.0375413
411 -0.173006 -0.548963 0.358637
412 0.272444 -0.174123 0.109057
413 -1.54409 -0.569391 -0.445679
414 -0.394463 -0.475109 -0.871889
415 -0.67819 -0.460111 1.1786
416 -0.458488 -0.369244 0.313536
417 0.073501 0.208356 0.40269
418 -0.189343 -0.747714 -0.639724
419 0.926292 -0.0486747 0.143065
420 -0.169164 0.151465 -0.802625
421 0.489256 0.599604 -0.649429
422 0.321969 0.121204 0.672564
423 -0.034985 0.0890539 0.0540966
424 -0.342995 0.240581 0.502329
425 0.230265 -0.424131 0.370829
426 -0.73765 0.0769262 -0.293329
427 0.232083 -0.20482 0.693823
428 1.19171 -0.681254 0.997689
429 -0.231561 -0.421959 0.640252
430 -0.454378 -0.289149 0.435377
431 -0.00706225 0.318538 -0.656219
432 -0.322805 -0.527088 1.97404
433 0.860225 0.427982 0.409119
434 -0.0077141 -0.120132 -0.562758
435 -0.0129363 -0.161949 0.276889
436 -0.504556 0.213841 0.383148
437 -0.161994 1.12034 -0.285099
438 -0.433293 -0.717285 -1.21362
439 -0.431442 -0.165766 0.768708
440 -1.85101 -1.12119 0.826792
441 0.331545 -0.650898 -0.587196
442 -0.243273 -0.311782 -0.64311
443 0.275321 0.443083 -0.163408
444 1.11643 -0.982704 0.96449
445 0.698396 0.761935 -0.199763
446 0.404535 -0.0506151 0.813489
447 -0.196499 -0.0569508 0.0359431
448 1.03345 0.755799 -0.580958
449 0.000214042 0.159884 0.772561
450 -0.672867 0.762416 0.000304247
451 -0.00965796 -0.237294 0.625642
452 2.11488 1.82335 0.691682
453 -0.869822 0.058382 0.160257
454 -0.265122 -0.365485 -1.27417
455 0.112182 -0.0994443 1.61999
456 0.445294 -1.53109 -0.978305
457 -0.0602622 0.516537 0.38775
458 0.436262 -0.198464 0.924831
459 -1.36916 0.405019 0.521144
460 0.0595579 -0.745179 0.22631
461 -1.64427 -0.280334 -0.495353
462 0.200524 0.953195 -0.308151
463 -0.45937 -0.705003 -0.525839
464 -0.500001 -0.0472314 0.585183
465 -0.0496119 0.482394 0.135064
466 -0.0692754 1.08781 0.538479
467 0.360589 0.403625 -0.726317
468 -0.283084 0.337115 -0.884439
469 0.116517 -1.16336 0.21455
470 -0.526951 -0.681304 -0.75188
471 -0.59415 0.126009 -0.725174
472 0.369929 -0.238784 -0.107492
473 -0.859334 -0.0689676 0.258087
