473 0.459887 -0.998091 0.489748
474 0.650203 0.771538 -1.41175
475 -0.784977 0.190818 -0.763243
476 0.184849 -0.590632 -0.259782
477 -0.648829 -2.14163 -1.52718
478 0.670229 0.346087 0.252385
479 -1.52935 0.115424 0.0746905
480 -0.272884 1.00555 -0.566286
481 1.0556 -0.172473 0.483523
482 0.3807 -0.394054 1.10312
483 -0.748763 0.345833 -0.0484501
484 0.775861 1.2238 -1.02597
485 -0.929416 -0.231124 -1.67459
486 0.0849514 0.733334 -0.437398
487 1.48586 -1.06569 0.699997
488 0.855195 -0.911229 -0.553003
489 -0.283482 -1.00797 0.661063
490 -0.427798 -0.276886 1.05562
491 -0.855254 -1.40674 0.340152
492 0.0361757 -0.548017 -1.28135
493 -0.735469 -0.224173 -0.51183
494 0.422044 0.0636382 0.532784
495 0.246185 0.688798 -0.632931
496 -0.425631 -0.00306375 0.453556
497 0.598626 1.04704 0.631471
498 0.00143306 0.470657 0.420024
499 -0.753646 0.898059 1.88062
500 0.174683 -0.68911 -0.210732
501 -1.90306 0.39709 0.0523159
502 0.0260811 -0.224738 0.436611
503 -0.0339571 0.578192 -0.921201
504 0.753519 -0.00958989 -1.51735
505 -0.193203 -0.0374772 0.419578
506 -1.21226 -0.405227 -1.30802
507 -1.20303 -1.35671 -1.54599
508 -1.6342 -1.16366 0.0822715
509 -0.32315 -0.674372 -0.649794
510 1.03372 -0.300684 0.767128
511 0.135854 1.37194 0.823086
512 -0.61305 0.454612 0.558885
513 1.53694 0.36288 -0.144376
514 -1.02189 1.0005 -0.814977
515 0.867183 0.78509 0.399089
516 -0.689106 0.0392918 -0.781449
517 -1.17994 0.254795 -0.715429
518 0.489634 -0.789465 -0.718378
519 1.05992 0.127111 -0.306406
520 0.31034 0.546326 -0.170443
521 0.182869 -0.739192 0.495568
522 -1.38429 0.0828689 0.546711
523 -0.272025 -0.226064 0.0756252
524 -0.104125 -0.421166 1.20394
525 -1.01965 -0.747833 0.449016
526 1.10715 -0.65831 -1.35477
527 -0.515425 -0.246442 0.986538
528 -1.80926 0.95036 -0.559424
529 0.623362 0.0691282 0.0561787
530 1.12316 -0.442284 -0.929546
531 1.0016 -0.866751 -0.581858
532 -0.886219 0.325728 -0.411072
533 -0.83175 0.235948 -0.38257
534 0.63054 -0.0232504 -0.200897
535 -0.260009 -0.888985 0.982971
536 -0.203367 0.661881 -0.161884
537 -0.0530935 0.976894 -0.437913
538 1.21174 0.581623 0.470146
539 -0.141423 0.212269 -1.27649
540 -0.511829 -0.932604 -0.740109
541 0.0946085 -0.59564 -0.737147
542 -0.69975 -1.20741 -0.722855
543 0.529268 1.32674 0.609859
544 0.423805 -0.626478 1.60177
545 0.106813 -0.390299 -0.437107
546 -0.885829 0.426816 1.15408
547 0.380166 -0.261764 -0.83181
548 -1.84774 0.136194 0.0592395
549 -0.677823 0.908759 -0.497397
550 0.0962528 -1.457 -0.334848
551 -0.575459 -0.636568 0.240774
552 -1.56194 0.248841 0.146496
553 0.595138 1.04462 -0.124694
554 -0.573894 0.175273 -0.458616
555 0.654324 -0.859129 0.587238
556 -1.03461 -0.111757 0.145554
557 0.424606 0.238184 0.565776
558 0.262789 -1.50118 -0.290976
559 -0.985368 -0.151979 -0.540107
560 0.0602558 -0.0965525 -0.92298
561 0.821987 -0.014557 0.471268
562 -0.201653 -0.0625359 1.08353
563 0.53163 0.0733665 0.244338
564 0.160765 1.46703 0.444939
565 -0.0875685 0.152845 0.76513
566 1.15343 0.205292 -0.859232
567 0.792012 0.612085 -1.31641
568 0.509077 -0.0100502 0.419385
569 0.0244957 -0.596736 -0.253596
570 -0.0306188 0.433289 0.0421098
571 -0.122814 -1.05581 -1.36585
572 0.776314 0.278152 -0.43031
573 0.857415 0.883401 0.946788
574 -0.892195 0.113371 0.263922
575 -0.492302 0.075973 0.803664
576 0.757237 0.120397 0.480673
577 0.264792 -0.0790726 -0.770423
578 0.0901186 0.467889 0.360329
579 0.684583 0.576455 0.338643
580 0.0834659 -0.0701821 -0.752502
581 -0.312731 1.15859 -0.338168
582 0.0615787 -1.332 0.319675
583 0.376279 0.248274 -0.715479
584 0.0324901 0.824431 0.516865
585 -0.327867 0.405178 0.032217
586 -0.799492 0.427872 0.689441
587 1.54819 -1.02352 -2.15686
588 0.454163 -0.195506 0.484129
589 0.491945 -0.696335 -0.380223
590 0.494757 0.096235 0.125564
591 -0.797268 -0.409886 1.08994
592 -0.650225 -0.557259 0.208749
593 0.559578 -0.176973 0.609257
594 0.56684 -0.707157 1.04459
595 1.26953 -0.258159 0.315423
596 0.256059 1.7434 0.84469
597 0.664241 -1.70522 1.36841
598 0.875176 0.0525541 0.855341
599 0.0432076 0.813733 -0.322303
600 0.694928 0.174478 -0.62976
601 -1.12155 0.761581 -0.461648
602 -0.524916 0.39107 -0.310765
603 0.120781 0.397257 1.22654
604 0.477704 -0.107875 0.420984
605 -0.89874 -0.717932 -0.644595
606 -0.154023 0.104858 0.288509
607 -0.380366 0.047222 0.222522
608 0.147146 -1.80075 0.56874
609 -0.582321 -0.177028 0.212119
610 1.75437 0.0412227 -0.577162
611 0.0265474 -0.335127 -1.60779
612 -1.33033 1.77128 0.39262
613 -0.238502 -0.398447 0.702978
614 0.89583 1.37602 2.0244
615 -1.07946 0.932437 0.615307
616 0.654931 -1.49317 -0.542324
617 -1.29102 0.0948809 -0.928232
618 0.597017 -1.70875 -0.186303
619 -1.06045 0.14703 1.34873
620 0.37656 -0.650959 -0.0954312
621 -0.670367 -1.90589 0.679324
622 -0.659322 -0.838619 -0.660288
623 0.643119 0.571416 -0.384721
624 -0.397201 0.669659 0.407445
625 -0.243713 -0.582852 -0.267179
626 0.255658 0.111584 -0.600865
627 -0.668534 0.46226 -0.68487
628 -0.196599 1.41539 0.567213
629 -1.11076 1.10972 -0.258407
630 0.823655 1.81382 -0.815839
631 -0.852839 0.835929 -0.855951
632 -1.6904 1.11699 -1.0874
633 -0.289465 -1.60669 -0.304768
634 0.137147 -0.303197 1.0372
635 0.667552 0.11305 -1.03119
636 0.31541 0.392613 0.21104
637 -0.567562 -0.731165 -0.25068
638 -0.498385 -0.6416 0.842713
639 0.664765 -0.909326 0.377137
640 -0.831826 0.857277 -0.875188
641 -0.00601008 -0.274764 0.362532
642 0.0883027 0.906108 0.359906
643 1.20422 -0.881349 -0.982293
644 -0.578705 1.02853 0.272941
645 -0.771061 -1.22873 0.764811
646 0.608611 1.69462 -0.510729
647 -0.969105 -0.200134 0.363027
648 0.4381 0.169641 1.25793
649 0.169997 1.08554 0.67676
650 -0.115275 0.867543 0.463198
651 0.65693 0.773987 0.647395
652 0.073278 1.25605 -0.979118
653 0.435497 0.690282 0.621126
654 -0.598155 0.986443 1.0774
655 -0.565188 1.17766 -0.862237
656 1.57054 0.192117 1.26712
657 -1.091 -0.066645 0.436188
658 -1.09835 1.6484 0.226729
659 -0.897967 0.665767 0.611762
660 0.383331 -0.096729 0.138276
661 -0.34179 0.608245 0.300533
662 0.402701 -0.689865 0.951685
663 -0.904954 0.276072 -0.75944
664 -0.232041 0.139747 -0.462524
665 -1.56079 0.571377 0.331097
666 0.666744 -0.508197 0.0491442
667 -0.376502 -1.08462 -0.0705953
668 -0.807897 -0.863857 0.765549
669 -0.355138 0.647677 -1.00418
670 0.841955 -0.46611 -0.236845
671 0.166346 0.977955 -0.784364
672 0.807994 -1.01411 0.513312
673 0.215326 0.601988 -0.836859
674 -1.53955 -0.925946 0.187296
675 1.11316 -0.32272 -0.966154
676 0.747297 0.620838 0.179715
677 0.592141 1.1096 -0.264739
678 0.548451 0.423599 0.727636
679 0.0285958 0.34425 0.60405
680 0.278753 -0.22531 0.0677713
681 -0.421245 0.572272 0.856909
682 -1.14525 -0.0311383 0.301591
683 -0.88248 -0.772046 0.299979
684 1.28483 0.312596 -1.06874
685 0.594956 0.454904 -0.138733
686 0.747901 -1.09216 0.987857
687 1.06171 0.282417 -0.332815
688 -0.451126 -1.53419 -1.22622
689 0.726157 0.478626 -0.196407
690 1.41325 -0.235474 -0.453965
691 0.224301 0.210066 0.430818
692 0.514365 0.659752 1.82741
693 -0.05786 -0.366731 0.136275
694 -0.924711 -0.0189442 0.739035
695 0.445919 -0.401085 0.157924
696 -0.629771 -1.12827 0.202554
697 0.700632 0.401262 0.358674
698 0.571451 -0.294911 -0.623596
699 -0.108248 0.196206 -0.361082
700 0.473033 0.906202 0.277671
701 -0.513321 -1.03008 -0.940483
702 -0.600563 0.749348 1.58158
703 -0.321069 -0.243657 0.0380574
704 1.03421 1.10231 0.0857153
705 0.516631 0.215324 0.205124
706 0.182306 -0.439413 0.815781
707 -0.290752 0.0500634 -0.936684
708 -0.26894 0.066921 0.0496789
709 1.02448 0.363274 -0.190806
710 -1.07027 0.334355 0.651288
711 0.24071 0.920459 -0.55673
712 -0.635861 0.0289489 -0.367956
713 -0.0358778 1.10045 1.18628
714 -2.17735 -0.391937 0.163702
715 1.08468 -0.33159 0.0137712
716 -0.335104 0.26515 0.651437
717 0.244478 -1.20177 0.916221
718 -0.0830553 -0.153555 0.854402
719 0.625775 -0.332169 1.307
720 1.12024 0.757001 -0.62305
721 0.60158 -0.532762 1.26807
722 0.823678 0.150112 0.663474
723 -0.263931 -0.175145 -0.653132
724 1.02793 0.82632 0.491102
725 0.0233885 -0.247077 0.0208832
726 -0.664963 -0.513742 -1.09674
727 0.0292863 1.15657 -0.856917
728 -0.48794 0.74741 0.114419
729 0.0963929 -0.924216 0.642629
730 -0.419559 0.787484 -0.272433
731 -1.29487 0.144515 -0.304448
732 -0.574295 -0.897638 -0.648163
733 0.193915 0.692649 0.120351
734 -0.446863 0.0562768 -0.413016
735 -1.10001 0.211264 -0.717986
736 0.523583 -1.09987 0.500589
737 -0.570027 -0.0826804 -0.515203
738 0.0172781 -0.317058 0.524454
739 -0.274948 0.184619 -0.0253192
740 0.85557 2.15657 -0.398107
741 0.373093 -0.791967 -1.27043
742 -0.904355 -0.260844 1.24494
743 0.449191 -0.114265 -1.20053
744 0.590481 -0.680735 0.120882
745 -0.23238 -0.576544 0.0839025
746 1.10862 -1.42992 0.590122
747 1.22059 -1.24963 -0.532178
748 0.366904 0.986755 1.13782
749 -0.993788 0.0906756 0.211556
750 -0.054436 -0.23619 -0.407617
751 0.806336 0.380154 0.0479781
752 -0.226298 0.561235 1.32065
753 0.109574 -0.892967 -1.56001
754 0.40505 -0.47957 -1.34811
755 -1.40075 0.206816 -0.0925066
756 -0.196264 -0.489605 -0.814421
757 0.162123 -0.597123 0.498177
758 1.83638 -0.392545 0.815196
759 -0.679743 -0.277789 1.09158
760 0.828296 0.186567 -0.756399
761 -0.231519 1.75681 -1.87599
762 -1.24248 -1.02206 -0.821411
763 0.0605222 -0.168035 0.708329
764 -0.650055 0.345609 -0.569771
765 -0.355889 0.144138 -0.818597
766 -0.661153 -1.37788 0.0624932
767 0.514269 0.341815 -0.264505
768 -0.644773 -0.674672 0.0975634
769 -0.828619 -0.9591 0.379936
770 0.383709 -0.0454846 -0.828853
771 0.0787837 0.389669 0.22485
772 -0.185019 -0.579312 -0.39257
773 -0.11661 -0.212166 0.582431
774 -0.545873 -1.49509 0.0706234
775 0.131446 1.4057 0.15456
776 0.253248 0.998321 1.32619
777 -0.117921 -0.816077 0.717699
778 -0.877719 -0.0147189 -1.24056
779 2.04379 -0.484502 0.746269
780 -0.970263 0.565698 -0.419086
781 -1.05053 0.773541 -0.531086
782 0.0783147 -0.465878 -1.91226
783 -0.0346992 0.395105 0.282868
784 0.142508 -0.80292 0.543965
785 -0.885129 0.440482 0.676445
786 0.148415 1.09254 0.854593
787 0.445372 -0.124365 1.21463
788 0.17554 0.774752 -0.462582
789 -0.313796 -0.766561 -0.803547
790 0.645214 0.264131 0.37337
791 0.901415 -0.357442 -0.152989
792 -0.230885 -0.560592 -0.253369
793 0.332714 0.653358 -0.421013
794 0.0392825 0.262574 0.118409
795 0.175574 0.911925 0.216934
796 -1.20706 -0.741346 0.0921559
797 0.192756 0.111281 -0.427881
798 0.107697 -0.281395 -0.581886
799 -1.1766 0.239431 -1.08103
800 -0.208354 -0.169175 -0.569244
801 1.03272 0.681449 -1.15936
802 -1.04787 0.235003 -0.664937
803 -0.915698 0.957468 -0.141767
804 -0.415165 0.130726 1.55013
805 0.954093 0.418851 -0.793343
806 -0.830881 0.854145 -0.744615
807 -0.190883 -0.503733 -0.00677596
808 -0.23172 0.273251 0.647698
809 -1.19637 -0.269916 0.272001
810 -1.14617 1.20894 0.318072
811 0.099608 -0.115764 1.51498
812 -0.65995 0.0286061 -0.168349
813 -0.203891 -1.4078 0.324763
814 -0.056238 0.480076 1.70057
815 0.624583 0.0686709 -0.727054
816 -0.426977 -0.754324 1.70379
817 0.486261 -0.593157 0.699913
818 -0.0351703 0.26821 1.3477
819 0.392767 0.748138 1.87207
820 0.615801 0.349777 0.134205
821 -0.820032 0.643534 0.747851
822 0.905244 0.417152 0.28075
823 -0.376324 -0.0822925 0.45211
824 -0.426626 -0.0676959 0.02183
825 0.106918 1.08336 0.523071
826 -0.404865 -0.504128 1.3497
827 -0.937015 -1.31626 -0.521111
828 -0.773424 -1.15333 0.176021
829 -0.0822892 -1.56557 0.533931
830 -0.262645 -1.06323 -0.531789
831 1.43076 0.831637 -0.110943
832 0.612777 0.495145 -0.733718
833 0.684024 0.424688 0.291411
834 0.139048 0.0511669 -0.413164
835 -0.159539 0.430736 0.984593
836 -0.660102 0.428885 -0.401984
837 -0.885242 0.273252 -0.774883
838 -0.0154321 -0.417297 -0.992087
839 -0.152088 0.510738 -0.153169
840 -0.526785 0.0354045 -0.71366
841 -0.150211 -1.00326 -1.21847
842 0.0493828 0.00678115 -0.898007
843 0.932811 0.505591 0.719198
844 0.313895 0.546933 -0.722424
845 -0.0565835 -0.393756 0.107803
846 -1.94483 0.229338 0.376814
847 0.688326 -1.10124 -0.703676
848 0.335329 0.219208 -0.124486
849 0.464071 0.0156474 0.531242
850 0.201361 -0.79413 -0.860076
851 0.307169 -1.18704 0.234822
852 0.721897 -0.104779 -0.121535
853 -0.794474 0.287548 -0.735598
854 -1.18208 0.0717575 0.120162
855 -0.71523 0.102472 0.226003
856 -0.833024 -0.808383 -1.21131
857 -0.325998 -0.627882 -0.478272
858 0.914159 -0.128134 -0.685719
859 -1.05888 -0.619961 0.392028
860 -0.017894 -0.0782093 0.822275
861 -0.215258 0.900826 0.213521
862 1.10328 0.61568 -1.08268
863 0.240775 0.509854 -0.519721
864 -0.702038 -0.3397 1.40472
865 0.473063 -0.190818 -1.13694
866 0.277149 0.165714 -0.370726
867 -0.919073 0.71667 0.688113
868 -0.0601439 -0.572679 0.0190938
869 -0.262603 -1.26058 -0.866856
870 0.517422 0.281737 0.259629
871 -1.06123 0.357106 0.214326
872 -1.63634 -0.559864 -0.783548
873 -1.39254 1.37684 0.623237
874 0.0884545 -0.011253 0.140409
875 -0.398254 -0.647672 0.606916
876 0.0934498 0.50247 -0.148216
877 0.755278 -2.19681 0.783
878 0.578093 -1.10859 -1.37353
879 0.697472 -1.59398 0.657505
880 0.375259 0.737894 -0.261805
881 -0.345882 0.295068 0.392311
882 0.970536 -0.724809 -1.1822
883 -0.923648 0.576247 -0.11552
884 1.42467 0.884462 -0.296437
885 -0.320439 0.0555817 -0.369089
886 0.265869 -0.0260898 0.110867
887 0.559678 -0.812154 0.786066
888 -0.509989 -0.344436 -0.559111
889 -0.512336 -0.0345654 -0.380697
890 -0.722153 0.0423374 -0.168352
891 0.389303 -0.510283 0.46782
892 0.0112817 0.578431 0.235835
893 0.492673 0.724184 0.794299
894 -0.930127 0.410899 0.41598
895 1.56661 -0.0634457 -0.528171
896 -0.804827 -0.854615 -0.153319
897 -0.764756 0.0431944 1.90051
898 0.247531 -0.260638 -0.0776561
899 0.170758 0.707266 0.42991
900 0.171133 -1.37822 0.735341
901 0.583794 1.19764 0.177952
902 0.259482 -0.637689 -0.0743022
903 -0.785669 -0.902963 -0.857562
904 -0.0666026 -0.409884 -0.392596
905 0.61553 -0.12887 -0.304851
906 0.219831 0.5762 0.86386
907 0.238336 0.721904 -0.360014
908 -0.554506 -0.537965 -1.14536
909 -0.320377 -0.397457 -0.420888
910 -0.331569 -0.542255 -0.594676
911 -0.253452 -0.818638 -0.863006
912 0.506506 0.42437 -0.289992
913 0.659727 0.0100894 -0.604324
914 0.121387 0.294381 0.0464371
915 1.06389 -0.115436 -0.437543
916 1.12508 -0.803075 2.05643
917 -0.695547 0.701681 -0.949117
918 -0.0140092 1.63658 -0.731927
919 0.300593 0.18629 -0.638357
920 -1.21167 -0.669384 -0.431325
921 -1.43069 0.977119 -0.269584
922 -0.31912 0.66139 0.822129
923 0.23173 -0.0497948 -0.167627
924 -0.437755 -1.31667 0.0680224
925 -0.604333 -0.0454707 0.499109
926 0.414896 -0.569477 -0.48636
927 -0.269673 0.357348 0.13133
928 -0.338222 -0.104404 1.2312
929 -0.68714 0.711766 -0.124164
930 -0.148984 0.737769 -0.256037
931 0.724302 0.308806 -0.0329041
932 -0.46127 0.354693 -0.114909
933 -0.184918 -0.165197 -0.183105
934 -1.76902 1.27622 1.4192
935 0.871212 -1.11701 -0.0716234
936 -0.984704 1.13568 -0.423433
937 0.645524 -0.422882 -0.8911
938 -0.716851 -0.724834 -0.496113
939 -0.220922 -0.399059 0.126748
940 1.98554 -0.278862 0.191128
941 -0.824248 0.611477 0.59494
942 0.681327 0.934927 -0.547195
943 0.389645 0.638469 0.38644
944 0.886175 -0.0979933 0.1685
945 -0.838396 -0.801818 -1.04115
946 -0.0279073 0.582047 -0.121623
947 0.618989 0.443702 -0.408904
948 0.06329 0.429023 0.321785
949 0.480289 0.687565 1.30355
950 -1.05107 -0.081407 0.575434
951 -0.0625951 0.724938 -0.729743
952 0.482718 -0.544693 0.122788
953 -0.374571 -0.593013 -0.068748
954 -0.507428 -0.00385687 0.105678
955 0.037571 0.248408 -0.273193
956 -0.148468 0.455492 0.451092
957 -0.189115 0.0722977 0.153478
958 -0.651056 0.650211 0.377054
959 -0.0181702 -0.843304 0.26728
960 0.23912 -1.1913 0.521121
961 -0.609597 0.109813 -0.576302
962 -1.1274 0.127797 -1.07647
963 0.320555 0.482145 -0.79433
964 1.71574 0.499011 0.299034
965 0.338013 0.692033 0.374672
966 0.188725 -0.393487 -1.00963
967 -1.68028 -0.14587 -0.503251
968 0.40887 -1.50795 -1.6803
969 0.521135 0.866809 1.82468
970 0.435277 -0.227998 1.11434
971 1.07009 -0.228517 0.816762
972 0.569727 -0.16705 0.563056
973 0.959574 -0.00702494 -0.198726
974 0.280571 -1.53827 0.29746
975 -0.0238442 -0.000411345 -0.755858
976 1.07814 -1.4311 0.715954
977 -0.382747 0.0344844 -0.000939569
978 -0.0413196 -0.256253 0.648651
979 -0.455836 -0.873135 1.20169
980 0.557835 -0.968493 -0.971716
981 -1.28113 0.943399 -0.781386
982 0.374754 0.650606 1.08186
983 -0.254712 -0.000399095 -0.758475
984 0.365872 0.204282 -0.0372475
985 -0.0303193 0.622976 0.269725
986 0.445954 -2.92553 0.659965
987 -0.508408 -0.555244 -1.36951
988 -0.461404 0.545022 0.00458757
989 0.630321 0.844327 -1.62096
990 0.924828 -0.591067 -0.81746
991 0.571741 -0.652007 0.37527
992 0.505908 0.425287 0.482748
993 -0.139185 -1.0437 0.612289
994 -0.208583 -0.736186 -1.40198
995 0.673317 -0.259888 -0.646904
996 -0.0642468 -0.631262 -0.985199
997 -0.582275 -0.757556 0.556261
998 0.827582 0.0357252 0.0984157
999 0.17911 1.23065 -0.0488279
1000 -0.664376 -0.58935 0.391219
