733 1 1.75896 3.25095 3.09403
734 1 1.22935 3.41248 2.09806
735 1 7.93207 9.11235 7.52806
736 1 3.44244 9.36236 0.99319
737 1 3.54871 5.17803 3.78636
738 1 2.58533 1.22605 0.152494
739 1 2.96924 2.27293 5.37379
740 1 1.25289 7.01801 4.34464
741 1 7.00592 1.64934 4.83476
742 1 9.24596 3.32566 4.21414
743 1 7.20959 0.849747 6.23683
744 1 3.97427 2.77745 2.79488
745 1 3.97174 3.93624 7.55402
746 1 5.31075 1.87285 4.1809
747 1 1.74855 0.602295 0.219016
748 1 3.63964 7.43896 8.0871
749 1 6.89767 0.715958 9.29082
750 1 8.85704 0.169113 1.61785
751 1 4.17748 8.00924 5.94196
752 1 6.48612 1.27854 0.89609
753 1 4.403 3.05165 8.30696
754 1 2.38528 2.32188 8.75246
755 1 4.50278 5.71927 3.94331
756 1 5.55017 4.49523 8.53621
757 1 9.0767 7.44619 7.11499
758 1 4.78521 1.05652 4.87609
759 1 6.8197 2.71028 4.31993
760 1 3.87872 4.55149 1.0358
761 1 2.12279 7.35132 0.60914
762 1 8.8338 8.12001 7.89499
763 1 6.30778 5.71792 0.568152
764 1 1.43029 1.96531 8.62215
765 1 2.5598 8.76997 7.65373
766 1 7.46925 2.92472 0.289488
767 1 5.92535 3.82398 6.31602
768 1 4.70047 3.84105 4.38331
769 1 8.66963 5.85592 4.90972
770 1 8.0227 4.72213 1.33844
771 1 0.304456 0.809695 1.73588
772 1 0.501312 2.49065 5.0302
773 1 4.73196 8.49278 3.95658
774 1 6.52987 4.80819 7.4533
775 1 4.45153 4.65072 3.67957
776 1 4.90151 2.42168 0.380478
777 1 5.75618 6.94883 5.59987
778 1 8.37339 2.61575 9.35006
779 1 5.46856 3.02964 5.61252
780 1 0.190163 4.41111 0.499319
781 1 1.99622 4.97929 1.10683
782 1 0.0463332 7.25915 1.06967
783 1 8.37656 4.11189 6.44616
784 1 1.00353 0.982023 3.99204
785 1 8.69519 6.87253 2.72121
786 1 0.599265 3.6282 1.03791
787 1 2.59236 8.73813 1.03394
788 1 8.89509 1.09825 2.28474
789 1 6.64177 7.89743 7.76431
790 1 9.00833 3.37304 8.90235
791 1 5.83436 0.646579 0.0544032
792 1 0.774915 5.07041 6.1023
793 1 5.0686 9.3026 9.09828
794 1 1.66716 6.68164 1.23054
795 1 3.82704 2.78967 6.23011
796 1 5.00571 4.16466 2.82498
797 1 1.33876 2.33081 2.45332
798 1 1.38715 2.31953 7.00276
799 1 3.51621 1.50246 1.46913
800 1 0.0239696 0.29056 0.702519
801 2 9.2458 2.80581 2.79532
802 2 0.600453 7.46467 3.86423
803 2 1.49126 9.35418 6.08671
804 2 5.51145 7.59634 0.469821
805 2 6.76275 8.3467 3.20902
806 2 6.84262 5.33422 2.95058
807 2 5.50106 6.01775 1.09168
808 2 2.11834 8.05287 7.7269
809 2 6.61923 2.78732 9.32976
810 2 1.73735 7.46387 7.15566
811 2 4.10711 7.08921 6.02381
812 2 0.929129 5.03291 2.26843
813 2 8.54247 3.85304 3.88224
814 2 0.824479 1.16166 8.60971
815 2 6.32227 3.20423 5.38231
816 2 9.18275 3.22185 1.35617
817 2 5.1983 5.39237 5.52009
818 2 2.54838 3.48871 6.48988
819 2 5.65244 2.20034 5.8912
820 2 8.85407 9.03557 7.63054
821 2 8.89515 0.68473 6.79713
822 2 9.28099 2.81998 8.14578
823 2 3.04492 8.59687 6.74822
824 2 6.33332 7.66377 6.84541
825 2 7.83978 5.56097 6.99994
826 2 1.91324 6.03594 9.1235
827 2 7.28111 6.78162 2.93643
828 2 0.203751 0.045229 6.1961
829 2 9.23195 7.35045 5.45111
830 2 5.06737 3.0724 7.53326
831 2 6.4864 4.33221 0.67536
832 2 6.83739 9.38168 6.17323
833 2 1.02123 2.23178 9.28283
834 2 3.25055 9.04043 3.53845
835 2 1.27615 2.17541 7.8411
836 2 7.28585 2.36138 7.35416
837 2 0.809262 5.58839 0.393165
838 2 8.64998 3.14517 5.53563
839 2 5.03486 7.32523 7.35341
840 2 5.69713 6.11172 5.05911
841 2 7.66118 4.89485 0.534372
842 2 4.80515 3.30232 0.556866
843 2 0.832794 9.07643 7.35343
844 2 2.34044 0.545575 8.95359
845 2 2.81648 7.71291 3.03736
846 2 1.49982 0.589653 7.70808
847 2 7.9029 6.47045 6.015
848 2 6.15453 5.00211 8.21213
849 2 2.16522 0.729795 1.72412
850 2 9.0641 7.38703 1.87412
851 2 4.00722 5.352 8.65579
852 2 3.37734 4.34956 1.70955
853 2 6.45246 3.35906 6.85366
854 2 8.01226 1.4774 2.46836
855 2 6.04474 7.94865 5.2774
856 2 6.01193 0.537418 1.29441
857 2 0.0946755 0.683334 3.93422
858 2 3.77582 1.36377 7.59376
859 2 4.26364 8.46099 0.0914975
860 2 1.22775 0.209135 4.90088
861 2 3.84478 7.45748 7.21521
862 2 2.57915 5.07206 7.01918
863 2 7.79872 4.09322 5.1414
864 2 8.22642 2.71602 7.38282
865 2 3.44541 5.00503 4.82445
866 2 9.32997 8.80264 2.87651
867 2 7.14909 7.72236 0.550591
868 2 8.4905 8.68958 1.52327
869 2 8.28766 7.88724 6.9365
870 2 4.62292 7.49599 4.5064
871 2 2.5057 1.56352 4.90958
872 2 2.31033 2.82122 5.21861
873 2 5.29129 3.62732 4.99163
874 2 6.46934 7.67396 1.74523
875 2 4.05726 4.49805 2.88597
876 2 5.93202 2.20669 7.83916
877 2 2.2242 6.45667 0.634776
878 2 6.53912 6.24757 7.12429
879 2 1.09071 5.39963 5.32572
880 2 3.63581 2.90173 5.36927
881 2 3.22787 8.29975 4.56375
882 2 2.14633 7.13599 4.69312
883 2 7.50739 3.82919 6.4899
884 2 6.98555 0.320096 8.56814
885 2 4.17283 3.18473 4.48134
886 2 2.26844 0.685474 3.59595
887 2 7.9886 7.42696 5.65804
888 2 0.325425 3.57465 7.26392
889 2 3.34871 2.79035 1.10578
890 2 5.01919 5.14151 4.48235
891 2 2.08333 8.59351 3.98712
892 2 5.07805 7.15531 6.02479
893 2 3.69304 3.18563 7.74049
894 2 5.76977 9.12109 0.236593
895 2 8.39012 4.29919 7.33678
896 2 0.814977 6.94337 1.4822
897 2 3.65808 7.81713 0.432635
898 2 3.27784 6.00482 1.29408
899 2 0.394632 3.49255 3.62334
900 2 0.241701 1.68659 6.05516
901 2 8.03423 2.28954 3.50775
902 2 4.04489 3.75186 1.49997
903 2 9.14948 0.702867 5.37239
904 2 1.6477 3.788 1.3618
905 2 1.02056 0.115749 4.04778
906 2 9.00296 5.07652 0.143089
907 2 8.06207 3.49208 0.482561
908 2 5.54806 3.5157 1.97291
909 2 5.5165 0.59311 6.57762
910 2 2.51314 0.22353 7.24188
911 2 7.25191 7.68154 4.34941
912 2 4.80688 2.97252 3.0829
913 2 5.40726 6.57701 3.661
914 2 8.839 6.6058 7.1625
915 2 5.36769 1.51662 1.74154
916 2 1.8889 1.45166 9.17992
917 2 8.99616 1.43518 7.93099
918 2 7.41332 1.42605 1.44309
919 2 4.3838 7.77006 3.64769
920 2 5.84243 5.14365 6.60475
921 2 1.16025 7.28093 2.55316
922 2 7.91402 1.30376 6.48189
923 2 6.65074 2.25178 3.31737
924 2 2.97632 2.01864 8.17915
925 2 8.39376 7.57955 3.15267
926 2 3.49385 2.50689 6.9971
927 2 4.79615 0.390159 8.45389
928 2 1.95473 3.90649 2.26223
929 2 1.31419 3.59387 8.48088
930 2 0.286025 0.84394 9.35128
931 2 5.26304 8.98422 7.25507
932 2 5.86479 2.58734 4.1154
933 2 9.25666 2.67492 9.24238
934 2 5.60597 4.86405 9.35817
935 2 3.48955 4.63615 6.3332
936 2 9.23858 4.21733 2.42749
937 2 1.70546 7.60903 9.34134
938 2 3.38333 0.268933 4.80634
939 2 0.904311 8.5494 1.9603
940 2 2.30381 7.67826 6.09192
941 2 7.81807 6.78355 8.36183
942 2 3.52722 9.32374 9.38586
943 2 2.71382 3.95356 5.17598
944 2 2.09808 7.98526 1.25495
945 2 9.21377 5.20324 3.58667
946 2 7.22118 4.34608 8.90613
947 2 2.7728 8.87944 5.61604
948 2 7.98101 2.99759 1.96119
949 2 4.9216 0.608542 0.381095
950 2 9.06888 2.63148 6.76673
951 2 3.25283 9.37148 8.06688
952 2 6.5078 3.19084 8.25055
953 2 4.30898 3.93553 5.23282
954 2 1.04982 8.03726 5.54788
955 2 7.90286 0.401258 5.9406
956 2 6.87479 3.56942 3.16257
957 2 7.06629 6.22113 5.94346
958 2 8.93491 8.68123 5.00108
959 2 6.52181 0.927667 5.31381
960 2 3.49125 5.71235 2.90723
961 2 8.82669 6.07191 5.71611
962 2 5.27408 8.73892 1.5125
963 2 0.861274 6.83971 6.44498
964 2 3.74507 7.84604 1.58225
965 2 2.2899 6.475 7.28838
966 2 8.19636 6.47957 0.921474
967 2 7.67605 3.43803 4.20608
968 2 0.958404 4.77131 3.20455
969 2 6.33826 4.50736 1.59865
970 2 5.1957 4.02212 3.68872
971 2 1.88625 9.051 0.445059
972 2 4.42295 5.65804 5.89668
973 2 2.96887 6.99854 8.42091
974 2 3.91227 4.09709 4.08569
975 2 1.09817 6.78968 8.68972
976 2 6.97597 8.51453 5.99423
977 2 4.58707 8.8321 3.01721
978 2 3.6943 0.692876 6.12613
979 2 5.16452 4.57377 6.47999
980 2 0.634541 4.45657 7.56504
981 2 0.26599 8.92148 0.10503
982 2 6.78103 5.7458 1.42931
983 2 8.89832 0.962387 1.1784
984 2 4.91049 4.23173 9.15666
985 2 8.26612 0.229962 4.23159
986 2 8.87499 1.88461 0.190423
987 2 5.67563 0.392005 2.59086
988 2 5.81566 8.24283 6.45463
989 2 6.37495 9.08285 4.30129
990 2 2.52257 1.93701 3.78118
991 2 8.3693 8.2597 8.72682
992 2 7.16422 6.38509 4.78331
993 2 8.72166 4.98183 4.93114
994 2 3.7868 6.13178 7.06355
995 2 3.25613 6.76375 5.05615
996 2 1.54327 1.20084 5.8742
997 2 6.22349 7.89653 8.5874
998 2 8.34576 5.59444 1.24148
999 2 4.13136 5.28739 0.812216
1000 2 4.6246 3.11358 6.20181

Velocities

1 -0.361779 -0.224179 -0.18928
2 -1.02532 -0.633836 -0.0485687
3 0.529624 0.4792 0.69541
4 -0.946753 -0.961333 0.240174
5 0.939776 0.0245794 -0.416402
6 1.0001 1.20133 0.927979
7 -0.934806 1.38538 -1.46722
8 0.691814 -0.214623 -0.00970365
9 -0.306495 -0.498562 -0.361782
10 -1.12107 1.21007 1.33367
11 -0.1812 -0.558204 -0.00422442
12 -1.04962 -0.0113468 0.451356
13 0.0189779 -0.750379 -0.610538
14 0.485408 0.0494758 1.0871
15 0.950838 -1.20088 0.234667
16 0.900652 -0.321291 -0.924845
17 0.638553 0.18375 0.224894
18 -0.848457 -0.147759 -0.205503
19 -0.27122 -0.818512 -0.520477
20 0.0483141 0.622061 -0.183419
21 -0.972778 0.195353 0.759226
22 -0.43717 -0.43628 0.684668
23 -0.179715 -0.96604 1.04039
24 0.287058 0.0443334 -1.08531
25 0.425001 0.219146 -0.535698
26 0.428638 1.04501 0.369832
27 0.464778 0.573479 -0.519455
28 -0.00499978 0.135694 0.890031
29 -0.346198 0.44416 -0.397221
30 -0.770148 -0.675657 -0.260907
31 -0.523822 0.836295 -0.483164
32 -0.0187122 1.36834 0.425167
33 0.20813 -0.852805 -0.195621
34 0.912556 -0.0235104 -0.380619
35 -0.313192 0.207828 0.205371
36 -1.35666 0.243351 -0.983071
37 -0.365333 -0.209004 1.95834
38 -0.253414 -0.018817 -0.610423
39 0.131309 0.322166 -0.704744
40 1.95492 -0.0121847 -1.05553
41 0.506154 -0.42076 -1.18439
42 -0.126016 -0.0981573 0.0763057
43 0.944637 1.2443 0.159228
44 -0.517954 0.687511 0.312727
45 -0.600357 -0.0282178 0.0318867
46 0.87981 -1.27493 0.0926287
47 0.63986 -0.114269 0.14252
48 1.00808 -0.396741 0.166064
49 0.93968 -0.0409522 -0.570566
50 -0.68547 0.0925274 -1.3248
51 0.673793 0.360318 -0.220785
52 1.70784 -0.231689 0.346936
53 0.389322 0.791416 1.259
54 -0.726886 0.514084 0.447641
55 1.48932 1.044 -0.487268
56 0.0275239 -0.703725 0.673628
57 -0.617923 0.18493 0.999593
58 -0.234517 0.918823 -0.259585
59 0.255097 -1.28373 0.0898918
60 -0.618574 1.89285 -0.0631985
61 -0.745928 0.275038 1.32707
62 0.234461 -0.0956684 -0.860004
63 0.432335 -0.0590217 -1.13485
64 0.570508 0.0595137 1.34555
65 -0.223904 0.151137 -0.414878
66 0.374766 0.969218 1.03042
67 0.0111358 1.04526 0.0448203
68 0.25983 -0.346912 1.24659
69 1.50675 -0.989278 -0.701497
70 0.647195 -0.540373 -0.978535
71 -0.531628 -0.683939 -1.46294
72 0.579293 0.127006 -1.0816
73 0.640092 0.339526 -0.149263
74 0.666976 -0.417158 0.386996
75 -1.72688 0.457562 -0.258774
76 -0.300326 -0.87444 -0.282243
77 0.548315 1.46916 -0.173402
78 -0.208262 0.712471 0.303559
79 0.198584 -0.0491519 1.67065
80 0.228008 0.395463 0.349932
81 -0.447932 0.245651 0.0875432
82 -1.04802 1.39358 -0.419489
83 -0.938856 0.0907568 0.469153
84 -0.113343 0.410535 0.141715
85 1.04783 1.82937 0.778229
86 -0.355363 0.608001 0.491026
87 -0.519906 -0.111403 -0.562076
88 0.719361 0.535868 0.0113744
89 -0.170887 -0.757228 0.0712926
90 0.649811 -0.270686 -0.148859
91 -0.304793 0.45548 -0.357686
92 0.948651 -0.670634 0.799876
93 -0.734546 -0.221307 0.164246
94 -0.831898 -0.494795 0.746199
95 1.29885 -0.0566695 0.629965
96 -0.0770451 0.957167 -0.385348
97 -1.88162 -0.833594 1.03276
98 -0.36599 0.290697 -0.970265
99 0.0559083 0.199248 0.466072
100 -0.521406 0.328156 0.790259
101 0.0977947 -0.289532 1.28371
102 1.08809 -0.100727 1.73163
103 0.734302 0.718696 1.42475
104 0.242153 0.0221043 -0.503602
105 1.45845 -0.480465 0.207103
106 0.0961396 -0.400057 0.126367
107 0.00556388 1.37098 0.249444
108 1.0257 0.0412943 0.330808
109 0.131081 1.18465 -0.378008
110 0.127695 -1.68612 -0.186995
111 0.607137 0.313058 -1.20865
112 0.778883 0.518629 -0.0990921
113 0.101663 -0.583814 0.589405
114 -0.924754 0.448022 0.811664
115 -0.22337 -0.153406 -0.148351
116 0.667484 -0.436861 0.611652
117 0.97181 0.238108 0.887204
118 0.185535 0.543962 -0.193479
119 -0.388724 0.165075 -0.529329
120 0.786259 -0.892071 -0.145344
121 0.929506 0.0256353 -0.829229
122 0.134978 0.803558 0.115497
123 0.597854 -0.570733 0.272439
124 1.07314 -0.416817 -0.262479
125 0.19654 0.558038 -0.233823
126 0.724595 0.762313 0.200283
127 -0.094571 -0.0879524 -1.0134
128 0.0730731 -1.40417 -0.0406203
129 -0.134921 -0.593916 -0.590453
130 -0.665398 0.800861 0.572433
131 -0.40769 0.357879 -0.631812
132 1.16148 -0.588348 -0.749609
133 -0.201908 0.621517 0.911255
134 0.638162 -0.113526 -1.16455
135 0.33225 -0.90841 2.14405
136 1.37478 -1.1651 -1.7849
137 0.455743 -0.463877 0.0800895
138 -0.195012 -0.899218 -0.354443
139 -1.42309 -0.0623177 -0.561006
140 -0.10633 0.0188995 1.12197
141 -0.385795 0.470394 1.61611
142 -0.119339 1.33649 -1.84866
143 -0.580829 0.78126 0.165093
144 0.205277 -0.522809 0.888266
145 -0.569878 0.984611 0.280619
146 -0.7138 -1.25068 -0.0212036
147 -1.1005 0.543821 0.614965
148 -0.382896 0.713469 1.10175
149 -0.0263774 0.959509 -0.984977
150 -0.629904 0.0714479 0.847043
151 -0.117633 -0.20284 -0.551684
152 1.07014 0.534189 0.203665
153 0.736395 -0.0624068 -0.379405
154 -0.962381 0.442721 -0.74146
155 0.0110751 0.145324 -0.488787
156 -0.494129 0.176253 -0.933595
157 -0.908291 -1.05431 0.372534
158 -0.393229 0.675807 0.383234
159 -0.593058 0.199081 0.390797
160 -0.0385666 0.207306 -0.47488
161 0.641594 -0.921418 1.29213
162 -0.768264 0.588072 -0.998176
163 0.244622 -0.264228 0.0168074
164 -0.140501 -0.400672 0.766796
165 0.110497 0.4722 -0.848633
166 0.288697 0.376726 -0.118039
167 0.670407 -1.53573 -0.495699
168 0.247031 0.167643 -0.625215
169 0.0838664 -1.42703 1.93008
170 -1.05991 0.828886 1.19811
171 0.693799 0.515262 -0.175612
172 -0.571303 0.657445 0.379357
173 -0.32307 -0.747889 -0.115209
174 -0.0394449 -1.20831 -0.359984
175 0.105056 0.538045 -0.681329
176 0.732126 0.673158 -0.251677
177 -1.09589 -1.28725 0.472025
178 -0.927854 -0.179926 -0.905944
179 -0.648995 0.162599 0.687802
180 -0.347481 1.09731 -0.155937
181 0.24949 -0.185185 0.880485
182 0.469813 0.425775 -0.412928
183 -0.530296 0.675488 0.420682
184 -0.0161073 1.54617 0.253537
185 0.66654 1.51176 -0.0945276
186 0.674675 -0.649923 0.00284632
187 0.352602 -0.627596 0.446807
188 -0.352612 -1.01622 1.25058
189 -0.249674 -0.00325478 -0.196312
190 -0.445625 -0.955674 -1.24616
191 -1.54128 -0.553863 -0.00600769
192 -1.57979 -1.39286 -0.15359
193 0.147264 -0.605299 -0.815457
194 0.377776 -0.1581 -0.519702
195 -0.137952 -0.875073 -0.823978
196 -0.370591 -2.49549 -0.653936
197 -0.391428 0.73923 -0.451543
198 -0.519915 1.1066 -0.0434029
199 0.226702 0.800166 -0.754763
200 0.662869 -0.0114205 0.110752
201 -1.2813 0.355422 0.542798
202 -0.504141 1.1659 -0.860686
203 -0.107994 -1.1224 0.310155
204 -0.403472 -0.5946 0.235513
205 1.07459 -0.566744 0.0358384
206 -0.842819 -0.942106 0.642249
207 -0.236322 -1.21896 -1.66852
208 -0.398796 0.0395117 0.763017
209 -0.154624 0.769976 -0.181872
210 -0.433305 0.669673 -1.52044
211 -0.29804 -0.220967 -0.490142
212 -0.625098 0.0301965 0.611777
213 -0.95315 -0.825848 -0.305589
214 0.192234 -0.233449 0.0382881
215 -0.465413 -1.02169 0.481123
216 0.771086 0.283283 -0.543817
217 -0.480851 -0.391628 0.318042
218 0.508886 -0.12743 0.577062
219 0.562963 0.136346 0.669898
220 1.08092 -1.35804 0.741401
221 -0.00140573 -0.514911 0.285127
222 -1.17723 -1.46213 -0.33033
223 -1.53469 -0.12562 -0.620419
224 0.290153 0.216233 -1.02581
225 -0.237621 -0.0511252 -0.507509
226 1.8335 -0.247568 0.372225
227 -0.430412 0.778333 -0.123286
228 -0.00755875 -0.172485 0.113322
229 -1.03093 0.421036 0.447962
230 -2.01892 0.528966 -0.0830057
231 -0.502555 0.435631 0.0597764
232 0.771173 0.263969 -0.910947
233 0.228519 1.02096 0.55763
234 0.896458 0.62135 -0.415772
235 0.0999332 0.511711 -1.08876
236 0.0100329 -0.871466 -1.05732
237 0.588703 0.523412 -0.337388
238 -0.301531 -0.367649 0.26188
239 0.784107 0.352178 -1.01841
240 0.69149 0.540974 -0.695446
241 -1.07468 0.278564 -0.136047
242 -0.100691 -0.861577 -0.299266
243 0.442738 -0.609747 0.539171
244 -0.275101 0.923648 0.582847
245 0.308462 -1.39541 -0.873296
246 -1.64963 -0.610107 -0.889151
247 0.225836 0.706788 -0.128214
248 -0.31048 -0.726221 -0.698826
249 1.24852 -0.255929 -1.25416
250 -0.00150085 -0.401579 1.00432
251 -0.403573 -0.0706246 0.749396
252 -1.09389 -0.336431 1.59001
253 -0.53261 -1.50606 0.644162
254 -0.212834 -0.130001 1.68655
255 -0.524321 -0.858723 -0.994904
256 1.15185 0.568093 0.334637
257 1.21374 -0.752811 0.327821
258 0.364466 -0.0558094 -1.06222
259 0.50179 1.06257 0.534372
260 1.20749 0.445938 0.559345
261 1.0316 -0.748307 -0.0796279
262 1.67817 -0.976179 -0.28636
263 0.84341 0.268943 0.316201
264 1.28242 -0.0349481 -0.488925
265 0.0358964 0.113715 -0.437138
266 1.75404 -0.515285 -0.268665
267 -0.49535 -0.936542 0.216976
268 -0.806709 -0.450441 -0.138758
269 0.837939 0.314378 0.464407
270 -0.0473187 0.550341 -0.507115
271 0.128716 -1.74366 -0.779275
272 -0.271065 -0.784056 0.420603
273 -0.7153 -1.20388 -0.67708
274 0.103448 -0.81075 0.484561
275 -0.672533 0.294993 0.290343
276 0.312871 -1.13042 -0.117236
277 -0.498449 -0.0342657 1.54744
278 0.158127 0.30068 0.497445
279 1.07592 0.55036 -0.245109
280 -0.115531 0.489047 -0.602393
281 0.082099 -1.55166 0.310866
282 0.508256 0.327485 0.595199
283 -0.547436 1.28684 -0.100974
284 -0.791967 -1.22703 -0.0613921
285 -0.0402477 -0.661671 0.319078
286 0.186259 0.619653 0.34305
287 0.159863 0.712524 0.639893
288 0.124569 0.252186 -0.218262
289 -1.8197 0.161543 -0.350021
290 0.41765 -0.721527 -0.850642
291 -0.321064 -0.645501 0.536645
292 -1.34572 -0.535643 0.916486
293 -1.03241 -0.261601 0.780793
294 -0.294789 0.0218346 -0.280704
295 0.165401 1.20807 0.686588
296 0.156167 0.869071 -1.00733
297 0.569241 0.315463 0.124383
298 -0.37907 -0.509381 -0.168228
299 -0.557081 -0.559146 -0.0336575
300 0.641634 -1.47671 -0.546561
301 -0.789399 0.0612451 -0.47991
302 -0.906906 0.446281 1.15965
303 -1.43975 -0.49378 0.94246
304 -0.118908 0.061775 -0.836296
305 0.40192 -0.844616 0.0431109
306 -0.210043 0.599849 -0.31686
307 -0.377199 -0.146641 -0.792367
308 -0.474993 0.880579 0.144557
309 -0.0505863 1.07462 0.495697
310 0.759534 -0.543975 -0.6419
311 0.319996 0.588672 -0.402718
312 -0.666102 -0.571708 -0.691906
313 0.28362 -0.595697 -1.20998
314 -1.45627 -0.880265 -0.826033
315 -0.178648 -0.533769 0.235105
316 0.226009 0.0272063 -1.14463
317 0.299241 0.0744238 0.0164873
318 -0.28172 1.11814 0.780953
319 0.164634 -0.318305 -0.749635
320 -1.33351 0.610922 0.195655
321 -0.306145 -0.104011 0.502748
322 1.05201 -0.389272 -1.17781
323 0.757194 -0.337321 0.238756
324 0.271918 -1.03645 0.574694
325 -0.359388 -0.955995 -1.23652
326 -0.160538 -0.629837 -0.311528
327 0.392502 -0.405189 1.17755
328 -1.04029 -0.740126 -0.216878
329 -0.726522 0.678026 -0.211386
330 -0.223305 0.22296 0.355102
331 -0.543827 -0.728554 -0.163996
332 -0.660739 1.0789 1.27674
333 0.563182 0.77255 -0.151988
334 -0.436803 0.545554 0.824607
335 -0.935267 -0.632505 0.188448
336 0.831324 0.166254 0.427251
337 -1.57296 0.154942 -0.980011
338 -0.759104 0.606771 -0.634384
339 1.1813 -0.211414 1.19869
340 -0.909904 0.0503819 -0.172904
341 1.08872 -0.24572 -0.544285
342 -0.844951 -1.1275 -0.529422
343 -0.596033 0.00172551 1.27023
344 -0.00402838 -0.43211 1.87349
345 0.353923 0.702373 0.339513
346 -0.533645 -1.13451 1.15469
347 0.723545 0.1617 -0.687486
348 0.131953 0.174456 1.79239
349 0.189377 -0.19803 0.620835
350 -1.45094 0.566095 -0.762601
351 -0.563323 0.624868 -0.762728
352 0.982889 -0.991572 0.332936
353 -0.818687 -0.0035369 0.529134
354 -0.466493 0.743091 -0.795011
355 -0.187673 -0.88711 0.448394
356 -0.452755 0.261674 -0.0622551
357 -0.41392 -1.33863 1.13816
358 0.134755 0.938436 -1.02074
359 -0.278552 0.32984 0.318699
360 -1.47413 0.844814 -0.204668
361 0.632724 -0.208116 0.430448
362 -0.0131175 -0.431392 0.375421
363 -0.152016 1.33588 0.0438539
364 -0.492663 -0.219864 -0.983252
365 0.391238 -0.720773 0.111015
366 1.8475 -0.23689 -0.595431
367 0.434912 0.0893591 -0.21375
368 0.18595 0.477483 0.387168
369 -0.442118 -1.22113 0.189548
370 0.52659 0.106564 1.36349
371 1.53668 -0.488734 0.918509
372 -1.13183 -1.56385 -0.144856
373 0.258985 -0.304633 0.493422
374 -0.483428 0.136886 1.07733
375 1.41079 0.708928 0.711533
376 0.614628 -0.230946 0.93666
377 -1.38539 -0.347508 0.501083
378 -0.00464962 -1.1843 -0.0648156
379 -0.742412 -0.422045 -1.03123
380 -0.609276 -0.237266 0.0842548
381 -0.35256 0.241176 -0.568494
382 0.0802328 -0.570147 -0.610686
383 -1.36009 0.254161 -0.326821
384 0.149357 0.183562 0.31305
385 -0.628285 0.0818959 1.25131
386 0.919139 -0.769851 -0.232668
387 -0.684904 0.628025 -0.776697
388 0.0454373 0.272851 -0.837915
389 1.00849 -0.0237962 1.07575
390 0.680399 0.263459 -0.0323252
391 -0.546128 -1.45598 -1.31909
392 -0.936594 0.0200115 0.0863238
393 -0.7081 -0.0521375 -1.52903
394 -0.918258 0.058882 -0.626667
395 0.235381 -0.208983 0.025444
396 -0.228274 -0.388818 -1.30779
397 -0.65214 -0.31122 0.202072
398 0.975781 -1.39279 -0.117628
399 0.372319 0.765064 -0.239363
400 0.397027 -1.58435 0.508056
401 0.137257 -0.355641 0.92448
402 0.157349 1.33356 -0.723337
403 -0.0361068 -0.39987 -0.628729
404 -0.130904 0.634864 -0.446554
405 0.119422 0.656112 0.818321
406 -0.54768 1.10542 -0.698862
407 0.0237342 0.0549726 0.465012
408 -0.0573093 -0.49207 0.460574
409 -0.0423561 -0.406134 0.258011
410 -0.612789 -0.480432 -0.947354
411 0.354341 -1.86856 -0.301071
412 0.932736 1.27034 -0.41442
413 0.0612469 -0.820427 0.0251427
414 0.377178 0.101841 -0.0338993
415 0.222358 -0.389354 -0.527708
416 0.878949 0.152493 0.245666
417 -0.297967 -0.745376 0.975561
418 -0.400803 -0.881056 -0.237627
419 -0.492235 0.812521 -0.513214
420 1.18649 -0.379573 -1.87972
421 0.869784 -0.321569 -0.579053
422 -0.918771 -1.03596 -0.915379
423 -0.180355 0.541248 1.18537
424 0.594486 0.36823 0.117845
425 -0.259425 0.326622 -0.337342
426 -0.30742 -0.0307924 0.347866
427 0.129216 -0.0928769 -0.366694
428 -0.324895 0.636548 -0.759361
429 0.465048 0.697453 0.423299
430 -0.284307 1.33218 0.588912
431 -0.651418 -0.209375 -0.508324
432 -0.845067 -0.646516 -0.38537
433 -0.760558 0.0164346 -0.718252
434 -0.145512 0.127857 -0.236536
435 -0.46349 -0.126362 0.146763
436 0.0284085 -0.541528 1.62101
437 1.13044 0.109449 0.315954
438 -0.447668 0.882053 -0.809649
439 0.115355 1.02172 -0.0294056
440 0.738002 0.0183602 0.289563
441 -0.720181 1.01643 -0.165262
442 0.71624 0.342719 0.778584
443 -1.26947 0.04168 -0.97726
444 1.15951 -0.177206 -0.322814
445 1.4934 0.45617 0.616098
446 -0.398705 0.550629 0.280357
447 -0.382833 -0.63893 -0.599989
448 1.45058 0.0534871 0.0245655
449 1.11833 -0.605841 -0.529561
450 -0.215193 -0.17765 0.0335492
451 -0.419801 -0.0582801 0.902517
452 -0.75025 0.228058 -0.494501
453 0.0346909 0.122809 -0.0627872
454 -0.410317 -0.742211 0.591051
455 -0.666156 -0.710644 -0.955608
456 -0.484035 0.291744 0.0493136
457 0.901995 -0.161086 -0.018326
458 -0.126142 -1.27037 -0.446692
459 -0.115006 0.538656 -0.728084
460 0.458328 -0.33719 0.365835
461 -0.29434 0.508608 -0.310611
462 -0.379967 1.29804 -0.529108
463 0.0477768 -0.148573 0.494055
464 0.95263 -0.263959 0.37808
465 -1.58749 0.625296 0.0257025
466 -0.322754 -0.597318 0.172201
467 0.846068 -0.364764 0.670655
468 -0.170724 0.301092 0.0506234
469 0.290634 0.689049 0.905798
470 0.971769 0.115982 -0.143773
471 -0.342277 0.468326 -0.0662647
472 1.04823 -0.132419 -0.724113
