472 -0.227229 0.0595157 -0.162407
473 0.325037 0.373786 0.743993
474 0.531527 0.654978 -0.38227
475 0.0235874 0.290131 -0.231825
476 -1.21767 0.822706 -0.690365
477 -0.0335766 1.03478 -0.657101
478 -0.249907 0.244402 -0.325319
479 0.460261 -1.55911 0.503428
480 -0.324164 -0.391297 0.166653
481 -0.42212 -0.0444717 0.0782344
482 0.238421 0.0748447 -0.373622
483 -1.45055 0.191638 1.53141
484 0.498843 0.336544 1.10438
485 -0.625367 0.172331 1.24259
486 1.12753 0.148508 0.166573
487 0.518324 0.0430776 0.0282052
488 0.730098 -0.863951 -0.36279
489 1.16231 0.949587 -0.397921
490 -0.00170313 -1.04893 0.285116
491 0.373314 0.395705 0.514063
492 -0.0669019 0.178845 0.574792
493 0.278773 0.12111 -0.31847
494 -0.781293 0.387849 0.956599
495 0.557138 0.971515 0.0533545
496 0.954639 -0.476512 0.5967
497 -0.0162929 -1.1352 0.131351
498 1.36945 -0.431484 -0.574964
499 0.738642 -0.118728 0.0653879
500 0.153921 0.0490122 0.144805
501 -0.852808 0.661179 -1.08705
502 0.254492 0.334513 0.209121
503 0.425512 0.797569 -0.489062
504 -0.448262 0.0197122 0.507058
505 -0.469105 -0.37614 -0.29224
506 -0.40272 1.46309 -0.424006
507 -0.328309 0.117699 -0.706386
508 1.03577 -0.0892527 -0.535641
509 -0.95842 -0.385384 0.831928
510 -0.817409 0.0202878 0.313541
511 0.121987 0.509714 -0.193111
512 -0.977615 -0.706283 0.472267
513 -0.389488 -0.226844 0.169506
514 -0.0833151 0.503922 0.115174
515 -1.28038 0.322032 -0.184679
516 -0.511268 0.0948871 1.2672
517 0.322202 0.847519 -0.64261
518 -0.173154 -0.141449 0.362331
519 -0.515369 -0.0881365 -0.208914
520 0.100881 0.108195 -0.269366
521 -0.732473 -0.238476 -1.70184
522 -0.285649 0.367155 -0.493425
523 0.423268 0.924516 -1.48724
524 0.195217 0.561351 0.491188
525 0.448916 0.0155039 -0.0249924
526 1.4639 0.195384 1.23333
527 1.8376 -0.741953 0.300499
528 0.0755061 0.780849 0.0691077
529 0.0191643 -0.50095 0.530046
530 -0.981709 -0.67292 -0.582638
531 0.0335493 0.967683 0.131295
532 0.148316 0.76799 0.815031
533 0.102884 -1.04246 0.660303
534 1.07166 0.763341 0.193433
535 -0.113769 0.383986 0.550798
536 0.858744 0.487211 -0.478874
537 0.337696 -0.408039 -0.0601259
538 -0.4517 -0.284238 -0.404203
539 -0.595914 -0.236297 0.252005
540 1.01298 0.351273 0.748257
541 0.0495029 0.370207 0.471901
542 0.667166 0.00617417 0.394331
543 -0.179676 -0.456693 -1.66695
544 -0.679844 0.609416 -0.262509
545 1.45967e-05 -1.27624 -0.177644
546 0.77555 -0.0229254 0.189815
547 -0.433467 -1.40444 0.605344
548 0.243437 -0.515161 1.11447
549 -1.24889 0.614396 0.132276
550 -0.190623 0.787447 -0.0734486
551 -0.513893 -0.327325 -0.72692
552 0.28908 0.611522 -0.440693
553 0.943735 -0.328382 0.629671
554 -0.235075 0.509274 0.990302
555 0.873442 -0.305462 -0.612997
556 0.247203 0.139693 0.985319
557 0.476315 0.166923 0.788674
558 -0.0112236 0.811908 -0.333141
559 -0.0473756 0.35879 0.528433
560 -0.0358717 0.907062 -0.287745
561 -1.07046 0.427714 0.138994
562 -1.29468 -0.0403806 -0.180238
563 0.260032 -0.540819 -1.5351
564 -0.789313 -0.760885 0.565095
565 0.201492 1.15374 0.323579
566 1.0173 -1.35721 -0.329213
567 -1.15696 1.21824 0.103516
568 0.399736 -0.967513 -0.282221
569 0.556015 -0.400276 0.0759646
570 -0.147246 0.277556 -0.619056
571 1.03818 -0.210999 0.450313
572 0.313508 1.44452 0.0776392
573 -1.36716 0.605115 -0.775855
574 0.129396 -0.0607843 -1.53905
575 0.655297 0.672293 -0.475794
576 -0.0893806 -1.91052 -0.382654
577 -0.562836 -0.59055 0.576266
578 -1.01346 1.48103 0.107307
579 -0.729293 0.150125 -0.848214
580 -0.53595 -0.893976 0.750423
581 -0.457507 1.35668 -0.151643
582 -0.599972 0.427708 0.252768
583 -0.858003 0.0543736 0.389299
584 0.0843727 0.050345 1.46616
585 0.414272 -0.95186 -0.630649
586 0.331405 1.4099 0.589423
587 -0.0106213 -0.051227 0.627615
588 0.151786 0.846367 -0.318826
589 -2.3287 -0.599814 -0.648442
590 -0.583291 0.11115 -0.437028
591 -0.00149937 -0.568217 0.604718
592 0.668922 -0.183005 0.942516
593 0.063845 -0.22867 0.172934
594 0.44209 0.161975 1.59017
595 -0.832149 0.652883 -0.347211
596 -0.629925 -1.77412 -0.973907
597 1.25853 -0.204462 -0.397389
598 0.838028 0.42186 0.512278
599 1.61086 -1.42123 -0.0946101
600 -0.818187 -0.327354 1.39403
601 0.370599 -0.113611 0.745434
602 -0.181923 0.00522984 -1.56218
603 0.161086 -0.412726 0.390528
604 -0.235278 -0.373543 -0.977004
605 -0.739309 -0.5239 -0.592245
606 -0.738227 0.566968 0.111277
607 -0.566476 0.0344907 1.41805
608 0.0424841 -0.531152 0.341807
609 1.17238 0.101663 -0.19198
610 0.131919 -0.269428 0.103163
611 0.221933 -0.873978 0.21634
612 0.418059 0.0294159 0.226001
613 0.273941 0.520488 0.134288
614 -0.230883 -0.61757 1.32917
615 -0.669287 -0.0288262 0.558461
616 0.549238 -2.26418 0.0814038
617 0.579934 0.348875 -0.0123026
618 0.358535 -0.105422 -1.15698
619 -0.953378 -0.364188 0.463181
620 0.134582 0.0907997 -0.765383
621 0.320919 0.232459 -0.494961
622 0.104713 0.378026 0.333603
623 -1.78567 1.1468 0.779167
624 -0.266724 2.01359 -0.753823
625 -0.673578 -0.596182 0.246209
626 0.731168 1.37092 -0.393081
627 -0.730168 -0.394436 0.12478
628 -0.840136 -0.618538 -0.355502
629 0.598155 -0.104895 1.07673
630 1.04889 0.164881 -0.612118
631 -0.59943 -0.688628 0.306721
632 0.727666 -1.04964 0.335444
633 0.679878 -0.749681 -1.03185
634 -0.045189 -0.0523566 1.17733
635 0.292172 0.252832 -0.0317732
636 -0.449744 0.220294 0.0879517
637 -1.12674 0.906515 -0.675354
638 0.272816 -1.52823 0.10438
639 -0.521756 0.853136 -0.851144
640 0.531532 -0.149247 0.113353
641 0.99277 -0.0278251 0.425743
642 -0.611282 -0.553088 0.529501
643 1.12024 -0.330841 -0.877373
644 -2.03572 0.270736 -1.95816
645 -0.320495 0.958161 -0.791162
646 -0.219686 0.326672 1.86465
647 0.502604 0.428196 -0.315808
648 0.938124 -0.22098 -0.921622
649 -0.285953 0.366065 -0.560872
650 0.585903 -0.38199 0.00951963
651 0.327225 0.240266 0.35688
652 -1.14894 -0.12655 -0.715753
653 -0.502227 -0.544229 0.18877
654 0.106101 -0.829428 -0.582854
655 -2.26133 -0.186037 0.348442
656 -0.737078 0.773774 -0.500605
657 0.978278 -0.615557 0.443105
658 -0.692548 1.15551 -0.740569
659 0.0542066 0.275052 -0.610935
660 0.553621 0.801538 0.406705
661 -0.274082 0.183481 -0.577366
662 -1.18896 -0.338114 0.195299
663 0.185069 -0.109479 1.56209
664 0.439308 -0.776918 -0.158956
665 0.157774 0.0176242 -0.142591
666 -0.174735 -0.740037 -0.481738
667 0.716792 0.254245 -0.352412
668 -0.805686 1.06669 -0.376067
669 -0.134502 -0.360627 0.0791498
670 0.126158 -0.250729 -1.09404
671 0.871476 1.18841 0.824155
672 1.05018 -0.592918 0.705235
673 0.20059 0.00275578 0.0899653
674 0.49972 -1.86128 0.196919
675 2.36096 -0.700487 -0.00188019
676 -0.54356 -0.196981 -0.263994
677 0.275936 0.437375 0.0556321
678 0.893073 -0.354284 -0.290105
679 0.218279 0.00677849 -0.441455
680 0.00373673 -0.362634 0.80502
681 1.81878 -1.52942 -0.205916
682 -0.346405 -0.151375 0.0603532
683 -1.09389 -0.147482 -0.700393
684 -0.907563 0.301505 0.00601768
685 -0.24796 -1.05785 -0.919918
686 -0.360125 -0.560286 -0.182358
687 0.527918 -0.0541262 -0.96972
688 -0.558469 0.558147 -0.983772
689 -0.16714 -0.0410595 -0.19837
690 0.951217 0.631816 0.426688
691 1.77771 -0.375883 0.680613
692 0.208797 -0.269215 0.203133
693 -0.908928 -0.794562 -0.21496
694 1.54565 0.505548 0.65149
695 -0.562536 -0.103419 -0.266166
696 0.0101118 0.48646 0.361351
697 -0.0373936 -0.24685 0.632621
698 -0.566424 -0.229017 -1.52026
699 0.0464578 0.114646 -0.460587
700 0.102563 -1.92994 -0.216342
701 -0.166238 0.757776 -1.08508
702 0.777159 0.65816 -0.279605
703 0.23594 0.575978 0.0838086
704 -0.480965 0.434097 -0.202036
705 -0.385144 1.13097 -0.980156
706 -0.165496 0.399742 -0.229282
707 0.664112 0.311401 1.00838
708 -0.761647 0.225571 0.943843
709 0.314764 -0.0284112 -0.849064
710 -0.303289 1.35585 -0.0770545
711 0.14319 0.561512 0.529924
712 -0.945781 -0.20262 0.363027
713 0.160172 -0.668383 -1.02609
714 1.3494 0.554621 0.134044
715 1.91228 0.373557 0.733859
716 0.840864 0.377861 0.104948
717 -0.835072 0.831698 -0.156217
718 0.342541 0.210951 0.0569062
719 0.113686 0.367488 -0.814722
720 -0.324809 -0.547524 0.117602
721 -0.118973 0.550446 1.01555
722 -0.948849 -0.175594 -0.0866067
723 1.05779 -0.104745 1.15054
724 -0.425648 -0.497412 0.00943209
725 -0.0706596 -0.23079 0.324701
726 -0.303891 -0.963305 1.40349
727 0.547164 -1.05104 0.125207
728 0.75416 1.42479 -0.855996
729 -0.721232 -1.19808 -0.377363
730 -0.226729 -1.26982 0.223897
731 0.746202 1.64223 1.54026
732 -0.762877 0.118891 0.248771
733 -1.11097 -0.733615 0.998192
734 -0.266373 1.41127 -0.619037
735 -0.113203 0.201198 0.0209029
736 0.830308 -0.240347 -0.282053
737 -0.669815 -0.464915 0.503069
738 0.487995 0.407965 0.481105
739 0.416463 -0.680659 1.22247
740 -0.612441 1.05719 0.510661
741 0.477162 -0.130048 0.526841
742 1.60338 -0.418918 -0.362753
743 0.777845 -0.0591576 -0.59207
744 0.868888 -1.62283 -0.1264
745 -1.11978 -0.329037 0.249336
746 -0.673012 0.713588 0.788652
747 0.10515 0.302192 0.617396
748 -0.446041 0.125229 -0.659169
749 -0.0797439 -0.156476 0.324744
750 0.640777 0.00829608 -1.5677
751 1.57011 0.400212 -0.2557
752 -0.72803 0.204067 -0.356451
753 -0.107953 0.137688 0.236792
754 -0.0312546 -1.18371 0.89999
755 -0.218599 -0.0614731 2.54004
756 -0.264882 0.329954 -0.904503
757 -1.00036 -0.566269 -0.14537
758 -0.532037 0.428262 0.581402
759 0.115938 -1.0077 0.210507
760 -0.552375 -0.662274 -0.49841
761 -1.29474 -0.147713 -1.11082
762 0.261935 0.701996 0.727604
763 -0.841753 -0.177151 -0.24414
764 -0.927945 0.284768 -0.177719
765 -1.14589 0.776388 0.0851389
766 0.922962 -0.673159 -0.465505
767 -0.632926 -0.641472 -0.212355
768 -0.207534 1.43742 -0.262645
769 -0.10764 -0.432777 0.612357
770 -1.07255 0.67958 -0.920809
771 0.78465 -0.328436 -0.415693
772 0.0877233 -0.570674 -0.154358
773 -0.287871 -0.0515307 -0.157494
774 -0.68926 0.901994 -0.870064
775 -0.367476 0.933252 0.288245
776 0.0549351 -2.02344 -0.752878
777 1.36902 -0.268457 -0.340768
778 -0.491595 -0.224238 -1.03682
779 0.203129 0.577564 -0.177629
780 -0.425696 0.171825 -0.28991
781 -0.0254302 -0.0906065 -1.29639
782 -0.519574 -0.104728 0.12226
783 0.149061 -0.451276 0.0682591
784 -0.427688 -0.18873 0.344093
785 -0.500823 -0.390547 -0.336836
786 0.616279 0.695065 0.00483647
787 -0.92856 -0.356108 -0.629475
788 -0.0311985 0.134521 -0.15035
789 -0.171664 0.367192 0.690289
790 0.508102 -0.412906 -0.464115
791 2.1172 0.676833 0.326408
792 0.421484 1.3703 -0.625801
793 -1.86631 0.10225 0.939769
794 0.993936 -0.312975 -0.0356592
795 -0.368044 -0.492309 -0.346189
796 -1.76736 -0.971802 -0.591496
797 0.308493 0.786651 -0.0877903
798 0.858858 0.61641 0.110504
799 0.411625 0.0918781 1.30116
800 0.758826 0.647491 -0.123722
801 0.60878 -0.550602 0.469706
802 -0.704866 -1.29003 0.263195
803 -0.216511 -1.05269 0.620276
804 -0.0759245 0.364168 -1.31624
805 -0.377266 -0.484211 -0.869513
806 -0.514453 1.25718 0.0965901
807 0.50508 -0.324736 -0.43971
808 1.27434 1.07941 1.07294
809 0.481673 -0.651979 0.00415424
810 -0.943072 -0.0726544 -1.47514
811 -0.533216 0.202185 -0.0725908
812 0.941894 -0.164711 -0.265028
813 -0.399698 -0.34085 0.108207
814 0.261054 -0.888074 0.438648
815 -1.20933 1.66547 0.0907994
816 0.798859 -0.943191 0.474225
817 0.156796 -0.277227 -0.542334
818 -0.191393 0.362124 0.166268
819 0.713203 -0.18625 -0.391291
820 -0.825754 1.08132 0.0789919
821 0.422927 1.40535 -0.66645
822 1.75503 -0.187816 0.415239
823 0.237103 0.194732 -1.24867
824 0.518397 -0.763938 0.574543
825 0.737436 0.736393 -0.758364
826 -0.830348 0.682789 1.21835
827 -0.682604 -0.108024 1.43627
828 0.103965 0.254486 0.62529
829 0.840445 -0.00986831 -0.657161
830 -0.455079 0.860372 0.0267688
831 0.264225 -0.306688 -0.387751
832 0.364342 -0.111534 -0.511773
833 -0.571673 0.663671 -0.342802
834 -0.0043353 -0.203104 -0.535871
835 -0.446596 1.18233 -0.63762
836 -1.87305 0.589376 -0.174168
837 -0.0684655 1.50469 -0.477715
838 -0.475662 0.925131 -0.247209
839 0.195891 -0.57472 -0.396604
840 -0.0275503 -0.546162 0.185398
841 0.389478 -0.418097 -0.295217
842 -1.29495 0.7649 0.176921
843 -0.446193 0.260746 1.04317
844 0.863856 0.900142 0.982993
845 0.716706 0.113573 0.0460291
846 -0.935885 1.59046 -0.219941
847 1.14054 -0.990705 -0.315324
848 0.0949432 0.357043 -0.249341
849 0.0464403 -0.927909 -0.595712
850 -0.110952 -1.45228 -0.456173
851 -0.668449 -0.808784 -0.242948
852 1.1936 -0.0504515 -0.224396
853 0.264787 0.019253 -0.736816
854 0.444948 -0.351402 0.038097
855 -0.32112 1.01282 1.07249
856 -0.208774 -0.790675 -0.100836
857 0.0768114 0.149413 0.896094
858 -0.00105812 -0.81042 0.109214
859 0.128608 -0.347546 0.110521
860 -0.387483 -1.18115 -0.672854
861 -0.820529 -0.432402 0.592556
862 -0.055895 0.319445 0.629146
863 -0.103433 -1.32875 -0.166037
864 0.94823 1.06506 -0.0109334
865 0.253897 0.131406 0.894187
866 -0.539053 -0.76497 -0.458007
867 0.716806 -0.781332 -0.622788
868 0.222791 -1.09712 1.05703
869 -0.298667 0.722144 0.569778
870 -0.0100738 0.0542738 -0.659963
871 0.176407 -1.13193 1.37321
872 1.15321 -0.273241 0.619974
873 -0.532054 0.752508 -1.2135
874 1.38196 -1.24675 0.428364
875 0.422645 0.218909 -0.283654
876 0.317328 0.567444 0.55231
877 0.570436 0.12021 -0.0518185
878 0.0260994 1.0562 -0.168199
879 -0.906168 -1.14231 0.131356
880 0.135608 -0.554779 -0.349581
881 -0.413941 1.3843 -0.869009
882 -0.721688 0.763541 0.560389
883 -0.120372 -1.43596 -0.4587
884 1.37434 -0.750017 -0.165148
885 -0.35682 0.274583 -0.850819
886 -0.218936 -0.647012 -0.125823
887 -0.696128 0.76618 0.778799
888 -1.10192 -0.917517 0.800633
889 0.180737 -1.58902 0.0915242
890 -0.650962 0.24634 -1.15774
891 -1.36381 1.22618 0.0382364
892 -0.918227 0.319032 -0.511931
893 0.333042 0.880097 -1.1066
894 -0.493684 1.07456 -0.261522
895 0.196483 0.819457 -0.212366
896 0.641483 0.549276 0.156004
897 0.0292756 -1.12417 -1.28626
898 0.460314 -1.58393 1.19206
899 1.83753 -0.371643 -0.111403
900 0.365552 0.41578 0.562009
901 -0.439415 -1.45808 1.13825
902 -0.300424 0.331376 0.299927
903 -1.5348 -0.464727 0.43208
904 -0.620869 0.115597 -1.00512
905 -0.543354 -0.202199 -0.040857
906 -0.962692 0.903971 0.990171
907 -1.21947 -0.207544 -0.0636019
908 -1.23249 -0.449105 0.736456
909 -0.823076 -0.935225 1.09887
910 0.0710977 -0.442657 -0.525394
911 -0.456034 1.17382 -0.135074
912 0.972002 0.554718 0.0373691
913 -0.927416 0.179653 -0.868215
914 0.192631 0.555765 0.785553
915 0.193415 0.395288 -0.232944
916 -0.275283 -1.1815 -0.0448589
917 0.160345 -0.161858 0.0206017
918 -0.128114 0.709661 1.03053
919 0.243058 -0.501835 -0.58641
920 1.13139 0.636678 -0.239095
921 -0.562713 0.67663 -0.127869
922 0.143094 0.604703 0.370001
923 -0.242745 -1.00863 0.312999
924 -0.302871 0.730329 0.480663
925 0.357398 -0.244525 -0.382725
926 0.272978 0.345571 -1.44017
927 -0.485346 -1.16876 0.203822
928 0.727201 0.143974 0.176269
929 0.707437 0.175396 0.975202
930 -0.340463 -0.427707 -0.110386
931 0.585818 0.930147 1.49124
932 0.224679 1.04863 0.98468
933 0.00398477 0.0990771 0.568119
934 0.784145 1.20172 -0.320689
935 0.696102 0.419872 -0.0966883
936 1.25515 0.142814 0.893357
937 -0.144567 1.01952 0.927932
938 0.929788 0.362742 0.523814
939 -0.4086 -1.26094 0.803208
940 -0.0977397 0.0542106 0.494279
941 -0.232545 0.191164 0.0554594
942 -0.20428 -0.414376 0.416878
943 0.657723 -0.460455 -0.580488
944 -0.764616 -0.442357 -0.0912097
945 -0.105608 -0.338028 -0.40556
946 -0.173643 -0.183109 -0.300103
947 0.445248 -0.600367 0.699076
948 -0.449081 1.14087 1.16163
949 -0.0448221 -0.558899 0.438956
950 -0.493544 0.344151 0.254402
951 0.0255563 1.23022 0.134731
952 0.133189 0.275735 -0.458449
953 -0.519452 1.19535 0.0504672
954 -0.546329 -0.459893 0.078596
955 0.628234 0.00253401 0.789397
956 0.775262 -0.758844 -0.515914
957 -0.0976768 8.67809e-06 -1.10159
958 -0.75385 -0.42325 0.425102
959 -0.669804 -0.299801 0.438528
960 1.17721 0.639195 -0.523477
961 0.34946 0.436942 -1.27037
962 1.00339 -0.0835816 -0.0520095
963 -0.727987 -1.22497 0.399666
964 -0.173336 -0.638842 0.0314522
965 0.46469 0.525595 -0.203903
966 -0.0298093 0.311213 -0.233499
967 0.300819 -0.130551 -1.00032
968 -0.136441 -0.299826 -1.7008
969 0.548665 0.0712281 -0.509052
970 -0.031157 -0.269179 1.04026
971 0.0176278 -1.01224 0.44195
972 0.405074 0.646837 0.528482
973 0.133305 0.678332 -0.978298
974 0.91875 0.702674 0.819396
975 1.34813 0.0847618 -0.229248
976 0.223009 -1.9762 0.586538
977 -0.725661 0.0408945 -1.17806
978 0.002083 -0.895948 0.47981
979 0.410011 1.18539 0.266584
980 1.10169 0.441985 -0.11175
981 0.965286 -1.1407 0.196711
982 -0.914876 0.230103 1.05445
983 -0.0211858 -0.231858 -1.08954
984 -0.239108 0.141819 -0.240031
985 -1.25622 1.24032 0.30375
986 1.09212 0.370187 1.41221
987 0.0165996 -0.368128 -0.572179
988 0.155583 -0.618091 -0.805938
989 0.0119751 -0.877804 0.777931
990 0.324424 0.800848 0.289616
991 0.065751 0.0566963 -0.168946
992 0.781144 0.343058 -1.5495
993 0.963387 0.640639 -0.152925
994 -0.717424 -0.174878 1.20966
995 -1.17223 -0.0644225 1.28885
996 0.538878 0.717718 -0.200409
997 -0.960971 1.0401 -0.70423
998 0.280502 -0.455763 0.303416
999 0.0082381 0.0969573 0.562351
1000 0.206235 0.756729 -0.78273
