473 -0.618026 1.06003 0.386114
474 0.912665 -0.26431 0.235239
475 -0.584223 -0.0428982 0.870262
476 -0.106467 -0.959099 -0.420574
477 -0.121877 0.902877 -0.140889
478 0.429317 0.416685 -0.0672586
479 -0.0441456 -0.358424 -0.329349
480 0.00835242 0.503765 0.10446
481 1.25503 1.14039 -0.778407
482 0.139135 -0.75346 0.268093
483 0.0500707 0.145715 -0.849025
484 0.387359 0.82556 -0.662625
485 -0.506834 0.0889201 -0.448444
486 0.0563954 -1.63231 0.0434282
487 -0.319288 0.726606 -0.79585
488 0.0486001 0.194631 -0.034302
489 0.33472 -0.947899 0.189313
490 0.34411 0.290882 0.34406
491 -0.800775 1.01751 0.272318
492 0.351763 1.11914 -1.0607
493 -0.94581 -0.548172 0.407943
494 -0.968346 -0.788972 1.1232
495 0.168516 -0.161437 0.353385
496 -0.877015 -0.621794 0.191708
497 -0.00243605 0.256397 -0.338822
498 -0.63732 -0.244914 -1.02686
499 0.327698 -0.396017 0.430661
500 0.109468 0.661557 0.720498
501 -0.0544553 0.814358 -1.2075
502 -0.645178 0.529171 0.695579
503 -0.114931 -1.36079 0.469778
504 -2.29121 -0.681337 0.543154
505 0.836912 -0.723702 1.08927
506 -1.27589 0.674373 -0.218936
507 0.151461 -0.59509 0.342841
508 0.415514 0.373115 1.40323
509 0.472174 -0.301957 -0.531086
510 -0.572442 -0.442295 -0.221317
511 0.744635 0.677316 0.130764
512 -0.209155 0.217246 -0.319284
513 -0.241452 -0.226986 0.196469
514 -1.02984 -0.585692 -0.0355411
515 -1.07222 0.241319 0.0426966
516 -0.669758 -0.306255 -0.329648
517 0.096643 0.52708 1.62294
518 -0.515438 0.936178 1.00728
519 0.519426 -0.789315 0.0121916
520 0.293259 1.16368 -0.167855
521 0.317202 0.423372 1.39295
522 -0.213905 0.00430642 0.57474
523 0.382624 0.315427 -1.27132
524 -0.056322 -0.881543 -1.08832
525 -0.54162 -0.550881 0.8857
526 -0.761498 0.182017 -0.437033
527 -0.67696 1.40966 -0.380255
528 1.01223 -0.55078 0.705723
529 0.795733 -0.446041 -0.187509
530 -0.0638438 0.352074 -1.01547
531 0.338763 -0.0642066 -0.996335
532 -1.17334 0.242714 0.0660088
533 -0.0870254 0.307753 -0.543501
534 0.490789 -0.0365978 -0.571255
535 0.616506 0.320887 -0.563393
536 0.392418 -0.316722 0.309565
537 -0.608094 -1.17587 -0.876409
538 0.940901 -0.314192 -1.02116
539 -2.04977 0.124061 -0.702699
540 0.703775 0.108956 0.242414
541 -0.29666 0.941273 -0.607632
542 1.33707 -0.314385 -0.172589
543 -0.489147 -0.579207 -0.145495
544 -0.478525 1.34436 -1.12612
545 -0.470427 0.466713 0.224085
546 -0.807077 0.601456 -0.452414
547 -0.303037 -1.04816 -0.515657
548 0.144664 -0.528986 0.073385
549 -0.730065 1.29949 0.496857
550 0.238063 0.277373 0.830846
551 -0.66728 0.876781 -0.488236
552 0.890166 1.14715 -0.676622
553 0.114794 -0.477134 0.382218
554 -1.11947 0.297387 -0.856913
555 0.587682 0.234904 0.26041
556 -0.510357 1.52154 0.654981
557 -0.236826 0.615777 -0.217366
558 -0.524114 0.448891 -0.677477
559 -0.353251 -0.505856 0.288441
560 -0.375348 -0.249157 -1.04157
561 0.761045 0.105455 -0.314371
562 0.532419 -0.183124 -0.272829
563 -1.19879 -0.955902 -0.504661
564 0.0779002 0.608971 -0.0161785
565 0.661277 -0.28476 -0.595498
566 -0.0351359 -0.0234088 1.02418
567 -1.87008 -1.19777 -1.39389
568 0.417237 -0.592322 0.716072
569 0.771664 -0.331145 -0.187023
570 1.2542 0.741221 -0.362078
571 -1.14722 -0.516309 1.19374
572 0.62428 -0.638186 -0.00823113
573 -0.264447 -0.677797 -0.340997
574 0.557974 0.242492 0.72875
575 -0.349903 0.478683 0.681744
576 -0.622366 -0.809075 0.275451
577 -0.0577922 0.200681 -0.296991
578 -0.26669 -0.87824 -0.0565566
579 0.438017 1.03474 1.12832
580 -0.481211 0.799453 0.0609083
581 -0.463363 -0.519353 1.60613
582 0.532881 0.799888 -0.88203
583 -0.993766 -0.774902 0.626518
584 -0.34825 0.0783389 0.320502
585 0.472156 -0.289497 0.465237
586 0.877501 0.114225 0.442124
587 0.356104 0.418267 -0.0538273
588 0.385388 0.521183 -0.303271
589 -0.187147 -0.561788 -1.3434
590 -0.52108 -0.783445 0.703318
591 0.745489 -0.505836 0.303263
592 -0.566449 -0.289522 -0.394394
593 -0.799703 -0.634104 -0.319568
594 -0.393253 0.0321797 0.234854
595 -0.0594059 -0.581703 1.08009
596 -1.44248 -0.202491 -1.00227
597 0.0756461 -0.352784 -0.601902
598 -0.677686 -0.144596 0.851529
599 -0.616107 -0.539033 0.681949
600 -1.1342 -0.877707 -0.734958
601 -0.652752 -0.412552 -0.153486
602 -0.546918 0.163631 -0.0260176
603 0.755973 0.834993 0.709273
604 0.821907 -0.545657 0.671414
605 0.628701 0.568255 -0.18598
606 0.245628 0.54272 -0.229171
607 2.06676 -0.527698 0.336057
608 -0.450156 -0.72693 -0.477595
609 -0.481173 0.96751 0.108356
610 -0.263703 -0.170781 -0.754244
611 0.919094 -0.520317 -0.408703
612 0.115259 0.437954 -0.0678271
613 -0.0948345 0.300014 0.161256
614 0.304846 -0.347481 0.141045
615 0.0213604 -0.146386 0.881331
616 -0.192597 1.08615 -1.05107
617 0.0103281 -0.618176 0.276365
618 0.187792 -0.372903 -0.487119
619 0.705725 0.53574 0.138402
620 -0.036929 -2.37597 -0.836487
621 0.848083 -0.28671 -0.112448
622 1.17605 -0.173011 0.748516
623 0.921405 -0.73655 -1.65158
624 -0.591186 1.27622 0.357704
625 -1.24142 0.715213 -0.656677
626 1.26483 -0.836246 0.371902
627 -0.801589 0.807724 -0.707291
628 0.554886 -0.352626 0.145162
629 -0.0297034 1.15434 -0.111697
630 -1.25059 -0.807189 -0.861036
631 -2.05328 -0.834056 -0.586358
632 -0.505659 0.5774 -0.0109049
633 -0.344496 0.41461 -0.564064
634 0.745942 0.43364 0.587786
635 -0.528971 -0.587199 0.344573
636 0.340833 -1.08857 -0.0133658
637 0.418292 -0.31442 0.134766
638 1.05363 -1.09474 1.22788
639 -1.34018 0.245821 -0.582461
640 -1.10575 -0.217425 -0.657489
641 -0.293257 -0.662509 0.0148816
642 -0.414073 -0.173703 0.361978
643 -0.261935 1.01079 0.530969
644 -0.410939 -0.74975 0.663624
645 -0.254104 -0.0526708 -0.809682
646 0.0752652 -0.818903 -0.404291
647 0.914265 0.626705 -0.086298
648 -0.223731 0.28339 0.636739
649 0.0468858 -0.863501 -0.534992
650 -1.12833 -1.43715 0.0557277
651 -1.06889 0.242691 0.546154
652 -0.626879 0.501743 0.730783
653 -0.531036 -0.100807 0.384861
654 0.697618 0.40478 -3.15501
655 0.479976 -0.53599 -0.0612303
656 1.4752 0.177025 0.0804984
657 -0.713464 0.288054 -0.691303
658 -0.100642 -1.97584 -0.182459
659 -0.710748 -0.1717 -0.965539
660 0.45128 1.15678 0.631227
661 -0.446717 -0.152894 -0.826129
662 0.139898 -1.03092 1.06616
663 -0.0175318 1.16082 -0.86238
664 0.774421 -0.269778 -0.988907
665 -0.284017 -2.25102 -0.432873
666 -0.0702797 0.419635 0.749681
667 -1.08731 0.480554 -0.446137
668 0.598734 -0.524332 0.993839
669 -0.0754902 0.149458 1.01343
670 0.0456125 -1.11193 -1.24653
671 -0.305593 -0.281788 0.331321
672 -1.05445 1.07205 -0.104039
673 -0.138508 0.674746 0.12364
674 -1.29533 0.287081 -0.400035
675 0.425622 -0.667092 -1.12056
676 -1.43948 1.54364 -0.666428
677 1.19405 -0.601599 0.91681
678 -0.68022 0.681387 -0.155353
679 -1.28318 0.41774 -0.382221
680 0.626977 -0.184867 -0.91027
681 -0.536872 -0.454246 -1.12921
682 0.177226 -0.432818 -0.590237
683 -0.734931 1.05933 0.338613
684 1.6238 0.286681 -0.464909
685 0.141045 -0.695382 -0.203501
686 -0.939085 0.351875 1.08946
687 -0.12337 -0.374865 -0.836339
688 -0.412389 0.0376482 1.27148
689 0.550163 -0.281247 0.795231
690 0.447262 0.641131 -0.116006
691 -1.19407 -0.355795 0.622781
692 -0.0382576 0.291631 -0.358308
693 0.511959 0.719273 -0.682594
694 -0.671753 1.23347 -0.251595
695 1.3427 -0.763853 -0.675563
696 0.347202 0.385876 0.65821
697 -0.628971 1.1717 -1.18876
698 -0.0952643 -0.12457 -0.0123262
699 0.483051 0.706322 -0.262233
700 -0.877417 -0.0310596 -0.183572
701 0.981198 -0.374899 0.141736
702 -0.0930132 -0.6423 -0.370874
703 -0.267737 0.916669 -0.0698888
704 -0.4379 -0.472331 0.485895
705 -0.51041 0.201412 -0.316003
706 0.503551 0.394073 -1.00922
707 0.438135 0.777775 0.477974
708 1.41684 -0.111764 0.376055
709 0.00507345 -0.361654 -1.22947
710 -0.194017 0.103481 -0.138127
711 0.0625305 -0.202582 -0.6242
712 -0.267748 0.36273 -0.185016
713 0.384953 0.18073 0.175719
714 -0.38442 -0.211163 0.426154
715 0.371126 1.41516 0.194443
716 -0.154756 1.0549 -0.137693
717 0.0781474 -1.40552 0.338675
718 -0.345451 0.316532 -0.909052
719 -0.321436 0.536147 0.186035
720 -0.244814 -1.10858 1.26866
721 -0.48486 0.80026 -0.849772
722 -0.329587 0.154161 0.159955
723 0.682261 -1.54532 -1.37105
724 -0.603377 0.969964 0.356592
725 0.539728 -0.300484 -0.641076
726 -0.112885 0.136189 -0.13017
727 -0.820878 1.05471 0.2886
728 0.251505 0.160745 -0.20561
729 0.147608 -0.437395 0.790657
730 -0.260043 0.94486 -0.188319
731 0.713309 -0.135579 -0.260138
732 0.501638 0.627079 -1.00332
733 -1.47461 0.734154 -1.35322
734 0.932779 0.0347558 1.2191
735 -0.215567 0.382582 -0.0404273
736 -0.159555 0.79627 -0.461763
737 -0.169072 0.0242237 0.466143
738 -0.469565 0.281707 0.210128
739 -0.132595 0.536217 -0.930177
740 0.598484 -0.415773 0.571747
741 0.143566 -1.12611 0.0899514
742 0.217336 -0.443497 0.602784
743 0.0873526 0.314883 0.738142
744 0.745801 0.870547 -0.672001
745 0.448921 0.977122 -0.557521
746 -0.182771 -0.404902 0.264622
747 0.340694 -0.18793 0.38082
748 0.865401 0.00785551 -0.352605
749 1.25082 -0.708297 -0.534759
750 -1.6433 0.437365 0.390115
751 -0.442548 1.12889 -0.562569
752 -0.696941 -0.467674 0.147156
753 0.0648509 -0.198935 0.981555
754 0.835572 -1.08295 -0.834991
755 1.42027 0.639548 -0.812045
756 -0.774533 -0.386912 -0.247278
757 -0.898007 -0.337097 0.265883
758 0.415659 0.522249 -1.03312
759 -0.27447 0.476807 0.464643
760 -1.01694 0.320565 0.484372
761 0.0556033 1.9793 -0.456119
762 -0.354104 -0.666435 -0.742046
763 0.422784 0.212961 0.918868
764 1.63177 0.569717 -0.128912
765 -0.321203 0.92474 -0.682459
766 -0.331035 -0.303664 0.163909
767 0.80378 0.267602 -0.238498
768 -0.15615 -0.121911 0.432946
769 0.250261 -0.850313 0.0810287
770 -0.533507 -0.0174278 -0.477528
771 -0.321342 -0.27682 -0.461392
772 0.257477 0.86305 -1.7708
773 -0.679345 1.43336 -0.752286
774 -0.719964 0.274759 1.64357
775 0.935804 -0.437781 -0.539694
776 -0.94387 0.357896 0.243259
777 -0.400446 0.919655 0.688899
778 -0.379649 0.313455 0.615788
779 -1.15564 0.645371 0.0241816
780 -1.408 0.902721 1.09998
781 0.834007 -0.00205993 0.629379
782 0.43394 0.48781 0.0731724
783 1.03874 0.549091 0.533217
784 -0.532643 -0.321068 -1.04777
785 1.04037 1.11221 -0.0144499
786 1.08235 0.90509 -0.389375
787 -0.491322 -0.944353 0.357314
788 0.292177 0.582694 0.969594
789 -0.838314 -0.470155 1.07835
790 -0.221001 -0.191712 1.30802
791 0.0406435 0.319485 0.50666
792 0.0939211 0.811658 0.692585
793 0.272037 0.193885 -0.105595
794 0.0515617 -0.486062 2.07764
795 -1.30492 0.34912 -0.299592
796 0.0851009 0.422725 0.377487
797 -1.45122 0.000369206 0.130448
798 -0.220438 -0.35617 -0.545657
799 1.49867 0.254597 -1.44311
800 1.43702 0.658505 0.0141419
801 0.35027 0.629833 -0.98061
802 -0.578127 -0.373269 0.261592
803 -1.22122 -0.165213 -0.0855217
804 1.2489 -1.19226 0.333608
805 -0.253578 -1.0785 -0.816493
806 -0.773291 -1.76616 0.49093
807 -0.755256 -2.20955 1.09903
808 -0.35634 -0.254829 0.186065
809 -0.0901339 0.251662 -0.318081
810 -1.06958 1.00867 -0.782595
811 0.26582 1.00069 0.477699
812 1.27402 0.145146 1.03802
813 1.12796 0.406528 0.0965135
814 0.2078 0.30558 1.11792
815 0.284327 1.23039 -0.351655
816 0.445029 -0.38031 0.672284
817 -0.253571 0.515306 0.592511
818 1.7585 0.87875 -0.0103056
819 0.606474 1.2385 -0.275511
820 -0.249178 -0.288699 -0.197662
821 0.364497 -0.587613 0.742247
822 -0.292354 -0.168172 0.565143
823 0.582727 0.739806 -0.209349
824 -0.983376 0.56392 0.173587
825 -0.0667925 0.409734 0.191836
826 -1.34143 0.137908 -0.352981
827 0.709782 -0.130623 -0.245086
828 1.48496 -0.00465121 0.483503
829 -0.43754 -2.21486 0.0129175
830 0.303141 -0.336194 -0.774622
831 -0.0166088 0.226975 -0.248805
832 -0.215482 0.404276 -0.69997
833 -0.149943 -0.302504 0.668845
834 -0.962002 0.381231 0.0743527
835 1.54671 0.685431 1.25778
836 0.165381 -0.242021 -0.901334
837 -0.224662 -0.11747 -1.09842
838 -0.746213 0.250937 -0.318992
839 0.571706 -0.686539 -0.64641
840 0.000241992 0.0115954 -0.338055
841 -0.886481 0.891863 0.568975
842 0.431223 -1.52644 1.55052
843 -1.29892 0.93363 0.901149
844 0.841024 -0.162005 -0.00526769
845 -0.00729135 1.19161 -0.135636
846 0.0151458 -0.997151 -0.740866
847 0.996543 0.296693 1.23293
848 -1.05713 -0.511204 -1.38491
849 -0.148197 0.0874995 -0.551337
850 0.10402 -0.87499 -0.348926
851 -0.243552 -0.731713 0.943721
852 0.0614316 0.877907 0.629995
853 0.0896096 -0.261327 0.0866192
854 1.17408 -0.0697221 -0.481637
855 0.637013 -0.928892 1.09303
856 0.315424 0.122113 0.685502
857 0.46692 -1.16552 0.0133242
858 -0.0984864 0.519926 0.7997
859 0.688896 0.958008 0.171472
860 0.67841 0.635805 -1.54298
861 0.365606 0.969055 -0.551857
862 1.48531 -0.255544 1.06944
863 0.667386 -0.0998787 0.612873
864 0.0710283 -1.03134 0.191055
865 -0.302231 -0.394297 0.95267
866 -1.47527 -1.17576 0.186577
867 0.194286 0.607538 -1.09536
868 0.296784 -0.291355 0.414478
869 0.365701 0.143767 -0.460559
870 -1.17461 0.464186 -0.510038
871 0.576427 -0.547804 -0.580761
872 0.381391 -0.917674 0.0130506
873 0.0875748 -0.562024 -0.833435
874 0.190439 0.971146 0.23561
875 -0.00964814 -1.2483 0.715918
876 -1.35465 -1.38709 0.484043
877 0.039461 -0.073329 1.61193
878 -0.294185 0.276175 0.311407
879 -1.46534 -0.579528 0.381611
880 -0.552936 -0.720432 0.490935
881 0.494185 0.34711 -0.0726315
882 -0.350151 0.274098 1.14823
883 -0.705863 -1.97784 0.155279
884 0.842053 -0.218186 -0.160137
885 -0.156081 0.0256411 0.645034
886 -0.115541 -0.124738 -0.304475
887 -0.793715 -0.0998869 0.171367
888 0.798416 -1.00799 0.430213
889 0.541485 0.581437 0.711776
890 -0.521764 -0.836966 0.607563
891 0.353649 0.805717 -0.141249
892 -0.0103972 0.943967 -0.351068
893 0.361722 0.64305 0.303224
894 -0.33401 0.506835 0.300036
895 -1.83232 0.495792 -0.572547
896 0.969897 -0.2396 0.472207
897 0.533418 0.124461 -1.03578
898 0.0812484 -0.299221 -0.64079
899 0.0240513 -0.573585 0.7317
900 -0.678054 0.84317 1.52967
901 0.835181 -0.408152 -1.32507
902 0.238711 0.888318 -0.111933
903 0.27291 0.0666632 -0.351595
904 0.540036 0.728133 0.811962
905 1.10386 1.14787 0.22556
906 0.804204 -0.951719 0.645327
907 -0.246311 -0.363933 0.141616
908 1.03098 0.257739 -0.377685
909 -0.351181 0.813088 0.0201944
910 0.401027 0.478781 0.266693
911 0.613417 -0.67724 -1.09639
912 -0.0146794 -0.260929 -0.413883
913 -0.750677 0.379664 -0.872518
914 -0.716384 -1.4986 -0.667357
915 -0.247766 0.451017 -0.0637435
916 0.10711 -0.0122196 -0.625498
917 -0.274376 -0.212156 -0.225399
918 0.190118 -0.845344 -0.801536
919 -0.124104 0.965205 0.210189
920 0.773397 -0.447141 1.49197
921 0.837156 0.317349 -0.787412
922 -1.17429 -0.103397 0.787689
923 0.633947 -0.215545 -0.244386
924 -0.125744 -0.613565 0.749584
925 -0.148041 -0.412751 -0.787131
926 0.135038 0.15199 0.262413
927 0.655355 -0.580383 -0.241809
928 0.469436 -0.995537 -0.810917
929 -0.229389 0.153783 0.684021
930 -1.19482 0.508587 1.48975
931 0.182572 0.450931 -0.096884
932 -0.798503 -0.763922 0.374339
933 -0.787386 0.375467 -0.432912
934 -0.0144625 0.023561 -0.698455
935 -1.87093 0.867551 0.411951
936 -0.0187498 0.665006 -0.771008
937 0.178267 -1.11685 0.978867
938 0.361823 -0.136971 -0.0411844
939 0.632328 0.341712 -0.0744753
940 0.276318 0.21225 1.46072
941 1.46445 -1.83451 0.386188
942 0.156045 2.31824 -0.267476
943 -0.559321 0.222639 -0.525754
944 -0.0644389 1.25858 -0.627755
945 -0.476308 0.566072 -0.27356
946 0.33235 -0.228749 0.292421
947 0.11301 1.18882 -0.0347491
948 -0.00992601 0.967049 0.274559
949 -0.742851 0.49818 -0.844992
950 -0.99009 0.642426 -0.115903
951 -0.0333377 -0.191643 0.0565851
952 0.749684 -1.0578 -0.120041
953 0.0591934 -0.237598 0.909071
954 0.281252 -0.49277 0.291606
955 0.960065 0.361816 0.275067
956 -0.352852 -0.276086 0.757184
957 -0.109327 0.685191 -0.181072
958 -0.646843 0.394901 0.137073
959 0.319583 -0.137949 -0.423366
960 -0.422068 -1.83839 -0.132906
961 0.213054 -0.544007 0.0210733
962 0.483368 -0.198922 0.830339
963 0.618501 -0.971214 0.506215
964 -0.539951 0.994976 -0.0883696
965 -1.51079 0.291736 0.486086
966 0.48465 -0.256502 -0.783432
967 0.0755797 0.887716 -0.751235
968 0.757858 0.648026 -0.279407
969 0.603875 0.55888 0.331138
970 -0.0380722 0.404618 0.816076
971 -0.516756 -0.137342 -0.168218
972 0.994748 0.27634 -0.488244
973 1.05491 -0.919186 0.190748
974 -0.0423755 0.370919 -0.988382
975 -1.21121 1.20053 -1.13328
976 -0.722787 -1.10814 -0.264627
977 0.669257 0.127541 0.179266
978 1.32397 -1.21202 -0.341609
979 1.37223 -0.557596 -1.15861
980 0.344011 0.308138 0.451596
981 0.289198 0.0557923 -0.767222
982 0.188578 -0.389406 -1.43294
983 -1.14726 1.58977 -0.572217
984 -0.510162 0.423041 -0.810747
985 -0.97912 -0.746845 0.424337
986 0.416253 -0.634056 0.277791
987 -0.0802164 1.99845 0.819381
988 -0.0266337 0.00634501 -0.14287
989 -0.415052 -0.882384 -0.173829
990 0.642308 -1.46126 -0.105581
991 0.329731 0.0609045 1.43275
992 -0.308661 0.456862 0.556671
993 1.01444 1.10959 -0.137044
994 -0.550333 -0.76762 0.834287
995 -0.0316055 0.0967552 -0.273376
996 0.826354 -1.16856 -0.639728
997 0.373918 0.11721 0.659046
998 -0.118152 -0.217925 -1.25659
999 0.540102 0.637956 -0.196247
1000 -0.496569 -0.39666 0.542903
