475 0.128616 -0.523122 -0.167623
476 -0.161006 -0.475024 -0.235708
477 -0.493251 0.47334 0.642
478 -1.23822 -0.0154731 0.506772
479 0.364073 -1.33452 -0.158756
480 1.13845 -0.632297 -0.778756
481 -0.252743 -0.778596 0.0633199
482 -0.559262 -0.196706 0.240551
483 -0.896086 -0.488811 -0.451175
484 -0.201018 0.225933 -0.16297
485 -0.650568 0.514897 -0.169734
486 0.847845 -0.233378 0.208308
487 -0.166111 -0.690262 -0.24269
488 -1.99259 0.599608 -0.874276
489 0.365894 -0.991735 -0.19564
490 -0.228716 0.165881 0.885862
491 0.991299 -0.270588 -1.74723
492 -2.20891 -0.420483 1.53384
493 0.0337815 -0.134939 0.658577
494 -0.289923 -0.807644 0.360563
495 -1.09263 0.243841 1.29785
496 -0.187664 -1.28782 -0.0790871
497 0.646154 0.825125 -1.08039
498 -0.110346 0.137554 -0.86093
499 0.685069 -0.756973 1.50192
500 0.3386 -1.3991 0.547011
501 0.601671 0.870522 -0.0477945
502 0.175625 0.502186 -0.753246
503 1.57971 -1.22299 -0.0381877
504 -0.357008 -0.189013 0.0333716
505 -1.09618 0.106054 -0.094863
506 -1.46451 1.15702 0.145777
507 -0.549593 0.135663 -0.0994437
508 0.387752 -0.016596 0.891706
509 -0.543236 0.270481 -0.980984
510 -2.13928 -0.219408 0.239792
511 0.86174 0.981139 0.263035
512 -0.809643 -0.425164 -0.225124
513 0.612576 0.213565 -0.680159
514 -0.566705 -0.730421 0.250653
515 -1.14828 -0.0218435 1.0341
516 -0.195212 0.422635 -1.19515
517 -0.119254 0.419632 0.189688
518 0.770467 0.700448 -0.839353
519 0.122765 -0.781153 -0.136145
520 0.0327419 -0.320454 0.239225
521 0.508475 0.589841 0.404585
522 0.865991 -0.645238 -0.733795
523 0.709419 -0.256877 -0.47843
524 0.250705 0.409039 0.148773
525 -1.0053 0.238849 1.00789
526 0.140892 0.436117 0.0133844
527 1.11936 -0.216263 0.459381
528 -0.84954 0.127615 0.0495021
529 -0.357178 0.636436 -0.142205
530 -0.714678 0.242558 -0.106914
531 -0.58036 0.36783 -0.34304
532 -0.484805 0.596158 0.649159
533 0.52169 0.219649 0.547088
534 -0.738166 0.0244361 -1.18933
535 0.615948 -0.469559 -0.0227273
536 -0.341755 -0.425126 -0.00832003
537 1.00202 -0.0394765 0.00483841
538 0.884416 0.280363 -0.817301
539 0.385899 -1.68276 -1.69584
540 0.119181 -0.379033 -0.318956
541 -0.828126 -0.818288 -0.481331
542 0.805899 -0.316839 0.05882
543 0.334306 -0.657922 -0.700569
544 0.0643146 -0.0938154 -0.680945
545 -0.806562 -0.635211 -0.411089
546 -0.364819 -0.327512 -0.742377
547 -0.205429 1.16885 -0.582492
548 -0.837418 -0.634322 -0.410927
549 -0.545168 -0.328254 1.13781
550 -0.348743 0.765517 -0.0282557
551 -0.147556 0.339224 -0.433061
552 -0.335756 0.934115 0.144738
553 -0.925682 0.944239 0.207441
554 -0.119568 -0.689519 -0.183324
555 -0.674015 0.599045 -1.56508
556 1.77591 0.763695 0.00779871
557 1.00154 0.443687 1.53372
558 -0.0786725 -1.86128 0.102889
559 0.154114 0.799929 -0.0695681
560 -0.417848 -0.701796 -0.0782549
561 -0.652386 -0.442613 0.40411
562 -1.26203 0.731037 -0.351865
563 -0.442724 -0.8652 -0.702732
564 0.100372 0.247956 0.0856769
565 0.317659 -0.0111513 0.266552
566 -0.0331802 -1.75374 0.0661157
567 0.839043 1.45375 0.412667
568 0.528358 0.178558 0.378517
569 -1.45893 1.04991 -0.109448
570 -1.03761 -0.250169 1.05607
571 -0.177813 0.416232 -0.133329
572 -0.298471 0.660594 -0.126744
573 -0.353168 -0.277353 -0.680847
574 1.63936 0.370393 -0.55252
575 -0.710689 0.564343 -0.326926
576 -0.287508 -1.20558 0.0905871
577 0.0344106 0.0316087 -0.68667
578 -0.437225 -0.319244 -0.0875221
579 -0.115702 -0.582274 -0.187011
580 0.105165 0.212835 0.138932
581 1.46146 0.0339774 -0.0071935
582 0.107874 0.362285 -0.255247
583 0.732276 0.273056 0.438867
584 -0.5837 -0.143514 0.156901
585 0.329558 -0.0835966 0.0454093
586 -1.16384 -0.0571916 0.0457946
587 -0.37835 1.41503 -1.78485
588 -0.706994 1.59875 0.478395
589 0.999436 -0.724317 -0.224046
590 0.0319752 0.491447 1.43471
591 -0.621492 -0.090119 0.511725
592 0.651531 1.19952 -0.811177
593 -0.780638 1.2082 -1.36563
594 -0.252118 1.23696 -0.200165
595 -0.413517 -0.187532 -0.724669
596 0.56264 -0.201737 0.475158
597 0.568638 0.0390326 -0.144437
598 -0.326247 -0.839721 -0.250146
599 -0.448852 0.675134 -0.221059
600 -0.481392 -1.4658 0.100291
601 -0.537758 -0.262004 0.308001
602 0.145425 0.504859 0.320116
603 1.0202 0.258971 -0.330368
604 -0.390304 -0.586146 -0.558061
605 -1.07378 -0.179808 -0.522613
606 -0.172018 0.205526 1.55549
607 0.943535 -0.107235 0.405796
608 1.26932 -0.0616164 -0.204027
609 -0.740835 1.04549 -1.26699
610 1.23675 -1.00864 0.0451675
611 2.20259 -1.36647 0.0822343
612 1.11986 -1.36486 -0.324147
613 -1.24636 -0.509073 -0.816745
614 0.4245 -0.358229 -0.0692799
615 0.586611 0.841055 0.0331473
616 -0.0142848 0.540005 1.39208
617 -0.682439 1.52539 0.222926
618 0.0923912 -1.40165 1.33135
619 0.435793 -0.694012 -0.0774005
620 0.805542 0.401974 -0.42831
621 0.407903 -1.63128 0.870597
622 -0.492748 -0.400865 -0.81726
623 -0.144397 -0.733272 0.721666
624 0.229493 0.546253 0.732595
625 -0.717717 -0.203323 -0.021136
626 0.352364 0.600394 -0.594237
627 0.191587 0.589145 -0.382553
628 -0.910408 0.315138 0.31658
629 0.138734 0.0115725 -0.347441
630 0.654527 -0.468448 0.474222
631 -0.798716 0.105237 -0.497717
632 1.44152 0.765762 -0.695785
633 -0.876664 1.90243 0.218309
634 -0.9875 -0.268582 1.04008
635 -1.12301 -0.226609 0.136712
636 0.567436 1.53535 -0.34067
637 -0.155539 -0.875551 -0.379119
638 -1.01308 0.257121 -0.629221
639 -0.0878333 -1.32662 1.05337
640 -0.0804298 -0.0777331 -0.0649389
641 -1.8538 0.312476 -0.334662
642 0.112752 -0.691165 -0.027948
643 -0.653463 0.307647 0.540005
644 1.22569 0.144578 0.98741
645 1.47727 0.176562 0.200353
646 -0.290594 -0.0968016 0.73381
647 0.169539 0.38047 -1.31654
648 0.386753 -0.50607 0.240775
649 -0.039127 0.157557 -0.757363
650 0.911818 0.302052 -0.902283
651 0.850266 1.759 -0.31146
652 -0.377916 0.123412 1.4328
653 -0.144967 0.471998 0.506699
654 -0.114565 -0.983753 0.433055
655 0.320955 -1.02284 -0.774466
656 0.498976 0.152286 -0.141422
657 0.202385 0.655862 -0.211063
658 -1.15459 0.451946 -1.14979
659 0.274448 -0.432854 -0.565456
660 -0.799397 0.57971 0.650042
661 -0.251096 -0.0337751 -0.40059
662 -0.399249 0.185625 0.154576
663 0.0466555 0.778355 0.48669
664 -0.00667385 0.23351 -1.00395
665 -0.608964 0.588406 1.62724
666 1.25424 -0.135941 0.306766
667 -0.223464 0.810119 -0.231742
668 -0.177123 -0.538772 -0.91945
669 0.839284 -0.200766 0.496174
670 0.245253 -0.00120537 -0.643935
671 1.26614 -0.125791 0.189688
672 0.350816 0.0253286 -0.102577
673 -1.11305 1.05077 0.756882
674 -1.1247 -0.508431 0.223031
675 0.479017 0.388746 -0.411992
676 0.572679 -1.27745 -0.277156
677 0.159707 0.271996 -1.26261
678 0.392729 -0.475694 -1.08154
679 -0.329554 -0.894126 -1.13191
680 1.0809 0.392664 0.051072
681 1.54146 -1.49391 -1.06633
682 0.319602 -0.195422 0.646502
683 -0.0511928 -0.286922 1.21196
684 -0.311368 0.0213731 -0.397364
685 -1.82271 0.85095 0.300455
686 -0.215268 -0.181962 0.161552
687 -0.838664 0.199612 -0.308821
688 -0.0838532 0.399589 -0.339458
689 0.830925 -0.321457 1.69826
690 -0.125557 -0.10939 -0.603923
691 0.153906 0.210304 -0.187106
692 0.436605 -0.360116 -0.307832
693 1.12288 0.130568 -0.152323
694 -1.11877 0.799597 0.453211
695 0.777333 -0.352774 -0.66768
696 -0.571549 -0.219653 -0.134836
697 -0.431085 0.142664 -0.454285
698 0.771555 0.732105 -0.741396
699 -0.377486 1.02267 1.24485
700 -0.252294 0.360773 0.688581
701 -1.32276 -0.345774 1.63369
702 -0.668064 0.37092 -0.828526
703 -0.489744 0.0220668 -1.27159
704 -0.669707 -0.499364 1.88144
705 0.512938 -0.783162 -0.199789
706 -1.94763 -0.698005 -0.64861
707 1.246 -0.271038 0.349598
708 0.371172 -0.458073 -0.757615
709 0.725051 1.18619 -1.18869
710 -0.116391 0.52775 0.982089
711 1.48437 -0.134749 0.786392
712 -1.05125 -0.201533 -0.226636
713 -0.0666571 -0.31614 -0.258952
714 0.412902 -0.0482622 0.412054
715 0.543006 0.988078 -0.550957
716 0.393137 -0.563308 1.20353
717 -1.20638 -0.529311 -0.0739269
718 0.754701 -0.167857 -0.798753
719 -1.26127 0.25234 0.0600422
720 0.961737 0.132739 -0.167152
721 -0.85575 -0.114416 -0.529819
722 -0.0556698 -0.605596 -0.490545
723 0.017521 0.850917 -1.4396
724 -0.486633 -0.263208 -0.356965
725 0.0868079 -0.188515 -0.0224437
726 0.431097 -0.800316 1.37383
727 -0.624449 -0.193561 -0.387506
728 -0.965393 1.32282 0.819137
729 -1.71601 0.649487 -0.37332
730 1.20776 1.7954 -0.766312
731 2.26332 -0.413311 -0.225579
732 -0.312833 -0.162954 -0.427575
733 1.15474 -0.0169932 -0.672355
734 -0.31634 -0.338789 0.100163
735 -0.413648 -1.01844 0.186057
736 0.234684 -0.111144 -0.19527
737 -0.118338 0.385028 -0.558096
738 0.60987 0.114508 0.691122
739 -0.34709 0.336203 0.192131
740 -0.746795 0.236996 -0.520202
741 1.21058 0.448196 0.244009
742 -0.549917 0.771835 0.565058
743 -0.0660618 -0.546966 -0.259006
744 -0.822269 -0.880474 -0.0570869
745 -0.960201 -0.586088 -0.487224
746 -0.890784 -0.661984 -0.543415
747 0.197662 -1.50549 0.226104
748 -0.0103443 -0.311166 0.0130746
749 -0.46848 -0.430017 -0.766784
750 0.227096 -0.467171 0.6664
751 1.84829 0.301052 -0.647847
752 -1.45296 -0.313639 0.067278
753 -0.137332 1.02625 -0.366852
754 0.38691 0.613154 1.13478
755 0.0585826 0.109917 -0.451273
756 0.223285 -0.456577 -0.0148752
757 0.260252 0.823582 0.31169
758 -0.277138 0.3269 -1.31381
759 -0.295754 0.15732 -0.726745
760 -0.169642 -0.14949 0.684118
761 -1.09705 0.125316 -0.0604493
762 0.556232 -1.01563 -0.536968
763 -0.212784 -1.49298 0.0492127
764 1.05307 -0.486634 1.03302
765 0.555742 -1.8473 0.659801
766 -1.55304 0.106787 0.433784
767 -0.50162 -0.113129 -0.985686
768 0.510948 -1.06692 -0.548155
769 0.0374076 -0.997494 0.506539
770 -0.144784 0.614724 1.74786
771 0.432822 -1.83287 -0.187142
772 -0.148229 -0.578144 0.452417
773 -0.459429 0.533676 -1.23315
774 -0.23504 -0.248978 1.23042
775 -0.0185673 -0.1287 -0.442009
776 0.101865 -0.741409 -0.0904665
777 1.01029 0.271342 1.17896
778 0.900755 -0.650111 0.221598
779 0.180354 -0.865839 0.398932
780 -1.00159 -0.964273 -0.383895
781 1.02774 0.38459 0.622795
782 -0.7184 0.629372 -0.116393
783 0.641418 -1.60768 -0.811274
784 0.398361 -0.642145 0.350916
785 -0.214898 -0.293134 0.374792
786 -0.0976935 0.989705 -0.334177
787 2.1678 -0.795739 0.573423
788 0.119877 1.00023 0.601561
789 -0.704135 0.0302128 1.25901
790 0.107673 0.0830809 -1.11875
791 -0.959418 -0.880686 -0.310747
792 -1.30217 -0.138423 1.4228
793 -0.662741 -0.354435 -0.829038
794 -1.04898 -0.219697 -0.133379
795 0.958888 -0.407508 0.97393
796 -1.64156 -0.437301 0.737725
797 -1.6138 -0.932579 1.20097
798 0.0810199 -0.581499 0.0675577
799 0.148218 -0.879001 0.44011
800 0.438818 -0.521399 -0.939911
801 -0.219033 0.102624 0.108105
802 0.85246 0.502415 -0.494109
803 -0.121392 0.154555 0.441473
804 -1.60978 0.426231 0.960475
805 -0.0777206 0.660084 -0.00265376
806 0.343049 0.760937 -1.24934
807 -0.459116 -0.162188 0.0465776
808 0.410524 -0.873555 0.393001
809 0.988043 -1.47853 0.626609
810 0.913538 -0.0876156 -0.584648
811 -0.213013 0.190274 -0.377355
812 0.209547 -0.281197 0.37112
813 -0.806226 -0.373432 -0.113328
814 1.23786 0.0175579 0.0555877
815 -0.292513 0.209458 0.830675
816 -0.272332 -0.257414 1.12569
817 0.301518 -0.200723 -0.101342
818 0.562018 0.828277 0.820345
819 0.503447 -0.283139 0.724033
820 0.802388 -0.116549 -0.948689
821 0.727161 -0.684267 -0.36083
822 -0.176685 -0.10645 -0.35494
823 -0.199916 -0.33972 0.518565
824 0.440913 -0.502463 1.00346
825 -0.603642 0.128783 1.00506
826 0.0288403 0.543411 -0.796891
827 0.534578 1.10032 -0.204495
828 0.369925 -0.07456 0.615536
829 -0.305059 -1.14641 -0.644981
830 -0.746807 0.157732 -0.213381
831 -1.03704 -0.266023 -0.777744
832 -0.652321 -1.1106 0.323926
833 0.373538 -0.493891 -0.0841279
834 0.94837 -0.0321616 1.60694
835 1.36492 0.230607 -0.504939
836 -0.331601 -0.14295 -0.448811
837 1.18736 -1.1952 -0.15498
838 0.221906 -0.437963 -0.868765
839 0.389381 -0.634396 0.105586
840 -0.328943 -0.156273 -0.0996286
841 1.15389 -0.0534876 0.58242
842 0.34886 0.939998 -1.00076
843 -0.485534 0.985458 0.556159
844 -0.124651 -0.234131 -0.949636
845 -1.33459 1.15707 0.273313
846 -0.370653 -0.282384 0.110726
847 1.09422 -0.304319 -0.972751
848 -0.774703 -0.51713 -0.583981
849 0.0522766 -0.197091 0.392701
850 0.465045 0.122219 1.52423
851 -0.139168 0.0448636 0.471451
852 0.0629198 0.424303 -0.341254
853 -0.828551 0.908638 -0.262362
854 -0.349654 -0.890733 -0.901379
855 0.0699168 0.458652 0.414788
856 0.350906 0.373243 -1.62839
857 0.65878 0.70055 -0.0513609
858 0.990737 0.372369 0.662172
859 -0.490025 1.07194 0.243674
860 0.303014 1.14911 0.409553
861 -0.555173 0.757128 -0.0505064
862 1.54885 -0.0750056 -0.806992
863 0.121501 -0.345464 -0.37525
864 -0.562542 0.166795 -1.34742
865 1.95174 -1.43551 -0.14121
866 0.097271 0.562054 0.449621
867 -0.0830894 0.346232 0.908157
868 0.906813 -0.467714 1.08051
869 0.0713948 -0.0388973 -1.24016
870 -1.77203 0.62452 -0.0879489
871 -0.637641 -0.230887 0.595025
872 1.70905 1.56508 0.168093
873 0.0168505 -0.175029 -0.23118
874 -0.91516 0.989614 0.942445
875 0.566979 0.0387278 -0.458781
876 1.3641 0.698908 -0.0300488
877 -0.0438546 0.333678 0.380914
878 0.236972 0.366732 -0.298462
879 -0.411901 -2.20695 0.888682
880 1.0475 -0.622622 -0.566156
881 1.4176 0.385693 -0.158081
882 0.0761939 -0.278936 0.272236
883 0.745519 -0.51973 0.176161
884 -0.73804 0.541563 -0.390888
885 -0.516822 -1.18913 1.21728
886 -1.39481 2.07515 -0.476733
887 0.513435 0.494323 0.0396828
888 0.32635 -1.8117 -1.03878
889 -1.1049 -1.40526 0.931412
890 1.54485 -0.780171 0.208603
891 -0.625233 0.592429 0.119409
892 0.130466 -0.369059 0.475717
893 0.361288 -0.0646679 0.0208792
894 -0.468751 1.40982 0.530545
895 -0.25517 0.243311 0.345008
896 -0.205163 -1.12677 -0.246114
897 -0.0472788 -0.859291 0.567361
898 0.0886865 -0.862325 0.368464
899 0.960641 -0.928884 0.858102
900 -0.0440025 -0.0860647 -0.0266896
901 -0.332494 -0.215241 -0.997179
902 -0.0893714 0.307677 -0.632586
903 0.494012 -0.0366038 0.473523
904 -0.273912 0.0370041 0.917425
905 -0.723289 -0.380769 -2.09737
906 -0.989123 -0.17954 0.0332314
907 0.397627 0.0398001 1.42099
908 -1.37354 0.000955609 0.984569
909 0.265547 0.81191 -0.439414
910 -0.225854 0.173798 0.692337
911 -0.585964 -0.346147 -0.437089
912 0.199244 0.808407 -0.24239
913 0.197108 0.373822 1.44015
914 -1.04374 -0.391658 -0.172964
915 0.285668 0.143407 -0.535317
916 0.348543 -0.242043 -0.37303
917 -0.33581 0.59537 -0.618024
918 0.750905 -0.413201 0.0609882
919 -0.007015 -0.33255 0.446717
920 -0.426463 0.891169 -0.0236243
921 -0.639518 -0.11393 -0.0833719
922 -0.151565 -0.443308 1.06105
923 0.490976 -0.387119 2.07183
924 1.60504 1.00158 -1.00406
925 0.104171 -0.737255 0.212443
926 -0.215173 -1.66573 0.787498
927 -0.584254 -1.71376 0.53502
928 0.986624 -0.33501 1.44179
929 -0.503746 0.586867 1.1726
930 -0.148351 0.0550813 0.115192
931 -0.0907326 -0.171646 -0.965164
932 0.794196 0.471252 0.345701
933 -0.113345 -0.662258 0.54997
934 -0.313939 0.574027 0.28534
935 -0.0427634 -0.612762 0.205909
936 -0.806905 -0.181527 0.0869244
937 -0.441442 0.228548 0.728972
938 0.351442 0.201633 -1.30229
939 -0.207323 0.0366356 -0.294387
940 0.253853 -0.237026 0.293398
941 -0.407785 0.492713 -0.585205
942 -0.406399 -0.0632245 2.02852
943 1.2587 0.782473 -0.359705
944 -0.140171 0.141751 0.162699
945 -0.303345 0.967218 0.288812
946 -0.433612 0.0129723 0.0595606
947 -1.38979 0.0809062 -0.0406469
948 0.588972 -0.789605 -0.500512
949 0.836246 0.2889 -0.393534
950 -0.51101 -1.0163 -0.371537
951 0.109045 0.677427 -0.910541
952 0.340588 1.77521 0.199436
953 1.23183 1.29804 1.2887
954 -0.906103 -0.0223321 1.43878
955 1.21071 -0.243085 0.506048
956 0.0710695 1.34579 0.555671
957 0.0458749 0.0759258 0.197668
958 1.89108 0.477368 0.501683
959 0.311813 0.458656 -0.269142
960 0.254184 -0.193643 -0.632859
961 0.457851 1.21389 0.540333
962 -0.451361 1.16607 -0.0871147
963 -0.399432 0.434202 -0.525596
964 0.700092 0.10144 0.245244
965 -0.360884 -0.723812 -0.117995
966 -0.196829 0.487163 -0.365101
967 0.914465 -0.825695 0.566161
968 0.235777 1.19237 -1.17644
969 -0.736602 -0.514396 1.41764
970 -0.164703 -0.807864 -0.267364
971 -0.189305 1.28557 0.460842
972 1.19363 -1.02407 0.314987
973 1.04722 0.954839 -0.533373
974 0.198967 -0.329761 0.698211
975 -0.00403738 -0.0687028 -0.125693
976 -0.734925 -1.15885 0.611087
977 0.24414 -0.0231274 1.14432
978 -0.0733471 -0.513522 -0.160453
979 -0.0222929 0.598079 0.261304
980 0.234744 0.865501 -0.109631
981 0.461359 0.862524 -0.0528215
982 -0.782287 0.413738 0.40932
983 -0.651066 0.934039 -1.27226
984 1.88476 -0.299394 0.125461
985 -0.207477 0.477677 -0.303197
986 -0.337495 -0.170282 0.424588
987 -1.44383 1.04966 -0.118097
988 -0.906601 0.307718 0.94864
989 -1.22378 -0.26823 -0.486235
990 0.455692 1.3058 -0.460387
991 -0.797057 0.260927 -0.115856
992 -0.383074 0.960974 0.142615
993 0.438168 -0.441875 0.0436593
994 -0.804977 -1.35532 0.586864
995 -0.786987 -0.905231 0.470194
996 -0.496084 0.12151 0.384187
997 -0.222984 -1.72791 0.0719131
998 0.336671 -0.667121 0.921825
999 0.233524 0.539145 0.987835
1000 -0.505515 0.0112039 -0.084374
