732 1 7.77243 9.10847 4.40016
733 1 2.88998 8.23308 2.81902
734 1 0.888707 5.54636 3.67705
735 1 8.43274 1.19659 4.73948
736 1 5.50188 7.27861 -0.0343376
737 1 0.994758 4.62838 4.66556
738 1 3.42368 8.8748 1.22456
739 1 2.67685 6.0306 8.67898
740 1 8.81653 8.48654 6.24305
741 1 3.42422 9.21598 3.35012
742 1 7.57982 2.93261 4.67194
743 1 8.80126 0.98172 7.27136
744 1 3.5383 2.85213 3.89648
745 1 3.23973 3.93458 0.507772
746 1 2.04186 0.834442 4.40775
747 1 1.62209 1.54914 0.995852
748 1 5.12121 4.93818 7.6274
749 1 7.1662 7.86648 0.279045
750 1 8.55506 1.93535 6.71645
751 1 5.88398 6.49525 6.99611
752 1 5.01057 3.14855 9.34516
753 1 6.65955 5.89112 8.77787
754 1 3.0541 0.67987 9.17924
755 1 2.30466 6.02113 5.28877
756 1 3.93299 6.27649 5.81139
757 1 1.33225 9.32661 9.01638
758 1 4.64254 7.8999 0.121543
759 1 4.01367 6.30854 2.81298
760 1 4.24204 1.51281 1.94187
761 1 1.12386 1.25947 4.83974
762 1 7.27311 9.00488 0.103891
763 1 7.7549 3.28344 8.95442
764 1 2.31482 4.24455 0.0463953
765 1 1.40303 8.41424 8.36305
766 1 7.17067 3.48684 7.14268
767 1 6.56911 3.16981 4.46767
768 1 4.9983 4.78279 0.946125
769 1 0.976955 7.87106 6.38642
770 1 1.15393 7.05637 9.16718
771 1 6.98691 2.22771 1.86215
772 1 5.01007 0.699564 3.55775
773 1 3.87761 7.30427 5.73701
774 1 8.94406 3.44982 6.09013
775 1 0.347939 5.7415 2.60785
776 1 4.09117 2.14386 8.60714
777 1 5.50748 6.84177 0.941544
778 1 8.78821 4.85801 1.07035
779 1 0.0456884 1.00869 4.90922
780 1 7.47947 6.51522 3.86959
781 1 8.75255 1.29228 9.31269
782 1 2.23844 8.72256 8.93385
783 1 9.11461 7.14374 5.25036
784 1 2.74446 0.283144 5.07041
785 1 1.22308 7.80253 2.97145
786 1 0.981781 5.13951 7.54688
787 1 0.450277 8.79365 9.35823
788 1 8.52573 6.4982 5.7525
789 1 8.84193 0.0311005 7.95307
790 1 5.23088 3.87548 7.83537
791 1 7.88962 2.25136 2.32985
792 1 1.38108 6.42047 4.42873
793 1 8.17093 8.41247 7.95879
794 1 6.35237 4.87279 9.27197
795 1 1.69735 2.64639 8.03541
796 1 5.72003 3.84923 2.61278
797 1 8.98008 2.00168 4.88138
798 1 3.70712 2.0023 6.23718
799 1 4.01998 2.46247 2.83216
800 1 9.04121 7.84492 8.458
801 2 3.96354 3.56945 5.78898
802 2 8.99625 8.17095 5.14743
803 2 3.41204 1.12259 3.25618
804 2 8.42328 1.83575 8.76873
805 2 8.01284 1.3224 4.00225
806 2 7.2406 7.75797 8.52301
807 2 4.30629 3.26188 2.60589
808 2 3.07608 6.06462 3.05709
809 2 7.96208 5.18022 8.63996
810 2 0.153315 5.3208 6.3323
811 2 5.86529 4.45102 7.55039
812 2 4.1564 3.92911 3.46451
813 2 8.32184 2.45908 7.63386
814 2 2.10388 3.27426 0.0230824
815 2 5.97212 2.65908 7.45882
816 2 2.09482 8.83228 8.01696
817 2 2.19572 7.55469 3.03774
818 2 5.83931 8.06556 3.8725
819 2 9.03662 1.09806 6.44259
820 2 1.37816 0.7963 7.7707
821 2 4.26921 2.12364 6.89477
822 2 7.60873 8.64112 7.27371
823 2 8.27728 6.28311 2.10891
824 2 3.58187 7.17075 8.41889
825 2 5.31992 5.19375 5.03425
826 2 5.06717 2.88336 1.43742
827 2 6.80963 5.39789 4.81607
828 2 6.95343 1.73462 7.18634
829 2 6.17263 3.04338 0.575247
830 2 8.78343 3.81997 0.612999
831 2 5.94441 2.08762 3.13314
832 2 8.50806 9.28553 6.13613
833 2 1.64273 2.02282 8.63469
834 2 4.99034 5.21153 8.60128
835 2 4.44104 5.88364 6.38717
836 2 6.37999 7.54593 9.16428
837 2 4.14842 8.89644 1.79062
838 2 6.9377 9.41518 4.39263
839 2 1.16329 1.4111 5.74113
840 2 8.98777 5.19929 7.82271
841 2 0.887216 4.1947 0.755262
842 2 2.50886 4.98602 2.32705
843 2 3.85471 9.204 5.26465
844 2 8.1741 7.84348 2.9563
845 2 2.91362 7.97312 7.24643
846 2 3.15625 2.65416 9.15656
847 2 0.693388 6.03026 7.41744
848 2 0.247847 5.07808 0.374602
849 2 1.76656 9.03079 3.70787
850 2 1.87943 8.98851 2.20401
851 2 4.23467 4.64064 5.75635
852 2 8.51385 2.63672 6.20775
853 2 3.83352 4.13224 1.22035
854 2 7.28003 2.24339 0.102908
855 2 2.32175 5.28383 6.18647
856 2 7.37561 2.57687 3.78888
857 2 8.16881 4.9417 2.69691
858 2 3.67346 3.69275 8.24092
859 2 6.4817 0.17068 5.70772
860 2 4.805 7.42848 7.8968
861 2 0.21205 4.86824 4.92937
862 2 2.69078 7.4423 7.99972
863 2 7.45229 5.6742 3.50025
864 2 6.68815 6.36809 4.09936
865 2 8.57077 7.92724 9.09677
866 2 6.23983 5.43115 0.519996
867 2 4.99765 8.39921 8.73337
868 2 7.35393 5.30941 6.1203
869 2 3.51056 1.52431 5.45292
870 2 1.91 2.51743 6.21267
871 2 6.0047 4.26172 5.78248
872 2 0.233677 8.3309 3.8706
873 2 6.12206 2.46559 1.4896
874 2 5.93444 6.99145 2.22184
875 2 6.09702 6.06816 6.17602
876 2 7.24969 6.66398 2.32066
877 2 0.437718 2.84211 5.89325
878 2 0.285288 7.22168 9.23666
879 2 3.24546 4.88505 5.84334
880 2 5.40687 7.13022 4.843
881 2 6.56469 1.4301 5.45233
882 2 4.93046 6.34023 0.487051
883 2 5.31259 9.36526 2.64389
884 2 7.33715 2.87482 5.71587
885 2 4.28613 0.949783 1.09464
886 2 4.16202 0.39727 3.27271
887 2 4.0126 8.54744 6.47902
888 2 4.97434 6.7208 7.07457
889 2 1.39442 4.3178 1.51077
890 2 8.83533 5.31897 2.06682
891 2 3.54365 1.77352 8.02766
892 2 6.0867 7.53989 1.44379
893 2 2.48543 2.94992 8.27538
894 2 2.18903 6.45592 2.21275
895 2 8.15843 9.13283 0.0378736
896 2 5.33677 4.67562 2.40007
897 2 6.38322 0.343752 7.64675
898 2 5.13343 3.02869 7.82
899 2 5.40429 8.08041 6.34804
900 2 2.17354 1.64576 4.73639
901 2 6.37776 7.97436 7.43869
902 2 1.04147 5.72675 1.02613
903 2 2.68522 4.76865 7.81698
904 2 0.367716 4.77627 8.53615
905 2 3.56646 6.86687 7.1241
906 2 8.63257 4.41684 7.67406
907 2 2.70019 2.73319 1.45988
908 2 2.02206 7.53721 1.5365
909 2 4.53896 6.09312 5.14606
910 2 9.24859 6.51944 1.31177
911 2 7.56692 9.13375 8.13851
912 2 6.45562 5.22342 2.85044
913 2 1.00276 0.747725 3.01544
914 2 5.45641 5.66481 7.80139
915 2 5.28009 3.54317 8.5955
916 2 2.79274 3.22382 3.37062
917 2 7.40908 8.55268 0.800218
918 2 5.40512 3.5996 3.34158
919 2 7.87092 8.20508 4.30721
920 2 5.27589 6.50715 9.05487
921 2 1.34164 4.06777 3.02669
922 2 5.52232 1.68614 6.5287
923 2 5.18846 1.9303 5.43664
924 2 0.8526 3.59346 8.89109
925 2 5.1913 8.3451 1.64828
926 2 3.38911 2.67432 5.7435
927 2 7.80171 1.321 6.20476
928 2 6.13383 6.9813 7.7604
929 2 3.19951 6.40075 9.27768
930 2 0.576438 2.28905 9.29197
931 2 4.82553 1.46464 3.94621
932 2 0.54514 0.238986 9.25129
933 2 8.80807 2.70231 9.26856
934 2 5.33974 4.33925 0.274544
935 2 9.24784 4.06421 3.48281
936 2 2.82494 0.0983587 7.88871
937 2 3.51499 5.36333 1.55168
938 2 4.58408 0.463236 5.6023
939 2 5.86096 5.44684 3.67766
940 2 3.83628 5.9847 7.88117
941 2 3.80264 1.43898 9.1429
942 2 1.04825 7.45818 5.50311
943 2 4.96554 3.48098 2.06223
944 2 7.44253 3.7999 0.2361
945 2 6.8898 5.40882 7.60353
946 2 0.650259 3.0816 3.53175
947 2 6.23862 8.1993 5.4679
948 2 7.50031 0.569509 3.47249
949 2 0.562776 8.4643 6.85011
950 2 8.3473 3.31746 2.28402
951 2 2.7391 1.25242 1.98572
952 2 2.1049 6.89583 9.24104
953 2 1.57664 4.45758 8.95559
954 2 4.7775 8.40223 5.28097
955 2 7.46757 0.46667 6.92634
956 2 8.44994 2.61361 2.99825
957 2 6.91132 7.43252 6.28516
958 2 2.58059 8.24371 4.22375
959 2 4.11606 7.839 1.40321
960 2 9.31921 6.29502 8.44631
961 2 0.810216 9.20947 2.62265
962 2 4.70307 1.95453 2.53364
963 2 1.30454 4.41323 7.47411
964 2 4.15131 6.42899 1.22756
965 2 9.25128 1.27134 2.29705
966 2 7.64399 1.69784 1.54919
967 2 8.24593 0.730048 7.87361
968 2 8.03024 1.85904 5.15249
969 2 4.66529 7.05218 0.0974486
970 2 6.29304 6.4241 1.00811
971 2 4.05709 8.89881 0.485439
972 2 4.45836 3.92026 8.9613
973 2 4.80426 1.53079 8.70572
974 2 6.73008 3.2921 7.91234
975 2 8.80755 6.07097 9.2781
976 2 3.20668 7.07633 4.37962
977 2 3.03901 4.68976 0.0492765
978 2 5.94762 9.38427 1.70631
979 2 2.09634 5.28897 3.52504
980 2 8.35678 4.04863 6.37479
981 2 2.70103 9.32892 0.961433
982 2 9.36671 2.62373 4.33981
983 2 9.25682 1.21415 0.618301
984 2 4.55024 9.19152 7.45111
985 2 7.93413 4.512 1.36296
986 2 6.39376 1.33806 7.81856
987 2 6.72696 6.61852 5.27152
988 2 6.00792 0.838514 3.2034
989 2 1.80581 2.18493 3.17986
990 2 7.05478 8.47362 1.92122
991 2 4.95641 8.26704 3.01772
992 2 7.99122 7.69628 1.09437
993 2 1.16032 3.17172 2.08449
994 2 0.112158 0.598021 7.6232
995 2 3.07587 4.1791 4.5617
996 2 9.39454 6.27377 6.67169
997 2 1.7357 1.78968 1.8368
998 2 4.8106 3.11635 6.0693
999 2 0.485954 2.14083 2.3804
1000 2 3.9926 1.52503 4.63291

Velocities

1 -0.832799 -0.580155 -0.0861288
2 0.468963 -0.340538 0.392857
3 1.0935 0.642863 -1.30028
4 -1.00809 0.27791 -0.35109
5 -1.46906 0.577692 -0.960666
6 -0.213659 -0.678358 0.966803
7 -0.207804 0.444931 -1.56956
8 -1.30492 -1.12735 -0.725787
9 0.158622 0.746814 0.331256
10 -0.363478 -0.248185 -0.615986
11 -0.754969 0.699371 -0.647333
12 0.200638 0.354157 -0.612739
13 -0.672924 0.336482 -0.0074852
14 0.303536 1.12537 0.197489
15 1.3003 0.610165 1.1109
16 1.206 -1.01397 0.928223
17 -0.180578 -0.869356 -0.705105
18 0.727211 0.582912 0.705418
19 0.256891 -0.904142 -0.57813
20 -0.43806 -0.78042 0.794743
21 -1.08183 -0.155199 0.00768024
22 -0.12125 1.29254 0.285062
23 0.805802 -0.764875 -0.921858
24 -0.720539 -0.138129 1.21073
25 0.424115 -0.330396 -0.769728
26 1.52603 -1.33581 -0.958863
27 -0.912377 -0.29206 -1.0845
28 -0.348684 -0.714131 0.30329
29 0.807412 -0.412313 1.06684
30 -1.5235 0.574601 -0.639882
31 0.0929913 1.26128 -1.20153
32 0.0331456 0.129318 0.514466
33 -0.00133891 -0.174967 -1.4543
34 -0.728956 0.85032 -0.0990493
35 -0.40655 0.108053 -0.225089
36 -0.0590515 0.437381 -0.519907
37 -0.518744 -0.0665589 0.546646
38 -1.31563 -0.034382 0.07875
39 0.212721 -0.136497 -1.48573
40 -0.737757 -0.110193 0.249928
41 -0.532873 0.144622 1.11529
42 0.0173515 0.365675 -0.234688
43 0.664277 -0.146574 0.114077
44 -0.0150203 -1.03609 -0.0182711
45 0.0307166 0.795238 0.946874
46 -0.215175 0.587622 -0.797845
47 0.700693 -0.268805 0.958989
48 0.397877 -0.386863 0.160927
49 -1.15233 -2.21446 0.0180742
50 -0.211323 -0.337 1.644
51 -0.566757 1.24167 0.977966
52 -0.0796064 1.11087 -0.724829
53 0.60415 0.241219 -1.367
54 -0.265711 -0.648397 0.695395
55 0.863079 -0.399105 0.157217
56 -1.23343 1.80294 1.14052
57 0.968322 -0.189293 -0.116782
58 0.0688903 -0.726804 0.542758
59 -0.768142 0.0735158 0.00401694
60 0.861136 1.25823 0.249191
61 -0.984873 1.12102 -1.78306
62 -0.242521 -0.261054 -1.08787
63 0.392743 0.636911 0.404261
64 -0.788227 -0.167303 -0.444702
65 -0.412475 0.715542 -0.959156
66 -0.164664 0.68476 0.710583
67 -0.566115 -0.656736 -0.835747
68 0.450416 0.646461 0.67522
69 -1.30962 0.00518547 0.181717
70 0.148309 1.06284 0.752146
71 -1.17839 -0.28712 0.0732638
72 -0.0336801 0.212476 -0.0062765
73 -0.923483 0.29504 0.699517
74 0.304639 -0.253835 0.652753
75 -0.0409736 0.431023 -0.0304178
76 -0.820732 0.79561 -0.552239
77 1.15958 -0.97309 -0.862522
78 0.414036 1.12265 -0.224746
79 0.455976 0.215809 -0.580591
80 -1.37432 0.2813 0.0728779
81 0.352894 0.312295 -1.12086
82 -0.701405 0.135245 0.520911
83 0.363798 -1.36045 0.397221
84 -0.250639 1.83936 -0.657659
85 -0.951826 -0.373287 -0.13679
86 0.561935 -0.81395 1.03813
87 0.593554 0.79073 -0.460091
88 0.28254 -0.123997 0.00797308
89 -0.283219 -1.00263 -0.22664
90 -0.0752049 -0.799097 -0.370045
91 0.843763 0.841219 0.491395
92 -0.00873071 -0.050255 -1.05298
93 0.0969409 1.10191 -0.49655
94 0.747391 -0.196398 -0.745996
95 -0.337644 0.310855 0.196316
96 0.447057 -0.0717918 1.02561
97 0.15869 -1.42324 -0.813555
98 -0.710269 0.684696 0.71636
99 0.487758 0.306696 -0.635674
100 0.278085 0.142184 0.608635
101 -0.331198 -0.910325 -0.524291
102 1.07595 0.219153 1.03362
103 0.16853 -0.90965 -0.463941
104 -0.167541 0.0693253 -0.680031
105 1.22988 -0.0707469 0.0247187
106 0.602982 0.927266 0.367991
107 -0.0631282 0.396798 1.30576
108 0.752015 -0.411899 0.361499
109 0.145821 0.102079 1.13103
110 -0.696244 -0.0203071 0.33234
111 -0.197272 -0.505683 0.142916
112 0.336204 0.991287 -0.593019
113 -0.0372647 -0.488751 0.060244
114 0.129871 0.580302 -0.242642
115 1.06765 0.148332 1.3296
116 -1.17027 1.27637 1.59795
117 0.113635 0.391178 0.0363955
118 -1.21375 -0.321238 -0.974306
119 0.410893 0.419108 0.439352
120 0.0777439 0.213906 0.0523317
121 0.183241 0.351468 -0.630849
122 0.822962 -0.20182 -0.0970136
123 -0.74968 -0.258181 1.0069
124 -0.503028 -0.0429417 0.506603
125 -1.16014 0.817794 -0.186808
126 0.0477874 1.12838 -0.107712
127 -1.43719 0.621457 0.283959
128 0.385795 -0.0772263 -0.200557
129 -1.4211 -0.126671 0.175783
130 0.716141 -0.698897 0.582671
131 -0.623052 -0.819527 0.69503
132 1.57954 0.00377499 0.335137
133 -0.237883 -0.929825 0.153537
134 1.13584 1.07814 -1.71237
135 0.82498 -0.517577 0.0224017
136 -0.28585 0.0663442 0.472362
137 0.141955 -0.10112 0.728312
138 0.272915 -0.349985 0.499527
139 -1.10518 0.62976 -0.456981
140 -0.423011 0.250097 0.063234
141 -0.912399 -0.87293 -0.203606
142 -0.117314 -0.0109695 0.55777
143 -0.576636 -0.81331 -0.270918
144 0.0324445 -1.34851 0.303687
145 -0.191467 1.1937 1.06371
146 0.396186 -0.474518 1.08402
147 0.297904 0.0669481 1.11699
148 -0.197929 0.581905 0.532755
149 0.114521 0.182863 -0.303324
150 -0.491471 0.208086 0.37731
151 0.696341 -0.1486 -0.0230427
152 1.43394 -0.218115 -0.455252
153 -0.923262 -1.1142 -0.415571
154 0.646699 0.297315 -0.833858
155 -0.881293 -0.252486 -0.0396781
156 -1.05371 0.667654 -0.382196
157 -0.039546 -0.365433 0.0473162
158 1.32238 -0.970411 0.256182
159 -0.79571 1.26632 -0.406786
160 -0.142531 -0.0428231 0.306577
161 0.602758 0.122006 0.339107
162 -0.0174693 0.852237 -0.471984
163 -0.211949 0.0323368 0.89249
164 -0.358272 -0.273556 -1.34
165 0.238659 1.12843 -1.22905
166 -0.111785 -0.550728 0.0852352
167 -0.417379 -0.346739 -0.233755
168 -0.650693 -0.468019 -0.574911
169 0.866251 -1.21784 0.729388
170 -0.176783 -0.00700609 -0.00333141
171 -0.255455 -0.080907 1.53211
172 -1.01607 0.194311 -1.00457
173 0.666013 -0.0729335 -0.422279
174 -0.178178 -0.359422 0.844605
175 0.330191 0.335059 0.205589
176 0.481932 0.446647 1.55781
177 -0.13504 -1.29855 -0.815071
178 0.414524 0.548795 -1.00277
179 -0.561349 -0.691001 -0.281411
180 0.306759 0.71395 -1.05409
181 0.278959 0.806707 0.0614282
182 0.0444482 1.32551 0.0697275
183 -0.236095 0.452538 0.325276
184 0.0248261 0.342603 -1.98306
185 1.12892 0.0108698 0.332423
186 -0.509861 0.853391 -1.15093
187 1.18694 0.241136 -1.4212
188 0.134631 1.50982 -0.340435
189 1.47279 0.267189 -0.422619
190 -0.398 -1.07973 -0.822402
191 -0.00105443 0.177908 0.0120487
192 -0.500993 -0.267317 1.27793
193 0.0430457 -1.4948 0.0316664
194 -0.0651328 0.562863 -0.459531
195 -0.762818 0.744295 1.25824
196 0.161705 0.968586 -0.0956638
197 -0.582489 0.734461 0.292299
198 -0.284211 -0.686621 -0.0219773
199 0.655954 0.460324 0.221345
200 1.20354 -0.508386 0.684629
201 0.117993 0.0334098 0.0701077
202 -0.229243 -0.300794 -0.846457
203 -0.931831 1.19222 0.203337
204 -0.379355 -0.215532 0.00533518
205 -0.0451467 -0.350494 0.923356
206 -0.686471 0.120775 0.204628
207 -1.71094 -0.375412 -0.419831
208 -0.993314 -0.0487585 -0.670491
209 0.00585661 1.29716 1.88489
210 -1.36959 0.788767 0.622435
211 -0.201737 0.792725 0.210929
212 -1.77201 -1.41402 -0.740708
213 -0.028136 -0.646027 -0.229417
214 -0.300166 -0.325284 0.413668
215 0.500591 0.172753 -2.25845
216 0.310173 -1.27861 0.254838
217 0.520505 0.50619 0.941184
218 0.53325 -0.567418 -0.177391
219 -0.344509 0.174208 0.908404
220 -0.449737 -0.176271 -0.329944
221 -0.0379483 0.463631 -0.856461
222 -0.665696 -0.493892 -0.978008
223 0.139383 0.995383 0.285497
224 0.180011 -0.667429 0.435852
225 -0.727752 -0.578832 -0.625544
226 0.218668 0.0575897 -0.777453
227 -0.401863 -1.1116 -0.362149
228 -0.793966 -0.819348 0.403704
229 -0.183527 0.299417 0.940875
230 -0.472421 -0.698272 0.896599
231 0.056253 1.12116 -0.98997
232 -0.449826 -0.711589 1.22182
233 1.32516 -0.145542 -0.128435
234 -0.530001 -0.392516 1.05937
235 1.44736 -0.308743 1.11601
236 1.46649 0.674939 0.0536322
237 -0.769771 -0.423656 0.843955
238 0.300291 -0.284303 0.548719
239 -0.350099 0.634626 0.047171
240 -0.213912 0.134648 0.898215
241 0.540279 -0.147717 0.0354099
242 -0.991472 -0.0142858 -0.198936
243 -0.711736 -1.24972 0.213566
244 -0.88084 -1.43076 0.198499
245 0.105712 0.13408 1.01516
246 0.781461 -0.828718 -0.205613
247 0.521147 -0.440987 0.483518
248 -0.365041 0.0475669 -0.342192
249 -0.583381 0.545972 -2.03647
250 0.171188 -0.277963 -0.49774
251 -0.865979 -1.52315 0.576425
252 0.257098 0.155515 0.824654
253 -0.503232 -1.10817 1.01871
254 0.265852 0.394539 0.138178
255 0.934493 -0.28717 0.921497
256 -0.227483 -0.597786 0.440301
257 -0.0227876 0.168583 -0.411797
258 -1.18055 -0.243471 -1.45243
259 -0.201913 0.513319 0.274452
260 0.281001 0.306578 0.200512
261 -1.46175 0.044432 -0.89333
262 0.234528 -0.368992 -0.502833
263 0.448383 0.204387 0.356171
264 0.280426 0.274042 0.1973
265 1.34593 0.223992 -0.496336
266 -0.86908 -0.768951 -1.0297
267 0.135454 -0.264156 -0.790588
268 -0.161476 -0.776787 0.400499
269 -0.510237 0.50278 0.97229
270 0.12858 0.700823 -0.253214
271 -0.457049 -1.34464 -0.475111
272 1.61404 0.663636 -0.160491
273 0.148205 0.0793207 0.0648286
274 0.562982 0.0311823 0.781373
275 0.88524 0.906686 -0.910192
276 1.16358 0.567834 0.108688
277 0.115102 0.224974 0.125447
278 0.405801 -1.06896 1.4806
279 -0.530676 -0.239503 0.0690817
280 0.520589 -1.23787 -0.36592
281 0.185324 -0.871484 -1.15298
282 0.952676 0.923539 0.424551
283 0.621827 0.322108 -0.00443041
284 0.902657 0.494822 0.549477
285 0.786269 -0.0119168 0.263278
286 -0.233057 0.617235 -0.0945041
287 0.67314 -0.235823 -0.252455
288 0.112218 0.373575 0.594172
289 -0.00418549 -0.228788 -0.170389
290 0.382072 0.412049 -0.33888
291 0.429222 0.495593 0.609013
292 -0.00494116 -0.620848 0.521702
293 -0.312254 1.0811 0.875549
294 0.698678 -0.378714 0.675763
295 -0.644282 0.500416 -0.702147
296 0.581627 -0.588454 0.441176
297 -0.918157 -0.665932 0.888443
298 -1.11998 0.193998 -0.605408
299 0.31282 1.1505 -0.227195
300 -0.526896 -0.446792 1.55066
301 0.810089 1.05469 -0.510351
302 1.06419 -0.659314 -0.37127
303 0.1526 0.499188 0.686309
304 0.667741 0.371552 -1.32282
305 0.389148 0.235642 0.366834
306 -1.49954 1.13131 -0.4715
307 0.812533 0.517322 -0.337574
308 -1.46615 0.307995 -0.515007
309 0.887339 -0.49918 -0.485949
310 0.189272 0.761324 -0.856546
311 -0.130404 0.0345828 -0.218992
312 -0.105758 -0.134339 0.306328
313 1.03294 0.155743 -0.20087
314 -0.461719 -0.151755 -0.808007
315 -0.425978 0.0987473 0.926216
316 -0.483471 0.149512 -1.2913
317 -0.405692 -0.0712379 0.986085
318 0.0651654 0.120162 -1.46419
319 -1.03506 0.296423 -0.335014
320 0.326804 -0.0454238 0.603813
321 -0.88944 0.043791 0.0576035
322 -0.332875 0.920858 1.03586
323 -0.687381 0.399576 0.105123
324 0.484821 0.133847 -0.377931
325 1.07844 -0.589419 -0.0948873
326 0.49749 0.0982912 0.286641
327 0.916453 -0.145156 0.31177
328 0.419004 1.29667 -0.158011
329 -0.710217 -0.881153 0.585408
330 1.01385 0.785071 -0.012818
331 -0.371202 -0.109353 -0.177699
332 -0.150663 -0.433191 -0.345719
333 0.540873 -0.163879 -0.0407811
334 0.94703 -0.446673 1.11769
335 0.203899 -0.0719673 0.765047
336 -0.937384 0.0517566 0.328057
337 -0.606867 0.459944 0.219634
338 0.725855 0.154233 -1.41178
339 -0.240696 -0.69999 0.187972
340 -0.595808 -0.350062 0.156401
341 0.0869273 -1.66881 0.556411
342 0.304283 0.251597 -0.215925
343 -0.295884 -2.21994 0.737257
344 0.412867 -0.65949 -0.0120807
345 0.302344 0.0520644 -0.648337
346 -1.24954 0.80076 -0.998661
347 -0.185313 -0.561158 -0.355061
348 0.927546 -0.634412 1.0267
349 0.68254 1.05575 -0.56023
350 0.699984 -0.348689 -0.0933647
351 0.523603 -0.29726 -0.964218
352 -0.130455 0.451058 0.407711
353 0.283485 1.55853 0.978427
354 0.950709 0.176504 0.167349
355 -0.672993 0.170031 -0.433718
356 -0.978748 0.775538 0.599437
357 0.208928 -0.464255 -0.650477
358 0.327165 -0.81829 0.529601
359 -0.0495247 -0.481902 -0.209257
360 -0.694422 0.348279 1.4804
361 -0.615724 0.283722 0.349526
362 0.994437 0.379353 -1.05777
363 0.690906 0.0959852 -1.02393
364 -0.204642 -0.237031 -0.483695
365 0.127415 -0.0502796 1.93468
366 0.556341 -1.46748 -1.01447
367 -0.119639 0.152126 0.287099
368 1.04241 0.317091 -0.650251
369 -1.41999 -0.704731 -0.948798
370 1.27037 -0.312609 0.148757
371 -2.12601 1.37678 -0.20341
372 0.964382 0.587002 0.632701
373 0.411072 0.300731 1.00668
374 -0.147125 -0.953274 -0.921641
375 0.325117 0.357639 0.0678549
376 -0.621518 -0.659331 0.60522
377 0.0436522 -0.464579 -0.828942
378 0.0342678 0.0381735 1.67438
379 0.981542 0.558888 0.103848
380 0.22409 0.648798 0.632591
381 0.537534 0.120132 -0.280464
382 -0.217259 0.68905 -0.119233
383 0.143612 1.76818 -0.142889
384 -0.688355 0.694535 0.980231
385 0.0961977 -0.499881 -0.292151
386 0.532279 0.0491178 0.0269246
387 0.344612 -1.54418 -0.395473
388 0.154457 -1.01793 0.501213
389 0.206006 0.547788 -0.0984823
390 0.840446 -0.298505 0.00230997
391 -0.44676 0.145778 0.0958688
392 -0.632189 -0.059328 0.576597
393 -0.0758239 0.0712674 -0.521341
394 -0.48592 -0.620319 0.277629
395 0.216529 0.471117 -0.119518
396 0.197876 -0.630103 0.0143606
397 -1.4313 -0.877674 -0.841203
398 -0.80049 0.246555 0.664309
399 -0.337209 0.200661 -0.20204
400 -1.40763 0.0919984 -0.198691
401 -0.46023 -1.56879 -0.702388
402 -0.432046 -0.0553743 0.646783
403 0.0120031 -0.140084 -0.0905606
404 0.367011 -0.602519 1.24862
405 0.138453 0.154038 -0.204136
406 -0.109139 -0.718946 0.0960338
407 -0.684045 0.173899 -0.864652
408 0.0491258 -0.370673 -0.54028
409 -0.688997 -0.128318 -0.385275
410 -0.597454 -0.171988 -0.709179
411 0.438274 -0.508873 0.139501
412 -1.39168 0.374692 -0.581707
413 0.606724 -1.51039 0.439981
414 0.474918 -1.02108 -0.75624
415 1.03139 -0.31887 0.475695
416 0.102719 0.439187 1.1477
417 0.397169 -0.714937 0.739586
418 0.584332 1.3498 0.425637
419 0.0743759 -0.818812 -0.221758
420 -1.781 0.0678139 0.219527
421 0.17764 0.0584642 -1.6072
422 0.184707 1.10026 -1.03027
423 2.09187 0.978965 0.361476
424 -0.388385 0.361203 0.0430132
425 -0.216879 -0.863531 1.01185
426 0.639027 0.670399 0.888558
427 1.5388 -0.984632 0.285479
428 0.629328 0.580541 -1.07998
429 0.253324 0.619823 -0.332996
430 0.52678 -0.0779396 -0.830372
431 0.0725988 -0.499052 0.00566878
432 0.64778 -0.0454106 0.730005
433 0.286236 -0.657165 -0.18713
434 0.509366 -0.174246 -0.184099
435 -0.280691 0.88864 -1.10144
436 0.022161 -0.337964 0.865964
437 -0.483723 1.04457 0.442079
438 1.08186 -0.261089 0.4974
439 -0.359545 1.48616 -0.469169
440 0.292401 -1.32959 -0.589875
441 -0.165851 -0.940236 0.659041
442 -0.259165 0.429452 -0.657235
443 -0.0324162 0.860524 0.43864
444 0.102175 -0.267822 -0.843924
445 0.191121 -0.618275 0.943329
446 0.346828 -0.582074 1.89937
447 0.569289 0.0478205 0.872539
448 -0.15618 0.143065 0.159937
449 -0.496734 0.73441 0.650474
450 -1.23472 0.573248 0.516758
451 -1.15828 -0.15007 0.68499
452 -0.0555455 0.162049 1.1012
453 -0.839649 0.389335 0.335754
454 0.740485 0.394964 -0.0547384
455 -1.8961 0.731804 0.165429
456 -0.601669 -0.207998 -0.0134595
457 -1.68693 -0.278132 -1.10127
458 1.19411 -0.248321 -0.222045
459 -0.360097 0.588859 -0.406482
460 -0.800243 0.64647 -0.443745
461 0.28901 -0.44552 -0.123887
462 -0.238068 -1.00683 0.613868
463 -0.263583 0.346912 0.50838
464 -0.790827 0.909864 0.320533
465 -0.97715 -0.821169 0.896401
466 0.226706 0.911509 0.519078
467 -0.145038 -0.117295 0.315548
468 0.152315 -0.42475 -0.408259
469 -0.960662 -0.633835 -0.0670394
470 0.72198 -1.13068 0.630413
471 0.332934 -0.0716903 -0.772825
472 -0.0273674 0.316298 -1.40871
473 0.452575 -1.21396 -1.18123
