472 -0.814149 0.433057 0.117231
473 -0.500318 0.217845 0.398833
474 0.476999 -0.313287 0.892381
475 0.262277 -0.101998 -0.0231747
476 -1.89064 0.446627 0.463153
477 -1.08959 0.21816 -0.184709
478 0.226464 0.770422 0.91976
479 0.231188 -0.296612 0.0400394
480 1.37549 0.355791 0.69153
481 0.470513 -0.803843 0.611036
482 -0.583603 0.246705 1.17126
483 -0.346859 -0.16107 0.147055
484 -0.0574934 -0.309685 -1.70136
485 -0.624382 0.0141224 0.839933
486 -0.408829 0.604586 0.87039
487 -0.16583 1.15763 -0.0785778
488 0.931978 0.62265 0.0141274
489 -0.546538 1.16373 -0.600346
490 -0.395161 0.418631 -0.195006
491 -0.0278207 0.111719 -0.786277
492 0.680996 1.19074 -0.516068
493 0.627678 -0.894203 -0.443521
494 -0.155379 -0.653634 0.25136
495 -1.42463 -0.480002 1.24243
496 0.558958 -0.501697 -0.14947
497 0.130745 -0.243501 -0.198421
498 -0.580948 -0.0672062 0.659179
499 0.689778 1.32245 -0.37144
500 0.320844 0.775809 0.960445
501 -0.265575 0.145635 -2.43734
502 0.65771 -0.39008 0.599388
503 -0.521655 0.0218498 0.550635
504 0.146563 -0.531459 -0.235334
505 -0.934941 0.165754 -0.475458
506 -0.268845 -1.12951 -0.727088
507 -0.244403 -0.558504 0.429287
508 -0.246442 0.60644 -0.268138
509 -0.129789 -0.288438 0.265757
510 -0.08752 0.0623628 0.965851
511 -0.943247 -0.0982896 -0.662813
512 -0.904998 -1.01536 0.633528
513 -1.09072 0.559831 0.454782
514 -0.603872 0.515219 0.519
515 0.314401 -0.6672 -0.404534
516 0.95071 0.0393018 0.39815
517 -0.334015 0.0547577 1.04871
518 -0.154568 -0.38736 0.534492
519 -0.472081 0.669548 0.485279
520 0.373399 -0.803376 -0.310856
521 -0.628342 0.304936 0.649888
522 -1.96211 0.490231 -0.910183
523 -0.917595 -0.117315 0.0938174
524 -0.471211 -0.345529 0.28224
525 0.160927 0.535751 -0.0992361
526 0.773035 0.240963 -0.544114
527 1.38392 0.111701 -0.55576
528 0.238566 -0.13577 0.655113
529 1.23497 0.884783 0.6913
530 -0.476767 -0.0827011 0.127245
531 0.928521 -0.873548 -0.310379
532 0.245898 -1.33116 0.736804
533 0.662323 1.61974 0.566233
534 -0.0244535 0.582904 0.232645
535 -0.495024 0.877141 -0.624414
536 0.0186914 0.476289 0.0792261
537 0.532167 0.191093 0.23292
538 -0.93052 0.362993 0.210693
539 0.735157 0.196514 -0.171946
540 -0.391749 0.0476876 -0.529463
541 0.493758 -0.636157 -1.3509
542 1.477 -0.765411 0.978187
543 -1.00553 0.00474137 0.298054
544 -0.468995 -0.36771 -0.578765
545 -1.55374 -0.418802 0.743831
546 0.671732 0.219999 -0.472632
547 0.258419 0.29211 -0.902775
548 1.0055 0.82589 0.46678
549 -0.62899 -2.50158 0.089252
550 0.184667 0.583661 0.509548
551 -0.576289 -0.0497816 -0.421174
552 0.475365 0.594379 -0.174408
553 -1.5143 -0.108648 -0.0454905
554 -0.182842 0.207245 0.796488
555 1.32596 -0.128662 -0.975511
556 0.712814 -0.838645 -1.34414
557 -0.749083 0.889168 -1.63971
558 1.52193 0.497825 0.414463
559 -0.257584 0.747317 -0.0869853
560 -0.635817 -0.554984 0.35606
561 -0.164439 0.0153986 -0.777855
562 0.119617 0.228691 -0.107819
563 0.0759392 1.67981 -0.329737
564 0.164375 0.352369 -0.974302
565 -0.968779 -0.33404 1.36192
566 -0.638249 -0.0646106 -0.324848
567 -0.179603 0.0556293 -1.22928
568 0.311146 0.824435 -0.923267
569 -0.562899 0.335535 0.383927
570 0.000941799 0.243593 0.634476
571 1.24281 0.86684 0.382401
572 -0.0813854 -0.00911472 -1.0697
573 -0.955135 -0.539132 0.659146
574 -0.438659 -1.23566 0.329357
575 0.249367 -0.165828 -0.419251
576 0.681466 -0.407167 1.0032
577 0.996338 0.674601 -0.289728
578 0.535205 0.835911 -1.18356
579 -1.731 -0.384502 -0.34732
580 0.612461 -0.819703 -0.315672
581 -0.188127 0.645019 0.280946
582 -1.2135 -0.916457 -0.50799
583 0.0543888 -0.799147 0.192697
584 0.0554045 0.0613963 -0.131275
585 -1.06403 -0.702149 0.47453
586 -0.842229 0.446689 -0.812512
587 -0.812425 -0.181056 -0.576858
588 -1.56548 0.446493 -0.544932
589 1.35194 1.03163 -0.123652
590 -0.536249 -0.473261 -0.14888
591 0.119916 0.252959 0.675101
592 1.09916 -0.289828 -0.318238
593 0.107549 -1.31431 0.829201
594 -0.190384 -0.780634 -0.152498
595 0.161441 -1.03136 -0.206266
596 -0.357316 -0.708653 0.971019
597 -0.407967 -0.585116 0.860447
598 -0.0958725 0.155968 0.0965083
599 0.334265 0.00210404 0.829044
600 -0.2977 -0.270305 -0.85687
601 0.884079 0.715538 0.397567
602 0.441974 1.64062 -0.363492
603 -0.655174 -0.350644 -0.747735
604 0.22158 -0.884416 0.69517
605 -0.452075 -0.112687 -0.175601
606 -0.0670838 -0.185434 0.053795
607 1.22731 0.205632 0.0803204
608 0.61368 -0.754891 -1.7822
609 0.143407 -0.682994 0.274265
610 0.944292 -1.08005 0.95865
611 -0.427 1.39112 -0.133359
612 -1.32097 -1.83381 1.76341
613 -1.11155 -1.34172 0.42758
614 0.251586 -0.917936 0.234476
615 2.25239 0.0371355 -0.403161
616 -0.0100246 -1.19513 -0.105901
617 0.470426 0.0354012 -1.67519
618 -0.896804 -0.543703 -0.00691098
619 0.744607 0.642688 -0.621443
620 0.128446 0.747839 -0.148121
621 0.400148 -0.0438286 0.597819
622 0.870882 0.940879 0.111353
623 -0.178302 -0.731616 -0.068569
624 -0.760731 -0.437646 0.118335
625 -0.247727 0.215375 -0.688246
626 0.0574831 -0.317496 0.542086
627 -0.0570056 0.0702353 -1.10208
628 0.950336 -0.293907 -0.5863
629 0.734961 1.46958 0.184229
630 -0.447261 -0.884128 0.187657
631 -0.264631 -0.390564 -0.123095
632 -1.29966 -0.348327 -0.696934
633 -0.079274 -0.0666399 -0.677926
634 0.631161 -0.082697 1.82372
635 1.11174 0.0666989 0.467374
636 -0.383996 -0.349414 -0.637495
637 1.0399 -0.281682 -0.359901
638 0.0780597 0.134086 0.179853
639 0.24162 0.512016 -0.618016
640 -0.0893538 0.147442 -0.357988
641 -0.139225 0.162269 -1.48853
642 0.234697 -0.237486 -0.37368
643 -0.174548 -0.312479 -0.228632
644 -0.0653048 -0.276669 -0.36256
645 -0.442044 0.00985611 0.686338
646 1.01034 -0.15933 1.44685
647 1.35306 0.550281 -0.196464
648 0.122463 0.0301646 -0.221508
649 0.0114496 0.557013 0.5891
650 -0.172818 0.553481 -0.375789
651 -0.648368 -0.0723352 0.809845
652 -0.296532 0.959558 -0.241169
653 0.466542 0.663419 0.792618
654 0.622836 -0.673022 0.111522
655 0.199226 0.762928 0.293974
656 -1.42168 0.440265 0.0353494
657 -0.53009 -0.682286 -0.823964
658 0.33756 -0.580267 -0.078547
659 0.62176 -0.586326 0.613496
660 -0.413465 -0.387863 -0.220489
661 0.594652 -0.110309 -0.281433
662 -1.02638 0.564355 -0.000231061
663 0.288924 1.24392 0.0408717
664 0.116263 1.52201 -0.263619
665 -0.0661422 -1.33994 0.806819
666 0.301912 0.746332 0.862783
667 0.0168876 0.256305 -0.836829
668 -0.581478 1.49245 1.37189
669 -1.52247 0.26128 -0.965128
670 -0.668444 -0.294445 0.243349
671 -0.622547 1.18241 0.757404
672 0.500916 0.272342 0.105469
673 0.108604 0.197969 0.695122
674 -0.47547 -1.25845 1.04983
675 0.0681897 -0.581906 -0.193095
676 0.482813 -1.16073 -0.803934
677 -0.822182 -0.0835421 1.76602
678 1.12886 -1.19796 -0.0576977
679 -0.141115 -0.314753 -1.19027
680 -0.441086 0.898669 1.43897
681 -0.272806 0.843506 -0.211978
682 -0.172439 0.440751 0.142135
683 0.826739 -0.611594 1.11535
684 1.5606 0.353541 0.811566
685 1.20167 -0.058728 0.55884
686 0.499766 -0.0528554 -0.662133
687 -0.850286 0.0639363 0.449396
688 0.130462 1.33448 -1.55624
689 -0.819819 0.406618 0.290743
690 -1.24612 0.943786 -0.118228
691 -0.188556 0.397015 0.286279
692 1.1469 -0.261297 -0.917621
693 -0.326207 -0.335378 0.606041
694 0.368548 0.252819 0.734136
695 0.361955 0.0849084 0.394704
696 0.751485 0.310858 0.677389
697 0.665579 0.0268765 0.293673
698 -0.00081195 -0.0142729 0.0388707
699 0.226057 1.5668 0.913326
700 0.0259922 -0.0687496 0.28813
701 -0.55718 0.862449 -1.19878
702 -0.177302 0.167265 -0.268549
703 0.631449 0.651214 0.598279
704 1.32901 -0.0929916 0.298513
705 1.83793 -0.135324 0.320803
706 -0.0597206 1.38441 -0.554255
707 0.0577626 0.631293 -0.37433
708 1.6103 -0.61958 0.0405406
709 -1.40502 -0.669021 -0.301808
710 1.91489 -0.01897 -0.399036
711 1.21745 -1.3494 1.1324
712 1.2079 0.968117 0.549939
713 -1.18938 0.225145 0.779978
714 -0.956623 -0.116305 -0.0798841
715 0.846917 -1.1155 -0.110578
716 -1.21915 1.24314 0.560359
717 0.370584 -0.908813 0.741307
718 0.119658 -0.118837 -1.04888
719 -0.746446 0.00911778 -0.00162529
720 1.28376 -0.368646 0.302284
721 -0.357991 0.54214 -1.04068
722 0.805115 0.00914863 0.640475
723 0.974276 0.245986 -0.985331
724 0.102643 -0.77048 -0.471361
725 -0.845002 0.106312 -0.249825
726 -0.433032 0.613643 0.299501
727 0.682571 0.0109115 -1.56282
728 -1.25183 -0.307402 -1.06106
729 0.684051 0.458569 0.000615126
730 0.294996 -0.614032 2.68504
731 0.276125 -1.68553 0.176086
732 -1.12965 -1.22694 0.303617
733 -0.835307 0.921946 -0.488532
734 -0.83924 0.674203 0.995166
735 0.109161 0.485777 1.17923
736 0.0910582 -0.09278 0.020698
737 -0.467779 0.0658003 0.282235
738 -0.0232266 -0.127521 0.706633
739 -0.442737 -0.593299 0.834062
740 0.0642513 -0.690798 0.639491
741 0.285318 -0.335459 0.122952
742 0.196812 -1.17125 -0.396698
743 -0.0785945 -0.201046 -0.212398
744 -0.16303 0.136893 1.28599
745 0.758279 -0.592217 0.0674993
746 0.416817 -0.438387 -0.50152
747 -0.0368881 -0.460513 0.339489
748 0.573173 -1.05414 -0.00552033
749 -0.580381 0.17704 0.221423
750 0.546857 0.381413 0.120427
751 0.351884 -1.32316 -0.798724
752 -0.611735 -1.0784 0.147589
753 -0.371571 0.865265 0.318038
754 -1.11083 -0.903904 0.799145
755 2.0397 0.135049 -0.110991
756 -1.22327 0.369111 -1.11163
757 -1.15127 0.270922 1.24195
758 0.388287 0.414592 -0.606507
759 0.60771 0.471078 1.01986
760 0.832058 1.6636 -0.747604
761 0.348496 -0.0670858 -0.831726
762 0.266336 -0.657694 0.444333
763 -0.224654 -0.226002 1.03223
764 0.201194 0.184316 0.457992
765 -1.07051 0.25081 -1.06728
766 -1.05698 0.595591 0.32373
767 -0.233053 -0.350131 -0.375064
768 0.704621 0.33611 -0.123313
769 -0.148595 0.976721 -0.212798
770 -0.148691 -0.985255 1.0905
771 -0.0596385 0.679417 0.41106
772 0.420875 0.320302 -0.372966
773 -0.0646202 0.385593 0.602894
774 0.569099 0.0702833 -0.3678
775 -0.566577 -0.233827 0.423825
776 0.182268 0.821767 -0.0388105
777 -1.02579 -0.919918 -0.576778
778 -0.460682 -0.363363 0.0256586
779 0.339533 -0.227699 0.639212
780 -0.394676 0.505289 -0.646861
781 -1.06872 0.113454 -0.477051
782 0.346839 -0.554463 0.895265
783 0.0883168 1.81344 -0.314653
784 1.00482 0.289375 0.778974
785 -0.430248 -1.16861 -0.601452
786 -0.456537 -0.430254 0.674558
787 0.514524 0.292646 0.84997
788 0.754602 -0.183516 -0.207974
789 -0.324887 0.0873562 1.50874
790 -0.513086 0.687284 -0.321594
791 0.465764 -0.504978 -0.487179
792 -1.52062 1.19027 0.763062
793 -0.0422228 1.3376 1.76901
794 0.440043 0.653295 -0.992958
795 0.981084 -2.13587 1.285
796 0.0684252 -0.56232 0.150999
797 -0.492653 -0.590304 -0.201562
798 -1.47148 -0.312309 -0.262011
799 -0.163071 0.156625 -0.111546
800 -0.30097 0.268554 -1.28694
801 0.678803 -1.02443 -0.198595
802 -1.09535 0.499938 -0.0990621
803 -0.36042 -0.425421 -0.436282
804 -0.195592 0.143619 0.612095
805 -0.245584 -1.98123 -0.97311
806 -1.29594 -0.452842 -0.0182049
807 0.739398 -0.433559 0.119772
808 1.04144 0.798196 -0.570885
809 -0.785533 0.237469 0.219377
810 -0.101155 0.198687 0.53569
811 -0.713173 0.197455 -0.734456
812 0.485385 -0.12836 0.735763
813 -1.08916 -0.801092 0.0602995
814 -0.700162 0.402122 0.226075
815 -0.763412 0.306399 0.584514
816 0.673599 0.547192 0.243133
817 0.186002 -0.8987 -0.64576
818 -0.813445 -0.0855917 0.00245196
819 -0.332686 -0.215938 0.642141
820 -0.469608 -0.317759 -0.654713
821 0.373647 1.02145 -0.820918
822 -0.750467 -0.656032 0.25349
823 0.517287 1.06417 0.572639
824 -0.31769 -1.83754 -0.941454
825 -0.0301628 0.339162 0.555827
826 -0.778697 -0.166168 -0.421399
827 0.115496 1.10047 -1.36667
828 0.336502 0.421653 -0.192048
829 0.210474 -0.00731353 -0.623439
830 0.155033 0.555286 0.938677
831 -0.949858 0.255397 0.203727
832 0.531911 -0.474654 0.448921
833 -0.86157 0.028056 0.561751
834 -0.378884 -0.471786 -0.287899
835 -0.631967 0.479731 0.0746232
836 -0.286946 0.677923 1.39091
837 -0.254814 -1.08481 -1.34244
838 0.0843702 -0.867648 0.737425
839 -0.469325 -0.911031 -1.23834
840 0.0456017 -0.166812 -0.194417
841 0.785235 0.713837 0.213542
842 1.09297 0.153284 -1.29323
843 1.47171 -0.293267 -0.348657
844 -0.762916 -0.254686 -1.10666
845 0.698347 -0.62859 -0.0858406
846 0.250453 -0.945465 -0.505188
847 0.0663154 0.588004 -0.0968855
848 -0.813723 -0.131404 -0.153783
849 0.499772 0.606603 -0.85437
850 0.0146734 -1.60473 -0.253676
851 0.161696 0.3152 -0.336412
852 -0.403783 1.07744 -0.0278326
853 1.47613 -1.02643 -0.450092
854 -0.712806 -1.37141 0.964939
855 -0.250265 -0.737696 0.0343064
856 1.26051 0.089811 -0.545765
857 -0.0202269 1.09894 0.684205
858 0.8005 0.654629 0.115289
859 0.56462 0.54148 -0.840216
860 0.98372 0.639572 0.390964
861 -0.378024 0.268123 0.854406
862 -0.0105395 0.0715225 0.171452
863 -2.148 0.39035 -0.244594
864 -0.347761 0.0359412 -0.320959
865 -0.436198 0.514224 0.0677057
866 -0.737216 0.607506 1.06352
867 -0.675135 0.827871 -0.541492
868 -0.201291 -0.459491 0.917914
869 -0.607777 -0.4145 0.541933
870 -0.195832 -0.492508 -0.0798441
871 0.660718 -0.178317 0.00429332
872 -0.0390447 -0.717675 1.33187
873 -1.11247 0.236211 0.886396
874 0.855379 -0.333441 0.3679
875 -0.35889 0.755507 -1.54137
876 -1.43932 0.0311394 0.220632
877 -0.293969 -0.209402 -0.80436
878 -0.0215461 -0.648591 -0.00371267
879 0.997032 -0.279496 0.466767
880 0.429884 0.418713 -0.140147
881 0.678872 0.680915 0.590344
882 -0.3761 -0.122171 0.934266
883 -0.0964269 0.0646364 -0.24384
884 -1.25193 0.201464 0.193491
885 0.381227 -0.511909 -0.263699
886 -0.329446 -0.479152 -0.42656
887 0.188242 0.825565 -0.657276
888 0.551441 -0.27367 0.238994
889 0.67591 1.11 -0.323683
890 0.616548 0.585997 0.338131
891 -1.14709 0.590731 -0.227464
892 0.983991 1.95029 -0.313223
893 -1.75187 -1.0247 -0.870555
894 0.675889 1.05865 0.626329
895 -0.0583277 -2.28582 -0.217981
896 0.119459 0.450015 -0.24815
897 0.332902 -0.552083 -0.625801
898 0.353697 -0.155786 1.36124
899 -0.311649 1.14503 1.18657
900 -0.769429 0.872416 0.0807233
901 -0.151547 -1.70707 -0.635653
902 -0.416913 -0.493086 0.541643
903 0.0710207 -0.153118 -1.42781
904 0.195978 -1.05982 0.560883
905 0.469584 0.831445 -0.448788
906 0.709264 -0.145723 0.262716
907 0.544484 -0.163608 -0.333352
908 -0.258757 0.36004 0.0459958
909 -0.274735 -0.0580946 1.05228
910 1.11952 0.223207 -0.11843
911 0.0433373 -0.244757 -0.11627
912 -0.518458 1.22107 1.3048
913 -0.341807 -0.786307 -0.732071
914 -0.668532 0.546272 0.696301
915 0.474222 0.428896 -0.597151
916 0.330712 0.293106 1.62764
917 -1.35994 0.717373 -0.0282761
918 0.135812 0.156616 0.421955
919 -0.396469 0.160688 0.653798
920 -0.703476 0.626317 -0.0952324
921 -0.490195 0.937826 0.530258
922 1.2569 -0.467495 0.0798214
923 -0.468095 -0.557242 0.136525
924 -0.830954 0.28906 -0.253156
925 -0.926742 0.376241 -0.474831
926 0.52318 1.06542 -1.10064
927 -0.843435 -0.525866 0.432876
928 0.18478 -0.321636 -0.0211457
929 0.134543 -0.369356 -0.816998
930 -0.835327 -0.897479 1.08115
931 -0.458395 0.852001 -1.56732
932 0.136931 1.17877 0.433717
933 -0.715188 -0.334661 -0.182817
934 -0.301163 -0.944465 -0.0526561
935 1.59804 -0.150426 0.164361
936 0.60649 0.427988 0.0859237
937 -0.606722 -0.726356 0.302864
938 0.53923 -0.406636 0.659348
939 -0.60028 -0.496144 -0.431782
940 1.11073 -1.13683 0.495014
941 -0.116135 1.06034 -0.948951
942 0.247067 0.120871 0.191888
943 0.659968 -0.313937 -0.197133
944 1.39136 -0.943181 -1.16068
945 0.769482 -0.168454 -1.15297
946 0.547604 0.325924 0.973524
947 0.768088 0.148865 -0.588636
948 -1.7999 0.77445 -0.76266
949 -0.42375 0.775182 -0.175403
950 -0.479192 -0.290615 -1.03547
951 -0.24817 -0.609083 0.689892
952 -0.36235 -1.243 0.779264
953 -1.19718 -1.22409 -0.173159
954 0.354446 -0.0808681 0.370566
955 -0.615087 0.589545 1.10627
956 -0.474673 -0.0618443 0.532072
957 -1.38994 0.658788 0.499101
958 -0.533471 -0.417899 0.331874
959 -0.300514 -0.265179 0.517456
960 1.20231 0.875264 -0.633346
961 0.511777 0.299016 -0.9993
962 0.730104 -1.33105 -0.43719
963 0.646609 0.119938 -0.694144
964 -1.5155 0.929782 1.10349
965 0.453876 -1.5767 0.266194
966 0.0283775 -0.347328 -0.0227367
967 -0.051759 -0.456229 0.870897
968 0.830502 -0.506015 0.0615916
969 1.93775 0.00318897 -1.11208
970 -0.497191 1.5014 -0.204762
971 -0.224725 -0.524346 -1.926
972 -0.164803 0.159743 -0.964947
973 1.2921 0.300036 -0.795003
974 -0.232288 1.36546 0.943638
975 0.865915 0.317575 0.161376
976 0.235831 0.807619 0.552771
977 0.578013 0.844436 -0.675171
978 -1.06861 1.12701 -0.152519
979 -0.460358 0.628925 -0.441278
980 0.420863 0.817135 -0.495061
981 -0.666629 0.219376 -1.56876
982 -0.0241377 -0.479545 0.689235
983 0.848978 -1.47934 -0.099442
984 -0.426967 1.50352 -0.398508
985 0.0828316 1.60283 -0.105006
986 0.354647 0.000484833 1.81095
987 0.470765 -0.539238 -0.447034
988 0.606867 0.417302 -0.218477
989 -0.199799 0.433944 0.0772425
990 0.42077 0.389067 0.416002
991 -0.320324 -0.913592 -0.260058
992 0.344031 -0.128928 -0.433978
993 0.326076 1.50124 0.365575
994 -0.829462 0.582193 0.173917
995 0.0664279 -0.472205 -0.60348
996 0.711253 0.0726303 -0.0232667
997 0.678865 0.00231614 0.447152
998 0.547378 -0.215104 -0.940254
999 0.476577 0.211996 -1.71797
1000 0.454378 -0.635099 -0.810309
