733 1 1.55185 5.03949 4.64032
734 1 0.576311 3.3381 2.99239
735 1 7.92126 7.97835 7.59806
736 1 3.88777 9.35785 0.948007
737 1 3.7071 3.87772 2.9237
738 1 1.88997 1.08849 8.47212
739 1 2.56459 2.60798 5.02808
740 1 9.39837 6.37683 3.40877
741 1 6.36224 1.82984 4.05411
742 1 8.26956 2.22109 4.7568
743 1 6.95622 2.00519 6.87707
744 1 4.71518 2.70862 2.51908
745 1 3.25557 3.06835 0.383728
746 1 5.65715 2.52767 1.86578
747 1 1.10408 0.483519 9.15478
748 1 4.37341 7.4896 7.11669
749 1 6.80559 0.00216173 9.07149
750 1 8.14146 8.79277 2.97851
751 1 3.88567 7.59356 4.86267
752 1 7.40515 2.01468 1.7393
753 1 5.41232 2.56951 7.93136
754 1 0.856419 2.90608 7.74734
755 1 3.92657 6.02166 3.66229
756 1 4.23071 4.40677 8.10015
757 1 8.95197 7.77861 7.51379
758 1 4.49589 0.890647 3.89958
759 1 6.84701 2.88707 4.38337
760 1 4.0907 2.49303 0.697092
761 1 3.30607 6.69284 0.102849
762 1 8.29694 8.45613 8.49714
763 1 6.92028 6.33761 8.91497
764 1 1.4788 8.92824 8.06765
765 1 2.89783 8.83012 7.75153
766 1 8.25049 3.39125 0.769181
767 1 4.29287 4.27486 6.59534
768 1 6.82075 3.40726 2.80933
769 1 7.00939 5.33322 4.36522
770 1 0.451428 6.59452 9.31167
771 1 0.386491 1.09465 0.260587
772 1 1.10958 1.53856 4.64531
773 1 3.44451 6.03187 4.72593
774 1 6.21721 3.03309 8.36752
775 1 5.94653 5.19411 2.35575
776 1 4.91817 2.33576 9.25941
777 1 5.12438 7.30081 5.96709
778 1 1.50722 2.19066 0.828423
779 1 4.4309 2.45751 4.30871
780 1 9.38317 1.8986 1.96048
781 1 2.89784 5.27079 1.34542
782 1 1.11919 7.98217 8.57617
783 1 8.69014 5.36895 6.57371
784 1 0.754287 0.471046 4.44547
785 1 7.15982 8.33238 2.95142
786 1 1.42029 0.208778 3.55771
787 1 3.74721 7.6073 0.485993
788 1 8.29643 1.7981 1.19963
789 1 7.4314 0.396718 7.27969
790 1 9.09261 3.25353 8.8969
791 1 6.66927 0.974747 0.0677145
792 1 1.11863 4.9961 7.29788
793 1 5.80634 0.399956 8.88107
794 1 1.09535 7.1159 0.748525
795 1 4.03662 3.16562 6.35396
796 1 6.4507 4.30197 2.3218
797 1 0.802151 3.86803 0.980742
798 1 2.37188 1.83637 6.58654
799 1 2.67828 0.649073 2.46967
800 1 8.8841 0.346291 1.68408
801 2 0.318991 0.106689 1.85597
802 2 1.22372 0.690554 2.79477
803 2 1.98066 0.483727 5.98582
804 2 5.40134 9.06893 0.619346
805 2 5.26476 0.798493 2.73106
806 2 -0.0043585 5.99532 4.18362
807 2 6.93537 6.92026 3.93819
808 2 1.08731 6.8673 7.14233
809 2 0.0503202 2.54408 9.22627
810 2 2.8518 7.65349 7.4784
811 2 4.80019 5.09346 5.23239
812 2 0.0756195 5.86165 2.72837
813 2 8.87771 4.34997 3.33496
814 2 1.61665 2.64641 8.09775
815 2 8.29526 2.93692 2.82889
816 2 7.46446 1.30505 9.12844
817 2 6.04961 1.27827 8.90064
818 2 2.80819 3.73968 7.48838
819 2 3.16971 3.35035 6.32796
820 2 1.31434 7.74445 7.63023
821 2 8.31992 8.62171 7.31537
822 2 0.545463 8.49031 9.11204
823 2 3.3036 8.38794 5.07155
824 2 1.38884 7.13035 1.57252
825 2 6.00694 7.09701 7.41703
826 2 0.39398 2.71113 7.05603
827 2 8.20109 4.41733 2.10026
828 2 0.212333 8.04239 6.04897
829 2 9.24653 8.28542 4.76922
830 2 4.74886 2.56459 6.18858
831 2 8.79977 7.11025 0.936631
832 2 8.01804 7.45702 1.5636
833 2 2.63378 1.21377 1.63752
834 2 1.88541 0.893618 2.12371
835 2 1.63017 4.31599 7.55564
836 2 3.81692 3.97717 7.41247
837 2 0.0498024 5.95271 8.94931
838 2 8.34091 0.828239 6.3817
839 2 5.46746 5.93255 6.45656
840 2 5.81065 4.89211 5.65532
841 2 8.11885 1.45089 2.88324
842 2 6.38867 3.47685 9.04309
843 2 2.22309 8.96877 7.23999
844 2 1.75648 0.219849 8.49403
845 2 1.8479 6.33552 0.18477
846 2 2.49853 1.83324 8.77735
847 2 8.25078 6.08506 4.71529
848 2 5.59259 6.63416 2.27018
849 2 3.72743 0.661719 2.3145
850 2 9.28351 7.08365 3.97129
851 2 2.27111 3.1225 1.75777
852 2 4.36336 4.92138 2.38439
853 2 8.11111 4.82933 6.56535
854 2 8.01744 7.86891 2.86751
855 2 5.14223 8.6613 4.55505
856 2 5.64909 8.568 2.15125
857 2 9.33917 0.535484 4.89066
858 2 5.06577 0.917156 7.85149
859 2 5.96771 7.18726 6.336
860 2 7.74519 9.08675 4.63249
861 2 4.51732 6.66601 7.08832
862 2 1.22805 7.25726 6.0585
863 2 7.35162 3.56695 4.75124
864 2 8.27949 4.08293 7.91694
865 2 2.73486 6.34602 5.0724
866 2 5.805 8.89877 3.02702
867 2 7.12881 8.14325 8.01916
868 2 1.05479 8.86352 3.30265
869 2 0.814501 7.18638 8.59869
870 2 3.29637 5.63751 2.06649
871 2 4.13184 0.370975 4.59779
872 2 2.06624 4.12875 5.68263
873 2 4.73245 3.22872 4.0006
874 2 5.73096 6.49617 3.80438
875 2 4.16501 4.50808 1.14537
876 2 7.60895 1.91692 7.45334
877 2 5.84052 9.34892 1.6546
878 2 6.07874 4.97235 8.30876
879 2 1.85599 5.4195 7.57091
880 2 3.05588 4.92492 6.98155
881 2 3.89137 6.67293 5.09813
882 2 2.3374 7.41069 5.14366
883 2 7.13776 4.71844 5.87702
884 2 0.992001 8.02462 4.55382
885 2 4.31304 1.2708 6.07069
886 2 4.50477 1.85732 1.00949
887 2 8.33875 8.72951 5.66899
888 2 7.67739 3.91338 1.25687
889 2 1.8094 4.37138 2.49477
890 2 7.12348 4.59003 3.90139
891 2 1.6167 2.15444 2.75227
892 2 4.69983 8.21741 7.50432
893 2 1.1631 2.86746 0.363739
894 2 2.63287 4.53542 0.94802
895 2 8.6068 3.00618 5.02772
896 2 8.31175 5.1157 8.97104
897 2 4.58807 7.56062 0.407363
898 2 1.36584 7.51653 9.39187
899 2 0.211757 3.34133 4.00639
900 2 3.40666 1.07881 8.30778
901 2 5.81716 2.10304 3.43778
902 2 4.1415 1.51001 2.17243
903 2 6.33438 1.56868 5.23927
904 2 0.174313 7.66955 2.44048
905 2 0.500045 1.1926 4.00425
906 2 0.807195 6.33869 1.54109
907 2 8.94938 3.52387 0.268553
908 2 6.4795 3.33926 0.907169
909 2 5.10264 2.26546 4.99622
910 2 3.09706 0.836653 5.2316
911 2 7.45087 7.19365 5.65212
912 2 5.61257 0.599155 5.4618
913 2 4.47506 6.36627 4.35826
914 2 8.04199 6.0274 6.93522
915 2 5.2822 7.69948 3.46431
916 2 1.26196 3.05178 2.53176
917 2 2.42848 8.71254 0.183987
918 2 3.41368 2.75902 8.15609
919 2 1.644 7.79632 3.09146
920 2 6.94632 6.05866 6.40724
921 2 9.01795 8.71517 3.10109
922 2 7.76463 1.42003 4.88852
923 2 6.7517 7.53648 2.8217
924 2 3.5594 3.65763 9.22898
925 2 6.73048 8.1653 5.36761
926 2 5.27239 3.1888 6.86385
927 2 3.89509 9.25837 5.79488
928 2 2.53368 3.62517 3.44591
929 2 1.73741 4.78943 6.67766
930 2 2.06984 3.70511 0.33387
931 2 8.24851 8.60476 0.322551
932 2 5.96838 3.327 4.47738
933 2 1.07484 4.73769 8.94448
934 2 6.40057 4.84805 0.802281
935 2 2.47225 6.10711 8.17231
936 2 2.61018 1.92178 5.7712
937 2 2.77243 7.06153 8.89047
938 2 5.3007 0.61484 4.1704
939 2 0.451387 1.64474 2.78813
940 2 3.21046 6.99149 6.1331
941 2 7.45708 5.26996 7.4796
942 2 2.79138 1.43904 2.87965
943 2 8.93235 5.20083 5.67244
944 2 2.98053 7.19366 3.69239
945 2 0.985312 6.81937 4.9505
946 2 6.59617 3.736 7.84842
947 2 3.14183 7.87474 5.73206
948 2 6.83514 1.02705 2.58341
949 2 3.17339 2.27685 0.661071
950 2 0.411842 3.55485 8.31432
951 2 2.75634 7.99673 8.31446
952 2 6.69069 2.57148 8.91792
953 2 4.92756 3.85113 5.24942
954 2 8.89895 1.61581 5.41461
955 2 4.7335 2.05034 8.12079
956 2 5.7455 1.73306 1.59915
957 2 5.67735 5.20015 3.22071
958 2 7.45555 8.12169 3.70235
959 2 7.18497 0.494598 3.80687
960 2 4.5631 5.77598 1.99798
961 2 8.34797 7.61095 6.75473
962 2 5.92831 8.73657 6.94268
963 2 0.251469 6.46945 7.41244
964 2 5.73328 6.36326 9.28986
965 2 2.9638 6.41377 7.43395
966 2 7.22308 1.17272 1.53662
967 2 8.31168 4.45392 4.74478
968 2 7.10592 5.66024 1.53831
969 2 6.5635 4.16913 3.2813
970 2 5.95225 3.61288 2.67527
971 2 9.01844 1.21009 1.49252
972 2 3.9539 4.65448 4.21541
973 2 5.01366 7.13644 8.46413
974 2 5.40973 4.39437 2.31331
975 2 0.378795 1.21335 7.93029
976 2 7.63175 8.49242 6.17013
977 2 5.85085 1.84694 6.27394
978 2 3.77812 8.98866 7.57841
979 2 4.73065 5.05268 6.70275
980 2 0.967714 5.46303 8.07383
981 2 6.80314 9.14032 6.88571
982 2 7.42201 9.34138 1.55567
983 2 8.99986 0.656118 9.3769
984 2 5.46052 4.58502 0.714822
985 2 6.50692 8.70096 4.38503
986 2 0.762759 9.37352 0.876163
987 2 8.01222 2.58787 1.60077
988 2 4.40442 7.87903 6.35795
989 2 6.72962 1.03436 6.86417
990 2 4.47193 3.58467 2.76189
991 2 7.72864 9.29025 0.637774
992 2 5.24363 6.51158 5.45743
993 2 1.26215 5.39231 3.90741
994 2 4.09607 6.02355 8.69063
995 2 3.98736 5.87955 6.60449
996 2 2.23023 0.821373 4.99682
997 2 6.9924 8.21184 7.03224
998 2 8.87861 8.41252 1.39069
999 2 4.52162 8.94463 2.61555
1000 2 3.51924 1.40281 7.47928

Velocities

1 0.939403 1.286 -0.175952
2 -0.162429 -0.685004 0.346257
3 -1.20194 -0.451055 -0.422498
4 -0.864655 -0.56798 -0.768775
5 -0.545799 -0.70389 -0.264612
6 0.130645 -0.342334 0.0355946
7 1.02026 -0.374555 -0.391617
8 0.341455 -0.411044 -2.19473
9 -0.146771 -0.358901 0.164317
10 -0.212803 -0.04428 -0.811394
11 0.610497 -1.0033 -0.574873
12 -0.0661003 1.48817 0.416161
13 -0.164629 -1.07403 -0.450059
14 -1.00874 -0.807664 0.275498
15 0.565464 0.170415 -0.329085
16 0.335111 0.265758 -1.66544
17 0.108553 -0.241598 -0.494804
18 -0.434616 0.771718 -0.881966
19 -0.300855 0.0626204 0.489016
20 0.781008 0.505036 0.0534626
21 -0.595391 0.766172 -0.80594
22 -1.29116 0.69631 -0.392707
23 -0.27641 -0.363996 -0.471823
24 -0.179925 0.202851 -0.750423
25 0.38671 -0.539217 -0.147139
26 0.87021 -0.396696 -1.05614
27 0.586051 1.34614 1.30226
28 -1.0524 -0.39137 0.201811
29 -0.771476 0.16278 -1.00554
30 -0.130037 0.224789 -0.432388
31 1.17658 0.382611 -0.465671
32 0.649918 -0.059123 0.425256
33 0.569614 0.982626 -0.744298
34 -0.362959 -0.18318 -0.649854
35 0.488529 -1.03548 0.00988742
36 0.536079 -0.573034 -0.329082
37 -1.28287 0.409297 1.01686
38 -1.74268 -0.676359 -0.0121294
39 -1.01644 -0.390863 -1.05075
40 -0.660064 0.488276 0.28818
41 0.134485 0.324083 -1.07378
42 0.912835 -0.00581738 0.137945
43 0.808243 -0.0750117 -0.660489
44 -0.0306409 0.179793 0.539809
45 -1.21139 -1.94271 0.413172
46 0.0730849 -0.588945 2.56316
47 -0.158534 -0.112871 -0.407132
48 -0.230282 -0.159168 1.4657
49 -0.961758 -0.634553 -0.728984
50 -0.490402 -0.672551 -1.12205
51 -0.458543 0.454423 0.536803
52 -0.202307 0.815183 0.689738
53 0.21571 1.05595 0.837799
54 -0.0158786 0.84739 0.044985
55 -0.137048 1.62022 -0.311808
56 -0.0979836 0.296967 -0.464881
57 0.408015 -0.910928 0.648808
58 -1.39604 -0.774846 0.423054
59 -0.0116778 -0.251153 -0.00660036
60 0.706575 -0.935463 0.943382
61 0.674343 0.43913 0.278203
62 0.12169 0.241877 0.362545
63 0.0846721 1.06644 -0.617104
64 -0.862436 0.451078 1.03227
65 -0.019776 -0.440361 0.300115
66 0.183521 0.398483 -0.302104
67 0.462673 -0.193313 0.134019
68 0.715338 -0.966689 0.195983
69 -0.707953 -0.306145 0.676943
70 1.3493 0.681667 -1.04942
71 1.55382 0.952121 -0.300378
72 0.673254 -0.50992 -0.225374
73 0.677255 -0.587978 -0.4264
74 0.896912 0.793566 0.513487
75 0.446329 0.275404 1.02237
76 0.0771087 -0.184436 -1.29506
77 -0.375776 0.532412 -0.092919
78 -0.390896 0.268725 0.83517
79 -0.315304 -0.875971 0.717223
80 -1.42198 0.804553 -0.00205938
81 -0.405007 -0.0221955 -0.216745
82 -1.31938 -0.57763 -0.0530201
83 -0.71368 -0.449124 -0.380514
84 0.359594 -0.464323 0.885956
85 -0.303087 -0.292064 -0.557758
86 0.447654 0.261332 -0.369838
87 0.737938 0.611148 -0.075027
88 1.35229 -0.145846 -0.999613
89 0.574398 0.170334 0.0229382
90 1.11844 0.767847 -0.770709
91 -0.343144 0.0268771 -0.25174
92 -0.683052 -0.415171 -0.394357
93 0.550791 0.0237306 -0.0643292
94 -0.420999 1.60214 0.999427
95 0.0168395 1.15574 0.429418
96 -0.145679 -0.590934 -1.45842
97 1.21282 -0.165535 -0.978477
98 0.285536 -0.896335 -0.271214
99 0.203689 -1.32353 -0.244343
100 -0.27636 -0.594494 0.229188
101 0.000279199 -0.458452 0.3089
102 -0.467257 0.655664 -1.04788
103 -0.053539 -0.323888 0.932611
104 -0.354905 0.481237 0.228891
105 0.400344 -0.0563319 0.660147
106 -0.683909 0.141698 0.341573
107 0.386337 0.698657 -1.22607
108 0.147497 -0.0211875 -1.60809
109 -0.659848 0.0204005 0.461054
110 -0.202399 -0.535118 -0.577089
111 0.824503 -0.428467 -0.389905
112 1.04662 -0.190014 2.51871
113 -0.0896673 -0.632888 0.424783
114 0.281229 -0.644259 0.515236
115 -0.0113001 1.29093 -0.0239234
116 0.109337 0.550295 -0.23336
117 1.07375 0.407366 -1.41502
118 0.198301 -1.00085 -0.363172
119 0.0846664 -0.317132 0.72244
120 -1.44454 -0.154043 0.216068
121 -0.0479317 -0.00927357 0.0778299
122 -1.18915 -0.463759 0.729061
123 1.01917 0.269923 -1.11273
124 0.939944 0.37071 0.0749029
125 1.02177 -0.482411 0.112345
126 1.06931 0.36643 -0.534723
127 -0.45704 -0.353839 -0.51167
128 0.0997125 0.361745 -0.235576
129 -0.091261 1.74287 -1.60191
130 -0.80229 0.473525 -0.153774
131 1.94436 0.129134 -0.376014
132 -0.00648147 0.538842 -0.717112
133 1.30427 1.06566 -0.0350845
134 -0.0596063 0.619623 -0.105728
135 -0.16173 0.0565847 0.157622
136 0.0595007 0.979898 0.397111
137 -0.469117 0.200168 1.98493
138 0.756933 0.929683 0.290092
139 -0.0227661 -0.833305 -0.00406497
140 -0.463538 1.04024 -1.56873
141 -0.928969 -0.170867 -0.234294
142 -0.170771 -0.357695 -0.169569
143 -0.894175 0.355595 1.08241
144 -0.69513 0.299271 1.26824
145 -0.607533 0.749786 -0.130697
146 0.447805 0.877647 0.972071
147 0.87333 0.492115 -0.0269375
148 -1.03463 -0.925065 -0.341593
149 0.0358085 0.661399 -1.62045
150 -0.303594 -1.94985 -0.304825
151 -0.34723 0.475973 -0.14915
152 1.41792 -0.670083 -1.10921
153 -0.0997138 0.431461 -0.172827
154 0.147443 -0.886571 -1.02363
155 -0.525046 -1.09724 -1.4375
156 1.23602 0.0506671 0.419238
157 0.313895 0.213871 0.140104
158 -0.444371 0.101298 1.03936
159 -0.773136 -1.00601 -0.0512878
160 0.422717 -0.0429088 0.26274
161 -0.546271 0.683821 1.65717
162 -0.697226 -0.936577 0.715089
163 -0.0549384 -0.25946 0.290128
164 0.199726 0.681999 0.493961
165 -0.394353 -1.41148 0.423235
166 0.373494 -0.0283359 -0.393194
167 -1.07111 -1.12293 -0.0646629
168 0.221391 0.488509 1.57882
169 0.617057 0.0337724 -0.620992
170 0.500742 -0.538922 -0.983663
171 -0.258295 1.15842 -0.571502
172 0.948581 -1.61956 -0.0988008
173 -0.413525 -0.0484208 0.01988
174 0.139945 0.661288 1.43041
175 0.644849 1.00878 0.339237
176 -0.501176 1.19363 0.528933
177 -0.23085 -0.299381 0.355684
178 -1.01414 -0.582424 0.0182529
179 0.851164 -0.702138 -0.353378
180 0.204578 0.951851 0.157886
181 0.26312 -0.591642 0.41313
182 -1.31193 0.300977 0.363337
183 -0.726376 0.52773 -1.22813
184 -0.494877 -0.0715656 -0.313861
185 0.675403 -1.3387 -0.588055
186 -0.282754 0.0264896 0.463832
187 0.269697 -1.04675 -0.797613
188 -0.0101809 -1.35716 -0.729153
189 -0.0129798 0.612004 1.35064
190 0.822666 0.811976 -0.383146
191 0.52111 -1.32556 -0.813339
192 -0.673742 -0.220167 -0.0844661
193 -0.147387 -0.328689 0.471366
194 0.286735 -1.01025 0.01425
195 0.614548 0.548028 -0.0696804
196 -0.640563 0.183817 2.12295
197 0.617087 -0.50706 -0.552271
198 -1.07314 0.774619 -0.310594
199 -0.132274 0.811978 -0.250124
200 -1.16377 0.305936 -0.870102
201 -0.0156 -0.22563 0.501375
202 0.0853441 0.794104 0.595412
203 0.35001 -0.349734 0.686721
204 -0.663304 0.870256 0.970245
205 -0.938573 -0.0887672 -0.287189
206 -0.397154 -0.556611 -0.49742
207 -0.951871 0.692251 0.56404
208 0.408081 0.249926 1.14053
209 1.39724 -0.165227 1.2692
210 -0.516346 0.632923 -2.15644
211 0.724248 0.921982 1.27657
212 -0.0502324 1.33944 0.90681
213 1.42195 -0.557145 0.882125
214 0.0810181 -0.713559 1.05073
215 0.429682 0.594511 -1.0882
216 0.0427344 -0.143511 -0.700218
217 -0.761986 -0.127565 1.31643
218 -0.505097 -0.369395 -0.136811
219 -0.215786 -0.361122 0.0367329
220 0.550397 0.321489 -0.665655
221 -0.0472147 -0.398221 0.247745
222 0.700261 -0.606402 -1.35721
223 0.120683 -1.40469 0.0913827
224 -0.110154 -0.148239 0.443471
225 0.230757 -0.232407 -0.0607755
226 0.398008 -0.759522 0.0131422
227 -0.409284 0.157396 0.199312
228 0.620335 0.98428 -0.662604
229 0.0650012 -0.174443 -1.19096
230 -0.149869 -0.437964 -0.261719
231 -1.58772 0.778773 1.34081
232 -0.249557 0.153729 -0.535576
233 0.168917 0.0990673 0.443406
234 -1.33542 0.225957 -0.781307
235 1.02336 0.748441 0.586002
236 0.95452 -0.656146 1.63863
237 -0.350113 -0.417365 1.35655
238 -0.636476 -0.738897 0.117801
239 -0.341057 1.08725 0.314351
240 -0.286089 -0.152468 1.48788
241 -0.459156 -1.05668 -0.337495
242 0.356189 0.0771386 -0.457463
243 1.17505 0.0529386 0.808771
244 0.349314 -0.22831 -0.777445
245 0.29284 -0.58741 -0.68509
246 -0.648907 -0.446932 0.00973558
247 0.145448 0.443509 -0.262287
248 0.776631 -0.381212 0.186656
249 0.816042 -1.71344 -0.095343
250 0.0246405 0.398462 -0.246669
251 -0.0694014 0.44493 -0.279883
252 -0.0246107 0.589388 -0.409701
253 0.154991 -0.710259 1.48537
254 -0.146008 -0.270874 0.10089
255 -0.0582304 0.213556 1.08534
256 -0.18882 0.15589 -0.595831
257 -0.702903 0.192628 0.279477
258 -0.0465023 0.119884 -0.648215
259 1.0566 1.63152 0.15463
260 -0.901399 0.632164 0.648973
261 0.593061 -0.117127 -0.969967
262 -0.700208 0.00685267 -0.572725
263 -0.184107 0.658738 0.000790368
264 -0.837481 0.318103 0.390771
265 -0.563024 0.0943618 1.28484
266 0.898198 -1.05201 -0.649748
267 0.840149 -0.0506446 0.802791
268 0.267802 0.278605 -0.397256
269 0.727144 -0.204503 0.348963
270 -0.547251 1.27516 -0.128549
271 0.247542 1.24427 1.02799
272 -0.154744 -1.55798 0.923231
273 -0.169257 -0.0348665 1.37298
274 0.0286533 -0.421675 0.400634
275 -0.019705 1.16868 -0.0927146
276 -0.212283 -0.00681662 0.511811
277 0.106766 -0.41639 -0.952082
278 0.864821 0.0937103 -0.684431
279 1.35758 0.141876 -0.1853
280 0.195845 1.27472 -0.976236
281 -0.757891 -0.693861 0.0838596
282 -0.688885 1.092 1.00703
283 -0.0902997 -0.0547276 -0.17841
284 0.127191 0.0444266 0.819299
285 -0.495519 0.364076 0.209933
286 -0.204951 0.123915 -0.0850072
287 -0.125661 0.976133 0.461392
288 -0.485165 0.597795 -0.767459
289 -0.72361 -0.227989 0.747893
290 -0.160582 -0.697737 -0.48966
291 0.847274 -0.0924004 -0.16739
292 -0.951182 -1.04669 0.712935
293 0.385571 0.940546 -0.790656
294 0.343251 0.548291 -0.837033
295 1.24635 -0.500965 0.353125
296 -0.051069 -1.13282 -1.08243
297 0.263621 -0.703159 0.257954
298 -0.0365196 -0.383096 -0.131018
299 0.0768916 -0.765198 -0.993191
300 -0.256507 1.085 -1.49654
301 0.0763879 0.56169 -1.09565
302 -0.382803 0.333243 -0.322663
303 -0.127576 -0.750423 0.830727
304 0.183753 0.266069 -1.61569
305 0.860762 0.339382 1.32543
306 -0.361705 -1.66598 -1.07898
307 -0.516167 -0.667138 0.0215587
308 0.488081 -0.583252 -0.121122
309 0.580997 -0.351065 0.104855
310 -1.95522 -0.158275 -0.478878
311 -1.3018 0.722971 0.520814
312 -1.22875 0.663434 0.600681
313 0.510678 0.508491 -0.0754874
314 -0.149488 -1.89672 0.148537
315 -0.623419 0.872035 0.8056
316 -0.386457 -0.548297 -0.232203
317 0.27118 0.386189 -1.01466
318 -0.871589 0.61661 -0.745311
319 -0.877387 0.116114 -1.17184
320 0.801109 1.24458 0.639859
321 -0.902096 0.948849 -0.419098
322 0.515068 -0.105346 0.088929
323 -0.123124 -0.355098 -0.0548284
324 0.711921 0.33768 0.118637
325 0.116652 0.971039 0.257559
326 0.115369 -1.06082 1.0217
327 0.158633 -0.598632 -0.492263
328 0.921775 0.584133 0.149555
329 -0.746361 -1.25917 -0.249618
330 0.556796 1.21827 0.791328
331 0.602556 -0.578985 0.275091
332 -0.783408 -0.424884 1.28619
333 -0.44244 -0.935804 0.398531
334 0.321434 0.170868 0.966379
335 -0.502635 1.02795 -0.338904
336 -0.883523 -0.025871 0.269819
337 -0.549603 -0.374853 0.193393
338 1.25272 -0.913699 -0.240763
339 -0.370323 -0.979787 0.517096
340 -0.18551 0.571674 -0.589563
341 0.192169 1.04491 0.753671
342 -0.471273 -0.562875 0.314516
343 0.533864 -0.769454 -1.14052
344 -0.0759237 -0.278852 0.872727
345 -0.915419 0.436282 0.290109
346 -0.706823 1.26618 0.0410965
347 -0.650936 0.403067 -0.898162
348 -0.968432 -0.572366 0.271106
349 0.13888 1.07752 0.260162
350 0.549114 0.763623 0.390666
351 -1.64743 0.702167 -0.899799
352 0.310851 -0.119728 0.316453
353 -0.0746789 0.815272 0.0270742
354 0.0169348 0.208545 0.0241681
355 -0.49677 -0.0488957 0.21368
356 0.959139 -0.481551 0.719458
357 -0.0873095 0.520226 -0.108528
358 0.746678 0.113927 -0.995248
359 -0.115826 -0.625248 1.04802
360 0.133063 1.20316 -0.641162
361 -0.741541 -0.125434 1.20058
362 0.308624 1.58589 0.652432
363 -0.526205 -1.15639 -1.54994
364 0.842714 0.0817576 -0.956189
365 0.669585 0.934663 -0.721117
366 -0.733581 0.0276379 -0.571583
367 -0.098977 -0.428234 -0.219611
368 -0.464962 1.42193 0.370331
369 -0.811815 0.349288 -0.411361
370 -0.437256 0.621798 -0.265792
371 -0.805498 0.63431 0.600189
372 0.347359 0.34407 -1.81165
373 -0.257799 -0.917179 -0.117339
374 0.327564 -1.25866 0.543243
375 0.459363 1.11932 -0.931138
376 1.0518 -0.708117 1.07933
377 -0.591268 -0.403391 0.06582
378 1.18764 0.646579 -1.06502
379 1.14814 0.220539 0.954197
380 1.19703 0.529161 1.45149
381 -1.14316 0.175497 0.606222
382 0.0589001 0.162114 0.337713
383 1.00774 -1.30236 0.619767
384 0.207006 0.0507058 -0.776563
385 0.808053 0.381145 -0.780711
386 -0.323089 0.283281 -0.459515
387 -0.432764 0.138812 -0.210383
388 0.407564 0.191238 -0.124612
389 1.25784 -0.969579 0.627718
390 -0.684114 -1.01711 -0.406129
391 -0.280312 0.226826 0.378556
392 0.211726 0.426353 1.28905
393 -0.687863 -1.87773 0.311364
394 0.698664 -0.597241 0.648909
395 -0.23974 -0.67069 0.134066
396 0.161885 0.352087 0.815639
397 -0.111343 0.323334 -0.856749
398 -0.327451 1.40339 1.31264
399 -0.408696 -1.69124 0.0244048
400 0.137022 0.331213 1.93447
401 0.745667 -0.510147 -0.065984
402 -1.04149 -0.15551 -0.224114
403 -0.55382 0.557473 -0.248537
404 0.233349 -0.266996 -0.551089
405 -0.664027 0.277433 -0.0972066
406 0.25952 -0.445234 0.924837
407 2.5805 -0.25552 0.609235
408 -0.398259 0.500735 -1.0234
409 -0.436168 0.0264984 -0.14105
410 0.0605243 -0.771257 0.778988
411 -0.74746 0.727417 -0.136958
412 -0.107683 -1.78837 -0.282439
413 1.58147 -0.101391 0.0192169
414 -0.0551757 -0.347027 -0.339504
415 -1.08535 1.56122 0.306791
416 -0.810481 0.439296 -1.28009
417 0.392067 -0.80759 -0.515745
418 1.3411 1.39773 0.783907
419 1.46368 0.567981 -0.140836
420 0.235221 -0.533744 -0.0395025
421 0.965282 0.0691285 -0.526463
422 -0.121231 0.0917838 -0.104539
423 -0.351462 0.123651 -0.675215
424 0.724464 -0.867115 -0.152991
425 0.0908817 -0.129594 0.490959
426 -0.157196 0.583723 -0.350045
427 0.648322 0.40816 -0.401732
428 -0.355913 -1.11509 -0.0068691
429 -0.852637 -0.29963 -0.634152
430 0.709268 -1.2329 0.204504
431 0.621617 -0.559034 0.778001
432 1.27172 1.15472 0.80244
433 -0.451496 -1.33485 -0.165094
434 -0.297027 0.171139 0.13196
435 -0.775972 0.291376 -1.36814
436 -0.970948 -0.729949 0.886735
437 -0.0873579 -0.196201 1.23648
438 0.663452 -0.463878 -0.0951911
439 -0.0341906 -0.84855 0.625583
440 0.149962 1.38788 0.126877
441 0.620082 -0.840052 0.64936
442 -0.530123 0.807335 1.30515
443 0.701614 0.419734 -0.755423
444 0.298772 0.18482 0.0623937
445 -0.263475 0.29227 -0.290246
446 -0.471823 -0.741673 0.699178
447 0.248561 -0.37485 0.709201
448 0.424452 0.123436 0.55493
449 0.17226 -0.88169 0.206956
450 1.03433 0.782921 -0.55645
451 -0.579692 0.777115 -1.07593
452 1.1329 1.09289 0.051174
453 0.945207 0.329527 0.130915
454 1.29066 -1.0131 -0.7511
455 0.610168 0.430043 -0.142423
456 0.35914 0.69004 0.0924479
457 -1.62006 0.196285 -0.649744
458 -0.267457 -0.949969 -1.09866
459 -0.0535136 0.375554 -0.70469
460 0.587909 0.196633 0.758665
461 0.271069 1.38689 -0.767858
462 1.34462 0.121371 -0.815908
463 -0.0938841 0.233773 -0.936192
464 1.01778 -0.255565 -0.56961
465 -1.89977 -0.933014 0.455717
466 -0.970622 -0.0439626 -0.824296
467 0.925173 0.0489437 0.718705
468 -1.90042 -0.096979 -1.07145
469 0.139441 -0.375931 -0.0731112
470 0.275308 0.61889 1.39737
471 0.52086 1.59175 -0.448565
472 1.10344 0.740132 0.477621
473 1.15278 -0.512178 0.302507
