732 1 7.7288 7.83366 3.67455
733 1 2.21791 6.20759 1.79084
734 1 1.45186 3.29265 4.50193
735 1 6.72631 8.75903 6.61744
736 1 5.67406 7.76359 0.907477
737 1 1.29012 4.52103 6.12386
738 1 4.24082 0.0404354 1.42726
739 1 1.68041 6.1787 6.78516
740 1 0.231285 7.66832 3.32016
741 1 4.92838 0.46473 4.72923
742 1 7.95352 3.29181 6.66683
743 1 6.96547 0.301912 7.25377
744 1 4.26974 1.8344 2.35785
745 1 3.88407 4.69237 9.31672
746 1 3.30685 1.09631 4.54989
747 1 3.27553 1.24304 0.917504
748 1 3.45025 7.87124 0.685468
749 1 7.53315 0.0821023 8.95746
750 1 8.18807 0.804095 8.39875
751 1 3.07463 7.61566 6.56372
752 1 6.7784 3.17246 8.54505
753 1 4.03329 5.42778 7.60514
754 1 6.69835 2.16945 8.8885
755 1 4.2905 6.69832 5.73642
756 1 4.47497 5.65364 9.06253
757 1 0.106278 8.84678 7.32669
758 1 3.62775 8.23596 2.56445
759 1 7.16042 2.98995 4.06637
760 1 5.78448 3.98852 0.281665
761 1 2.52907 8.34541 0.539228
762 1 7.21116 9.17399 0.604764
763 1 5.4361 4.071 8.55192
764 1 1.9635 1.70821 8.71931
765 1 1.41571 8.71017 8.5814
766 1 8.76346 3.23085 7.32339
767 1 6.60943 2.67405 4.9079
768 1 4.5897 3.22488 2.09368
769 1 8.65314 5.9204 5.74086
770 1 0.535026 3.93088 0.720402
771 1 7.95693 2.14705 2.10476
772 1 8.40367 2.03593 4.11435
773 1 3.48682 8.65251 4.67243
774 1 7.79197 4.49623 5.33267
775 1 3.46063 5.11717 3.51804
776 1 5.19477 3.15028 9.15499
777 1 5.82987 6.87672 7.92928
778 1 8.05311 4.23916 1.53284
779 1 6.63563 1.9557 4.17109
780 1 8.26387 6.47137 1.37786
781 1 1.23539 3.42756 0.230859
782 1 9.36982 7.66958 1.54246
783 1 8.9303 6.20857 4.73358
784 1 3.51184 0.00311188 3.72064
785 1 0.312585 5.53637 2.6737
786 1 0.649447 3.82566 7.97331
787 1 0.282368 8.15218 0.691083
788 1 8.69983 8.48892 6.56513
789 1 7.60725 9.20212 7.87773
790 1 7.36516 2.49769 7.08655
791 1 6.3524 3.0138 0.0954882
792 1 1.06921 5.64098 6.0191
793 1 6.41791 1.15889 9.20659
794 1 8.96474 5.30798 0.744219
795 1 3.30737 2.96694 5.09234
796 1 4.75596 5.30608 2.53853
797 1 0.590167 1.53501 1.80705
798 1 2.99089 2.64952 6.12166
799 1 4.41348 2.50078 3.33181
800 1 1.32882 7.84662 9.17741
801 2 9.18375 5.20127 3.27921
802 2 0.177434 6.88343 4.93096
803 2 1.54138 1.33389 2.90812
804 2 7.97619 1.17118 9.23855
805 2 6.70846 3.49735 3.48381
806 2 7.37025 8.32988 7.82393
807 2 2.17098 6.57791 0.984148
808 2 1.61671 5.25368 6.67144
809 2 7.898 0.204311 0.465523
810 2 0.818364 6.41527 6.87608
811 2 7.21974 4.59147 6.11963
812 2 2.60564 5.58592 3.43286
813 2 0.449662 1.32359 5.40838
814 2 0.725681 2.95807 8.96668
815 2 7.52537 1.77602 4.29794
816 2 7.28413 2.63958 1.68849
817 2 3.78021 5.39933 2.70405
818 2 5.2647 1.46646 4.8601
819 2 5.87565 1.61224 6.37257
820 2 9.05101 1.6679 6.81124
821 2 6.45225 2.51932 1.90606
822 2 0.0620525 0.12884 9.16455
823 2 4.1835 2.00248 0.185201
824 2 0.0159668 6.56269 0.13207
825 2 5.01786 5.05495 5.70561
826 2 3.78056 3.77742 9.32098
827 2 5.08752 5.44965 3.51064
828 2 8.32605 9.07342 5.92752
829 2 7.65593 5.39788 8.24979
830 2 6.21106 5.12041 1.7354
831 2 5.35015 3.71998 2.18806
832 2 6.47042 1.16063 8.14862
833 2 1.08528 2.58554 0.600799
834 2 5.86055 0.164379 1.37318
835 2 9.12491 7.73873 6.46697
836 2 8.20049 2.45219 7.64721
837 2 0.920415 4.72657 7.78079
838 2 7.11799 1.28299 3.49264
839 2 3.7104 4.60477 6.005
840 2 9.25354 4.0473 7.58214
841 2 8.95576 3.68052 0.427036
842 2 3.41316 3.87925 7.63667
843 2 0.229023 9.25428 6.59577
844 2 7.85346 8.79741 2.20273
845 2 5.79137 0.593032 8.95968
846 2 2.10507 3.48694 7.77157
847 2 3.93258 8.53824 5.38725
848 2 6.86753 6.50722 0.189985
849 2 3.50437 2.24998 3.02428
850 2 8.98286 8.28278 0.0237661
851 2 2.97547 4.91864 8.8669
852 2 0.901548 5.31839 5.14751
853 2 3.82145 3.35947 0.772984
854 2 5.99163 0.471253 2.2453
855 2 3.84796 7.04199 5.02148
856 2 7.45439 3.84837 2.14601
857 2 9.3802 2.14159 3.05224
858 2 1.98768 6.04453 7.53283
859 2 6.02152 7.62696 4.03484
860 2 7.5001 0.936143 6.90591
861 2 6.97422 6.73514 6.39098
862 2 3.92746 3.70877 2.20007
863 2 7.84109 2.65475 2.82341
864 2 6.94663 3.73736 7.95645
865 2 2.50446 1.87701 2.47685
866 2 7.72896 8.25512 0.728992
867 2 5.8807 8.60962 6.99578
868 2 8.32489 4.86122 4.17574
869 2 1.88257 0.326826 7.10189
870 2 5.90783 3.64854 7.94122
871 2 8.15353 9.14197 7.23769
872 2 2.54244 2.73479 3.61553
873 2 4.32356 4.12533 4.91158
874 2 5.85983 6.40172 1.62532
875 2 5.83535 6.15088 5.79917
876 2 6.29313 2.76701 5.73955
877 2 0.209696 4.04463 1.63125
878 2 6.43159 5.52465 8.94106
879 2 8.54422 4.13805 5.88348
880 2 4.41228 8.19992 4.30389
881 2 2.48994 9.06356 5.74677
882 2 6.23818 4.75841 2.56802
883 2 5.73071 2.5912 7.48238
884 2 7.4311 0.612734 8.04241
885 2 3.86161 1.79918 4.57537
886 2 1.37376 7.82081 1.78692
887 2 8.72097 0.922259 4.30872
888 2 6.8865 8.90042 8.55843
889 2 2.14459 3.3907 2.56422
890 2 3.21366 3.55018 2.80201
891 2 3.17368 8.84738 6.76201
892 2 2.50783 8.34305 8.04836
893 2 4.34179 3.04874 8.42611
894 2 2.15552 3.1307 0.068226
895 2 9.12192 2.5355 4.51925
896 2 1.5546 3.57771 1.06963
897 2 6.19595 8.17656 1.4794
898 2 2.36668 1.84267 6.81185
899 2 7.45824 8.57883 3.9639
900 2 1.16234 2.31118 4.43937
901 2 7.32308 7.87914 5.48085
902 2 0.50117 6.29961 2.26497
903 2 2.29489 0.630155 5.98102
904 2 2.34339 4.70361 7.55969
905 2 3.12499 0.689412 2.50589
906 2 6.2745 1.78863 5.03384
907 2 5.85374 2.0075 8.82587
908 2 5.6957 5.32157 0.327578
909 2 4.81925 6.21634 4.0504
910 2 9.34001 5.53855 6.84204
911 2 8.24631 0.289006 1.71864
912 2 3.11231 6.05559 0.897957
913 2 3.94926 7.61615 3.23863
914 2 7.09738 6.20602 4.63489
915 2 5.60137 1.30533 0.836596
916 2 2.45988 8.96646 1.24104
917 2 9.41484 1.50562 8.98529
918 2 4.84285 2.49944 2.60257
919 2 2.43645 7.22559 3.54524
920 2 4.26757 6.01123 8.27172
921 2 1.90517 6.68158 2.44039
922 2 5.37022 0.324755 7.39326
923 2 4.94964 1.43885 1.51905
924 2 1.23171 2.19549 2.04403
925 2 4.70215 7.94437 1.46388
926 2 2.66637 1.21961 8.62751
927 2 5.8149 0.499086 6.05779
928 2 1.87089 4.33255 1.95804
929 2 2.08559 6.23492 4.58832
930 2 0.604948 0.730659 8.3472
931 2 3.91377 0.785895 8.89627
932 2 5.95431 3.54991 8.92936
933 2 8.26937 4.6909 0.804749
934 2 4.69305 3.14977 1.18934
935 2 2.87804 3.85595 4.87141
936 2 3.58585 5.20985 4.76926
937 2 1.16878 5.57874 0.645905
938 2 4.36652 0.739561 7.1977
939 2 0.0731302 5.49657 5.6638
940 2 3.22256 7.21766 7.44523
941 2 1.52124 8.55455 6.60045
942 2 3.13177 0.608206 7.60606
943 2 1.43831 8.69608 4.97011
944 2 1.16542 4.28627 0.0443719
945 2 9.05415 6.00367 1.17581
946 2 8.65583 3.49334 3.19798
947 2 2.44998 7.49994 4.86824
948 2 8.17398 6.36657 3.38783
949 2 7.26575 0.993675 1.99784
950 2 0.524629 2.94247 3.99552
951 2 3.96758 0.796326 1.05829
952 2 4.13931 5.41213 0.485907
953 2 1.39773 4.64007 3.72466
954 2 2.37981 5.17067 5.01793
955 2 8.2782 9.33939 8.42136
956 2 7.67171 5.05285 1.47526
957 2 4.33991 6.91759 6.52757
958 2 7.40981 6.47919 2.48684
959 2 8.86972 8.1229 4.78066
960 2 9.1277 3.16845 8.97646
961 2 0.610514 5.97342 4.58687
962 2 1.03227 7.31286 3.03668
963 2 1.95568 6.14231 5.90259
964 2 3.2308 8.8248 3.05887
965 2 3.95192 7.35244 0.0447375
966 2 7.38518 3.08449 5.26002
967 2 0.142688 1.21419 2.85486
968 2 9.13463 6.83398 7.07409
969 2 6.57962 5.33323 0.532894
970 2 2.73983 4.0077 1.35777
971 2 2.50015 7.49654 0.250169
972 2 3.20727 5.86315 7.27023
973 2 3.20006 8.25914 9.36865
974 2 4.98788 3.93854 3.30563
975 2 0.0591918 7.32302 8.37414
976 2 1.22367 7.30886 5.50124
977 2 2.99841 6.13095 2.31848
978 2 4.76313 7.27562 4.22909
979 2 5.87621 1.60803 3.90364
980 2 1.34054 5.47653 8.44159
981 2 0.951583 8.75545 7.83003
982 2 8.48198 4.56218 2.27395
983 2 1.24146 0.786258 1.85869
984 2 5.23581 4.60072 0.833278
985 2 1.15585 9.11925 2.86456
986 2 7.73497 2.90434 8.62789
987 2 5.90762 3.01979 4.44922
988 2 7.15318 0.723887 5.16546
989 2 4.35168 0.145908 2.29998
990 2 6.19082 8.56981 2.84367
991 2 6.62709 0.380405 0.748448
992 2 6.98001 7.26193 1.0895
993 2 9.07272 7.79815 2.56434
994 2 -0.00508294 4.05065 4.67407
995 2 3.69181 5.98622 5.95184
996 2 3.2901 3.29172 6.81907
997 2 3.79577 2.65787 5.7577
998 2 1.02144 3.0461 7.90668
999 2 0.478416 1.30873 0.964696
1000 2 5.34024 8.93029 5.30928

Velocities

1 0.229237 0.134912 0.772883
2 0.344742 0.332873 -0.445824
3 0.495721 -0.124382 0.0524219
4 0.0234753 -0.152431 0.64239
5 -0.609177 -0.143223 0.822231
6 -1.28868 0.501751 1.27328
7 -0.835917 0.879332 -0.286653
8 0.0951725 -0.240987 0.322953
9 -0.943059 0.425652 0.752604
10 0.283833 0.0640804 -0.0568515
11 -0.10583 0.535168 0.556778
12 -0.0838556 -0.27844 0.294703
13 0.118387 -0.322742 1.09305
14 0.944443 0.796835 -0.241713
15 -0.259259 0.197279 0.162028
16 1.17979 1.09261 -0.0276009
17 -0.895469 -1.051 -1.45132
18 0.226749 1.02663 -0.839155
19 0.101789 1.69736 -0.841195
20 1.57189 -0.563983 0.13046
21 0.603404 -0.09647 0.981929
22 -1.34783 -0.246271 -0.490796
23 0.856935 0.0250557 0.164481
24 -0.557115 0.282142 0.046334
25 0.136943 0.232875 0.100323
26 0.0683778 0.341327 0.170054
27 -0.0467022 0.972602 0.690898
28 -0.635571 -0.992421 0.455894
29 0.362068 -0.550879 1.06189
30 -0.636229 0.205175 0.467833
31 0.471923 -0.288771 -1.32133
32 0.486728 0.460298 -1.02452
33 -0.20626 -0.269616 0.159144
34 -0.49516 2.03555 -0.857085
35 -0.527 -0.0315539 -0.651633
36 -0.415316 0.63387 -0.535413
37 -0.480917 1.0501 0.152813
38 1.0645 -0.9851 1.83435
39 0.585877 1.87492 -0.919646
40 -1.10289 1.40585 -0.149573
41 1.995 0.633997 0.21243
42 -0.0985595 0.888812 -0.196788
43 -0.163819 0.176828 0.509708
44 -0.0189033 0.0565123 0.611599
45 -0.514055 -0.818248 2.00692
46 1.25744 0.135463 1.08551
47 0.215888 0.968219 -0.63039
48 -0.451343 0.442578 0.406649
49 -0.475573 1.05431 -0.346967
50 0.787829 -0.466857 -0.162486
51 -0.885784 -0.289026 0.131226
52 0.761673 0.0544939 0.198672
53 -0.14399 -0.421872 -0.485096
54 0.101656 0.959408 0.350603
55 -0.378653 -0.296398 1.05089
56 0.0407668 -0.0523014 -0.62924
57 -0.365587 0.619132 0.186524
58 -0.990763 -0.371954 -0.0239283
59 -0.078079 -0.954365 -0.266778
60 -0.433716 -0.734049 0.42123
61 0.221209 0.26645 0.557336
62 -0.744903 -0.203028 -1.82327
63 1.30161 1.53097 -0.36218
64 0.565543 1.1876 -0.88844
65 0.051978 -0.0350769 -1.17536
66 -1.39413 0.161932 -1.27266
67 0.0535061 -0.667843 0.660106
68 -0.895595 0.942897 0.465168
69 -0.733276 0.232418 -0.251071
70 0.751952 -0.224924 0.0848336
71 -0.326828 -0.710093 0.464964
72 0.0992265 -0.036001 0.206087
73 0.0770898 -0.494679 0.60047
74 -0.338384 0.56661 0.611774
75 -1.06734 0.0839718 0.0629513
76 0.518564 0.170791 -0.79001
77 0.532312 0.259156 -0.272438
78 -1.28892 -0.837584 -0.505074
79 0.360019 -0.654619 -0.850655
80 0.33457 0.250635 1.90382
81 -0.0578532 1.10825 -1.03306
82 0.0499484 -0.211542 -0.439211
83 0.41551 0.848376 -0.217398
84 -0.850677 0.578869 -0.343077
85 0.734776 0.168079 0.598786
86 1.02382 -0.903364 0.12016
87 0.0705085 -0.792306 0.488281
88 -0.488575 -0.247254 -1.54292
89 0.667541 0.565539 0.65201
90 0.819852 2.05557 1.43824
91 0.162577 -0.838647 1.44158
92 -0.0688512 -1.18886 0.00546128
93 -0.815978 -1.21419 -0.694912
94 -0.370246 0.754917 -0.424285
95 -0.185508 -0.186683 -0.261747
96 1.57126 0.0878444 -0.147239
97 -0.314479 0.675985 0.232647
98 0.0785007 -0.542121 0.271748
99 0.525568 0.36626 -0.648098
100 0.692486 0.233696 -0.195391
101 -0.450799 1.10856 0.175785
102 -0.0716189 0.364679 -0.32462
103 1.29441 -0.36474 -0.94366
104 -0.717725 0.244499 0.348817
105 1.29267 0.0219041 -1.08612
106 0.438689 0.38801 -0.118489
107 0.345025 -0.455259 -0.503836
108 -0.662824 -0.262318 0.0972003
109 -1.41538 -0.165984 1.9528
110 0.209506 -0.21127 -0.909003
111 -0.804413 -0.406686 -0.225022
112 0.84064 0.509581 -0.671815
113 1.26029 -0.92625 0.23525
114 0.246953 0.40347 0.110709
115 -0.55033 -0.108196 0.781878
116 0.179697 -0.0207191 1.03256
117 0.141676 -0.282192 -0.765116
118 1.25576 -0.229003 -1.47025
119 -0.445689 0.842891 1.09156
120 -0.628915 -0.51545 -0.466983
121 -0.434854 -0.0710224 0.218616
122 -0.111215 -1.27533 -0.788721
123 0.166666 0.97119 -0.858976
124 -0.822954 0.0118401 -0.861738
125 -0.609334 1.51889 -1.23024
126 -0.37415 0.314532 -0.0114252
127 0.0500851 0.300766 0.282207
128 -0.615889 -0.376577 0.0172978
129 -0.761343 -0.434727 -0.118522
130 0.217955 0.377569 -1.62909
131 -0.146854 0.38939 -0.0314643
132 -0.678762 -0.847508 0.158277
133 0.844045 1.23151 -0.67539
134 0.255774 0.69355 0.717075
135 0.156011 0.129927 0.374493
136 0.183321 -0.0520083 0.683975
137 0.370643 0.492508 -0.982055
138 0.139024 -0.381883 -0.683369
139 0.0376056 0.0575755 -0.423908
140 0.162099 0.404605 0.812657
141 -0.718518 -1.12073 -0.294728
142 -1.30376 -0.805264 -1.51759
143 -0.0908483 -0.0479684 -0.0553322
144 -0.323494 -0.256949 -0.381708
145 -0.371555 -0.494308 -0.820277
146 -0.246775 -0.970258 0.0319291
147 -0.938594 -0.845264 -0.278191
148 0.0558599 1.0048 -0.301257
149 0.00584998 -0.243925 0.645771
150 0.263862 -0.624124 -0.492057
151 -0.0640768 -0.173481 0.292981
152 -0.562676 0.651385 -0.319377
153 0.64424 0.480333 0.938206
154 0.716384 0.611707 0.832668
155 0.423977 -0.0252524 0.704791
156 -0.588223 -0.700617 -0.649252
157 1.01429 0.63969 -0.0751817
158 -0.0520714 0.462228 0.453525
159 0.527644 -0.45365 -0.630556
160 1.2564 0.44845 -1.88305
161 -1.50595 0.704786 0.0162408
162 -0.485577 -0.141704 0.171998
163 1.21084 -0.0321243 0.307235
164 0.958508 -0.118515 0.0694417
165 0.607032 1.08269 -0.315872
166 -0.364366 -0.126627 -0.398679
167 -0.168428 0.0541048 -0.267848
168 -0.189792 -0.29092 -0.075468
169 0.010122 0.342818 0.395815
170 -0.578517 -0.0622097 -0.347905
171 0.204075 -0.36099 0.210387
172 0.564005 0.0768404 -1.12556
173 0.413297 -0.318541 0.17852
174 -0.203993 -1.27317 -0.127747
175 0.104907 -0.99262 -0.309813
176 -0.547423 -0.726068 0.512
177 -0.560981 0.21745 0.514237
178 1.05135 0.279503 -0.0296836
179 -0.115212 -0.429223 2.33048
180 0.571742 -0.433027 -0.464684
181 0.0603232 -0.269591 0.34839
182 0.0834867 -0.0687977 0.584774
183 -0.0990243 0.529696 0.612401
184 -0.58833 -0.584782 -0.367839
185 2.1467 -0.448725 0.35077
186 0.00150718 0.481332 0.295826
187 -0.346522 0.634465 0.658713
188 0.205466 -0.930799 -0.770956
189 0.217695 -0.83572 0.488851
190 -0.907678 -1.19954 -0.0163319
191 0.277165 0.848555 0.186872
192 0.811007 1.00002 0.657433
193 -0.644039 -0.718066 0.64569
194 -0.813155 0.202388 -0.239541
195 -0.581541 0.102001 0.501187
196 0.89389 0.0956639 -0.712864
197 0.811723 0.271213 -0.46348
198 -0.976707 0.219089 0.115491
199 -0.616715 0.947502 1.53823
200 0.150736 -0.137911 0.80975
201 -1.1212 -0.238339 -0.0888529
202 -1.18883 -0.257063 -0.556619
203 -0.862673 0.627807 -0.169261
204 -0.276952 0.124732 0.0823394
205 -0.364135 0.404037 -0.481837
206 -0.331499 -0.570896 0.897619
207 0.97723 -1.82004 -1.08298
208 0.574253 0.330332 -0.237128
209 -0.93004 0.759716 0.82111
210 -0.395824 0.607812 -1.96837
211 0.326224 -0.30392 -0.0968626
212 0.158662 0.392307 -0.741054
213 -0.269578 0.958339 0.107205
214 -0.165189 0.68548 -0.0293729
215 0.0465285 -1.17208 -0.852207
216 -0.0326945 0.163157 -0.624697
217 0.493304 0.195772 0.311577
218 0.0184627 -0.790622 -0.795574
219 -0.981125 -0.532064 0.968061
220 -0.996174 1.02124 -0.750225
221 -0.124413 -0.52239 -1.98379
222 -0.779901 -0.21658 -0.232943
223 0.407011 -0.458289 0.252388
224 0.698646 -1.08712 -0.876291
225 0.187954 0.701164 -0.29399
226 -0.137491 -0.482803 -0.329998
227 0.179387 -0.711342 -0.772994
228 0.585971 0.567875 0.268514
229 1.28766 0.150131 0.158278
230 -0.840491 0.791775 -0.0376276
231 -0.329254 0.363357 0.139752
232 1.21119 -0.692708 0.913548
233 -0.398713 0.0112507 -0.0618339
234 -0.212762 -0.873855 0.374483
235 -0.229761 -0.510433 -0.10651
236 -1.19732 1.01238 0.0678804
237 1.25186 0.11359 -0.0830941
238 -0.376214 -0.327751 0.673961
239 0.0531379 0.62301 -0.528692
240 -1.61248 1.2306 0.352522
241 0.294797 -0.274376 -0.34362
242 1.17853 0.901005 0.764138
243 1.1016 -0.795405 0.598228
244 -1.34613 -0.78776 -0.267846
245 -0.648998 0.307431 -0.312594
246 -0.076865 0.527897 0.100498
247 -0.187241 0.239653 0.14304
248 0.513906 -0.544879 -0.562388
249 -0.705796 0.062254 0.304819
250 -0.315747 -0.282292 -0.842844
251 0.0248622 -1.03267 0.66265
252 0.587846 0.443664 0.530398
253 -0.0751824 -0.149286 0.187573
254 -0.230376 0.373444 -0.549101
255 0.0131897 1.23943 -0.504894
256 -0.21479 -0.127762 -1.21197
257 -0.524968 0.677997 -1.36448
258 0.468505 -0.605049 -0.265341
259 0.188352 0.491331 -0.932213
260 -1.49993 0.554078 -0.338645
261 0.281172 -0.296835 0.447783
262 0.729366 -1.26485 0.416785
263 0.832947 -0.0714118 1.2707
264 1.09253 -0.0743041 0.0476066
265 -0.384691 0.600172 -0.201973
266 0.495669 1.07569 -0.96541
267 0.0563434 0.832536 0.00388064
268 0.900136 -0.124161 -0.391272
269 -1.18279 0.174591 -0.755342
270 0.0598173 0.401918 -0.432735
271 -0.687465 -0.263357 0.446313
272 -1.16727 -0.138963 0.603731
273 -0.246101 0.932099 0.406397
274 0.209181 1.49653 -0.572636
275 -0.767462 0.607694 -0.934365
276 0.842165 -0.582477 -0.0609598
277 0.314855 1.2381 0.663656
278 0.526007 -0.339623 0.598264
279 0.0205557 0.580876 0.176056
280 0.237915 0.663983 -0.159269
281 -0.342321 -0.0631298 0.504984
282 0.487188 -0.847793 0.662234
283 -0.630131 -1.15167 -0.256812
284 -0.0313511 0.137739 -0.295041
285 -0.859425 -0.573589 1.42664
286 -0.22153 1.87592 1.07108
287 -1.62775 -1.54286 1.66467
288 1.02835 -0.997768 0.965352
289 -0.920825 0.414593 0.264195
290 0.16481 -0.114531 -0.948478
291 -0.345986 -0.350753 0.00974679
292 0.465951 0.74674 0.882582
293 -0.516498 -1.2859 0.937605
294 -0.786314 -1.84516 0.100617
295 0.529801 0.957417 -0.852354
296 0.557673 -0.00112302 2.21432
297 0.1954 -0.404538 -1.10968
298 1.93494 1.5321 -0.250872
299 0.962801 0.848157 -0.470015
300 0.0302673 1.06483 -0.55988
301 -0.0581637 0.419243 0.335587
302 0.472887 -0.675189 -1.14783
303 0.0116246 -0.771466 -0.115447
304 -0.303129 -0.944766 0.083957
305 -1.21457 0.186932 -0.773494
306 0.453456 0.415517 0.108282
307 -0.420143 0.123184 -1.22945
308 -0.396259 -1.02699 -0.335761
309 -1.56403 0.997357 -1.02074
310 0.472982 1.64739 0.171069
311 -0.287649 -1.49452 0.337851
312 -0.373095 -0.918368 0.626246
313 -0.675448 -0.240843 0.896379
314 0.281985 0.76169 0.306006
315 -0.608457 0.866518 -1.07306
316 0.581786 -0.548842 0.847649
317 -1.31614 -0.107825 0.58613
318 -0.227085 -1.60475 1.20021
319 -0.108873 0.117109 -0.817199
320 -0.794554 0.585897 -1.12413
321 0.407647 -0.0479651 0.0694503
322 0.139041 -0.710363 -1.53919
323 -1.05476 -0.442749 0.821288
324 0.211044 0.220069 0.224169
325 0.225867 0.594063 -1.12232
326 -0.288835 0.068468 -1.02352
327 -0.943624 0.4353 -0.031541
328 1.19425 -0.676134 -0.469972
329 0.742586 -0.66624 -1.77773
330 0.85549 0.148144 -0.608361
331 -1.12713 0.203705 -0.00924944
332 0.126519 -0.140779 0.0601707
333 0.0336064 -0.809472 0.0621484
334 -0.687332 1.36071 -0.638732
335 0.358794 0.55411 0.380934
336 -1.13829 -0.0895909 0.554297
337 0.133057 0.477867 1.39488
338 -0.507206 -0.424004 -0.557653
339 -1.79018 -0.302576 0.786156
340 0.812192 -0.423067 0.0638833
341 -0.566058 0.793393 -0.81422
342 0.17352 0.0421562 0.677485
343 0.695268 -0.425768 1.20278
344 -0.100864 -0.817334 1.02819
345 1.61588 0.867778 0.483392
346 -0.261241 -0.259587 -0.686169
347 1.83966 -1.93057 0.560197
348 0.0740963 0.190656 -0.621153
349 -0.226379 -0.6157 -0.00897556
350 -0.248612 -1.65931 -1.56213
351 0.454217 1.0273 0.0836882
352 1.01643 0.21217 0.77284
353 -0.592168 -1.09223 0.0436484
354 -0.160247 -0.598368 0.178602
355 -0.552488 -0.337912 -0.145857
356 -0.368274 0.506395 -0.149381
357 0.479314 -0.419218 -0.114869
358 -0.330329 -0.620641 1.3694
359 0.426128 0.360816 0.544295
360 -0.300314 -0.37877 -0.0259436
361 0.986986 0.771307 0.789969
362 -0.243805 0.37888 0.577487
363 0.330007 0.66222 -0.572718
364 -0.159002 1.10807 0.243936
365 -0.978125 -1.51331 0.036338
366 -0.921367 -0.429504 -0.538286
367 0.925193 -0.652148 -0.319661
368 -1.14547 -0.856243 -0.328101
369 -0.0939274 0.309869 -0.134793
370 -0.232207 0.743791 -0.621734
371 0.92412 0.174929 -0.397163
372 -0.688373 -0.0706096 0.155318
373 0.193919 1.60363 -0.333686
374 -0.127561 -0.289109 0.478571
375 -0.714221 0.475308 0.515599
376 -0.162592 -1.34503 -0.42275
377 -0.340454 1.43985 -0.600342
378 -0.487108 -0.742451 -0.615867
379 0.867431 1.26547 -0.713977
380 0.462136 0.159766 -0.111139
381 0.916365 0.59942 -0.208663
382 -0.543059 0.791073 -0.815509
383 1.01486 0.483925 0.00771978
384 0.184335 -0.978461 0.986383
385 -0.378078 -0.81381 0.40003
386 0.420937 0.216163 -1.06944
387 0.941283 -0.555912 1.33171
388 -0.247186 0.0209398 0.949914
389 -1.34707 1.06134 -0.933594
390 0.39285 1.55066 0.614991
391 0.859923 0.360137 0.400963
392 -1.30886 -1.13317 0.778802
393 -0.0338182 0.685328 2.11292
394 -0.457057 -1.05507 0.341762
395 0.512522 -0.0514297 0.431508
396 -1.01345 -0.401983 -0.107977
397 -1.20484 0.673837 -1.04949
398 0.337199 -0.446286 0.473638
399 1.09782 -0.641947 0.354593
400 0.826307 0.369945 -0.301154
401 -1.18572 -0.0453016 1.08819
402 -0.198377 0.63763 -0.0135724
403 -0.854469 0.231651 -0.227801
404 -0.0879083 -0.00309598 -0.975605
405 0.0884637 0.758941 -0.611213
406 -0.263443 -0.434818 -0.601146
407 -1.20822 1.34413 1.20913
408 -0.0520748 0.534598 0.116003
409 0.0556994 -0.252486 -0.547198
410 0.472936 0.363005 0.568848
411 -0.0300272 0.465997 -0.582272
412 -0.707887 0.153942 0.00314433
413 -0.176584 -0.0188085 0.256716
414 0.0997937 -0.587553 0.0585023
415 0.305968 0.835252 1.74069
416 -0.355339 -0.933979 -0.554871
417 1.04071 -1.73199 0.616758
418 0.0868722 -0.947417 0.0764702
419 -0.0310854 -0.289033 -0.725097
420 0.459783 0.459186 -0.0694417
421 0.898456 -0.572671 -1.04283
422 -0.144772 -0.457907 1.01276
423 -0.104398 0.0777181 -0.347231
424 1.11125 -0.000466961 1.00746
425 0.0885084 0.160649 -0.402183
426 0.591491 -0.781095 -0.300716
427 -0.181737 0.178263 0.743373
428 0.877537 -1.1255 -0.486483
429 0.47684 -0.509896 0.0209093
430 -0.291137 -0.078118 0.0332234
431 0.914221 0.369456 1.08672
432 0.01326 0.165154 0.419106
433 1.45892 -0.341436 0.438556
434 -0.100017 -1.85904 -0.577673
435 -2.12213 0.2088 1.35122
436 -0.740567 -0.557018 -0.123207
437 -0.364237 -1.14718 -0.90039
438 0.289985 0.238539 -1.14839
439 1.00294 1.12943 0.535907
440 -0.273292 0.805369 0.918463
441 0.0989183 -0.403023 -0.21763
442 -1.02413 0.273084 1.29938
443 0.107334 -0.920463 1.32149
444 -0.326501 0.681662 -1.72401
445 0.0561822 -0.651096 0.0209429
446 -1.26174 -0.852551 0.238913
447 0.413032 0.513826 0.667221
448 -1.07548 1.56513 -0.615283
449 -0.0731948 0.0839703 -0.0646557
450 -0.0725472 -0.714875 -0.269325
451 -1.05079 0.429781 -0.850078
452 1.27769 0.127112 -0.22668
453 0.0158302 1.07303 -0.676652
454 1.08765 0.906557 -0.406437
455 -0.539894 -1.2464 -0.30328
456 0.104867 0.126602 1.06408
457 -0.99679 -0.835369 -0.695956
458 0.604307 0.143578 1.3692
459 0.108406 -0.521896 -1.235
460 -0.726326 0.333631 -0.862332
461 -0.365367 1.20921 0.672792
462 0.438415 1.10103 0.375346
463 -0.00204112 -1.0577 0.304024
464 -1.68628 0.825703 0.00692636
465 -2.07744 -1.23284 -1.22488
466 0.881686 -0.0908692 0.626235
467 -0.470894 -0.296095 0.5416
468 0.238309 0.192868 -0.457173
469 0.113299 -0.714109 -0.236314
470 0.35175 0.479865 0.407502
471 -0.534215 -0.472938 0.122438
