733 1 1.35341 7.11347 4.1287
734 1 3.68605 8.80929 1.74133
735 1 1.61872 6.01492 2.90421
736 1 2.87319 6.09059 1.68882
737 1 3.28473 5.73565 2.60191
738 1 0.601706 5.48021 7.42275
739 1 1.09772 1.2232 7.62432
740 1 3.65971 5.25609 1.61116
741 1 8.75646 8.64126 5.44353
742 1 4.56823 0.571483 3.39104
743 1 6.06298 7.79181 0.931666
744 1 5.07804 3.12715 3.10126
745 1 1.72023 3.59901 1.17595
746 1 6.44195 4.34272 3.66406
747 1 0.636203 0.924277 3.24609
748 1 3.21816 6.67794 7.97914
749 1 7.44179 0.148516 1.91123
750 1 8.77987 0.101339 2.22861
751 1 2.46217 5.44834 9.37618
752 1 6.67314 2.42166 1.04429
753 1 6.65711 2.36102 7.49403
754 1 8.30724 2.24726 1.5416
755 1 6.55941 7.78978 2.14782
756 1 3.09317 4.65728 8.65238
757 1 9.09955 4.46369 3.84011
758 1 5.68649 3.98896 2.9621
759 1 8.1052 2.83849 7.8731
760 1 4.00581 4.88192 4.34531
761 1 8.62807 1.21567 1.95562
762 1 5.82228 3.78779 0.380109
763 1 9.00354 4.15417 1.35009
764 1 1.84476 5.78425 7.83992
765 1 1.62828 7.56719 1.23489
766 1 0.538919 3.58773 8.33807
767 1 4.42191 2.26999 5.47327
768 1 6.49656 5.51289 8.89315
769 1 4.8505 5.48387 7.39842
770 1 9.01375 8.09416 3.22456
771 1 8.31145 0.369407 1.29448
772 1 6.19736 0.0933403 4.28477
773 1 3.488 6.83024 2.32742
774 1 2.47203 0.694394 8.9985
775 1 5.45388 7.78955 1.83535
776 1 2.39319 5.32054 4.33039
777 1 5.4086 3.98907 3.97042
778 1 1.46541 0.416258 3.09953
779 1 4.54981 0.942711 2.33169
780 1 6.58993 0.809012 5.15356
781 1 1.71569 5.19874 3.49038
782 1 2.1127 0.96937 7.41922
783 1 3.73521 2.43009 4.60356
784 1 0.557363 0.375389 4.20542
785 1 7.64317 7.13463 3.23444
786 1 2.96261 1.41745 2.21057
787 1 8.54808 5.30921 4.04962
788 1 8.97347 2.01894 2.53734
789 1 7.9367 0.77152 2.66396
790 1 1.75451 1.32565 2.08794
791 1 6.15863 0.486134 0.763625
792 1 2.7532 4.23161 6.50871
793 1 5.50628 2.54472 8.15994
794 1 0.819904 5.99478 0.597016
795 1 3.06266 5.00846 3.45401
796 1 0.20896 4.89175 5.87356
797 1 0.926493 1.71629 1.6346
798 1 2.84914 0.617012 5.76772
799 1 5.52748 2.15825 3.89324
800 1 1.00348 8.69546 2.32537
801 2 1.00107 2.77078 8.18384
802 2 0.127813 2.48562 6.03843
803 2 3.92541 0.124474 9.40801
804 2 3.64215 0.949622 5.66133
805 2 5.33783 7.14356 3.83816
806 2 3.70572 6.2858 1.61634
807 2 8.98049 2.86158 4.53577
808 2 0.469748 2.01571 3.57344
809 2 8.57026 5.23627 4.93221
810 2 7.79595 2.75806 4.58975
811 2 4.76467 5.45648 3.96157
812 2 8.54027 7.93189 6.81523
813 2 6.95995 7.11678 3.94662
814 2 8.53401 6.62182 0.834467
815 2 1.39593 2.0634 5.97297
816 2 9.07551 7.88096 5.05195
817 2 6.54149 8.20617 2.94002
818 2 3.8599 6.3665 6.53678
819 2 3.10232 4.29037 5.69687
820 2 1.81597 5.72188 8.69191
821 2 1.27574 1.75331 4.84555
822 2 0.146457 7.03658 1.66626
823 2 2.9995 3.85317 7.28119
824 2 7.92037 8.183 1.02886
825 2 7.5867 3.26389 0.233247
826 2 5.58389 5.80213 9.12602
827 2 0.992376 2.4258 9.2688
828 2 1.01904 7.33972 5.89005
829 2 1.29839 8.91507 5.94407
830 2 6.50248 8.71584 7.80294
831 2 6.92377 4.98249 0.034898
832 2 8.29816 5.43916 6.32533
833 2 4.40167 3.89743 7.5932
834 2 6.40002 2.27265 0.298057
835 2 8.19324 8.52007 8.71887
836 2 2.92005 2.79084 7.50407
837 2 9.24874 3.91935 7.8734
838 2 8.19769 4.02747 5.36064
839 2 7.02359 3.91264 8.18336
840 2 5.07052 6.15804 2.36612
841 2 0.751014 7.42164 4.74936
842 2 8.78166 5.74077 2.4147
843 2 5.78864 0.804825 4.62575
844 2 3.40408 3.1158 0.418352
845 2 2.90251 2.25286 6.49245
846 2 4.55874 6.97765 5.4691
847 2 9.0856 5.04021 9.3495
848 2 0.68159 7.00869 8.35246
849 2 6.56154 9.23144 7.12398
850 2 0.0233055 1.56013 5.62926
851 2 2.33522 2.93562 1.0467
852 2 6.62389 5.28576 3.40417
853 2 4.57229 2.20827 4.47173
854 2 4.59444 7.74287 1.61686
855 2 5.46291 8.12565 8.8229
856 2 4.47186 7.79995 7.42727
857 2 4.81068 5.10952 0.699859
858 2 1.97008 5.69042 6.18156
859 2 9.2744 6.32181 6.38219
860 2 4.00347 5.42586 7.37782
861 2 5.08081 2.66888 6.65994
862 2 7.66843 0.131495 7.29696
863 2 4.65643 8.28628 0.347927
864 2 9.37894 3.80671 8.91793
865 2 9.26203 0.335275 6.35201
866 2 4.2234 0.981517 1.47274
867 2 1.991 0.506883 5.49258
868 2 0.124336 3.54126 0.631508
869 2 4.78445 6.61631 8.40496
870 2 5.03595 1.51714 0.0403728
871 2 5.02989 9.16765 5.6259
872 2 3.51343 1.81231 0.334725
873 2 7.40719 2.0182 0.825524
874 2 0.778706 8.85964 4.3318
875 2 0.0563883 4.75245 7.28826
876 2 1.37371 0.67236 7.04712
877 2 0.62633 3.37524 2.387
878 2 3.7959 4.22736 1.70514
879 2 0.152601 4.72756 1.22028
880 2 2.3293 4.42583 3.67312
881 2 2.60534 8.49542 3.0248
882 2 0.223852 0.226103 3.42523
883 2 4.32807 9.15002 4.19571
884 2 1.03306 6.04416 2.19292
885 2 6.03385 4.38883 8.07381
886 2 4.50125 0.868543 5.22132
887 2 3.43465 9.02041 8.25292
888 2 7.07938 8.6592 0.0792009
889 2 9.26751 6.2158 8.94059
890 2 8.33109 9.18635 0.602127
891 2 4.72061 3.84872 3.47288
892 2 1.0879 3.30768 0.722664
893 2 4.38975 8.04726 8.57141
894 2 5.23984 8.83088 1.97883
895 2 3.42558 2.90343 5.21567
896 2 7.5032 7.41778 0.78398
897 2 5.35185 3.98832 5.91334
898 2 8.60818 7.76482 1.59862
899 2 2.67236 5.74843 5.0456
900 2 4.07719 2.89201 6.83099
901 2 4.94492 4.78231 6.64812
902 2 5.92965 9.24133 2.49781
903 2 8.25096 0.29931 3.31015
904 2 1.88608 1.642 7.82659
905 2 7.15368 5.32602 7.3974
906 2 2.59795 8.97596 0.689213
907 2 2.09724 3.31506 8.21824
908 2 3.56427 1.46188 8.40604
909 2 8.14589 1.00637 5.43875
910 2 5.74318 5.60265 1.3388
911 2 5.32303 8.43415 3.28116
912 2 9.19432 7.30592 3.01064
913 2 7.5188 6.14766 2.79885
914 2 4.93265 6.55653 0.724535
915 2 0.075857 8.62934 2.65896
916 2 2.42563 5.63891 2.41921
917 2 3.67935 8.0537 3.56743
918 2 6.45268 1.9541 3.91308
919 2 7.76431 1.0466 1.66429
920 2 2.9355 5.47395 8.60897
921 2 8.24453 4.46885 0.973676
922 2 0.945496 1.08482 8.42903
923 2 8.08541 5.23284 1.47147
924 2 9.18234 2.30026 0.377702
925 2 4.33372 7.96301 6.18542
926 2 4.97006 5.75194 5.95921
927 2 1.41413 3.91263 5.47791
928 2 2.08662 4.5552 9.29128
929 2 6.25157 2.3958 8.4638
930 2 3.56514 7.37219 7.57757
931 2 1.10627 8.35704 8.43393
932 2 0.0575742 5.70352 1.12234
933 2 5.13268 4.70104 2.71697
934 2 5.46908 8.38729 1.15129
935 2 6.25026 6.9307 8.78868
936 2 1.2018 3.30186 3.17521
937 2 0.879978 5.94957 9.02717
938 2 6.98595 1.00255 6.29756
939 2 6.55945 3.00913 5.7954
940 2 8.55065 8.91228 4.56633
941 2 3.69919 9.00423 6.78798
942 2 5.8667 8.85173 5.76583
943 2 5.12763 4.03863 1.28833
944 2 1.3352 7.77369 3.53614
945 2 7.47364 7.43372 5.55256
946 2 1.58194 2.12329 1.98643
947 2 0.645415 6.28931 7.00226
948 2 3.83277 8.65189 5.20308
949 2 1.38151 4.8067 0.659841
950 2 1.25099 0.712257 3.80357
951 2 7.94426 8.9875 5.3198
952 2 5.11382 8.92824 7.35755
953 2 2.53743 6.86108 6.32273
954 2 2.16822 7.80908 8.2916
955 2 5.13379 8.12169 5.12029
956 2 4.97966 0.129837 8.73319
957 2 1.08159 1.05983 2.51377
958 2 3.60447 2.9933 8.54511
959 2 0.668124 7.36163 1.08101
960 2 8.13661 6.26225 9.11518
961 2 1.60185 7.72623 0.215664
962 2 4.99118 2.88791 5.44401
963 2 4.16333 3.01327 4.05713
964 2 6.54133 5.96555 6.89829
965 2 6.90236 9.20161 1.35776
966 2 7.19172 0.115884 8.68032
967 2 5.27981 0.7083 2.84363
968 2 1.89049 2.78085 4.394
969 2 8.31301 4.08695 3.74317
970 2 5.14326 0.506491 6.91279
971 2 5.71642 0.78317 1.35749
972 2 3.66292 5.58339 5.91418
973 2 2.60016 6.10652 0.621012
974 2 3.20174 3.27923 3.39221
975 2 1.89035 0.6042 0.375702
976 2 8.22051 0.297293 8.72699
977 2 7.51969 2.33448 7.52693
978 2 5.9827 4.47283 4.34393
979 2 8.6325 6.07256 8.23215
980 2 1.04771 4.36281 2.62791
981 2 8.93841 2.69576 1.89346
982 2 0.756261 0.114384 5.10989
983 2 7.72398 1.5268 4.05341
984 2 6.44835 6.42145 2.75794
985 2 5.77816 7.54943 2.89389
986 2 7.60808 7.23857 2.41457
987 2 6.44284 0.939611 7.84956
988 2 8.36202 3.89549 2.56821
989 2 0.0621389 7.54448 8.84671
990 2 0.386963 9.31574 9.3077
991 2 2.4079 8.33681 6.95353
992 2 7.64791 6.90652 6.80816
993 2 8.09717 2.69787 5.80056
994 2 8.35618 6.66306 4.27515
995 2 7.18374 5.44119 8.39419
996 2 1.22871 6.0138 4.99996
997 2 5.86712 8.69703 4.13817
998 2 9.15409 0.923658 1.28533
999 2 0.228736 5.20454 2.3998
1000 2 6.86629 1.78509 5.09761

Velocities

1 -1.18928 -1.36482 -0.838359
2 0.320868 0.280981 -1.56431
3 -0.952761 0.270165 -0.333616
4 -0.466953 0.13504 -0.562754
5 0.767128 -0.493312 0.284008
6 -0.098407 -0.115505 0.467778
7 -0.888002 0.410885 0.173126
8 0.672926 0.336744 -0.0873104
9 0.156742 0.395664 1.299
10 -0.488233 0.153377 -1.24405
11 0.415941 -0.689295 -0.734176
12 -0.761318 1.45869 -0.610004
13 -0.0363213 -0.579347 -0.573458
14 1.20692 -0.334243 -0.841369
15 0.694559 -0.925005 1.07908
16 2.23755 -0.72313 -0.754253
17 0.666733 -1.04569 2.06125
18 -0.296261 -0.320951 1.16536
19 0.870884 0.667428 1.13265
20 0.313041 0.150401 -0.615803
21 0.265786 0.339813 -0.954882
22 -0.123903 -0.86736 -0.198303
23 -0.129429 -0.655768 -0.801854
24 0.20809 0.839026 -0.904754
25 -0.133982 0.814349 -0.297268
26 -0.375641 -0.629151 -0.983556
27 -0.930501 -0.200431 0.870146
28 0.40159 -0.605092 0.905486
29 0.865581 0.404113 0.0570539
30 -0.110067 -0.846472 -0.382705
31 -0.422155 0.291189 -1.0009
32 1.35248 0.182148 -1.41925
33 -0.687732 1.89555 -0.369145
34 -1.64869 0.0100701 1.35521
35 0.17659 -0.372382 -0.573745
36 0.262961 1.61421 0.438014
37 0.0687989 -1.12901 0.693515
38 1.20653 0.924158 -0.447084
39 0.966033 -1.62117 -0.292886
40 -0.0434442 -0.491831 0.0206709
41 0.584201 0.154027 0.00893262
42 -0.769803 -0.204111 0.44264
43 -0.361236 -0.293766 0.184642
44 -0.559419 0.151396 -0.405775
45 0.993947 -0.750795 -1.12018
46 0.610962 0.525108 0.196507
47 -0.920934 1.25836 1.46715
48 -1.13733 0.260216 -0.053355
49 0.813884 0.109696 -0.454001
50 -0.164703 0.80131 -0.363131
51 -0.689703 -0.126588 -0.455405
52 0.881754 0.478535 0.614609
53 0.601397 1.1872 0.452907
54 -0.186807 0.585471 -0.0969995
55 0.713282 0.884778 0.488171
56 -0.936178 -1.28249 -1.27172
57 0.517545 -0.719555 -0.591465
58 0.65513 0.0287226 0.856391
59 -1.20655 -0.229547 -0.716773
60 0.414161 -0.350516 0.15598
61 -0.338481 2.14655 -0.610598
62 -0.0531527 -0.874632 -1.62366
63 0.878829 0.201747 -0.327256
64 0.194772 -0.142113 0.162304
65 0.103545 -1.31088 -0.18383
66 0.258187 0.291319 -1.97922
67 -1.08359 0.564651 1.30824
68 0.0528342 -0.110101 0.0990164
69 -0.718827 -0.387931 -0.184811
70 -0.372938 -0.332246 0.428657
71 0.357833 -0.797968 1.75852
72 -0.658706 0.118258 -0.720911
73 -1.41 1.38444 0.672604
74 0.940038 0.87761 -1.21268
75 -0.241825 0.49001 -1.58639
76 -0.00970537 0.329364 -0.362067
77 -0.19009 -0.43823 -0.92397
78 -0.360465 0.194464 -0.590004
79 0.33795 -0.317198 -0.095612
80 0.187305 0.7013 0.150055
81 -0.200536 0.446527 0.944536
82 0.736306 0.542127 -0.00789018
83 0.933681 -0.896501 1.06293
84 -0.722199 0.336442 -1.64909
85 0.194599 1.77504 1.45731
86 -0.448955 -0.115517 0.331227
87 0.538979 0.513671 0.760965
88 0.368386 -0.307771 -0.519297
89 0.0582329 0.638578 -0.198446
90 -2.07577 -0.188374 -0.359925
91 -1.32309 0.222531 -0.959291
92 -0.121846 0.0266575 0.174522
93 0.528539 -0.866213 -0.342687
94 -0.401109 -0.846019 -0.433692
95 -1.19184 -1.18323 0.0452559
96 0.312379 -0.669313 -0.153924
97 -0.312239 -0.879613 -0.490077
98 -0.408776 -0.084696 0.156308
99 0.0514042 0.454934 -0.232222
100 0.316879 -0.265554 -0.542453
101 0.19563 0.0316652 0.625061
102 -0.969174 -0.0558702 1.65646
103 -0.0921526 -0.348773 1.32287
104 0.65319 0.388512 0.531315
105 1.53419 -0.055073 0.0179068
106 -0.47975 0.4815 0.373126
107 0.0854868 0.313802 -0.102966
108 0.317655 -0.281645 -0.0240425
109 0.0270205 0.447221 0.845284
110 -0.571877 -0.688677 -1.25844
111 0.0650546 -0.480002 -0.460304
112 -0.253884 0.0992259 0.017478
113 -0.32204 1.64623 -0.321199
114 0.0457487 -0.457036 -1.41122
115 0.196068 -0.624486 -0.733388
116 -0.693481 0.520318 1.35464
117 0.227658 0.0450441 -1.3055
118 -0.285059 -1.04573 -0.718672
119 -0.383137 -0.300487 -0.374793
120 0.368806 -1.93771 -0.612486
121 -0.0815758 -0.457281 -0.366149
122 1.11957 -0.00321947 0.372187
123 -0.430351 0.816515 -0.230645
124 -0.396941 0.0776235 -0.0912601
125 -0.239906 0.0739646 0.325227
126 0.577109 1.50254 1.24219
127 0.0520254 0.360497 -0.0605743
128 -0.155826 -0.263816 0.475889
129 0.461445 -0.81465 0.195757
130 -0.638633 -0.650654 -1.08762
131 -0.731398 -0.0801112 -0.220009
132 -0.0107418 0.498962 0.182399
133 0.427535 0.114932 -0.00752187
134 -1.18002 -0.0241182 1.16704
135 0.505858 -0.375123 -1.33676
136 -0.644318 -0.011938 -1.07057
137 0.845967 -0.960295 -0.959253
138 -0.225291 -0.902385 0.714831
139 -0.319969 1.10582 -0.185711
140 0.0906334 -0.0362821 0.359564
141 0.161714 0.606511 0.841129
142 1.02563 -1.56114 1.4211
143 0.173775 0.713283 0.626249
144 0.511461 0.741312 0.124573
145 0.644087 0.0499135 0.262682
146 1.9148 0.309351 0.721005
147 0.254647 0.873314 0.32709
148 0.187427 -0.721169 0.38382
149 -0.54582 0.435296 -0.326295
150 0.149113 0.238699 -0.417709
151 -0.356605 0.0155449 0.336184
152 0.413271 0.617669 0.0319624
153 0.0113492 -1.49599 -0.12229
154 -1.75784 -1.19255 -1.14049
155 0.0581417 -0.0552576 0.211421
156 0.443854 -0.764112 0.286601
157 -0.729572 -0.391738 -0.48163
158 0.125597 -1.21825 -0.249299
159 -1.20929 -1.77738 -0.452583
160 -0.261315 -0.833721 -0.0616046
161 0.382972 -0.0911773 -0.0366175
162 -0.393334 -0.0358655 -1.06015
163 -0.848989 -0.839016 0.259216
164 0.121237 0.081968 -0.0222075
165 0.0323147 -0.541444 0.551182
166 -0.768862 0.376159 -0.409102
167 0.0148018 0.185258 -0.0655401
168 -0.0330687 -0.613666 1.16462
169 0.392355 0.888586 -0.903097
170 0.0883896 0.967549 -3.04149
171 1.5578 -1.21082 0.0413139
172 0.348911 0.51386 0.511068
173 0.431673 -0.106661 -1.24722
174 0.00906126 -1.03345 0.614014
175 0.360111 -0.00781063 0.48584
176 -0.461478 1.18346 0.127464
177 -0.422118 0.264046 -0.615813
178 0.419614 0.762144 1.17015
179 1.12286 -0.259448 0.340617
180 -0.743179 0.770671 0.703712
181 0.198582 -0.259234 0.379493
182 0.241428 0.792532 -0.886373
183 1.21062 0.0738467 0.178454
184 0.630776 0.0144899 -0.681994
185 0.316443 0.626597 -0.189394
186 -0.0855635 -0.00611035 -0.316847
187 -0.209703 -0.141089 -0.600187
188 0.177546 -0.0663927 0.29807
189 0.0363496 0.30912 -0.224944
190 0.284644 0.124309 0.713666
191 -0.135039 0.334392 0.507923
192 -0.44777 0.433334 -0.531721
193 -0.402629 1.3933 1.90014
194 -0.0760246 1.28233 1.20566
195 -0.288157 0.889215 0.573815
196 -0.0363814 0.365993 -0.405491
197 0.923766 -0.556359 0.301667
198 -0.484273 1.46505 -0.0349543
199 -0.247302 -1.23247 0.902987
200 -1.3528 -0.226042 -0.398373
201 0.171941 0.165241 0.814913
202 -1.58256 0.618296 0.233071
203 -0.240474 -0.0714977 0.20322
204 -1.28595 -0.288478 -0.64162
205 0.147218 -0.0209644 -0.058343
206 -0.1529 0.362214 0.102773
207 0.0558537 0.282724 -0.739683
208 -0.759421 -0.912192 0.828505
209 0.172831 0.0179766 0.16449
210 0.129425 0.0666467 1.15471
211 0.120922 -0.625088 0.626301
212 0.951316 0.517226 0.293695
213 0.333696 -0.333416 -1.57464
214 0.639578 0.546011 0.197499
215 0.55866 0.300846 -0.543331
216 0.610032 0.381299 0.319459
217 0.142986 -0.43696 -0.217926
218 0.0960142 0.559531 -0.845271
219 0.980055 -0.449109 0.782231
220 -0.382344 -0.296545 1.34778
221 0.713574 -0.878817 -1.2113
222 -0.819112 -0.0496178 -0.237974
223 0.319969 -0.393581 0.939531
224 -0.735905 -1.14889 0.552869
225 1.10666 -0.320235 -0.459277
226 0.43986 0.832586 0.253024
227 -0.0650097 0.98852 0.858635
228 -0.580181 0.597756 -0.114839
229 -0.0485795 -0.381278 -0.284131
230 2.13298 0.344203 -0.836346
231 0.529379 0.787242 0.0065947
232 -0.0928257 -0.478943 1.2096
233 -1.07936 -0.215465 -0.376063
234 -1.23557 -0.178729 1.12492
235 0.514074 -0.0585753 1.03308
236 -0.341674 0.0223223 0.220515
237 0.179335 -1.22436 -1.7263
238 1.4298 1.46256 -0.781585
239 -0.78918 1.02823 -0.408799
240 0.201755 -0.738937 -0.102174
241 -0.164083 0.440917 -0.522223
242 -0.419962 0.753648 -0.181939
243 0.530686 0.247121 0.753387
244 0.443482 -1.37998 0.384278
245 0.293841 -0.684913 -1.26383
246 0.0202793 0.654598 -0.057774
247 0.104433 0.712826 -0.162212
248 0.182666 -0.56549 -1.10524
249 -0.464606 -0.0763131 -0.483123
250 -1.39403 -0.708037 0.610255
251 -0.183581 0.965032 -0.51081
252 -0.696807 -0.0865554 -0.445845
253 0.70471 -0.145553 0.302643
254 0.838229 0.33467 -0.857816
255 -0.145797 0.496308 -0.390399
256 0.100561 -0.0586729 0.361603
257 -0.146613 0.644463 0.549545
258 -0.175716 0.161326 0.0597789
259 -0.379948 0.18797 1.67571
260 -0.0966552 1.2441 -0.185091
261 -0.419664 -0.0987682 -0.0289
262 0.50647 -0.27361 0.320167
263 -0.798163 1.43537 1.16474
264 0.154661 -0.337044 -0.407266
265 0.307087 -0.144353 -1.58682
266 0.898698 0.50446 -0.00279786
267 1.00465 -0.411965 -0.0655608
268 0.143977 0.472265 0.0646899
269 0.664057 -0.292076 0.424651
270 -0.744495 -0.369259 -0.0199777
271 -0.11037 0.758885 -1.19519
272 -0.238024 -0.0122098 -0.00222748
273 0.363979 0.506142 0.38243
274 0.457493 0.261038 1.44671
275 0.94025 0.52273 0.203573
276 -0.669767 0.56 0.184637
277 -0.782559 0.0699794 0.713592
278 0.853811 -1.05172 0.152603
279 -0.446135 0.604891 -1.02518
280 -1.20587 0.0055507 -1.03131
281 -0.571239 0.224687 -0.234313
282 1.03492 -0.160825 0.70206
283 -1.11319 0.060477 1.01009
284 0.164206 -0.226749 -0.394843
285 0.11123 0.167514 -0.953097
286 0.493753 0.116649 0.241014
287 -0.315292 -0.826414 -0.837882
288 0.323425 -0.486972 0.663306
289 -0.373713 -0.50654 1.3105
290 0.0336097 1.1505 -0.64684
291 0.540749 0.540654 0.684878
292 0.300797 -0.84297 0.527994
293 0.291735 -1.20326 -0.0667506
294 -1.25677 -1.188 -2.13867
295 -0.0373752 0.352641 0.0767279
296 0.00471693 -0.93331 -0.656702
297 1.00335 -0.359123 -0.629405
298 -0.661818 0.864569 -0.2197
299 0.633641 1.01908 -1.73896
300 0.044744 1.28365 0.201664
301 -0.500572 0.130246 0.855689
302 -0.263096 -0.233684 0.37283
303 -1.04371 0.0828485 0.00347937
304 -0.085802 -0.230624 -1.85494
305 -0.30185 -0.520606 0.0498611
306 -1.3125 -0.0260385 0.679779
307 0.796433 -0.850317 -0.150861
308 -0.0970391 0.227047 -1.16754
309 -0.877883 0.643601 -0.958534
310 0.210276 0.434114 0.105775
311 0.331216 -0.662575 -0.394927
312 -0.172043 0.666705 -0.0350553
313 -1.33595 -0.040118 -0.604734
314 -0.226287 -0.737185 0.0237771
315 0.449193 0.170113 -0.725403
316 -0.649421 -0.38458 0.392144
317 0.67944 -0.143301 -0.201778
318 0.0703222 1.11828 -0.437983
319 0.129753 -0.0869217 0.269179
320 0.309009 0.00686547 0.464358
321 0.722655 0.561826 -0.975917
322 1.17074 -0.0132034 0.428354
323 0.171744 0.536359 0.0269195
324 -0.47433 0.115896 -0.48464
325 -0.282415 -0.0720651 0.415417
326 0.818912 0.277106 -1.48665
327 -0.454847 -1.43141 -0.227923
328 0.134336 -0.440522 -0.550983
329 -0.295076 1.02888 0.385783
330 -0.0419427 -0.0352485 0.310372
331 0.656892 1.37011 0.384571
332 -1.55397 -0.281849 0.0364032
333 0.196882 -1.03063 1.33232
334 0.931069 0.0033622 -0.285152
335 -0.122376 -0.67803 -0.551467
336 -0.448024 0.960116 -1.30025
337 0.713727 -0.628414 1.30381
338 0.901733 0.828645 0.949656
339 0.0126504 0.747944 0.630682
340 -0.286794 -0.0707735 0.113151
341 -0.31907 -0.617062 -0.0684617
342 2.06391 -0.392512 0.561115
343 0.451864 0.0738787 -0.154155
344 0.0963364 -0.148698 -0.448023
345 0.329376 -0.25365 -0.121658
346 0.425077 -0.326882 -0.36162
347 0.238158 -0.0497252 1.0556
348 -0.0927793 0.415604 -0.233569
349 -0.277174 -0.707403 0.26879
350 0.250094 1.08909 0.54555
351 -0.744829 0.27942 -0.232726
352 -0.063052 0.196327 -1.37695
353 0.595096 0.371297 -1.14605
354 0.515923 0.91573 0.0149677
355 -0.0402584 0.976942 -0.778149
356 1.13175 -0.26506 -0.546417
357 -0.108887 -0.353259 0.969522
358 0.0504192 0.363794 1.0399
359 -0.409905 -0.00214486 -0.287607
360 -0.0973435 -1.18623 -0.512811
361 -1.04252 0.938969 -0.967844
362 0.973845 0.374488 -0.491607
363 -0.490693 0.322857 0.519708
364 -0.158464 0.262365 -0.381061
365 0.104868 -0.140587 0.648936
366 1.1269 -0.144229 0.797333
367 -0.14973 0.550563 0.742768
368 0.525282 -0.316943 -1.94541
369 -0.101642 0.0521881 -0.73995
370 -0.470301 -0.98816 0.0645802
371 -0.294813 1.29236 -0.392227
372 -1.05081 -0.952034 -0.311018
373 -0.186941 1.35706 0.106857
374 0.686856 0.688424 1.89044
375 0.183711 0.124499 0.116408
376 -1.67222 0.174448 0.511625
377 0.296157 -0.43971 -0.117796
378 -0.541167 0.18547 0.607981
379 -0.732146 -0.227376 0.39784
380 -0.253007 -0.353848 0.630781
381 -1.18242 -1.38179 -1.12494
382 0.68443 -0.136873 -0.238602
383 0.604982 0.567765 0.153474
384 -0.587247 -0.488732 -0.812373
385 -0.227581 -0.010139 -1.5372
386 0.656411 0.206593 -0.444854
387 -0.0331063 -0.886221 -0.537267
388 -0.643073 1.32782 -0.709672
389 0.241062 -0.691899 -0.223763
390 -1.10208 -0.582271 -0.468173
391 -0.874761 -0.389168 -0.576257
392 -0.503753 -0.213251 -0.39909
393 1.15341 -0.676991 0.406142
394 -0.333717 -0.425494 -0.292347
395 -0.160348 0.356432 -0.267727
396 -0.794275 1.351 0.138156
397 -0.591699 -1.75697 -0.937208
398 0.41614 -0.480872 0.626282
399 -0.46231 0.678927 0.0320848
400 -0.164852 0.288713 0.201324
401 0.972651 1.34715 0.0793869
402 -0.0726581 -0.110599 -0.422427
403 -0.896517 0.0303392 0.460104
404 0.356586 -0.538529 0.746028
405 -0.555296 2.04031 -0.22518
406 0.952742 -0.774574 -0.588558
407 -0.895083 0.116027 1.11742
408 -0.197021 0.365117 -0.121579
409 0.480197 0.0468555 0.820911
410 0.499353 -0.00334731 1.01649
411 -0.939412 0.557587 -0.193275
412 0.621656 -0.0922637 -0.511216
413 -0.615311 1.01587 0.498755
414 -1.12708 -0.694083 -0.634365
415 -1.27281 -0.341549 0.648834
416 -0.117687 0.483572 0.268656
417 -0.84322 0.495682 0.323147
418 -0.679838 -0.122573 -0.936365
419 0.752588 -0.0902005 -1.09156
420 1.29894 0.183377 1.41497
421 0.163425 0.0462067 0.327689
422 0.318125 0.753259 0.362297
423 1.18031 0.158048 -1.71503
424 0.159432 -1.10848 0.108818
425 0.114348 0.817846 -0.35752
426 -0.861934 -0.162822 -0.480827
427 1.52383 0.339358 -0.260372
428 1.43991 0.563294 -1.18191
429 1.24588 0.43157 0.813223
430 -0.366373 -1.03752 -0.245199
431 -0.444936 -0.322228 0.350089
432 0.151867 0.244065 1.03582
433 -0.415592 -0.480918 0.699969
434 -0.677159 1.00968 -0.195871
435 -1.2722 -0.171263 -0.644524
436 -1.30535 0.535567 -0.431833
437 -0.324182 0.112001 -0.0631056
438 -0.318854 -1.51725 0.751763
439 1.03744 0.289128 0.659526
440 0.620384 0.568913 -0.0275111
441 0.962165 -1.28368 0.0787838
442 0.407849 1.37724 -0.229163
443 0.385801 -0.574789 0.515186
444 -0.283264 -0.85619 0.983498
445 0.435645 -0.455758 0.344623
446 0.275668 0.0956415 0.750128
447 -0.179293 0.593188 -1.11131
448 -0.9406 -0.21266 -0.0304954
449 0.831887 0.543015 1.02438
450 -0.442671 -0.647273 -0.0731253
451 0.706922 0.353735 -0.202756
452 -0.240039 -0.248069 0.22501
453 1.24558 0.0380628 0.105699
454 0.176898 0.742789 0.430966
455 -0.925879 0.634673 -1.93226
456 -0.773525 -0.496221 -0.214464
457 0.313681 -0.426418 -0.101181
458 -0.199379 0.370148 0.905363
459 -0.534757 -0.150606 -0.34515
460 -0.0035281 0.0598942 -0.408795
461 0.592277 -0.0226801 0.697257
462 -1.28033 0.53865 0.649674
463 -0.248266 -0.133975 -0.181665
464 0.930247 1.06959 -0.311959
465 1.38591 0.576897 0.684031
466 0.628372 0.679169 -0.424117
467 -0.678277 1.28328 -0.935155
468 0.289031 0.597085 1.04364
469 0.416633 -0.8363 0.72248
470 -1.27549 1.06856 -0.145638
471 -0.588486 1.10968 0.0812797
472 -0.391702 -1.51816 -0.441878
