732 1 6.44318 8.70274 4.35066
733 1 2.47951 8.38773 3.40556
734 1 0.581576 5.03337 3.3214
735 1 7.65562 0.456048 4.94583
736 1 6.20362 7.45576 9.25021
737 1 1.39353 4.2743 3.69972
738 1 2.68352 8.34785 1.25274
739 1 3.92691 5.67666 8.98946
740 1 7.08584 8.68159 6.36525
741 1 3.97232 9.35972 3.42823
742 1 6.83706 3.52442 4.06909
743 1 0.345793 0.126219 7.9248
744 1 2.51704 1.99175 4.26974
745 1 3.06061 3.91304 0.488863
746 1 1.24612 0.434189 2.47466
747 1 1.1161 0.97868 1.55373
748 1 4.49622 4.61298 8.10672
749 1 6.85074 7.48427 0.972304
750 1 8.20445 1.30944 5.28067
751 1 6.30457 6.68675 7.72285
752 1 4.50093 3.522 8.45914
753 1 7.33727 6.38078 7.91707
754 1 3.17674 0.450077 8.97985
755 1 1.91508 6.03558 6.43067
756 1 3.73355 5.70477 6.32726
757 1 0.565942 0.408432 0.684367
758 1 4.29721 8.29676 9.11731
759 1 4.22997 5.93932 3.56014
760 1 4.80376 2.10037 2.60256
761 1 0.800926 1.09791 5.82759
762 1 6.65348 9.17492 9.0186
763 1 8.30088 3.80302 8.23948
764 1 2.30504 3.91773 9.07791
765 1 1.26438 9.27513 9.22304
766 1 7.70644 2.82847 6.69071
767 1 6.35551 3.35053 5.03245
768 1 4.34491 5.08958 0.828712
769 1 9.09281 7.7303 6.15163
770 1 0.898938 7.30298 -0.0266058
771 1 6.3212 2.40397 0.183826
772 1 4.99784 0.664037 3.42832
773 1 3.12648 7.46534 5.63261
774 1 0.457972 3.719 6.30344
775 1 -0.0512833 5.82962 2.90581
776 1 3.98336 2.73541 8.94621
777 1 5.72564 6.90053 2.01484
778 1 8.92366 5.69478 0.783522
779 1 0.3817 0.476156 5.12274
780 1 7.47567 5.54441 4.12508
781 1 8.31215 1.04918 0.421246
782 1 2.0873 0.341924 0.254164
783 1 8.12193 6.46883 5.60896
784 1 2.9895 0.548585 5.0256
785 1 1.69045 6.81199 3.58673
786 1 1.42008 5.39606 7.04534
787 1 0.872342 8.498 0.400188
788 1 6.59693 7.06233 4.72301
789 1 8.79603 9.31507 8.59071
790 1 6.31862 3.97249 7.51028
791 1 8.63804 2.59518 4.05687
792 1 1.81973 5.98767 4.40598
793 1 7.32658 8.17149 8.20033
794 1 6.92391 5.44767 0.0935037
795 1 0.601864 3.30941 7.97377
796 1 6.41051 4.08796 2.66094
797 1 9.12099 2.02225 4.77247
798 1 3.51173 2.16425 6.68257
799 1 4.3405 2.08706 3.63055
800 1 8.42461 8.10347 8.60898
801 2 5.33239 4.42388 5.02376
802 2 9.11988 4.33717 1.87066
803 2 3.04738 2.98267 1.86701
804 2 7.95107 1.59522 8.95502
805 2 5.82489 0.521095 3.26438
806 2 8.57461 6.24144 8.8289
807 2 3.28102 2.32959 4.8527
808 2 3.47987 6.11842 2.97247
809 2 5.42414 3.59938 0.673931
810 2 9.37918 7.24594 6.88202
811 2 8.72637 3.61913 8.98251
812 2 4.02257 3.93122 2.93094
813 2 9.09039 1.73132 8.37026
814 2 1.90894 3.14113 9.04922
815 2 6.58633 3.5845 5.85647
816 2 3.7231 0.738055 0.356091
817 2 2.49269 7.51751 5.0667
818 2 2.41556 7.2194 3.88476
819 2 7.44788 1.11074 5.87299
820 2 0.116738 2.78179 7.59127
821 2 3.47926 0.451438 7.52687
822 2 7.90584 8.72369 6.7752
823 2 7.59137 6.86249 2.60792
824 2 4.17346 7.31421 7.7985
825 2 5.38208 6.15577 5.2929
826 2 4.25629 2.97002 1.42804
827 2 6.00203 5.03548 5.99525
828 2 7.42378 2.20283 5.38873
829 2 7.14422 3.21334 1.45117
830 2 7.48755 5.0905 8.93904
831 2 6.59212 1.62776 2.58445
832 2 7.06735 7.85924 6.70413
833 2 0.647879 8.71515 7.79147
834 2 4.50182 5.53 8.36338
835 2 4.76496 5.29821 6.30632
836 2 7.23508 7.09613 0.252207
837 2 4.1084 0.922125 1.75338
838 2 6.30836 9.22529 5.29159
839 2 1.12677 3.85378 7.64532
840 2 8.60191 5.0354 0.223353
841 2 0.694634 4.30636 9.2451
842 2 3.43623 5.24012 1.98748
843 2 3.69912 0.232186 6.56087
844 2 6.69748 5.4018 3.6521
845 2 3.68633 8.15924 5.56371
846 2 1.87701 1.18438 8.23054
847 2 0.808563 5.05957 7.73975
848 2 0.449765 6.29962 3.69547
849 2 1.24901 7.44007 2.93247
850 2 2.08853 2.06225 2.255
851 2 5.34651 3.40177 6.2195
852 2 0.532475 0.77592 4.40379
853 2 2.73738 5.37785 0.812053
854 2 7.49675 2.71168 9.31303
855 2 2.99574 5.47744 8.90582
856 2 6.76318 4.47914 3.31108
857 2 7.92331 5.80141 3.25643
858 2 3.8213 4.03604 8.17607
859 2 6.61156 0.867136 6.38048
860 2 4.85754 8.14594 8.42675
861 2 6.67163 5.82104 7.73991
862 2 2.38908 7.47317 7.76128
863 2 8.26902 3.83983 5.16163
864 2 7.74342 8.34802 5.21232
865 2 8.33064 7.4076 5.73051
866 2 8.20634 4.11462 1.05706
867 2 2.74312 9.1563 9.1866
868 2 7.93511 4.23368 4.04697
869 2 3.47457 1.61774 5.95871
870 2 3.08159 3.14027 5.31721
871 2 6.18035 2.54472 6.07641
872 2 0.347599 8.40504 4.55337
873 2 5.17594 1.5914 1.92698
874 2 7.96423 7.90131 2.62942
875 2 6.23665 6.32027 6.25147
876 2 8.45107 0.23287 2.64628
877 2 2.05614 2.66841 5.9198
878 2 1.30644 7.67288 7.36023
879 2 3.56975 4.02265 6.55248
880 2 4.16108 8.55657 6.36204
881 2 6.72763 1.1548 4.388
882 2 4.94155 6.56659 1.72012
883 2 5.32686 9.19099 1.70545
884 2 0.116804 2.00525 6.14046
885 2 4.8749 1.72969 0.651838
886 2 4.61512 0.234927 2.80476
887 2 2.21175 0.882252 6.99744
888 2 4.99741 7.58488 6.62298
889 2 1.37999 3.16879 2.33384
890 2 8.92832 7.34957 2.71291
891 2 3.99535 1.98342 8.35506
892 2 4.83267 8.8654 0.228118
893 2 3.69917 2.81191 7.33829
894 2 2.29789 6.08245 2.28621
895 2 0.883021 8.81363 1.30579
896 2 4.24676 4.37379 1.51067
897 2 5.08149 1.21755 9.08861
898 2 6.91841 4.57135 7.90116
899 2 4.86142 9.15253 5.14899
900 2 2.18663 1.61856 4.97775
901 2 6.41657 7.6061 7.89056
902 2 0.995137 5.69367 1.04539
903 2 3.18183 5.09175 7.67471
904 2 1.64101 5.49873 9.27677
905 2 4.42767 6.30154 7.57758
906 2 9.28639 3.83407 7.99123
907 2 3.01319 3.16378 0.94853
908 2 3.2833 6.92237 1.54061
909 2 3.89956 5.45014 5.4804
910 2 0.348279 7.41384 1.6774
911 2 5.78721 9.11734 8.74792
912 2 5.59866 4.49999 2.15621
913 2 -0.0276366 3.64506 4.82993
914 2 3.7145 5.0722 6.81872
915 2 4.89957 3.23704 6.89556
916 2 3.08955 1.42052 3.48306
917 2 8.50863 7.87532 7.72823
918 2 5.15546 4.5379 3.29206
919 2 8.34628 0.12353 1.72937
920 2 5.81902 6.55304 8.63226
921 2 1.45101 5.05828 3.44574
922 2 3.99198 3.47606 5.7408
923 2 4.80639 2.26142 5.45107
924 2 2.08492 4.23408 8.3042
925 2 6.75018 8.40318 1.34495
926 2 3.88813 4.41695 4.4768
927 2 7.96085 0.88538 7.09395
928 2 6.82266 6.09639 4.86405
929 2 3.23935 6.2843 8.86631
930 2 0.0220904 2.69442 8.98106
931 2 4.74207 1.47831 3.27636
932 2 1.19027 1.87215 9.32323
933 2 0.613891 3.09527 0.233712
934 2 5.85506 4.62118 0.927642
935 2 8.08671 3.71852 2.53406
936 2 4.65744 2.59784 0.06534
937 2 4.76023 5.57359 2.6449
938 2 4.18119 1.56519 7.03677
939 2 5.67962 5.37766 4.23714
940 2 3.99932 5.82093 0.487756
941 2 2.20838 2.31089 0.564009
942 2 0.35169 7.22123 4.60423
943 2 6.54931 2.21063 1.14639
944 2 7.23099 5.35279 0.965749
945 2 8.99228 5.0719 6.81652
946 2 8.2643 4.47616 3.15249
947 2 6.25111 0.698746 8.06056
948 2 2.10961 0.787454 4.74532
949 2 6.31693 7.47933 5.5974
950 2 7.09903 0.808131 0.792444
951 2 0.835465 2.23575 1.12831
952 2 1.41337 6.30908 8.32313
953 2 2.95019 4.5198 8.96873
954 2 4.59432 2.19987 4.39604
955 2 6.712 9.25292 6.95433
956 2 9.43239 2.34518 3.7422
957 2 4.50814 6.33872 5.08069
958 2 3.13338 2.29816 3.76911
959 2 4.34051 7.73425 1.18347
960 2 1.43554 6.3298 7.30344
961 2 1.66631 0.312838 1.77569
962 2 4.63106 2.97406 2.7812
963 2 1.40487 6.68771 6.10071
964 2 4.00073 6.11327 1.70811
965 2 0.161467 8.9783 3.48647
966 2 9.23377 1.07514 2.92895
967 2 8.85081 9.32815 7.65334
968 2 9.14568 0.122102 4.49568
969 2 4.55611 7.46593 9.36628
970 2 5.97932 6.08531 1.57352
971 2 5.06155 0.314436 9.35815
972 2 6.22306 3.94505 9.14568
973 2 6.85243 3.07792 8.178
974 2 8.43789 2.36091 6.65126
975 2 0.538524 5.92538 8.67432
976 2 3.3925 6.15114 4.32835
977 2 1.81501 4.28 0.394946
978 2 8.82761 8.32518 1.32916
979 2 2.73373 3.96766 3.23072
980 2 8.6867 5.0729 8.48597
981 2 2.65927 0.456482 2.49052
982 2 0.297098 6.22889 5.91205
983 2 0.208191 1.00934 1.45275
984 2 4.92678 1.20398 6.06838
985 2 6.78482 4.8046 1.77842
986 2 8.40759 1.27116 7.95673
987 2 5.9577 6.8202 4.01403
988 2 6.88847 2.65702 3.87751
989 2 1.29777 2.06113 3.67681
990 2 7.44319 7.31784 1.70033
991 2 4.77452 7.09915 2.38295
992 2 9.02815 7.44612 0.146483
993 2 6.96821 1.98383 0.334412
994 2 0.314066 9.14726 0.0738371
995 2 2.49974 4.76556 4.71179
996 2 2.28704 8.9337 7.75299
997 2 1.38493 0.707623 0.471819
998 2 4.37919 0.692273 4.81866
999 2 2.02749 3.06894 4.5479
1000 2 3.85182 7.62145 3.06533

Velocities

1 0.237396 -2.10929 0.0172559
2 -0.0272659 0.855454 -0.188772
3 0.362699 0.300983 0.11486
4 -0.37364 -0.122089 -0.489053
5 -0.360858 -0.228472 -1.94092
6 1.30761 -0.516948 -0.339145
7 -0.535541 0.360335 0.665675
8 -0.178351 0.559632 -0.355085
9 0.194023 0.183322 0.503669
10 -0.58584 -0.516438 0.619885
11 0.0705478 -0.464753 -0.212147
12 0.416717 -0.150071 -0.850425
13 0.139166 -0.392139 0.152276
14 0.972674 -0.233754 -1.28347
15 -0.562378 0.976397 0.170387
16 -0.892167 1.2119 0.815987
17 0.278876 0.360027 0.291859
18 -0.464149 0.432193 -0.387478
19 0.148784 1.3482 -0.171376
20 0.362975 0.573815 0.0399453
21 0.0649311 -0.199044 -0.125768
22 0.701054 1.32275 0.990907
23 -0.203565 0.0374887 0.0233201
24 0.835565 -0.209737 -0.552542
25 1.46479 0.00552205 0.0154786
26 0.0665687 -0.626683 0.641142
27 -0.427268 0.0545627 0.481273
28 -0.407312 -0.973944 -0.190374
29 0.331741 0.226984 -1.01368
30 -0.192391 -0.482029 1.06019
31 1.49841 0.692174 -1.45455
32 0.493008 -0.438243 0.475167
33 0.621686 -0.64012 -1.3494
34 -1.27159 1.01091 -0.686203
35 -0.209316 0.579692 -0.927463
36 -0.134089 -0.615342 -0.584399
37 1.16684 -0.736302 -0.0506149
38 -0.568864 0.141663 -0.0440804
39 -0.985363 0.114223 0.0574758
40 0.0818461 -0.112553 -0.0492352
41 -0.102054 0.578479 -0.0675026
42 -0.864557 0.199951 0.472459
43 0.275614 -0.210491 -1.62589
44 1.27153 0.745596 -0.530324
45 -0.436466 -0.102674 0.609549
46 0.113555 0.615009 -1.08867
47 0.0571161 1.72289 0.133935
48 0.910689 0.382867 0.326658
49 -0.798161 -0.883279 -0.491687
50 0.26965 -0.452266 0.606836
51 -0.0473824 0.421297 0.228427
52 -0.296308 0.345093 0.976162
53 0.00570312 -0.409048 -0.276249
54 -0.448663 0.568763 1.55972
55 0.212854 -0.167448 0.115219
56 -0.451001 -0.107443 -0.599346
57 0.758141 0.281815 0.0614562
58 -0.348718 -0.210404 0.359378
59 0.747559 -0.341234 0.0173649
60 0.451951 -0.132173 0.00893147
61 0.0465407 0.913783 0.0695838
62 0.42465 1.01467 -0.361036
63 0.704483 0.809743 -0.439031
64 -0.19076 0.464442 -0.665728
65 0.22487 0.517855 0.240981
66 -1.70147 -0.248999 -0.505734
67 -0.0104484 -0.334611 0.0322106
68 1.05426 -0.468389 0.0172548
69 0.522577 -1.16976 -0.608504
70 0.480838 0.358786 -0.0632201
71 0.441504 0.673658 0.868529
72 -0.00128789 1.78128 -0.744715
73 0.981315 -0.0513481 -0.972539
74 0.167633 -0.358898 0.343184
75 0.41677 -0.26089 -0.804763
76 -0.749316 -0.253938 1.24506
77 0.722228 0.0381441 -0.519821
78 -0.435411 -0.0174327 -0.490996
79 0.868577 0.606818 -0.756279
80 0.938612 -1.37841 0.372517
81 0.446939 -0.304893 -0.419786
82 0.0534423 0.0806261 0.279682
83 -0.0850969 -0.171367 -0.117813
84 0.248794 -0.542835 0.205693
85 -0.060604 1.21688 -0.634952
86 0.0595375 -0.366135 -0.589942
87 -0.394686 -0.664379 0.516193
88 -0.264543 0.633759 0.140484
89 0.219018 -0.258165 1.14636
90 0.392369 1.09123 0.0614403
91 -0.64579 0.325218 -0.807985
92 1.01953 -0.137575 0.0441347
93 0.800926 -0.14493 -0.947706
94 0.311415 0.813861 0.72655
95 -0.344828 -0.70977 0.289526
96 -0.0622833 0.649601 -0.518158
97 0.313645 -0.0945291 -0.226759
98 -0.232748 -1.19725 0.370153
99 0.493017 -0.820486 -0.0912752
100 1.62542 0.18422 -1.12542
101 -0.384968 1.55467 -1.75154
102 -0.782637 0.689235 0.0460875
103 0.386345 -0.486532 -0.648445
104 0.0348505 0.767307 1.06678
105 -0.461342 0.510945 0.915747
106 0.238199 -0.88509 0.0454124
107 0.488426 -0.807592 0.539533
108 -1.03845 0.168218 -1.64063
109 0.0397345 -0.358318 0.00536644
110 -0.0572567 0.373348 0.644669
111 -1.05366 0.451757 1.22895
112 0.93975 -0.00665819 0.715171
113 -0.213006 1.26209 -0.0857061
114 0.509789 -0.552349 -0.0643642
115 0.0111755 0.455837 0.0597185
116 0.0598925 -0.0141429 0.131701
117 0.313895 -0.0153765 0.388507
118 -0.843305 -0.0830177 -0.201901
119 0.588543 0.675973 0.448857
120 0.290281 0.298667 -0.167617
121 -0.37134 -0.0128773 0.459481
122 -0.57816 0.172642 -0.475636
123 1.11715 -1.1502 -0.690383
124 1.02892 0.19354 -0.692743
125 -0.463324 0.177181 0.234207
126 -1.53489 0.346184 -0.359665
127 1.07521 0.24709 0.472408
128 0.598833 0.0455644 1.16179
129 0.148933 -0.265089 -0.0415908
130 -0.681659 -0.854845 0.402058
131 -0.281698 0.0107694 -0.143642
132 -0.878314 0.313255 -0.20903
133 1.1314 0.0936568 -0.51646
134 0.171311 -0.0430065 0.143974
135 -0.00493165 -0.638826 -0.197164
136 0.2024 0.244756 1.28403
137 0.379545 -0.153605 -1.09763
138 0.06827 -0.0556073 -0.137489
139 -0.0393669 0.887645 -1.06753
140 -1.01298 -0.895804 -0.519003
141 -0.0413419 1.22333 -0.390697
142 0.434723 -0.512433 -0.553405
143 0.71273 -0.0684158 0.560297
144 1.43424 0.516189 -0.0433464
145 0.11654 0.216406 -0.681741
146 0.200982 -1.39988 -0.808126
147 -0.571849 -1.95351 0.701105
148 0.561916 -0.417746 -0.590231
149 1.56837 -0.204405 0.502557
150 1.24406 -0.565617 1.65362
151 0.371189 -0.0600794 -0.074443
152 -1.2605 -0.436275 -0.146513
153 -0.762981 -0.352566 -0.577571
154 -0.310909 0.543677 1.10409
155 -0.731587 0.279597 0.262257
156 -0.396573 -1.00893 -0.0887921
157 0.0842125 -0.488897 -1.2496
158 -0.776191 0.300894 0.176086
159 0.50576 0.387283 0.647447
160 -0.36254 -0.331193 0.572555
161 -0.823828 -0.0479697 -0.0190655
162 -0.0185029 0.892604 -1.35485
163 -0.186654 0.107688 -0.500018
164 -0.414138 0.0142771 -0.597667
165 1.10719 0.98417 -0.711563
166 -0.167977 -0.851301 -0.521539
167 0.317842 -0.603954 0.206151
168 0.12671 -0.0514172 -0.800372
169 0.323122 -0.285384 -0.928395
170 -0.600969 0.472754 0.0417156
171 0.102965 0.253421 -0.17176
172 0.0466286 -0.43176 -0.10235
173 0.0958464 -0.740873 0.791805
174 0.0977303 0.0579285 0.524072
175 -0.805217 0.0141612 -0.165924
176 -0.625871 -0.699446 0.398756
177 0.141262 -0.896896 0.675236
178 0.147994 0.213468 -0.725614
179 -0.975152 0.603387 -1.11649
180 -0.357839 1.23009 -0.0945354
181 -0.169824 -0.0103893 0.980699
182 -0.363792 -0.388678 1.17423
183 -0.922046 0.254032 -0.00168877
184 0.473903 -0.31927 -0.236468
185 -0.0764751 0.313691 -0.220324
186 0.405505 -0.883992 0.319613
187 -0.17787 0.0642018 0.760366
188 -0.444579 -1.08518 0.15552
189 -0.646296 0.333872 -0.999357
190 -0.126407 -0.798465 1.22275
191 0.162771 -0.666578 0.109255
192 0.0952964 -0.471273 0.70971
193 -0.256083 -0.192842 -0.599437
194 -0.71421 -0.732144 -0.62364
195 0.360007 0.496493 -0.564852
196 -0.0487835 -0.102561 -0.986048
197 0.913536 -1.71312 0.00984121
198 -0.643992 -0.685842 -0.60339
199 0.106995 -0.80224 -0.123702
200 1.44334 -0.503442 -0.213026
201 0.581752 1.90243 -0.301615
202 -0.163851 0.272535 -0.352761
203 -1.27585 0.384273 0.322915
204 0.641233 -0.346412 0.150744
205 0.230611 -1.51966 -0.606431
206 -1.18506 -0.661742 1.16076
207 1.24393 0.216986 -1.41716
208 -0.906198 -1.28671 0.327746
209 1.63166 -0.739098 0.28707
210 -0.440219 0.366987 -0.731424
211 0.371668 0.851627 0.725074
212 0.252799 -0.815163 -0.849219
213 -0.140675 0.211577 0.778368
214 -0.047514 -0.678025 0.885248
215 0.502269 -0.666148 0.0393023
216 -0.175772 -0.573976 -0.542197
217 0.305276 -1.2402 0.912299
218 -1.79439 0.784796 0.95485
219 -0.309811 -0.58285 -0.727571
220 -0.341248 0.707449 -1.00385
221 0.238344 0.0726079 -0.660875
222 -0.87412 -0.483717 -0.73784
223 0.739723 -0.399716 -0.095378
224 -0.689917 -1.02221 -0.930647
225 1.01992 -0.531894 0.142233
226 -0.521006 0.139382 -0.94303
227 -0.386686 -0.757965 -0.121333
228 -0.345948 -0.00683775 0.52301
229 -0.873856 0.241155 -0.606397
230 -0.0978634 0.035698 -0.121485
231 0.486146 -1.27261 -0.273982
232 0.83542 -0.0674441 -0.210303
233 -0.599347 0.490272 0.395874
234 -0.117695 -0.377886 0.926301
235 -0.0682315 1.14427 0.216069
236 1.01274 0.554212 0.4125
237 0.0379433 -0.944242 -0.195221
238 0.530702 -0.198359 -0.238989
239 -2.22866 -1.0564 0.606883
240 0.729448 1.78552 0.145495
241 0.694958 0.00142871 0.422166
242 -0.54742 -0.925403 -1.13557
243 -0.0491246 0.146871 -0.0896675
244 -0.242378 0.112762 0.56643
245 -0.379289 -0.486804 -0.779848
246 1.38291 -1.44155 -0.958849
247 -0.178495 -1.64723 0.83909
248 -0.915438 0.983155 -0.706903
249 0.830333 -0.052259 0.15295
250 -0.426399 -0.423325 0.475394
251 0.17453 0.512183 -0.203516
252 -0.801887 -0.282443 0.525649
253 -1.16302 -0.395921 -0.159669
254 -0.819394 -1.17369 -0.716281
255 -0.243521 1.34001 -1.49072
256 -1.00073 -0.810907 -0.224141
257 -1.22196 -0.791547 0.545441
258 0.0607283 0.416209 -0.00256649
259 -0.00743003 0.716097 -0.365211
260 -0.462811 -0.546077 0.96815
261 0.339318 -0.859021 -0.394854
262 -0.893711 0.358092 0.631013
263 0.271457 0.459921 -0.399224
264 0.833171 -1.0014 0.301507
265 -0.5678 0.238667 0.726927
266 1.29693 -0.426889 -0.883626
267 0.0639954 -0.192427 -0.00935113
268 -0.376768 0.955228 0.820301
269 -0.459318 0.608627 -0.158028
270 0.484649 0.324822 -0.619584
271 0.101653 0.0424494 -0.0902631
272 1.21773 -0.307557 -0.469954
273 0.238126 0.711004 0.872383
274 -1.02499 0.753467 0.621427
275 0.942752 -1.52589 -1.01358
276 0.407207 -0.0858334 -0.372552
277 1.2132 0.115817 0.511932
278 -0.157676 1.26364 0.52616
279 0.910656 0.293708 0.601795
280 0.203163 0.180914 0.193617
281 0.212641 -0.778716 0.813572
282 -0.177408 -0.348526 0.623118
283 0.0592561 -1.085 -1.21442
284 -0.0062295 1.15573 -0.490637
285 0.233481 -0.824922 -1.33451
286 0.207718 1.79473 0.385204
287 0.536371 -0.720443 1.48161
288 0.353244 -0.0674734 -0.00215551
289 0.296824 0.332203 -0.363862
290 -0.164634 0.818029 -1.61038
291 0.708545 -0.620097 -0.792919
292 -0.623092 -0.673428 0.854366
293 -0.221874 0.268701 -0.370839
294 -0.430498 0.0437836 -0.151125
295 0.858352 -0.170361 0.0313564
296 -0.0995572 -1.47481 -0.789809
297 0.600509 0.667161 1.18987
298 0.43643 -0.706075 0.0497842
299 -0.325833 1.03494 -0.0635156
300 0.363402 -0.445667 -0.0885214
301 0.592951 0.597017 -0.951421
302 -0.630613 0.197954 -0.311833
303 -1.19834 0.742895 -0.412147
304 -0.0427404 0.191012 -0.728789
305 -0.323757 0.860501 1.09005
306 0.846784 -0.458537 0.660469
307 0.773861 -0.273515 -0.459611
308 0.464207 -0.19333 0.0865058
309 0.246883 -0.819758 -0.596693
310 0.0377228 -0.133058 -1.02708
311 -0.838768 0.496866 0.155587
312 -0.139731 0.14997 -0.0963817
313 -0.421874 0.222845 -0.460316
314 0.118887 -1.45358 -0.159745
315 0.0453762 0.593493 -0.00610723
316 0.299727 0.249207 0.15051
317 -0.939587 0.130384 0.338351
318 -1.21711 -1.91536 1.05034
319 0.100575 -0.575111 0.421907
320 0.132757 1.03887 0.553808
321 -0.0244527 0.704029 0.506956
322 0.0206171 0.130706 0.241997
323 -0.304728 0.656979 -0.952153
324 -0.287311 -0.430803 -0.578552
325 -0.170885 -0.668066 0.820502
326 -0.431085 -0.608277 -0.909598
327 0.484342 -0.483282 0.918526
328 1.70761 -1.36861 0.357058
329 0.808695 1.36216 0.0581035
330 0.762537 -0.498296 -0.466367
331 -0.0104265 0.548795 0.667466
332 1.72668 -1.42327 -0.91127
333 0.741649 -0.219432 -0.876441
334 0.213269 0.649341 0.255067
335 -0.716859 0.289919 0.38907
336 0.469538 0.07734 0.457975
337 0.255536 -1.30455 0.0798435
338 0.427909 -1.41403 0.333118
339 -1.28487 0.0817497 -0.00852387
340 -0.218133 -1.90274 -0.0160095
341 0.610722 -0.126727 0.267177
342 -0.212982 -2.48432 -0.989571
343 -0.0242144 -0.873406 -0.0215582
344 -0.507734 -0.471037 0.500986
345 -0.530486 1.0297 0.672211
346 0.483828 -0.583824 0.286001
347 0.0417705 0.720288 0.367492
348 0.384532 0.907305 -0.963216
349 0.0315562 0.660993 -0.270477
350 -0.615129 -0.187184 -0.151942
351 0.0823078 0.926465 -0.274213
352 -1.14453 -0.572812 -0.209769
353 0.415915 0.0441846 -0.50546
354 0.0372864 -0.265235 -0.177552
355 0.762483 -0.429735 0.131365
356 -1.02345 -0.495901 -0.160181
357 0.9779 -0.705996 0.298008
358 0.066454 -1.02326 1.05786
359 0.500669 0.557152 0.34599
360 0.273988 0.404341 -0.937618
361 -0.0462413 0.23531 -0.264052
362 -1.68639 -0.941621 -1.21681
363 -0.155694 0.213351 -0.308045
364 -0.441538 1.29543 1.34759
365 1.48048 0.194163 -0.241782
366 0.991709 0.265854 0.36885
367 -0.715552 0.726123 0.158664
368 0.328229 0.822886 0.582095
369 -0.328853 0.89798 0.637858
370 -0.597272 -0.89738 -0.0669902
371 -0.0515704 -0.410747 0.966788
372 1.5358 -0.213048 -0.021966
373 0.277284 0.412978 0.625657
374 0.132402 -1.3291 -0.739667
375 -0.579106 -1.14472 -0.590733
376 0.853791 0.720947 -0.0852909
377 -0.922033 1.02233 -1.13174
378 1.50475 0.702562 -0.110748
379 0.24528 0.178682 -0.433951
380 -1.17749 -0.936095 0.449386
381 -0.350457 0.119725 -0.487627
382 -0.19042 -0.439879 -0.378056
383 -0.448929 1.15812 -0.515662
384 0.0323144 0.375128 -0.765857
385 -2.18293 -0.488805 0.801769
386 0.430501 -0.694177 -0.977591
387 0.123319 0.437137 0.924506
388 0.132197 0.302131 -0.228758
389 -0.417169 -0.319629 -1.22912
390 -0.89353 0.40342 -1.04718
391 0.243054 0.620593 1.3907
392 1.04478 -0.385753 0.963254
393 -0.416147 -0.0902452 0.242985
394 -1.55645 -0.788081 0.962237
395 0.072729 -0.446412 0.150302
396 -0.423463 0.161515 -0.626402
397 0.75731 -0.379292 -0.509782
398 0.807867 -1.54513 -0.377454
399 0.376655 0.0880031 0.0902771
400 0.798197 -0.582609 -0.569007
401 -0.74726 -0.117705 -0.11733
402 0.829699 -0.256687 0.405251
403 -0.963493 0.551937 0.180078
404 0.54975 -0.250829 -0.225937
405 0.0719577 0.145184 0.927276
406 0.893266 -0.685403 0.389379
407 0.472613 -0.115839 -0.214463
408 0.584721 1.34126 0.246504
409 -0.266735 0.0565655 -0.7387
410 -0.865078 -0.119172 -0.501009
411 -0.86763 0.240755 -1.05512
412 -0.558687 -0.543935 -0.358076
413 -0.0940572 -0.849252 -0.807179
414 -0.0163947 0.543334 0.700465
415 0.698386 0.196664 0.225354
416 -0.828792 -0.124022 0.0874191
417 0.710927 0.746289 0.569965
418 -0.393048 -0.473675 0.267491
419 -0.813816 -1.26451 -0.473302
420 0.16023 -0.200751 -0.892372
421 -1.10677 0.48238 0.601071
422 1.08741 0.512331 -0.582108
423 -0.495721 -0.234383 0.515056
424 -1.12999 -0.287584 1.10156
425 -1.27396 0.291287 -0.51458
426 0.589261 -0.155396 -0.0900617
427 0.529047 -0.47243 0.361981
428 -0.034025 -1.45357 1.08437
429 0.140267 -0.0414759 0.968189
430 0.257275 -0.227084 0.853522
431 -0.722143 -0.90107 -0.263909
432 0.0492134 0.477695 -0.146117
433 0.694481 -0.565714 0.612089
434 -0.377581 0.0203363 -1.23029
435 0.463968 -0.249614 0.594501
436 -0.581517 -0.198284 -0.381055
437 -0.374484 0.618287 1.03524
438 1.03761 -0.25981 0.440337
439 -0.255228 0.835745 -1.17932
440 0.318871 -0.312749 0.570959
441 1.11223 -0.0655543 -0.463453
442 0.306158 0.503722 -0.585883
443 -1.26085 0.682627 0.151698
444 0.888523 -0.223643 -0.523008
445 -0.587574 0.974379 0.412041
446 -0.268979 -0.504432 1.5177
447 -0.68858 -0.433508 -0.561954
448 -1.24248 0.0482322 -0.257501
449 -0.128095 0.148386 0.463692
450 0.459539 0.127521 -0.252676
451 0.348449 0.442701 -0.858394
452 -0.239704 0.341045 -0.163667
453 -0.0137213 -0.257066 -0.716238
454 -0.0140393 -0.434548 1.23629
455 0.529928 -0.0398228 -0.974703
456 -0.560936 1.16617 0.557682
457 0.0092646 0.991309 -0.527021
458 -1.12395 0.153052 0.376658
459 -0.0920917 0.439333 0.0887337
460 0.529721 -0.0963761 -1.49146
461 -0.133304 -0.967527 -0.19371
462 0.100776 0.150985 -0.05572
463 -1.55026 -0.624395 0.200099
464 -0.402534 0.128878 -0.0537144
465 -0.419495 0.0339596 0.972464
466 -0.774186 0.693054 -0.117401
467 -0.364578 0.338946 0.237666
468 -0.763188 0.129359 0.972002
469 0.0520181 -0.432302 -0.976191
