733 1 1.68735 5.98744 4.31142
734 1 5.10763 9.02348 4.24142
735 1 1.55594 7.28017 2.16599
736 1 0.682314 8.80745 1.9647
737 1 1.7778 4.47778 2.4673
738 1 1.35583 5.07704 0.227722
739 1 1.06773 1.53863 7.76342
740 1 5.95006 5.22004 1.60553
741 1 5.4156 0.694159 3.15953
742 1 0.803805 1.81945 5.95668
743 1 5.50293 8.88389 1.60404
744 1 4.713 0.920071 1.42191
745 1 1.72705 4.07386 1.08516
746 1 4.79605 4.22714 2.93974
747 1 1.65335 9.13004 1.6256
748 1 4.9677 6.90757 7.20416
749 1 7.5412 0.193173 1.82042
750 1 8.38518 0.102477 2.51322
751 1 3.47793 5.12618 9.19887
752 1 7.33791 3.01434 3.07446
753 1 5.83711 2.76643 6.30998
754 1 1.66623 1.90203 8.55833
755 1 5.24008 9.2746 0.645955
756 1 3.19041 4.29929 7.52341
757 1 8.74507 6.20724 3.17573
758 1 6.70307 2.34851 3.6122
759 1 6.47668 2.50477 5.40516
760 1 3.77698 4.28701 3.24173
761 1 8.26193 0.680795 9.04978
762 1 6.6395 6.47602 1.63837
763 1 8.21991 2.94462 8.34579
764 1 2.28929 5.96544 8.33653
765 1 1.31978 0.771735 7.21717
766 1 9.07088 3.39022 9.1603
767 1 5.54562 3.33305 7.11658
768 1 7.69044 4.73528 0.843551
769 1 7.05094 4.65306 5.2257
770 1 0.369325 7.95776 9.2389
771 1 1.76695 0.720234 1.1944
772 1 4.17705 9.44806 4.24852
773 1 3.8265 6.21348 3.86614
774 1 4.26127 2.04553 7.26232
775 1 5.46438 6.89267 1.16505
776 1 2.50743 2.67129 3.34552
777 1 4.2385 5.34056 3.14895
778 1 0.56344 0.613848 0.305295
779 1 7.71346 2.14677 2.34225
780 1 7.6553 9.18764 3.22581
781 1 1.71097 5.06768 1.53593
782 1 0.726254 0.0357578 7.02128
783 1 1.90566 5.17294 6.16385
784 1 1.73306 1.13016 3.26749
785 1 6.95957 7.63798 2.56085
786 1 1.57777 2.28226 3.69027
787 1 0.449856 6.00966 2.67135
788 1 8.96808 1.30378 1.72339
789 1 7.65126 0.578714 7.22383
790 1 1.02261 2.30043 1.83631
791 1 5.35405 1.33281 9.26555
792 1 1.05717 4.64335 7.52864
793 1 6.45025 1.22565 8.97938
794 1 2.74026 4.41389 0.910679
795 1 4.97571 5.49158 5.59769
796 1 7.90235 4.27399 4.78885
797 1 2.26878 2.34269 0.68255
798 1 2.2973 1.12139 5.48495
799 1 3.82368 0.842035 3.59288
800 1 1.0604 0.439241 2.37213
801 2 3.96511 2.43705 3.36976
802 2 0.714146 4.10708 6.87627
803 2 5.21221 8.50369 0.185094
804 2 4.87419 1.72484 5.66277
805 2 4.38808 5.49849 4.09929
806 2 2.48423 6.85559 4.30158
807 2 9.06083 0.986467 3.73595
808 2 1.55216 2.18476 0.149075
809 2 9.21988 7.17775 5.63831
810 2 2.6438 0.354856 4.86414
811 2 2.53085 1.99242 5.1899
812 2 9.17651 6.37205 4.09738
813 2 4.48009 1.0232 3.13038
814 2 8.46755 4.95372 0.849046
815 2 0.184603 4.05068 5.00237
816 2 0.870382 7.94708 5.70536
817 2 4.11493 8.92408 2.49947
818 2 5.13343 5.96672 7.85125
819 2 2.44301 4.22989 4.10155
820 2 1.4066 5.35462 7.93763
821 2 0.700402 1.63906 6.79844
822 2 1.94636 4.84681 0.763168
823 2 2.76443 3.96106 6.66465
824 2 9.06159 8.50102 9.38892
825 2 7.79097 1.1117 0.289837
826 2 6.34902 3.58535 8.43141
827 2 0.194544 2.06835 1.36013
828 2 1.3299 1.08562 5.69421
829 2 8.4547 7.62836 7.41258
830 2 6.59632 4.70907 7.74791
831 2 4.03449 5.56201 7.89173
832 2 7.44201 5.18313 9.1323
833 2 3.65264 3.60298 7.31035
834 2 7.63172 0.494381 2.72226
835 2 8.18589 8.64523 2.69334
836 2 5.41506 2.47161 7.04862
837 2 0.541831 4.1841 8.33591
838 2 1.2821 2.12541 4.48844
839 2 8.56052 4.55604 8.04953
840 2 0.371788 7.6075 3.53116
841 2 8.56718 1.7114 0.0740884
842 2 7.15934 1.69775 3.24586
843 2 6.27573 3.49287 6.66149
844 2 2.86017 5.46015 8.83032
845 2 2.54548 1.57155 6.85733
846 2 2.83689 4.24016 2.75635
847 2 0.16571 4.77752 2.16923
848 2 7.43967 5.61474 7.89239
849 2 4.28483 2.60667 5.63847
850 2 8.33879 0.287672 7.808
851 2 2.31362 1.85625 3.60138
852 2 6.92279 4.22829 0.77544
853 2 6.98155 2.93456 1.11123
854 2 5.41709 6.76928 3.6636
855 2 6.90648 2.41313 6.27404
856 2 4.83619 8.79121 5.68391
857 2 2.51802 5.78086 7.40195
858 2 3.07062 3.43579 8.07279
859 2 8.76794 4.35456 6.09684
860 2 8.58192 7.42099 4.83442
861 2 6.85384 4.25178 5.94601
862 2 1.26897 6.35188 7.69943
863 2 5.17686 7.98178 4.68595
864 2 6.72648 3.13106 9.32217
865 2 1.24254 5.10358 5.53591
866 2 5.38228 4.69294 2.32271
867 2 0.784446 9.13548 3.80741
868 2 0.250182 3.8212 0.874221
869 2 4.27109 7.4807 5.84128
870 2 4.91989 8.09127 1.81497
871 2 6.25104 7.23608 7.71926
872 2 3.47533 4.94964 2.77483
873 2 6.31485 0.433365 3.22476
874 2 2.60383 0.989932 7.95736
875 2 7.37355 6.96935 8.52278
876 2 2.35279 0.730936 6.16183
877 2 1.52847 2.47965 1.1147
878 2 5.13725 3.39762 3.65125
879 2 0.172152 5.11639 0.975027
880 2 3.08934 4.66808 6.03058
881 2 3.26635 0.0580014 0.461205
882 2 4.34292 7.65958 4.89299
883 2 5.5462 7.39079 5.82444
884 2 2.19426 6.10934 3.60555
885 2 5.97794 3.25829 5.65634
886 2 0.847187 1.78895 8.63981
887 2 3.61512 6.85956 8.24211
888 2 6.76704 0.582425 1.87963
889 2 1.41977 5.83138 1.42435
890 2 6.00055 0.0816759 2.04328
891 2 1.40415 9.01569 2.39599
892 2 1.87146 6.9692 6.56174
893 2 2.40865 5.8763 2.29005
894 2 5.51087 8.19823 7.89163
895 2 1.72909 2.34826 7.75112
896 2 6.93435 0.823059 8.39632
897 2 6.14225 7.09475 4.73093
898 2 6.73942 8.62212 9.03424
899 2 1.25281 5.0221 6.73104
900 2 5.4022 1.15788 8.23491
901 2 4.12731 2.58802 4.3271
902 2 4.00721 0.280227 5.05475
903 2 8.07945 8.43766 8.69432
904 2 2.79254 2.88322 6.48358
905 2 0.201649 6.10271 1.14073
906 2 0.322132 0.302656 8.03901
907 2 1.64034 3.8202 1.99799
908 2 4.24238 4.26654 1.34791
909 2 8.71065 1.44657 4.92743
910 2 3.74432 4.27542 9.01576
911 2 8.12999 4.24835 3.95244
912 2 3.26033 8.90288 5.93715
913 2 5.07899 5.96543 2.77589
914 2 8.07321 5.30718 6.60582
915 2 0.653581 9.42281 6.21585
916 2 1.56046 4.81196 3.23606
917 2 3.84231 6.62468 2.1903
918 2 3.73667 0.203942 1.82537
919 2 0.23777 1.16111 2.4043
920 2 4.5717 6.36948 9.09481
921 2 8.21073 1.68104 1.36943
922 2 3.00469 2.14516 7.61091
923 2 6.87097 8.31175 0.655664
924 2 2.97629 2.91156 0.122932
925 2 6.53118 6.25588 4.82001
926 2 5.68295 5.92187 6.02537
927 2 3.23248 7.81828 7.1993
928 2 1.17516 3.89476 2.83784
929 2 8.15646 0.713973 6.47361
930 2 2.57453 5.00682 1.50193
931 2 8.08813 6.82466 6.24308
932 2 5.79319 7.45943 8.99759
933 2 5.34333 0.881617 0.671452
934 2 6.70667 6.42587 0.751464
935 2 6.84103 6.37097 7.02815
936 2 2.20121 6.67998 5.73945
937 2 8.6473 6.54756 8.46024
938 2 5.92069 0.120177 7.41286
939 2 6.91589 2.36386 7.70202
940 2 2.01527 8.58374 4.98261
941 2 5.87027 5.13783 7.18897
942 2 7.58805 5.86086 2.83733
943 2 9.1738 5.36181 7.30563
944 2 4.1946 5.95047 5.56259
945 2 8.40823 4.88124 2.75238
946 2 7.71582 2.41116 8.72696
947 2 8.8965 5.45168 3.58554
948 2 7.98946 7.32066 3.1353
949 2 1.13166 3.4031 9.04933
950 2 2.56593 2.54876 2.41298
951 2 2.0219 7.62077 7.93994
952 2 4.49715 8.71915 7.2481
953 2 0.167675 6.68017 7.1802
954 2 2.2588 5.53667 4.7398
955 2 5.58049 4.65579 3.80258
956 2 6.43064 2.19217 0.927388
957 2 2.65484 8.78855 1.71228
958 2 5.94585 4.41868 1.57405
959 2 1.07195 6.54604 2.42912
960 2 6.40137 6.13088 8.28203
961 2 9.35632 7.29731 0.430945
962 2 0.816826 2.94355 7.16985
963 2 1.56716 8.27169 7.03758
964 2 8.03368 2.37922 7.17034
965 2 5.36395 6.21268 5.2026
966 2 6.03975 9.32449 1.03665
967 2 9.15066 3.04099 5.81714
968 2 0.256374 4.81685 3.4403
969 2 1.19348 4.5856 4.29927
970 2 7.44753 2.9303 5.35264
971 2 0.903192 1.06093 0.866113
972 2 3.09014 6.62427 1.34204
973 2 0.813962 9.35099 8.92823
974 2 1.61768 7.80629 3.62091
975 2 5.99045 3.55057 0.149678
976 2 7.54672 1.3791 7.52135
977 2 9.19367 8.67727 4.86064
978 2 4.31065 4.73825 6.61198
979 2 0.983135 6.15689 9.37133
980 2 8.79037 3.25308 1.62724
981 2 7.85788 1.02452 3.93765
982 2 4.7738 0.318795 6.0844
983 2 1.105 7.91835 0.237001
984 2 6.07326 5.17165 0.720805
985 2 5.17937 7.19044 1.95322
986 2 7.65613 8.06412 1.62071
987 2 5.3121 0.525373 4.51249
988 2 7.56225 5.53741 3.9777
989 2 8.28851 7.48084 8.7706
990 2 4.02311 3.51292 0.516368
991 2 1.08476 6.3207 5.07374
992 2 9.12706 0.0413273 2.93131
993 2 6.10651 5.73226 3.982
994 2 7.58655 6.16813 1.78925
995 2 2.88074 4.2504 9.33152
996 2 -0.0122021 8.66656 3.23951
997 2 7.28609 8.93138 7.01996
998 2 0.0816373 0.663358 1.3457
999 2 8.44999 1.68542 2.36843
1000 2 3.83236 1.38252 6.84816

Velocities

1 0.831007 0.398538 0.0892043
2 1.06532 1.1426 -0.880915
3 1.04211 0.564864 0.61338
4 -0.354789 0.353787 0.543085
5 -0.341589 0.215756 0.357514
6 -1.87893 0.772282 -1.08032
7 0.204562 0.927227 -0.789522
8 -0.160456 0.307636 1.27679
9 -1.47475 -0.700292 0.509804
10 -0.105662 -0.118233 0.168683
11 -0.222577 -0.563952 0.426489
12 0.294665 -0.278155 0.54419
13 0.177 0.537947 -0.313245
14 0.913978 -0.5089 0.340047
15 -1.51298 0.0756643 0.287045
16 -1.1367 -0.520055 0.369797
17 -0.349997 -0.734777 -0.364434
18 0.829944 -1.0719 -1.04492
19 -0.138345 0.549047 -0.731126
20 0.537618 -1.24192 -0.505818
21 -0.323993 0.588257 0.841602
22 -0.128363 -0.559133 0.227678
23 -0.700781 0.65439 -0.404811
24 -0.108824 -0.303169 -0.266772
25 -1.77396 -1.94893 -0.471868
26 -0.678731 0.173614 -0.373525
27 0.462597 -0.404595 0.41841
28 0.819731 -0.204938 0.0796402
29 -0.0925817 -0.789006 -0.180706
30 0.0706928 0.341057 0.356959
31 -0.383033 -0.890299 0.781767
32 -0.806778 -0.00432531 0.124799
33 0.511094 0.431372 -0.213394
34 0.184944 0.252293 0.344356
35 -0.12461 0.970552 0.269603
36 -0.606027 -0.600517 0.21363
37 0.238168 1.0209 -0.30658
38 -0.92742 -0.370627 -0.256837
39 0.327493 -1.2294 1.48698
40 -1.10187 -0.34871 -0.220418
41 0.176483 0.872191 -0.892083
42 1.51534 -0.313613 -0.111631
43 0.749764 -0.384124 0.921662
44 0.358678 -0.250355 -0.916273
45 -0.1771 -1.32262 0.144867
46 0.298669 -0.653634 0.903264
47 0.337993 1.06113 -0.07686
48 -0.723436 -0.151558 -0.0480947
49 0.853358 0.884907 0.495077
50 0.0701836 0.489441 -0.650779
51 0.519142 0.759199 0.478832
52 -0.238768 0.324481 1.52625
53 -1.27066 0.664024 1.08223
54 -1.42473 0.0269627 0.438197
55 1.01867 -0.679706 -0.531295
56 1.47435 -0.604845 -1.0962
57 -0.521696 0.587076 -0.575612
58 0.781444 -0.179643 0.118432
59 0.334382 -0.705525 0.41608
60 0.329736 0.972797 1.94784
61 0.449945 0.0975579 -0.124099
62 0.193245 0.153269 0.273909
63 -0.223755 -0.783131 0.472115
64 -0.854472 0.458942 -0.265692
65 0.649745 -0.887613 0.737089
66 -0.407165 0.448459 0.736161
67 -0.241286 -0.0158613 -1.08715
68 0.0751148 0.42871 -0.831345
69 -1.16136 -0.0384499 -0.400639
70 -0.18703 0.396245 0.670226
71 0.9862 -0.812804 -1.73539
72 0.658836 0.0380291 -0.228422
73 -1.02702 -0.474508 0.503867
74 -0.152085 -0.338764 0.35215
75 0.248858 0.502803 0.378107
76 1.76562 -0.430317 0.978123
77 -0.462258 -0.0492001 0.579929
78 -0.798477 1.19954 0.890548
79 -0.0808243 1.66669 1.56596
80 1.72154 -0.00584809 1.64545
81 0.501494 0.380987 -0.429418
82 1.05475 -0.0666371 0.353069
83 -0.0918436 0.265094 0.31359
84 -0.0258755 -2.31043 0.395029
85 -0.355431 0.143258 0.984514
86 -0.722211 0.480823 -1.19651
87 -0.873343 -0.649328 0.158968
88 0.446724 -0.238101 -0.956796
89 0.440739 -0.268603 0.0679159
90 0.718608 0.349741 -0.117041
91 0.290279 0.616661 0.391241
92 0.806799 -0.302644 0.429594
93 0.37181 -0.644217 -0.118557
94 0.570958 -0.474554 -0.792163
95 -1.34753 0.297284 -0.72034
96 -0.481046 0.422222 0.473058
97 -0.367571 0.994643 0.608659
98 -0.425495 -0.257351 0.457223
99 -0.407422 0.796359 0.124312
100 0.496463 -0.881865 -0.280855
101 -0.159657 0.260254 1.3724
102 0.618223 -0.259764 -0.732224
103 0.242054 -0.34849 -0.947991
104 -0.355262 0.132673 0.683067
105 0.0452074 0.322092 1.27955
106 0.208759 -1.07112 -0.785258
107 -0.751987 0.315555 -1.84273
108 0.724325 -0.446631 0.356228
109 0.717512 -1.03126 -0.379077
110 1.27157 -0.34937 -0.331614
111 -1.60813 0.0136077 -0.194446
112 -0.400214 -2.06402 0.230428
113 -0.463922 -0.126168 -0.205582
114 -0.445304 -0.211671 0.0487098
115 -0.505983 -0.770097 0.434735
116 0.76179 0.510878 0.443578
117 -0.167975 0.211826 -0.414699
118 0.0778003 -0.213771 0.957477
119 -0.260135 0.178315 0.292398
120 0.485906 1.21483 0.0437303
121 -0.620938 0.210014 -1.10044
122 0.120048 0.466993 0.0232243
123 0.361116 0.112787 0.512288
124 0.660347 -0.31526 0.835342
125 -0.676553 -1.48464 0.415516
126 -0.32464 1.20842 0.573805
127 -0.797812 -0.182709 -0.559962
128 0.763903 -0.867335 0.231992
129 -0.513461 -0.0370202 1.75982
130 1.23407 -1.26662 -0.767053
131 -0.0132353 0.416437 -0.324817
132 0.14744 0.286035 -0.073995
133 0.362681 -0.441288 -0.33686
134 0.445106 -0.414582 0.0407966
135 -1.14124 0.555509 0.0533077
136 0.680314 -0.519693 -0.190541
137 -0.417929 0.00831113 -0.328007
138 0.983196 -0.121849 -1.65237
139 0.695446 0.069823 0.198475
140 0.782187 -0.0810965 1.09431
141 -0.192075 0.308686 -0.11472
142 -0.79278 -0.17702 0.0716505
143 0.299768 -0.0067778 -0.0525446
144 0.00262814 0.0597268 -0.0280542
145 0.461976 -0.677825 -0.655279
146 0.52399 0.535603 0.28574
147 -0.119224 -0.60922 -0.943952
148 0.265651 -0.640121 0.833269
149 0.194049 0.234299 0.390187
150 -1.74324 -0.401362 -0.578868
151 -1.50264 0.866756 0.332954
152 1.43817 0.486219 0.659617
153 0.495974 0.396568 0.386051
154 0.177826 -0.446768 -0.622794
155 -1.62208 -1.00942 0.617463
156 -0.338308 -0.281858 -0.0809793
157 -0.531978 -1.58827 0.123302
158 0.187753 0.563811 -1.0695
159 -0.250312 0.836372 0.527071
160 -0.061477 0.298631 -1.41351
161 0.442471 1.09396 1.04725
162 0.895055 0.159141 -0.744004
163 -0.455692 -0.836653 -0.801064
164 -0.792707 0.79243 0.770508
165 -0.0631964 1.2857 -0.067502
166 0.0450117 -0.601968 0.674656
167 -0.518965 -0.4254 0.520685
168 0.0195047 -0.762468 -0.0957228
169 1.2517 -0.177276 -0.264414
170 1.04315 1.6575 0.000647435
171 -0.539437 -0.473169 -0.490476
172 -0.0002325 1.05162 0.468945
173 0.647629 -0.543552 0.318675
174 0.0677035 -0.832231 0.630917
175 0.483371 -0.247752 0.158603
176 -0.169649 -0.549882 -0.206371
177 0.292541 -0.920436 1.52713
178 -1.04198 -0.806079 -0.0936446
179 -0.760937 -0.361415 0.357362
180 -0.638473 -0.621703 -1.57854
181 -0.347043 -0.297484 -0.688865
182 -0.127535 1.55837 0.900806
183 0.26025 -0.868291 -0.735433
184 -1.16756 0.577249 0.0331739
185 0.209709 -0.90573 0.188964
186 1.30627 0.484275 0.454615
187 0.0895038 0.044559 0.564248
188 0.077765 0.29529 -0.234349
189 0.232749 -1.61694 -1.17144
190 1.52089 -0.111165 0.0155657
191 0.381984 -0.887253 -0.220821
192 -0.907947 0.540324 -0.0800545
193 0.233231 0.888082 -0.357022
194 -2.58897 -0.554238 1.24302
195 -0.464437 0.886278 -0.759888
196 -0.257072 -1.79748 0.496559
197 -0.605269 0.239307 0.905358
198 0.155315 0.766657 -0.52264
199 -0.736127 1.17204 0.584033
200 0.949788 -0.291174 -1.4167
201 0.493535 -0.654972 0.637685
202 0.483309 -0.49996 -0.476224
203 -0.42049 0.159174 -1.07128
204 -0.399875 -0.891145 -0.220921
205 -0.227604 0.528255 0.301835
206 1.10259 0.388554 -0.294168
207 0.661263 0.291397 -0.716211
208 -0.0144683 -0.291272 -0.33217
209 -0.0588155 -0.138032 -0.449266
210 -0.608248 -0.255647 -0.0576014
211 -0.657529 1.1489 0.233283
212 -0.474932 -0.205744 0.971323
213 -0.568938 0.407987 1.2538
214 0.107149 0.545917 -0.513788
215 -0.811756 0.43924 0.169908
216 -0.252783 0.17479 0.963739
217 -0.0652556 0.470345 -0.377946
218 -0.0176318 1.22302 -0.382145
219 0.260369 -1.21812 0.193721
220 -0.43582 -1.06135 -0.306641
221 -1.75386 -0.506919 -0.677138
222 0.3219 -0.694597 0.235908
223 -0.325677 -0.791428 -0.851691
224 0.822655 -0.322886 -0.328384
225 -0.974699 0.39009 -0.10281
226 -0.351766 -0.296708 0.444633
227 0.147662 0.727542 1.38914
228 -0.645861 -0.755673 1.22945
229 -0.320314 -0.744246 0.175499
230 1.87051 0.0699336 0.84103
231 0.934315 -0.0564521 0.737762
232 0.271268 -1.07264 -0.545183
233 -0.898908 -0.652881 1.14432
234 0.864932 -0.589713 -0.498011
235 -0.835527 -0.220072 0.772784
236 0.556719 -1.10629 0.148848
237 0.0115103 -0.534114 -0.519505
238 -0.0703026 -0.553917 -0.363172
239 -0.79086 -0.278294 1.95193
240 0.00143144 -0.0625101 -0.53786
241 0.428255 1.86029 0.527904
242 -0.0730211 1.06132 -0.021029
243 0.835949 0.208188 -0.550283
244 -0.959958 -0.0771024 0.0354902
245 -0.129358 0.481065 1.40222
246 -0.00785622 0.493316 0.305821
247 0.736255 0.429624 -0.956584
248 0.258639 -0.332392 0.367515
249 -0.899403 -0.646694 -1.11174
250 0.0628451 0.669718 0.289522
251 0.610189 -0.83455 1.11653
252 -0.713427 1.76316 0.154191
253 0.616715 0.518768 -1.37308
254 -0.744169 -0.181925 0.355564
255 -0.116325 -0.616461 0.288482
256 0.643044 0.208051 1.59197
257 0.663976 0.18915 1.09336
258 0.365651 -0.0373115 -0.540445
259 -0.0140184 -0.374393 -0.335653
260 0.491741 0.372876 -0.506286
261 -0.214139 -0.310322 -0.323591
262 -0.0959824 -1.03347 1.025
263 -0.411446 0.532527 -1.527
264 -0.0315065 1.00746 1.17728
265 0.650231 0.729137 0.604946
266 -0.0465864 0.591163 0.750458
267 -1.83877 -0.39201 -0.773274
268 -0.0499274 0.828696 -0.0194831
269 1.1465 0.551431 -0.559674
270 1.35533 0.612168 1.1159
271 0.230524 -0.485343 0.225082
272 0.341029 -0.194745 -0.265052
273 0.141196 0.273897 -0.0738915
274 -0.606867 -0.480502 -0.764404
275 -0.839711 0.381712 0.594082
276 -0.581465 -0.0520577 1.63486
277 -0.860143 0.591445 -0.432143
278 0.0783448 0.425976 0.0438185
279 -0.132922 -0.167973 0.523283
280 0.540551 -1.18149 -0.0306768
281 0.587911 -0.494314 -0.839761
282 -1.68857 -0.440393 -0.345272
283 -1.69917 0.170308 0.291878
284 0.226217 -0.851177 1.02742
285 -0.515373 -0.160379 0.120813
286 0.504926 0.2094 0.279068
287 0.0969956 0.768074 -0.758368
288 -0.411044 0.966808 0.167665
289 -0.0804826 -0.0691513 -0.0265125
290 -1.21927 0.618966 -0.435767
291 0.905739 0.298348 -0.0080844
292 0.255567 1.90863 1.1039
293 -1.18553 -1.08656 1.26512
294 0.0204277 -0.195548 -0.295067
295 -0.235092 1.03567 -1.16566
296 -0.608697 0.558183 -0.335097
297 -0.234638 -0.645911 0.611029
298 -0.399536 1.00146 0.754821
299 0.881098 -0.48717 -1.37468
300 -0.375045 -0.44153 -0.109055
301 -0.638053 0.287678 0.357571
302 -0.505008 0.670838 0.431869
303 -0.541181 0.73275 -0.0885164
304 -0.42925 0.472905 -0.122981
305 -0.0212157 -1.10941 0.221253
306 -0.824252 -0.119314 -0.11768
307 0.240729 0.888728 0.194641
308 -0.428513 -0.350561 -0.339559
309 -0.420544 -1.13406 0.0803677
310 0.566689 -0.366111 -0.221973
311 -0.394852 0.535869 -0.634403
312 0.304834 0.803536 0.373689
313 1.93286 -0.325844 0.145537
314 1.13344 0.0172571 -0.190739
315 -0.638804 -0.192187 0.242562
316 -0.572669 -0.186138 0.631934
317 0.0275363 -0.90985 -0.98504
318 1.37218 0.774918 -0.111889
319 -0.744355 0.672978 -0.280774
320 0.269701 1.30693 -1.13592
321 0.113171 -0.0483884 0.498643
322 -0.174417 0.228242 0.529137
323 -0.156798 0.499643 0.700831
324 -0.844362 -0.193707 -0.240701
325 -0.37265 0.368681 0.418478
326 0.355326 -0.311407 -0.342966
327 -1.37206 0.602849 -1.34278
328 -0.109789 0.0813357 -0.614737
329 1.87196 -0.577512 -0.282151
330 -0.659475 -0.701106 0.27114
331 -0.509603 0.783073 -0.446642
332 1.70429 0.255789 0.19436
333 0.0925836 0.304023 1.06629
334 -0.558726 -0.257237 -0.236171
335 0.239413 -1.73092 0.905527
336 -1.08194 0.149668 -0.046916
337 -0.823415 -0.319628 -0.0326682
338 -0.0316454 -0.153681 0.637956
339 0.195414 -0.649796 1.0213
340 -0.897097 0.185195 0.051144
341 0.297586 0.47937 0.416032
342 0.887646 -0.113187 0.327197
343 -0.124388 -0.502857 -0.947932
344 -1.4793 -0.100135 1.93914
345 -0.814594 -1.07423 -0.277855
346 0.458663 0.598318 0.522102
347 0.536258 -1.00318 1.00149
348 0.401317 0.290358 0.171794
349 -0.374869 0.70964 1.73954
350 -0.631636 -0.796888 0.13102
351 -1.08909 0.23718 -0.992595
352 1.22275 -0.632769 -0.776128
353 0.147365 -0.0355241 -0.166931
354 0.489963 -0.023525 0.619553
355 -0.0183653 -1.16138 -0.556216
356 -0.100916 -0.104123 -0.602855
357 0.237618 -0.25862 -0.596646
358 -0.408555 -0.173897 -2.42228
359 0.352811 -0.0185758 0.0812686
360 -0.29706 0.167686 -0.422873
361 -0.980111 -0.627005 0.0756897
362 -0.318329 -0.0888263 0.282107
363 -1.95999 -0.645401 0.633402
364 -0.238646 1.19528 0.549757
365 -0.540981 -0.697934 -0.826368
366 -0.212885 -0.22296 -1.84637
367 -0.247078 0.739569 -0.298802
368 0.417987 0.0833089 0.0548962
369 0.517568 0.177897 -0.313377
370 0.373007 0.485348 0.0674997
371 -0.348845 -0.238461 -0.463258
372 -0.630934 1.30481 -0.462214
373 0.179522 -0.484566 0.816305
374 0.506872 -0.37521 1.07792
375 -0.780948 -0.1712 0.960906
376 -0.290292 -0.299236 0.0264612
377 -0.765229 -1.2233 0.348046
378 -0.388757 0.293419 0.90399
379 -0.601186 -0.0298004 -0.99565
380 0.550303 -0.307036 -1.28726
381 -1.10159 0.592093 -1.65991
382 0.506947 -0.201701 -0.832618
383 0.0352641 -0.0881912 0.599403
384 -0.451163 0.406182 -0.0737081
385 0.0544993 -0.178727 0.0417002
386 0.466932 0.939635 0.467024
387 -0.723761 0.440402 0.290429
388 -0.157225 1.53753 0.774314
389 0.430981 -0.0111328 -0.326396
390 1.60953 0.816973 0.170357
391 -0.391632 -0.056693 -0.913302
392 -1.56498 0.280589 1.30104
393 -0.233604 -0.173433 0.631076
394 0.866126 0.504468 0.415964
395 0.925378 -0.127027 0.252142
396 -0.426741 -0.357317 0.207494
397 -0.78241 1.40139 -0.0522219
398 -0.0846138 0.138438 0.604999
399 0.459611 1.31006 0.781768
400 -0.942451 0.578271 0.914737
401 -0.493765 -0.106091 -0.316385
402 -0.505201 0.248115 0.798769
403 0.0570424 -0.348882 -0.899232
404 0.356595 -1.22779 -0.131785
405 -0.854415 0.253924 1.20271
406 -1.05245 -0.219151 -0.701744
407 0.338355 -0.359573 -0.108643
408 -0.835135 1.0996 0.362745
409 0.978872 -0.0498602 -0.0559243
410 0.0552088 -1.29771 -1.26415
411 0.228609 -0.783288 0.984382
412 -0.0175621 -1.3283 -0.215868
413 -1.06623 -0.230068 0.38175
414 0.438416 1.2169 0.585249
415 0.194963 -0.48836 -0.238182
416 0.591113 0.451966 -1.22317
417 1.13046 -0.619755 1.82592
418 -0.362192 0.426761 0.0689194
419 -0.729444 1.62067 -0.526249
420 -0.330656 -0.184028 -0.884478
421 1.3532 0.611538 0.340451
422 0.0337321 1.08171 -0.898368
423 -0.471254 -0.110948 0.343001
424 0.0121661 -0.648253 -0.625623
425 0.232325 -0.330715 0.254739
426 -0.959042 -0.154189 -0.964415
427 -1.1871 2.09821 -0.576138
428 0.214791 -0.236522 -1.01476
429 -0.545722 0.791262 -0.0474893
430 0.323963 -0.188855 0.84818
431 0.0964341 -0.75331 0.741012
432 -0.614967 0.619229 0.631524
433 0.195094 -0.415445 0.771386
434 -0.860663 0.628843 -1.14214
435 -0.911283 0.355328 -1.55122
436 0.105666 0.597459 -0.712796
437 0.43513 0.342611 -0.233386
438 -0.786832 1.14749 0.0828285
439 1.02655 0.385222 1.59634
440 0.622709 -0.317424 1.08425
441 0.381892 -0.761036 -1.61557
442 -0.0613296 -0.9757 1.05886
443 -1.09119 1.32203 0.553086
444 -0.173238 0.274472 0.464993
445 -0.00548916 -0.0385262 0.109285
446 0.578824 -0.239338 -1.17085
447 0.444103 0.424268 -0.477991
448 -0.317099 -0.163381 0.753392
449 0.618294 -0.65875 0.963524
450 -0.0719092 -0.103124 1.25819
451 -0.192265 0.235011 -1.40644
452 0.0797354 0.285221 0.0709591
453 -0.315205 0.783486 -1.04895
454 0.500376 -0.668647 -0.897142
455 -0.603955 0.318761 -0.88842
456 0.609621 0.10524 -0.0221835
457 0.171934 -0.876619 0.0142377
458 0.067534 -0.963831 0.504817
459 -0.145927 0.536799 0.441412
460 0.95304 0.673692 -0.424837
461 0.775863 -0.457303 -1.51979
462 0.642637 0.774398 1.76935
463 -0.670697 0.0922367 -1.01927
464 -0.823102 0.904036 -0.598363
465 -0.0159889 0.451555 0.647767
466 0.430931 -1.04097 -0.545121
467 -0.128444 -1.23306 0.0758309
468 -0.690582 0.72662 -0.170096
469 -0.127921 1.05315 -0.831101
470 0.297899 -0.111019 0.68393
471 0.0294571 0.0390411 -0.494723
472 -0.177826 -0.846481 -0.236612
