474 0.530867 0.480785 0.871485
475 0.166956 1.28324 -0.0949289
476 0.409414 0.33968 -0.711681
477 -0.351923 -0.141141 -0.388177
478 -0.301649 0.966788 -0.622329
479 -0.247469 -0.188185 1.25345
480 -1.20215 1.44209 -0.00477822
481 1.21197 -0.404941 -0.779813
482 0.678663 0.214699 -0.157596
483 -1.21537 0.957793 0.926337
484 0.996354 0.358359 1.59809
485 -0.0795187 -0.636219 -1.04386
486 0.628943 -0.107881 -0.102418
487 -0.711875 -0.539326 2.06239
488 -1.0189 0.149156 -0.219268
489 -0.153011 -1.12114 0.451522
490 -0.936908 -0.69311 -1.68336
491 0.352849 -0.566605 0.798502
492 -0.528054 -0.31184 0.0302314
493 -0.755187 -0.322314 -0.262928
494 0.405118 1.55058 -1.50497
495 0.434043 0.193116 -0.0979578
496 -0.618052 -0.132923 -0.403382
497 0.579055 -0.541704 1.53542
498 0.852347 0.16762 1.12548
499 -0.44588 0.439405 1.06934
500 -1.73078 -0.551119 -1.16199
501 -0.465246 0.194456 0.223186
502 0.484415 -0.796049 0.664543
503 1.23752 -1.99369 0.0958572
504 -0.2543 0.425879 -0.432114
505 0.898238 -0.775114 0.581668
506 0.154236 -0.554471 -0.163996
507 0.227733 -1.00329 0.592494
508 0.308946 -0.157102 -0.0224297
509 -0.218069 -0.215799 -0.328768
510 -0.0551379 -1.88409 0.914538
511 0.805745 -0.367837 -0.978445
512 -0.228778 0.152023 0.752562
513 -2.62029 0.298032 1.12302
514 -0.480654 -0.21909 0.685463
515 0.288497 1.14012 -0.13179
516 0.330637 0.574603 -0.253526
517 -0.198547 0.966866 0.138536
518 -1.98112 -0.254768 0.329034
519 0.893803 0.366258 0.498919
520 0.449329 1.37648 -0.0736428
521 -1.1947 -0.911471 0.484104
522 -0.882354 0.689302 0.308632
523 -0.184858 -0.821326 0.664452
524 -0.544311 -0.108174 -0.318674
525 -0.264381 0.117618 -0.154701
526 1.97127 0.644827 1.06442
527 -0.700349 -0.420551 0.505442
528 -0.953065 0.701125 1.21901
529 0.47029 -0.0282853 0.821907
530 0.200565 0.487573 -0.867076
531 0.74136 0.539547 -0.729497
532 1.23897 -1.29336 -0.744249
533 -0.453256 0.0164783 0.201519
534 0.227403 -0.248319 0.454733
535 0.565737 -0.185095 -0.752373
536 0.53749 -0.272065 -0.954971
537 -1.58387 -0.361832 0.193045
538 0.38974 -0.0147633 -0.558496
539 0.838178 0.390603 0.656829
540 -0.787963 0.118011 -0.0997121
541 0.358848 -1.4326 0.472458
542 0.363275 0.91567 0.211864
543 0.800385 0.145506 0.0322704
544 0.698698 -0.665384 -1.8982
545 -0.191231 -0.773425 -0.460979
546 0.34813 -0.154091 -0.624113
547 -0.300109 -0.207135 -0.316448
548 0.282882 0.728567 0.00793034
549 -0.0236268 -1.05584 0.308737
550 -0.0126116 -0.760524 0.303649
551 -0.0925163 -0.691426 0.108875
552 -0.468822 -0.5588 -1.0164
553 0.586086 0.348084 1.13078
554 -0.346968 0.599234 0.504349
555 0.743248 -0.272585 1.29553
556 0.629803 -0.59575 0.559828
557 0.899629 0.0212006 1.23127
558 -0.24268 1.15852 0.596414
559 -1.71396 0.171936 2.00407
560 0.908215 -0.567225 -0.774719
561 -0.503346 0.717712 0.651497
562 -1.32258 -1.93341 0.324285
563 0.531868 1.45854 -0.265528
564 0.833693 0.526088 -1.25055
565 -1.23668 -0.680127 0.114592
566 0.576775 -0.315005 -0.847585
567 -1.39712 0.155081 1.16997
568 -0.00714529 -0.219206 -0.868585
569 0.364471 -0.0647094 0.147538
570 0.896572 -0.146846 0.392043
571 0.669323 -1.61162 0.0746051
572 -1.3717 -0.251632 1.82253
573 -0.478359 -0.812972 1.30965
574 1.04275 0.0592935 0.731168
575 -0.804672 0.452329 0.332527
576 0.136188 -0.511992 0.536281
577 -0.616708 0.2299 -0.14773
578 -0.634632 0.354588 0.491883
579 0.546103 0.387443 0.44301
580 1.1389 1.16156 -0.144934
581 0.791397 0.293816 0.0723683
582 1.11368 1.0086 0.131165
583 1.41536 0.0139842 -0.48056
584 -0.508566 0.370778 0.924735
585 -0.0297357 -0.640374 -0.581893
586 0.296832 0.781827 0.302628
587 0.192656 -0.119418 -0.493135
588 -0.17594 -0.428141 -1.11534
589 -1.06847 0.0507606 -0.285037
590 0.166852 1.60724 -0.129797
591 0.915 0.205686 1.24084
592 1.13428 -0.258726 -0.762222
593 -0.378609 0.165289 -0.255503
594 -0.359222 0.101108 -0.862759
595 -0.169321 0.0056994 1.08772
596 -0.399986 -0.76736 1.34495
597 0.0636773 0.838169 0.394738
598 -0.353437 -0.457246 0.421285
599 0.952413 1.22491 -0.345088
600 2.03917 -0.3046 -0.391444
601 0.244582 -1.3015 -0.0453355
602 0.636328 0.567753 -0.561357
603 0.120774 -0.492486 0.500464
604 1.12917 0.698232 -0.73984
605 1.47267 -0.29348 0.606681
606 -0.316935 -1.31772 -0.298177
607 0.550761 -0.817356 0.340471
608 -0.306709 -0.411112 -0.293978
609 0.314145 -0.980508 0.265789
610 -0.379989 0.316598 0.0929311
611 0.5948 0.157738 -0.766768
612 0.980476 -0.435156 0.522955
613 0.027261 1.0099 -0.146963
614 0.0985027 0.0540803 0.273898
615 0.421267 1.16564 -0.667028
616 -0.646401 -0.154277 -0.313696
617 0.964219 -0.833544 0.117216
618 0.298637 -0.67233 0.319975
619 1.0369 0.72357 0.251319
620 0.766428 -0.481513 -0.0148973
621 -0.135024 0.67919 0.16635
622 -0.546753 0.870385 -1.24172
623 -0.60301 -1.41063 0.141763
624 0.33682 1.42903 -0.130111
625 1.09299 -0.356646 -0.131782
626 0.198474 -0.818008 -1.13185
627 -0.00277476 0.2739 -0.655018
628 -0.592454 1.22427 0.42261
629 -0.0554245 0.433781 0.541201
630 0.213252 0.667396 0.334142
631 -0.685736 -0.484979 0.326169
632 0.0168515 -1.17563 0.499263
633 -0.376576 -0.512901 0.345504
634 0.159287 -0.0227815 -0.273036
635 -0.198935 0.490594 -0.586551
636 1.67074 0.668343 0.350075
637 -0.596499 -0.0369705 -0.183298
638 -0.0718513 -0.865935 -1.20115
639 0.344256 -0.481623 0.777766
640 -0.244925 -0.461711 -0.728518
641 0.212771 -0.689484 1.67342
642 -1.75104 -0.782386 1.06551
643 0.160651 -0.510937 -0.469286
644 0.36277 -0.248136 0.349477
645 -0.63662 0.56775 0.663005
646 0.103989 -0.911915 -0.0348803
647 0.276739 0.122995 0.209764
648 0.414005 -2.78763 0.191799
649 -0.880056 -0.000984346 1.05056
650 1.31128 -0.253017 -1.5003
651 -0.0718595 -0.722279 0.254406
652 0.14949 0.840523 -0.695154
653 0.0719244 -0.337863 -0.396776
654 0.634538 1.35538 0.956021
655 0.82855 -0.623058 -0.35586
656 0.309311 -0.159387 0.314913
657 0.443123 1.06022 0.580258
658 -0.285212 0.41008 0.507017
659 -1.14495 -0.236554 -0.699286
660 -0.434262 -0.116706 0.825432
661 -0.142725 -0.420576 -1.23459
662 -0.0151584 -0.858246 -1.33754
663 0.274064 0.0461902 0.313638
664 0.0185202 0.665244 0.204315
665 0.00642774 0.314319 -0.749967
666 0.632636 -0.195135 -0.183774
667 -0.886967 -0.344259 -0.0192409
668 0.451006 -0.537535 -0.38482
669 0.517251 -1.15789 -1.05541
670 0.00880514 0.086289 0.343449
671 0.638484 0.507211 0.150479
672 -1.04484 0.0671256 -0.506375
673 -0.0309118 -0.489973 0.709004
674 0.917896 -1.25542 -0.805528
675 -0.274863 1.41728 -0.520757
676 0.977085 -0.196513 -0.141081
677 -0.630404 -0.648095 -1.17496
678 -0.0614361 -1.01805 -1.73814
679 -0.41615 0.958125 0.00863196
680 0.180653 0.399776 -0.623088
681 0.0495532 0.571029 -0.87586
682 0.00843098 -0.232508 -0.38656
683 -0.360519 0.0576495 -0.00864777
684 -0.971895 -0.481518 -0.350013
685 0.553773 0.872661 -2.02994
686 -0.48377 -0.552053 0.297025
687 1.15167 0.478042 -0.710098
688 -0.268668 0.966624 0.882155
689 -0.155759 0.219816 0.693159
690 -0.931648 0.761742 -0.299746
691 0.614199 0.595261 0.924387
692 -0.0376473 -0.657595 -0.716314
693 -0.157771 -0.599183 -0.556001
694 -0.33023 -0.755889 -0.874524
695 -0.340363 0.256098 0.603304
696 0.570758 0.221073 0.984154
697 -0.131258 -0.961995 0.776833
698 -0.282992 0.261962 -0.640827
699 0.110614 -1.07241 0.62419
700 0.455334 1.00599 -0.225448
701 0.0373432 0.516269 0.409421
702 -1.03569 0.237314 0.96405
703 -0.262072 0.307703 0.0832671
704 0.609587 -0.0981453 -0.591737
705 -1.12946 0.98338 -0.606805
706 0.21025 -1.16486 -0.126839
707 0.467525 1.04044 -0.135842
708 -1.89796 -0.357922 -0.612451
709 0.633965 1.18552 0.969803
710 0.850557 -0.217787 1.25796
711 -1.34015 -0.125802 0.319473
712 -0.0587389 0.396323 -0.374651
713 -0.647485 -0.679252 -0.841755
714 -0.0698673 0.304447 -0.147743
715 0.20989 -0.409267 -0.622605
716 0.877417 0.645715 0.483079
717 0.185982 1.13858 0.957589
718 0.198018 -0.238922 -0.791701
719 0.562288 0.47939 -0.264032
720 -0.759532 0.939334 -0.00180464
721 -0.229496 -0.990764 0.59546
722 -0.980526 1.38742 0.76314
723 -0.973067 -0.496747 0.922216
724 0.861657 -0.841055 -0.0763434
725 -0.189613 -0.76544 -1.92369
726 0.823599 0.416441 -0.0772666
727 0.126971 -0.562566 -0.0278605
728 0.772996 -0.672548 0.298878
729 -0.515037 -0.612966 0.849322
730 -0.695976 -0.464299 -0.633961
731 -0.842554 -0.325977 -1.0964
732 -0.455305 0.49172 0.855192
733 0.764179 -0.613279 0.601931
734 -0.288501 -0.0567021 0.353769
735 -0.13695 0.683445 -0.973077
736 -0.322243 -0.724672 -0.999104
737 -0.338226 -0.066755 0.477926
738 -0.760852 -0.142412 -0.639931
739 0.65057 -0.159489 -0.0763288
740 -1.32263 -0.307976 0.508285
741 -0.0679926 -0.801749 -1.06492
742 -1.012 -0.905455 0.57834
743 -0.985983 -1.75728 -0.461961
744 0.142906 1.1905 -1.77176
745 -0.469524 0.200962 -0.773537
746 -0.20129 0.29983 0.0438947
747 -0.371809 0.565389 -0.124906
748 -0.903056 -0.540835 0.870194
749 -0.0632323 -0.0972259 1.78347
750 -1.03825 0.511358 0.639759
751 -0.256354 -0.339419 -0.315058
752 -0.0187783 0.0706089 0.206585
753 0.237925 -0.157929 -0.0313948
754 -0.0350054 -0.523831 -0.72504
755 -0.0862877 0.190034 0.15517
756 -0.882308 0.139639 0.216988
757 -0.0993023 -0.943171 -0.624338
758 0.00324719 0.889521 0.274797
759 -0.390413 -0.824161 -1.12076
760 0.0833354 -0.56756 -0.335179
761 -0.751632 1.18824 -0.462251
762 0.365432 0.40992 0.174285
763 -0.136785 0.434921 0.149798
764 -0.414302 -1.37831 0.303417
765 0.602338 -1.02346 -1.16284
766 0.496137 1.34044 -0.340853
767 0.924706 -0.190423 -0.793876
768 -0.439955 -0.135643 0.193846
769 0.105306 -0.380933 0.426023
770 -1.09696 -0.402365 -0.0352705
771 -0.420742 -0.757185 -0.482271
772 0.155763 0.0217758 0.699892
773 1.07794 -0.440016 -1.51153
774 -0.393788 -0.0580355 0.146866
775 0.414151 0.31954 0.57591
776 1.13178 -0.237171 0.498458
777 -0.233726 -0.378905 -0.867721
778 0.173208 -0.249672 0.0554598
779 0.153943 0.390899 0.44489
780 0.662059 -0.446257 -0.0514083
781 -0.544231 0.859558 -0.436041
782 -1.01463 -0.809751 0.472913
783 0.422182 0.145496 -0.305447
784 -0.497887 -0.833737 -0.565739
785 0.881458 0.518732 1.34032
786 0.489668 -1.0254 0.523825
787 -1.38429 -1.96535 0.665228
788 -2.52881 -0.691427 -1.35394
789 0.521382 0.770516 -0.290776
790 0.332665 -0.313924 -0.626174
791 -0.543748 0.079969 -1.46789
792 -0.458242 -0.131208 -0.686927
793 0.192714 -0.429985 -1.47095
794 -0.0800541 -1.35304 0.178501
795 -0.909876 0.279393 0.140383
796 -0.942576 -0.0825964 0.927611
797 0.643646 -1.22775 -0.274726
798 0.584816 -0.846959 -0.587812
799 -0.172603 -0.837809 0.00782227
800 0.587273 -0.0788913 -0.602455
801 0.128567 -0.471374 -1.11479
802 -0.554069 -0.33469 0.14879
803 1.17105 0.836723 -0.0080852
804 0.0367801 -0.567649 -0.18582
805 0.921035 0.201822 0.26567
806 1.40491 1.15716 -0.488041
807 -1.41076 -1.08064 -1.20848
808 -0.854941 -0.210545 -1.38885
809 0.384194 1.2942 0.0553473
810 0.636548 -1.1226 -1.31482
811 0.0282517 -0.272906 1.21444
812 -0.512739 -1.18604 -0.0374451
813 1.60516 -1.52133 0.213154
814 0.292003 0.538248 1.27697
815 -0.202357 -1.3814 -0.492532
816 -0.198205 -0.663014 -0.620222
817 0.303938 1.47622 -0.479912
818 -0.027302 0.806061 -0.490247
819 0.740611 0.655914 0.298461
820 -0.946137 -0.669891 0.396194
821 -0.314819 -1.30482 -0.287242
822 0.221714 0.183188 0.394236
823 0.0780358 -0.645064 0.124757
824 -0.578543 -0.225321 -0.234869
825 0.398977 -0.977263 -0.577837
826 -0.707908 -0.49436 0.518173
827 0.0689662 1.29963 -0.151354
828 -0.310772 0.588745 0.910425
829 1.19657 -1.0114 0.362793
830 0.447226 0.648234 -0.466863
831 -0.108813 0.404347 0.834603
832 0.109821 0.958544 2.2519
833 -0.13479 1.24456 0.0266474
834 -0.19854 0.925489 -0.25702
835 -0.135623 -1.03249 -0.0399395
836 0.406057 -0.0260365 -0.672857
837 -0.733181 0.144436 0.0521471
838 -0.438914 -0.407663 1.44862
839 -0.0755178 0.731817 0.100334
840 -1.20508 -0.449081 -0.403232
841 -0.443749 -1.44125 -1.15888
842 -0.120486 -0.251986 0.0767147
843 -1.7949 -0.474265 0.177167
844 -0.256241 0.213576 -0.625219
845 -0.671351 0.358123 0.340803
846 0.0102623 0.041945 0.321256
847 -0.840831 1.40142 -0.344538
848 -0.683047 -0.207377 -0.0649355
849 -0.272316 0.331939 -1.23175
850 -0.0296919 0.0267225 0.272534
851 0.823233 1.08432 0.949539
852 0.477881 1.14532 0.66191
853 -1.29604 0.379196 0.149124
854 -0.682211 -0.223337 -0.0146882
855 0.812973 -1.7911 0.316525
856 0.781122 0.294067 -0.356128
857 1.38632 -0.0865302 -0.567632
858 -0.351625 -1.18408 1.17114
859 -0.207032 -0.609637 -0.349307
860 0.8756 -0.789982 -0.262072
861 -0.901321 0.607402 -0.835524
862 -0.704353 1.30359 -1.01051
863 -0.0976279 0.313135 -0.605783
864 0.0319999 0.20699 0.0564272
865 0.459576 0.125475 -0.351822
866 0.456192 -0.449147 0.165471
867 -0.568201 0.921097 0.377419
868 0.059437 0.452923 -0.323263
869 -1.21365 -0.725978 -0.243756
870 -0.725855 0.632875 -0.069704
871 0.136475 0.698929 -0.0115895
872 0.559168 -0.392497 1.08965
873 -1.65582 0.975581 -1.77355
874 0.628246 -0.243022 -1.21248
875 0.379041 0.109389 -0.654179
876 -0.000364899 0.329018 0.33626
877 -0.646439 1.03695 0.183818
878 0.54475 -0.570795 -0.0895231
879 -0.407767 1.17201 -0.369212
880 0.203476 -1.03435 -0.639872
881 -0.235481 -0.667139 -0.168392
882 -1.41237 -0.45399 -1.63289
883 1.31796 0.907588 -0.168393
884 -1.39388 0.937345 0.280307
885 -1.10761 0.75524 -0.0309271
886 0.0923126 0.343631 -0.523861
887 1.41734 0.258081 1.05839
888 -0.580481 0.743191 0.168765
889 0.49497 -0.553863 0.465178
890 -0.325177 -1.27996 -0.062892
891 0.191812 0.68606 -0.160811
892 0.96812 0.590941 1.18325
893 0.220138 0.638619 -1.02192
894 -0.975735 0.635004 -0.577461
895 -0.062937 0.0480284 -0.312559
896 0.850618 -0.172044 0.546486
897 -0.881825 -1.14011 -0.0760293
898 0.640039 -0.616838 0.475382
899 0.54045 -0.580445 0.408016
900 -0.157434 0.553505 -0.953215
901 0.326233 0.324143 -0.837338
902 -0.833678 0.185191 -0.0836123
903 -0.513823 0.369693 0.687562
904 -0.881444 -0.7809 -0.659745
905 0.503038 0.693428 0.42017
906 -0.660683 0.237432 0.891685
907 0.370257 1.14368 -0.85299
908 0.6966 -0.599131 0.283287
909 -0.172607 -1.08252 -0.368785
910 0.366852 0.782137 -0.156757
911 -0.556206 -0.372525 0.669412
912 0.536545 0.378308 -0.227904
913 -0.313559 0.358724 1.26542
914 0.290353 0.642956 0.447414
915 0.910437 -0.0993598 -0.335214
916 0.664541 -1.38396 -0.187745
917 -0.274251 0.218841 0.525569
918 -0.267997 0.645987 1.22168
919 0.712068 -1.01768 0.592309
920 -0.535489 -0.618193 -1.26049
921 1.27667 -0.148215 0.351182
922 0.184952 0.0488152 -0.54813
923 0.106417 1.69008 -0.515681
924 0.228362 0.883254 0.790147
925 -0.617656 -0.463193 0.908938
926 -0.460907 -1.08729 0.562357
927 -0.592455 -1.53283 -0.29911
928 0.0354126 -0.00701124 -1.21059
929 -0.286229 -0.750469 -0.206222
930 0.112011 -0.736726 0.493389
931 -1.00157 -0.947448 -1.4078
932 -0.644051 1.06461 -0.691937
933 -0.959123 -0.828791 -0.516786
934 0.335301 0.453944 -0.853624
935 -0.830573 0.0499433 -1.34632
936 -0.496431 0.934512 1.01198
937 -0.109594 -0.884146 0.745187
938 -1.26585 0.429208 -0.116406
939 -0.0736796 0.444225 0.126302
940 0.658522 -0.21745 -1.05608
941 1.50862 -0.401126 0.978962
942 0.319432 -0.17656 0.403098
943 0.413783 -0.253938 -1.34785
944 -0.758738 -0.0568432 -0.478183
945 0.391445 -0.416491 0.190771
946 0.530704 -0.640202 -0.255769
947 0.691365 -0.93768 0.805462
948 -0.996276 0.19418 -0.644051
949 -0.595157 0.266139 0.140807
950 -0.461779 -0.0302943 0.0784918
951 -0.0154607 -0.0388721 0.633311
952 -0.128481 -0.849135 0.00194848
953 0.657033 -0.0316215 1.33143
954 1.03026 -0.502492 -1.03519
955 1.28428 1.24965 -1.35618
956 -0.670089 0.625162 -0.6831
957 -0.104944 1.08522 1.5899
958 0.492453 0.771106 0.864459
959 -0.570803 0.304181 -0.435135
960 -0.785588 0.775881 -1.50358
961 -0.708527 0.261649 -0.495016
962 0.0929628 0.165262 1.49809
963 0.90438 -0.619412 -0.244665
964 0.146854 0.57295 0.47146
965 0.166802 1.11079 0.559429
966 1.09016 0.149163 -1.20275
967 1.18562 0.0736316 -0.44675
968 0.667525 0.850361 -0.0870144
969 -0.498549 1.03214 -0.258924
970 -0.354104 0.888802 0.184746
971 1.06241 -0.348461 0.678322
972 -0.187909 1.04074 -0.910223
973 -0.380793 0.556868 1.32113
974 0.168091 -0.151912 -0.131208
975 -0.0454697 0.509849 -0.415847
976 -0.577793 -0.118935 0.400561
977 1.14844 -0.10649 1.64475
978 -0.0234956 0.000249485 -0.0632824
979 1.10372 0.474918 -0.0411647
980 -0.758322 -0.624073 2.22333
981 -0.263531 -0.931518 -0.73464
982 0.0335162 0.656773 -0.318827
983 0.205115 0.707236 -0.335493
984 0.100215 -0.26021 0.201681
985 -0.151121 -0.088182 0.0578843
986 -0.120254 -0.87132 0.791544
987 0.175389 0.374625 -0.715405
988 -1.18822 1.58271 0.66547
989 1.09737 -0.739182 -0.450229
990 1.12873 0.0908652 -0.511675
991 0.167723 0.10776 0.561447
992 0.50983 -0.432404 0.11025
993 0.58107 -0.418899 -0.570393
994 0.235484 1.10946 -0.632239
995 0.248451 2.20296 0.151594
996 0.471751 -2.1586 0.277062
997 -0.561902 -0.0812914 -0.16617
998 0.0133877 1.18475 -0.517683
999 0.448107 -1.62598 -0.218824
1000 0.879766 0.897233 -0.367008
