733 1 0.891766 5.18032 4.13654
734 1 1.31994 8.81871 2.59321
735 1 8.16267 5.87387 5.40875
736 1 3.01124 9.23961 1.272
737 1 3.1049 4.34359 1.98291
738 1 1.12534 7.3877 8.24049
739 1 1.90376 2.12925 6.03799
740 1 8.58674 6.32081 1.8497
741 1 5.29188 0.183737 2.70175
742 1 8.37052 3.01251 5.43527
743 1 5.95665 1.16213 0.246687
744 1 3.40964 1.6034 1.12368
745 1 4.59143 3.36519 1.61021
746 1 4.56216 2.75227 2.42942
747 1 8.66954 9.27358 1.71882
748 1 5.00972 6.91741 6.7243
749 1 7.595 0.362452 0.260839
750 1 7.22175 8.61021 2.06355
751 1 4.33566 7.65133 6.9368
752 1 7.88966 1.57746 1.63293
753 1 6.2805 1.77864 6.45209
754 1 1.30164 2.62349 6.854
755 1 4.77221 7.19892 1.35265
756 1 3.98984 4.50623 6.80467
757 1 8.28325 7.84968 0.403777
758 1 6.44699 0.83247 3.97871
759 1 7.34297 3.29652 5.2297
760 1 3.693 3.30436 3.03363
761 1 1.47877 9.21813 6.88668
762 1 7.32247 6.4448 2.43286
763 1 7.42962 5.38501 8.23009
764 1 2.50003 8.27395 6.25719
765 1 1.54464 8.24316 7.29916
766 1 8.79727 2.56762 8.49009
767 1 5.29452 3.10558 6.9229
768 1 7.27106 4.74481 1.63179
769 1 7.68474 4.3208 5.09129
770 1 1.68435 7.66206 9.0263
771 1 1.36006 0.433434 2.101
772 1 2.98325 0.962286 4.94602
773 1 3.36958 5.93663 4.20315
774 1 5.61773 2.241 7.32179
775 1 5.29079 5.89927 3.42136
776 1 4.10447 2.28687 1.55948
777 1 6.12383 5.25483 5.39811
778 1 2.31498 1.5751 8.99219
779 1 5.8327 1.49266 3.4554
780 1 7.3209 0.217419 2.10481
781 1 2.1094 6.96151 2.18635
782 1 0.106963 8.33944 7.5044
783 1 0.703811 5.03791 5.21348
784 1 0.275981 1.01706 3.49461
785 1 6.90915 9.36328 1.06371
786 1 0.173314 1.88553 2.84292
787 1 0.740053 8.57745 0.586452
788 1 8.50317 2.41396 1.14379
789 1 7.81396 1.17647 7.72833
790 1 2.11609 2.51003 1.2885
791 1 5.06277 0.910518 9.18959
792 1 1.13951 5.83879 8.77397
793 1 4.77568 2.13004 8.84408
794 1 2.57177 6.37936 0.445556
795 1 5.32708 5.19078 7.18618
796 1 7.07519 3.06024 4.04746
797 1 1.59076 3.52322 9.16805
798 1 3.93684 2.17622 8.01967
799 1 1.28563 0.897364 3.12845
800 1 0.585768 0.93167 1.47593
801 2 2.18209 8.83204 4.14437
802 2 0.804062 3.05124 6.10074
803 2 5.58291 1.39401 6.84273
804 2 6.85327 1.12456 6.29598
805 2 4.9754 7.31753 5.0192
806 2 1.9488 6.88939 5.4762
807 2 0.523585 8.59727 3.24495
808 2 9.23192 0.163184 8.65829
809 2 6.33483 7.30498 8.3986
810 2 3.09512 8.77143 4.60514
811 2 3.09728 9.14043 2.38622
812 2 0.42252 4.46468 3.8496
813 2 7.68568 1.68728 4.66796
814 2 0.644218 3.52439 0.180572
815 2 9.13111 3.15231 3.53111
816 2 1.55461 8.58886 5.34158
817 2 4.12782 7.18157 1.90115
818 2 3.95407 3.20224 7.71682
819 2 1.52643 4.83017 5.65486
820 2 2.22117 9.04897 0.973686
821 2 9.10519 3.01684 7.00568
822 2 1.46147 6.90277 0.484391
823 2 2.04999 1.15687 3.27242
824 2 3.6148 8.28084 0.541937
825 2 6.14894 2.26767 9.33255
826 2 6.1204 3.94584 7.92516
827 2 0.914366 3.11723 1.52433
828 2 2.20864 0.45466 5.18146
829 2 8.94653 6.56035 6.66046
830 2 7.09453 5.24582 9.29741
831 2 6.98792 5.56791 1.18207
832 2 7.26485 6.43286 0.537615
833 2 5.28116 2.52551 8.05198
834 2 9.35564 0.421046 1.80371
835 2 8.24577 6.0113 1.00946
836 2 4.11099 3.23226 9.19311
837 2 0.43459 6.20573 7.42996
838 2 8.63672 0.408319 5.09953
839 2 6.62307 4.41594 6.63812
840 2 8.07874 6.29675 3.91068
841 2 6.82052 2.20593 2.37713
842 2 6.87899 4.33062 3.26078
843 2 1.3873 1.45063 5.64992
844 2 2.06463 5.89064 0.944375
845 2 2.89032 4.65969 0.246941
846 2 3.53667 5.21563 6.84964
847 2 0.77227 5.64591 3.35347
848 2 8.29598 2.91956 9.05243
849 2 5.02336 0.868969 4.54556
850 2 0.33766 5.97202 0.994161
851 2 2.7693 2.7497 1.82481
852 2 7.55096 3.24043 1.34135
853 2 6.39537 2.68312 8.32466
854 2 7.27296 9.09747 2.84469
855 2 5.75225 9.22527 3.39188
856 2 5.74468 0.382978 9.30665
857 2 3.47926 4.14285 8.2205
858 2 3.51174 9.10908 8.81696
859 2 5.06875 6.08711 6.48746
860 2 7.91541 0.223508 4.51202
861 2 5.02614 7.51354 7.44539
862 2 3.32569 6.85977 5.84035
863 2 6.53518 1.67183 4.04653
864 2 7.91677 4.81493 7.73119
865 2 1.66597 5.75361 4.40498
866 2 4.75861 6.56897 1.91725
867 2 8.53351 0.0233335 0.839093
868 2 6.27265 8.09382 1.99583
869 2 0.435199 0.989786 4.39808
870 2 4.57511 8.29155 1.89626
871 2 2.8266 7.9137 5.48902
872 2 2.58255 4.7377 5.02445
873 2 6.02685 2.51462 4.58252
874 2 5.9494 5.35067 3.49104
875 2 4.99866 3.4565 7.78156
876 2 3.49346 7.41121 7.32009
877 2 5.27624 0.951068 2.9871
878 2 5.86798 3.65963 5.22527
879 2 1.39905 5.19152 0.153764
880 2 1.00852 5.13524 8.23612
881 2 4.87161 9.37158 6.15678
882 2 4.64277 8.22379 4.07876
883 2 7.05841 6.45012 8.25622
884 2 0.379911 7.16143 2.56923
885 2 4.54917 2.30888 5.62711
886 2 1.10859 2.26165 8.3092
887 2 0.0413774 6.61767 4.57456
888 2 5.90504 3.49193 2.49407
889 2 8.89134 7.71768 2.31519
890 2 7.82298 2.66782 3.6068
891 2 1.61957 2.28664 1.96545
892 2 7.87185 7.34081 6.58777
893 2 2.2884 3.10824 9.12072
894 2 7.07115 7.38754 0.867754
895 2 0.208732 2.86847 8.40777
896 2 7.52842 3.76505 8.15899
897 2 6.31538 7.80586 6.91159
898 2 5.52955 7.20388 1.97704
899 2 1.02182 3.79832 7.82326
900 2 6.2577 8.42534 8.21094
901 2 4.19598 1.9744 2.71268
902 2 3.94251 0.89993 5.18601
903 2 7.38867 9.1672 7.22241
904 2 0.677305 3.26811 2.99539
905 2 1.77641 0.176646 2.83419
906 2 8.66971 0.886386 7.51333
907 2 0.213089 2.0056 2.03558
908 2 5.97226 3.07632 1.32336
909 2 6.343 0.0633733 5.25079
910 2 2.93915 9.35369 7.68025
911 2 7.99409 4.22619 3.71711
912 2 6.25907 0.470708 7.54963
913 2 2.98459 7.7354 3.76784
914 2 8.21712 6.72113 5.53305
915 2 0.477799 7.86391 4.57679
916 2 1.02603 3.25022 4.4046
917 2 5.08073 3.80631 0.0248479
918 2 2.18749 0.862488 1.92291
919 2 0.652557 8.67785 9.03708
920 2 4.12848 6.72211 6.87506
921 2 7.06771 1.75897 1.43274
922 2 8.20403 1.3413 5.98709
923 2 5.9174 6.8466 3.16797
924 2 5.51862 4.44948 2.21552
925 2 6.08761 6.90386 5.33989
926 2 6.00029 2.42677 5.8907
927 2 5.48575 1.61851 8.94715
928 2 2.18073 2.66358 3.44916
929 2 2.12535 6.32278 8.19562
930 2 2.71662 7.52458 2.27397
931 2 5.99173 8.139 0.970428
932 2 5.3669 5.31655 5.02686
933 2 4.65726 7.98957 0.901102
934 2 4.20975 4.76753 9.38919
935 2 5.07814 6.87814 0.146523
936 2 2.83785 0.0872135 3.40165
937 2 9.31585 5.09998 9.36561
938 2 7.01636 1.50732 7.53751
939 2 8.0021 1.76708 8.40118
940 2 3.92035 8.28766 5.9609
941 2 7.66445 5.18066 5.13038
942 2 7.4701 5.56018 2.47943
943 2 8.47557 5.49871 4.73861
944 2 3.75321 6.76363 4.19373
945 2 1.79916 6.55379 3.19999
946 2 7.64464 3.13486 6.02777
947 2 2.80269 6.38556 4.70517
948 2 7.17159 0.853185 5.31536
949 2 2.30853 0.822835 0.15196
950 2 0.765524 1.45648 0.79198
951 2 2.27338 5.17376 7.40688
952 2 4.10022 8.59041 7.5605
953 2 3.29572 3.60027 5.53279
954 2 1.42487 4.42649 4.00576
955 2 6.16911 3.78874 0.813539
956 2 4.53486 3.42992 3.22013
957 2 3.86877 4.15486 1.42601
958 2 4.42563 7.48149 3.21194
959 2 4.20539 9.04984 3.69941
960 2 7.34713 6.84284 1.70213
961 2 7.48253 5.58081 6.44259
962 2 5.14578 8.47542 8.44942
963 2 0.800732 7.9268 7.62529
964 2 9.34184 5.56506 5.78177
965 2 2.14738 7.28761 4.61409
966 2 7.56054 7.602 2.77415
967 2 7.71643 3.45513 4.48248
968 2 0.509328 4.7149 2.43664
969 2 9.14344 3.35719 5.20615
970 2 7.67951 2.46627 5.38328
971 2 7.26664 8.95632 0.380507
972 2 2.16546 4.87185 1.77571
973 2 0.909735 0.820807 9.14485
974 2 8.18585 6.32634 2.67083
975 2 9.03461 1.20963 0.310518
976 2 8.73659 2.39317 6.07168
977 2 8.43193 8.78199 5.94494
978 2 3.28526 4.06462 6.55122
979 2 4.45116 4.62613 6.03798
980 2 8.54077 4.75988 0.355048
981 2 7.13007 8.8537 5.14907
982 2 1.81431 7.77404 6.60955
983 2 1.22736 0.541342 1.0619
984 2 5.83218 5.92719 2.15234
985 2 6.15943 7.89464 4.86883
986 2 8.02304 0.139094 8.941
987 2 6.98233 6.23299 3.19314
988 2 6.44311 6.75047 7.09812
989 2 5.61664 5.35932 8.80036
990 2 4.01924 2.01204 4.20897
991 2 8.54599 8.77546 3.37805
992 2 5.34382 6.26799 4.27165
993 2 1.29044 4.05827 2.88969
994 2 4.14721 5.86422 4.8657
995 2 5.7128 4.57169 6.68815
996 2 8.99185 0.92564 2.79081
997 2 1.01723 0.103707 6.21517
998 2 8.44415 8.09847 1.22304
999 2 5.71344 1.98854 1.06317
1000 2 3.32772 0.514868 6.53086

Velocities

1 0.342883 -0.288659 -0.554639
2 0.466297 1.69037 -0.105111
3 -0.792007 1.60569 -0.128793
4 0.102987 1.16671 0.0689259
5 -1.46742 0.510358 0.122252
6 0.322458 -0.173722 0.045047
7 -1.00307 0.374969 -1.02736
8 -1.02383 0.104878 -0.428404
9 0.937865 -0.275695 0.381158
10 0.428805 0.126464 0.080068
11 1.38585 0.941217 -0.407489
12 -0.13077 -0.0231269 -0.395173
13 0.417346 -0.182647 -0.216325
14 -0.259481 1.04058 0.526593
15 0.395624 0.15718 -0.914123
16 -0.772978 0.264794 -0.417938
17 -0.890121 -0.289089 -0.0727392
18 -0.695721 -1.48188 0.361042
19 0.657235 -0.729736 1.24229
20 -0.351455 -0.135973 0.0783588
21 1.08938 -0.340223 0.260904
22 -0.00863155 0.152511 0.11337
23 0.146364 -0.608168 0.106934
24 0.939581 -0.545638 -0.575647
25 -0.051072 -0.0761726 0.342507
26 -0.742677 1.11961 0.656391
27 1.62109 0.245888 -0.487221
28 0.51062 1.02439 -0.780556
29 0.145631 -0.521477 -0.369615
30 -2.10632 -1.59294 0.988226
31 0.518285 -0.232149 -0.96419
32 0.154646 0.322605 -0.600146
33 0.374032 -1.05596 -0.478546
34 -0.939673 0.411848 -0.435701
35 1.24145 -1.39877 0.153896
36 1.04548 -0.412762 -0.362352
37 -0.820151 0.117084 -0.469358
38 0.495338 0.452267 -1.1339
39 -0.275539 0.264453 1.04346
40 -0.0170537 -0.732383 1.09806
41 0.529499 -1.33075 -0.118973
42 -0.24968 -0.255741 -0.863281
43 -1.55194 -1.74883 -0.433154
44 -0.763762 0.490555 0.93114
45 -0.52521 -0.179462 -0.412199
46 -0.243006 -0.743919 -0.828047
47 -0.0815884 -1.16513 0.460626
48 0.229946 1.30162 0.973389
49 0.0833194 0.184615 -1.11909
50 0.019708 -0.176181 -1.12056
51 -0.0134632 0.488772 -0.0860928
52 -0.20976 -1.27644 -0.14064
53 0.385254 -1.36338 0.607245
54 -2.05704 0.736224 -0.876642
55 -0.616148 0.747258 -0.344616
56 0.675027 0.31379 0.0797729
57 0.314871 0.224885 0.206907
58 -0.695848 -0.134145 -0.86221
59 0.373391 -0.326711 0.566297
60 0.491247 -0.407762 1.57545
61 0.105095 -0.558436 -0.71166
62 -0.806131 1.04081 0.404988
63 -0.285936 0.115496 -0.389981
64 -0.0600039 1.25134 -0.797984
65 0.529504 -1.28706 0.460278
66 -1.05013 0.6618 0.349216
67 -0.0318996 0.197686 0.858595
68 -0.0679255 1.06799 1.02392
69 0.564866 -0.456903 -1.2019
70 0.177817 -0.281364 1.19057
71 -0.179109 0.712192 0.312809
72 -0.958227 0.114212 -0.86615
73 0.448861 -0.485178 1.09344
74 -0.479413 -0.0999539 -0.346648
75 -0.248259 0.195277 -0.827282
76 0.783629 0.139215 -0.0410667
77 -0.0897883 0.01352 1.2569
78 0.426187 0.0157378 -0.992056
79 -0.582305 -0.174267 0.0134573
80 -0.439953 0.855311 -1.14089
81 0.904089 0.848938 0.375309
82 -0.953436 0.115801 -0.0598643
83 -0.288115 -0.498616 0.0190908
84 -0.226344 -0.207128 0.414687
85 0.344929 0.53311 1.26556
86 -0.386704 1.25268 0.0810686
87 -0.350075 0.258627 -0.641044
88 -0.108191 0.615215 -0.164764
89 0.0709559 -0.859443 0.663597
90 0.518118 0.620321 -0.862524
91 -1.00034 0.163704 0.549387
92 1.55284 -0.0997644 -0.93142
93 -0.0823453 0.275488 0.314607
94 0.825139 0.775728 0.348881
95 0.0148397 -1.48013 -0.49708
96 -0.457854 0.724383 -1.35851
97 1.02969 -0.400996 0.76608
98 1.15505 0.612702 1.20838
99 -0.106986 -1.8068 -1.03262
100 -0.161706 1.22511 -0.298544
101 -0.576422 -0.105686 0.333988
102 -0.712058 0.51361 -0.167566
103 0.498038 -0.728224 0.91678
104 -1.13744 1.01756 0.649216
105 -0.147707 0.349795 0.728877
106 -0.281488 -0.236165 1.40632
107 1.16647 -0.0588112 -0.633363
108 -0.99601 0.990308 -0.282964
109 -0.909515 0.101617 0.114918
110 -0.622548 -0.18738 -0.126901
111 -1.00567 -0.104078 0.454798
112 1.03792 0.169727 0.241262
113 -0.0426209 -0.882644 0.160588
114 -0.0613725 0.0562028 0.284659
115 0.715168 -0.556936 -0.0193488
116 1.23892 -0.155679 -0.266667
117 0.641947 -0.597155 0.738744
118 0.223427 1.39272 -0.793215
119 -0.9955 -1.68512 -0.729362
120 1.18565 0.502337 0.259
121 0.380267 0.369895 -0.956161
122 0.21521 0.0279055 -0.50697
123 0.0406981 -0.157801 -0.411657
124 -1.16977 -0.177819 -0.118776
125 0.0313533 -0.479698 0.236278
126 -0.340285 0.913627 -0.598081
127 0.0940541 -0.357987 -0.907999
128 0.238608 -0.697745 -0.389871
129 -0.28466 -0.57137 -0.392723
130 0.728607 0.630163 0.424045
131 -0.829854 0.242817 -0.39495
132 0.474307 0.0120906 -0.553152
133 0.109797 -0.0472256 -0.233358
134 0.370462 0.804212 -0.622755
135 -0.431038 -0.0989932 0.720317
136 0.100608 -0.0252459 0.00623245
137 0.188434 -0.340986 -0.778425
138 -1.08106 0.155726 0.0447161
139 -0.447575 0.194686 0.0555253
140 -0.26806 -0.209171 0.0633652
141 -0.279826 -0.968328 0.749444
142 0.73938 0.880027 -0.466369
143 -1.08855 0.787241 0.413202
144 -0.702087 0.719508 -2.04092
145 0.139415 -0.487849 -1.59528
146 0.864423 0.787154 -1.30148
147 -0.274515 0.33609 1.09129
148 -1.23921 0.131102 1.40267
149 0.502962 0.329122 0.899472
150 -1.05351 -0.53566 -0.814944
151 -0.206168 -0.212377 1.11822
152 -0.35893 0.0339536 -0.137316
153 0.133444 -0.369867 1.2689
154 0.182641 0.219256 -0.65277
155 0.687464 -1.21156 -0.714277
156 0.341503 0.136687 0.313794
157 -0.0118325 -0.880156 -0.557942
158 0.822629 -0.162662 0.442575
159 0.23027 -0.321774 -1.07787
160 0.361167 -0.831723 0.270061
161 -0.399222 1.47762 -0.149513
162 0.0670289 -0.0697627 -0.752993
163 1.46479 -1.3164 -0.312013
164 1.62833 0.10141 1.43851
165 -0.881892 -0.368607 -0.263472
166 -0.429661 0.259419 0.305246
167 -1.00906 0.817511 0.205539
168 -0.295435 -1.04307 -0.67872
169 0.46407 -0.249472 -0.155822
170 0.261209 -0.00525721 -0.0883515
171 0.355988 -0.0168012 -1.29594
172 -0.634039 -0.0153959 0.92701
173 0.559136 0.644061 1.42202
174 -1.22223 1.13344 -0.614377
175 0.112471 -0.851659 -0.475961
176 0.685307 -0.962716 1.3423
177 -0.141858 -1.11102 1.02233
178 -0.349396 0.180373 -0.665136
179 -0.772044 0.443977 1.12534
180 -1.2781 0.379565 0.0432081
181 0.235541 -0.379176 -0.714794
182 -0.287957 0.0719583 0.675442
183 0.392485 -0.0491499 -1.35324
184 -0.095473 -0.0112641 -0.151372
185 0.682446 -0.832086 -0.283525
186 0.160977 1.13011 0.632912
187 -0.785617 -0.220464 -0.680406
188 0.235505 0.263721 0.264811
189 0.579204 0.422442 0.333508
190 -0.481729 -0.0427592 -0.628928
191 -0.418298 -0.162738 0.397697
192 0.626806 -0.509929 0.0583687
193 1.62611 -0.837732 -0.101809
194 0.041752 -0.971523 0.116906
195 0.649892 0.43853 0.353831
196 0.22511 -0.439986 -1.1779
197 1.05079 0.752603 -0.276321
198 -0.142866 0.454343 -0.330162
199 0.591017 1.16581 0.478918
200 -0.315199 -0.875428 -0.985989
201 -0.066092 0.61108 -0.3962
202 -0.107409 0.544334 0.28436
203 -0.765868 -0.267479 -1.22896
204 -0.195512 0.285496 0.237403
205 0.249235 0.687108 -2.01063
206 0.785002 -1.03451 1.71347
207 1.10586 0.58359 -0.261226
208 -0.660807 0.998644 0.21282
209 0.666219 0.225309 1.30043
210 -1.19512 -0.166136 -0.120694
211 0.0519527 -0.856694 0.233607
212 -0.795551 -0.0262111 -1.14247
213 -0.201206 1.76617 0.144124
214 0.747347 -1.09172 0.76645
215 0.109967 0.0167911 -0.290206
216 1.18131 1.20834 1.02901
217 -1.05364 0.476044 0.331791
218 -1.01037 0.920249 1.76261
219 0.149731 -0.196732 -0.707864
220 0.860582 0.525546 0.370644
221 -0.265024 1.69166 0.102479
222 0.385334 0.232256 -0.639127
223 -0.533024 0.524669 0.950529
224 0.0976997 -0.86594 -0.777369
225 -0.310133 0.039778 -0.173583
226 0.570753 0.360005 0.461836
227 0.760986 0.646505 0.106329
228 0.938104 -0.796739 0.71407
229 0.199873 -0.476533 -0.886747
230 1.00421 0.0880217 -0.02939
231 0.743255 0.0294041 -0.605582
232 -0.385657 -1.7995 -0.390411
233 1.09891 0.399252 0.0249946
234 -0.39905 0.645311 0.290321
235 -0.725234 -0.751016 -0.713275
236 0.351138 -1.45002 -0.0877716
237 -0.615847 1.21537 0.0336284
238 -0.583198 0.804822 1.09038
239 -0.258355 0.799654 -1.16192
240 0.740081 0.181375 0.942649
241 -0.0331155 -0.837864 1.24187
242 -0.0979685 -0.590888 0.436042
243 -0.360628 -0.460411 -0.256123
244 -0.728719 0.759852 0.596755
245 -0.312837 1.77558 -0.574148
246 -0.716813 0.410024 -0.414991
247 -0.114226 -0.427874 -0.404433
248 -0.902704 0.677656 1.21558
249 0.732639 -0.431193 0.202993
250 0.301791 -0.106584 0.0958582
251 0.264996 -0.317686 -1.08169
252 -0.349983 0.429786 1.15502
253 -0.742038 -1.32783 0.367715
254 0.765078 1.26314 -0.244767
255 -0.0297428 -0.26961 -0.859058
256 0.728223 -0.869947 0.875145
257 -0.453722 0.0465613 -0.0332645
258 1.33957 -0.361857 -0.694478
259 -0.00801821 -0.211045 -0.545573
260 -1.79491 -0.697965 0.383167
261 -0.653919 0.478039 1.36016
262 -0.0883428 0.342542 -0.650196
263 0.807342 0.271963 -1.02691
264 0.651544 0.466843 0.334695
265 -1.31624 0.707861 -0.170064
266 0.315783 0.244863 -0.829454
267 -0.575254 -0.491591 -0.931803
268 -0.266078 -0.755851 0.352801
269 0.543723 0.220215 0.67646
270 0.708903 0.709746 0.362177
271 -1.58202 0.134185 -1.23345
272 -0.43933 -0.233206 -0.980239
273 1.72743 0.0324566 0.217756
274 0.178549 -1.50971 1.00248
275 0.835983 -0.442053 1.36578
276 -0.27888 0.94928 -0.14549
277 1.23462 0.358569 0.281583
278 0.217343 0.719673 -0.636325
279 -0.992027 0.177783 0.20472
280 1.244 0.330746 -0.012951
281 0.0249663 0.898896 -0.0825485
282 1.16646 -0.49061 0.108682
283 -0.0875827 0.00265482 -0.133089
284 -1.78198 -0.0580775 0.296364
285 -0.627116 -0.614084 -0.223555
286 -0.695973 0.774628 0.308851
287 0.509744 0.396607 -0.0926368
288 -0.584114 0.807163 -1.03443
289 0.829376 -0.471484 0.110806
290 -0.750964 -0.672298 -0.104784
291 -0.0597442 -0.278316 -0.0759835
292 0.116074 -0.0095297 1.14406
293 1.01281 0.0567714 -1.34706
294 -2.19382 -0.349558 -0.576558
295 -0.352713 1.39672 0.428133
296 0.0359349 -0.303443 0.0572073
297 -0.0857541 1.11048 -0.0875607
298 -0.159696 -0.404028 0.0799118
299 -0.0469149 -0.625184 1.44236
300 -0.535348 0.430009 1.02691
301 -0.658189 -0.148069 0.564281
302 0.36164 0.301761 -0.690709
303 -0.233632 1.33206 -0.92481
304 0.615512 0.701803 0.882314
305 0.260552 -1.58486 -0.384808
306 -1.68718 -1.37853 0.591228
307 -0.506851 1.49808 -0.466088
308 1.34338 1.27089 -0.158349
309 0.410147 2.02118 0.269214
310 0.788641 0.218838 -0.757903
311 -0.815061 -0.0087733 0.927026
312 0.245171 -0.233661 -0.25403
313 0.416657 1.46771 1.40789
314 0.589155 -0.341048 -0.228478
315 0.35367 0.223214 -0.448513
316 0.153012 0.102977 0.081837
317 0.439498 1.39474 -0.0329081
318 0.359673 -0.0766542 0.1398
319 0.268611 -0.593278 0.0876064
320 -0.264688 -0.694325 -2.66037
321 -0.475044 0.221029 1.46303
322 1.31683 0.542647 -0.0308606
323 -0.507104 -0.216394 0.969817
324 -0.0549748 -0.355296 0.300178
325 -0.151926 -0.0460746 -0.631056
326 -0.129992 -1.1219 -0.314495
327 -0.858245 0.515282 -0.0130426
328 0.282081 -0.415123 0.650878
329 0.500693 1.26602 0.176126
330 -1.1137 0.352075 -0.926141
331 -0.0590716 1.00595 0.378427
332 -0.28222 0.307491 0.801203
333 0.907264 -0.653321 0.463699
334 1.21693 0.780234 0.0278165
335 0.344168 -1.01163 0.290878
336 -0.21823 0.128799 0.215508
337 -0.959297 1.25379 -0.559859
338 0.0390117 0.159985 -0.251872
339 0.292215 -0.318684 -0.178938
340 -0.0269055 1.03946 -0.598014
341 -0.246222 0.669676 0.890108
342 0.585913 -0.684644 1.05099
343 -0.795144 -0.658333 -0.425116
344 -0.79482 -1.36848 0.684467
345 0.769869 0.088828 0.442053
346 0.967378 -0.263374 -1.07357
347 1.05375 -0.547072 0.184416
348 -1.3224 0.191022 0.668898
349 -0.154927 0.440483 0.528783
350 -0.0513686 0.907687 -0.0667
351 -0.0819418 0.522135 -0.281042
352 0.24508 -0.485278 -0.0351328
353 0.194378 0.100195 -0.0747583
354 0.399451 -0.276765 0.60384
355 -1.00886 0.337233 0.469511
356 -0.447707 -1.00097 -0.821504
357 0.0115691 0.642884 0.929006
358 1.01102 1.19655 0.157393
359 -1.18762 1.18422 -0.29103
360 -0.0473696 -0.900729 0.035652
361 0.767504 0.978632 -0.37961
362 -0.523795 -0.377893 0.808967
363 -0.0403635 -1.05533 -0.502803
364 0.423068 0.594393 -1.12187
365 0.59595 -0.262902 -0.0244296
366 -0.0399588 0.0435143 0.799546
367 -0.426134 0.0378317 -0.46259
368 0.34009 1.05369 0.272926
369 -0.0803235 0.120225 0.664843
370 -0.166398 0.0896519 0.127945
371 -0.216055 0.270672 -0.981941
372 0.0666807 -1.08425 -0.0677582
373 0.1011 -0.534146 -0.38858
374 0.197687 -1.1694 0.487434
375 0.967614 -1.39117 0.435324
376 -0.819419 0.868584 -1.12327
377 1.76945 -0.141094 -0.0751671
378 0.579408 -0.649567 -1.11657
379 -0.701344 0.66673 -0.0589977
380 0.167995 0.0510962 0.899988
381 -2.27815 0.0873067 -0.620487
382 -0.611799 -0.504069 0.703692
383 0.710565 0.511423 -0.420321
384 -0.537344 0.285202 -1.09572
385 -1.15944 -1.06616 -0.655093
386 0.302278 1.48875 -1.83352
387 -0.321443 0.0309043 -0.551374
388 -0.376567 0.965459 0.707064
389 -0.165801 -0.657592 1.07405
390 0.636469 -0.969085 -0.745366
391 0.211298 0.491745 -0.0759955
392 -1.32077 -1.63697 -0.615011
393 0.132629 -0.80093 0.35733
394 -0.398668 -0.239498 1.62548
395 -0.187142 -0.485813 1.09077
396 0.700604 -0.836613 -0.352319
397 0.227975 0.32713 -0.0419267
398 1.02218 -0.893185 -0.984949
399 -0.737128 -0.835169 0.0116834
400 -0.855575 -0.181363 -1.1145
401 0.187631 1.78248 -0.255679
402 0.750107 -0.300147 -0.0437952
403 -0.772269 -0.397921 -0.0270742
404 -0.378331 -1.25227 -0.823927
405 -0.0580506 -0.0822293 -1.00629
406 -1.08316 0.118027 0.480484
407 -0.225901 -0.840982 0.382721
408 -0.496475 -0.0683627 -0.273276
409 0.361442 0.242292 -1.62091
410 0.466586 0.99121 0.154444
411 0.680967 -1.03787 0.589818
412 0.000379526 0.105666 0.000188426
413 0.585023 -0.360764 -0.586724
414 0.781765 0.180309 -0.15842
415 -1.14381 1.41863 -0.255908
416 0.380278 0.443699 -0.586927
417 -0.31507 0.0620011 0.0537348
418 0.194477 0.274118 0.946058
419 0.655213 1.60002 0.504581
420 -0.134813 -0.489683 0.29585
421 -0.912706 1.22525 1.19159
422 -0.846959 -1.23102 0.485053
423 0.620795 -0.71445 0.617236
424 -0.499381 -1.01307 -1.19594
425 -0.400306 0.198821 -0.0600352
426 -0.281927 -1.51921 -0.694126
427 0.581995 0.27529 -0.94248
428 0.376636 0.288998 0.0316491
429 0.410269 -0.24758 -1.39431
430 0.314767 0.0393706 -0.363953
431 -1.26536 0.922037 -0.638299
432 0.539542 0.555428 -0.0796634
433 0.109546 0.853843 0.0536989
434 1.64956 -0.871514 -1.33381
435 0.41236 -1.42963 -0.116469
436 0.55038 -0.138167 0.477151
437 -0.226788 0.396021 0.214659
438 -0.662868 -0.659517 0.873176
439 -0.0466135 -0.658011 -2.13035
440 -0.321869 -0.258143 0.130167
441 0.647146 -0.141155 0.695725
442 -1.17192 0.0644743 -0.652716
443 -0.700203 0.152035 0.0718241
444 -0.226676 0.228904 -0.804905
445 -0.295632 -0.9742 -0.00728571
446 -0.691691 -0.331244 0.140022
447 -0.344384 -1.54436 -0.531826
448 0.770199 1.04304 -0.444116
449 -0.0643714 0.749007 0.314134
450 -0.602132 0.38347 0.177615
451 -0.487275 0.572273 1.48105
452 0.290022 -1.32784 0.253948
453 -0.000942264 0.622689 -1.13672
454 -0.274805 -1.20749 -0.0613819
455 -0.821279 -0.4831 -0.194094
456 0.759548 -1.38082 0.117042
457 0.0578687 -0.380842 -0.0738258
458 0.575883 -0.382391 -1.79125
459 -0.650457 -0.819377 0.212145
460 -0.479928 0.432045 0.1258
461 0.256419 0.7935 -0.760521
462 1.19032 -1.52037 0.342685
463 0.968551 -0.251254 0.147746
464 0.327636 0.3614 -0.541002
465 0.0242039 -0.330583 0.33567
466 0.65465 0.547314 -0.671245
467 -0.605904 -1.1483 0.0273563
468 0.588765 -0.884226 1.07307
469 0.154186 0.0801222 -0.238985
470 -0.188075 0.00878828 -0.699537
471 1.15335 0.246067 -1.1081
472 -0.639015 0.00343393 0.775617
