475 0.0365439 0.178137 0.130789
476 -0.734125 0.245897 0.0690196
477 -1.35688 -0.0104925 0.831745
478 0.211508 -0.104614 -0.366093
479 0.709749 0.935413 -0.88919
480 -0.464883 -0.0246414 -0.305867
481 -0.268091 -0.0710135 -1.38231
482 0.297787 -1.29347 0.374975
483 0.472035 0.845424 -0.499251
484 -0.259441 -1.74542 -0.0641215
485 -1.05644 0.45442 0.229072
486 -1.31088 -0.849531 0.240197
487 0.348946 0.321862 0.37098
488 -0.202573 0.901022 0.0957219
489 -1.39183 0.555903 -0.392447
490 0.603919 -0.461736 0.967397
491 0.674388 -0.0523299 -0.488524
492 0.306249 1.24872 0.642671
493 -0.54604 -0.318865 -1.15799
494 -1.09938 0.166842 -0.656884
495 -0.544971 -0.322993 -0.718144
496 -0.834062 -1.23957 -0.489014
497 0.73796 -0.0821783 -0.475275
498 -0.634588 -1.97972 -1.10653
499 1.23909 1.13668 0.755986
500 0.707309 0.769102 1.88846
501 0.277253 0.0662244 -1.572
502 0.532977 -1.29692 0.355959
503 -0.333292 0.525178 -0.541789
504 -1.36649 -1.09473 -0.705486
505 -0.455177 -0.437989 0.320469
506 0.725348 0.555093 1.36686
507 -1.14584 0.10864 -0.804093
508 -0.126026 0.117619 0.149014
509 -1.57165 0.0838833 0.277505
510 -0.146337 0.610309 0.0466634
511 0.0888497 0.172323 0.398962
512 -0.184315 0.692354 0.460364
513 -1.06601 1.06458 0.21062
514 0.295058 -1.16281 0.562299
515 0.166513 -0.478053 -0.0452968
516 -0.375221 -0.247195 0.123128
517 0.413642 -0.528391 -0.0906268
518 1.00202 -0.337864 -0.570398
519 1.16378 -0.0495454 -0.132692
520 -0.146184 -0.466776 0.271983
521 -0.48088 -0.718755 0.325002
522 -0.478643 0.0560249 0.269627
523 -0.251183 0.802483 -0.486753
524 0.37211 0.632164 -1.74021
525 -0.480436 0.12836 -0.28687
526 1.29304 0.218185 1.27321
527 -0.507739 0.466689 0.5125
528 0.532775 0.143391 -1.06413
529 -0.308904 -0.763905 0.483763
530 0.420701 0.24467 -0.123302
531 0.693507 0.83267 0.193393
532 1.83207 -0.151864 -0.787076
533 -0.285438 1.16413 1.22634
534 0.636056 0.179431 -0.232453
535 -0.74952 -1.31645 -1.27257
536 -0.614926 -0.55323 1.44862
537 -0.464626 0.0927715 -0.400207
538 0.652138 0.336624 0.153592
539 -0.132922 -0.099758 0.310387
540 0.682781 0.0927989 0.464551
541 -1.1272 -0.299525 -0.806123
542 0.785456 -0.880202 -0.857446
543 -0.794972 -0.467527 -0.348282
544 -0.457556 1.41276 -0.415372
545 1.3445 -0.346114 0.140639
546 -0.360072 -0.495502 0.524472
547 1.2262 -1.57401 -0.178942
548 0.107172 0.552683 -1.16044
549 0.323892 1.05777 0.701858
550 -0.192171 -0.291736 0.917929
551 -0.547568 -0.856945 -0.651543
552 -0.754613 -0.893097 0.476103
553 0.057102 0.70251 0.667887
554 -0.420302 1.08907 0.425284
555 -0.996338 -0.692028 -0.626945
556 0.381663 -0.510235 -0.310854
557 0.26936 -0.153287 -0.899668
558 -0.671454 -0.432913 0.434836
559 0.0312106 -0.770126 -1.44032
560 -0.666963 0.187021 0.492846
561 0.0385335 0.0615146 -0.434361
562 0.458992 -0.22772 0.705678
563 0.482908 -0.281381 -0.424593
564 -1.42506 -1.49991 0.46166
565 -1.04349 1.44347 -0.378759
566 0.368038 -1.14649 0.165039
567 0.151958 -0.08625 0.183456
568 0.57393 -0.175614 0.278648
569 -0.481933 -0.714161 -0.00297779
570 0.537694 0.391389 0.0248899
571 0.447309 0.87674 0.166459
572 0.350665 1.14095 0.737036
573 1.00571 -0.264721 0.111365
574 -0.11238 0.753131 0.28145
575 0.231737 -0.224628 -1.28326
576 -1.89728 -0.052263 -0.542553
577 0.752342 -0.461632 0.293971
578 -0.600473 0.700159 -0.0369302
579 0.0679023 0.694987 -1.13089
580 -0.935373 -0.881114 0.0294324
581 -0.769378 -0.220469 0.756159
582 -0.149013 -1.69324 0.0172127
583 -0.457933 0.325333 0.700836
584 -1.11041 -1.95124 -0.358751
585 0.0161118 0.595314 -0.78591
586 0.714569 0.125857 0.187981
587 -0.0859284 0.31148 0.388855
588 0.319131 -0.185971 0.325319
589 0.139684 0.972983 -1.62171
590 -1.03536 0.550523 0.421629
591 0.451882 -0.861751 -0.194865
592 0.435519 -0.165215 -0.147565
593 -0.231443 -1.33137 -0.798562
594 -0.0888652 0.114863 0.493181
595 0.83975 0.0546902 0.989153
596 -0.569488 0.450776 -0.281558
597 0.245322 0.478925 -1.1383
598 0.0901704 0.20823 -0.291547
599 -0.375848 -0.0146356 0.439875
600 0.688511 0.71123 0.31869
601 -0.637049 0.107081 -0.165374
602 0.73386 0.176805 -0.536145
603 -0.0674005 -0.575695 -0.0903103
604 -0.0157131 -0.471289 0.365681
605 -0.700318 -0.00688611 0.108053
606 0.0600412 -0.338877 0.0625806
607 1.07223 0.851254 0.634517
608 0.130419 0.507715 0.107926
609 -0.171687 -1.22391 -0.678918
610 -0.634459 -1.80841 -0.244966
611 -1.82225 -1.15914 -1.23183
612 0.0380419 -0.213831 1.50025
613 0.138313 -0.195195 0.212733
614 0.500172 0.623394 0.344279
615 -0.449948 -0.708854 -0.159113
616 0.598788 1.02017 -0.769749
617 -0.229386 0.175086 0.602304
618 0.000238081 -0.389934 0.667464
619 -0.273847 0.531474 0.361596
620 0.612637 0.916395 -0.73631
621 -0.00134975 0.791735 -0.441061
622 0.452227 0.0124317 -0.528651
623 0.232243 1.38438 -0.779703
624 -0.181809 -1.2349 1.11629
625 0.205306 0.719827 -0.303688
626 0.81692 0.771994 0.204753
627 -0.442145 -0.0555555 -1.20332
628 0.261972 0.474094 0.0350452
629 0.951404 0.720448 1.23203
630 0.279795 -0.764643 -0.181677
631 -0.862961 0.367797 1.63656
632 -0.498659 0.481426 0.212397
633 -1.20855 0.515316 -0.9265
634 0.017969 -1.39785 -0.315107
635 0.412121 1.38438 1.15303
636 -0.213035 -0.346152 -0.0688004
637 0.936481 1.32689 -1.11929
638 -0.596911 -0.00456483 -0.25652
639 -0.384194 0.570432 -0.934016
640 -1.16576 -0.775095 -0.919758
641 -0.56232 -0.501799 -0.771174
642 0.831256 0.273752 -1.17594
643 0.270604 0.438384 0.133032
644 0.325504 -0.658397 -0.447749
645 0.680371 0.150603 -0.907461
646 1.11063 0.789533 0.955839
647 -1.3707 -0.357267 1.4277
648 0.53674 0.562136 -0.528641
649 -0.0707964 0.607885 -0.126195
650 0.117945 -0.534344 -1.46343
651 0.694693 -0.48501 0.174792
652 0.093389 -0.566202 -0.378717
653 -0.169803 -0.285045 -0.153543
654 0.65581 0.0448489 -0.44515
655 0.142225 0.0549577 0.202702
656 -0.296563 -0.976433 -0.454286
657 0.876689 0.904721 0.0235046
658 1.12126 0.31235 -0.774106
659 0.179901 -0.145308 -0.559767
660 -0.362977 1.01394 0.725183
661 0.467378 0.217939 -0.592307
662 -0.987874 0.0618907 -0.0774282
663 -0.222537 1.66982 -0.777222
664 -0.22535 -1.71849 0.460806
665 -0.690078 -0.311512 -0.789992
666 -0.470899 -0.810391 -0.875193
667 1.33978 -0.130416 0.686464
668 0.458845 -0.190166 0.667212
669 -0.0827905 1.30046 -0.749307
670 -0.18743 -0.565735 -0.101295
671 -0.496297 -0.582459 -0.190937
672 -0.365753 -0.406537 -0.725133
673 -1.21053 -0.795956 0.552033
674 -0.315891 -0.613627 -1.05811
675 -0.993137 0.636476 -0.519126
676 0.173394 1.11957 0.489966
677 -0.548061 0.343994 0.610059
678 0.00938933 0.834115 0.584297
679 -0.238655 0.209132 1.39015
680 0.288588 0.637922 -0.140358
681 -0.263428 -0.270318 -0.221582
682 0.545803 0.895543 0.733265
683 -1.07475 0.931162 0.25597
684 0.854782 -0.143075 -0.485979
685 -1.06906 0.865786 0.197766
686 0.285945 0.525438 0.635565
687 0.578386 -0.250464 -0.570703
688 0.833381 -0.00828087 0.853106
689 0.43604 1.06094 0.184435
690 -0.555322 -1.38725 -0.0188532
691 -0.608886 1.29758 -0.39372
692 0.887055 -0.303258 0.1133
693 -0.140106 -0.0406525 -0.448424
694 0.432437 0.125973 -0.137679
695 -0.112998 0.415145 0.488653
696 2.10335 0.98887 1.79263
697 0.447004 -1.32318 0.306994
698 0.5987 -1.4515 -0.398536
699 -0.993464 0.894742 1.2464
700 -1.29502 0.514244 0.211684
701 1.41935 -0.785882 1.03518
702 0.296085 0.16773 0.83299
703 -0.112683 -0.169728 0.228657
704 -1.0291 -0.605359 0.899015
705 0.260769 0.453318 -1.41744
706 -0.866862 -0.132922 -0.930527
707 -0.0288713 1.71257 0.614992
708 0.159982 -0.756151 0.351182
709 0.00630055 1.31147 -1.17477
710 -0.0884105 1.68154 0.363815
711 0.733248 0.0399662 -0.0974227
712 0.389985 0.286513 0.445425
713 -0.401935 -0.412306 -0.282931
714 -0.240159 0.273049 0.0259641
715 0.559582 0.290038 -0.210407
716 0.0332083 0.521335 0.176746
717 -0.761335 -1.27182 -0.482843
718 0.697367 -0.41193 -0.825538
719 0.123152 -0.779026 1.6521
720 1.15914 -0.603283 1.31205
721 0.86731 -1.19005 -0.592411
722 0.345588 0.0106551 0.143601
723 1.27605 -1.06903 1.11528
724 0.935329 -0.850356 0.992703
725 -0.795708 0.287902 -0.0534506
726 1.04842 0.223834 0.199189
727 -0.428639 0.688325 0.560401
728 -1.03509 0.549268 0.508031
729 -0.660586 -0.427516 -1.21469
730 0.0572577 -0.23932 0.298875
731 -0.986612 1.37309 -0.41082
732 0.195825 0.475395 0.161021
733 0.702107 -0.721103 0.0748407
734 1.11885 0.666221 0.665878
735 -0.379456 0.451209 0.974087
736 -0.640127 -0.529969 -0.460835
737 0.358519 0.733482 0.143797
738 0.450528 -0.685265 0.0642133
739 0.8353 -0.976882 -1.97817
740 -0.942266 0.499369 0.0613239
741 -0.161217 0.811598 -0.623503
742 0.132772 -1.32451 -0.132049
743 -1.47205 0.129873 0.574729
744 0.117135 -0.145008 0.518384
745 -0.557429 -0.127451 0.907267
746 0.481852 -0.310749 -1.24284
747 0.301916 -1.40988 0.140536
748 -1.50467 0.105066 1.10498
749 -0.514179 0.323578 1.37441
750 -0.0363258 0.599872 -0.476623
751 -0.563898 -0.0390597 -0.15395
752 -0.567462 -0.380207 0.324011
753 -1.5024 -0.144949 -0.327893
754 -0.212138 1.26699 -0.214023
755 1.05153 -1.58884 -0.782802
756 0.79238 1.50893 0.799663
757 0.630535 -0.905749 0.196421
758 1.024 -0.340059 -1.82128
759 0.703137 0.212022 -0.11931
760 0.389618 -0.198131 -1.60142
761 -0.358437 -0.28639 0.023288
762 -0.59332 0.125614 -0.0132666
763 0.34729 -0.128022 1.27306
764 0.66704 0.787969 0.72342
765 0.285734 -0.228946 0.52523
766 -0.204292 -0.365716 -0.225843
767 -0.072974 -0.321627 -0.0391081
768 -0.460741 -0.363008 0.223052
769 -0.157921 -0.141363 0.445447
770 0.0935617 0.84639 -0.554506
771 0.56406 1.12228 -0.154144
772 -1.92967 -0.0993707 -0.584136
773 0.138974 0.496563 -0.477741
774 0.948828 -0.806557 -0.368024
775 -0.120518 0.788339 0.811913
776 0.369316 -1.25739 0.573349
777 -0.958701 -0.406833 -0.754479
778 -1.16021 -1.06306 -1.26244
779 -0.270457 -0.800841 -1.50671
780 0.261621 0.264915 -0.458236
781 0.611449 0.163763 0.612269
782 1.24854 -0.355738 -0.77963
783 -0.235562 0.0783806 0.862405
784 -1.16662 -0.625164 -0.985439
785 -0.646528 -0.687486 0.060776
786 0.261653 0.873842 -1.77177
787 0.272017 0.0661873 -0.213315
788 -0.847982 -0.766071 -0.916962
789 -0.942111 -0.0593835 -0.331231
790 -0.790718 -0.73497 0.634559
791 0.884909 -0.714441 0.559028
792 -0.505093 0.312588 -1.68514
793 -0.336128 -0.161268 -0.317064
794 -1.02666 -0.358237 -0.531165
795 1.12606 -0.581118 -0.911309
796 -0.0104825 -0.707915 -0.32634
797 0.550593 1.05257 -0.267997
798 1.38678 -1.05407 -0.607585
799 0.472221 -0.838709 -0.426482
800 0.208913 -0.0780747 0.365245
801 -0.846733 -0.0599656 -1.16703
802 0.0229901 0.730891 0.43706
803 1.38784 -0.472603 -0.720011
804 0.0649858 -0.952101 -0.431095
805 -0.684829 1.09058 0.27419
806 0.185967 -0.249158 -0.154824
807 1.00527 0.547398 -0.0494528
808 -0.329288 -0.496591 0.168642
809 0.818271 -0.133235 -0.173679
810 -1.76229 -0.165886 0.61285
811 -0.472911 -0.410254 0.361851
812 0.587256 0.468372 -1.19816
813 -0.299147 0.481845 1.05382
814 -0.266034 0.529898 0.456184
815 0.854888 0.702366 0.807284
816 1.39656 -0.301373 -0.188897
817 -0.0532744 -0.0804861 0.102431
818 0.714289 -0.0693189 -0.1523
819 0.413517 1.12583 0.300818
820 -0.0632121 0.87356 0.189297
821 -0.311337 0.821937 0.88747
822 -0.0342353 1.40159 1.05235
823 0.00645043 -0.657586 0.168055
824 0.69056 0.326717 -0.0280881
825 -1.01434 0.0157673 0.115276
826 -0.560879 -0.741141 0.741126
827 0.503428 -0.0154888 0.00368611
828 0.950163 -0.327998 1.01529
829 0.234161 -0.675362 -0.809231
830 0.519967 -0.0503964 -1.68634
831 0.994285 -0.39657 -0.523459
832 0.909612 -0.292059 0.212834
833 0.927897 0.894335 0.0970231
834 0.26069 -0.159168 0.179166
835 -0.257616 -0.24011 1.04317
836 0.290461 -0.0263674 -1.18807
837 -0.651656 0.512046 -0.329843
838 0.930414 0.28798 -1.01152
839 0.744483 -0.650747 -0.458622
840 0.596163 0.216824 0.407213
841 0.526014 0.222952 -0.123257
842 -0.606977 -0.598822 0.292692
843 0.0989618 0.761414 -0.382816
844 -0.252738 -0.233227 0.701018
845 -0.0734042 -1.04804 -0.350403
846 0.602179 -0.411763 -0.525811
847 -0.651227 -0.563747 -0.3236
848 -0.620126 0.251839 -0.655395
849 -1.37153 0.84857 -0.562844
850 -1.34932 0.49148 0.245694
851 0.839348 -0.140091 0.21317
852 -0.549395 0.396962 -0.625129
853 -0.155392 0.179331 0.0376191
854 1.16167 0.23503 -0.547491
855 0.777511 0.0309242 -0.243085
856 0.879442 -0.756049 0.44725
857 0.80588 -0.199012 -0.573589
858 0.575887 -0.536246 0.587213
859 1.05581 0.64436 0.32249
860 -0.842075 -0.156479 0.0844556
861 -0.892801 0.198527 0.737149
862 -0.361516 -0.00264001 0.730276
863 -0.261386 1.06402 -1.48944
864 0.231429 0.703436 -0.233351
865 0.963148 0.071729 0.678797
866 0.903281 -0.18124 -1.153
867 0.295973 -0.589757 -1.22428
868 0.21627 -0.66525 0.297417
869 0.217388 -0.78018 -0.625676
870 0.953428 -0.490818 -0.372669
871 0.356602 0.621882 0.530998
872 0.642623 -1.25518 0.136163
873 -1.05052 0.0635807 -0.294539
874 0.176963 0.492789 0.54666
875 -0.036104 -0.201881 -0.273139
876 -1.62754 0.414213 -1.20847
877 -1.03354 -0.116526 1.2821
878 -0.223761 -0.834829 -0.867536
879 0.284327 -2.43467 0.0222455
880 -0.675232 -0.0928073 -0.186741
881 -0.460677 0.501994 0.754015
882 0.0457522 -0.37335 0.254709
883 -0.517343 -0.124616 0.313855
884 0.636373 -0.900119 -0.461304
885 -0.200915 1.306 -0.442621
886 -0.356775 -1.29922 -0.104047
887 0.68695 -0.0052341 -0.212558
888 -0.44581 -0.0560652 0.323273
889 1.05299 0.476547 0.040708
890 -0.31386 -0.0660596 -0.757112
891 -0.381474 -0.010832 0.561484
892 -0.31546 0.436207 0.449735
893 -1.10174 -0.150138 0.0545678
894 0.364116 -0.0265563 0.408014
895 -0.4327 1.2987 0.277443
896 -1.47715 0.882575 -0.305059
897 0.950506 0.159736 -0.192173
898 -0.231719 0.295889 0.74832
899 -0.252626 -1.1203 -0.137183
900 1.41467 -0.267198 0.408066
901 -1.09316 0.0301727 0.00686249
902 0.952555 -0.0480635 -0.505002
903 0.184916 0.127254 -0.379442
904 -0.666492 0.707907 -0.421513
905 0.926659 -1.4409 -1.7026
906 0.429432 -0.123909 0.42681
907 -0.0701862 -0.950939 0.324742
908 -0.656367 0.295124 1.37047
909 -1.06447 1.17513 0.0960183
910 0.000239537 -0.114165 -0.28077
911 -0.865814 -1.06883 -1.0004
912 -0.179732 0.711283 -0.53905
913 -0.356972 -0.665891 -0.359076
914 0.0714742 -0.725588 -0.537195
915 0.0154934 -0.225377 0.795697
916 -0.695213 -0.0339331 -0.138875
917 0.66328 1.17392 -0.84512
918 0.0653484 0.382447 -0.933522
919 1.11248 0.877926 -1.62816
920 -0.0257566 -0.552257 -1.28506
921 -1.27325 -0.993564 -1.08629
922 -0.167007 -0.914958 0.0939157
923 0.119209 0.0705091 -0.455789
924 0.249022 -0.438027 -0.66846
925 0.0726433 0.606313 -0.462223
926 0.463155 0.238079 0.442952
927 -0.334616 0.447498 0.943447
928 0.010596 -0.571601 -0.410355
929 0.671665 1.73526 -0.683395
930 -0.023656 -0.29736 -0.362587
931 1.44643 -0.456442 0.0910297
932 0.215522 -0.522659 -0.485303
933 -0.920589 0.205358 0.475149
934 -0.213246 -1.27119 -0.954672
935 -1.36421 0.14156 -0.239544
936 0.73236 -0.149155 0.270902
937 0.346463 -1.74291 0.587223
938 0.384667 0.392843 0.923872
939 -0.291702 0.114969 0.373677
940 -0.0794874 -0.229063 -0.219568
941 -0.00190062 -1.19172 -1.39693
942 0.946812 0.189324 0.311759
943 -0.140996 0.413318 0.474843
944 -0.460337 0.630881 -1.10585
945 0.771731 0.291312 -0.216099
946 0.408324 -0.588855 -0.0594448
947 0.526552 0.457336 0.517349
948 -0.323154 -0.269452 -0.0698524
949 0.781309 -0.0668492 -0.362269
950 0.962487 -0.712519 0.640711
951 -0.996454 -0.498485 -0.271933
952 -0.106416 -0.646617 0.658521
953 0.254008 0.728994 -0.584362
954 -0.0998 -0.245499 1.25161
955 1.4343 -0.598048 -0.39249
956 1.20031 -1.28732 0.15953
957 -0.00361785 -0.576221 0.3821
958 1.95549 1.07372 1.32669
959 -1.21232 -1.13253 -0.162592
960 0.832484 -0.288676 -0.0316761
961 0.733534 0.793964 -0.662007
962 -0.333206 -1.15958 -1.01562
963 -0.269254 -0.696263 0.135267
964 -0.332662 1.09818 0.537325
965 0.540565 1.68948 -0.185731
966 0.172576 -1.12673 0.89098
967 -1.11812 0.233764 -1.14134
968 1.61987 0.320038 1.24617
969 0.774331 0.950326 -1.3641
970 -0.925276 1.01199 0.92286
971 -0.536536 -0.66074 -0.46296
972 0.698167 -0.14196 -0.9269
973 0.873771 -0.0773939 0.307496
974 1.21653 -0.195583 -0.090147
975 -0.76461 0.238993 0.00693942
976 0.930277 1.84344 -0.52109
977 -0.139599 -0.348819 0.606739
978 0.293877 1.28858 -0.537439
979 0.216179 -0.527933 -0.947213
980 0.148662 -1.01413 -1.15789
981 1.05927 -0.0777919 0.585671
982 1.47519 0.0719989 0.327774
983 0.59424 -0.405676 1.26588
984 0.401786 0.907527 -0.0679441
985 0.610326 0.144167 1.01431
986 -0.804143 -0.496604 0.568147
987 -0.933693 -0.543663 -0.391477
988 1.16407 -0.531933 0.265903
989 0.627642 -0.358637 0.120569
990 0.36136 0.252852 0.915463
991 -1.10576 0.592703 -0.313447
992 0.328398 0.689491 -0.915192
993 -0.0092951 0.586795 -1.18785
994 0.186235 -0.648279 0.13999
995 0.0149425 0.277532 1.05337
996 0.158843 -0.104145 -0.153362
997 -0.243093 0.415769 0.481511
998 -0.695196 0.114754 0.152569
999 -0.611128 0.212188 -0.507023
1000 0.0156863 -0.145853 -0.207714
