733 1 1.21887 7.10172 3.99467
734 1 4.64188 8.23636 2.33743
735 1 1.86735 6.1308 2.69977
736 1 2.14405 6.23295 0.732085
737 1 2.85604 5.77119 2.42387
738 1 0.510755 5.89692 7.43451
739 1 1.09788 1.36128 7.65569
740 1 3.49301 4.86289 1.35287
741 1 9.12252 8.51912 4.23221
742 1 4.418 0.704506 3.3796
743 1 5.87051 7.80956 0.926517
744 1 4.15591 3.26542 2.77481
745 1 1.83861 3.78559 1.41567
746 1 4.63491 4.29689 4.22338
747 1 0.422194 0.974741 2.91396
748 1 4.27859 6.97374 8.33196
749 1 7.37023 9.37167 2.50987
750 1 8.52951 0.0935771 2.80951
751 1 2.42116 4.82466 9.37748
752 1 6.816 2.18592 0.577971
753 1 6.42476 2.28977 7.84036
754 1 8.34169 2.23462 1.31504
755 1 6.64004 8.25142 1.57646
756 1 3.10929 4.37021 8.71108
757 1 8.83645 4.75422 2.84459
758 1 5.08767 3.43991 3.00265
759 1 8.1579 2.93586 7.69191
760 1 3.87531 4.93576 4.64444
761 1 8.84823 1.35333 1.74077
762 1 5.8069 3.86172 0.624304
763 1 9.15165 3.98075 1.34792
764 1 2.27984 6.21793 7.89261
765 1 1.08751 7.97434 0.484632
766 1 0.534674 3.89403 8.39357
767 1 4.46027 2.25386 5.74058
768 1 7.34858 4.68941 1.51719
769 1 5.3845 5.81487 7.33638
770 1 8.22 7.57912 2.96082
771 1 8.68029 0.456289 1.26522
772 1 6.25484 8.46648 4.60269
773 1 2.73948 7.26737 1.86052
774 1 2.51788 0.97309 9.06989
775 1 4.49378 6.8026 0.669435
776 1 2.56198 4.45341 3.82073
777 1 5.23179 4.81577 4.84262
778 1 1.73323 0.480548 2.93895
779 1 4.50929 1.22124 2.44809
780 1 7.35665 9.28965 4.88502
781 1 1.26402 5.43792 3.18621
782 1 2.02074 1.5343 7.25034
783 1 4.12244 2.62273 4.39941
784 1 1.41807 1.15758 3.64566
785 1 7.33745 6.95154 3.19385
786 1 2.89595 1.60542 2.21085
787 1 9.22633 5.30453 4.31049
788 1 0.00532512 1.77788 2.49551
789 1 7.70843 0.810522 2.94485
790 1 1.27758 1.36812 2.63668
791 1 6.05726 0.506608 0.577629
792 1 2.69166 4.43715 6.74396
793 1 5.5124 2.51989 8.37056
794 1 0.860387 5.89763 0.307784
795 1 4.7141 6.10082 3.70379
796 1 0.270142 4.92994 5.59883
797 1 1.34791 1.82258 1.0352
798 1 3.1255 0.874953 5.74758
799 1 5.99273 1.61827 4.3232
800 1 1.10389 8.46371 2.60423
801 2 0.461923 2.25532 7.70384
802 2 0.263384 2.82673 5.84458
803 2 3.80115 0.591489 8.44778
804 2 3.61056 1.72423 5.89629
805 2 3.9548 7.5044 4.0073
806 2 2.43402 6.48847 2.14405
807 2 0.125027 1.93496 4.48647
808 2 0.522563 1.75291 3.21422
809 2 7.22877 4.9253 5.07149
810 2 7.47963 2.5183 4.3448
811 2 4.4857 4.44535 5.08754
812 2 8.88973 9.32885 6.95243
813 2 5.35876 8.36459 3.40594
814 2 8.23515 5.99319 8.27692
815 2 1.1354 1.6772 6.86474
816 2 9.02286 7.84458 4.83892
817 2 6.03852 9.22394 4.33727
818 2 3.85546 6.55804 6.54082
819 2 2.62424 4.2456 5.84837
820 2 2.45529 6.6224 8.60199
821 2 1.88884 1.91393 5.59341
822 2 1.14404 6.57486 2.34628
823 2 3.1133 3.92699 7.43521
824 2 9.01403 8.13218 1.27923
825 2 7.87664 3.25495 0.138403
826 2 5.8774 5.03251 7.59197
827 2 0.86565 2.68549 9.20976
828 2 0.904133 7.24109 5.86038
829 2 1.14388 8.52941 6.30961
830 2 6.90153 7.95813 7.50411
831 2 5.11322 5.14631 1.20127
832 2 8.03726 5.22593 6.6115
833 2 4.65209 4.18338 8.70438
834 2 6.82717 0.177181 0.273048
835 2 9.14918 8.11098 7.49174
836 2 3.17175 2.52643 7.79939
837 2 9.36391 4.11342 7.82457
838 2 8.65962 3.52898 6.2957
839 2 7.37425 3.35714 7.73362
840 2 2.26564 7.97537 1.56002
841 2 9.33507 6.13789 4.37741
842 2 8.63209 5.59625 2.688
843 2 5.64877 1.24213 5.80157
844 2 3.00363 6.3459 0.517953
845 2 2.6209 0.420076 6.33262
846 2 6.09849 5.96577 3.71708
847 2 9.20688 5.18139 8.8767
848 2 1.61364 6.70954 7.6241
849 2 6.87485 9.1337 6.81664
850 2 0.388543 1.40513 6.41319
851 2 2.40804 3.13983 1.25413
852 2 7.37454 4.09652 3.97077
853 2 6.35701 2.67513 5.87218
854 2 4.64383 8.34347 1.51225
855 2 5.97545 8.49919 8.56989
856 2 5.47034 7.79214 7.32082
857 2 4.71536 5.69341 8.63311
858 2 1.704 5.25992 6.73268
859 2 8.82482 6.02685 6.13744
860 2 3.03244 5.28296 6.73455
861 2 5.25355 2.80697 6.64925
862 2 7.74424 0.120518 7.28661
863 2 4.862 7.606 0.696635
864 2 9.34803 3.78927 9.08469
865 2 8.82794 0.695376 6.08409
866 2 3.83772 0.0549721 1.42898
867 2 2.13323 7.58916 3.82896
868 2 0.19651 3.48584 0.698625
869 2 4.73647 6.59876 7.7571
870 2 4.61523 1.21722 0.0393158
871 2 4.87902 0.13236 6.17005
872 2 3.39124 2.59346 0.0773388
873 2 7.71296 2.07332 0.698112
874 2 1.07667 9.01961 4.1864
875 2 0.154964 5.13984 7.17802
876 2 1.60016 0.752093 7.31101
877 2 0.537744 3.71485 2.36637
878 2 2.06732 4.36452 1.96957
879 2 9.18615 4.79535 1.02087
880 2 1.74396 4.39352 4.15501
881 2 3.70136 0.0508617 3.37526
882 2 1.2986 9.06055 3.10923
883 2 4.13633 8.98881 5.8551
884 2 1.31938 6.33407 3.5821
885 2 5.37352 3.47249 8.1487
886 2 4.77036 0.642011 5.32178
887 2 2.86099 8.97229 8.32371
888 2 5.15084 0.119266 1.1628
889 2 9.4012 7.21691 1.59321
890 2 7.33018 8.60183 2.11107
891 2 2.89474 5.46475 1.543
892 2 1.17792 3.47783 0.889943
893 2 4.55938 8.15835 6.79183
894 2 5.78835 8.49026 0.373386
895 2 2.92847 2.66593 5.37626
896 2 0.580138 8.00343 1.15647
897 2 4.19618 6.50517 5.14677
898 2 8.61025 9.10214 3.7434
899 2 2.68154 5.75869 5.3947
900 2 4.05863 2.63726 7.22463
901 2 5.95037 4.79047 4.3151
902 2 5.95286 0.835669 2.85736
903 2 9.14496 0.51579 3.40967
904 2 1.96551 1.83552 8.02357
905 2 7.69772 4.38333 8.77412
906 2 2.57195 7.81028 0.264347
907 2 2.04534 3.60596 8.32696
908 2 3.1438 1.4445 8.75577
909 2 7.24734 1.60783 5.47886
910 2 6.08919 4.78505 9.26397
911 2 5.34985 7.27159 4.85622
912 2 7.84315 7.59818 3.82045
913 2 6.01829 6.7291 2.67254
914 2 4.26563 5.89478 0.128954
915 2 0.323297 6.96551 2.49863
916 2 2.85838 4.90556 2.98207
917 2 3.86427 5.85142 3.20099
918 2 4.58549 1.91414 4.88232
919 2 8.51995 0.636378 2.04602
920 2 3.18558 5.1818 8.79249
921 2 7.71744 3.72536 1.08551
922 2 1.13128 0.978344 1.20977
923 2 8.0426 5.21903 1.48118
924 2 9.37686 2.18957 0.392175
925 2 4.65519 6.9172 6.10174
926 2 4.54832 4.35185 6.63337
927 2 1.12326 4.89493 5.6344
928 2 2.27513 3.95996 0.61879
929 2 3.24849 1.07199 7.47911
930 2 3.67057 7.56473 8.72014
931 2 0.432395 9.33813 8.35433
932 2 9.18516 5.80756 1.63286
933 2 6.56254 4.18384 1.84673
934 2 6.23665 7.15715 0.384427
935 2 6.90047 6.67646 8.60136
936 2 1.12906 2.92042 3.63185
937 2 1.09951 6.43536 8.98096
938 2 6.1035 1.49341 7.60983
939 2 6.94108 1.39763 3.82472
940 2 7.44704 7.52195 4.70417
941 2 4.34717 0.430283 6.87619
942 2 6.92985 8.56194 5.18849
943 2 6.68639 5.24997 1.282
944 2 0.256863 8.34092 2.61606
945 2 5.78123 7.03811 6.55683
946 2 0.982076 2.18795 2.4814
947 2 0.820992 6.20945 6.62358
948 2 5.09256 7.90728 5.88297
949 2 0.771915 4.94928 0.464919
950 2 1.67753 1.85876 3.95486
951 2 0.241756 9.30358 5.59111
952 2 5.68843 0.0229598 7.44833
953 2 2.41586 6.58609 6.21276
954 2 3.15293 7.6336 7.17276
955 2 4.62188 8.34411 5.23427
956 2 5.6606 2.13568 9.12989
957 2 2.12964 9.23156 1.00177
958 2 4.16796 2.70812 8.87265
959 2 9.21323 9.13881 1.50981
960 2 7.73004 7.31394 0.317552
961 2 0.640921 6.70382 0.524565
962 2 4.51369 3.07265 5.36441
963 2 3.78377 4.40638 3.83194
964 2 7.07994 5.30279 7.62827
965 2 6.96458 7.42807 1.48596
966 2 6.94385 8.33806 9.36099
967 2 3.2963 9.06159 4.40509
968 2 2.2641 2.93043 4.65412
969 2 8.00805 4.29223 5.56527
970 2 5.7886 0.234056 8.71916
971 2 3.74533 1.43608 2.45035
972 2 3.72957 5.4758 6.0933
973 2 1.23777 8.08616 8.47438
974 2 3.2756 2.0842 4.27812
975 2 2.98905 0.95061 0.459811
976 2 8.19685 0.272437 8.65402
977 2 7.25012 1.72939 7.80622
978 2 5.67496 3.79203 5.83283
979 2 8.96371 6.27523 7.57255
980 2 1.08906 4.84112 2.3859
981 2 9.15124 2.21777 1.80969
982 2 1.02715 1.13338 4.45841
983 2 8.18995 1.92439 3.11444
984 2 4.30954 5.59345 1.22149
985 2 6.1324 8.02799 2.20976
986 2 7.13621 5.7626 2.2968
987 2 5.14027 1.37633 8.21144
988 2 8.67566 4.0238 3.21021
989 2 7.53551 8.11132 8.21589
990 2 1.21261 8.98812 1.80945
991 2 3.81536 7.81498 5.28451
992 2 7.73008 8.09882 6.27566
993 2 7.61253 2.70609 5.66128
994 2 9.03983 7.17814 3.17444
995 2 5.95706 3.97247 7.02946
996 2 1.21481 6.3775 5.25607
997 2 5.55389 8.95058 5.11539
998 2 9.36745 0.928632 1.10661
999 2 0.373787 5.36602 3.45182
1000 2 6.86603 0.554287 4.7916

Velocities

1 -0.813504 -0.380992 0.246027
2 -0.231273 1.2866 0.667347
3 0.249866 0.81599 -0.19788
4 -1.09675 0.218613 0.989848
5 -0.30557 0.457773 0.393107
6 -0.936239 -0.276654 -0.0749328
7 -0.187236 0.103731 0.163569
8 1.0527 -0.825608 0.360617
9 0.842049 1.18704 -0.674931
10 -0.539211 -0.706788 -0.178682
11 -0.145097 -1.26272 -0.526979
12 0.332076 -0.559416 0.743543
13 -0.558605 -0.903796 0.400938
14 -0.948299 0.627 -0.321343
15 -0.14574 1.288 0.509009
16 -0.144714 0.538059 1.22681
17 -0.297524 0.0219767 0.219323
18 -0.0564185 -0.667241 -1.00793
19 0.268307 -1.63056 0.0680365
20 0.635381 0.616405 -1.09444
21 -0.313489 -0.687277 0.289486
22 -0.514905 -0.0753529 0.281444
23 -0.583535 0.0123132 -0.486613
24 0.205897 0.260858 -0.0515565
25 1.10772 0.540158 -0.237063
26 0.668063 -0.697705 0.188007
27 -0.272769 0.941388 -0.405387
28 -1.46755 0.370234 -0.0538363
29 0.160586 0.545736 -1.16066
30 -0.498801 -0.414416 -0.0964605
31 0.30989 0.700556 0.145441
32 0.0950017 -0.514546 0.0185482
33 1.69611 0.821823 1.36413
34 0.264757 -1.23927 1.18848
35 0.377358 -0.558843 0.197137
36 -0.412425 1.52836 -0.0756135
37 0.435037 -0.596792 -0.289433
38 1.15665 0.4427 -1.07888
39 0.0318576 -0.0716399 -0.76289
40 -0.544915 0.286527 0.905209
41 -0.0365184 -0.94822 0.770366
42 0.447051 0.863004 -1.39934
43 -0.410436 -0.50669 -0.113355
44 -0.190628 0.34648 0.699775
45 -0.337686 -1.97128 -0.213012
46 0.662328 0.0436191 0.897855
47 -0.708313 -0.650697 -0.133641
48 0.2224 0.0279227 1.30626
49 0.638975 0.0864525 0.105999
50 -0.588868 -0.896647 0.610017
51 -0.872225 -0.966019 -0.116968
52 0.155466 -0.274322 -1.21404
53 -1.53699 0.0880913 0.406315
54 -0.325019 -0.82605 -0.449681
55 -0.755193 -0.583916 -0.0417796
56 -0.317549 -0.0477698 1.54552
57 -1.51975 -0.400557 0.785527
58 0.144272 -0.632606 0.192256
59 -0.240372 -0.669729 -0.741332
60 1.54851 -0.52389 0.848082
61 -0.124788 0.779704 -0.23625
62 -0.949803 -0.247265 0.263037
63 0.530472 -0.0606844 0.493421
64 -0.282976 -0.374363 -0.455581
65 1.31045 -0.271004 0.540803
66 0.622703 -0.204386 0.0525646
67 0.204963 -0.653354 0.734322
68 0.0695209 -0.70882 0.114722
69 -0.295188 -1.04574 -0.513431
70 1.24863 -0.518177 -0.411708
71 0.63237 -0.124602 -0.39218
72 -0.997672 0.485391 0.152448
73 -0.193784 -0.912965 1.26639
74 -0.276562 1.66515 -1.0757
75 0.0498769 0.131363 -0.568719
76 0.925355 0.27761 -0.144474
77 0.330502 -0.856488 1.15945
78 -0.582003 1.03781 0.276767
79 0.706717 -1.14199 -0.461941
80 0.508041 0.646344 0.152438
81 -0.788428 -0.306624 -0.740925
82 0.975923 -0.995003 0.233773
83 -0.267932 0.713902 -0.504098
84 -1.0547 -0.211657 0.536731
85 -0.571715 -0.185966 -0.0410929
86 -0.94367 -0.161691 0.578058
87 -0.329115 1.12863 0.864256
88 -1.10497 1.85035 -0.901028
89 -1.30205 0.472612 0.587257
90 0.605165 0.0328306 -1.34961
91 0.0515357 -0.010871 1.08381
92 -0.132035 0.596092 -0.145163
93 1.08226 -1.24204 -0.28289
94 -0.248333 0.426684 0.0606023
95 -0.0209249 -0.997145 0.394313
96 -0.00397243 1.144 -0.870225
97 0.581023 -1.62693 0.463431
98 -1.24907 0.316993 -0.119783
99 -1.10364 0.837152 -0.281687
100 -0.461103 -0.952864 -0.249871
101 -1.18642 -0.437736 -0.155278
102 -0.556072 0.297574 -0.260918
103 -0.432424 0.177755 0.533514
104 0.582394 0.862246 0.00988188
105 0.403248 -0.622298 0.207701
106 -0.0178392 2.08981 0.473137
107 1.56107 -1.51316 0.454151
108 -0.881572 0.882394 -0.489622
109 -0.243012 0.746589 -0.0961471
110 0.205437 -0.525342 -1.02037
111 0.298794 0.742854 0.737406
112 -0.346627 0.178596 1.49752
113 -0.0950934 -0.675332 0.371839
114 -0.42503 -0.453227 0.062224
115 0.939026 -0.758648 -0.701384
116 -0.0995842 0.035071 -1.5807
117 1.00097 -0.846667 0.343391
118 0.302262 1.1391 0.135528
119 -0.512262 -0.448917 -1.70859
120 0.948617 0.0957336 0.565631
121 -1.32499 -0.845062 0.0911207
122 -0.064162 -1.16519 0.434854
123 0.464484 -0.132098 -0.032912
124 -0.167916 -1.26163 0.15404
125 0.547256 -0.455228 1.05016
126 0.538666 -0.485751 -0.216383
127 -1.41307 1.07623 -1.16927
128 -0.342462 -0.723939 -1.18724
129 0.12552 -0.107759 -0.744937
130 0.369134 -0.381011 -0.413404
131 0.0779718 -0.858423 -0.252644
132 -0.70898 -0.653682 -0.51008
133 -1.11043 -0.167853 -1.49273
134 0.825867 1.32135 -0.72083
135 0.432857 -0.351697 -0.10002
136 -0.293503 1.12583 0.301738
137 -1.15891 -0.409398 0.467149
138 0.695262 0.751487 -0.39211
139 -0.48316 -0.483355 0.144542
140 -0.444014 1.50381 0.531706
141 0.882082 0.217568 -0.862783
142 -1.51856 0.874384 0.722925
143 0.577191 -0.602927 -0.0593975
144 0.882095 0.467872 0.0173142
145 0.821544 0.206179 -1.00155
146 -0.216587 1.42986 -0.687643
147 0.186309 1.06127 -0.0758758
148 -0.800467 -0.629794 -2.31219
149 -0.602228 0.406351 0.37789
150 -0.99911 -0.298176 0.233346
151 -0.0995496 -0.177205 -0.548402
152 -1.55901 0.0174152 0.410522
153 -0.661319 0.900504 0.576899
154 0.665192 -0.235005 -0.26186
155 -0.767324 0.74575 -0.155337
156 -0.751088 0.718187 -0.194902
157 0.197472 0.531437 -0.354742
158 -0.069334 0.481173 1.11982
159 0.50609 -0.482587 0.460312
160 0.00743383 -2.31298 0.990992
161 0.683637 -2.41571 -0.752953
162 0.45866 -0.185701 0.543241
163 -0.304536 -1.12681 0.458356
164 -0.53238 0.25433 0.224115
165 -0.0416171 -0.0699861 -0.0632476
166 0.307494 -0.22222 -1.16983
167 0.165621 -0.00215852 1.46913
168 0.152593 0.38495 -1.25948
169 -0.59644 -0.395095 -0.12863
170 0.543023 0.132998 -0.791682
171 0.411219 -0.0915962 0.136658
172 0.350874 0.759865 0.341379
173 -0.684557 1.57097 0.436043
174 0.44205 0.0317333 -0.952412
175 -0.67882 -0.81859 0.745592
176 0.680722 -0.676596 0.228172
177 1.11466 -1.39955 0.3282
178 -0.471882 -0.0687232 0.000614499
179 -0.165305 -1.4841 -0.237717
180 1.30629 0.128309 -1.12476
181 0.207169 0.327959 1.53162
182 -0.0857954 -0.63949 -0.363497
183 0.514416 -0.669868 0.529294
184 -0.223573 -1.33131 0.149798
185 -1.00693 1.17632 -0.389809
186 1.30987 -0.313088 0.255791
187 0.785991 0.277996 -0.293429
188 -0.213012 -1.25902 -0.695271
189 0.830157 0.652591 0.885586
190 -0.820703 0.00930315 -0.542775
191 0.232703 -1.51849 -0.0145857
192 0.70425 -0.502596 0.366307
193 0.65829 -0.181091 -0.493365
194 0.100233 -0.980015 -0.476482
195 0.749744 -2.03399 1.3904
196 -0.157849 0.0534788 -0.0867388
197 -0.082376 1.34473 -1.0575
198 1.10695 0.25453 -0.797039
199 0.76667 1.2267 0.749588
200 -0.219179 0.451299 -0.738795
201 -1.25574 -0.20023 -0.0184371
202 -0.365207 -0.863057 1.09053
203 0.92367 0.812559 0.337577
204 1.32632 -0.0891177 -0.949129
205 0.868959 -0.435706 -0.283468
206 -0.324143 0.737277 0.0826808
207 0.00308759 -0.154893 0.523789
208 0.608596 -0.219983 -1.17664
209 -0.707877 0.467302 0.184382
210 -1.3518 0.227566 -0.294371
211 0.00996057 0.0855641 0.686526
212 0.821238 -0.196751 -0.122486
213 -0.540028 0.617036 1.21352
214 -0.112532 -0.276432 -0.996317
215 -0.0679965 0.286178 0.0300407
216 -0.217086 -0.885559 -0.585275
217 0.135052 0.73325 -0.565767
218 -0.305176 -0.281754 0.142846
219 -0.249253 0.159067 0.289975
220 -1.14016 -0.912186 -0.220717
221 -0.686647 -0.0727976 0.0990108
222 -0.334237 0.020541 0.0221244
223 -0.626027 0.561551 0.251377
224 -0.656433 0.930124 -0.586759
225 0.102996 -0.424168 0.78302
226 -0.157156 0.0203047 -0.17109
227 0.446304 -0.617846 -0.773391
228 1.50012 -1.48652 -0.221689
229 -0.848829 -0.338114 0.070761
230 0.573097 0.589892 1.06113
231 -0.194507 -0.289004 -0.64211
232 0.017017 0.0196914 0.590685
233 -0.980048 -0.326951 0.0023896
234 -0.492288 1.27698 0.95487
235 0.0584964 0.864572 -0.335507
236 0.554537 0.550432 0.640101
237 1.35035 -1.08611 0.0477719
238 0.0406051 -0.191821 0.142683
239 -0.746566 -0.105381 0.0706483
240 -0.478082 0.722223 0.204092
241 0.670455 -0.0299131 -1.5089
242 0.549722 -0.501941 -0.549464
243 0.0271155 0.185223 -0.492759
244 0.125575 -0.303655 -0.962251
245 0.738508 0.673754 1.16163
246 0.14727 -0.0752367 -0.623964
247 0.762619 -0.930227 0.0414524
248 0.234022 -0.398891 -0.233063
249 -0.328305 -0.166504 -0.4494
250 -0.166748 0.502209 1.52021
251 -0.937783 0.334436 0.0177177
252 1.76827 0.768952 -0.600919
253 -0.00372114 -0.413869 0.171086
254 -1.22008 0.182647 -0.00314563
255 -0.535174 0.710454 0.118836
256 0.152573 -0.889841 0.30069
257 0.0285509 1.48337 -0.0476437
258 -0.395412 0.280749 -0.455874
259 -0.105004 -0.61185 0.654075
260 0.0576631 -0.248078 -0.628261
261 0.174413 -1.1798 -1.027
262 0.0514496 0.46009 -0.171313
263 0.697986 1.56748 -0.133657
264 -0.655446 0.217356 1.25696
265 -0.587136 -1.09438 1.20703
266 0.788931 0.232174 0.764332
267 2.13806 1.2871 -0.67823
268 0.223345 -0.780682 -0.462488
269 0.118314 -0.263769 -1.12954
270 0.267918 0.759422 0.784026
271 0.672416 0.25585 -1.31515
272 -0.664959 0.849959 -0.51976
273 0.985002 -0.1431 -0.260053
274 0.637103 1.52247 0.232315
275 1.40284 -0.0374858 -0.00218255
276 -0.231102 0.195235 0.581186
277 0.439568 -0.0245962 0.295879
278 1.12446 -0.0199099 0.238836
279 -0.214703 -0.549113 0.0414154
280 -1.78449 1.17041 0.896638
281 1.09564 0.27655 0.528525
282 0.263907 0.844635 -0.63491
283 -0.208918 1.27043 0.812008
284 -1.11082 -0.50841 -0.0268112
285 0.564395 0.812424 -0.0452279
286 -0.627781 0.41769 0.249318
287 -1.25287 -0.46419 0.661209
288 -0.8729 2.67325 -0.380491
289 -0.295396 0.868229 -0.808344
290 -0.577061 -0.30285 -0.836898
291 -0.273625 -0.622303 0.609172
292 0.318588 -1.04287 -1.05936
293 0.051573 -0.592284 0.710389
294 1.21015 -0.223004 -1.54753
295 0.418848 -0.558659 -0.119189
296 1.64845 0.41121 -1.44702
297 -1.37409 -1.09949 0.993388
298 -0.602724 0.809651 -0.124665
299 -0.47578 -1.77839 1.48158
300 0.813197 -0.106063 -1.23696
301 -1.28752 0.768043 -0.0883984
302 -0.432763 1.15788 0.0865946
303 0.129234 -0.43496 0.529102
304 0.64068 0.382526 0.381563
305 -0.34638 0.741864 -0.095619
306 -0.394252 0.300572 1.4059
307 -0.1781 0.761456 1.17654
308 0.479146 0.196627 1.21641
309 -0.977335 1.50306 0.710471
310 -0.16574 -2.17894 0.859036
311 0.00288316 0.429343 -0.257043
312 0.264998 0.318264 -0.244078
313 -0.00775805 0.12256 -1.1306
314 -1.81772 0.593859 0.175711
315 1.42872 -0.212244 0.101735
316 0.643464 -0.392929 0.195092
317 -0.323699 0.923151 0.255302
318 -0.84632 -0.552788 0.0983149
319 -0.89313 -0.433445 0.157269
320 -0.794094 -0.387826 0.583914
321 -0.214631 -0.0736974 0.146924
322 -0.00939406 -0.710236 -0.798312
323 0.432621 1.10081 -0.592611
324 0.588012 -0.338726 0.201987
325 0.693329 0.184008 -0.334166
326 0.1675 0.487756 0.401656
327 1.0566 0.12598 0.204047
328 1.43853 1.14487 -1.09725
329 0.214176 0.566363 -1.66675
330 0.225251 0.458754 -0.603972
331 1.72805 0.992095 -0.661323
332 0.656745 -0.284652 -0.0451337
333 0.398658 0.485279 -0.134676
334 0.165685 -0.136246 0.308703
335 0.326364 -0.782851 0.346722
336 -1.32051 -0.570233 -0.175909
337 0.369721 -0.249904 1.15799
338 -0.959284 -0.610937 -0.615034
339 1.0977 0.107019 0.394803
340 0.671174 0.770666 0.220476
341 0.472038 0.156641 0.325633
342 0.619607 0.564331 -1.24988
343 -1.94819 0.670227 -0.683453
344 -1.77747 -0.236624 0.16366
345 -0.537364 -1.06788 0.86469
346 0.327941 0.766521 0.636249
347 -0.0211255 0.469281 0.858811
348 -0.579155 0.00760666 -0.46292
349 0.108084 0.0773796 0.714106
350 -0.742801 -0.268454 -1.39098
351 -0.957745 -0.598313 0.324594
352 0.125202 -0.747778 -1.24858
353 -0.539955 -0.15481 -0.216854
354 -0.45407 1.29855 0.951862
355 -0.918808 -0.568013 -1.62482
356 0.708832 1.12821 0.780255
357 -0.330566 0.329913 0.490724
358 1.76939 -0.67198 0.283698
359 -0.905183 -0.136209 -0.015833
360 1.28534 -0.0517437 -1.01176
361 -0.198833 -0.212025 1.01247
362 -0.127069 -1.85317 0.242435
363 -0.393191 0.803625 0.720293
364 0.126643 -0.238193 0.722159
365 -0.84528 -0.0857565 -0.102684
366 0.837476 0.864024 -0.374846
367 -0.357774 0.685434 0.172278
368 -0.045994 0.260445 0.641172
369 -0.846787 -1.39487 0.0606457
370 0.251732 -0.635561 1.20235
371 0.906835 -0.099874 0.890362
372 -0.402763 1.10183 0.51695
373 -0.0303117 0.963295 0.432339
374 0.810443 -0.402329 0.0605942
375 0.25118 0.705339 0.0861741
376 -0.166411 -0.187972 0.229746
377 0.727932 0.478932 0.196309
378 -0.528493 0.883558 0.366053
379 -0.779137 -0.250219 -0.0537052
380 -0.387035 0.426184 -0.478844
381 0.383623 -0.661375 0.521244
382 -0.085643 -0.436421 0.0526671
383 -0.532995 0.276929 -2.26198
384 -0.610025 0.520635 -0.0830428
385 -0.0353871 -0.804042 0.284087
386 0.590053 1.18534 -0.492541
387 0.644412 1.2634 -0.600502
388 -1.44327 -1.54143 0.817515
389 1.82269 -1.37586 1.39829
390 1.13835 0.175387 0.282622
391 -0.659854 -0.0287564 -0.882293
392 -0.162852 -0.611538 0.427136
393 -0.449199 0.0282553 0.398795
394 -0.433772 -0.471851 0.108282
395 -0.176722 0.448774 -0.626473
396 0.47157 -0.0962372 1.41623
397 -0.692106 1.22623 0.92778
398 -0.76534 0.480436 -0.864386
399 -2.10031 1.1386 0.110842
400 0.351835 0.30031 -0.264531
401 -0.0563535 -0.238779 0.315203
402 1.4099 0.503053 -0.0603393
403 -0.84032 -0.15906 -0.608107
404 -0.0860654 0.0878637 -0.247269
405 -0.697548 -0.607692 -0.441148
406 0.0709301 -0.23236 0.0715883
407 0.383572 0.199128 -0.564151
408 -0.75468 -0.934851 -0.959049
409 -0.403225 -0.307611 0.0384484
410 0.0474889 0.188451 0.640067
411 0.38618 -0.360781 0.8421
412 -0.824612 1.12146 -0.171246
413 -0.273441 -0.803115 0.0752271
414 -0.0776545 0.479912 -0.411544
415 0.504156 0.17065 0.123923
416 -0.427807 -0.669723 1.25742
417 -0.93422 1.05348 1.09785
418 -0.324146 -0.34013 0.0829754
419 -1.22505 1.09451 0.831366
420 -0.0539017 -0.0915158 -0.984364
421 0.298243 -0.582923 -0.288949
422 -0.871576 1.12692 -1.17579
423 -0.618513 0.726705 -0.463094
424 0.629329 -1.2207 0.0260022
425 -0.876123 0.560434 -0.547425
426 0.110255 -0.0867879 -0.192062
427 -0.325793 0.579377 0.57107
428 -0.295328 -0.679706 1.03874
429 0.543023 0.0501084 0.179787
430 0.852192 -0.824783 -0.827667
431 -0.174142 -0.116034 -0.568278
432 -1.18795 -0.225426 -1.75069
433 0.496722 1.04579 0.61297
434 0.796711 0.839734 -0.502866
435 1.22511 0.230183 0.137729
436 0.493638 -0.502512 0.178777
437 -1.60192 -0.187113 -1.75418
438 0.693418 -0.142139 -0.555883
439 -0.21865 -0.328055 0.0780085
440 -1.19037 0.111237 -0.17984
441 0.695787 -0.312496 -0.208244
442 0.262372 0.0332208 -0.528958
443 0.173909 -0.326897 0.566219
444 -0.512958 1.50408 -0.117384
445 -0.97075 -0.679346 0.867156
446 -0.545917 -0.109551 0.390679
447 0.407011 0.812023 0.00895614
448 -0.306136 0.0294136 0.237821
449 0.523599 -0.292231 -1.89083
450 0.224968 -0.478457 1.30133
451 0.656663 0.184408 0.11086
452 -0.787849 0.463326 -1.12857
453 -1.1362 -0.0192486 0.0469079
454 0.455315 0.42218 -0.123795
455 -0.480209 -0.258192 -0.815036
456 -0.454438 -0.0702041 -0.0813882
457 -0.526783 1.40365 -0.298189
458 -0.191614 0.211046 0.110699
459 -0.282391 0.316704 -0.473288
460 -0.400849 -0.248413 0.0829541
461 -0.620616 -0.616783 -0.0937921
462 0.0349468 0.590447 -0.342869
463 -0.524693 -1.07201 1.17875
464 -0.233181 -0.681318 0.256322
465 0.479039 -2.22172 0.705944
466 0.339922 0.122631 0.0434347
467 -0.709125 -0.685972 -0.275472
468 -0.553342 -0.133491 -0.884575
469 0.281079 0.260224 -0.0157741
470 0.327336 -1.29767 -0.573376
471 0.429837 -0.468549 -0.144918
472 0.213936 0.530805 -0.244842
