733 1 2.71042 8.02765 2.62483
734 1 2.7662 9.37163 1.28154
735 1 3.07386 7.18773 3.13411
736 1 1.21909 7.73684 1.09927
737 1 2.01448 6.30037 2.50409
738 1 9.14305 6.69402 5.28161
739 1 1.32933 9.34602 8.0674
740 1 2.70394 4.83819 1.38229
741 1 7.83007 8.83319 4.9942
742 1 3.12607 0.930489 4.06884
743 1 6.04741 7.67512 1.95408
744 1 5.43815 3.94797 4.25318
745 1 3.71557 3.69435 1.68244
746 1 7.11716 1.18574 5.44974
747 1 7.23858 0.189781 5.42207
748 1 4.42942 7.88937 1.2124
749 1 8.18107 6.57318 3.31636
750 1 6.88584 9.17943 4.51765
751 1 0.890629 2.44877 7.03305
752 1 1.32889 3.06919 7.75343
753 1 7.07948 0.356077 7.94735
754 1 8.08679 4.00087 2.77037
755 1 3.67034 6.61373 1.69381
756 1 3.28906 4.02319 9.19438
757 1 9.19076 5.17124 4.54586
758 1 0.0432224 3.52764 4.66832
759 1 1.11903 4.26122 1.06934
760 1 2.55355 4.17914 2.177
761 1 0.969619 2.23618 1.57517
762 1 7.54891 4.85473 2.65556
763 1 9.00002 3.06952 0.0398628
764 1 3.16183 5.26794 6.14343
765 1 2.92677 6.98108 8.56763
766 1 0.76893 3.07984 3.94479
767 1 2.55476 1.15038 6.58821
768 1 6.28489 3.43405 0.116102
769 1 5.10939 3.78457 6.19118
770 1 1.38666 9.03217 2.42651
771 1 1.46995 0.725816 2.27942
772 1 8.46611 7.48697 5.1156
773 1 4.05219 6.29208 2.89984
774 1 3.97949 0.630241 0.272808
775 1 2.31869 6.35133 9.21218
776 1 0.305804 5.77784 5.78007
777 1 4.6573 5.8187 4.69667
778 1 0.392708 8.18165 2.58003
779 1 5.25626 3.15903 3.48269
780 1 5.50632 0.931379 5.55966
781 1 2.49986 5.94076 4.20727
782 1 2.46259 1.21876 8.48972
783 1 3.86251 1.5332 5.2126
784 1 9.11504 8.94763 3.06585
785 1 5.78092 5.47709 0.714907
786 1 0.430736 0.906617 1.93334
787 1 9.34126 7.41449 4.58394
788 1 7.25318 0.843621 2.87656
789 1 5.67053 0.667657 3.11095
790 1 8.83319 1.07263 1.7573
791 1 7.55279 0.48707 1.76069
792 1 1.97995 1.8933 6.12967
793 1 5.5197 2.35376 7.05803
794 1 9.1893 7.64584 8.86083
795 1 2.27345 6.77927 3.63679
796 1 0.98791 7.54768 4.56498
797 1 9.32599 2.94654 1.33784
798 1 2.88354 1.8624 5.46177
799 1 4.81291 1.9512 5.30503
800 1 1.42674 8.09857 2.93147
801 2 0.7731 1.40342 8.71497
802 2 0.149406 2.5669 4.72501
803 2 2.76114 1.96304 2.91683
804 2 5.31993 3.24408 7.37463
805 2 5.00073 5.62063 2.42054
806 2 9.03682 5.73602 1.93909
807 2 3.18416 4.61816 2.73885
808 2 4.9724 0.492123 1.2299
809 2 2.8611 4.61012 4.70372
810 2 0.315763 4.25249 4.30166
811 2 0.597352 0.243853 5.03225
812 2 6.72723 1.6364 0.269167
813 2 7.2066 8.58759 7.46085
814 2 9.17899 0.274712 7.87632
815 2 3.90971 3.39204 0.881326
816 2 2.85423 6.70132 6.56407
817 2 4.85962 0.497374 2.80491
818 2 8.02818 1.48516 0.41858
819 2 3.17366 7.92374 8.58615
820 2 4.085 4.15743 9.25554
821 2 3.03095 1.1854 5.01724
822 2 1.14623 0.705241 0.537118
823 2 4.41573 0.112075 4.64638
824 2 7.81146 1.90243 7.52472
825 2 5.71712 1.91624 5.66334
826 2 2.27202 7.2723 9.07165
827 2 1.58926 0.0830951 8.98256
828 2 8.63443 8.8609 6.76006
829 2 9.05359 1.98411 6.64561
830 2 0.679719 9.22985 6.19203
831 2 8.03154 9.06167 0.137575
832 2 5.0773 4.96324 1.07675
833 2 3.68082 2.01028 7.29284
834 2 7.10493 5.81901 8.03754
835 2 6.02446 6.53199 8.54351
836 2 1.80888 0.119292 1.7564
837 2 6.12922 4.05552 7.16624
838 2 1.99336 1.97172 4.19488
839 2 4.4484 3.90215 6.75391
840 2 4.69245 2.0784 0.720655
841 2 8.53665 0.561768 4.50336
842 2 2.54302 6.04335 3.16055
843 2 5.30446 1.68783 4.67636
844 2 4.06741 5.74792 9.37685
845 2 2.8435 0.0355952 7.74864
846 2 1.20664 7.03629 6.13658
847 2 7.13399 4.6986 8.78348
848 2 8.45295 7.07407 8.76749
849 2 5.41431 5.57488 4.89788
850 2 7.5714 2.58854 4.5596
851 2 3.49856 5.11543 0.754879
852 2 1.60075 4.65961 3.73534
853 2 6.03101 4.26344 4.87224
854 2 2.22481 1.19033 0.759104
855 2 5.72009 9.25831 0.236663
856 2 7.2217 9.29685 6.27457
857 2 7.57322 6.93995 3.93386
858 2 0.465108 6.12803 6.53088
859 2 0.0614287 2.02773 7.88917
860 2 4.3094 7.01832 4.39212
861 2 5.27263 4.30742 8.09822
862 2 0.340796 8.05222 5.07687
863 2 5.56961 7.99626 8.45941
864 2 9.25296 6.48899 3.49827
865 2 3.64095 3.25209 0.00610646
866 2 6.7147 3.80068 3.61418
867 2 7.89235 2.45962 1.57864
868 2 8.76827 2.6111 6.16431
869 2 6.64434 5.84962 5.55761
870 2 4.95307 5.56572 3.74533
871 2 3.60723 6.9762 2.48493
872 2 5.0829 8.80258 5.23233
873 2 7.0205 1.86091 6.14849
874 2 8.25274 8.1472 4.6001
875 2 7.11597 7.55687 7.20619
876 2 0.584834 1.01361 5.65507
877 2 7.08393 2.61968 3.59231
878 2 1.77454 4.10479 0.373897
879 2 0.206131 5.15131 8.27859
880 2 2.9357 3.99482 1.42682
881 2 4.29635 7.1784 1.74689
882 2 0.701125 3.59743 8.1946
883 2 6.10066 8.19051 5.27197
884 2 8.02655 5.82738 5.76727
885 2 5.62648 0.839164 6.37047
886 2 6.07751 9.07472 6.25129
887 2 1.4874 0.499649 7.32098
888 2 6.14347 9.13139 1.87216
889 2 8.43644 6.55925 7.52989
890 2 8.13988 2.63092 5.26734
891 2 6.37091 6.5315 2.82847
892 2 4.16453 4.64435 3.63861
893 2 0.246152 0.170305 0.0929429
894 2 1.00513 8.51369 0.92662
895 2 3.98939 4.98669 5.91535
896 2 7.02923 7.73494 6.20522
897 2 4.54646 1.09366 7.53932
898 2 1.43015 0.0551457 3.99871
899 2 1.74975 6.57698 7.48247
900 2 5.27129 4.72609 5.91845
901 2 5.84902 1.1196 2.22705
902 2 1.83439 8.45429 6.86031
903 2 1.15177 6.54709 2.43699
904 2 0.693202 0.443495 8.31911
905 2 2.87347 3.50517 7.64628
906 2 4.43588 2.89 3.86687
907 2 1.32557 5.64129 4.03589
908 2 0.703968 8.33487 7.33518
909 2 7.91836 3.89877 5.54093
910 2 5.29209 1.86214 8.92959
911 2 4.35015 6.17864 5.5237
912 2 2.17128 1.84271 6.97227
913 2 5.68852 5.07908 2.04989
914 2 5.72318 0.763567 8.71139
915 2 2.62771 7.4041 5.03728
916 2 3.39703 5.68385 4.51979
917 2 0.229731 0.353729 3.20318
918 2 7.937 1.37637 8.2298
919 2 6.50317 0.510334 3.23171
920 2 0.380052 6.49745 7.85607
921 2 7.26628 4.92046 4.73924
922 2 8.25684 5.4724 8.31061
923 2 8.57424 5.67421 7.08373
924 2 1.33648 6.11273 1.55892
925 2 2.84428 8.88319 4.99372
926 2 4.75658 4.09478 4.74784
927 2 9.09897 1.88262 5.15791
928 2 4.70427 2.45277 6.32421
929 2 6.2976 3.96708 1.97454
930 2 4.97024 0.070714 7.45053
931 2 6.84489 6.01582 9.16078
932 2 2.66256 8.39981 7.19663
933 2 5.75491 3.16272 4.27631
934 2 2.56107 8.3941 0.582958
935 2 9.28046 7.65807 6.61139
936 2 9.33765 0.935747 4.20432
937 2 5.27185 8.16403 1.35307
938 2 7.98142 0.304281 8.00318
939 2 9.05612 4.23738 7.86732
940 2 8.30754 8.25762 5.53798
941 2 8.94049 4.2873 6.91923
942 2 4.15579 2.68047 4.78594
943 2 5.78182 2.82156 1.90807
944 2 7.97103 6.91566 0.845071
945 2 5.2491 4.92674 7.22964
946 2 2.67834 0.229029 6.16523
947 2 5.32777 5.93809 0.0925154
948 2 3.1249 7.58298 1.34849
949 2 2.03348 5.37992 0.010582
950 2 3.15154 7.83548 3.63316
951 2 8.53925 0.981905 5.81572
952 2 5.73589 6.95008 5.24595
953 2 2.90411 2.97014 8.90177
954 2 2.72429 9.08873 9.00922
955 2 5.39859 8.58387 3.67055
956 2 5.64659 5.38028 8.22891
957 2 1.54759 1.11351 6.1811
958 2 7.33026 0.18777 0.741884
959 2 2.55896 6.35051 1.86299
960 2 7.45465 4.57901 6.23427
961 2 2.77001 5.97079 8.59677
962 2 5.46833 1.44341 3.22932
963 2 7.69956 0.938948 3.69265
964 2 5.4428 6.27036 6.29271
965 2 4.00046 1.18396 4.31506
966 2 7.9922 7.94493 0.732661
967 2 6.86818 7.45535 2.00025
968 2 8.95936 1.21351 3.40792
969 2 8.43686 6.64884 4.89498
970 2 8.70423 0.782926 9.15362
971 2 5.42062 3.88163 0.784685
972 2 4.43181 5.29196 7.1785
973 2 0.397029 3.0724 3.18095
974 2 7.79129 1.45963 5.9767
975 2 9.13652 7.6604 7.89766
976 2 0.00496216 0.729092 6.57722
977 2 4.73704 8.72789 6.25367
978 2 1.10238 5.10907 7.46169
979 2 7.98233 3.7525 1.37414
980 2 1.6221 1.217 3.12871
981 2 1.82044 5.03313 2.697
982 2 8.50746 4.72585 4.99302
983 2 8.7948 3.44049 7.20221
984 2 7.21819 1.70673 2.53416
985 2 4.39064 6.04689 1.373
986 2 5.12739 7.69471 2.73663
987 2 6.25789 0.122256 7.83347
988 2 0.571814 4.25969 3.07078
989 2 8.07977 0.893682 1.24936
990 2 1.17653 2.36304 0.161348
991 2 9.28299 9.05486 3.93139
992 2 6.53263 3.4335 8.12411
993 2 1.29792 4.07232 1.90586
994 2 2.47983 3.56258 2.73901
995 2 8.34073 4.00915 8.75713
996 2 4.35995 5.03955 4.9397
997 2 0.644027 3.13671 1.85534
998 2 8.22657 0.665397 2.25313
999 2 7.46683 7.02475 2.52985
1000 2 6.73868 0.948435 8.5348

Velocities

1 -0.501456 0.0110676 0.735938
2 -0.818148 1.44967 -0.39589
3 -0.0857664 -0.794529 -0.934173
4 -0.752715 -0.532723 0.0633077
5 -1.01528 0.359225 -0.252077
6 0.927813 0.180919 -0.821
7 -0.636738 -0.344597 -1.04157
8 -0.512259 0.913175 -0.200613
9 0.471153 0.0492954 -0.823414
10 -0.155421 0.598692 -0.161168
11 -0.0543873 -0.41963 -1.87098
12 0.59532 -0.75089 -0.775563
13 -0.794712 -0.319595 -0.483264
14 0.620636 -0.434668 -0.546927
15 -0.89004 1.16247 0.211437
16 -0.959255 -0.2801 -0.152451
17 -0.0102305 -0.337618 -0.528565
18 -0.538511 0.339194 -0.434157
19 -0.439733 0.253968 -1.94741
20 0.409725 0.202747 0.502355
21 0.37853 -0.86245 -0.430425
22 0.261543 0.439412 -0.25896
23 0.347547 0.701729 0.540854
24 0.194893 -0.156131 -0.264499
25 0.0228315 0.935338 0.66177
26 -1.08852 0.352635 -0.590541
27 -0.0696594 -0.970001 -0.270182
28 0.394746 1.06768 -0.28863
29 0.983409 -1.14321 0.268135
30 -0.135463 -0.667591 0.615567
31 -0.0895688 0.510928 0.724399
32 -0.531269 -0.742528 0.81264
33 -0.805061 0.198099 0.699054
34 0.83808 -0.413087 -0.443472
35 -0.490552 0.332214 -1.4648
36 0.824735 -0.609548 0.377022
37 0.0341586 -0.187627 1.48637
38 -0.563605 0.0670918 -0.986587
39 0.73425 1.36132 -0.875232
40 -0.897986 -0.292749 -0.886746
41 0.929574 -0.107307 0.422186
42 -0.262586 0.139628 -0.76505
43 -2.04167 -0.331395 -0.417202
44 0.413157 0.504318 -0.755768
45 -0.0792239 0.41117 -0.0332696
46 0.48243 0.311665 1.37812
47 -0.378477 -0.782901 -1.17286
48 -1.53098 -0.202938 0.565069
49 -1.51601 0.310265 -0.44826
50 -0.872939 0.186407 -0.874135
51 0.736967 -0.240928 0.28317
52 0.251604 0.390125 0.120591
53 1.24999 -0.00790113 0.012707
54 -0.337948 -1.03721 0.971817
55 -0.0123392 0.575562 0.697137
56 2.10398 -0.546129 0.690017
57 -0.306422 0.129912 1.1603
58 0.339325 -0.0516544 -0.367271
59 -0.353564 -0.854799 0.902946
60 1.38253 0.20791 -0.747722
61 -0.68261 1.51791 1.2201
62 -0.168252 -0.0838662 0.722106
63 1.04987 -0.306666 -0.512435
64 0.407475 0.544403 0.749959
65 1.36629 1.29594 -0.710385
66 0.0740014 0.167342 0.486098
67 -0.623162 0.470694 -0.363527
68 -2.03586 -0.550515 1.89347
69 0.340693 -0.354893 -0.686538
70 1.27127 -0.152024 -0.199599
71 -0.325051 -0.234775 1.08764
72 -0.216718 -0.0807964 0.49358
73 0.308427 0.0464625 -1.3812
74 -1.73817 -0.120751 -0.516766
75 -0.590417 0.723493 -0.216872
76 -0.847876 0.0512313 0.115944
77 0.189003 -0.401181 -0.465633
78 0.497806 -0.925299 0.610955
79 0.00983531 -0.491322 0.339327
80 0.115699 0.401133 0.342205
81 -0.447501 -0.520697 0.520536
82 1.0167 -1.04465 -1.23328
83 -1.49951 1.16566 -0.143555
84 -0.53728 -1.38066 -0.197421
85 0.00292872 -0.0233721 0.944944
86 -0.367203 -0.895404 -0.989386
87 0.308568 0.518324 0.636317
88 0.272917 -0.399389 -0.556499
89 -0.98863 1.56349 -0.979073
90 0.274292 1.19925 0.245719
91 -0.129411 1.35102 -1.24151
92 -0.0928099 -0.671085 -1.42672
93 -1.07235 -0.0210601 -1.82883
94 0.36698 -0.184204 1.31486
95 -0.31549 -0.362428 0.967214
96 -0.717255 -0.047641 -0.523972
97 1.97334 0.250326 -0.144822
98 0.255206 0.0170317 -1.04878
99 -0.94935 0.648718 1.20781
100 0.828282 -1.00973 2.01091
101 0.0584083 0.879834 -0.252683
102 -0.270899 -0.217417 0.0353628
103 1.5077 -0.538162 -1.03333
104 0.302271 0.414158 1.09778
105 -0.59422 0.432657 -0.673657
106 -1.09037 0.0340517 0.0159622
107 1.17413 0.151993 0.735108
108 0.0406182 1.53577 -0.556318
109 -0.494602 -0.0755827 0.0935691
110 -1.37097 -0.232437 -0.859362
111 0.39013 -0.402186 1.0303
112 -0.254267 0.418163 -1.39395
113 0.140838 -0.61518 -0.925445
114 -0.968619 0.0088243 0.907178
115 0.50602 0.492022 -1.96856
116 -0.445617 0.601988 -0.221819
117 -0.701148 -0.00496575 0.80423
118 0.0541656 -0.244432 0.397601
119 -0.409299 -0.254317 0.851911
120 0.718435 -0.410619 -1.55822
121 -0.528849 0.75646 -1.44503
122 1.1604 0.384709 0.265025
123 -0.300325 -0.184148 -1.51133
124 -1.44967 -0.693606 -0.0736048
125 -1.17396 0.941332 -0.220356
126 0.44324 -0.0484969 -0.174859
127 -0.804053 0.205013 -0.176515
128 1.24037 -0.758175 0.660463
129 0.219703 -0.108163 0.41568
130 0.59325 -0.143067 -0.272672
131 0.640336 0.528903 -0.43205
132 -0.256367 -1.3131 0.473632
133 0.0193476 -0.000856642 0.233881
134 -0.679759 -0.104565 -0.825854
135 0.279508 0.0683516 -1.11365
136 0.455733 0.428625 0.919231
137 -0.109242 1.03139 1.14901
138 -0.142027 -0.169795 0.55595
139 -0.330112 0.597875 0.412275
140 0.854347 -0.902888 0.350166
141 0.730714 0.298487 -0.653643
142 0.709995 -0.332712 0.500778
143 -1.39504 1.05002 -0.441058
144 0.483161 -0.849764 0.965581
145 0.29155 0.793222 0.240942
146 -0.589639 -0.769007 -1.04622
147 -0.211194 -0.267331 0.830177
148 -0.499867 -0.445162 -0.526483
149 0.486022 -0.40637 0.354091
150 0.488355 -0.601674 0.0567356
151 0.602646 -0.526686 -0.331617
152 -0.12931 0.530172 0.439458
153 -0.13751 0.144917 0.558244
154 0.790618 -0.566149 0.847316
155 -1.10623 0.0351162 -0.655046
156 -0.0195599 -0.398135 -0.933244
157 1.31848 0.223074 2.07938
158 0.425643 0.942691 -1.05713
159 0.594082 -0.202068 -0.689789
160 0.52504 0.445592 -0.906085
161 0.0185955 0.530602 0.418738
162 -0.528139 -0.74012 -0.890224
163 -0.0345146 -0.239821 -0.5635
164 -0.0202532 0.00216599 -0.101538
165 0.614257 -0.871701 1.03197
166 -0.930342 0.352529 -0.655675
167 -0.276938 -0.165448 -0.166662
168 0.999202 0.406655 0.12699
169 -1.00326 -0.128696 0.796787
170 0.158571 -1.65023 -0.103376
171 -0.23194 -0.5685 0.155603
172 0.788972 -0.0416431 1.15538
173 -0.673138 -1.09438 -0.113891
174 0.211489 -0.941478 -1.32837
175 1.12317 -0.602739 -0.314485
176 0.220529 0.321571 0.597013
177 -0.529148 -0.70205 -0.785591
178 0.715135 0.380215 1.13674
179 -0.432506 0.473271 0.872362
180 0.361017 0.992362 -0.787039
181 -0.310018 0.556462 1.26784
182 0.0100627 0.595438 -0.173367
183 0.575707 0.373081 1.55724
184 -0.788913 -0.395731 -1.23632
185 -0.556875 0.490206 -0.287852
186 0.220056 -0.371752 0.185394
187 -0.337623 1.32191 -0.937489
188 0.0804845 -0.867335 0.044092
189 1.01254 -0.76226 -0.256511
190 0.35809 -0.237038 -0.454225
191 0.524617 0.00213413 -0.548951
192 0.0566757 0.103646 -1.10863
193 0.856888 0.763037 -0.7788
194 0.647895 -0.225019 0.204875
195 0.809079 0.315784 -0.165339
196 0.541034 1.23514 0.468455
197 -0.70193 0.394818 1.26475
198 -0.485475 -0.592389 0.0347996
199 0.686043 0.868541 -0.964117
200 -0.32076 -0.209535 1.47195
201 -0.668395 -0.219991 0.234112
202 -0.116081 -0.0876461 -0.595097
203 -0.570733 0.952164 -0.157639
204 -0.469347 0.368318 0.523626
205 -0.248164 -0.788898 -0.719638
206 0.52594 0.177831 0.526356
207 0.649532 0.0776232 -1.20995
208 0.928213 1.04148 -0.234061
209 1.20434 -0.266199 -0.211725
210 -1.50137 0.608604 1.54945
211 -0.0928224 -1.32905 -0.159401
212 -0.491245 0.443828 -0.265559
213 0.540224 -0.410465 -0.377754
214 0.233497 -0.585946 -0.933394
215 0.0285571 -0.28109 -0.670873
216 0.427536 -0.346263 -0.878402
217 -0.28901 0.029931 -1.07442
218 0.716127 0.148924 0.993861
219 -0.972741 -0.329473 0.166123
220 0.692041 -0.603888 0.1091
221 -0.0353021 1.36995 1.06126
222 0.255604 -0.530475 -0.734624
223 -0.603863 0.580616 -1.11976
224 -0.202878 0.582423 -0.51106
225 -0.88734 -1.14324 -0.329298
226 0.503087 0.526709 0.611438
227 1.12971 0.786545 -0.199598
228 -1.45098 -0.186955 0.364608
229 -0.814663 1.18968 0.764533
230 0.452758 -1.38014 -0.676719
231 -0.958299 -0.967081 -0.0548259
232 -0.446799 0.453763 0.088445
233 -0.709113 -0.313375 -0.498621
234 0.563811 0.803355 1.08521
235 -1.01078 -0.701587 0.0914422
236 -0.98677 -0.870264 0.699721
237 -1.42007 -0.516222 -1.02321
238 0.262257 -0.80701 0.992724
239 1.2047 0.21263 0.559504
240 -0.223394 -0.720264 -0.487515
241 -0.340497 0.251219 -0.234622
242 -0.767575 0.799382 -0.0337167
243 -0.37764 -0.242329 -0.144234
244 -0.565466 -0.139536 -0.299482
245 -0.502837 1.71162 0.327028
246 -0.559528 0.289948 -0.77762
247 -0.2825 -0.340064 0.502781
248 0.228209 -0.0794961 -0.0139902
249 0.963449 -0.980628 -0.0932142
250 1.29041 -1.18889 0.0531117
251 -0.0871035 0.49651 -0.778308
252 0.0813417 0.36932 0.50659
253 -0.826695 -1.21671 0.606704
254 -0.154007 0.849167 -0.692655
255 0.343414 -0.8763 -0.278086
256 -0.744206 0.218509 0.584817
257 -0.47229 -0.269991 -1.1785
258 1.61355 0.804715 1.54611
259 -0.314377 0.494242 0.10412
260 1.45144 0.00674704 0.0265387
261 0.609375 -1.07286 -0.216285
262 0.270437 0.594137 0.121832
263 0.278841 0.752376 -0.539222
264 0.0955095 1.03333 0.99477
265 -0.492239 -0.526977 1.61081
266 1.13563 -0.431591 -0.668073
267 -1.34084 0.48431 -1.53169
268 -0.280468 -0.599541 -0.0247784
269 0.178166 -0.942253 -0.236618
270 0.725708 0.379928 0.162717
271 -0.181372 0.667843 -1.19146
272 -0.550889 -0.443596 -0.685936
273 0.452742 -0.327406 0.268117
274 -0.574123 0.477613 -0.190996
275 -0.740109 0.0905812 -0.295771
276 -0.527673 0.747978 -0.122985
277 0.115642 -0.316792 -1.70573
278 0.787846 0.672463 0.292535
279 -0.583258 1.09822 -0.923252
280 -0.221519 -0.655832 -0.389881
281 0.867473 -0.925047 -0.359112
282 0.499186 1.43585 -0.703104
283 -0.389331 0.584481 -0.163551
284 -0.384183 0.162011 -0.887236
285 0.921291 -0.238612 0.928469
286 -0.31211 -0.260328 0.169141
287 -0.352695 -0.0897893 0.102518
288 -1.48195 0.10691 0.389466
289 1.33764 0.0210101 -0.0947523
290 0.0973091 -0.928119 -0.663952
291 1.05539 0.284878 0.543246
292 -0.0947567 -0.464951 0.826957
293 0.753557 0.124153 -0.524396
294 0.579446 -0.350426 0.674554
295 -0.169198 0.0375855 -1.22127
296 -1.18759 -0.592303 -0.368606
297 -0.0266558 -0.951442 -0.310269
298 0.153517 0.732456 -0.215146
299 -0.0974583 -0.751742 0.743219
300 0.703736 -0.835655 0.963328
301 -1.09337 0.240578 -0.476211
302 -0.623525 1.26796 -0.913187
303 -0.412164 -0.221951 0.670007
304 -0.0162518 -0.366853 0.00302714
305 -0.287222 1.39574 1.76884
306 -0.072081 0.306168 0.156947
307 0.512724 -0.26059 0.605368
308 1.42493 -0.277107 -0.772726
309 0.317671 0.316446 -0.866197
310 -0.0358809 0.264612 -0.344724
311 -0.94014 -0.264571 -0.372653
312 -0.203206 -0.657079 -0.240196
313 -0.897238 0.990156 -1.44421
314 -1.45996 0.253438 -1.4886
315 0.186849 0.282888 -0.959571
316 -0.38684 0.373778 0.213355
317 0.410327 0.255431 -1.05805
318 0.913466 -0.00477662 1.18947
319 0.136007 0.547229 0.225818
320 0.241702 -0.723367 0.671658
321 -0.0507543 -1.02945 0.185153
322 -1.17946 0.520596 0.316348
323 0.0298424 -1.1597 -0.195206
324 -0.205257 -0.019337 -0.0522842
325 -0.186589 0.370408 -0.378266
326 0.980244 -0.862743 -0.525174
327 2.40713 -0.402895 0.986069
328 -0.169417 0.497121 -0.437138
329 -1.37031 -1.30388 0.195469
330 -0.985374 1.01035 -0.313671
331 -0.173594 1.05853 0.874358
332 -0.605917 -0.475069 -0.567045
333 1.46842 0.983173 -0.0843249
334 0.0047419 0.0573016 0.348631
335 0.263824 0.798623 0.687435
336 -0.704312 0.486248 -0.350398
337 -0.217841 0.388279 -1.12399
338 -1.32985 -0.692956 0.159875
339 -0.0703525 0.0684601 -0.0547814
340 1.06743 -0.963121 1.06528
341 0.540461 -0.662968 -0.850905
342 -1.38627 0.442475 1.03132
343 1.26246 -1.23959 1.25604
344 -0.0971339 -0.253345 0.19827
345 -0.545317 1.0402 0.984434
346 -0.405764 -0.707301 -1.20678
347 -0.0472805 1.01706 -0.942004
348 0.461884 -1.47609 0.969806
349 0.359321 -0.0714863 -0.0822565
350 -0.2987 0.0869402 -0.179114
351 0.0962561 -0.372531 -0.115615
352 -0.78046 0.37768 -0.462927
353 -0.345607 0.0923386 -1.44766
354 -0.629262 1.54919 0.444057
355 1.19176 0.615559 -0.56734
356 -0.34584 0.299369 -0.564577
357 0.203795 1.24986 0.417037
358 -0.666279 -0.39329 -0.874792
359 -0.540169 -0.351767 0.0436781
360 0.633941 -0.276828 0.647664
361 -0.522907 -0.315866 0.715706
362 -0.543062 -0.0694748 -0.514183
363 -0.211798 -0.00607622 0.0226196
364 0.143497 -0.191098 0.500533
365 -0.289123 1.55934 0.603967
366 0.150708 -0.930702 0.295028
367 0.992293 0.550568 -0.128247
368 1.43238 1.3886 1.24579
369 -0.909527 -0.0401794 0.514009
370 0.295583 1.13971 1.05674
371 0.279473 -0.152675 0.795958
372 -1.07228 0.805402 -1.07669
373 -0.411518 -1.23144 -0.460654
374 0.0184027 0.649679 0.486951
375 -0.872816 -0.0270591 0.311367
376 -0.635891 -1.45902 -0.723972
377 -1.32795 0.276941 -1.12477
378 0.0832021 0.487959 0.414552
379 -0.643477 -0.755012 1.90917
380 0.361782 -0.182501 1.2275
381 -0.147036 0.544482 0.417126
382 -0.436273 0.649129 1.54231
383 -0.486911 -0.253513 0.921913
384 -0.69687 -0.674692 -0.183095
385 -0.769635 0.614615 0.0470192
386 2.07552 -0.12952 -0.353596
387 -0.712578 -0.630079 -0.110032
388 0.153348 -0.269295 0.212175
389 1.4477 0.801927 -0.990137
390 0.556917 0.220869 -0.215391
391 1.46479 0.616044 0.00867541
392 -0.857606 -0.577654 -0.580844
393 -0.802399 -1.32043 -0.035127
394 1.1418 -1.48537 -0.153332
395 -0.361545 0.226653 -0.250914
396 0.181285 0.169032 0.0691445
397 0.0786369 -0.14408 -1.57001
398 -0.448388 -0.620515 0.537976
399 0.394783 0.266365 0.013095
400 -0.230028 0.750734 -0.790191
401 0.169718 -0.875556 2.36127
402 0.508281 0.215855 0.744812
403 -1.14108 -0.0107465 0.0565043
404 -0.949646 0.0848948 -0.965307
405 0.218059 0.0132817 -0.678452
406 1.06586 -0.556896 0.61907
407 -0.648095 1.15395 0.799665
408 0.701176 -1.00871 0.451237
409 0.252595 -0.793776 -0.669566
410 0.243138 0.77895 -1.51249
411 0.246068 0.416607 -1.02276
412 -0.292287 0.942491 -0.0731845
413 -0.336926 -0.446738 0.806026
414 1.63046 0.0288545 -0.994116
415 0.687692 0.939873 -0.68714
416 -1.31367 -1.07159 0.155698
417 0.395309 0.951434 0.417497
418 -0.685906 1.17683 -1.24857
419 -0.743187 0.251563 0.0208434
420 -1.39176 0.853394 0.129474
421 0.443189 -0.327998 0.563408
422 0.804872 0.214256 -0.219774
423 -0.509672 0.153182 0.866097
424 -0.455782 -0.334286 0.191113
425 -0.933571 1.20062 -0.124414
426 -1.02211 -0.447411 -0.384834
427 0.773377 -0.483148 -0.079941
428 0.510642 0.185265 -0.140961
429 0.562876 0.392065 0.587001
430 -0.510266 0.307078 -1.37448
431 -0.104821 -1.01107 1.2767
432 -1.00043 -0.86446 -0.317706
433 -0.402388 1.61192 -0.363523
434 -0.763311 -0.182195 0.0784938
435 0.718912 0.423782 0.737896
436 -0.517113 0.220133 1.01424
437 -0.275028 -0.134045 -0.93049
438 -1.41495 -0.775268 0.832693
439 0.194388 -0.765269 0.450537
440 0.181686 -0.470767 -0.357507
441 -0.788749 -0.200041 -0.348483
442 -0.603873 0.314081 1.11387
443 0.132113 -0.559165 -0.475428
444 -0.685203 -0.396727 -0.669087
445 -0.337019 -0.882865 -0.094306
446 -0.18477 0.0267535 0.276701
447 0.523255 -0.440503 0.719334
448 -1.6834 -0.856319 0.198265
449 -0.490416 0.116853 0.482017
450 0.717278 0.397158 -0.731141
451 -0.279417 -0.716456 -0.399227
452 1.44298 -0.0252319 -0.596144
453 1.64035 -0.0192229 0.380697
454 1.15718 0.544002 -0.967721
455 0.452816 1.33456 0.470184
456 0.569663 -0.09718 -0.00849461
457 -0.077905 -0.285917 -0.387359
458 1.56561 0.632222 0.416786
459 0.342453 -0.378909 1.48262
460 -0.339319 0.770937 0.69868
461 0.79146 -1.13811 0.444145
462 0.1419 -0.128866 0.400897
463 -0.29345 0.0754407 -0.730078
464 0.612573 0.0284883 -0.246064
465 0.839551 -0.22013 0.474066
466 1.53944 -0.324385 -0.949504
467 -0.510033 -0.147373 0.295167
468 0.289377 0.839986 -0.283587
469 -0.519654 -0.182107 -0.334872
470 -0.266593 -0.497787 -1.13349
471 0.595334 -1.24176 0.876425
472 0.309254 0.381059 1.34825
