477 -0.81561 0.421395 -0.199672
478 0.402072 0.847513 0.802311
479 0.0905654 -0.873609 0.043601
480 -1.5176 0.474815 0.797748
481 -0.165187 -0.144416 0.0974474
482 -0.852345 0.282749 0.199089
483 0.270796 -0.551612 0.922485
484 -0.811226 0.00877399 -0.271004
485 -2.27856 0.147413 1.13044
486 -1.14585 -0.33591 -1.72633
487 -1.48088 0.0874492 0.919621
488 -1.42838 -0.447823 0.580729
489 -1.37943 -0.411374 -0.0228548
490 0.577232 -0.470018 -0.123617
491 -0.894092 0.116223 0.231857
492 0.0476316 1.95348 -0.288034
493 -0.136088 -0.647714 -0.673226
494 -0.675039 -0.336688 -0.432053
495 0.142052 1.01474 0.362783
496 0.138045 0.12687 -0.520788
497 0.197754 0.248141 0.7495
498 0.422704 -0.298891 -0.916084
499 0.21944 -0.137339 -0.154403
500 -0.118267 -0.926741 0.689558
501 -0.694997 1.97296 0.0372232
502 -0.204418 -0.209826 -0.911502
503 1.22255 0.388636 0.269931
504 0.0798639 0.0492341 0.0568537
505 0.50274 -1.03868 -0.723581
506 0.979043 0.240266 -1.33833
507 0.0369203 -1.64599 -1.02071
508 0.419119 0.606787 -1.33647
509 0.757524 0.0718722 0.783598
510 -1.84257 1.04915 -1.17908
511 -0.764077 0.375337 0.582033
512 -0.179534 -0.301246 -0.749694
513 -0.107003 0.352525 -0.287462
514 -0.979142 -0.0495266 -1.12062
515 -0.853589 -0.220326 -1.30003
516 -0.452812 0.767945 -0.620954
517 0.730693 -0.490757 -0.528504
518 0.821762 -1.08587 0.514107
519 0.102104 -0.648344 -0.407361
520 -1.36323 0.296218 0.492815
521 1.33253 0.0510105 -1.23971
522 0.498092 0.295111 -0.568186
523 -0.976071 -0.356871 -0.479505
524 0.243886 -0.698619 -1.23434
525 -0.0141732 -0.565315 0.362807
526 -0.669218 0.350812 1.2108
527 -1.03945 1.44787 -1.04023
528 1.07499 -1.03515 1.75421
529 0.307031 -0.160363 0.670697
530 0.964344 0.197742 -0.360072
531 -0.805019 -0.0917648 0.887722
532 0.534897 0.646125 -0.821139
533 -0.311149 0.947896 0.75121
534 -0.826666 -0.677315 0.745438
535 -0.354993 0.485044 0.19525
536 -0.36584 0.581445 0.406429
537 -0.0876789 0.822404 0.0930062
538 1.54483 -0.0728183 0.477578
539 -0.8227 -0.516481 -1.26093
540 -0.295898 -0.837328 -0.495525
541 0.401934 0.496633 -0.737653
542 0.815359 -0.121752 -0.16332
543 0.0404609 1.06553 -0.472936
544 0.452715 -0.425672 -0.612307
545 -0.644503 1.28986 -1.23845
546 0.195227 0.0700546 -0.108127
547 -0.0724195 1.00695 -0.378627
548 0.703162 0.621538 -0.338948
549 -1.0098 0.337223 -0.592299
550 -0.256925 -0.403853 -0.141
551 -0.108462 0.438881 -0.567188
552 -0.691896 -0.536144 -0.0615348
553 0.350934 0.330842 0.747909
554 1.35923 0.796702 -0.129203
555 -0.149028 0.411289 0.938604
556 0.536619 0.732934 0.706609
557 -0.438839 0.0979215 -0.281501
558 -0.655213 -0.560874 0.768142
559 0.263388 0.137487 -0.88633
560 0.756384 -0.000892276 0.722223
561 -0.369886 0.659682 0.637613
562 -0.00441177 0.0105995 0.440886
563 -0.14545 -0.184667 1.28369
564 0.234025 0.628486 -1.65465
565 0.042796 0.518754 -0.00206758
566 -0.323529 -0.938646 0.176909
567 -0.00548258 -0.733191 0.619067
568 0.166938 -0.173788 -0.77936
569 0.243138 -1.22534 0.260366
570 0.17268 0.67008 1.10366
571 -1.60751 -1.07527 0.511324
572 -0.0201759 -0.57599 0.329176
573 -0.437638 -1.47008 0.595345
574 0.145916 -1.29729 -0.658931
575 0.418528 -0.314689 -0.533271
576 -0.227161 0.219612 0.223133
577 0.399279 0.286819 -0.669688
578 -0.134953 -1.12318 -0.0466177
579 0.0946694 -0.844911 0.38903
580 -0.0636503 -0.723331 0.306438
581 0.740012 -0.350142 0.629339
582 -1.81898 0.414614 0.0115214
583 -0.683228 0.0251861 -0.0750704
584 0.210642 -0.621462 -0.970556
585 0.388012 0.305962 0.959155
586 -0.839121 -0.687846 1.44621
587 0.26297 0.796316 0.309789
588 -0.128817 -0.539023 -1.1503
589 0.522738 -0.268182 0.185943
590 0.48992 -0.2682 -0.350881
591 0.218282 0.182472 0.240023
592 -0.36241 0.714921 0.384331
593 0.228007 -0.390313 -0.01368
594 -0.406071 -1.04077 -1.4542
595 1.58048 -0.285038 -0.120264
596 0.466915 1.32235 -0.340888
597 -0.293513 -0.337532 -1.2424
598 0.656348 0.755919 -0.497597
599 -0.737571 0.297105 0.482998
600 0.847849 0.0812714 -0.924698
601 -0.406156 1.2424 -0.634255
602 0.7953 0.460416 0.16902
603 0.4658 0.773773 -1.09886
604 0.802478 -0.678277 -1.13567
605 0.829256 0.243115 -0.630608
606 0.854508 0.946784 -1.60964
607 -1.8131 -0.637104 0.609114
608 0.179245 -0.0740696 0.310471
609 0.709945 0.00665862 0.863961
610 0.59063 0.550053 0.0254458
611 0.379372 0.684228 0.140582
612 -0.0215406 1.17331 0.265061
613 0.817983 -1.69315 0.846321
614 -0.0203294 0.84463 -0.860364
615 0.602577 -0.778369 2.27206
616 -0.849862 -0.752821 -1.2787
617 0.556591 0.40909 0.43683
618 -0.0131077 -1.22391 0.959339
619 1.01506 0.787342 -0.139766
620 0.333804 -0.657848 -0.753566
621 0.404794 0.684635 1.03262
622 1.35017 -0.357151 -0.47552
623 -0.618762 -0.326976 0.312644
624 -0.19292 -0.520484 0.31153
625 0.0389313 -0.440989 -0.960495
626 0.645643 0.835064 0.617244
627 0.484392 0.467808 0.51634
628 0.718522 0.145075 -0.635255
629 0.574802 -0.688473 0.591911
630 0.0450009 -0.253091 -0.177471
631 0.657013 -0.164689 -0.53849
632 1.1202 0.529164 -0.882527
633 0.681418 0.593131 0.666922
634 -0.882783 -0.715124 -0.51685
635 -0.494423 0.473627 -0.338467
636 1.10174 -1.97429 0.0756528
637 -0.670011 1.03959 0.1436
638 -0.118237 0.712115 -0.320551
639 -0.627022 0.0597158 -0.43536
640 -1.26423 -0.220223 0.354685
641 -1.48369 -0.56333 -0.201354
642 -0.927335 0.17506 0.318389
643 0.0501995 -1.59406 0.0749354
644 0.0547788 -1.10067 -1.48267
645 0.66761 -0.222568 -0.381879
646 -0.318574 -0.643114 -0.359532
647 1.06984 -0.290977 0.73442
648 -0.415887 0.730424 -0.111324
649 0.557642 -0.0707691 -0.828322
650 0.364367 0.804509 -0.213143
651 0.192987 0.873173 -0.416772
652 0.194977 0.271033 0.699556
653 -0.330412 0.428975 -0.0709484
654 -0.084024 -0.0259292 0.00105744
655 0.00965725 0.166175 -0.097087
656 -1.24175 -0.402277 -0.409445
657 -0.365875 -0.774393 0.467827
658 -0.518534 -1.22375 -0.37528
659 0.611296 -0.510826 1.0854
660 -0.64491 -0.650073 -0.342485
661 -0.527911 0.890863 0.17728
662 -0.629302 -0.010642 0.523728
663 -0.00594321 1.26158 0.705523
664 -0.155251 0.226376 -0.254435
665 0.0947415 -0.339161 -0.445116
666 1.79557 0.465565 -0.395323
667 -0.397602 0.431875 -1.00648
668 0.892195 -0.918507 -0.112123
669 0.532257 0.509189 -0.331607
670 1.30771 -0.858402 1.46397
671 0.809064 -1.2904 0.890398
672 0.595722 0.268965 0.526287
673 1.18435 -0.05719 -0.207261
674 0.912123 -0.891539 0.831107
675 1.24458 1.06222 -0.655248
676 0.513265 0.0111389 -0.495504
677 -0.081773 0.916846 0.254242
678 0.352808 1.54348 -0.70583
679 -0.158653 -0.76371 0.515259
680 -0.185957 -0.254807 1.01429
681 0.221837 0.661212 0.75731
682 -0.342895 -0.00581103 0.626129
683 0.12377 -0.986922 -0.169504
684 -0.267931 0.127836 0.670778
685 0.452919 0.522653 -0.22745
686 0.130971 0.209016 1.40867
687 0.675064 -0.185499 -0.507855
688 -1.27121 0.588999 0.694524
689 0.472977 0.756095 0.310193
690 1.31708 -0.0369592 0.430136
691 0.0568062 0.937646 0.416791
692 0.784858 -0.684628 -0.222562
693 -0.0360172 -0.251256 0.172525
694 0.751451 -0.158502 0.0272669
695 0.411387 0.421517 -1.29317
696 -0.492145 0.69291 -0.909776
697 0.496406 -0.317628 0.23391
698 0.0138228 -0.104 0.0964655
699 0.871562 -1.04732 -0.00840411
700 -0.157224 -0.952761 0.337249
701 -0.565956 -0.712771 1.01605
702 0.00157374 -0.506487 0.762357
703 -0.105159 0.1218 0.198354
704 -0.170213 -0.222348 0.700321
705 1.80882 0.78761 -0.14337
706 0.837302 -0.66086 -1.42354
707 1.09195 -0.27051 -0.43196
708 -0.715234 1.16262 0.681041
709 0.0181974 0.705394 1.0804
710 -0.0265029 1.12004 0.342349
711 0.542655 -0.22459 -0.264135
712 0.0654411 -1.00102 -0.0675154
713 0.424931 0.431491 -0.340238
714 -0.742433 0.190222 0.228496
715 0.134132 0.712634 1.28384
716 0.786363 0.446432 0.221275
717 0.663194 -0.188773 0.145562
718 0.185507 1.0673 1.05771
719 1.64155 0.614786 -0.81821
720 -0.112238 0.80403 -0.165892
721 -0.39319 -0.66132 -0.971882
722 -0.560535 -0.528076 -0.225524
723 0.468307 0.810458 -0.0207675
724 0.652193 -0.431365 0.140589
725 -0.0357193 -0.208501 0.0648824
726 -0.834559 -0.207804 1.0568
727 -0.00853647 -1.05615 0.161429
728 -0.597887 -0.645851 1.21034
729 0.420123 0.0719491 -0.0177283
730 0.425271 -0.146687 0.0191906
731 0.0356719 0.0636786 1.1517
732 -0.640799 2.68063 1.47168
733 -1.38312 -0.751683 0.157782
734 -0.249025 0.218196 0.552249
735 0.676443 -1.11634 -0.594985
736 1.4267 1.34523 -0.256588
737 0.0814157 0.587475 -1.25903
738 0.0465282 0.931608 1.4211
739 -0.739079 0.590697 -0.181868
740 0.343752 0.00458075 -0.0414093
741 -0.235079 0.881554 0.0504582
742 -0.203361 -0.880596 -0.109959
743 1.21022 -0.313923 0.841979
744 0.101364 0.0332654 -0.595441
745 0.69833 1.62441 -0.325013
746 -0.276904 -0.883705 -1.12539
747 -0.835828 0.765408 0.582298
748 -0.479736 -0.0610264 -0.278091
749 0.150563 -0.602794 -1.30608
750 0.704409 0.582355 1.38739
751 0.284526 -0.527578 0.652694
752 0.240505 -0.0775253 0.616795
753 0.449768 1.20389 0.471394
754 -0.0175382 -0.181698 0.553873
755 -0.909528 -0.347023 -0.357218
756 -0.638968 -2.42518 0.195404
757 0.424155 -0.346531 -0.314689
758 -0.106782 0.0141119 0.39682
759 -0.384684 -0.826514 0.443935
760 -0.0725213 0.680718 0.316855
761 0.0678426 1.31187 0.251176
762 1.25401 0.561286 1.42036
763 -0.382864 -0.623479 0.273803
764 -1.31836 -0.127985 -0.709735
765 -0.861362 0.212904 0.129292
766 0.20774 0.288732 -1.10268
767 0.194672 -0.413131 0.602119
768 -0.209613 1.16178 0.444621
769 0.228668 -0.107439 0.437263
770 0.768668 -0.564851 -0.521796
771 0.0684249 0.113555 -0.100721
772 1.58046 0.722736 0.234331
773 0.690332 0.0592195 0.292967
774 0.486013 -0.345637 -0.586102
775 0.675561 0.857991 -2.4622
776 -1.42886 0.328798 0.131033
777 -0.676868 -0.148132 -0.272657
778 0.101444 -0.225934 0.393972
779 0.203261 -0.420056 -0.902532
780 -0.659123 -0.0121748 0.348459
781 -0.139518 0.155061 -0.253764
782 0.00324276 -1.87084 0.564373
783 -0.624128 0.0901705 -0.144017
784 0.0853656 -0.485733 0.111998
785 0.624519 -0.563821 -0.144606
786 -0.551619 -1.26346 -0.0406127
787 -1.28876 0.0777976 0.490447
788 -0.0520465 0.116187 -0.42982
789 -0.678752 -0.493682 0.0122912
790 -0.0766283 0.0676737 -1.68566
791 -0.124761 -0.396475 1.44872
792 -0.796339 1.04664 0.555619
793 0.551857 -1.76146 1.43193
794 0.216957 0.66 -0.345616
795 -1.06946 1.03829 0.203098
796 0.492631 -0.125199 0.0983984
797 0.339944 -0.326261 -1.10575
798 0.236841 0.409589 0.13608
799 0.970251 0.0493197 0.614196
800 0.457268 1.2251 -0.927456
801 -0.673492 -0.632074 0.976229
802 0.214209 0.540115 -1.18582
803 -0.442822 0.0694122 0.498403
804 -0.795972 -0.436434 -0.170232
805 -1.66272 -1.07659 -0.527067
806 -0.12335 -0.0926381 0.954023
807 -0.514946 -1.07919 0.520946
808 -0.3055 -0.254491 -0.733997
809 0.160971 0.791701 0.276962
810 0.874448 0.297307 -1.15111
811 0.0922109 -0.456818 -1.00247
812 -1.42704 -1.0507 -1.1986
813 -1.0435 -0.793575 -0.72619
814 0.292898 -0.574124 0.122948
815 0.649957 -0.0124674 -0.684146
816 -0.454815 0.00973563 -0.148094
817 0.394077 -0.759016 0.554105
818 -0.0107812 -0.684468 0.143676
819 -0.575868 -0.660289 0.611103
820 -0.574336 0.615046 0.347518
821 0.389254 0.192245 -0.673675
822 -1.24203 -0.47114 0.330229
823 0.185622 0.51194 0.20537
824 0.201523 0.782171 -0.266873
825 -0.820225 1.52074 1.6307
826 0.0777031 -0.62058 -1.27233
827 -1.38405 -0.0371607 -0.0293683
828 0.201666 0.099361 0.204396
829 1.22745 -0.103363 0.108097
830 0.317554 0.0953717 -0.661023
831 1.27886 0.276079 0.51443
832 -0.879679 0.432351 0.0334959
833 0.254233 0.389554 -0.642722
834 0.642871 -0.672704 0.470384
835 0.257102 0.697498 -0.0646158
836 0.331832 0.60441 0.65255
837 0.073085 0.222271 -0.615261
838 1.72143 -0.430502 0.552898
839 0.46489 -0.330045 -0.619136
840 -0.478179 -0.0170147 -0.658706
841 -0.944954 -1.03667 0.0882819
842 0.501999 -0.618436 -0.184148
843 0.420357 0.468557 0.505553
844 -0.310002 0.584561 -0.131511
845 1.23297 0.774912 0.327391
846 0.9151 1.30107 -1.09002
847 -1.99512 0.592079 -0.779525
848 -0.196305 0.492019 -0.861862
849 -0.411027 -0.171246 0.280899
850 0.9775 0.539666 0.128378
851 -0.0315679 -0.238596 0.263451
852 -0.614727 -0.216194 -0.103632
853 0.429739 -0.583317 -0.270175
854 0.960598 -0.362671 -0.192089
855 1.08156 0.42063 -0.514291
856 -0.176576 0.323415 -0.790259
857 0.302014 -0.632882 -1.01855
858 0.16593 0.548502 -0.377402
859 0.451492 -0.472292 0.153809
860 1.7946 -0.0932456 -0.150702
861 -0.210384 -0.0869235 0.477072
862 2.27347 0.610083 -0.493732
863 -0.665622 0.174216 0.385019
864 0.582261 -0.923315 0.867753
865 -0.22056 -1.15265 0.401398
866 -0.416596 0.492053 0.578348
867 -1.21103 0.0664052 0.0178819
868 -0.77387 0.0194477 -0.051287
869 -0.0905029 0.596734 1.39404
870 -0.223035 1.08052 0.932812
871 0.00194124 0.36788 0.240158
872 -1.34936 0.359997 0.468005
873 -0.22588 -0.387256 -1.9881
874 -0.779312 -0.113981 -1.69407
875 0.630389 0.555841 0.844658
876 -0.358869 0.036875 0.00703884
877 0.450913 0.718627 -0.268343
878 0.393679 -0.493279 0.979396
879 0.751008 0.89908 -0.0188363
880 -0.826441 1.55503 0.198243
881 1.25929 0.116693 -0.201479
882 -0.310067 0.44813 0.232816
883 1.00245 -0.732333 -0.196505
884 0.159856 -0.675581 0.658799
885 0.889766 0.82111 0.555934
886 0.36644 -0.217807 -0.572734
887 -0.107983 -0.811756 -0.168519
888 0.462386 -0.0162148 -0.686963
889 -0.0499929 0.559651 -0.214117
890 0.517366 0.967958 -1.32591
891 -0.735487 0.0232469 -0.24361
892 -0.0375064 0.0665901 1.12121
893 0.0779699 1.37022 0.977838
894 -0.845578 -0.370265 0.456614
895 0.719218 -0.41959 0.70429
896 -1.16053 0.0774304 -0.0960266
897 -0.0794874 -0.393939 0.532142
898 1.6746 0.266717 -0.430695
899 -0.5138 -0.556087 -0.771763
900 -0.76156 -0.513828 0.770471
901 -1.03956 0.176547 -0.41606
902 0.118029 -0.439474 0.0609139
903 -0.332067 -0.589795 -0.0586295
904 0.471224 1.10129 0.235331
905 -1.13366 0.0503599 -0.77611
906 0.184231 -0.155045 -0.36381
907 -1.3085 -0.949121 0.84366
908 -0.502539 -0.180876 -0.625219
909 -1.60845 -0.879341 1.1804
910 -0.190557 0.483893 0.610735
911 -1.16987 -0.127029 0.53502
912 -0.905697 -0.645031 -0.554311
913 -1.0085 0.152689 0.144506
914 -0.791195 0.680043 0.596028
915 -0.60599 0.142201 -0.668053
916 -0.862198 0.526909 0.642945
917 -1.6793 -0.0603059 -0.55224
918 0.247174 -0.222598 -0.330048
919 -0.632494 0.978113 0.27614
920 0.0571093 -0.0246343 -0.0703332
921 0.0341764 -0.466795 -0.685898
922 -0.599658 -0.714395 -0.989585
923 -0.111845 0.830529 -0.0585492
924 0.286044 0.164445 -0.594369
925 0.200462 -0.608865 -0.757365
926 0.177273 0.393624 0.600156
927 -0.953495 -0.234668 -0.834254
928 -1.67166 0.224265 0.453589
929 0.197908 -1.13818 -0.154158
930 -0.64271 0.219316 -0.285385
931 -1.0875 -1.62601 1.04645
932 -0.385517 -0.848844 0.584034
933 -1.07126 -0.576246 -0.826736
934 -0.126929 0.33607 -1.33093
935 0.29963 0.51067 -0.380056
936 1.07929 -0.977752 -2.05999
937 0.976336 -0.053131 0.371605
938 0.384203 -0.049263 0.0618898
939 0.946568 0.482833 0.0809435
940 -0.0346748 -0.814494 -1.3198
941 -0.465604 1.10162 0.807726
942 -0.0362744 0.777893 0.89988
943 0.100411 -0.481792 -1.67464
944 -0.703999 -0.0944349 -0.981701
945 -0.35333 -0.00379787 -0.433798
946 1.06934 -0.577089 -0.295881
947 0.75697 -0.272192 -0.95265
948 -0.209561 -0.292114 0.234932
949 -0.561616 0.0986398 0.339611
950 -0.85159 0.148729 -0.966452
951 -0.328602 -0.160052 -1.01485
952 -0.136025 -1.08237 0.561726
953 -0.543776 0.390347 -1.00448
954 -0.185937 -1.21393 -1.12978
955 0.0270919 1.09951 0.0338546
956 0.576724 -0.0200525 -0.517884
957 0.164556 -0.366082 0.0699738
958 0.743059 -1.50731 -0.0704017
959 -0.43524 0.038454 0.312009
960 1.41193 -1.49593 -0.229994
961 1.90693 -0.709284 0.612018
962 -1.09839 0.278406 -0.242611
963 -0.251183 0.407521 -0.483491
964 -0.595347 0.30315 -0.18692
965 -0.903452 -0.711486 -1.06356
966 -0.487473 -0.44489 0.988838
967 0.115945 0.780588 -1.08582
968 -0.147654 -0.175927 -0.851082
969 0.655918 -0.857044 0.491785
970 0.948407 -0.473088 -0.353238
971 1.27752 -0.37553 -0.397477
972 -0.951378 0.0478052 0.859255
973 -0.199674 0.79169 0.655794
974 -0.0111907 -0.328911 0.980409
975 -0.605874 -1.24553 -0.574221
976 -0.0569201 0.958546 0.793535
977 0.118103 -0.261531 -0.594962
978 0.499213 0.998589 -0.452541
979 -1.04661 -0.295124 -0.250883
980 1.21653 0.514758 -0.407223
981 -1.25449 -1.40501 -0.536083
982 0.0986964 0.574204 -0.851716
983 -1.11364 0.164491 -0.302167
984 0.652849 0.185168 -1.24146
985 0.29918 -0.244024 0.0202553
986 0.371332 0.460816 1.6827
987 0.147606 -0.0160366 0.806688
988 -0.615392 0.475382 -0.317295
989 -1.50912 -1.71792 0.529267
990 0.428998 -0.0959717 -0.24558
991 1.1752 0.0399966 -0.0298203
992 -0.868898 0.846571 -0.0851561
993 0.671023 0.242388 0.165688
994 -0.463656 -0.321096 1.44446
995 -0.0135361 -0.50504 1.60792
996 -0.453202 0.402038 0.940767
997 -0.781732 0.463583 -0.814592
998 0.475499 -0.129843 -0.792233
999 0.0562463 1.15277 0.517473
1000 0.347748 -0.00103733 -0.770257
