733 1 2.85446 2.93954 3.57612
734 1 1.19022 3.44061 3.02526
735 1 7.84904 9.23173 7.77917
736 1 4.07138 9.06228 0.912587
737 1 4.17517 5.33422 4.05748
738 1 1.18205 1.19551 8.45383
739 1 2.88596 2.17244 5.30629
740 1 1.16962 7.18997 4.47218
741 1 6.90878 1.89714 4.28045
742 1 0.298633 3.5668 4.94923
743 1 7.79646 1.16474 6.9814
744 1 4.69455 2.15151 3.33333
745 1 3.7741 4.67984 8.14827
746 1 5.70795 1.81024 3.24447
747 1 1.9393 1.08899 9.26186
748 1 4.01883 7.80702 7.05972
749 1 7.6443 9.33797 0.622733
750 1 8.73001 8.54091 2.25314
751 1 4.04624 8.22784 6.05017
752 1 6.80965 2.08127 1.04337
753 1 5.0073 2.90079 7.99156
754 1 0.659084 1.95863 8.03912
755 1 3.45083 5.92819 4.83692
756 1 4.44725 4.26556 9.09421
757 1 9.04917 7.54564 7.01714
758 1 4.57393 0.935287 4.93277
759 1 6.753 2.75598 4.90969
760 1 3.9715 3.3219 1.95217
761 1 3.38932 6.89986 0.312948
762 1 8.60569 8.12489 7.8354
763 1 6.49002 6.00189 9.40004
764 1 1.06458 0.200176 8.06188
765 1 2.06483 8.69823 7.7135
766 1 7.89876 3.8589 0.497858
767 1 5.30291 4.05365 6.99
768 1 4.98893 4.46731 4.12552
769 1 7.41407 5.39946 3.91347
770 1 0.206633 5.52211 9.26892
771 1 0.647272 0.469108 1.51758
772 1 0.738197 1.86653 4.99136
773 1 4.91863 8.23019 4.01834
774 1 6.83589 4.12753 7.75202
775 1 5.3215 5.328 2.69471
776 1 5.02878 2.74831 0.605074
777 1 5.02618 6.92218 5.74077
778 1 8.71923 2.42578 0.690343
779 1 5.87289 2.67995 4.45114
780 1 0.319583 4.12551 0.582698
781 1 2.77471 4.98584 1.48855
782 1 0.517452 7.62846 9.08263
783 1 8.08776 4.83653 6.18052
784 1 1.0563 0.982237 3.6475
785 1 7.33312 7.80298 2.78446
786 1 0.928717 3.06885 1.34702
787 1 2.87615 8.49719 1.27759
788 1 8.90061 1.82192 2.30804
789 1 6.95507 0.38938 9.20103
790 1 0.134638 2.80841 8.05876
791 1 6.92814 1.20402 0.459661
792 1 0.991789 4.87379 6.18418
793 1 5.18045 0.929026 8.62725
794 1 0.731543 4.8577 1.74696
795 1 4.83873 3.14017 6.98277
796 1 5.68106 3.47994 2.58745
797 1 2.08671 3.28737 2.55553
798 1 2.61767 1.4924 7.37278
799 1 4.19268 0.6907 1.20095
800 1 9.20009 1.02574 1.44152
801 2 9.368 2.31141 2.86264
802 2 2.41892 8.77073 2.78181
803 2 1.40818 0.231152 5.9622
804 2 5.15216 8.05293 0.033662
805 2 7.85423 0.0539651 1.6338
806 2 7.45998 4.72928 3.31943
807 2 6.70804 4.79274 2.10063
808 2 1.61623 6.27506 8.14087
809 2 8.5246 3.30392 0.688093
810 2 2.3564 7.76514 7.5803
811 2 4.5382 7.6778 5.32296
812 2 0.54513 5.32705 2.53503
813 2 8.97614 3.17459 4.3854
814 2 9.20127 2.02779 0.105464
815 2 7.37448 3.26203 4.49172
816 2 7.54022 3.22428 1.56724
817 2 5.59832 2.81878 7.02254
818 2 2.81653 2.29156 7.51103
819 2 4.29219 2.11955 6.73896
820 2 0.0182382 8.36053 7.57988
821 2 9.31018 0.639309 6.87972
822 2 0.321254 2.21463 8.75294
823 2 3.32614 8.524 6.70967
824 2 8.21605 7.78279 8.49412
825 2 6.70967 6.11534 7.31643
826 2 2.25155 3.82081 6.28102
827 2 7.53944 5.96964 4.65631
828 2 0.189092 9.00214 5.658
829 2 8.8141 7.44162 6.07083
830 2 4.01722 3.08568 5.40538
831 2 6.64247 5.33529 0.769334
832 2 7.41953 7.11597 1.9223
833 2 0.762916 3.4302 0.472039
834 2 3.25291 0.118016 3.75718
835 2 1.71385 3.22239 7.24748
836 2 5.81818 2.80723 8.21657
837 2 0.40303 4.59327 8.13947
838 2 7.88136 2.29815 6.0502
839 2 4.5702 6.30885 6.29929
840 2 5.3497 6.5967 5.02912
841 2 9.29291 3.18057 1.87218
842 2 5.21271 3.30393 1.2752
843 2 0.961792 0.0411581 7.1942
844 2 1.97664 0.665966 8.49214
845 2 2.5217 7.48328 2.49255
846 2 1.14403 1.49623 7.43559
847 2 6.7641 5.71282 5.86492
848 2 4.46198 5.10283 8.48929
849 2 1.95428 0.607046 2.17553
850 2 8.47611 6.81882 3.31575
851 2 3.50703 4.41935 9.26489
852 2 3.20881 3.61385 2.13739
853 2 6.5221 3.77375 6.01619
854 2 8.55787 0.83391 2.44438
855 2 5.82512 7.71473 4.97349
856 2 4.83959 7.97228 2.22586
857 2 8.53326 0.235119 3.79611
858 2 5.16912 0.00618011 8.8944
859 2 5.27877 7.2654 7.46724
860 2 0.137267 0.155042 4.34414
861 2 3.70302 6.94544 7.14422
862 2 0.911887 7.31503 5.45584
863 2 7.04587 3.54344 5.341
864 2 7.59957 3.17894 8.27385
865 2 2.753 6.05065 4.29593
866 2 9.36175 9.02674 2.71384
867 2 6.25377 8.96956 8.95281
868 2 0.924681 7.82009 2.25743
869 2 8.19691 7.98872 6.9951
870 2 4.57599 6.96161 4.13342
871 2 2.53991 1.71635 4.64785
872 2 2.3933 2.89264 5.14482
873 2 5.27154 3.04789 4.98601
874 2 5.8345 7.05703 2.79387
875 2 4.18344 4.2142 1.48324
876 2 6.77957 2.43195 7.29561
877 2 2.36775 9.11137 0.978382
878 2 6.01555 6.15932 8.23203
879 2 0.592152 4.12279 6.42177
880 2 3.53225 5.51977 6.43476
881 2 3.45647 8.29901 4.49594
882 2 2.46636 7.4383 4.8826
883 2 7.44041 3.78134 6.81416
884 2 1.41915 6.71361 1.8796
885 2 3.36153 2.73594 5.8757
886 2 4.73636 0.913905 2.18078
887 2 8.41725 8.45056 5.1474
888 2 8.70332 4.08656 7.418
889 2 2.27274 2.35102 2.50706
890 2 7.15082 4.75954 4.59183
891 2 2.4465 8.44826 4.07979
892 2 4.79325 9.2608 7.25177
893 2 2.84709 3.20261 8.59298
894 2 4.89424 6.46109 9.20517
895 2 8.14225 3.56906 5.82847
896 2 8.86809 6.25838 8.24346
897 2 4.11962 7.42943 0.217836
898 2 1.30776 5.64613 1.09868
899 2 2.01095 4.35048 4.10638
900 2 0.416085 1.4941 5.77579
901 2 7.31257 2.2646 3.57687
902 2 3.49939 2.94966 0.87855
903 2 8.78767 0.603892 5.83041
904 2 0.561312 4.98221 3.44518
905 2 1.42928 0.229083 3.34907
906 2 9.2133 6.39493 0.281194
907 2 8.28434 3.91014 9.03213
908 2 5.3449 2.43108 2.78078
909 2 5.49547 1.73015 5.71377
910 2 2.52103 0.604992 7.03584
911 2 7.82596 7.39404 5.45269
912 2 5.34961 1.92055 3.95389
913 2 5.87783 6.1671 3.84552
914 2 7.99323 6.26298 6.59107
915 2 5.30107 0.262411 3.62398
916 2 2.03026 2.42518 0.858098
917 2 1.00929 0.810355 9.22982
918 2 4.57647 3.43514 8.60947
919 2 3.57105 7.16686 3.73655
920 2 6.55297 5.11997 6.93583
921 2 0.894515 8.49559 3.59428
922 2 7.99515 1.87634 7.45506
923 2 7.08242 9.36815 2.78389
924 2 4.55924 2.15172 8.03263
925 2 7.21467 7.03786 3.26467
926 2 5.07376 3.68305 7.72411
927 2 4.67768 0.305653 6.15828
928 2 2.52178 5.16799 4.15672
929 2 1.83409 3.59238 8.26437
930 2 1.89048 1.80463 8.71087
931 2 5.09453 8.01652 8.38895
932 2 6.25114 1.86745 4.91268
933 2 9.2977 3.43622 8.73175
934 2 7.21572 4.10889 9.37529
935 2 2.52074 6.19506 8.19367
936 2 8.97468 3.82887 3.73381
937 2 2.38488 7.45065 9.27206
938 2 3.67812 1.1395 4.07199
939 2 0.920809 9.35836 2.11489
940 2 2.04878 8.02693 6.14207
941 2 7.51759 5.95457 7.7111
942 2 3.45414 0.782614 1.6915
943 2 3.08522 4.09688 4.76374
944 2 4.33614 0.0654451 2.65955
945 2 9.10996 6.05101 4.19844
946 2 7.08178 4.72193 8.49025
947 2 2.58391 9.01218 5.33796
948 2 8.12483 2.3951 2.76907
949 2 4.43374 2.214 9.22115
950 2 0.182836 3.03481 7.16832
951 2 1.95511 8.38822 8.49345
952 2 6.68555 2.74992 0.408317
953 2 5.15784 5.2159 5.82482
954 2 1.26151 0.363761 4.73694
955 2 8.0644 0.738206 7.66406
956 2 6.31625 2.21141 3.78404
957 2 6.55044 5.39963 4.26294
958 2 7.60127 8.46439 3.26076
959 2 7.79224 0.673973 3.22349
960 2 4.79728 5.00451 3.42172
961 2 8.16159 6.79938 4.83239
962 2 6.37483 9.35406 6.61649
963 2 0.961366 5.68257 5.61604
964 2 5.55613 6.86243 1.2156
965 2 2.24035 6.56214 7.04484
966 2 8.19661 7.90007 2.70081
967 2 7.58569 4.6256 5.49398
968 2 1.41294 4.87787 2.34541
969 2 6.44939 6.19667 2.68801
970 2 5.31493 3.72668 3.39337
971 2 0.966764 8.1073 0.993881
972 2 4.36052 5.89414 4.68955
973 2 3.66892 7.32171 8.32519
974 2 3.30827 4.74929 3.32948
975 2 8.7548 8.996 7.76447
976 2 7.26774 8.44417 6.23388
977 2 3.89641 0.19099 5.30579
978 2 3.22108 1.24149 5.80139
979 2 5.18384 5.15667 7.38341
980 2 8.46873 4.81605 6.97184
981 2 9.01963 0.0284038 8.77379
982 2 7.04496 7.8831 0.00615034
983 2 8.67472 1.71783 1.30823
984 2 5.01262 5.18543 0.784272
985 2 7.21238 9.30922 4.07723
986 2 9.07434 8.38462 1.23261
987 2 8.54525 1.52897 4.03605
988 2 5.3662 8.35107 6.46299
989 2 7.20412 1.27962 6.33189
990 2 3.12578 2.76193 4.44035
991 2 7.5943 9.14434 9.11254
992 2 6.75344 7.03613 4.24914
993 2 8.83354 4.9553 4.90906
994 2 3.5543 6.23517 9.05316
995 2 3.34597 6.97416 5.60739
996 2 1.85193 2.19937 6.1054
997 2 6.64847 8.09841 7.71207
998 2 8.00975 5.79 9.30185
999 2 4.05996 6.42139 1.18952
1000 2 3.7018 3.31434 7.1116

Velocities

1 0.779867 0.446025 -0.619621
2 0.0103968 0.483559 0.240535
3 -1.03864 -0.657982 0.0371401
4 0.567833 1.18813 0.274354
5 -0.526013 0.615934 0.704943
6 -0.498891 -1.35123 -0.726287
7 -0.679947 -0.111628 0.331247
8 -1.19529 -0.489746 1.19098
9 0.0675337 0.367949 0.511831
10 0.408105 -0.735713 0.895674
11 0.261501 0.22064 0.840263
12 0.96074 0.241851 0.157501
13 0.317483 0.239819 0.135475
14 -0.174057 0.0962473 -1.45767
15 0.99502 -1.37898 -0.146945
16 -0.0548377 0.595995 1.75682
17 -0.151234 0.650628 -0.0607194
18 -0.254942 0.798774 -0.790523
19 -1.36087 0.108032 -0.849164
20 1.02771 -0.379389 -0.995504
21 -0.0888812 0.406291 0.711957
22 -0.78394 -0.795562 -0.200683
23 0.541528 -1.01949 1.20427
24 0.189869 0.0974525 0.322081
25 0.0709693 0.992436 0.281924
26 -0.555703 1.04438 1.0541
27 -0.104918 0.344066 -0.0228914
28 1.02433 0.127061 0.42027
29 0.829947 -0.0968229 0.115176
30 0.169424 1.10812 1.3936
31 -0.612568 -0.486491 0.0291446
32 0.522832 0.900528 -0.0173601
33 -0.187629 0.183027 0.0541408
34 0.747334 -0.478898 0.965166
35 0.285937 -0.110423 0.35468
36 0.0975419 -1.14051 -0.525045
37 -0.84146 -1.29128 -0.813367
38 0.834415 -0.732314 -0.642228
39 -0.587209 -1.43072 1.22098
40 -0.424089 -0.515871 0.331975
41 0.368585 0.335848 0.448315
42 -1.10473 -0.128952 -0.405268
43 -1.19086 -0.421663 0.582035
44 -0.341483 -0.0956174 0.555539
45 0.629383 0.41201 0.872999
46 0.748582 -0.954257 1.20505
47 -0.436529 0.255059 -0.409916
48 0.502625 0.821698 0.460011
49 -0.437202 0.385958 -0.312269
50 0.574689 0.305167 -0.208839
51 -1.34386 -0.774522 1.26844
52 -0.286465 -0.499271 0.967433
53 0.132871 -0.799094 -0.228437
54 -0.554217 1.47863 0.847569
55 0.691096 -0.368265 0.648986
56 1.16633 0.216281 0.195605
57 -0.329595 -1.32008 0.52609
58 0.820276 -0.953726 -0.322554
59 0.147087 -1.20698 -0.402634
60 -1.11926 -0.675339 1.49788
61 0.752392 -0.659815 -0.117683
62 -0.451276 -0.140674 -0.0593113
63 0.225231 1.04306 0.832712
64 -0.532554 0.990055 -0.85837
65 0.312328 0.0748495 0.641295
66 0.108469 -0.143489 -0.121469
67 -0.743965 -0.287626 0.568808
68 -0.574621 -0.972617 -0.203514
69 0.101486 0.652212 -1.57375
70 0.0725757 0.969656 -0.498731
71 1.29505 -0.566981 -0.551768
72 -0.50284 0.212708 0.297148
73 -1.10778 -0.917287 0.393806
74 -0.480967 1.7409 0.179748
75 -1.39987 0.248699 0.260405
76 -0.114571 -0.374588 0.145114
77 0.533011 -0.357896 -0.251889
78 0.779936 -0.862283 -0.0667078
79 -0.0619044 -0.997723 0.668418
80 -0.279604 -0.522984 -0.0312863
81 0.0872228 0.279781 -0.207278
82 -0.622368 0.574649 -0.323109
83 1.37586 -0.0449174 0.0719845
84 -0.122107 0.148332 0.46002
85 0.294647 0.46442 -0.256786
86 0.124305 1.17664 0.0328093
87 -0.406289 1.04557 0.313418
88 -0.338421 0.197427 0.775918
89 -0.199956 -0.491364 -0.980867
90 -0.486004 -0.109653 0.664734
91 0.842204 -0.162895 0.732891
92 0.405043 0.753883 -0.183033
93 0.0261235 -0.314117 1.13339
94 0.772777 -0.736547 -0.429806
95 -0.264788 0.593797 -0.821417
96 -0.744363 -0.121226 -1.00499
97 -0.100354 -0.363656 0.209725
98 -0.919658 0.240936 0.653374
99 -0.168048 0.174072 1.1781
100 0.74725 -0.516287 -1.60858
101 0.583854 1.43154 -0.463323
102 -0.710173 -0.578051 0.896546
103 -0.760454 1.22572 -0.20034
104 -1.00684 0.261742 0.636468
105 0.732671 -0.508357 -0.813238
106 -0.104555 0.398478 0.414406
107 0.670117 -0.645763 1.10734
108 0.00349402 -1.59457 0.63732
109 -1.15254 -0.992969 -0.848293
110 0.0940357 0.0169294 0.155325
111 0.494339 0.578469 -0.512601
112 -0.508324 -0.944846 -0.486807
113 0.380927 -0.204524 -0.714144
114 0.727472 -1.01321 -0.236796
115 0.0126098 1.35965 -0.267279
116 0.752984 0.544418 0.512107
117 -0.720795 0.43129 -1.24439
118 0.524395 0.678887 -0.632718
119 0.766462 -0.342784 0.447659
120 1.237 -0.7847 0.195725
121 0.369513 -0.0532014 -0.0803284
122 0.34409 -0.52282 -1.23608
123 1.13689 0.00588372 0.347661
124 -0.752381 0.145401 -0.117725
125 0.695545 0.531295 -1.15857
126 -0.432525 -0.0806422 -0.648768
127 -0.505608 0.307191 -0.818808
128 1.08958 2.1299 -0.397151
129 0.448781 0.251839 -0.528973
130 0.299232 0.126623 -0.236899
131 -0.0696053 1.02229 0.76754
132 0.467757 -0.23297 0.673485
133 -0.158301 -0.252284 -0.862807
134 0.450439 -1.16827 -0.139933
135 0.383313 0.894799 -0.226054
136 0.587962 -0.355628 -0.90991
137 0.72071 -0.878131 0.227741
138 -0.096978 0.650914 -1.08925
139 0.135151 0.277403 -0.2587
140 -1.03846 -1.05141 -0.518789
141 0.491553 -0.47895 -0.0431149
142 0.300536 0.692495 0.109106
143 0.0972384 -0.111458 0.711792
144 -1.07299 -1.05826 -0.0628216
145 -0.255163 -0.63401 -0.0841307
146 0.62438 0.722337 -0.29578
147 -0.568579 -0.125041 -0.743719
148 -0.54103 0.468529 0.401053
149 0.433711 0.608291 -0.0445731
150 -0.879938 -0.286973 0.0326866
151 0.112371 -1.01985 -0.486367
152 1.81721 0.285468 -0.340725
153 1.46818 -1.34048 1.0679
154 -1.90187 -0.282366 -0.88035
155 -0.618173 -0.610295 1.0648
156 0.478921 0.684482 -0.662913
157 -0.040882 -0.37748 -0.406693
158 0.297223 -0.250432 -0.302047
159 -1.37353 0.726998 -0.586881
160 -0.376109 0.105114 0.848617
161 0.107528 0.181077 0.917369
162 -0.529421 -0.331708 -0.892989
163 0.254079 -0.443399 -0.740737
164 -0.430776 -0.032202 0.0468416
165 -1.20544 -0.04817 -0.473451
166 -1.07392 -0.180852 0.480281
167 -0.70501 -0.347523 0.307737
168 -0.430464 -0.509533 0.054063
169 -0.551355 -0.777772 -0.0387526
170 -1.27935 -0.322207 0.0702001
171 -0.0182741 -0.844143 0.405723
172 -0.276284 1.10787 -0.0180178
173 0.0782178 -0.7502 0.182199
174 0.0273543 0.722971 0.289876
175 0.906001 0.798413 0.621903
176 -0.750724 0.907625 -0.0500303
177 -0.122473 0.818107 1.08097
178 0.504387 -0.480174 -0.311257
179 1.80478 0.563064 0.562375
180 -0.79205 -1.32133 -1.43956
181 0.264859 -0.230398 0.24763
182 1.41094 0.713098 0.68304
183 -0.275648 0.709064 0.383815
184 -0.213811 0.801154 0.301228
185 0.474909 -1.48096 1.57484
186 -1.22728 -0.643929 -0.357009
187 0.248132 -0.00565269 -0.45699
188 -0.679283 -1.39065 0.848465
189 -0.725847 0.500859 0.791771
190 -0.287565 0.480828 -0.194771
191 1.9685 -0.295402 -1.9616
192 1.37855 -0.398337 0.597475
193 0.124747 -0.764847 -0.757381
194 -0.673614 0.517673 0.0842165
195 0.812721 -0.00496455 0.558194
196 0.125148 0.582282 0.00853416
197 0.551316 -0.276908 -0.270966
198 -1.20146 -0.304402 0.238174
199 1.0274 -0.0556886 0.692766
200 0.359837 1.09521 0.728598
201 -0.0383911 -1.10146 -0.257368
202 -0.176322 1.01163 -0.632157
203 0.487896 -0.687303 -0.0321451
204 -0.134126 -0.789228 -0.482499
205 0.305331 0.0485112 -1.17751
206 0.719468 0.191419 0.187619
207 0.196176 0.284662 0.364487
208 -0.394099 0.264082 1.38449
209 0.763689 -0.304388 0.581716
210 0.249424 0.251664 -0.708391
211 0.244218 0.594823 -1.19073
212 0.535837 -0.35024 -0.41587
213 0.752724 -0.176403 -0.711064
214 0.860694 -0.957831 -0.532382
215 0.586165 0.75469 -0.0582055
216 0.597278 -1.20231 -0.94761
217 -0.443136 0.112589 -0.482218
218 0.451087 -0.31634 0.363054
219 0.37563 1.19682 0.099119
220 0.0429587 -0.927644 2.10741
221 -0.457917 -1.15892 1.4552
222 0.149536 -0.765647 -0.0233492
223 -0.325909 -0.473516 -0.0812757
224 0.764634 -0.0854519 0.964614
225 -0.516408 0.464177 0.394367
226 -0.16984 -0.341185 0.610535
227 0.612594 -1.27559 -0.0688988
228 -0.531526 1.33809 -0.667909
229 0.713284 0.513838 0.795073
230 1.01601 -0.406903 0.0197374
231 0.272388 0.548877 -1.69511
232 0.494147 0.252555 0.418686
233 -0.18398 -0.245617 0.0244054
234 1.52334 0.153106 0.452826
235 0.0991393 0.226922 0.613328
236 -0.393434 1.19995 0.130972
237 -0.955674 -0.200771 -0.466044
238 0.268595 0.166945 -1.53161
239 1.13529 -1.51076 -0.168552
240 0.241617 -0.47638 -0.415867
241 1.33877 -0.386269 -0.365707
242 0.391283 0.274383 -0.549014
243 -0.713936 -0.304124 0.650995
244 -0.800726 0.722729 0.319805
245 1.20448 -1.41015 -0.487124
246 1.00424 -1.45588 0.506721
247 -0.500254 0.484974 0.737265
248 0.110009 0.300435 -1.63021
249 1.19846 -0.200644 -0.923859
250 0.128498 -0.607497 -0.387395
251 0.110927 -0.989818 -0.0696009
252 0.406027 0.321408 -1.05689
253 0.267796 0.360505 0.37676
254 -0.109578 -0.312277 0.827385
255 -0.161063 -0.780032 0.0900132
256 -0.636736 -0.0103952 -0.655869
257 0.0607215 0.936605 0.296224
258 -0.305793 -0.735292 0.556622
259 0.818779 0.437098 2.30793
260 -0.396541 -1.27403 -0.828155
261 0.874867 0.656212 0.00105367
262 0.82644 0.425682 -0.964953
263 0.139525 -1.18225 0.954156
264 -0.344416 -0.711118 0.193781
265 -0.715508 0.374474 -0.385193
266 0.121107 -0.219497 0.109118
267 -0.0656272 -1.52796 1.10757
268 0.673091 -1.41301 -0.677274
269 -0.391698 0.0127181 0.681036
270 -0.323667 -1.18836 0.0582754
271 -0.414252 0.275716 1.4513
272 0.218168 0.366641 -0.0226896
273 0.929329 -0.344175 -0.718251
274 1.5416 -1.60575 0.465359
275 0.334942 0.919563 -0.061957
276 -0.273184 0.240085 0.192118
277 0.282548 1.12572 -1.13717
278 -1.60044 -0.782412 0.62627
279 0.266688 -0.108327 -0.143053
280 -0.752243 0.640601 0.928802
281 0.855317 -0.93921 -1.35683
282 -0.0459295 -0.597528 -1.6801
283 -0.0640802 1.22679 -0.562369
284 -1.14067 -1.23812 1.23231
285 -0.301338 -0.142038 -0.682264
286 0.983516 -1.14175 0.251243
287 -0.435955 -0.648956 -1.87805
288 0.226833 -0.142808 -0.355722
289 -0.224996 -0.126445 -0.549625
290 0.0557023 1.08202 -2.00537
291 -0.575199 0.0826704 0.309202
292 0.33758 1.13301 0.313494
293 -0.196623 0.949921 0.33838
294 1.03659 -1.39001 0.522149
295 -0.332308 -1.18056 0.609748
296 -0.679502 0.176793 1.20336
297 -0.869143 0.149741 -0.508251
298 -0.362008 0.293649 0.76612
299 -0.967168 -0.818374 0.0152303
300 -0.836063 0.359273 0.589122
301 0.55899 0.270113 0.375681
302 -0.698391 0.629499 -0.563539
303 -1.1194 -0.536471 -1.26524
304 -1.02851 -1.17534 -0.381535
305 -0.981941 0.168027 1.06482
306 -0.623461 0.00952281 0.417878
307 -1.37724 -1.26783 0.283226
308 -0.515321 -0.179284 1.79548
309 0.00117917 -0.0898993 -0.293715
310 0.12671 -0.449862 0.593392
311 -1.33425 -0.196043 -0.858688
312 0.293349 -0.904506 1.35636
313 -0.38166 -0.349473 -0.24257
314 -0.246158 0.000153618 -1.52463
315 -0.729677 -1.12603 -0.0903484
316 0.181277 0.362349 -0.363215
317 0.0595795 -1.31186 -0.745103
318 0.455268 -0.562051 -0.392199
319 0.499226 -0.629186 -0.378527
320 0.278653 1.73742 -0.0321695
321 0.718285 -0.46086 0.928548
322 -0.366393 -0.489498 -0.11915
323 -0.20548 -1.01179 0.964508
324 0.581792 -0.860125 -0.461778
325 0.661348 0.0475007 -0.273436
326 -0.0384075 0.0313543 -1.05795
327 -0.00221 0.511354 0.72566
328 0.30794 0.00176359 1.64107
329 0.428735 0.00484115 -0.225489
330 -1.80819 -0.105117 -0.596417
331 -0.605663 0.321483 -0.495472
332 -0.315056 -0.744059 0.416192
333 -0.548035 0.869605 0.00699909
334 0.538469 0.213777 -1.10664
335 -0.251543 -0.217271 0.249137
336 -0.580147 0.500722 0.562809
337 -0.467024 0.0907259 -1.74942
338 -1.50425 -1.07095 -0.706444
339 -1.08362 -0.195396 1.02551
340 -0.253824 0.604127 0.426932
341 0.224716 -0.794718 -0.180759
342 1.89793 -0.0146642 0.975903
343 0.502237 -0.169902 1.24292
344 0.0202158 0.378902 0.360299
345 -0.960456 -0.567604 -1.10008
346 0.0984448 0.79602 -0.45584
347 1.15339 -0.636272 0.456613
348 -0.117106 0.782627 1.01763
349 0.240486 -1.0076 -0.250633
350 1.09851 -0.455227 0.0576633
351 -1.35188 -0.460522 -0.092238
352 0.115174 0.664378 1.08147
353 -1.27713 0.55318 0.278704
354 1.00394 1.04442 -0.106529
355 0.679634 -0.90659 -0.790506
356 -2.43744 0.491305 0.960077
357 -1.29141 0.774818 0.276918
358 -0.559763 -0.124926 -0.728676
359 0.194291 0.384592 0.134587
360 0.76807 1.64249 0.522116
361 -1.77635 -0.613175 0.252586
362 -1.1958 -0.979327 0.323813
363 -0.0244325 1.1131 0.0867653
364 0.11398 -0.339509 0.785271
365 -0.963259 -0.714042 -0.109509
366 1.39577 0.789004 0.984238
367 -0.427874 0.192742 -0.29109
368 0.814305 1.09613 0.467962
369 -0.856712 0.988802 -0.652869
370 0.50163 -0.221307 -0.930842
371 0.342423 0.76576 0.823951
372 0.481206 -0.244733 -0.431334
373 0.00411469 -0.564113 -0.2644
374 -0.219611 0.786124 -0.97148
375 1.61497 0.330212 -1.1482
376 0.530931 -0.54677 -0.387549
377 -0.440628 0.006074 -0.494641
378 -0.173206 0.384345 0.586405
379 -0.125913 0.965024 -0.477829
380 0.321041 -0.74092 0.735352
381 0.450033 -0.741697 0.326052
382 1.24231 -0.786681 0.607979
383 -0.635194 -0.111582 0.132365
384 0.239864 0.0130558 0.696393
385 -0.755603 -0.675184 -0.5921
386 -0.565195 -0.406356 -0.403846
387 0.915165 -0.531701 1.60047
388 -0.0131874 0.790811 -0.509785
389 0.239413 0.256514 -0.250637
390 -0.466677 -0.406453 0.220469
391 1.16991 -0.774379 -0.204377
392 -0.150225 -1.12656 1.49811
393 0.990777 0.488456 -0.752868
394 0.581685 0.541865 -0.024933
395 -0.787727 0.148166 -0.456057
396 -1.05324 0.640208 0.0156317
397 1.05026 0.748925 0.198393
398 -0.503704 -0.0787404 1.38003
399 0.233838 0.767803 -0.0781559
400 0.470632 0.678314 -1.11962
401 0.807473 -2.42742 0.321647
402 0.421463 -0.205272 -1.77086
403 1.10404 -0.228922 1.32038
404 -0.20042 0.455776 -0.0565962
405 -0.299082 -0.760677 -0.387948
406 0.317939 -0.215117 0.844974
407 -0.0224068 -0.729441 -0.523104
408 1.34319 1.25393 0.478363
409 0.273767 0.442464 -0.33241
410 -0.546483 -0.3632 1.04645
411 -0.302176 -0.0926297 -0.027043
412 0.25034 0.327923 0.400324
413 -0.652276 -0.0646787 0.468996
414 0.296508 0.745105 0.0221727
415 0.223924 0.984171 -0.774803
416 -0.882296 -1.77847 1.10861
417 0.890674 -0.521381 0.451948
418 -0.90434 0.253202 -0.279727
419 -1.73572 0.365993 0.847425
420 -0.0239018 -0.888818 -0.0519194
421 -1.1766 -0.081337 0.0650413
422 0.668383 -0.419399 0.0076359
423 -0.601223 0.660634 0.393937
424 1.1947 1.09645 -0.615349
425 0.53365 0.548597 0.445696
426 -1.38909 -0.501162 0.764721
427 0.410947 -0.504222 0.16592
428 0.560343 0.356153 0.572388
429 -1.30412 -0.643809 0.0727439
430 0.645708 -0.732719 -0.567314
431 0.563824 0.177403 0.2139
432 0.105974 0.50488 -0.280751
433 -1.1529 0.796352 1.76016
434 1.1651 -0.156753 0.762205
435 -0.421112 -0.248447 0.920007
436 0.0922503 -1.44379 -0.228645
437 0.669357 -0.295056 -1.27185
438 -0.87533 -0.881334 0.208472
439 0.792854 0.693099 -0.457425
440 0.476145 0.0832201 0.877703
441 -0.802273 0.634348 0.0681363
442 0.0147985 1.28537 -0.945727
443 0.397725 -0.00878245 -0.824026
444 0.00865772 -0.773125 0.576179
445 0.857876 0.623797 0.880246
446 0.383611 -0.709518 0.0788152
447 0.0462129 -0.916977 -1.27025
448 -1.44004 -0.314802 0.0264183
449 0.0920688 0.670234 0.769456
450 1.08208 0.670233 0.486815
451 0.449324 -0.29737 -0.251756
452 -0.171128 0.501578 0.0770423
453 0.723011 0.0347351 0.932792
454 -0.0889687 -1.26437 0.684753
455 -1.77431 0.489691 -0.494144
456 -0.178449 0.128199 -0.914538
457 -1.03277 0.335094 -0.340304
458 -0.0213863 1.03853 -0.411559
459 1.05909 -0.430556 0.109652
460 0.937029 0.633696 -0.537653
461 0.878718 0.232216 1.27657
462 -0.0303107 0.144328 0.0492566
463 1.03294 0.195099 -0.838479
464 0.747859 0.520375 1.17075
465 0.13862 0.709802 0.277761
466 0.105757 -0.269776 1.64966
467 0.163002 1.05365 -0.375233
468 -1.01949 -0.892186 1.11768
469 -0.60428 -0.303198 0.0277711
470 -0.569214 -0.0865428 -0.0260572
471 -0.883419 0.660941 -0.413919
472 -0.556922 1.19039 0.639781
473 0.931698 -0.317405 0.235045
474 0.704183 -1.33884 -0.610454
