733 1 2.17202 3.61181 3.94464
734 1 0.84313 3.1749 3.32272
735 1 8.42924 8.10327 7.61317
736 1 3.95519 9.32669 0.513468
737 1 3.82819 5.39075 3.00686
738 1 1.76729 0.586282 8.56722
739 1 2.97327 2.29782 4.87806
740 1 1.17269 6.76928 4.28284
741 1 6.94144 2.04688 4.23304
742 1 8.60888 2.40224 5.41401
743 1 7.68021 1.73205 6.9238
744 1 4.34783 3.03629 2.66377
745 1 3.4223 4.09525 8.52448
746 1 5.69776 2.86442 2.40057
747 1 0.943169 0.522759 0.0467222
748 1 4.35132 7.56757 6.96154
749 1 7.71684 0.576693 0.195788
750 1 7.80421 9.29347 2.9322
751 1 3.80586 8.21849 5.19335
752 1 7.18102 2.9574 1.53755
753 1 5.23395 2.33497 7.8056
754 1 0.737661 2.88549 7.91448
755 1 3.67173 5.78772 4.33594
756 1 4.72954 4.37856 8.60633
757 1 8.94189 7.62356 6.80347
758 1 3.95325 1.45978 4.85497
759 1 7.37905 3.0159 4.46631
760 1 4.43585 3.32679 0.732414
761 1 2.81899 7.06705 0.264891
762 1 8.61551 8.34819 8.7689
763 1 7.06136 6.01299 9.14887
764 1 1.2506 8.83939 8.29767
765 1 2.25177 8.7369 7.67048
766 1 8.00751 3.07505 0.963186
767 1 5.17636 4.2332 6.49265
768 1 5.83328 3.9735 3.67861
769 1 7.55979 5.2927 3.95252
770 1 0.320126 5.94467 9.32266
771 1 0.0942905 1.29447 0.733049
772 1 1.09628 1.25155 5.08284
773 1 3.74483 6.83419 4.41801
774 1 6.7383 3.63104 8.12298
775 1 5.41429 5.46657 2.50005
776 1 4.7291 3.21931 9.1473
777 1 4.39032 6.66034 5.22809
778 1 1.34502 2.39483 0.871091
779 1 5.25659 2.62542 4.52432
780 1 0.597835 2.14467 2.25148
781 1 2.73003 5.90506 1.68563
782 1 0.970393 7.78621 8.5003
783 1 8.04292 4.91438 6.16723
784 1 1.05852 0.643102 4.00545
785 1 7.33382 8.26724 3.23172
786 1 1.49028 1.05604 3.10636
787 1 3.61269 8.21508 1.93851
788 1 8.20059 1.34758 2.06291
789 1 7.31087 0.399936 8.38396
790 1 9.39595 3.51247 9.01483
791 1 6.54698 0.982473 0.305257
792 1 0.149027 4.29356 7.31118
793 1 5.56475 1.11152 9.1667
794 1 0.672808 6.67941 0.510108
795 1 4.89836 3.26249 6.28764
796 1 6.55158 4.33203 2.22992
797 1 0.758899 4.04114 0.988891
798 1 3.00743 1.36036 6.88232
799 1 3.99849 0.353748 2.16297
800 1 9.26512 1.38767 1.90641
801 2 0.584314 0.371393 2.59925
802 2 0.408444 9.36766 3.64866
803 2 2.24952 7.85629 5.04303
804 2 5.4902 8.27756 0.0724244
805 2 6.39661 1.21164 2.74161
806 2 8.31984 4.98253 2.09198
807 2 5.36798 6.35335 2.50258
808 2 0.828061 6.36099 7.2516
809 2 0.131487 2.69528 9.00289
810 2 2.67951 8.04605 7.45902
811 2 5.22226 6.38219 4.94412
812 2 0.847397 5.80459 1.80605
813 2 0.102888 3.59183 3.31714
814 2 1.16424 2.18592 8.57794
815 2 8.46564 2.86295 2.9019
816 2 7.3591 2.51503 0.756567
817 2 6.10346 2.73627 6.31983
818 2 2.44848 3.01052 7.52889
819 2 4.56348 2.42871 6.22904
820 2 9.36461 8.40037 7.54608
821 2 8.75774 8.52125 6.72357
822 2 1.38847 9.24793 9.15248
823 2 3.43133 8.924 5.22919
824 2 0.60047 7.37334 1.10927
825 2 6.75814 6.23747 7.11024
826 2 1.49999 3.76359 6.88018
827 2 7.55058 6.58397 2.63372
828 2 0.487798 8.29566 5.84642
829 2 8.58836 7.44091 6.09141
830 2 5.10267 3.60151 5.33692
831 2 6.64889 5.84816 0.776615
832 2 7.77323 7.76858 1.47169
833 2 2.32172 0.944971 1.00019
834 2 2.29352 1.10514 2.75731
835 2 1.99305 4.83652 6.08565
836 2 5.4475 3.89847 8.73113
837 2 8.04396 4.81394 9.02271
838 2 7.94044 2.71122 6.8644
839 2 4.8338 5.66041 6.46048
840 2 5.91819 6.30746 5.63775
841 2 9.24618 2.61072 1.91847
842 2 6.28917 3.51048 0.522201
843 2 1.03142 8.25196 6.69643
844 2 1.74848 0.143298 7.52321
845 2 3.12048 7.9114 0.459366
846 2 1.92291 1.28253 9.17574
847 2 6.79991 6.04393 5.50384
848 2 4.84517 5.25458 8.65827
849 2 2.8095 0.144125 1.99023
850 2 8.31042 7.74158 2.71085
851 2 3.01626 3.82557 9.33265
852 2 4.01653 4.68166 2.44684
853 2 6.75345 3.77525 6.27438
854 2 7.79625 0.54943 2.24642
855 2 5.44532 7.868 4.89388
856 2 5.45247 7.69365 2.25844
857 2 8.81783 9.12357 4.41826
858 2 4.8968 0.491496 7.10455
859 2 5.73763 7.30882 7.11284
860 2 9.27085 8.03927 4.5656
861 2 3.68082 6.98251 6.53981
862 2 0.929606 7.24371 5.75125
863 2 7.21153 3.97149 4.93157
864 2 8.65412 3.58059 8.55142
865 2 2.31171 5.65971 4.59365
866 2 7.08721 9.30415 3.40004
867 2 7.49349 8.64978 8.93791
868 2 0.555144 8.10925 2.27128
869 2 8.13121 7.29497 7.2469
870 2 2.98921 5.54564 2.89137
871 2 4.44112 0.814219 4.98317
872 2 2.28647 3.59448 5.69598
873 2 5.27474 3.28088 3.8941
874 2 4.51793 6.82962 2.73822
875 2 3.92452 3.91245 1.07862
876 2 7.184 2.05064 7.56506
877 2 4.81691 0.141746 2.1404
878 2 5.93893 5.77031 7.99264
879 2 2.22107 4.70179 7.42478
880 2 3.77596 5.19457 7.23337
881 2 3.82697 7.33426 5.11155
882 2 2.3063 6.93829 5.35971
883 2 7.93549 4.07966 6.27237
884 2 1.81538 7.42638 2.63107
885 2 4.2497 2.32747 4.92995
886 2 4.28394 2.42616 2.06263
887 2 8.66683 8.68552 5.2852
888 2 8.26308 3.88882 0.743827
889 2 2.27119 3.23697 2.23302
890 2 7.3845 4.55835 4.32419
891 2 2.01741 1.18258 3.77204
892 2 5.90586 9.15032 8.26402
893 2 2.46498 3.58402 0.697595
894 2 3.85424 5.40606 0.312586
895 2 8.77447 3.27912 5.40141
896 2 9.07297 5.88767 7.85248
897 2 4.14353 7.92019 9.1977
898 2 1.17951 7.21826 9.14947
899 2 9.27771 3.21771 4.25735
900 2 2.18288 1.32829 6.74421
901 2 6.46184 2.23289 3.5941
902 2 3.05786 2.77518 1.34013
903 2 6.7566 1.3544 5.40652
904 2 9.24068 6.74195 2.16622
905 2 0.746268 1.31553 3.5749
906 2 0.0986475 6.20432 0.934869
907 2 7.5267 3.60744 8.99938
908 2 6.34724 2.86992 1.69412
909 2 5.37407 2.08856 5.30065
910 2 2.13954 9.03177 6.24465
911 2 7.57304 7.03742 6.55646
912 2 6.01249 0.500599 5.39679
913 2 5.79478 6.3484 4.1289
914 2 7.86723 5.89803 6.37766
915 2 4.36218 8.60581 4.53838
916 2 1.47662 2.28617 1.70654
917 2 2.75633 9.29948 0.265588
918 2 3.49634 2.44645 8.64119
919 2 1.73026 4.5794 1.85953
920 2 6.58096 5.11689 6.57807
921 2 9.17972 8.20399 3.09463
922 2 7.91876 1.79884 5.3243
923 2 7.0255 8.28316 2.35635
924 2 4.19196 3.7384 8.56727
925 2 7.01144 7.74951 5.20575
926 2 5.67258 3.65133 7.34533
927 2 5.08506 8.99661 5.73065
928 2 2.54372 3.73485 3.14047
929 2 0.787894 4.82313 7.13407
930 2 1.74712 3.46289 9.08539
931 2 6.19224 8.91966 9.35948
932 2 6.76424 2.90157 4.97517
933 2 1.50911 4.49943 8.92407
934 2 6.81665 4.30905 0.661953
935 2 2.72038 5.92032 8.42932
936 2 0.26711 2.43626 2.99369
937 2 2.62469 7.24289 8.90178
938 2 4.30636 1.47744 4.07567
939 2 9.10148 1.23421 2.75882
940 2 2.41098 6.69601 6.38424
941 2 7.5845 5.50456 7.75865
942 2 3.00161 2.09065 3.25881
943 2 1.58392 4.50768 5.31541
944 2 3.01899 7.17956 3.98792
945 2 9.18754 6.20884 4.33777
946 2 6.82697 4.51153 8.60376
947 2 3.40374 7.79157 5.79673
948 2 7.79623 1.54246 2.90027
949 2 3.40827 1.42341 0.0381213
950 2 0.692816 3.55398 8.50538
951 2 2.02709 8.37145 8.47647
952 2 6.31095 1.18391 8.69953
953 2 5.23891 5.16862 5.35386
954 2 0.0715844 0.784677 5.10417
955 2 5.01507 2.12884 6.92064
956 2 6.57664 2.66826 2.8077
957 2 6.30737 5.38218 4.44549
958 2 7.84022 8.14416 3.9085
959 2 7.73586 0.458099 3.63391
960 2 4.74613 5.58791 3.07892
961 2 8.13013 6.57419 4.97177
962 2 6.26788 8.76837 6.29941
963 2 0.867057 5.52315 5.20014
964 2 4.51436 6.78073 0.445099
965 2 2.58764 6.05607 7.26575
966 2 8.55207 9.03066 2.66015
967 2 8.84015 4.72568 6.08261
968 2 8.45146 5.96093 1.74896
969 2 6.31867 5.20638 3.08903
970 2 5.9603 3.71452 2.79586
971 2 0.729523 0.717435 0.88088
972 2 3.89581 5.04467 4.70743
973 2 3.68492 7.38516 8.17503
974 2 5.26717 4.51453 2.16226
975 2 0.465927 1.14734 8.18961
976 2 7.63232 8.56733 6.06376
977 2 5.78896 1.46386 6.40097
978 2 3.89316 9.33322 6.91063
979 2 5.55876 4.95539 7.25458
980 2 9.24057 4.7137 8.05559
981 2 8.50912 0.462873 0.0729681
982 2 6.41052 6.98541 0.683856
983 2 8.16311 1.49353 1.23496
984 2 5.04407 5.17861 1.14689
985 2 6.94494 9.15461 4.85115
986 2 1.1487 8.52879 0.655802
987 2 7.57574 2.11045 3.68691
988 2 4.72994 8.2294 6.46292
989 2 6.74156 1.50451 6.8741
990 2 4.13918 3.90854 4.14935
991 2 7.72031 8.83979 1.36017
992 2 6.72042 6.84896 4.36393
993 2 0.00177947 4.73289 4.75469
994 2 3.82236 5.9747 8.44732
995 2 4.32858 5.88934 5.82727
996 2 2.30871 0.868686 5.49256
997 2 7.70454 8.39023 7.37493
998 2 8.45571 8.02274 0.221345
999 2 3.7808 7.46876 1.43274
1000 2 3.61339 2.5853 7.2182

Velocities

1 0.169157 -0.289098 0.308229
2 -0.315399 0.398511 -0.197128
3 0.968603 0.426488 -0.520868
4 0.175264 0.022364 0.676614
5 -0.731571 -0.107627 -0.0813975
6 0.641607 -0.254486 -0.411708
7 -0.63566 0.476447 0.459052
8 -0.398132 -0.225814 0.475702
9 -0.741396 -0.467485 0.623648
10 0.137467 -0.200114 -1.4656
11 -0.445173 0.0676127 0.634141
12 1.36684 -0.346599 0.714292
13 -0.26727 -0.455443 -1.02572
14 0.0019242 -1.11542 -0.914046
15 0.506853 -0.00551352 -0.0209914
16 -1.44787 0.221184 1.35088
17 -1.58224 -0.089649 -0.135051
18 -1.18791 -0.498571 0.0412469
19 -0.38749 -0.201501 0.912689
20 0.0877339 0.729316 -0.140462
21 0.71704 -1.12088 0.268062
22 -0.382542 0.0673615 -0.780798
23 -0.811956 0.00437044 -0.600062
24 0.629278 -0.428552 0.485081
25 0.894824 -0.270332 0.523553
26 -0.166727 -0.814619 -1.01831
27 1.33151 0.612629 -0.981775
28 1.27098 0.257273 -0.639869
29 0.752271 -1.72976 -0.907356
30 -1.13508 -0.676054 0.493647
31 0.606524 -0.525538 0.289099
32 -0.541266 0.123602 0.552093
33 -0.135565 -0.956283 0.435887
34 -1.35422 -0.0967245 -0.06585
35 0.00577587 0.69055 -1.06825
36 1.07483 -0.379966 -0.0259863
37 -0.720186 0.435009 0.107879
38 0.259493 -0.984575 -0.225517
39 1.11521 -0.819903 -0.298806
40 -0.0770004 -0.0937873 0.709469
41 -0.610323 -0.34773 0.236053
42 -0.913065 -0.918651 -0.98463
43 0.962093 0.286139 -0.882784
44 0.837167 -0.283389 0.0308089
45 0.810575 -0.686281 0.215627
46 1.59702 0.427591 1.61965
47 0.388521 -0.0930282 -0.81002
48 -0.507606 -0.555201 -1.38642
49 -1.89584 1.57179 0.648318
50 0.163426 -0.423164 0.231391
51 -0.0333082 -0.640959 -1.79195
52 1.05297 0.402062 1.02121
53 -0.447597 1.15021 0.675825
54 -0.90178 0.701646 -0.525101
55 -0.176978 0.781943 0.379799
56 1.08559 1.11968 -0.55775
57 -0.955944 -0.199761 0.0449348
58 0.58792 -0.288573 0.867506
59 -0.623465 -0.0743507 0.0347851
60 0.063253 -1.14356 -1.52018
61 0.322545 -0.792841 0.0394845
62 -0.0649551 1.14432 0.382981
63 0.199888 -1.00079 -1.30002
64 -0.563983 -0.109101 0.0896572
65 0.681371 0.496417 0.476204
66 1.00811 0.270443 -0.495354
67 -0.00778696 0.214071 -0.609196
68 0.240938 0.484782 -0.1862
69 -0.633221 0.529901 -1.40409
70 0.426436 -0.342056 0.818574
71 0.0764122 0.435945 -1.6724
72 0.547498 -0.529473 -0.721575
73 0.503329 -1.38098 0.42046
74 -0.485771 0.190902 1.60175
75 0.300998 0.883399 0.095308
76 -0.354949 -0.521396 -0.464209
77 -0.0755601 1.13012 0.667807
78 1.11976 0.732815 -0.396249
79 0.921961 1.01491 -0.683561
80 -0.391148 0.601265 0.206512
81 0.08035 -0.0145696 -0.594277
82 1.25065 -0.805294 0.785678
83 -1.12221 -1.10517 1.01641
84 -1.22757 0.294105 0.950531
85 0.742668 -0.0605311 -0.257967
86 1.45768 1.2768 -0.433087
87 -0.272999 1.09864 -0.628051
88 -0.420986 -0.386755 0.701497
89 1.74266 -0.320253 -1.03728
90 0.027782 -0.782635 1.31166
91 -0.420062 -0.812786 -0.695531
92 0.159337 -0.712896 0.461544
93 -0.480959 -0.583936 -0.197228
94 0.307979 0.269959 0.0155829
95 -0.353233 0.609431 1.17375
96 0.480584 -1.02963 -0.838242
97 0.611528 0.282638 -0.994224
98 0.366488 0.0510902 0.65945
99 0.804396 1.3381 0.307112
100 1.24795 -0.0725865 -0.252119
101 -0.590928 0.833939 0.228154
102 -0.0735661 -0.778517 0.118984
103 0.178841 0.551934 -1.16125
104 0.438516 -0.522881 -1.24182
105 0.869394 1.27675 -0.918665
106 0.505208 0.643002 2.06448
107 0.640565 1.10488 -0.358626
108 -0.101726 -0.399468 1.52053
109 1.33024 1.16672 -1.57814
110 0.401525 0.146373 0.222583
111 -0.278411 -1.24872 -0.168454
112 -0.65993 -1.37043 0.661171
113 -0.212618 -0.459762 0.517004
114 -0.455368 -1.11164 -0.181387
115 -1.74261 0.859515 -0.749582
116 0.182956 -0.541752 1.18387
117 0.396431 -0.122413 -0.492243
118 0.671739 0.309033 -1.82247
119 -0.101525 0.712263 -0.952987
120 0.281873 -0.794463 0.397716
121 -0.243933 -0.621355 -0.491671
122 0.996487 -0.151059 0.172853
123 -0.29215 -0.586744 -0.358383
124 0.623226 -0.246841 -0.680133
125 -1.89568 -0.257354 0.597222
126 1.02592 -0.233627 -0.156116
127 -0.24982 1.08112 0.388026
128 -0.28471 -0.0337335 -0.346551
129 -1.2591 -0.0241502 -0.739239
130 0.369112 -0.603477 0.581192
131 -0.113734 0.0395811 1.03226
132 -1.25412 -0.0844993 0.634763
133 1.67496 0.862735 -0.506007
134 0.179631 -0.672858 0.193868
135 0.359918 -0.104125 0.21193
136 0.564172 0.297775 0.00154764
137 0.537522 -0.556072 -0.0241612
138 0.240389 0.40624 0.708004
139 0.376244 -1.67684 0.250983
140 -0.64631 0.173844 -0.309343
141 0.68678 0.0636213 0.261191
142 0.581 -0.172263 0.0389432
143 0.250012 0.858709 0.440484
144 1.23539 0.694294 -0.802552
145 0.783446 1.1742 0.23537
146 -0.245914 0.502996 -1.01678
147 0.1693 -0.536989 0.112515
148 0.621966 0.0923728 -0.331351
149 -0.742873 -1.52729 0.782058
150 0.374802 -0.720869 -0.587256
151 -0.265085 0.144931 0.0804934
152 -0.981802 -0.68488 0.155155
153 -0.550503 0.0293421 -0.299843
154 -0.123364 -0.255687 0.660008
155 0.00435184 -0.932407 1.5012
156 0.681583 0.281504 0.498239
157 -0.0885558 -0.0560259 -0.379991
158 0.654779 0.0863029 -0.734783
159 0.274766 -0.569297 0.0207615
160 -0.599697 -1.08799 0.11866
161 -0.133485 -1.44166 -0.275819
162 1.23524 0.286628 0.208948
163 0.941109 0.480267 -1.40183
164 -0.820533 -0.67049 0.611651
165 -0.237611 1.53104 0.878875
166 0.589291 -0.865235 -0.887939
167 -0.123927 1.19331 -0.360249
168 -2.32276 -0.321436 -0.344976
169 -0.263514 0.657017 -0.858006
170 -0.562242 -1.66404 0.319308
171 0.121195 0.0827558 1.33931
172 1.0095 0.247374 -0.750253
173 -0.122463 -0.143555 1.30944
174 -0.604237 0.931159 1.29791
175 0.638922 -0.00835861 -0.377603
176 -0.174142 0.867504 0.219799
177 0.224313 0.0646823 -0.0826692
178 1.67592 1.32208 0.513594
179 -0.239602 1.25505 -1.74095
180 -0.430759 -0.0510792 -0.0339616
181 0.174763 -0.723668 0.417412
182 0.640878 -0.359293 -0.119296
183 0.332173 -0.559879 -0.630918
184 -0.828437 -0.00658169 -0.386683
185 0.0526974 -1.27699 0.809137
186 -0.756787 -0.683342 0.590727
187 -0.885166 -1.17719 1.12436
188 0.114261 0.280952 -0.151917
189 -0.299148 -0.448271 0.354656
190 -1.19183 0.380814 0.674685
191 0.198372 -0.696316 -0.784341
192 0.938491 -0.707209 0.0218071
193 -0.0677376 0.232534 0.768241
194 -0.348333 0.140191 0.442638
195 0.359511 0.0856773 -0.582766
196 1.17636 -0.0749421 -1.00032
197 0.709638 0.167334 -0.307798
198 -0.138773 0.72116 -0.161751
199 0.0580389 -0.492813 -0.286206
200 -2.08789 -0.376938 -1.06629
201 0.0147641 -1.9573 -0.216509
202 0.314086 -0.936237 0.120745
203 -1.31101 -0.657145 0.572772
204 0.392824 -0.419026 -0.0117436
205 -1.52259 -0.650081 1.46316
206 -0.721237 0.260768 0.73305
207 -0.453508 -0.186167 1.94615
208 0.304749 0.666194 0.373986
209 0.236556 -0.442937 -0.0194218
210 -1.13312 -0.0294587 -2.08266
211 0.293605 0.205901 0.509999
212 0.0948141 -0.839031 -1.44041
213 -0.247911 -0.934308 -0.504422
214 1.39086 0.0620385 -0.751823
215 -0.351024 0.640458 0.346061
216 0.689314 -0.896301 0.34228
217 -0.452732 -0.413372 -0.299419
218 0.26733 -0.110838 0.508657
219 1.53122 -0.781347 0.165937
220 -0.313001 0.964154 0.244463
221 -1.40293 -0.486108 -1.58562
222 -0.350488 -0.564374 -1.52363
223 -0.687178 0.37767 -0.854058
224 -0.935626 0.0496015 0.955733
225 0.480173 -0.0607777 0.236706
226 -0.531088 -0.840269 0.39278
227 0.481005 -0.171009 -0.243092
228 0.747355 -0.49643 0.0430658
229 0.617424 -0.92126 -0.521846
230 0.617183 1.34543 1.60851
231 -0.604026 -0.109769 -0.463976
232 0.506937 0.0308078 0.363259
233 -1.6339 -0.200792 -0.202285
234 -1.19481 -0.91178 -0.543685
235 0.329309 1.3225 -0.150237
236 0.84456 0.625216 0.725722
237 -0.396968 0.174827 -1.21514
238 0.709234 0.464932 0.502087
239 -0.799304 0.813895 -1.07371
240 0.754305 0.39645 0.305124
241 -0.0571891 0.246041 1.21001
242 0.136374 -0.747546 -0.597136
243 0.106279 0.303389 0.387452
244 -0.71398 -0.405807 -0.542032
245 -0.0325378 -0.62152 -0.104333
246 0.0362544 -0.337246 1.12265
247 -0.846678 1.12166 0.77061
248 -0.0818288 0.641643 0.599855
249 -0.302781 -0.602485 0.374427
250 -1.18648 -1.19054 -0.622898
251 -0.288018 -0.33917 -0.435119
252 -0.138757 1.02972 0.503985
253 -1.10187 -0.19753 1.10587
254 0.651847 0.283078 -0.717261
255 0.305833 0.518785 -1.01966
256 -1.22467 0.213452 0.459925
257 0.720138 -0.84963 0.102137
258 0.392103 0.885021 0.250158
259 -0.556798 -0.283235 0.539237
260 0.158196 -0.994721 -0.719073
261 -0.0928654 -1.32053 -0.208294
262 0.308075 1.35677 0.31285
263 -0.120022 0.048992 1.03502
264 -2.14422 -0.922181 -0.812192
265 0.549229 -0.565652 -0.544817
266 -0.0675718 -0.605182 -0.0418217
267 -0.324058 -0.581435 -0.519082
268 -0.33384 -0.693448 -0.820433
269 -1.77609 -0.570528 0.507471
270 -0.0473129 0.950107 -0.253351
271 0.159177 -0.799434 -0.00379561
272 -0.379215 0.0495939 0.246626
273 -0.914444 -1.33008 1.25564
274 0.927177 0.0422249 -0.899054
275 -0.176058 -0.681845 -0.111303
276 0.823867 0.11035 0.90787
277 -0.957374 0.599878 0.268486
278 -0.557907 0.99911 -0.738782
279 0.130592 -0.418264 0.116292
280 -0.140053 0.578851 0.0478004
281 -0.62317 -0.510953 0.458112
282 -0.613906 0.370912 0.744077
283 -0.196475 0.806351 0.74697
284 -0.439794 -0.0426793 0.223654
285 0.016849 -0.407542 -0.620306
286 -0.0565993 -0.232041 0.355018
287 0.67669 1.45324 1.13817
288 0.227648 -1.10809 0.305131
289 -1.20021 0.530275 0.401055
290 -0.978381 -0.559555 -0.301774
291 0.835055 -0.777611 -1.02417
292 -0.209552 -0.901966 0.0693119
293 -1.07792 1.10841 -0.0890931
294 -0.545788 -0.740853 0.547599
295 -0.290535 -0.230129 -0.33806
296 0.786386 0.0729296 0.260306
297 0.577778 -1.44764 -0.115117
298 0.286263 -0.447066 0.38406
299 -1.07515 1.21432 0.350385
300 -0.205345 -0.0819386 0.813582
301 0.611701 0.667295 -0.75376
302 -0.985896 0.631237 -0.979155
303 -0.777515 1.18469 -0.167094
304 0.360571 0.158526 1.10828
305 0.284819 -0.0703289 0.545993
306 0.667725 -0.296781 0.994527
307 -0.38987 -0.16864 1.97391
308 0.000260724 -0.281173 0.746217
309 -0.133662 -0.4822 0.0639646
310 -0.00940266 0.20204 -0.27955
311 -0.456908 -0.338965 0.521676
312 0.254614 -0.209208 0.287885
313 -0.826118 -0.273491 -0.139096
314 0.22115 0.389691 -1.18243
315 -0.555825 0.960364 0.553525
316 0.374433 -0.0127045 -1.3609
317 0.224577 -1.63531 -0.566725
318 -0.97057 -0.0121072 -0.653768
319 -0.192627 0.553872 0.0326878
320 1.0665 0.0232569 0.122144
321 -0.221003 0.0348252 -1.32935
322 -0.510444 0.300367 0.605081
323 0.305259 0.306889 -0.233493
324 -0.448525 0.145169 -0.172551
325 -0.204643 -0.325406 -1.10471
326 -0.471102 -0.818892 -0.898952
327 1.39401 -1.24553 -1.0166
328 -0.264835 -0.299308 0.679802
329 0.894182 0.97246 -0.615972
330 0.0273757 -0.126219 -0.0880588
331 -0.700365 -1.27712 -1.49034
332 0.0691777 0.935783 1.85992
333 -0.311645 0.671584 0.503881
334 0.790336 -1.05992 1.32721
335 0.544659 -1.0225 -0.398623
336 0.782077 1.15054 -0.74944
337 0.267936 0.297614 0.297581
338 -0.30376 0.0599151 -0.506154
339 -1.48269 -0.767477 -0.590762
340 0.153293 0.376435 -0.44235
341 0.0799185 -0.770521 -1.69495
342 -0.121698 -0.324252 -1.16672
343 -0.766741 -0.167122 -0.851223
344 -0.630744 -0.36335 0.138268
345 -1.12299 0.845296 0.603757
346 0.145364 -1.34488 0.378011
347 -0.00803486 0.37041 0.857421
348 -0.0525606 0.575112 0.135128
349 0.94988 0.407556 -0.24449
350 0.24638 0.504009 0.656989
351 0.716648 -1.26118 -0.273287
352 -0.0263124 0.510861 -0.712052
353 0.615425 0.172981 0.101533
354 1.27152 -0.384999 0.25398
355 -0.98968 1.74676 1.16087
356 0.3763 -0.269749 -0.0633124
357 0.191821 -1.31958 0.439552
358 -0.658625 -0.393982 -0.596322
359 -0.977074 -1.5231 -0.148382
360 -0.713268 0.441314 0.651514
361 -1.33204 -0.935177 -0.401199
362 0.692171 -0.439314 0.32487
363 -0.71434 -1.08298 -0.247664
364 -0.699337 -0.658478 -0.140441
365 0.360748 0.453987 0.236254
366 -1.05478 -0.85194 -0.209369
367 0.179193 -1.24201 0.21486
368 -0.281094 -1.03095 0.724145
369 0.632407 -0.461847 -1.08987
370 0.818475 -1.07843 -0.0621868
371 0.443727 -2.21668 0.642498
372 0.0514814 0.963406 0.415639
373 -0.0368374 -0.0716486 0.123803
374 0.156111 1.19345 0.142775
375 -0.678444 0.122615 -0.24168
376 0.493859 -0.145402 0.639047
377 -1.15572 0.764196 -0.0719946
378 0.408788 0.252025 -0.549009
379 -0.0476625 -0.348419 0.254752
380 0.271509 0.0102377 -1.09177
381 -0.744531 -0.022711 0.34954
382 -0.220152 -0.537255 1.55997
383 0.317023 -2.86095 -0.768028
384 0.853488 0.408594 0.97622
385 -0.31067 0.278814 0.103238
386 0.822252 0.200789 0.605641
387 -0.144699 1.82186 0.201684
388 -0.115231 -0.330832 -0.0873036
389 0.579564 -0.488295 -1.54457
390 -0.0295115 -1.02117 0.674616
391 -0.580916 0.0861754 -0.396692
392 -0.171935 -0.980342 -2.51891
393 -0.0845605 -0.085978 0.255716
394 0.156376 0.060625 0.426023
395 0.576319 0.0770858 -0.311833
396 -0.642005 0.245434 -1.12427
397 -0.549065 -1.17898 -1.13442
398 -0.0676832 1.03614 -0.197567
399 -1.60517 0.197495 1.07521
400 -0.019927 -0.876534 -0.950588
401 -0.0203056 0.699136 1.0874
402 0.168521 -0.908493 -0.700951
403 0.466398 -0.612572 -0.871273
404 1.36373 0.727177 0.442306
405 -0.781114 -0.504206 1.32443
406 0.622994 0.526908 -0.464427
407 0.770692 -0.0232781 0.690269
408 -0.366326 0.708022 -0.818093
409 -0.20158 -0.445801 -0.839129
410 0.558048 0.776979 0.444416
411 -0.273611 -0.578939 0.846706
412 -0.305153 -0.247551 1.04085
413 0.11069 -0.151358 0.028671
414 0.539993 -0.592961 1.00348
415 1.21057 0.109962 0.921822
416 0.356813 0.991303 0.0967012
417 0.361848 0.736359 -0.127672
418 -0.593426 1.03349 0.0184844
419 -0.351374 0.701895 0.370095
420 0.249969 1.47692 -0.371413
421 -0.358187 -0.70593 1.0503
422 -1.27963 1.42487 0.953002
423 0.210893 -1.1577 -0.758998
424 0.49444 0.1765 -0.673037
425 -0.486388 -0.0177147 -1.34562
426 -0.0713908 -0.0527678 0.640224
427 0.583091 0.977474 0.099201
428 -0.17265 -0.312473 -0.398248
429 0.836861 0.205153 -0.0111925
430 0.468108 0.149421 0.536745
431 0.716029 0.588512 -0.535753
432 -0.268289 -0.161311 -0.713228
433 -0.428947 -0.739278 0.274215
434 0.396047 0.199767 -0.35929
435 1.01786 0.24814 0.034739
436 -0.226858 -0.53296 0.314362
437 0.808887 -1.16859 0.0888674
438 0.0357667 0.457112 0.632831
439 1.34633 -0.0823675 -0.442728
440 -0.548328 -0.299656 -0.13395
441 0.348665 1.10345 0.162942
442 -0.76496 -0.631243 0.558238
443 -0.0206463 -0.595517 0.340907
444 0.0641409 -0.295737 0.573463
445 -1.55353 -0.0528012 0.229499
446 -1.09677 -0.55416 -0.783899
447 -0.391072 0.0186848 0.631166
448 -0.768409 0.390095 -0.0128696
449 -1.12398 -0.768607 -0.351394
450 0.861645 -0.0734618 -1.45445
451 0.202032 -1.11439 -0.0649247
452 -0.241315 -0.267728 1.08409
453 0.363507 -0.0122893 -0.954515
454 -0.357444 0.4096 -0.428874
455 0.254641 1.36346 -0.921036
456 0.00825003 0.387097 -1.20421
457 -0.728056 0.0627189 -0.257078
458 0.83775 -0.106667 0.0262501
459 -0.670534 -0.0936106 0.197796
460 0.294736 -1.97639 -0.364017
461 0.521437 0.314092 0.191598
462 0.219655 1.67568 0.0906537
463 0.636507 0.518798 0.773544
464 0.879116 0.0781693 0.840781
465 0.686468 0.823902 0.37108
466 0.179242 0.200351 0.261728
467 0.0302622 -0.433353 0.975122
468 -1.57973 -0.968965 0.413264
469 -0.153496 -0.169473 0.944942
470 -0.246011 1.44104 -1.23974
471 0.516054 -0.210754 0.4356
472 0.0965716 -0.220052 -0.0692867
