732 1 4.60503 5.7186 2.20828
733 1 1.63161 6.05011 4.20026
734 1 5.16593 8.74104 3.77302
735 1 0.630903 8.23022 1.93228
736 1 2.12123 9.12994 1.25153
737 1 3.15726 4.8778 2.42513
738 1 1.49229 5.21039 8.94224
739 1 1.29852 2.05555 7.5707
740 1 6.06851 4.87702 1.35567
741 1 5.94594 0.964541 3.30743
742 1 0.823474 1.9186 5.82509
743 1 6.21165 8.85136 1.55233
744 1 4.62338 0.676287 1.47138
745 1 1.75556 3.99465 0.987471
746 1 4.81892 4.3298 3.05142
747 1 2.6041 8.7767 2.24584
748 1 4.97856 6.87232 7.14505
749 1 7.66685 8.8485 0.992881
750 1 8.32639 0.0525306 2.44272
751 1 3.7537 5.37026 8.87455
752 1 7.3012 3.16583 3.20961
753 1 6.15352 2.79789 6.73379
754 1 1.7166 1.69071 8.62382
755 1 5.25113 9.36109 1.0356
756 1 3.20687 4.34289 7.52863
757 1 8.63367 5.7748 2.68735
758 1 6.766 2.81803 3.98859
759 1 6.82695 2.59873 5.9318
760 1 4.15874 4.31619 3.86762
761 1 8.60194 0.76511 8.78422
762 1 6.80603 5.70245 1.6953
763 1 7.90706 3.47212 8.62731
764 1 2.26456 5.88106 8.07566
765 1 1.62747 0.448558 6.81131
766 1 8.80481 3.48288 9.16026
767 1 5.40894 3.3582 7.28556
768 1 7.83015 4.22634 0.82925
769 1 6.90326 4.35204 5.45752
770 1 0.213754 7.84898 9.19548
771 1 1.79598 0.757327 1.56971
772 1 4.43906 0.113421 4.10796
773 1 3.55083 6.31951 3.84978
774 1 4.35163 2.10006 7.58558
775 1 5.52327 6.75347 1.21485
776 1 2.99845 3.46459 3.28184
777 1 4.47082 6.02957 3.25213
778 1 0.978391 0.364892 0.104746
779 1 7.46918 1.83731 2.3142
780 1 7.39213 0.074044 2.95046
781 1 1.4385 4.9367 1.34633
782 1 0.558046 9.18092 6.84068
783 1 1.91764 5.23159 6.29587
784 1 1.32005 0.761805 3.25578
785 1 7.04751 7.63238 2.62895
786 1 1.36939 1.89338 3.33375
787 1 0.154019 5.93734 2.2197
788 1 0.0519816 1.42336 2.21819
789 1 7.54496 0.476533 6.87906
790 1 0.946413 2.12768 1.61267
791 1 5.22079 1.23053 9.17871
792 1 1.05342 4.65511 7.9579
793 1 6.50737 1.07561 9.07093
794 1 2.35056 4.83312 0.674497
795 1 4.51166 5.60221 5.53274
796 1 7.704 4.39895 4.79281
797 1 2.58753 2.28357 0.7896
798 1 2.48691 1.35877 6.07338
799 1 3.83844 0.75031 3.50128
800 1 0.979313 0.43878 2.33312
801 2 4.40843 1.21846 3.00188
802 2 0.0771325 3.57919 6.74775
803 2 4.29051 8.73167 0.1888
804 2 4.94581 1.91275 6.269
805 2 4.9348 5.34614 4.75913
806 2 2.78202 6.82672 4.1251
807 2 9.09744 0.966054 3.77729
808 2 1.43337 2.20931 0.355744
809 2 8.57434 6.45907 5.71743
810 2 2.9081 0.21679 4.7136
811 2 2.66606 1.95935 5.49417
812 2 9.12354 6.19233 3.22949
813 2 5.38435 2.33684 5.13413
814 2 8.62069 4.01701 0.384236
815 2 9.39215 3.80461 4.92702
816 2 1.44873 8.33693 5.38522
817 2 4.86087 0.391519 2.72087
818 2 5.10655 6.09719 7.70384
819 2 2.75749 4.86837 4.03072
820 2 1.5241 5.33646 8.03727
821 2 0.71915 1.8893 6.8024
822 2 1.4531 4.85952 0.483675
823 2 2.42435 4.11488 6.87673
824 2 8.96355 0.00376307 9.0531
825 2 7.46733 0.380235 0.42008
826 2 6.60211 3.57696 8.55788
827 2 9.0871 2.82006 1.4513
828 2 1.72712 1.71975 5.80243
829 2 8.30992 7.7246 6.07305
830 2 6.47293 4.80175 7.68065
831 2 3.9696 5.56203 8.07391
832 2 8.05629 5.38589 9.06588
833 2 3.81536 3.73795 7.42353
834 2 8.40435 0.689457 1.90742
835 2 7.99862 8.87541 1.77534
836 2 5.69316 2.31415 7.35639
837 2 0.423055 4.18649 8.3958
838 2 1.24142 2.01977 4.19647
839 2 8.6352 4.52049 8.41981
840 2 9.23184 6.54243 4.40346
841 2 8.85179 0.904033 0.174951
842 2 6.10775 2.04351 2.07434
843 2 6.81545 3.26931 7.04788
844 2 2.93194 5.49236 8.47984
845 2 2.37235 1.61192 6.91082
846 2 3.995 4.22152 2.65639
847 2 0.555439 5.45751 3.10126
848 2 7.27213 5.63212 7.7807
849 2 4.1851 2.17154 5.58826
850 2 8.35658 0.397715 7.22575
851 2 2.80106 2.57551 3.57813
852 2 6.67344 4.5367 8.97766
853 2 6.63873 1.92946 0.876287
854 2 5.29521 6.99753 3.65992
855 2 7.19764 1.16304 6.5422
856 2 5.1157 8.75122 5.65436
857 2 2.58706 5.61975 7.05549
858 2 2.48838 2.94356 7.81746
859 2 8.65369 4.31303 6.04598
860 2 8.8242 7.31049 4.47628
861 2 7.38744 4.45816 6.27142
862 2 1.19757 6.40613 7.60749
863 2 5.98246 8.82278 3.97717
864 2 7.03855 3.36152 0.522359
865 2 1.12664 5.35818 5.7265
866 2 4.89981 5.22584 1.51133
867 2 0.53463 9.21926 4.5982
868 2 1.00896 3.61684 1.30597
869 2 4.64929 7.07673 5.74481
870 2 5.86286 8.84649 2.39866
871 2 6.25862 7.31274 7.84839
872 2 3.37462 5.64835 3.05904
873 2 5.50697 1.06901 4.18852
874 2 3.20375 0.731646 7.6914
875 2 7.21928 6.81827 8.86502
876 2 2.14629 0.538794 6.19601
877 2 3.4373 3.16526 2.56187
878 2 5.50886 3.8229 3.28316
879 2 0.0673436 3.96623 1.40355
880 2 2.64194 4.73347 5.57253
881 2 2.54909 9.01621 0.408271
882 2 4.1414 7.46345 4.75176
883 2 5.6852 7.07157 5.74788
884 2 1.90923 6.67233 3.71835
885 2 5.34332 3.19069 6.35426
886 2 0.477972 1.87869 9.26614
887 2 3.22402 7.71559 8.05655
888 2 6.97871 0.641879 1.50306
889 2 1.46227 6.52762 1.12937
890 2 5.96513 1.00201 2.05787
891 2 0.517168 9.18327 1.90078
892 2 1.48873 6.09022 6.47225
893 2 2.15705 5.95975 2.55513
894 2 5.59772 8.16202 7.88287
895 2 2.24377 2.03154 7.94524
896 2 6.70095 0.232295 0.0429883
897 2 6.01729 7.09224 4.83838
898 2 6.75579 8.43803 9.03387
899 2 1.27143 5.01801 7.21215
900 2 5.09747 0.918052 8.33798
901 2 3.71306 2.33199 4.07876
902 2 4.09992 1.07381 5.08082
903 2 8.91237 8.37285 7.5896
904 2 2.91473 2.67978 6.52876
905 2 0.143498 5.57565 1.02069
906 2 0.407607 0.266106 7.54498
907 2 1.59591 4.27058 1.86199
908 2 3.844 4.28534 1.24065
909 2 8.70984 1.35473 4.92033
910 2 3.84668 4.48992 9.03142
911 2 8.07208 4.36511 3.96534
912 2 4.45761 9.37838 5.96093
913 2 4.17634 7.48511 2.22857
914 2 8.121 5.38424 6.5197
915 2 1.0424 0.087775 6.08163
916 2 1.64142 4.93335 3.43287
917 2 3.77989 5.4821 2.17301
918 2 3.72997 0.244397 1.66238
919 2 0.758259 1.2438 2.67753
920 2 4.29225 6.27171 8.84806
921 2 8.35882 1.6913 0.969494
922 2 3.66355 1.65918 7.3331
923 2 5.45317 7.57532 1.7027
924 2 2.9625 2.9523 9.24254
925 2 6.25909 5.97859 4.64215
926 2 5.29571 5.50641 5.9589
927 2 3.49195 7.70847 7.03802
928 2 2.72513 4.13581 2.64345
929 2 8.91498 0.83739 6.08628
930 2 2.51015 5.20217 1.57899
931 2 7.79325 6.57165 6.53946
932 2 5.67605 7.21055 8.94832
933 2 5.32773 0.849704 0.980722
934 2 6.94482 5.99934 0.701166
935 2 6.62218 6.38572 7.09941
936 2 2.25649 6.65432 5.65988
937 2 8.72805 6.28793 8.34394
938 2 6.07813 0.171209 7.41409
939 2 8.05502 1.33618 8.92955
940 2 2.29661 9.09811 5.01177
941 2 5.93802 5.16942 6.67903
942 2 7.72372 7.39642 3.15104
943 2 0.156806 5.43252 7.06013
944 2 3.83035 6.07041 5.75118
945 2 8.88887 4.15444 2.59487
946 2 7.69782 2.66308 8.32183
947 2 8.45304 5.1792 3.36175
948 2 7.85192 8.88366 3.34771
949 2 1.75098 3.25241 9.04626
950 2 3.79608 2.56666 1.41129
951 2 1.76144 7.64788 7.79909
952 2 4.7473 8.87859 7.34481
953 2 9.2753 6.39345 7.00077
954 2 2.1135 5.57567 4.84466
955 2 5.93095 4.85033 4.83462
956 2 5.87438 2.96027 2.33619
957 2 2.51581 9.13727 3.17738
958 2 5.60478 4.09247 1.54679
959 2 0.498375 7.26406 3.04149
960 2 6.34032 5.99517 8.15791
961 2 0.603675 7.35295 0.423546
962 2 0.655141 3.01233 7.26056
963 2 0.854273 7.3271 6.58203
964 2 7.89528 2.09754 6.86391
965 2 4.92142 6.18655 5.02672
966 2 6.02852 9.18391 0.764927
967 2 9.08968 3.00477 6.01026
968 2 0.362963 4.58563 3.4588
969 2 1.14799 4.69991 4.52879
970 2 7.43786 3.08543 5.52097
971 2 1.18521 0.942966 0.819128
972 2 2.85124 6.44936 1.52785
973 2 1.20633 0.101094 8.7007
974 2 1.74623 7.47437 3.32911
975 2 5.56971 3.25835 0.0214772
976 2 9.11598 1.41531 7.30823
977 2 0.224073 8.69668 6.17686
978 2 4.57179 4.36032 6.93416
979 2 1.15207 5.90497 0.0336667
980 2 8.42984 3.19025 2.0266
981 2 7.78477 0.868283 3.94271
982 2 4.96282 0.723748 6.37454
983 2 1.66871 8.17569 8.9088
984 2 5.54144 4.48237 9.2096
985 2 6.76572 7.41586 1.84799
986 2 8.76177 7.88069 0.449092
987 2 5.09996 0.202766 4.67099
988 2 7.84658 5.60418 4.05821
989 2 7.82628 8.33568 8.99289
990 2 4.20004 3.33747 0.0035714
991 2 0.969652 7.38075 5.46165
992 2 9.10605 0.12663 2.92233
993 2 5.14296 5.92731 3.82532
994 2 7.9586 5.76061 1.19445
995 2 2.74401 4.37046 0.013123
996 2 0.0838465 8.58972 3.40367
997 2 7.37449 9.01305 6.7647
998 2 0.179321 0.439316 1.20765
999 2 0.268403 2.47966 1.97992
1000 2 3.19346 0.914402 6.22002

Velocities

1 -0.376534 0.0514528 1.06283
2 -1.25405 0.600646 -0.359308
3 0.508771 0.435858 0.214929
4 -0.365092 1.16619 -0.301459
5 -1.0562 0.34033 -0.299188
6 1.60948 0.149796 -0.572244
7 0.410003 -1.23563 -0.680532
8 -0.554562 -0.239305 0.479932
9 0.114002 1.35928 -0.42293
10 -0.0597653 1.10432 0.306178
11 -0.887741 -0.556996 -0.776522
12 -0.856527 -0.129045 0.602476
13 -0.606677 -0.0470818 0.0864237
14 -1.6272 0.823547 -0.0371366
15 0.05355 -0.256113 -0.71668
16 -0.767775 0.511444 0.902108
17 -1.03162 0.0744477 -0.169786
18 0.244643 -0.00139894 -0.0356998
19 -1.03655 1.22691 -0.0760623
20 0.0110711 -0.761131 -1.22893
21 -0.55041 0.112087 1.14097
22 1.19582 -0.650977 -0.305886
23 0.408345 0.799389 0.29883
24 1.25424 1.78729 -0.736614
25 0.823629 -0.27749 -0.0372087
26 0.140457 -0.27589 1.06082
27 0.443112 1.02615 -0.279006
28 2.02091 -0.799419 0.00679645
29 -0.127452 0.394512 0.70412
30 -0.978984 -0.387741 -0.261237
31 0.316068 -0.118816 -0.314237
32 -0.0401938 0.616982 -0.196011
33 -0.540859 1.80711 1.06954
34 -1.25459 0.71275 0.742199
35 -0.353016 0.783675 1.1073
36 -0.639823 -0.0939479 -0.973367
37 -0.308637 1.02882 0.323645
38 1.29086 -0.114552 -1.9064
39 -0.763548 1.0291 -0.668627
40 -0.06085 -0.178804 0.442218
41 -0.0904876 0.0330834 0.0459985
42 -1.08304 0.441163 0.609464
43 -0.79278 -0.367918 0.718364
44 0.153665 0.6469 0.0606604
45 1.14744 -0.353375 -1.29052
46 0.246189 -0.721156 0.156893
47 -0.127108 -0.775474 -0.46672
48 -0.141054 0.711368 -1.29506
49 -0.635809 -0.741393 0.857416
50 0.719561 0.435853 -0.52282
51 -0.869131 0.0377786 -0.561639
52 0.351155 1.99231 0.225317
53 0.874624 0.447527 1.09523
54 -0.828485 -1.64291 -0.0707733
55 0.559811 -1.21273 -1.01531
56 -0.686697 -0.718742 1.96821
57 -0.021565 -0.0922988 0.707725
58 -0.769794 -0.0972921 0.711143
59 -0.346453 -1.26096 -0.141237
60 -0.0691933 1.01141 -0.103044
61 0.0983342 0.990298 -0.210236
62 -0.652405 -0.441197 -0.500941
63 0.0722624 0.922746 -0.576569
64 1.07358 0.656557 -0.894224
65 0.885567 0.821525 0.697703
66 -0.685782 0.611263 0.4568
67 1.15951 0.125029 0.778955
68 0.823314 -0.714947 -1.20095
69 0.528273 -1.41428 -0.361154
70 0.541494 0.140489 1.31289
71 1.45002 0.124646 -0.243983
72 1.78785 0.658368 -0.611131
73 -0.948787 -1.05601 -0.954462
74 -0.0422032 0.305321 1.28738
75 0.905575 -0.533645 -0.0869588
76 0.831821 0.852254 -0.11188
77 -1.20529 -0.537646 -0.0663483
78 0.502462 0.830752 0.154423
79 0.290894 -0.406607 -0.24068
80 -0.598762 -0.0767137 0.0258077
81 0.717731 0.227608 0.56532
82 -0.326063 0.0087625 -0.932692
83 -1.68121 0.472427 -0.437923
84 -0.0873985 -1.01847 1.2138
85 0.42902 0.342293 -1.09522
86 0.259876 -1.1087 0.547617
87 1.03109 -0.0856886 0.00827737
88 -0.37147 -0.815399 0.0778277
89 1.11043 0.22794 0.875065
90 0.884064 1.12715 -0.245806
91 -0.838401 0.681401 0.294465
92 -0.683456 -0.64088 0.0370799
93 0.422021 0.682504 0.323766
94 0.799846 0.269871 0.0685053
95 -0.574293 0.616007 0.488668
96 0.0442012 0.618825 -0.701386
97 0.976264 0.0802069 0.489092
98 0.142743 -0.777187 0.922281
99 0.259584 0.468415 -0.83792
100 0.474053 0.510596 0.335055
101 -0.142508 -0.755578 0.974611
102 0.326927 0.190859 0.560119
103 -0.13863 0.684337 -0.798179
104 0.856517 0.14332 0.656157
105 0.529663 1.32815 0.194529
106 -1.47516 -0.510848 -0.590161
107 0.61884 0.561291 -0.248481
108 -0.303064 0.0589837 -0.141844
109 0.0871159 -0.674196 -1.51378
110 -0.454683 -0.889486 0.426734
111 -0.0208372 0.0469126 -0.478366
112 -0.463907 -0.178919 -0.00444903
113 -0.0238619 -1.21572 0.700753
114 -0.506352 -1.11355 -0.163657
115 -0.860403 0.261541 -0.517103
116 -0.444526 -0.368468 1.02092
117 0.616056 0.746017 0.995786
118 0.672165 -0.48054 0.971254
119 -0.106509 -0.324028 -0.0463291
120 0.544576 -0.884449 -2.18473
121 -0.668123 -0.59742 0.41789
122 0.0651154 0.121731 -0.516515
123 -0.533059 -0.416848 0.817137
124 0.234352 0.574651 0.229399
125 -1.04487 0.0742945 -0.0595235
126 -0.379697 0.0115868 -0.718187
127 -0.487662 -0.838084 0.515612
128 0.219167 1.48724 -0.157414
129 0.583889 -0.0871939 -0.218589
130 -0.627774 0.328258 0.542109
131 0.353212 -1.12208 2.02162
132 0.424186 1.1557 -1.50532
133 0.489449 1.03456 0.273895
134 0.0883766 -0.24893 0.0865114
135 0.381782 0.268216 0.0272948
136 -0.992377 -0.997126 0.773839
137 0.112117 -0.226963 0.61007
138 -0.469415 -0.536443 0.751353
139 -0.824805 -0.136224 0.734312
140 -0.595203 0.653257 1.12561
141 0.121952 2.32157 -1.04871
142 -0.23387 -0.0625107 -0.255491
143 0.362784 0.304345 -0.270716
144 -0.887056 0.867425 -0.59718
145 0.546154 -0.23808 -0.599777
146 -0.410993 0.13433 -0.368162
147 1.07045 -0.363242 -0.267128
148 -0.250278 -0.375632 -0.452412
149 0.0883256 -0.638502 0.159191
150 0.132575 0.0740292 -0.0350086
151 -0.61946 0.344097 1.01409
152 0.024096 0.174217 -0.731673
153 1.16754 -0.149616 -1.18455
154 0.649178 0.80869 -0.438857
155 0.347489 -1.17382 0.690132
156 -0.717546 -0.795299 0.559096
157 -0.0923255 0.652212 0.149122
158 -0.0392759 -0.255348 0.379631
159 0.883655 -0.244942 -0.546795
160 -0.0364401 -0.681937 0.425052
161 -0.352146 -0.0627176 -1.84703
162 -0.094818 0.105269 -0.463513
163 -0.663698 -0.749751 0.495609
164 -0.316207 1.08579 -1.4123
165 -0.781051 0.677453 -0.0382101
166 0.373022 -0.435215 1.26579
167 0.903593 1.12278 -0.371305
168 -0.575935 1.39916 -0.187538
169 -0.459586 1.11248 0.606314
170 0.141139 -0.242786 0.385651
171 0.0567092 0.145802 -1.61746
172 0.15364 -0.566417 -0.3823
173 1.40949 0.391834 1.50916
174 0.596716 0.475839 -0.591932
175 0.418692 0.00231444 -0.575233
176 -0.84914 -0.889406 -1.16046
177 0.0654723 0.856287 -0.160904
178 0.144309 1.03764 0.295006
179 1.53219 0.349572 -0.332807
180 0.456519 0.627065 0.324113
181 -0.251745 -0.572214 0.370426
182 -1.60179 -0.437023 -0.360319
183 -0.0449214 -0.748786 0.608229
184 -1.36918 -0.616213 -0.547153
185 -0.608186 -0.0761635 -0.0958847
186 0.422134 -0.62786 -0.406555
187 0.222898 -1.19999 0.305928
188 0.846054 0.421829 -0.755146
189 -0.464703 0.206387 0.105485
190 1.056 0.226189 0.0130263
191 0.123949 0.193153 0.40044
192 0.272547 0.583144 0.0410051
193 -0.782655 -0.588897 0.254346
194 -0.1515 -0.478038 0.663209
195 0.3078 -0.393517 -0.432259
196 -0.195001 1.00915 -0.221009
197 0.473403 0.0354118 -0.907653
198 1.00865 -0.604255 0.624145
199 -0.774906 0.40311 1.40118
200 0.926301 -0.714251 1.79969
201 -0.562049 -0.147455 0.127218
202 -0.574197 0.0816535 -0.344325
203 1.08278 0.451394 0.138089
204 0.163995 -1.36011 0.16402
205 1.36847 -0.260187 0.172787
206 0.621442 -0.165718 0.713351
207 -0.0918623 0.535356 0.50998
208 -0.989819 0.342809 0.468352
209 1.23844 -0.019685 1.16504
210 -0.121807 -0.697661 0.413074
211 0.294366 0.435819 -0.771156
212 0.204478 -0.644175 -0.0626804
213 -0.578594 -0.391885 -0.677731
214 0.600238 -0.600212 -1.52665
215 0.103581 0.586964 0.324436
216 0.0294695 0.644462 -1.63884
217 -0.124225 0.0918461 -0.145617
218 0.210975 -0.807386 0.27455
219 0.637811 -0.069577 0.509958
220 -0.276796 -0.699428 0.126011
221 0.896783 0.704184 0.57436
222 0.45546 -0.457526 0.293793
223 0.739893 -0.117067 0.344675
224 -0.123064 -1.65226 -0.399796
225 0.813018 -0.122667 -0.372526
226 -1.22191 0.800291 1.13089
227 -0.159791 0.106287 0.802647
228 0.32312 -0.268895 0.362821
229 0.862316 -1.17052 -0.341674
230 -0.726441 0.300034 -0.48316
231 0.304751 0.445499 0.167829
232 -0.426655 -0.536032 -0.225297
233 -0.965357 -0.424974 1.78411
234 -1.24061 0.385632 0.318802
235 0.33766 -1.4688 -0.131658
236 1.81681 -0.340061 0.107767
237 0.53004 1.66874 -0.783468
238 -0.468979 0.589374 -0.12985
239 -1.63007 0.588097 0.644514
240 -0.0463695 0.0604322 -1.29899
241 0.5188 -0.194297 -0.205991
242 0.219497 -0.718089 1.14527
243 0.985965 -0.313944 -0.622734
244 0.484527 -0.158927 0.302575
245 0.738638 -0.147397 0.0560559
246 -0.182389 -1.14356 -1.10975
247 -0.17477 0.410964 -0.393093
248 -0.490702 0.763762 0.181791
249 -0.975898 0.266518 1.46245
250 0.0897325 -0.627448 -0.500202
251 1.37521 1.29261 -0.11252
252 -1.40617 0.709849 0.588752
253 -0.536395 1.18833 -0.408588
254 1.28912 2.28622 0.586856
255 -0.0683111 0.311067 -1.20253
256 -0.811547 -0.494288 0.692647
257 -0.950553 -0.0534299 -0.322091
258 -0.586848 0.465988 0.647458
259 -0.175008 -1.39535 -0.0967957
260 0.311615 -0.760573 0.373172
261 1.39762 -0.0629995 -1.27006
262 -1.19036 0.739512 -1.15364
263 1.25412 -0.423455 0.109972
264 -0.591255 1.15124 0.455524
265 1.28465 -0.240994 -0.9998
266 -1.4642 -0.00817576 1.42107
267 -1.24996 0.288442 0.449532
268 0.550722 1.25445 0.789162
269 0.613384 -0.299593 0.49506
270 0.226926 -0.0473326 -0.228697
271 -1.84147 -0.02117 0.419051
272 -0.0725097 1.19354 0.938883
273 -0.292209 -0.0168408 -0.995775
274 0.36787 -0.273441 0.554853
275 1.55789 0.439211 -1.10684
276 0.867112 -0.310045 -0.920131
277 0.697722 0.777916 -1.85412
278 0.395058 1.04353 -0.195221
279 -0.163308 0.412921 -1.33437
280 0.345665 0.439902 -0.0347772
281 0.377953 -0.679685 -0.87613
282 -0.414123 0.190177 0.428383
283 -0.0393529 -0.574438 -0.166679
284 -0.147414 -0.0167354 -0.905774
285 -0.67077 0.681808 -0.650355
286 -0.296904 -0.348277 -0.0170181
287 -0.438145 1.00954 -1.08551
288 -0.854572 -0.45056 -0.0496451
289 0.249832 0.364783 1.35642
290 0.586153 0.570259 0.755677
291 0.62374 0.268211 -0.46842
292 1.21686 1.10214 1.55835
293 0.339231 1.55415 0.0493436
294 -0.865629 -1.00573 0.714986
295 -0.200173 1.15058 -0.30891
296 -1.31712 -0.435288 1.02636
297 -0.21584 -0.390204 -0.362735
298 -0.28845 0.690263 0.324894
299 -0.0740218 -0.576472 -0.259264
300 0.45724 -0.726694 0.272457
301 1.56274 1.64597 0.497065
302 -0.379647 -0.857938 0.118225
303 0.464965 -0.457678 -0.309049
304 -1.12786 0.381629 -0.159567
305 -0.00962288 0.242383 0.0041776
306 0.90169 -0.0305478 -0.294724
307 0.134297 -0.862012 0.167714
308 -0.413354 0.11616 -0.246372
309 0.00155249 0.0282725 -0.666202
310 -0.791041 -0.939309 -0.108872
311 0.19836 -0.394343 0.339963
312 0.539624 0.436712 0.996028
313 -0.0700891 -0.660078 0.0531167
314 0.906923 0.910049 -0.785924
315 1.58302 -0.722056 0.76014
316 -0.0585721 -0.0967175 -0.336662
317 -0.366012 -1.54455 0.724486
318 1.15911 1.19453 0.361875
319 -0.145569 0.328728 0.926366
320 1.26899 0.390696 -1.63331
321 0.906749 -0.781865 1.21832
322 0.623042 -1.95897 -0.549939
323 -0.293573 -0.641727 -0.0616929
324 -0.725275 0.957118 -0.357165
325 0.568316 -1.34498 0.750445
326 -0.099187 -0.30827 -0.114572
327 -0.233053 0.39493 -0.819628
328 -0.31491 -0.237329 -0.610373
329 0.390667 0.17736 -0.354879
330 -0.268858 -0.481088 -0.61985
331 -1.28145 -0.924711 -0.0155441
332 -0.494674 -0.483849 -0.722849
333 -0.855453 0.0717002 0.204877
334 -0.893889 -1.50731 -0.362301
335 0.192783 0.825661 -1.17207
336 0.145383 -0.989398 -1.04999
337 0.251765 0.43579 -1.58987
338 -0.487211 -0.280001 -0.676092
339 -0.145542 -0.451434 0.559643
340 -0.571944 -0.469656 -0.485693
341 -0.00240286 0.452721 0.66997
342 1.01298 0.154037 0.106113
343 0.259254 -0.761626 -0.282691
344 -0.538091 0.17952 -0.219724
345 -2.00275 1.11351 0.628178
346 -0.650167 -1.34276 -0.199052
347 -1.19816 -0.239197 0.708188
348 1.14214 0.28533 -1.43788
349 0.608021 -1.38641 0.326684
350 1.49351 -0.815185 -0.0415232
351 0.55867 1.29708 -0.0837427
352 -0.425307 0.784717 1.17993
353 -1.02423 -0.509605 -0.383419
354 -0.116328 1.04989 -0.226401
355 0.175032 -1.24934 -0.570432
356 0.109188 0.222526 0.482806
357 1.23155 -0.525647 0.418968
358 -0.297314 1.2144 -0.0772008
359 -1.36079 0.760358 1.35314
360 -0.0569723 -0.515828 -0.0235032
361 -1.15451 0.190575 0.243489
362 -0.499403 0.133386 0.259511
363 -0.391018 -0.508307 1.07664
364 0.797045 1.52972 0.0944095
365 -0.458057 1.37005 0.226632
366 -1.20578 0.0826339 -0.651324
367 -0.384293 -0.902316 0.847081
368 0.430495 -0.149381 0.382108
369 1.6934 0.197633 -0.457727
370 0.0426294 0.321425 -0.246084
371 -0.218664 -0.793387 -0.640801
372 -0.939152 0.053463 1.03656
373 0.105377 0.763565 0.259801
374 1.23501 -1.07302 0.540219
375 0.909414 0.629587 0.622081
376 0.226636 1.44268 0.254186
377 0.813465 0.609259 0.305356
378 -0.194311 -0.373379 0.616855
379 0.20298 -0.0592113 -0.668224
380 -0.736105 0.214412 -0.567913
381 -1.33678 -1.02903 -1.22406
382 0.0485805 1.45693 -0.418057
383 1.026 -0.368854 0.406921
384 0.0124786 -0.233269 -1.33056
385 0.433085 0.389564 -0.784558
386 -0.422126 0.229441 0.710955
387 -0.997591 1.40682 -0.143251
388 -0.238824 -0.418066 0.577599
389 -0.346368 -0.15477 -0.737539
390 0.22906 -0.640923 -0.21044
391 0.217267 0.524944 -0.365464
392 0.00753661 1.36363 0.160601
393 0.546516 -0.816021 -0.149513
394 0.465156 0.817659 1.21114
395 -0.0353539 0.551882 -0.165489
396 0.417848 0.885341 0.694614
397 -1.36513 -0.902774 0.590821
398 0.561763 -0.117259 -0.036839
399 -1.11614 0.224035 -0.391938
400 1.57736 0.239995 -0.0713477
401 1.74665 0.386872 -0.353876
402 0.555473 0.0543786 -0.353828
403 -0.144132 -0.130221 0.895582
404 1.2642 -2.0485 -0.421909
405 0.321845 0.078077 0.105279
406 -0.77255 0.777982 -1.35258
407 0.68844 -1.11928 0.147626
408 1.32876 -0.965235 0.686699
409 -0.278992 0.882465 -0.720073
410 0.118292 -0.25038 -1.3362
411 -0.750744 -0.153911 -1.33657
412 1.57963 0.162812 0.256327
413 -0.255386 -0.345996 -0.760626
414 -0.0151456 -0.427159 0.553013
415 -1.18836 0.514701 -0.575384
416 0.272597 0.224117 -0.0981117
417 1.08015 0.704607 0.141258
418 0.310522 -0.311114 0.897624
419 -0.153498 -0.820418 0.0448422
420 -0.892553 -0.604757 -1.43678
421 0.0962762 0.907853 -0.12434
422 -0.718921 -0.740509 -1.04455
423 -0.0402626 -0.141976 0.382292
424 -0.468807 -0.207767 -0.524298
425 -0.291487 -1.18484 1.0361
426 -0.667098 1.11103 -1.24761
427 0.16948 -0.871197 0.45095
428 -1.44796 0.212888 1.45277
429 0.398127 0.0540053 -0.132987
430 -1.12338 -0.0574091 -0.349775
431 -0.616863 -0.892331 0.745424
432 -0.323143 -0.861441 1.28751
433 -1.14708 -0.227829 0.0777203
434 -0.33356 1.11182 0.587461
435 0.477301 0.791899 0.130903
436 0.243649 -0.177377 -1.08116
437 1.09978 0.408836 -1.44942
438 0.0970818 -0.191416 -0.303451
439 -0.20044 -0.423205 0.0392938
440 -0.149773 0.04526 -0.114696
441 0.362327 -1.0895 1.28967
442 1.06847 -1.17918 -0.704233
443 0.117939 -0.00611173 0.399827
444 -0.261339 0.295281 -1.07399
445 -0.072113 1.04128 0.309524
446 0.797999 -0.391074 1.07129
447 -0.772493 0.161909 0.97028
448 -0.0334162 -1.21368 0.507392
449 0.232601 0.0803712 0.539601
450 0.65208 1.06175 -0.590512
451 0.515562 -0.147263 -1.62028
452 -0.752935 0.663223 -0.310407
453 -0.56018 -0.851885 0.769306
454 0.649053 -0.463069 -0.333157
455 -0.393834 -1.05413 -0.123274
456 0.41135 -0.407908 -0.838614
457 1.73829 0.456703 -0.122106
458 -1.26665 -0.398093 0.524694
459 0.210407 -0.34145 -0.912112
460 0.10974 -0.967779 -0.101666
461 0.111611 1.57864 -0.434453
462 0.250391 0.325835 1.02081
463 -0.182715 0.111018 0.0186038
464 0.926028 0.145093 -0.866111
465 1.06944 -0.565359 0.548549
466 0.917862 0.317678 0.306677
467 0.0594116 -0.360409 -0.807123
468 0.25144 0.0893123 0.986716
469 -0.98992 -0.00811528 -0.0132802
470 -0.387279 0.354045 0.487399
471 -0.890641 0.727902 -0.545088
472 -0.30387 0.987354 0.856909
