473 0.386991 -1.09138 0.462639
474 0.170284 0.748107 -0.549553
475 1.51634 0.1404 -0.596705
476 -0.0286483 -0.150206 1.39438
477 -0.605437 -0.239055 -0.733854
478 0.573656 0.768862 0.319844
479 -0.688252 -0.207676 -1.279
480 -1.28192 -0.54162 -0.504669
481 0.627008 0.155323 0.131892
482 0.245617 -0.272124 -0.523371
483 -0.933723 0.770851 0.790013
484 0.602864 -0.877627 -0.175423
485 -0.568754 -1.2323 -0.679204
486 -0.424964 0.822211 -1.1084
487 0.491265 -0.229431 -0.135441
488 0.348955 -1.22706 -0.616419
489 -0.801386 -0.166275 -1.12945
490 -0.099123 -0.29558 2.1244
491 0.420777 0.469888 -0.0219735
492 -0.364583 -1.23074 -0.0830685
493 1.00583 -0.685148 -0.546388
494 -0.40535 -0.202433 0.981214
495 -1.20919 -0.0531231 0.437527
496 -1.16259 0.646004 -0.259148
497 -0.164094 0.726627 0.617221
498 0.260016 0.333384 0.330772
499 -0.259861 -0.0176438 0.310581
500 0.213865 -1.38367 -0.681376
501 -0.928681 0.102757 0.666865
502 0.134503 -0.481337 0.359472
503 0.143418 0.409009 0.428332
504 -0.118353 1.49518 0.507447
505 -0.136895 0.0603448 0.0540442
506 0.163841 0.966482 0.256502
507 0.949358 0.596462 -0.114432
508 -0.0476863 1.25044 -0.172497
509 0.98622 0.702357 0.288424
510 0.316709 -1.20699 1.42146
511 0.469324 0.158257 0.550753
512 -0.299102 -0.276596 0.950586
513 0.287066 -0.935157 1.02344
514 -0.150067 0.924706 -0.235813
515 0.373367 0.764944 -0.967662
516 0.108944 -0.695503 -0.119724
517 -0.0551585 -0.793246 -0.842957
518 -0.408128 0.606074 1.11074
519 -0.580995 -0.195069 -0.464493
520 0.586994 -1.05542 0.414583
521 -0.650874 -0.375793 -0.798093
522 0.230375 0.466497 -0.229718
523 -0.215126 0.606384 -0.230366
524 0.80911 0.575274 -0.32821
525 -0.497381 0.0237897 0.217372
526 0.730971 -1.27646 -0.601291
527 0.0315387 -0.328466 0.535245
528 0.566011 0.878377 -0.0913233
529 0.344036 -1.23034 -0.0087038
530 -0.151143 -0.0804569 -1.80018
531 -0.960919 -0.496101 -0.53867
532 0.45489 0.237087 -0.554452
533 0.685974 0.145353 -0.86581
534 2.0011 -1.78041 1.19069
535 0.351667 -0.892078 2.14537
536 0.236235 -0.311436 -0.758741
537 1.24796 -1.64426 0.420566
538 -0.792378 0.833243 -0.197863
539 0.806389 -0.291492 0.450749
540 0.641371 0.288261 -0.130106
541 0.199896 -0.573542 0.444011
542 0.166984 0.116797 -0.621746
543 0.179898 0.393292 1.00327
544 -0.0753742 0.292519 -0.880063
545 0.271652 -0.280817 -0.165599
546 0.0142178 0.490126 0.102819
547 -0.339041 1.0912 -1.14821
548 0.0241173 0.595559 0.891178
549 -0.5052 -0.0663967 0.754464
550 0.351705 -0.028635 0.473103
551 0.954152 0.18228 0.318868
552 1.34927 -0.805361 0.764801
553 0.408817 0.436248 -1.24382
554 -0.525651 -0.87811 -0.0273835
555 -0.207849 0.478335 -0.702297
556 -1.30749 -0.744628 -0.78544
557 0.3902 -0.0218476 -1.36712
558 0.381565 0.196047 0.921475
559 -0.0505679 -0.106837 -0.0512768
560 0.822632 -0.674468 -0.198845
561 0.0908908 0.635171 -0.29616
562 0.0221491 0.559477 0.047128
563 0.482796 -0.124792 -1.64573
564 -0.588823 0.183934 1.10575
565 0.34235 -1.53738 0.511024
566 0.0310437 0.340378 1.10666
567 0.723438 0.0721351 0.175312
568 0.536669 1.32776 -0.421108
569 0.366633 -1.03278 -0.0723811
570 -0.433408 0.159075 0.325895
571 0.807553 1.01157 1.47506
572 0.400821 0.585806 0.486861
573 -1.0686 -0.293869 0.703663
574 -0.989777 0.78754 -0.244761
575 -0.174188 -0.170779 0.349413
576 0.42378 0.00288024 -0.246064
577 0.487208 1.31106 0.566227
578 -0.481778 -0.388711 -0.56703
579 -0.33194 0.0500752 0.448593
580 -0.217035 -0.0304358 -0.666106
581 -0.288135 -0.754282 0.303301
582 -0.369258 -0.934542 0.336715
583 0.993395 -0.518809 0.413106
584 0.146601 0.185801 -0.451106
585 -0.0880096 1.25701 0.111119
586 0.531617 0.708758 1.14742
587 -0.283573 -0.725052 -0.0750829
588 0.0665806 -0.235081 0.0810895
589 0.259081 0.114598 0.20634
590 0.827977 0.496348 -0.0724433
591 0.419479 -1.07273 -1.05628
592 0.599105 -0.976883 0.256805
593 -0.262656 0.216966 -0.383639
594 0.552524 0.350522 -0.0103096
595 1.04528 0.459584 0.121243
596 0.309097 1.88288 0.481408
597 -0.975152 -0.284989 -0.188039
598 -0.11238 0.666996 -0.554001
599 -0.867374 -0.758781 -0.586553
600 -1.17644 0.721555 -0.156432
601 -0.165468 0.278964 0.517169
602 -0.520089 -0.184214 -0.393543
603 -0.738725 -0.376774 0.0983955
604 -0.920248 0.0204969 -0.625688
605 -0.626026 0.0121796 0.233124
606 1.51737 0.49503 -1.00349
607 0.00710607 0.30862 0.345392
608 0.541651 -0.759094 -1.56557
609 -0.0639327 -0.643666 -0.4449
610 -0.413663 -0.0114295 0.36412
611 -1.56904 0.657782 -0.0390239
612 -0.00790955 -0.311814 -0.80453
613 -1.29195 0.381867 -0.123583
614 0.847366 -0.627073 -1.29445
615 0.317745 -0.512755 -1.02902
616 1.72553 0.226258 -1.33564
617 0.0289538 -0.12187 0.398408
618 -0.93538 -1.2054 0.174729
619 -0.908068 0.277523 -0.390611
620 -0.803741 -0.539956 -0.0245966
621 -0.720583 -0.0389257 -0.475687
622 -1.22776 -1.04534 -1.23648
623 -0.795562 1.20325 1.23795
624 -0.0103655 0.243598 -0.0445503
625 -0.43623 0.463989 -0.43042
626 -1.34742 -0.919498 -0.107595
627 -0.834245 -0.233776 0.15137
628 0.614641 0.48685 -0.0117698
629 -1.55203 0.479784 1.01651
630 0.0815228 -0.279354 -1.33885
631 -0.245122 -0.998158 -0.281251
632 -1.06437 -0.668423 -0.593458
633 -0.314714 -0.0183098 -1.61105
634 -1.01799 -1.92316 0.137773
635 1.10091 0.644509 -0.0597302
636 0.553506 0.0155037 0.373186
637 0.957868 0.574948 1.72848
638 0.740611 -0.448006 -0.589127
639 0.327285 -0.0399075 -0.307238
640 1.35066 -0.573343 0.217617
641 0.0609589 -1.17575 -0.180726
642 -0.0992277 0.686548 0.227805
643 -0.145133 0.221582 0.186056
644 0.80055 1.77461 0.985652
645 -1.16755 -0.131966 0.160023
646 0.192801 0.623539 -0.0206239
647 0.676799 -0.673839 -1.10277
648 0.469061 -0.949012 0.370233
649 0.292801 0.963244 1.16641
650 -0.611394 -0.933581 0.447444
651 -0.646718 0.929362 0.419397
652 -0.0211482 -0.00970999 -0.0534982
653 0.61342 -0.10688 -0.571745
654 0.862335 -0.120658 0.596591
655 0.740167 -0.190996 0.252289
656 0.480394 -0.514031 1.63427
657 1.00965 0.230582 -0.505378
658 0.00568056 -1.46716 0.51963
659 -0.164572 0.953764 -1.58837
660 0.972039 0.646515 0.781784
661 0.568356 0.702883 -1.15238
662 0.00446191 1.03892 0.21986
663 -0.539125 -0.828714 0.727422
664 -0.970904 -0.589915 -0.208075
665 1.11454 -0.673707 -0.104261
666 -0.221188 -0.352585 0.0941478
667 -0.117449 -1.12026 -1.01504
668 1.29107 0.426799 -1.5526
669 -0.0435813 0.205997 -0.438971
670 -1.04235 -0.865688 -0.525923
671 0.0151834 -0.243182 1.3829
672 -0.0584137 0.51156 0.297803
673 0.723096 0.787463 0.578758
674 0.165612 0.363109 -0.494318
675 -0.598513 0.433771 -1.1739
676 -1.57627 -0.913914 -0.669371
677 0.494963 0.0897724 0.32128
678 1.88343 -0.50568 -1.42461
679 0.620264 -0.601115 -0.219031
680 -1.26027 0.418509 1.33777
681 0.718662 -0.81516 1.45891
682 -0.28584 -0.193883 -1.02184
683 -0.220003 -1.16188 -0.350825
684 0.979317 -0.0616872 1.25553
685 0.562315 0.316375 0.7655
686 0.958034 -0.544385 -0.0148133
687 -1.27905 0.781583 0.811236
688 -1.06424 -1.57109 1.08586
689 -0.397864 -0.0268541 -0.144714
690 0.607358 -0.33341 -0.227504
691 0.00909285 0.00259528 1.07314
692 -1.79294 -0.766716 0.198238
693 -0.23604 0.637794 -0.852093
694 -0.951265 0.905325 -0.631118
695 -0.692597 0.80968 0.538424
696 -0.734272 -0.21588 1.6057
697 0.500361 -0.462819 0.714618
698 1.24608 0.144224 -0.603593
699 0.0696904 -0.12263 -1.41307
700 0.263112 -0.287365 -0.904114
701 -0.6722 -0.884853 1.29405
702 1.17733 0.617913 0.302981
703 -1.4019 1.85326 0.264002
704 0.796376 -0.520155 0.0527057
705 -0.227768 -0.623923 -0.184075
706 -0.603851 0.831406 -0.504323
707 -0.437145 0.137412 0.530626
708 -0.240827 1.27801 -0.881684
709 -0.0439762 0.263959 -0.0580353
710 0.337964 -0.50232 0.503528
711 -0.195149 -0.327934 -0.640188
712 0.315597 0.0561639 1.08798
713 0.885033 -0.336685 0.557476
714 -0.603198 0.312277 -0.541013
715 0.329083 0.244745 -0.444125
716 0.308552 0.0835653 0.163658
717 0.168655 0.70824 1.01833
718 0.240337 0.869482 0.483
719 0.0348214 0.208187 -1.13964
720 -0.274039 1.07281 0.550426
721 -0.629694 0.815947 0.99946
722 0.405478 -0.767267 0.285729
723 -0.696282 -0.026 0.677877
724 -0.806988 0.439805 -0.110036
725 0.523374 -0.222117 -0.647011
726 -2.24484 -0.813089 -0.347821
727 0.544708 -1.14112 -0.328348
728 1.24084 -0.546667 -0.985144
729 -0.640376 -0.467155 -0.474728
730 -0.640356 -1.82722 0.111761
731 -0.29454 -0.557218 -1.49326
732 1.14895 1.10607 -0.122336
733 -0.746177 0.179863 -1.18863
734 -0.728577 -0.447505 -0.690723
735 1.12309 1.11829 -0.111648
736 0.259513 -0.577212 -0.00263409
737 -0.316085 0.117215 -0.195016
738 0.921459 0.129231 0.2026
739 0.242575 0.81184 0.72894
740 -0.585446 -2.24846 -0.0679584
741 -0.774443 1.06488 -1.07333
742 -0.72887 -0.64414 0.353063
743 -0.272287 0.687541 -0.834876
744 -0.824255 -0.599824 0.229659
745 -0.804145 -0.904347 -0.061497
746 1.00522 -1.33581 0.263524
747 0.931567 0.0685526 -0.0908576
748 0.767688 -0.0940613 0.927119
749 0.732005 -1.17328 -0.965555
750 0.320591 0.852189 0.208191
751 -1.32509 -0.143068 0.659132
752 0.133914 -0.188696 0.508303
753 0.10166 0.0333551 0.104545
754 0.133982 0.214371 0.0128199
755 -0.471736 0.163202 -0.168852
756 -0.493299 -0.164754 1.01007
757 0.260835 0.241332 1.34595
758 1.31583 -0.725683 -0.259148
759 -0.423682 0.950193 -0.537335
760 -2.4035 -0.0426037 -0.250492
761 -0.380338 -0.454333 -0.00928796
762 -0.367366 -1.29827 0.33553
763 -0.166524 -0.418171 -0.0149878
764 -1.19908 -0.399178 0.52815
765 -0.380348 0.235766 1.22287
766 -0.593912 -0.114808 -0.536527
767 -0.282506 0.449522 0.484979
768 -0.665961 -0.611582 1.21119
769 -0.450344 0.0789312 -0.889997
770 1.16825 -0.204805 -0.96151
771 -0.262903 -0.15505 0.312584
772 -0.918824 1.05206 0.00661362
773 -0.150714 -0.332854 -0.445748
774 -1.19077 -0.158374 0.929845
775 -0.880668 0.299911 -0.348545
776 0.608725 0.694365 -0.313792
777 -0.178044 0.85831 -0.524769
778 -0.339619 -0.903362 0.0622549
779 -0.536477 -0.551299 -0.45179
780 0.177205 0.563052 -1.22889
781 -1.27084 -0.409608 0.130028
782 0.884167 -0.874618 -0.492477
783 -1.24569 -0.4482 0.562432
784 -0.404442 0.0733268 -1.28006
785 -0.095316 0.715647 0.666411
786 -0.334968 0.629456 1.13219
787 -0.162865 -0.0544925 -0.623746
788 0.605006 -0.71492 0.896058
789 0.294456 -1.44603 -0.530381
790 -0.353446 0.344314 -0.637704
791 0.101146 0.192439 -0.124611
792 -0.56267 0.0848896 -0.236727
793 0.185867 -0.627942 -0.956384
794 -1.9774 1.00236 0.0180969
795 -1.00491 0.258385 -1.01446
796 -0.708515 0.880387 -0.173672
797 0.483311 0.892178 0.484218
798 0.0194081 -0.660059 -0.56559
799 0.0271104 -0.13636 1.09189
800 0.0258533 0.565511 -0.606087
801 0.943338 0.319397 -1.09281
802 -0.0310648 0.0601977 0.815112
803 0.279606 0.654293 0.18701
804 -0.190485 0.312164 0.488105
805 1.15328 0.266966 0.790325
806 0.415005 -0.165445 1.10399
807 2.01413 0.264449 -0.101595
808 -0.389824 0.301116 -0.833047
809 -1.4976 0.82851 -0.820542
810 -0.391656 -1.05498 -0.172559
811 0.951079 0.86154 -1.71776
812 -1.13374 0.439297 0.39596
813 -1.55132 -0.15367 1.90505
814 0.05992 0.542559 0.0973944
815 1.05705 0.189339 -0.818601
816 -0.0645417 1.4862 0.954351
817 0.892917 0.86811 0.603992
818 -1.43747 1.06607 1.02042
819 -0.276491 0.311163 0.297151
820 -0.112604 0.525301 0.66462
821 -1.18633 -0.54843 1.01496
822 0.304018 -0.473175 -0.977103
823 0.174298 -0.345563 0.58816
824 0.164586 -0.571762 -0.430236
825 -0.533835 0.762635 -1.67437
826 0.268444 0.772521 -0.19445
827 -0.117151 -1.58623 -0.367745
828 -0.289018 0.974224 0.482996
829 -0.283677 -0.596263 -0.12488
830 1.02856 -0.344305 -0.294978
831 0.870228 -0.694186 -0.873826
832 -0.1242 -0.478943 0.922315
833 -0.72405 -0.39388 0.517851
834 -0.20494 0.334252 0.516839
835 1.39257 0.155416 -0.0773219
836 -0.624914 -0.652907 -1.03168
837 0.645219 1.46946 -0.783926
838 -0.194403 -0.257798 0.398511
839 0.131733 0.431611 1.33792
840 -0.763106 -0.103152 -0.397151
841 -0.308207 -0.233254 -0.652091
842 -0.0066642 -1.2993 0.930649
843 0.436838 0.180208 -0.86431
844 0.209653 -0.182742 0.28124
845 0.0350884 -0.331196 -0.106868
846 -0.687623 -0.854824 -0.282733
847 0.450612 -0.51745 0.312965
848 -0.267764 0.0181854 -0.578321
849 1.05038 0.260692 -0.96223
850 -0.0232635 -1.00952 -1.33902
851 0.214125 0.737613 0.407814
852 0.477972 0.849344 0.529311
853 -0.278118 -0.161246 0.345994
854 0.0374049 0.594469 -1.46522
855 1.23055 -0.580712 -1.02913
856 0.555894 0.798152 -0.00705838
857 0.865031 -1.92638 1.36591
858 -0.876962 1.25229 0.32349
859 -0.662535 0.818444 -0.652063
860 0.334548 -0.442556 -0.121065
861 0.433829 -0.530266 -0.711629
862 1.46324 -0.208981 -0.580959
863 -0.497154 1.47632 0.607734
864 0.0212484 -0.435241 0.059868
865 1.11149 0.550729 -0.620454
866 0.302173 0.438543 0.106953
867 -0.488213 -0.2712 0.406677
868 0.713819 -0.0253608 -0.593353
869 0.855683 0.677051 -1.16971
870 -0.509306 0.589326 0.715069
871 0.880971 0.729032 -0.532269
872 -0.0513827 1.05519 -0.796822
873 0.826013 1.17352 0.165025
874 0.178219 -0.777013 -0.356472
875 0.124197 0.258664 -0.88296
876 0.542618 -0.558064 -0.495615
877 -1.30958 -0.250166 1.20344
878 0.823709 -1.37627 0.750148
879 0.226557 0.0658378 0.690827
880 0.146548 0.248797 0.536614
881 -0.342649 0.557822 -0.546455
882 0.297965 0.749749 -0.325817
883 -0.806597 0.445665 0.717266
884 1.22411 0.72282 -0.747513
885 0.0753404 -0.328229 -0.657498
886 0.292985 0.183539 0.37785
887 0.121104 -0.742407 0.701624
888 0.850957 -1.32643 0.399839
889 -0.0914838 -1.05697 0.314704
890 -0.134779 0.564398 -0.548229
891 -0.278928 0.105338 -0.145517
892 0.0836705 0.0413713 0.225863
893 -0.66857 -0.512356 0.591805
894 -0.12768 0.383162 -0.295858
895 -0.401654 -1.18787 0.237073
896 0.0780043 0.571903 0.0762146
897 -0.193602 -0.897905 0.815529
898 0.309782 1.93687 0.100931
899 -0.2793 -0.646335 -0.169934
900 0.229192 -0.0382925 0.188192
901 0.309498 0.487749 0.668097
902 -0.915174 0.402963 -0.613285
903 0.715778 -0.533704 0.0344351
904 -0.140619 0.721363 -1.55765
905 -0.078914 -1.00147 -1.09703
906 -0.404802 0.266464 0.301152
907 -0.609185 -1.00539 -1.64237
908 0.359011 -0.0763248 -0.861386
909 -0.505778 0.308856 0.307887
910 -0.775131 0.158836 0.204051
911 -0.590426 0.178365 1.16764
912 -0.750667 0.82295 0.902012
913 0.284354 -0.849099 0.559266
914 -0.328219 0.288409 0.321164
915 0.814425 -0.554233 1.40501
916 -0.986116 0.629645 -1.35684
917 -0.0467475 -0.153453 0.869694
918 -0.054377 -0.547152 -0.469071
919 0.745218 -0.513526 -0.121098
920 0.535795 0.857014 1.08556
921 -1.13428 0.340778 -0.618498
922 0.0946021 0.117179 -0.453061
923 0.47329 0.557061 -0.690445
924 -0.517253 -0.442898 -0.85506
925 0.276231 -0.440501 -0.265243
926 -0.231446 0.613559 0.381862
927 0.601892 -1.01839 -0.292438
928 0.333352 0.565547 -0.632557
929 1.17134 1.29523 1.01301
930 1.03293 0.032847 -0.357231
931 0.801256 1.14884 0.69621
932 0.540832 0.330615 0.984817
933 0.0939685 -0.966706 0.644842
934 0.612681 0.0356974 1.19541
935 0.034379 0.0169936 -0.434478
936 0.168993 -0.0809332 -0.395996
937 -0.267432 0.650753 -0.800586
938 0.377547 0.0960026 0.302043
939 0.171296 0.819296 -1.08365
940 0.161964 0.153531 0.171979
941 0.831556 -0.769608 -0.627628
942 0.513547 0.754215 0.23669
943 -0.276381 -0.704621 1.13292
944 1.03443 -1.13834 0.105373
945 -0.298335 -0.200139 1.35906
946 1.31719 1.29641 0.502107
947 0.60456 0.304092 1.07134
948 -0.610537 0.114134 0.467314
949 -0.405686 0.764603 -0.928325
950 -0.520991 0.879637 0.913061
951 -0.204444 0.0268543 -0.411695
952 -0.42922 0.389949 0.159513
953 0.484725 -0.328655 0.330366
954 1.0227 0.81857 0.463455
955 0.582987 0.626275 -0.238609
956 -0.640301 -0.297961 1.72248
957 -0.505836 -0.495632 -0.470774
958 0.688832 0.256554 0.407711
959 0.526996 -0.342857 -0.121948
960 -0.677227 -0.0751168 -0.284265
961 0.167605 -0.280721 0.112939
962 0.584269 -0.569767 -0.573086
963 0.444553 0.497079 0.192198
964 0.0744393 -0.779131 0.379219
965 -1.5267 0.0509947 0.686488
966 -0.613158 0.12227 0.000532935
967 0.117346 -0.130179 0.254387
968 -0.854312 0.207423 0.59877
969 0.384789 0.0960497 0.558766
970 -0.249499 -0.804838 0.103726
971 -0.360022 -1.44506 0.610395
972 0.280728 -0.0939846 1.00539
973 0.0988615 -1.14411 0.615631
974 0.395782 -0.183011 -0.425771
975 -0.658396 -0.116444 0.185998
976 -0.694068 0.906884 -1.1654
977 -0.22116 -0.286199 0.137865
978 0.352173 1.53872 -0.375996
979 0.12102 -0.155458 0.580043
980 1.00975 -0.990104 0.759214
981 -0.562841 -0.80198 -1.59106
982 1.66436 0.583524 -0.387943
983 0.700065 -0.0298409 -0.622405
984 0.200648 -0.394205 -0.263849
985 0.182544 -0.0874862 -0.923641
986 -0.616003 -0.0696253 0.0891226
987 -1.23633 -0.549139 0.37945
988 0.181703 0.846821 -0.924278
989 -0.750838 0.489222 0.557478
990 0.213415 0.260322 -0.346584
991 0.0626423 0.461052 0.0837996
992 -0.514936 0.579533 -0.831294
993 0.685594 0.258083 0.207573
994 -0.347574 0.23045 0.224561
995 0.465099 -1.52283 0.241118
996 0.48414 -0.405259 0.482972
997 0.427224 -0.175185 -0.665387
998 1.07597 -1.41872 0.292456
999 -1.45756 0.624135 -0.332447
1000 -0.271816 0.895957 0.243754
