733 1 2.9569 8.06136 2.51895
734 1 0.477191 5.60696 3.40244
735 1 8.23037 1.6395 5.01206
736 1 5.4053 7.10861 9.39616
737 1 1.01447 4.47478 4.56511
738 1 3.512 8.38246 0.963977
739 1 2.79312 6.03972 8.65322
740 1 8.6433 8.6133 6.17623
741 1 4.07683 0.272886 3.2514
742 1 7.47026 3.1012 5.25985
743 1 8.68393 0.704639 7.50151
744 1 3.63479 2.86219 4.11122
745 1 3.02213 4.93357 0.276978
746 1 2.60788 9.21825 4.42805
747 1 1.61484 2.77801 1.38815
748 1 5.07857 5.20036 7.63192
749 1 7.39594 7.75754 0.264183
750 1 8.67841 1.74554 6.87333
751 1 5.86685 6.60701 6.87041
752 1 5.55617 3.16829 9.17618
753 1 6.79316 5.84235 8.58946
754 1 2.9349 0.662217 9.21158
755 1 3.18638 5.97075 4.37414
756 1 4.18791 5.90276 6.04367
757 1 1.33584 9.21969 8.68028
758 1 4.66284 7.96973 0.0139767
759 1 3.95077 6.19936 2.6519
760 1 4.23113 1.47237 1.93049
761 1 1.61536 1.07212 5.05606
762 1 7.57233 9.13258 9.38788
763 1 7.67717 3.28545 8.89393
764 1 2.432 4.16316 9.30329
765 1 1.70543 8.80316 7.7901
766 1 7.17811 3.46785 6.99649
767 1 6.60506 3.0737 4.50808
768 1 4.86593 4.52304 0.996356
769 1 0.920803 7.93896 6.09061
770 1 1.77769 7.40842 9.27317
771 1 6.72151 1.95295 1.79323
772 1 5.16719 0.280444 2.697
773 1 3.92806 7.36508 5.61863
774 1 9.14238 3.37622 5.88739
775 1 0.129627 5.82575 2.22243
776 1 3.91969 2.08345 8.67462
777 1 5.76569 6.84071 0.959109
778 1 8.31553 4.83252 1.43581
779 1 9.15383 0.874065 5.05211
780 1 7.34052 6.54081 3.68827
781 1 8.80663 1.18153 0.086604
782 1 2.40259 8.99803 8.73954
783 1 8.76141 7.07349 5.20547
784 1 2.53472 8.47713 5.23842
785 1 1.29481 7.90288 3.10915
786 1 1.04081 5.59181 7.2039
787 1 0.746774 8.82179 0.0967106
788 1 8.78686 6.4855 6.44345
789 1 8.91847 9.2048 8.14505
790 1 5.32144 4.13402 7.81041
791 1 7.55906 2.42212 2.23835
792 1 1.63577 6.53984 4.58597
793 1 8.35435 8.31317 7.94262
794 1 6.26004 5.18627 9.14807
795 1 1.66168 2.50781 7.86896
796 1 5.68348 3.62999 2.59432
797 1 9.25397 1.89606 4.95507
798 1 3.79115 2.09446 6.27185
799 1 3.99016 2.21087 2.88849
800 1 9.30117 8.39825 8.73306
801 2 4.02787 3.4812 5.91839
802 2 8.54601 8.02478 5.4385
803 2 2.61474 0.241526 2.88684
804 2 7.93356 2.23404 8.47126
805 2 7.94168 1.57069 4.19544
806 2 7.20374 7.58538 8.42779
807 2 4.18259 3.10325 2.6947
808 2 3.45573 5.22928 3.91907
809 2 8.82513 5.79138 8.39856
810 2 0.824121 5.65018 6.10705
811 2 6.32442 5.00524 6.84505
812 2 4.14366 3.5016 3.69089
813 2 0.0218 2.2032 6.85231
814 2 2.08675 3.33132 9.3412
815 2 6.02233 2.73857 7.24316
816 2 1.74454 0.233463 7.96485
817 2 2.14847 7.81552 2.70423
818 2 6.09736 8.05778 3.8949
819 2 9.16667 0.974538 6.81886
820 2 0.448644 1.09578 8.43533
821 2 4.25898 2.23011 7.07486
822 2 7.81956 8.63709 7.29196
823 2 8.21492 6.41693 2.07516
824 2 3.76964 7.17678 8.38118
825 2 5.15724 5.27373 4.70978
826 2 4.30925 2.35326 1.06753
827 2 6.57742 4.66602 4.07818
828 2 7.02039 0.743385 6.97735
829 2 6.14126 2.88617 0.416516
830 2 8.56256 4.02475 0.565048
831 2 5.53516 2.01382 4.06676
832 2 8.14631 9.33454 5.83918
833 2 1.7998 1.70836 8.56024
834 2 4.66394 5.35049 8.89654
835 2 4.78848 5.34999 6.85859
836 2 6.14827 7.5139 9.00079
837 2 3.50815 0.0493003 2.20084
838 2 5.88717 0.562006 4.83488
839 2 1.25805 1.40113 6.08468
840 2 0.0633066 5.52448 7.2267
841 2 0.677286 4.21647 0.419804
842 2 2.44847 3.12823 1.64655
843 2 3.27254 8.73079 4.76424
844 2 7.95999 7.86056 2.69667
845 2 3.28588 9.11837 7.51524
846 2 3.16383 2.48631 9.09306
847 2 0.678535 6.32426 7.44738
848 2 0.757715 6.08006 0.379732
849 2 2.72717 8.95916 3.66743
850 2 2.58369 8.49947 0.891987
851 2 4.83142 4.50452 5.51839
852 2 8.66454 2.26669 6.12913
853 2 4.29325 3.88173 1.37949
854 2 7.39238 2.57395 0.101006
855 2 1.92457 5.58801 5.79232
856 2 8.11387 3.0245 4.67888
857 2 7.57553 4.1976 2.89065
858 2 2.95966 4.18824 8.25372
859 2 6.78807 0.515308 5.63576
860 2 4.84943 7.54259 7.86726
861 2 1.03191 4.2992 5.39266
862 2 2.6633 7.5381 8.03668
863 2 7.6042 5.85634 4.13931
864 2 6.53062 6.48448 3.94874
865 2 8.72121 7.83453 8.96951
866 2 6.09499 5.61984 0.767906
867 2 5.02848 8.44315 8.71799
868 2 8.32024 6.08219 7.04448
869 2 3.68282 1.34751 5.44703
870 2 1.9567 2.56201 6.21559
871 2 6.4382 4.43234 5.52318
872 2 9.38929 8.20411 3.83759
873 2 6.01549 2.24693 1.39511
874 2 5.40922 6.4738 1.66418
875 2 6.04944 6.0026 6.14199
876 2 7.00619 6.6698 2.14691
877 2 0.525064 3.09037 5.6623
878 2 9.17024 7.3771 0.774562
879 2 3.31583 4.60232 6.20452
880 2 5.65715 7.32474 5.12764
881 2 6.97809 1.78569 5.89582
882 2 4.29925 6.19812 0.856139
883 2 6.16863 0.380198 2.90119
884 2 7.25234 3.48952 6.04236
885 2 4.16226 0.707841 1.37037
886 2 3.94903 1.03366 3.77533
887 2 4.12946 8.56236 6.61145
888 2 4.9324 7.04618 7.08243
889 2 1.70119 4.90588 1.35393
890 2 9.17505 4.96821 2.6163
891 2 3.53844 1.78035 7.86975
892 2 6.3459 7.41209 1.40268
893 2 2.32872 2.96699 8.12926
894 2 2.1636 5.86214 2.25227
895 2 8.33729 0.218301 0.283576
896 2 3.39632 4.44892 1.89678
897 2 6.30018 9.39323 7.99815
898 2 4.5652 3.5502 7.5557
899 2 5.44372 8.1446 6.57951
900 2 1.98243 0.531695 4.322
901 2 6.50891 7.98931 7.33117
902 2 0.97997 6.3918 1.25875
903 2 2.51382 4.94016 7.64149
904 2 0.13623 4.73798 8.5175
905 2 3.5991 7.08762 7.07626
906 2 8.38716 2.65974 7.62805
907 2 3.00836 2.7559 1.06809
908 2 2.03508 7.31839 1.62775
909 2 4.83267 5.90751 5.39732
910 2 9.25039 6.606 1.44674
911 2 8.33374 8.87102 8.66825
912 2 4.98907 4.50923 2.47035
913 2 1.19666 0.421554 3.37695
914 2 5.44357 5.94039 7.62149
915 2 5.47309 3.85589 8.67359
916 2 2.88692 3.22523 3.7892
917 2 7.6936 8.45639 0.789947
918 2 5.1109 3.39229 3.21922
919 2 7.73895 8.3651 4.36656
920 2 5.32133 6.44456 8.80556
921 2 8.76907 4.17603 1.86202
922 2 5.55446 1.0805 6.89545
923 2 5.33228 2.05247 5.60463
924 2 0.734456 3.54754 8.51196
925 2 5.36833 8.29767 1.6237
926 2 3.22227 2.42633 5.53529
927 2 8.16523 1.14012 6.27497
928 2 6.21566 6.81033 7.63006
929 2 3.40297 6.61916 0.102418
930 2 0.56966 2.24024 9.09501
931 2 4.8401 0.502631 3.46948
932 2 1.10849 0.284098 0.034023
933 2 8.87741 2.78971 9.29007
934 2 6.44195 4.08851 0.840059
935 2 9.18341 3.41443 2.8012
936 2 3.08512 0.303396 8.48133
937 2 2.31123 5.20437 0.697528
938 2 4.97802 0.538483 5.74122
939 2 5.44196 6.83442 3.27649
940 2 3.83356 6.19869 7.91172
941 2 3.73525 1.50574 9.38752
942 2 0.689193 7.61721 5.28804
943 2 4.72116 3.4013 2.09492
944 2 7.6507 3.81961 0.197523
945 2 6.90302 5.34164 7.48947
946 2 1.42433 3.17865 3.206
947 2 6.34395 8.38457 6.20597
948 2 7.37401 0.521748 3.91002
949 2 9.25467 9.16308 6.41298
950 2 8.12986 3.14275 1.98989
951 2 2.71126 1.60482 1.22592
952 2 2.29825 6.86021 0.298307
953 2 1.52849 4.376 8.82765
954 2 5.20346 8.62948 5.24551
955 2 7.87167 0.254469 7.03354
956 2 8.66705 2.41162 3.52608
957 2 7.46684 7.48411 6.36762
958 2 3.15233 8.17813 3.33208
959 2 4.50059 7.55654 1.70948
960 2 0.416851 7.55183 8.53377
961 2 0.545423 9.05602 2.42849
962 2 4.76099 1.90258 2.39528
963 2 0.717668 4.85648 7.50249
964 2 3.80983 6.13648 1.70438
965 2 9.30081 0.785261 2.87951
966 2 7.58727 1.58494 1.64169
967 2 8.04963 0.842879 8.05292
968 2 7.61429 2.22439 5.28028
969 2 4.57396 7.15959 0.212886
970 2 6.27647 6.74536 0.191124
971 2 3.9687 9.15901 0.479723
972 2 4.23318 3.77725 9.03034
973 2 4.62242 1.49045 8.69687
974 2 6.64595 3.13617 7.9527
975 2 0.0784246 6.42992 0.00598137
976 2 2.48029 6.51415 4.75776
977 2 2.93041 4.11241 0.650469
978 2 6.03305 9.02073 1.74772
979 2 9.12531 5.87759 3.84225
980 2 8.53504 3.89795 6.30596
981 2 3.15812 0.104913 1.13232
982 2 0.155908 2.46751 4.32694
983 2 0.0650924 1.21403 0.666007
984 2 4.68747 0.000468913 7.49366
985 2 7.50115 4.7696 1.2061
986 2 6.62814 1.69432 7.6578
987 2 6.78704 6.64366 5.26364
988 2 5.95943 1.77096 3.26953
989 2 2.40191 1.99069 3.60904
990 2 6.58966 8.34787 2.04936
991 2 5.09139 8.8108 2.91912
992 2 7.63567 7.24413 1.07712
993 2 0.294152 3.75436 1.54949
994 2 0.0750446 0.412369 8.01239
995 2 3.3307 4.04409 4.9472
996 2 0.0911709 7.18175 6.8416
997 2 1.79083 1.97826 2.04628
998 2 5.04222 3.32247 6.07081
999 2 9.0247 2.03432 2.31679
1000 2 4.45116 1.32365 4.73328

Velocities

1 0.175246 -0.761088 0.056973
2 0.486431 -0.0525279 -0.496077
3 -0.577814 -0.324781 -0.772654
4 -0.2257 -0.786634 0.738851
5 1.33155 0.118362 -0.22327
6 0.490523 0.0324554 -0.510802
7 -0.020354 0.0235474 -1.21147
8 0.735812 -0.412224 -0.144475
9 0.315717 -0.739143 0.812272
10 -1.40132 0.994597 0.579694
11 -0.521326 0.0986541 -0.434915
12 1.44977 -0.764683 0.666457
13 -0.321862 -0.209921 -0.196941
14 0.902941 0.328643 1.10066
15 -0.824181 0.7188 -0.226658
16 -0.736926 -1.0613 -0.174568
17 -0.572238 0.326812 0.180128
18 0.568745 0.714334 -0.319169
19 0.199059 1.14014 0.281732
20 1.20033 0.0505555 0.837566
21 -0.767634 -1.88644 0.929159
22 0.218705 0.231599 1.06888
23 -0.313926 -0.0995983 0.993082
24 1.61411 -0.390015 -0.271433
25 -0.394601 0.634577 0.38033
26 -1.93201 -0.574748 -0.430368
27 -0.57701 -0.998006 -0.57655
28 0.0841463 -0.267816 -1.42277
29 1.18778 0.440361 0.0618059
30 -0.98403 0.0202362 -0.475589
31 -0.146964 -0.23371 0.907548
32 -1.39241 1.04799 0.226803
33 -0.121021 0.742316 0.23191
34 0.166562 0.321975 -0.305469
35 0.272227 0.255223 -0.912983
36 -1.36232 0.535491 -0.368946
37 -0.893013 0.610515 -0.614104
38 -0.829653 -0.458615 -0.409157
39 0.305177 -0.925246 -0.31088
40 -0.660777 0.770522 -0.50644
41 1.19423 0.259116 0.506529
42 0.54017 0.00618047 1.03726
43 0.169815 -0.422067 -0.324511
44 -0.0596647 -0.80105 -0.569786
45 1.27476 -0.454255 0.412329
46 -1.16273 0.86372 0.311611
47 -0.0993159 0.459172 0.194161
48 -0.0485676 0.309882 -0.404527
49 -0.315467 0.358025 -1.36323
50 -0.712236 -0.457696 0.605009
51 0.472968 -0.300137 0.608336
52 0.528903 -0.807111 -0.284135
53 0.057074 -0.749312 0.585792
54 0.287617 0.209748 0.369907
55 0.859442 0.0877938 -0.868554
56 -0.448981 -0.0438394 -0.18349
57 0.644501 0.265032 -0.156117
58 0.766963 -1.10947 -0.248955
59 0.266717 -0.0598014 -0.670481
60 0.0640641 2.32556 0.743571
61 1.57777 -0.697559 -0.504875
62 -0.118665 0.948257 -0.287211
63 0.70467 0.459956 0.0576963
64 -0.559145 -0.838426 -0.337699
65 0.673941 -0.255226 -0.724917
66 -0.622974 0.767766 1.31088
67 0.0946082 1.07987 0.274774
68 -0.609205 0.720041 0.423966
69 -1.42039 0.126437 0.0365563
70 0.155442 -0.230767 0.713841
71 -0.079624 -0.406802 -0.580559
72 -0.618396 -0.170278 0.186799
73 0.344111 0.0313998 0.310516
74 -0.751198 0.994341 0.0252564
75 -0.614406 0.493301 -0.312547
76 1.01116 0.597458 -0.685911
77 -0.529158 -0.0812751 -0.205232
78 -0.105906 0.366903 1.4429
79 0.600934 0.297797 0.329633
80 -0.587869 -0.121449 0.0891037
81 -0.450612 0.145548 -0.019435
82 -1.05152 0.169146 0.000516628
83 0.07515 0.253007 -0.886726
84 0.970168 0.758034 -0.313607
85 0.239814 0.811716 -0.21157
86 -0.87187 -0.0293869 -0.618238
87 -0.254623 0.959773 0.864988
88 -1.27603 0.254028 -0.292333
89 0.296858 -1.13061 0.116007
90 -0.878183 -0.555686 -1.35784
91 0.430898 0.901254 -0.0415862
92 -1.18174 0.138742 -0.885021
93 0.14896 0.553536 0.191205
94 -0.738434 0.573924 -0.0203784
95 0.850717 -0.244404 0.595302
96 0.564275 -0.601124 0.0712405
97 -0.547926 0.270393 0.164394
98 0.426557 0.222965 0.422624
99 -0.364292 -0.287421 -0.575454
100 -0.936421 -0.749741 -0.492557
101 -1.04185 -0.33057 0.849921
102 0.448339 -0.0673238 0.76724
103 -0.194121 -1.31857 -0.062644
104 -0.926057 -0.0636919 -0.787285
105 -0.553774 -0.41602 0.181986
106 -0.8359 1.01578 -0.654648
107 0.850551 -0.469402 0.397466
108 0.831274 1.49985 -0.435678
109 -0.354777 0.716097 -0.0771762
110 -0.479924 -0.276343 -0.611787
111 -1.06456 -0.802275 -0.236501
112 -2.01502 0.015369 0.18621
113 0.521445 -0.252918 0.846224
114 -1.45232 1.06848 0.107211
115 -0.857995 -1.74574 -0.0261102
116 -0.215688 0.844833 0.23055
117 -0.230275 -1.20408 0.152318
118 1.30538 -0.889986 -0.235374
119 -0.447663 1.12385 -0.8396
120 -0.0542701 -0.917529 0.11753
121 -0.102234 -0.150197 0.0277111
122 1.03094 -0.964991 0.522406
123 -0.255836 0.349202 0.279353
124 0.163681 1.03372 -0.191528
125 0.471743 1.2118 0.692005
126 1.03135 -0.955961 0.826086
127 -0.564907 -0.197398 1.40099
128 0.639195 -0.165545 0.161258
129 -1.34354 -0.121675 -0.311337
130 -0.299243 -0.86051 -0.199686
131 -0.566261 -0.697423 -0.709268
132 0.866537 -0.563249 0.101475
133 -0.279259 -0.326158 -0.371901
134 -0.605898 1.03965 -0.6477
135 -0.266814 -0.0920675 -0.292139
136 0.355781 -0.751012 -1.12697
137 0.0800173 0.0856068 0.620759
138 0.590311 -0.182804 -0.642428
139 -0.33615 -1.38495 -0.687744
140 0.758456 0.145542 0.181352
141 -1.03939 0.0990757 -0.892744
142 0.967717 -0.569502 0.795928
143 -0.337408 -0.295694 0.674961
144 1.23875 0.926745 0.117573
145 -0.0737425 0.668642 -0.00823579
146 -0.215307 0.318338 -0.418179
147 -0.649748 -0.793087 -0.102998
148 0.0555457 -0.299856 -1.39353
149 -0.689509 -0.570018 -0.162881
150 -0.42748 -0.678799 -0.280552
151 0.0926932 1.17783 0.899724
152 -0.21373 -0.598656 -0.075158
153 -1.34078 0.0356488 0.765646
154 -0.284497 -0.68966 -0.873415
155 0.268469 -0.147578 0.334605
156 -0.399823 -0.687501 0.821769
157 0.297031 0.485078 -0.25389
158 0.705767 -0.515407 -0.578745
159 -0.175904 -1.62744 0.0451709
160 -0.124009 0.0942062 0.0893371
161 -0.132233 -0.836848 -0.608849
162 0.517792 0.153083 0.54923
163 -0.192957 0.0104538 0.362463
164 0.19644 0.336327 -0.283876
165 -1.50565 0.215736 -0.559641
166 0.184471 -0.78073 0.447155
167 0.0579488 0.0421916 -0.212101
168 0.407376 -0.553219 -0.584138
169 -1.16361 0.174185 -0.440916
170 0.938772 -1.25996 0.159136
171 0.988169 0.4855 -0.194503
172 -1.92595 -0.0863415 -0.213117
173 0.213383 -1.7243 0.506835
174 -0.475103 0.0657192 -0.177028
175 1.38842 0.161246 -0.41749
176 0.630057 -0.646273 -1.13344
177 -0.133704 0.0793333 0.820675
178 0.694343 -1.05007 0.558368
179 1.85282 0.0386449 1.11315
180 0.617775 0.436724 0.442442
181 -0.240005 0.247733 -0.712222
182 1.29845 0.502356 0.544127
183 0.56465 -0.527563 0.250832
184 -0.297497 0.661519 0.237633
185 -1.0825 1.15193 -1.51212
186 0.651714 0.614997 0.491441
187 -0.331238 0.378733 -0.695029
188 0.508323 1.38626 1.12712
189 0.452608 0.726676 -1.24599
190 0.634186 -0.195036 -0.962726
191 1.1702 -2.21437 0.757002
192 0.229074 -0.684111 -0.341184
193 -0.0113194 -0.0112715 0.858506
194 0.0774429 0.177136 -0.501774
195 -0.204317 -0.541221 0.0466915
196 -0.912075 0.298628 -0.456902
197 -0.149278 0.128778 -0.545132
198 -0.960027 0.132702 0.0466613
199 0.20556 -1.4187 -1.02951
200 -0.325567 0.126496 -0.305537
201 0.769518 1.02989 -0.894303
202 -0.787287 -1.6077 -0.266675
203 -1.21751 0.390129 -1.07697
204 0.261716 -0.563518 0.00287165
205 0.0579711 1.53474 -0.38178
206 -0.144671 -1.12977 0.713857
207 -0.126705 -0.355838 -0.624615
208 -0.127829 -0.110207 -1.13004
209 0.331615 -0.0669221 -0.884048
210 0.05375 -0.143817 0.227988
211 0.154842 0.632458 0.0777738
212 0.363043 -0.0465041 -0.0779393
213 -0.28612 -0.272817 0.418178
214 0.592361 0.594841 0.346694
215 0.142162 -0.0195518 0.832905
216 -0.188197 0.333226 -0.123757
217 -0.120967 0.344671 -0.720225
218 0.0651536 1.20144 -0.437239
219 -0.536876 -0.666951 -0.491178
220 -0.786665 0.233003 -1.06333
221 -0.57995 -0.97586 0.461846
222 1.60424 0.875379 0.663889
223 0.36642 1.41748 -0.219995
224 -0.254235 -0.41022 0.289624
225 1.1519 0.568567 0.179627
226 0.377096 0.56035 -0.0102381
227 0.411272 -0.831777 0.851792
228 -0.312759 0.342565 -0.32024
229 -0.444527 -1.05271 0.0857031
230 0.572566 0.158802 0.889849
231 -0.185846 1.59013 -0.23387
232 -0.955889 -0.913173 -0.636155
233 0.828406 -0.70595 -0.81916
234 -0.420709 1.76812 -0.0918526
235 0.373385 -0.891094 0.508134
236 0.548137 0.276785 0.709987
237 -1.37029 -0.0562984 0.684111
238 -1.22845 0.560754 0.549564
239 0.45902 -0.677708 0.0446953
240 -0.206252 0.354647 0.618405
241 0.0406921 0.668184 0.196566
242 -1.08737 -0.882249 -1.40793
243 0.694595 0.0604957 -0.538889
244 -0.181206 0.227492 -0.0929643
245 0.987234 -0.0844589 0.176117
246 -0.948558 0.041235 -0.649009
247 0.628266 0.2073 0.26381
248 1.20566 0.0789529 -0.276194
249 -0.379308 0.264004 1.46856
250 0.362091 -0.0701742 -0.868557
251 -1.21597 -0.578642 0.00320536
252 -1.17148 -0.0213965 0.586537
253 -0.493011 0.279309 0.236523
254 1.4028 -0.624261 1.36109
255 -0.861398 -0.747022 1.39444
256 -0.126065 -0.0827315 0.200582
257 -0.867997 1.37528 -1.02154
258 0.783103 -0.813335 -1.06636
259 -0.530765 -0.602815 -1.79634
260 -0.334308 -0.202573 0.604379
261 1.01527 0.698106 -0.681365
262 -0.737034 0.806681 -0.559315
263 -0.229378 -0.853854 0.134799
264 0.638688 0.601323 -0.391145
265 -0.0181601 -0.00167866 -0.33091
266 1.04286 -0.177926 -1.17857
267 -0.096576 1.16905 0.034517
268 -0.786116 1.1915 -0.726456
269 0.577296 -0.453795 -0.834257
270 -1.57138 0.64436 0.0339115
271 0.506194 0.277478 -0.103683
272 0.126333 -0.649842 1.73092
273 -1.00674 -1.0634 0.569949
274 -0.601623 0.0029981 0.989674
275 0.0480813 -0.55332 -0.953327
276 0.107197 -0.48381 -0.503874
277 -0.381785 -0.107943 0.997628
278 -1.05807 1.77544 -0.291092
279 1.76193 0.43832 -0.861918
280 -0.933765 0.725058 -0.862894
281 0.147702 0.760489 0.863647
282 1.26249 -0.200672 -0.783905
283 -0.498577 0.0741851 -1.18147
284 0.201437 0.287939 -0.519738
285 -0.0256376 -0.225537 0.619622
286 0.897185 0.535086 0.616805
287 0.538024 1.19238 1.3585
288 0.86495 1.50896 -0.61977
289 0.0241505 0.426939 -0.278185
290 0.711484 0.365812 0.0699154
291 -0.636986 -1.66027 1.41141
292 0.0722541 -0.715229 0.59785
293 0.33441 0.720016 0.144819
294 0.53278 -0.796506 -0.425232
295 0.0577223 -0.429559 -0.924467
296 -0.767141 0.242707 -1.2552
297 1.00152 -0.618346 0.527705
298 0.635861 -0.882754 -0.786385
299 0.0765596 0.437624 1.15379
300 -1.37186 0.308863 0.12133
301 -0.130233 -0.541894 -0.557162
302 -0.0781089 0.416318 1.36261
303 0.692388 0.126593 -0.122881
304 0.520777 0.831504 0.0531662
305 0.799691 1.13553 0.511471
306 0.159281 -0.170398 0.482934
307 -0.829593 -0.438664 -0.0761297
308 -0.274703 0.471813 0.701956
309 -0.418613 0.247988 -0.992489
310 0.578503 0.026493 0.190633
311 -0.239884 2.26426 -0.758902
312 -0.928885 -0.963715 -0.0879085
313 0.309458 -0.0115865 0.288076
314 -1.18361 -0.751673 0.344822
315 -0.270771 0.0769913 -0.277167
316 -1.07643 1.09606 -0.270433
317 0.590395 -1.55594 -0.829658
318 -0.176033 0.185724 0.446004
319 -1.57833 -0.205155 -0.467744
320 0.16587 -0.918968 0.865858
321 0.395756 0.101192 -0.0327781
322 -0.00705589 0.347561 0.978048
323 0.506976 -0.438305 0.745151
324 -0.628751 0.369409 0.856189
325 -0.148164 -0.0434628 -0.300733
326 0.901766 -0.175631 -0.777717
327 0.361816 -0.4355 -0.123449
328 0.57322 0.90095 -0.324597
329 0.0112161 -0.712533 0.751085
330 1.03982 -0.413508 0.195117
331 0.660904 -0.349986 -0.351389
332 -0.642729 0.654689 0.227076
333 0.615709 -0.347014 0.550918
334 0.102736 -0.396514 -0.498725
335 -0.300514 -0.726682 0.793214
336 0.263275 -0.180641 -2.13574
337 0.19121 -1.14552 0.176913
338 -0.159675 -0.0555487 0.916735
339 1.7705 0.689732 -0.306352
340 0.681902 0.213377 0.756539
341 0.348251 -0.206856 0.486748
342 0.293407 0.287859 0.677277
343 -0.33732 -0.783002 -0.503347
344 0.141657 0.182272 -0.203677
345 -0.494332 0.594358 -0.712931
346 0.202529 -0.436248 0.229739
347 1.26504 -0.854104 0.155494
348 0.227669 0.28034 0.474169
349 0.362813 -0.00791381 1.14601
350 -0.674348 0.0540724 -1.03395
351 -0.320937 -0.182305 0.768167
352 -0.883585 -0.00016682 1.01989
353 -0.577846 -0.471885 1.7165
354 0.688197 0.15607 0.111254
355 -0.109546 -0.574071 -0.658258
356 0.368104 -0.215928 -0.252843
357 -0.393561 0.0776693 -0.588108
358 -0.361976 -0.539373 0.748223
359 -0.00598501 -0.70719 0.445243
360 0.0203226 -1.56809 -0.241749
361 -1.21005 0.620343 -1.40089
362 -0.646995 -0.406642 0.23668
363 0.610106 -0.0542417 0.768505
364 -0.45771 0.859015 0.717478
365 0.519182 -0.793916 0.00500487
366 0.71554 0.0125398 0.190786
367 0.749521 -0.52111 -0.267462
368 0.138926 0.136174 -0.907643
369 -0.780359 0.163354 0.196967
370 1.2143 -1.2144 0.424232
371 0.897734 -0.0791244 -1.50361
372 0.896727 -1.53702 0.168254
373 0.847284 0.658827 0.316522
374 0.92313 0.437831 -0.338989
375 0.140946 1.24773 0.277215
376 1.03847 0.499899 -0.222517
377 0.212516 -0.361068 -1.3245
378 0.945002 -0.997638 -0.665614
379 -0.46834 -0.658778 -0.0800877
380 -0.0427673 -0.234018 -0.682254
381 0.286785 -0.734681 0.431629
382 0.096534 0.321271 0.059005
383 -1.00745 0.129587 0.609191
384 1.46559 -1.33711 0.871014
385 -1.07336 -0.766899 -0.486632
386 0.392588 -0.0730181 1.06632
387 0.397223 0.130382 -0.314048
388 1.12422 0.210497 0.000237948
389 -0.0299333 1.31318 1.29005
390 -0.0165524 0.606121 -0.50282
391 -0.128373 -0.118411 -0.915087
392 -0.100572 -0.514329 0.412834
393 -1.43858 -0.0619999 -0.211944
394 0.756166 0.0451676 0.208301
395 -0.389613 -0.321041 -0.890651
396 -0.861685 1.09419 0.000426168
397 1.18978 0.68111 0.923726
398 -1.40167 0.0669266 0.589688
399 0.849637 1.0249 -0.0592757
400 0.475123 -0.327601 -1.02478
401 1.09466 -0.75206 0.336631
402 -0.466775 2.20857 -0.833781
403 0.177386 1.00165 -0.337076
404 -0.166647 0.533754 -0.0583376
405 0.701852 1.33812 0.29539
406 -0.223614 -0.194935 0.0343086
407 0.205463 -1.06477 -1.43356
408 -0.770995 -0.134867 0.353111
409 -0.63425 -0.317478 -0.509336
410 1.05652 0.59256 -0.295401
411 0.372813 1.13098 -0.514584
412 0.055946 0.748321 -0.0905847
413 0.489741 0.892826 -0.812059
414 -0.242372 0.015226 1.23436
415 -0.565416 -0.403898 -0.96886
416 0.387508 -0.258535 1.16761
417 -0.722272 0.68058 0.287341
418 -1.03015 -1.36165 1.27916
419 -0.872029 -0.539267 -0.505443
420 0.223625 -0.681335 0.957829
421 1.20808 -0.63066 -0.349258
422 -0.958439 -0.0393005 -0.777895
423 -0.0165602 -0.0270827 0.656424
424 -0.771078 -0.87326 1.46293
425 -0.624901 -0.276797 -0.19838
426 0.603684 -0.722013 -0.306217
427 0.316717 0.392912 0.621983
428 0.557548 -0.453941 -0.435998
429 0.91106 0.515554 1.15923
430 -0.0753535 0.920095 -0.0435353
431 0.00253858 0.453705 0.100425
432 0.199239 1.14601 0.94938
433 0.460542 0.244696 0.196719
434 -0.546086 0.434939 -0.0339743
435 -1.05608 0.499125 -0.0173609
436 0.177414 -0.059228 -0.130734
437 0.0171795 -0.0424541 -0.718402
438 0.155943 0.104469 -0.530526
439 -0.895101 -0.198055 0.224577
440 -0.592239 -0.716416 -0.516958
441 -0.0114944 -2.08474 1.21762
442 -0.245355 0.314789 -0.0274082
443 0.530224 0.348643 0.107127
444 -0.355816 -0.452292 1.32851
445 -0.0637148 0.22861 -0.477931
446 0.85952 0.59088 -0.874966
447 0.684007 -0.0485012 0.0367086
448 1.18871 0.488152 0.363247
449 0.143821 -0.497656 0.182551
450 0.243604 -0.711889 -0.573489
451 -1.1045 0.361164 -0.0202066
452 -0.35393 -0.307684 0.955771
453 -0.938029 0.184927 -0.0701402
454 -0.167427 -0.175278 0.0984121
455 0.169069 -1.13503 0.82447
456 0.776613 0.53735 -0.198488
457 1.82095 -0.143718 -0.133644
458 -1.6097 -1.90378 0.457091
459 0.0722575 -0.114528 0.59482
460 -0.561577 0.41716 -0.379818
461 -0.308116 0.264802 -1.5561
462 0.961926 -0.703149 0.214668
463 0.0517421 -0.261504 1.69221
464 -0.0793619 -0.030611 -0.852583
465 1.05968 -0.34749 1.47695
466 -0.460062 -0.199129 0.280766
467 -1.14552 -0.21823 -0.249487
468 1.03924 -0.894208 1.15712
469 0.20999 -0.0761074 -0.55889
470 -1.00311 -0.476799 0.816378
471 -0.711234 -0.093455 -0.108245
472 -0.176031 -0.299493 1.11608
