733 1 1.8716 6.28 4.00542
734 1 4.83364 8.64953 2.85183
735 1 1.54549 7.16578 2.46801
736 1 1.08605 7.29612 0.904939
737 1 2.37252 4.97614 1.98414
738 1 0.558026 6.23547 8.64931
739 1 0.850464 1.80719 7.62499
740 1 3.99329 4.42499 1.47431
741 1 7.98949 0.246325 4.18722
742 1 2.75961 2.09693 5.1984
743 1 6.08841 8.03977 1.52858
744 1 4.68024 1.36077 2.16673
745 1 1.79214 4.2101 1.29205
746 1 4.13491 4.61764 3.5514
747 1 1.17089 8.80693 2.10576
748 1 5.24883 7.51939 7.66036
749 1 7.63707 0.278697 2.25004
750 1 8.63702 8.55157 2.75669
751 1 2.66028 5.24235 9.29258
752 1 7.3263 3.83127 1.55898
753 1 6.0498 1.77675 6.95004
754 1 0.805245 0.825896 0.0788572
755 1 6.03737 9.08681 1.28995
756 1 2.97602 4.61705 8.22639
757 1 9.06096 5.65086 2.88589
758 1 6.55632 2.40876 2.86313
759 1 7.46809 1.58507 8.13423
760 1 3.15648 4.29644 3.32265
761 1 7.78529 0.484986 1.08131
762 1 6.10985 4.36621 0.545188
763 1 8.11119 3.40906 8.20206
764 1 2.60866 6.66972 8.27682
765 1 1.67939 0.28475 9.36745
766 1 8.96034 3.69614 8.73794
767 1 4.0422 2.42819 6.45244
768 1 6.99289 4.76789 1.26508
769 1 6.49514 6.72981 5.92786
770 1 0.40709 8.6515 1.34328
771 1 0.163861 9.2311 2.22212
772 1 4.67813 8.86619 3.84878
773 1 2.64803 6.2977 3.28043
774 1 3.33909 1.9105 8.28019
775 1 4.30742 7.47168 0.676953
776 1 2.29852 3.59118 3.01494
777 1 5.59526 4.51078 3.76897
778 1 1.62031 1.81901 1.56214
779 1 7.75748 0.812044 3.20647
780 1 8.09524 8.65949 4.12722
781 1 1.667 5.13654 2.78437
782 1 0.522168 0.657023 5.97334
783 1 2.76925 3.82996 5.17703
784 1 0.674522 1.40752 3.38293
785 1 7.29186 7.36968 2.58674
786 1 2.56902 1.41685 3.41892
787 1 0.438035 5.12111 3.39593
788 1 8.82987 1.53275 1.66009
789 1 9.09828 9.13714 5.5872
790 1 1.07622 1.65199 2.40787
791 1 6.75558 0.392649 1.6264
792 1 1.79427 4.61495 7.4337
793 1 6.02109 2.36244 7.87739
794 1 1.29416 5.26523 0.81718
795 1 4.97258 4.97988 4.49666
796 1 8.83686 4.96855 5.96354
797 1 2.02591 2.35777 0.288668
798 1 2.54085 0.228491 5.44415
799 1 5.7085 1.68877 3.76005
800 1 0.276449 8.77223 3.10356
801 2 4.75344 3.12243 3.92453
802 2 0.572652 3.66267 7.91218
803 2 4.77661 7.30158 1.48978
804 2 3.8432 1.49427 3.88715
805 2 3.81835 7.36364 5.63159
806 2 1.92104 6.72754 3.11026
807 2 8.56287 2.27476 2.39637
808 2 0.89257 0.866097 2.72954
809 2 7.32236 5.13128 6.20183
810 2 5.52738 2.80395 3.42318
811 2 3.54339 2.16237 4.76616
812 2 0.620426 7.40865 6.19542
813 2 4.98025 1.44287 4.08322
814 2 0.419156 4.06143 8.7573
815 2 9.33695 3.71943 6.28672
816 2 8.80172 6.44909 5.6623
817 2 4.45421 8.05904 3.32666
818 2 4.21316 6.50464 8.17037
819 2 3.92656 4.44662 6.04489
820 2 3.80658 7.87286 8.46851
821 2 0.506276 8.76502 5.487
822 2 1.7231 5.64784 1.48009
823 2 3.22427 3.702 7.20855
824 2 8.41202 6.94048 0.246557
825 2 7.69614 3.31854 0.717655
826 2 5.93545 3.84521 8.40674
827 2 7.95419 2.42638 9.1308
828 2 1.54918 6.84816 5.65836
829 2 8.80049 7.56247 6.40015
830 2 6.57285 4.48611 6.20887
831 2 5.14586 5.57928 8.98209
832 2 7.7088 5.2179 7.63786
833 2 4.37616 4.49498 8.91232
834 2 7.40877 8.99773 1.61634
835 2 8.89715 8.91052 9.08419
836 2 2.58333 1.47483 8.55285
837 2 8.8086 3.56163 0.27626
838 2 9.37722 1.16125 3.02848
839 2 8.78559 2.8738 8.17814
840 2 0.443278 7.28121 3.49381
841 2 8.69496 3.87154 1.99106
842 2 8.19704 4.12531 3.22056
843 2 5.50736 1.12671 7.28373
844 2 2.34677 5.91273 8.76603
845 2 3.04148 0.840848 5.29712
846 2 4.8118 3.36252 2.33995
847 2 8.55711 4.72093 0.184712
848 2 8.55018 4.22057 8.11604
849 2 6.29508 1.86471 5.19193
850 2 9.24753 1.23019 6.15214
851 2 3.03854 1.79313 2.77849
852 2 6.47013 2.94575 1.71658
853 2 6.32509 4.70721 7.21873
854 2 4.4535 6.43907 2.6827
855 2 7.6533 9.34171 8.38656
856 2 7.03922 8.47094 6.50272
857 2 2.48464 5.13999 7.64077
858 2 1.94978 3.27618 8.30969
859 2 7.10095 6.61441 5.39688
860 2 0.30308 5.23972 6.36062
861 2 5.50927 3.37945 6.48832
862 2 6.42935 8.34422 7.6381
863 2 4.27068 8.15309 2.43049
864 2 8.20199 4.02586 8.85036
865 2 0.516711 4.31322 5.19427
866 2 3.89297 3.76167 1.93264
867 2 1.06142 6.33149 3.82255
868 2 0.631217 2.63536 0.527144
869 2 5.50943 5.33566 6.51672
870 2 4.39699 1.98417 2.73847
871 2 6.189 0.380914 7.59791
872 2 2.58398 2.78235 4.00521
873 2 6.13245 1.66603 2.92887
874 2 1.94765 8.92152 6.89509
875 2 8.38662 7.3572 8.14593
876 2 3.01215 1.32887 6.91068
877 2 0.1957 1.84864 1.93265
878 2 2.84752 1.84312 1.73687
879 2 0.410682 5.11816 0.321176
880 2 4.17847 5.16994 6.99474
881 2 2.83754 0.880687 0.825738
882 2 3.11066 7.06412 3.50989
883 2 3.3694 9.34162 5.17937
884 2 2.02015 5.70091 3.28689
885 2 5.16145 2.3805 8.33041
886 2 6.64606 0.599241 5.63278
887 2 2.89072 8.14539 7.63153
888 2 5.6486 8.77117 1.97555
889 2 9.28295 6.84483 0.514016
890 2 6.91156 8.01343 2.06963
891 2 1.14202 6.90508 1.68011
892 2 1.10925 5.59497 8.4451
893 2 4.81216 6.48966 6.52208
894 2 4.21327 7.22622 9.2573
895 2 1.41554 2.08875 4.11999
896 2 8.6265 0.705667 0.953412
897 2 3.87457 8.20042 5.18148
898 2 8.78316 8.08059 0.901506
899 2 1.99233 5.69566 5.85495
900 2 5.9555 0.118762 8.69029
901 2 7.2132 4.34878 4.03483
902 2 4.80894 2.37233 5.20771
903 2 8.3281 9.36243 6.98846
904 2 2.60575 2.19022 7.77387
905 2 7.5059 5.51429 0.0386602
906 2 2.04392 9.27613 8.43169
907 2 3.91449 3.71942 0.913076
908 2 3.7115 1.52182 8.98724
909 2 6.33109 1.22248 3.99938
910 2 3.08041 4.30187 9.19505
911 2 5.89815 6.41236 5.05582
912 2 0.319021 8.38203 2.37136
913 2 5.99531 6.2559 3.28306
914 2 5.39831 6.54938 0.730211
915 2 7.97124 0.682989 5.51128
916 2 2.61872 4.34609 2.666
917 2 3.38397 5.80948 3.04802
918 2 4.47626 0.731979 1.51736
919 2 0.625918 0.153524 1.60284
920 2 4.45899 5.95232 0.43226
921 2 8.88703 1.98561 0.897424
922 2 1.78168 2.2322 8.85458
923 2 6.97498 6.57961 1.20273
924 2 0.101919 1.28387 9.14818
925 2 4.81834 6.65059 5.11102
926 2 4.69896 5.32607 5.22798
927 2 1.11386 6.78185 6.87149
928 2 1.12848 2.5236 2.68648
929 2 3.79405 0.350407 7.72248
930 2 2.87707 5.85305 0.768275
931 2 0.0583877 1.3718 7.62279
932 2 5.9373 7.89749 9.09828
933 2 6.98451 3.10707 3.11157
934 2 6.57044 5.90979 0.208151
935 2 6.66326 6.16988 6.65144
936 2 1.69086 5.63654 4.64882
937 2 0.284783 7.23326 7.78285
938 2 5.02701 1.12449 8.69967
939 2 5.63938 1.95619 0.247424
940 2 8.00569 7.9719 1.71875
941 2 4.71962 2.88931 6.80464
942 2 6.94698 2.70596 4.40641
943 2 7.08091 6.88504 7.52795
944 2 2.06884 4.221 5.13804
945 2 7.00395 7.28463 3.45941
946 2 8.27414 0.803323 1.99042
947 2 9.0292 4.76795 5.08311
948 2 7.53777 7.58312 5.59522
949 2 1.85344 4.99171 0.0641959
950 2 2.51165 1.03994 4.19168
951 2 1.04926 8.77925 3.6177
952 2 4.17801 0.401866 6.64442
953 2 2.27779 6.8502 6.7624
954 2 3.64621 6.91482 7.07328
955 2 5.45435 7.13861 3.8095
956 2 6.20437 0.395054 0.940625
957 2 3.15637 0.106676 8.76324
958 2 5.43983 3.94303 1.06725
959 2 1.83929 7.94576 3.63605
960 2 7.35792 6.70174 8.80505
961 2 1.84601 6.82717 0.620465
962 2 2.17816 2.49063 5.58386
963 2 4.45205 5.54247 4.08441
964 2 4.76036 3.49067 9.04819
965 2 7.89234 6.65371 4.07699
966 2 6.5653 8.72409 9.29859
967 2 2.04048 9.2096 4.10419
968 2 1.14542 4.63129 3.30927
969 2 0.513571 3.26063 3.75544
970 2 7.61343 2.20792 6.9698
971 2 4.23087 0.120068 0.00841168
972 2 5.14767 5.58395 7.68557
973 2 1.35899 0.873824 8.61616
974 2 5.50156 8.63936 3.527
975 2 2.74847 2.79015 9.33954
976 2 8.02951 1.4063 8.78549
977 2 6.42612 2.17752 6.29073
978 2 5.72163 3.32659 5.11946
979 2 0.740932 8.73213 8.39994
980 2 0.806709 4.15527 1.73506
981 2 7.26802 0.28504 3.68691
982 2 7.36803 8.70997 3.6033
983 2 1.93256 0.252354 1.45453
984 2 3.91031 5.18771 1.91313
985 2 5.64276 7.22489 2.31869
986 2 9.28881 7.12133 2.05785
987 2 6.45693 3.09495 7.48487
988 2 8.22468 5.54082 3.19649
989 2 8.52241 8.31155 7.24847
990 2 3.34735 1.74903 0.856702
991 2 1.28498 8.4462 5.1878
992 2 8.43007 8.48168 5.57685
993 2 7.13373 8.71667 5.36585
994 2 8.55386 7.46487 3.18224
995 2 7.83884 3.62617 5.59334
996 2 0.0265477 6.29004 4.38327
997 2 5.79368 8.88652 6.48969
998 2 9.04788 9.06873 1.27759
999 2 9.23456 4.81038 2.72683
1000 2 4.75058 0.96275 4.93078

Velocities

1 -0.614243 1.04523 -0.591443
2 0.372211 1.20645 0.00527767
3 -0.890814 -0.504711 -1.58142
4 -0.246338 0.0705743 -0.797336
5 0.142063 0.585268 -0.39576
6 0.785008 0.652701 -0.251566
7 1.24747 1.03131 0.678608
8 -1.02743 -0.480034 -0.587605
9 0.537216 0.539796 0.0229609
10 0.553187 -1.38205 0.398674
11 -1.13123 1.23223 -1.23002
12 -0.453416 1.00313 -0.107928
13 -0.23716 0.337393 0.352999
14 1.03721 0.97869 0.392373
15 -0.62308 -0.038852 0.277093
16 0.434731 -0.796889 -1.08779
17 -0.215119 -0.92452 0.34681
18 0.6441 1.27293 -0.710783
19 0.277894 -0.577121 -0.134615
20 0.0511262 -0.14757 0.742126
21 -0.30359 -0.100428 0.246913
22 -0.26171 -0.0496387 -0.511053
23 -0.093795 -1.00682 -0.269132
24 -0.616658 -0.498872 -0.0247238
25 0.82773 -0.0582249 -0.0919285
26 0.186965 0.305109 -0.172388
27 0.186142 -0.147906 -0.182225
28 -0.160173 -0.546711 0.112711
29 -0.912129 -0.273725 -0.532578
30 -0.153548 0.396937 -0.0864348
31 0.336809 -0.259918 -0.289308
32 0.0130497 0.75912 -1.05976
33 1.71614 0.0728885 -1.20734
34 0.1261 -1.5073 -1.07647
35 -0.183473 -0.417083 -0.961006
36 0.754861 0.196583 -0.568626
37 0.427932 -1.15079 0.434285
38 0.0227996 0.222132 1.78821
39 1.353 0.19159 -0.226199
40 -0.192819 0.0937244 -0.367029
41 0.299098 -0.169869 0.524296
42 -0.00576914 0.865404 2.43044
43 -1.86546 0.368063 0.810823
44 0.973173 0.609561 -0.1156
45 0.26503 -0.252487 -0.966024
46 -0.821221 -0.506049 -0.96569
47 -0.631765 -0.413928 -0.563729
48 -0.810146 -0.85415 0.731317
49 -0.592921 -0.613778 -0.414491
50 0.43047 -1.10345 0.0243097
51 -0.322506 0.054891 -0.111546
52 -0.995434 -1.20114 -0.233357
53 -0.313026 0.365663 0.0627259
54 -0.16109 -1.20763 0.564394
55 -0.101486 0.0904444 0.400449
56 -0.0734587 -1.12597 0.999981
57 -0.773183 -1.00218 -0.193913
58 -0.369227 0.0409732 0.591944
59 0.289638 -0.718377 0.845521
60 0.839528 -0.653225 -0.290886
61 1.44896 -0.692779 0.595403
62 -0.646158 1.79488 1.25996
63 -1.2285 0.219476 -0.462919
64 -1.2003 0.580009 0.836849
65 0.156801 0.509996 -0.857546
66 0.372962 -0.719501 0.441842
67 0.284597 0.410566 1.32901
68 0.154853 0.944598 0.762374
69 -0.748411 0.243044 0.41237
70 -0.387068 0.829656 0.489841
71 -0.177078 0.451498 -0.0983563
72 -0.913411 0.663035 0.362772
73 0.353655 -0.112853 0.434199
74 -0.0122841 1.29231 1.35358
75 -0.44939 0.551853 -0.0777281
76 -0.464305 1.04794 0.205547
77 0.200028 0.261999 0.724146
78 -0.0883743 -0.472166 -0.192473
79 0.506519 -0.103784 0.396543
80 0.040305 -1.50183 -1.17966
81 0.731795 -0.333661 -0.855029
82 0.0839699 -0.278828 0.0146387
83 -0.68473 0.0741281 0.109697
84 0.361315 -0.552088 0.177962
85 1.23188 -0.739176 0.321754
86 -0.753278 -0.854652 -0.699879
87 -0.274879 -0.353664 1.03885
88 -0.67462 -0.978939 -0.618035
89 -0.0641905 -0.315873 1.73064
90 -0.782708 -0.639558 -1.03757
91 -0.319793 0.519748 -0.156837
92 1.12668 -0.270476 -0.401607
93 0.279516 0.557306 0.359039
94 -0.373161 -1.04247 -0.516425
95 -1.64937 -1.01026 -0.368219
96 0.0443035 0.145241 1.54138
97 0.419788 0.584028 -1.07556
98 0.114662 -0.785766 0.378889
99 0.849804 -0.193299 -0.178107
100 -0.882042 -0.154962 1.16769
101 0.382955 -1.64929 -0.308792
102 0.354084 -0.158696 0.121146
103 0.438798 1.81115 -0.966912
104 0.385864 0.0292226 0.921026
105 -0.59199 1.56722 -1.19869
106 0.748904 -0.500113 -1.00875
107 -0.609989 -0.802616 -0.520544
108 0.318652 1.09879 -1.16955
109 1.21342 -0.390975 0.196165
110 -0.113946 0.00294179 0.168138
111 0.202674 0.0420856 -0.947366
112 0.507169 0.502144 -0.389876
113 0.187374 0.764424 0.295549
114 1.66741 0.640548 0.063899
115 -0.979875 0.626688 -2.29988
116 -0.275919 -0.476811 -0.023904
117 -0.494949 -0.586141 -0.00734132
118 0.3004 -0.0917004 1.08771
119 0.345853 0.218531 0.976841
120 -1.1057 0.378949 -0.447994
121 0.177458 -0.114992 -0.874838
122 -1.83255 -0.651203 -0.890431
123 0.213665 -0.380916 -0.961149
124 0.610061 -1.529 0.0835655
125 -0.319416 0.767997 -0.314572
126 0.45758 -1.39433 1.27114
127 0.884375 -0.411783 0.110796
128 -0.212643 -0.772911 1.53469
129 0.0804151 0.372863 0.745163
130 -0.239546 -0.396063 -0.541827
131 -0.913619 0.0953247 0.34476
132 -0.165779 1.21256 0.084458
133 -0.205884 0.707139 0.246505
134 -0.0924656 1.13064 0.380032
135 -0.154278 -0.694045 -1.08401
136 1.13996 -1.61759 0.193075
137 -0.575119 -0.615287 1.59654
138 1.24058 0.216605 -0.417066
139 -0.458431 -0.368377 0.56008
140 -0.597435 -0.997633 -0.436599
141 0.698686 0.986615 0.256722
142 0.534174 0.0322035 -0.0437875
143 -0.311878 -0.87085 -0.53651
144 0.712233 0.416065 0.163501
145 0.307389 -1.60125 0.24383
146 -0.850087 0.160365 -0.510136
147 -0.506931 0.297714 -0.508991
148 0.0639514 -0.276919 0.719227
149 -0.250242 -0.831777 -1.41384
150 0.373049 0.177511 1.61486
151 -0.227965 -0.402516 0.276515
152 -0.18154 0.588463 -0.728605
153 1.08358 -0.925323 -0.231933
154 0.0222135 -0.552495 -0.766006
155 1.06028 0.0347546 -1.36196
156 -0.724311 -0.555705 0.584257
157 -1.17604 0.499954 -0.600352
158 -0.430554 0.164797 -0.985466
159 -0.836833 0.712871 0.360873
160 0.458034 0.101224 -0.340532
161 0.474453 -0.0673902 0.492026
162 0.4205 1.51897 0.192836
163 0.0487518 -0.625234 -0.662798
164 0.568045 -1.11955 -0.350536
165 -0.415738 -0.158893 -0.4594
166 0.00362775 -0.376875 1.29416
167 0.344046 0.195851 -0.848802
168 -0.74975 -0.63342 0.32909
169 0.327672 -0.425171 0.321099
170 1.05437 -0.784108 0.409325
171 0.274695 -0.10428 -0.660514
172 -0.567242 -0.370717 -1.51925
173 0.492592 -0.181256 0.234974
174 -0.111835 -0.422046 0.259341
175 -0.297848 0.711617 0.489857
176 0.435311 0.692165 -0.467092
177 0.194377 -0.429994 -0.0454494
178 1.08654 -0.022953 -0.185205
179 0.100316 1.24514 -0.35047
180 -1.50172 0.428916 1.10468
181 0.11411 0.0864652 0.126459
182 -1.09006 0.212391 -0.148795
183 0.0329711 -0.605724 0.157783
184 1.7061 -0.656705 -1.19392
185 -0.376263 0.528835 0.0107184
186 0.712249 1.86064 0.411777
187 -0.641639 0.907613 -0.463875
188 -0.139557 -0.561364 -0.446058
189 0.0821018 -1.48814 0.61335
190 0.665915 -0.932807 0.119129
191 0.638026 -0.86239 0.450581
192 -0.575069 0.0451366 0.539715
193 -0.0641107 -0.520104 -1.37662
194 1.86229 1.21702 1.03743
195 0.0275701 -0.444787 -0.543456
196 -0.624633 -0.313615 -0.321699
197 0.0338914 -0.180271 0.0751846
198 1.14082 -0.88268 -0.2656
199 -0.829855 0.805199 -0.443837
200 -1.11253 0.990195 0.198453
201 1.15382 0.480009 -0.493526
202 -1.55467 0.207918 0.218097
203 1.19043 -0.151697 0.736312
204 0.978328 -0.0712563 -0.678429
205 0.817134 -0.0297195 0.174759
206 -0.231845 1.47972 -0.565733
207 0.648232 -0.810142 -0.162984
208 -0.0186583 -0.112381 -0.866538
209 -0.28945 -0.764032 0.790346
210 0.167065 0.787601 0.637854
211 -0.462674 1.40498 1.64713
212 -0.159668 0.0890998 0.553822
213 0.432007 -0.141534 0.239915
214 0.524761 -0.153889 0.547039
215 -0.0648993 -0.807047 -0.612559
216 -0.232342 0.886915 0.829692
217 0.902575 -0.220204 -0.665467
218 -0.31142 -0.949688 0.182366
219 0.404796 -0.425409 0.713915
220 1.31305 0.484797 0.726445
221 -0.906269 0.714392 1.05936
222 -0.3771 -0.45234 -0.287893
223 0.249011 0.78009 -0.233396
224 0.197462 0.692726 -1.55569
225 -0.184151 -0.724969 -0.536217
226 1.09562 -0.387542 0.0628096
227 -0.0646136 0.745155 -0.209402
228 0.378153 -0.637897 1.16872
229 0.547833 -0.321243 -0.24874
230 0.864541 0.140507 -0.0269392
231 -1.27215 0.419763 -0.285674
232 1.5637 -0.406524 -0.292696
233 -0.227311 0.299756 0.183721
234 -0.614063 1.24189 0.00124733
235 -0.302782 -1.17758 -0.892052
236 -0.607156 -0.835219 0.812193
237 -0.552598 -0.764511 0.76756
238 0.658117 0.0377145 -0.989696
239 0.166653 -0.954027 0.460853
240 -0.17638 0.625993 0.747371
241 -0.0371611 0.355971 1.21411
242 1.26699 0.0251571 -0.323996
243 -1.38093 0.272502 0.339508
244 0.889561 -0.336966 -0.981001
245 0.463753 0.826258 0.717417
246 0.474889 0.889942 -0.422045
247 0.355232 -0.734953 -1.11459
248 0.891368 0.309811 1.20297
249 0.804538 -0.00744931 -0.58248
250 0.209466 -0.831545 -0.334749
251 -1.13672 -0.777041 0.885191
252 -0.004709 0.675031 -1.53604
253 0.593852 0.330987 0.66487
254 -0.0689344 0.228879 -0.397242
255 0.65205 -0.401432 0.313114
256 -0.233153 1.08415 -0.887016
257 0.415974 0.537636 -0.495747
258 -0.45109 1.53876 1.258
259 0.557578 -0.489122 1.22919
260 0.176207 -0.681253 0.502859
261 -0.866392 1.5739 -0.0825181
262 -0.441278 -0.631357 0.785192
263 -0.640012 -0.00567787 -0.49491
264 0.480967 -0.00599079 0.573018
265 -1.4048 -0.929647 0.903814
266 0.524367 0.622781 -0.716786
267 1.11667 -0.263303 -0.643549
268 0.336216 -0.172755 1.1458
269 -1.26045 -0.261528 -0.232688
270 -0.105495 -1.59352 -1.18376
271 -0.71234 -0.224473 -0.0684764
272 0.209204 -1.00623 -0.285244
273 0.634504 0.540777 -1.79773
274 -0.790619 1.08622 -0.0719126
275 0.118595 -0.812914 0.200227
276 -0.0134016 0.24449 -0.139071
277 0.171733 0.47341 -0.0102698
278 -1.04379 -0.832155 0.325728
279 0.402995 -0.603938 -0.40323
280 0.138598 1.77853 0.207463
281 -0.558478 2.14633 0.06489
282 -0.116216 -0.406696 -0.127874
283 0.203346 0.314817 0.477246
284 0.662116 -1.21749 -0.604529
285 -0.322364 0.249276 1.04438
286 -0.583895 1.4208 0.372527
287 0.572431 0.174787 -0.407223
288 -1.0055 0.287156 -0.192693
289 -0.526521 0.363833 -1.31152
290 -0.384496 -0.0587203 0.631202
291 -1.6836 -0.0937006 -0.778352
292 0.678969 0.585206 0.930232
293 0.139776 -0.630597 0.642725
294 0.225482 -0.861568 -0.582344
295 1.43887 -0.37812 0.246887
296 0.182818 -1.13816 -0.243104
297 1.31739 -0.434283 -0.199096
298 0.356062 0.00348328 -0.227876
299 0.697467 -0.0723555 0.280433
300 0.54293 -0.243311 0.41072
301 0.834165 1.20192 0.236953
302 0.315325 0.809333 0.03124
303 -1.34689 0.91877 0.53091
304 0.240217 -0.838941 -0.163497
305 -0.132639 -0.253341 1.15105
306 0.306875 0.0271729 0.791388
307 0.138019 1.36514 0.542115
308 -0.678677 0.662447 -0.100026
309 0.820228 0.920286 0.075381
310 -1.45876 0.412437 0.467854
311 -0.463856 1.09621 0.247921
312 -1.00076 0.330095 -0.117767
313 -0.264528 0.515704 -0.908614
314 -0.672795 -0.33454 0.00615269
315 -0.388224 -0.861287 -1.55444
316 0.0663905 1.75779 -0.634574
317 -1.2544 -0.0161152 -0.995819
318 -1.4132 -0.912727 0.23201
319 0.0307718 0.0294781 0.441162
320 0.559919 -0.382929 -0.435011
321 0.0201917 -0.567864 0.182125
322 -1.02157 -0.36724 0.588816
323 -0.26022 0.49858 0.0918664
324 0.183539 0.0427226 0.531819
325 0.0417207 0.0277267 -0.627999
326 -0.629791 0.829468 -0.0458339
327 -0.193653 0.147759 -0.411257
328 -0.919881 0.212103 0.966602
329 0.790114 0.449288 0.235001
330 -0.103319 0.0997884 0.104458
331 -0.136763 -0.816414 0.795613
332 0.338172 1.11926 -0.0441941
333 0.466849 1.08924 1.07189
334 -0.557371 0.306792 0.50913
335 -0.738203 0.32515 0.805488
336 -1.16276 -0.428814 -0.103669
337 0.492689 -0.450854 -0.350668
338 0.0888109 0.851098 0.166891
339 -0.416564 0.618386 0.0675657
340 -0.861039 0.39895 -0.0442767
341 -0.399284 -0.33155 -1.21441
342 -0.160621 -1.13057 -0.540362
343 -0.358006 0.672043 0.763015
344 1.36192 0.460333 0.81705
345 0.110016 0.0444024 -1.65211
346 0.187419 0.686003 -0.513184
347 0.862842 0.417359 -0.0126206
348 0.315959 0.108276 -0.615012
349 -0.337528 -0.601505 0.334633
350 -0.922 0.149695 -0.000782645
351 -0.227677 0.0908617 0.951365
352 -0.144828 0.735563 -0.606152
353 1.15292 -0.952405 -0.201531
354 -0.276826 1.84338 -0.322622
355 0.593114 -0.949517 0.573466
356 -0.29732 -0.692013 0.704019
357 0.434062 1.71865 0.203231
358 0.906042 -0.430469 -0.687262
359 -0.380676 -0.851027 -1.4973
360 -0.71589 -0.897959 -0.270393
361 -0.187329 0.118415 -1.34838
362 0.676297 0.429293 0.538561
363 -0.920907 0.94453 0.217342
364 -1.14681 1.22154 0.0283688
365 -0.843105 -1.12956 -1.7622
366 0.749069 0.382677 0.339557
367 0.561663 0.597565 -0.77998
368 1.31117 -0.357355 -0.182034
369 -1.73799 -0.192307 -1.11843
370 -0.157494 -0.11855 0.0509972
371 -0.699662 1.07024 0.312028
372 0.0885988 0.217798 -0.127629
373 -1.61583 -0.156849 0.591768
374 0.479011 0.992968 -0.93432
375 -0.559372 -0.393535 0.454462
376 -0.262044 0.206121 0.563287
377 -0.430488 1.28213 -0.232024
378 1.09079 -1.31207 -0.362983
379 1.01929 1.14683 -0.913804
380 -0.297934 0.225471 0.859386
381 -0.859409 -0.655252 -0.58353
382 -0.623314 0.181408 -1.1486
383 0.533615 0.252938 -0.608282
384 -0.640362 -0.300359 0.401467
385 1.29213 -0.463353 0.887305
386 0.657303 0.449842 1.03074
387 0.513796 1.08117 1.0167
388 0.930119 0.187815 1.05952
389 0.0230658 -0.0277587 1.1391
390 0.697273 0.650841 0.185405
391 0.589063 0.770609 0.189803
392 -0.248972 -0.24455 0.140272
393 -0.0939472 -0.704447 1.01716
394 -0.160121 0.293532 1.01281
395 -0.280022 -0.250217 -0.740295
396 1.85716 1.30596 -0.0730094
397 0.760502 -0.244014 -0.321025
398 0.433448 0.562843 -0.391857
399 -0.383637 -0.325917 0.71292
400 0.34992 0.444571 -0.427311
401 -0.642598 -0.827621 -0.0941727
402 -0.222116 -0.028784 0.424578
403 -1.10917 -0.883569 -0.102485
404 -0.107465 0.629846 1.98481
405 0.153933 0.42654 -0.483345
406 0.0832711 0.386828 -0.666025
407 0.6962 -0.259413 1.44092
408 0.317408 0.52985 0.455042
409 -0.371249 0.0752521 -0.478506
410 -0.960695 -1.271 -0.413461
411 -0.299565 -0.304602 1.04921
412 -0.0598288 0.00523508 0.0323461
413 1.28227 0.839564 0.216918
414 -0.677334 -0.626341 -0.139985
415 0.634134 -0.265532 -0.741954
416 -0.439304 -0.421988 -1.07394
417 0.513257 0.0282045 -0.334168
418 -0.483477 -0.696777 0.975111
419 -1.77136 -0.538933 0.33679
420 -0.430797 -0.753849 -0.350411
421 0.82653 -0.755118 1.46499
422 0.585437 0.239409 -0.200576
423 -0.805349 -0.251585 -0.756509
424 0.271785 -0.342233 -0.265169
425 0.117048 -0.650653 -0.760457
426 -1.08336 0.0346085 -0.612997
427 0.0107372 -0.560364 0.709335
428 -0.849908 0.099989 0.68004
429 -1.00524 -0.0239805 0.453695
430 -0.245029 -0.334674 -0.752497
431 -0.814422 -0.71149 0.325487
432 -0.750813 -0.341278 -0.239879
433 0.341951 0.706051 -0.194546
434 -0.575465 0.616769 -0.13475
435 -0.775521 0.164486 0.544536
436 0.132078 0.0462584 0.96115
437 -0.0606515 -1.13273 0.777969
438 0.682735 0.399776 -1.86526
439 0.830021 0.308005 0.000485047
440 0.895885 -0.909167 0.315341
441 -0.938349 -0.556051 -0.193569
442 -1.05905 -1.32742 -0.832094
443 0.261552 -1.13086 -1.12999
444 -0.546218 -1.89618 -0.407875
445 0.774949 -0.135173 -0.221233
446 0.202944 -0.393203 0.782554
447 -0.397619 0.674924 0.254643
448 -0.79545 -1.07706 -0.142053
449 0.207788 0.446736 0.141893
450 -0.605843 -0.659424 -0.918921
451 0.0901195 0.275094 -0.80375
452 -1.08734 0.861393 0.0914957
453 -1.06125 -0.598832 0.395532
454 -0.33254 0.215447 -0.568635
455 -0.639503 -0.26849 -1.04719
456 -1.09136 -0.368389 -0.484998
457 0.186175 -0.609263 -0.136017
458 -0.352367 -0.371794 -0.231525
459 -0.0511684 1.01952 0.783082
460 -0.654505 0.720484 1.56873
461 0.402861 -0.307411 -0.831708
462 0.074315 0.0458177 -0.43367
463 1.07262 0.694192 -0.790204
464 -0.249693 0.992371 -0.437078
465 -0.590539 1.08933 -0.193668
466 0.725931 0.501079 -0.905992
467 0.35377 -0.0146016 -0.444166
468 0.046146 1.17284 -0.293421
469 1.9685 -0.146696 0.434816
470 -0.19224 -0.370315 -0.221474
471 -0.725432 -0.192823 0.237724
472 -0.66834 -0.567697 -0.434318
473 -0.0241209 -0.265046 0.404389
