733 1 1.36694 2.77426 3.02671
734 1 2.13378 2.54717 2.30772
735 1 8.11285 9.04149 7.56191
736 1 3.25115 9.23895 1.08153
737 1 1.58642 5.22789 4.07984
738 1 2.53179 1.05547 0.0146275
739 1 3.1411 2.11142 5.61974
740 1 0.404307 7.17055 3.21827
741 1 6.7096 1.84821 5.00161
742 1 0.217729 4.02469 5.07675
743 1 7.58161 0.626746 6.38616
744 1 4.95568 2.60803 2.85311
745 1 3.22214 4.44144 7.40724
746 1 5.84816 1.71409 4.52869
747 1 1.67376 0.58937 0.070694
748 1 3.51871 6.80155 8.71711
749 1 6.70318 0.729911 0.0147386
750 1 9.09805 0.527377 1.06763
751 1 4.32864 8.29606 6.19537
752 1 6.38587 1.89337 0.404198
753 1 4.53104 2.89029 8.10738
754 1 2.93115 2.02281 8.64087
755 1 3.71878 6.76337 4.88695
756 1 5.36202 4.30404 8.08697
757 1 8.9465 7.53554 6.63401
758 1 4.88774 1.1515 4.92811
759 1 6.79865 2.77421 4.66597
760 1 4.38096 4.31849 0.160251
761 1 2.11596 7.79464 1.13705
762 1 7.44656 8.34917 8.98662
763 1 6.26018 4.92952 8.31659
764 1 1.24207 1.90957 8.58751
765 1 2.30293 8.3838 8.10715
766 1 8.04706 3.91295 9.15163
767 1 6.38303 4.00453 5.93089
768 1 4.34479 3.2 3.6248
769 1 8.10167 5.90936 5.17329
770 1 8.90806 4.81689 1.07904
771 1 9.25168 0.758849 2.0511
772 1 0.42718 2.43508 5.85023
773 1 4.922 8.41755 3.96253
774 1 6.77616 4.57995 6.95837
775 1 4.03691 4.06791 3.15623
776 1 4.59514 2.90849 9.18883
777 1 6.24633 7.73023 4.23404
778 1 8.30425 2.33442 0.706228
779 1 5.64829 2.49931 6.29495
780 1 8.0533 6.15676 0.324265
781 1 2.04157 4.86615 1.03126
782 1 8.85098 7.03464 0.676713
783 1 7.69785 4.44176 5.53306
784 1 1.60158 0.989182 3.47523
785 1 9.04876 7.01936 2.3494
786 1 0.808501 3.25226 0.192845
787 1 1.39259 8.5296 1.39627
788 1 8.56489 1.32323 2.55285
789 1 7.30095 8.39172 7.55008
790 1 0.0535729 3.59119 8.91926
791 1 5.71462 1.06727 9.39055
792 1 0.0191841 5.24522 6.2264
793 1 4.79126 0.316904 9.04419
794 1 0.758186 6.29401 0.707298
795 1 3.88068 2.66583 6.06211
796 1 5.16006 4.79044 2.84892
797 1 0.762902 1.59309 3.8492
798 1 2.01347 2.66434 6.83267
799 1 3.97837 2.24397 2.31129
800 1 0.370915 9.22255 1.47745
801 2 8.74154 2.93697 3.37958
802 2 8.77898 6.27846 4.16041
803 2 1.81786 9.21076 6.16251
804 2 1.96141 5.74239 1.48272
805 2 7.9586 8.86874 2.47186
806 2 6.60273 7.04168 0.83299
807 2 4.47091 5.02958 0.850951
808 2 0.534173 6.52164 7.32583
809 2 6.68488 2.91803 1.51703
810 2 3.18334 8.15724 7.94001
811 2 5.33552 6.77917 7.58318
812 2 1.18088 3.25929 3.68258
813 2 7.15665 3.51828 4.34675
814 2 0.782764 1.26666 8.33265
815 2 7.35049 3.10282 6.99004
816 2 9.22219 4.87371 1.93407
817 2 5.23973 4.60859 3.67759
818 2 2.59141 2.89413 7.39183
819 2 5.57505 1.65029 6.53091
820 2 8.66743 0.0738202 7.03382
821 2 9.1162 0.914261 6.76726
822 2 0.0576032 2.88502 9.40176
823 2 3.81011 9.20571 7.45485
824 2 7.98153 6.92348 8.28865
825 2 7.02934 4.55836 6.01648
826 2 1.6596 6.44498 7.46023
827 2 6.56009 8.40168 3.01433
828 2 0.650012 9.37674 6.27351
829 2 0.0922251 7.45307 5.0307
830 2 4.03873 4.65503 7.7199
831 2 6.61571 4.03525 1.08033
832 2 7.25715 9.30538 6.74748
833 2 1.15731 2.35808 1.18504
834 2 3.02054 8.87196 3.01526
835 2 1.74941 1.92653 7.09407
836 2 6.85024 2.60276 0.142355
837 2 0.463019 5.79969 9.39316
838 2 8.15635 3.04068 5.48577
839 2 5.66877 7.62549 7.38203
840 2 5.53713 7.04855 5.04113
841 2 8.37464 4.7304 8.6032
842 2 4.05505 3.58125 9.25147
843 2 0.925915 8.97072 7.31036
844 2 2.37515 0.350983 9.00916
845 2 2.74551 7.6163 3.46906
846 2 1.68703 0.430153 7.63307
847 2 7.22831 7.91219 5.71114
848 2 7.67216 6.43179 7.09908
849 2 2.17671 0.727383 0.762896
850 2 9.01434 7.32117 9.23844
851 2 4.4101 5.82519 7.71387
852 2 1.75407 4.78595 0.173259
853 2 5.86391 3.2274 5.74683
854 2 7.57471 2.41995 2.15102
855 2 5.33335 7.69873 4.24336
856 2 6.96489 1.87895 1.07139
857 2 9.22074 9.37108 4.62351
858 2 4.36919 0.974023 7.79273
859 2 4.3435 8.46132 0.243376
860 2 1.46404 0.147521 5.02874
861 2 3.78044 7.64744 6.44915
862 2 3.01817 3.80317 8.87714
863 2 6.26155 4.15188 4.20686
864 2 8.78232 3.17468 7.64134
865 2 4.45938 5.39034 5.64963
866 2 0.313705 0.215975 2.51782
867 2 5.97824 7.42522 8.53425
868 2 9.27946 8.6604 1.93625
869 2 0.422933 7.74551 6.29587
870 2 5.07128 6.19714 3.64102
871 2 2.63451 1.47237 4.97741
872 2 1.78429 2.74119 4.41305
873 2 5.4517 3.10279 4.76621
874 2 5.93212 8.44004 9.37202
875 2 4.06219 5.87978 2.55642
876 2 5.90493 1.88815 8.98505
877 2 1.5281 6.33405 0.0709306
878 2 6.48223 5.5385 7.04656
879 2 0.826253 5.4668 5.88363
880 2 4.16234 2.7535 5.07532
881 2 3.33312 8.23816 4.67943
882 2 3.00987 6.35269 4.72052
883 2 6.9162 3.84498 7.28771
884 2 7.62175 1.73714 8.62849
885 2 4.53459 2.32872 3.64734
886 2 2.54392 0.608199 3.65085
887 2 8.31306 7.46516 5.28235
888 2 8.93387 4.48187 7.78178
889 2 2.58396 4.25441 2.42164
890 2 4.52693 6.43773 5.14497
891 2 2.39052 8.75423 3.91412
892 2 6.44997 7.13822 6.82428
893 2 5.2899 1.46661 7.8093
894 2 5.99283 0.309704 0.347249
895 2 8.78942 5.79038 6.66556
896 2 0.422305 5.43209 0.872546
897 2 2.95341 8.0029 0.960992
898 2 2.50166 5.13958 8.61387
899 2 9.29757 1.69591 2.42607
900 2 0.607709 1.73407 6.28188
901 2 7.36113 1.96641 3.42183
902 2 3.0305 5.56853 3.61431
903 2 0.528449 1.02485 5.10284
904 2 8.81461 4.21822 0.00173109
905 2 0.82617 0.596379 3.75169
906 2 8.10126 3.0523 8.77948
907 2 7.59969 4.09518 2.01218
908 2 5.41446 5.30891 2.25164
909 2 5.24198 8.72411 6.68221
910 2 2.53366 0.217312 7.16841
911 2 7.2147 7.80845 4.2361
912 2 4.39695 3.17309 2.69797
913 2 3.98588 6.98922 3.9908
914 2 0.215891 5.62332 8.21532
915 2 4.4712 1.73039 1.34501
916 2 1.86239 1.39966 9.01535
917 2 8.88213 1.84035 8.39302
918 2 9.09862 3.09516 1.98092
919 2 5.39683 9.0708 3.82158
920 2 5.95375 4.36679 6.60071
921 2 1.92533 7.39987 2.94412
922 2 7.93489 0.343074 8.0212
923 2 5.49178 1.90883 2.81643
924 2 2.06822 2.2348 8.47236
925 2 5.30802 7.19096 2.13551
926 2 4.17622 1.48184 6.96806
927 2 4.73563 0.139855 7.44715
928 2 1.39256 4.8886 1.91032
929 2 2.16163 3.64744 8.47288
930 2 9.36142 0.449752 9.38728
931 2 4.68308 8.21975 7.84219
932 2 5.9883 2.5347 4.2022
933 2 8.09009 3.10424 0.990635
934 2 5.60564 3.32401 0.787407
935 2 3.14585 4.90885 6.69083
936 2 1.27576 3.26541 2.29655
937 2 2.10646 7.46176 0.128554
938 2 3.75446 0.0835997 4.83463
939 2 1.5951 8.728 2.90934
940 2 3.18743 7.41862 5.14612
941 2 8.81102 8.89646 8.0573
942 2 3.4686 0.214328 0.11295
943 2 2.50613 3.10132 3.00581
944 2 0.732791 6.11018 1.98584
945 2 8.46092 4.63875 4.36494
946 2 7.68769 3.7408 8.3243
947 2 2.81554 8.69804 5.61439
948 2 5.60183 3.17673 2.77907
949 2 4.81026 1.10979 0.203965
950 2 0.963215 3.70002 7.493
951 2 3.1807 9.16099 8.19516
952 2 6.3038 3.44597 8.248
953 2 4.68105 4.19002 4.91622
954 2 1.60904 7.1682 4.37089
955 2 8.59543 8.62639 5.90489
956 2 7.27788 3.32656 3.04569
957 2 5.88273 6.2837 5.58157
958 2 0.50238 8.49129 4.00099
959 2 6.4237 0.514056 5.90609
960 2 3.01957 4.59594 4.66757
961 2 9.37813 6.58581 6.65933
962 2 4.94571 8.96878 0.918403
963 2 2.02989 6.73313 5.58578
964 2 3.58108 6.80617 2.50607
965 2 2.65227 6.76128 8.4779
966 2 8.95653 5.88961 2.24132
967 2 8.32132 2.36336 4.30408
968 2 9.39684 3.8665 3.27423
969 2 7.66357 5.80051 2.14526
970 2 6.98753 4.32449 2.73637
971 2 1.87134 8.83058 0.514375
972 2 5.06836 6.17649 6.37405
973 2 3.78285 5.80168 9.34134
974 2 4.33594 4.83985 3.37333
975 2 0.706302 6.98468 8.55878
976 2 7.87367 7.24275 6.77363
977 2 5.89989 8.27884 1.25904
978 2 3.86799 0.393158 6.1449
979 2 5.55008 5.38255 6.58878
980 2 0.687895 4.56139 8.26076
981 2 0.468019 8.2373 0.418898
982 2 8.14795 7.03142 0.290687
983 2 0.49101 0.768225 1.47349
984 2 5.06873 4.42253 9.00072
985 2 8.16464 9.38407 4.60592
986 2 8.50151 1.36202 9.25913
987 2 5.674 0.235868 2.33135
988 2 4.85141 7.55262 5.54084
989 2 6.43234 9.03838 4.38514
990 2 2.74879 2.06138 3.7065
991 2 7.4655 8.87384 8.19778
992 2 6.67428 5.83393 1.03481
993 2 8.07431 7.32298 4.39676
994 2 7.87553 5.71985 7.99391
995 2 4.18158 5.43866 4.25341
996 2 1.85231 1.47867 5.8328
997 2 5.72892 9.08529 7.99693
998 2 8.38878 5.48906 0.808811
999 2 2.41487 3.29604 1.31491
1000 2 4.90191 2.77216 6.55152

Velocities

1 0.0797638 -0.532632 0.333081
2 0.0850197 -1.09014 -1.14434
3 1.21796 0.312208 0.862733
4 0.453377 -0.0201431 -0.430666
5 0.49268 0.286824 -0.911165
6 -0.0225441 0.492708 0.77789
7 0.257677 -0.855833 0.484042
8 0.24546 0.752599 1.02853
9 0.0877234 -0.601916 0.969565
10 -0.894415 -1.00256 -1.48231
11 -0.342266 -0.946434 -0.340702
12 0.17678 -0.535963 0.219258
13 0.857755 -0.0904367 -0.532466
14 0.280233 -1.46322 -0.184626
15 -0.453108 1.0297 -0.55782
16 0.822166 -0.240098 0.919122
17 -0.0201166 -0.350453 -0.726613
18 0.679096 -0.469242 -1.58884
19 0.331365 0.388986 -0.141043
20 0.0547425 0.496595 0.303964
21 -0.884754 0.184568 -0.155311
22 -0.0354659 -0.624894 1.08469
23 0.478127 0.206467 -0.1869
24 1.16363 0.336203 0.911519
25 0.954097 1.43933 0.482212
26 -0.114857 -0.0295139 0.511836
27 0.743011 -0.472133 0.631156
28 1.10926 0.5911 0.587983
29 -0.107415 -0.441898 0.101784
30 0.285704 0.655721 -0.213451
31 -0.549569 -0.114495 1.50644
32 0.867644 0.0819895 0.490823
33 0.374339 0.933136 0.709523
34 0.706964 -0.380479 -0.536787
35 0.788648 -0.253104 -1.17814
36 0.0634426 0.128377 -0.655044
37 0.49284 0.315232 -0.154712
38 1.3727 -0.577759 -0.112824
39 0.253776 -0.0588395 -0.104967
40 0.971528 0.275309 -0.660974
41 -0.20628 0.0831086 1.11263
42 -1.69225 -1.03744 0.520804
43 -0.0747257 -0.263817 -1.05589
44 0.0598509 -1.54065 0.665251
45 0.0135881 0.931577 -1.51777
46 -1.26774 1.71862 0.531329
47 -1.35656 0.133307 -0.19281
48 1.28932 -0.0221497 0.352747
49 -0.271944 -0.253697 -0.405648
50 1.10968 -0.172438 0.622589
51 -0.893963 0.416522 -0.765787
52 0.695812 -0.134132 -0.357478
53 -0.0888015 -0.579204 -1.3009
54 0.06589 -0.847141 0.876754
55 -0.858659 0.0196436 -0.243053
56 0.114351 0.336203 -1.17056
57 -1.30367 -0.301125 -0.909151
58 0.238845 -1.14594 0.324112
59 0.998707 0.188581 -0.248497
60 0.550404 -0.380019 0.262036
61 -0.253005 -0.514251 0.359538
62 0.0331605 -0.595444 0.637019
63 0.318063 0.693354 0.0595365
64 -2.05136 -0.541261 -0.477666
65 -0.227484 0.711067 -1.14774
66 -0.358401 0.456396 -0.351325
67 -0.309901 -0.465211 0.38839
68 -0.167763 -1.12996 -0.197955
69 0.244381 0.733359 -0.20959
70 0.222829 -0.270783 0.0896522
71 0.627719 0.80581 -0.409872
72 -0.125561 -0.797476 -0.265678
73 -1.00071 -0.505393 0.344997
74 0.00511794 -0.541073 0.421306
75 -0.0786075 -1.35818 0.18307
76 -0.719775 -0.722468 0.576869
77 0.0330608 0.1836 0.652994
78 -0.210445 -0.402926 0.220487
79 -0.0825269 -1.39674 0.381987
80 0.532829 0.0377672 0.535208
81 -0.853388 -0.291876 -1.07019
82 0.553009 1.55444 0.73597
83 -1.252 -1.44495 -0.88983
84 -0.860644 -0.330575 0.920802
85 1.05628 -0.266328 -0.677875
86 0.632863 -0.972428 -0.068434
87 -0.294466 -0.385993 0.317805
88 0.35337 -0.591694 -0.769819
89 -0.389957 -0.51353 -2.19833
90 0.109872 0.322179 -0.523944
91 -0.0328992 0.111286 -0.334688
92 0.710985 -0.430254 0.551078
93 0.236663 -2.05188 -0.410359
94 0.148295 0.473044 0.394633
95 0.63855 -0.13337 0.204365
96 0.80948 -0.128134 -0.180179
97 0.213077 0.261117 -0.598587
98 0.469278 -0.119355 -0.259111
99 0.4474 0.729615 0.793974
100 -0.409706 0.673658 -2.06974
101 -0.557808 -0.118125 0.0376059
102 -0.467347 1.30328 0.0596278
103 -0.0382222 -0.285829 -0.819351
104 -0.723447 -0.453871 1.4046
105 0.0944888 0.245931 -0.247303
106 0.7181 -0.415188 -0.186652
107 -0.0165919 0.702201 -0.717564
108 -0.642988 -0.945327 -0.0979014
109 0.219035 0.966517 -0.18418
110 1.26191 0.262871 -0.650269
111 0.80219 -0.754046 -0.617691
112 0.3973 -0.583821 0.614974
113 0.220757 0.809237 0.136531
114 -0.0134693 -0.156597 0.318029
115 0.0961594 -0.0956783 -0.42383
116 0.933209 0.418532 -0.0939211
117 0.901816 -0.954653 -0.6285
118 0.146887 0.280905 0.557548
119 -0.557203 -1.71528 -0.487939
120 -0.447527 -0.758077 0.15594
121 -0.37587 0.11367 0.613873
122 0.657827 1.01683 -1.01183
123 -1.14293 1.40761 -0.225561
124 0.0761715 -1.50654 1.18402
125 0.0158747 -0.244927 0.632529
126 0.557999 -0.169899 0.777484
127 -1.10436 -0.417757 -0.800533
128 0.317303 0.372133 0.51071
129 0.12366 0.15897 -0.463762
130 0.649103 -0.0740827 -0.298482
131 0.862817 -0.455784 -0.642981
132 -1.7242 -0.521559 0.416784
133 0.176532 -0.207001 0.864755
134 -0.504708 -0.617092 -0.361409
135 0.874522 -0.703776 -0.819086
136 -0.389037 0.56238 -0.587511
137 -0.517534 0.244978 -0.379773
138 -0.650988 1.34471 0.198444
139 -0.749785 -0.350965 0.100593
140 -0.137762 -0.182896 -0.15964
141 0.203292 0.0640106 -0.063559
142 -0.214421 0.187297 0.18031
143 -0.306907 0.218518 0.327709
144 0.388144 0.877318 -0.00769824
145 0.182464 0.316615 -0.224573
146 -0.551318 0.200785 -0.931705
147 0.168167 -0.216135 0.262446
148 -0.518362 0.68148 -0.471259
149 1.12946 0.134141 0.307182
150 1.30769 0.348378 -0.834087
151 -0.0912781 0.297098 -1.52067
152 0.118102 0.369896 1.21197
153 0.0389722 -0.382158 -0.441114
154 -1.85628 0.981079 0.289759
155 -0.101111 0.686644 -0.935382
156 0.160497 -0.564109 1.10252
157 0.137641 -0.150304 0.84923
158 0.481307 0.469249 -0.626859
159 -0.137495 -0.446891 0.00537681
160 0.323034 -0.624669 -0.724823
161 -0.426097 -0.0631178 0.0534643
162 0.201814 0.170406 0.0865321
163 0.945495 -0.401848 0.111483
164 0.239638 -0.381493 -0.111456
165 0.30399 -0.566502 0.0354175
166 0.227389 0.251904 0.0196658
167 0.956829 -1.50735 0.484972
168 -0.642025 -0.404429 0.608137
169 -1.43919 -0.496775 -1.14763
170 0.507258 0.148013 -0.0909577
171 0.107572 -0.645667 -0.441496
172 0.735921 0.20769 -0.17794
173 -0.692777 -0.331019 1.43636
174 0.519805 -0.159411 -0.0299481
175 -0.394628 -0.208193 -0.197735
176 0.700093 0.45546 0.579945
177 0.0618141 0.244998 0.0571861
178 0.422648 -0.727065 -0.467872
179 0.704345 0.669277 -0.0801226
180 -0.0869594 -0.76786 0.619041
181 -1.16947 -0.382102 -0.45729
182 -0.803998 -0.847715 -1.07963
183 -0.0630191 -1.77835 1.33482
184 -0.733904 0.407112 -2.34614
185 -0.455155 -0.194192 0.548154
186 1.25643 0.198106 0.671095
187 1.06653 -0.972306 0.659852
188 0.357802 -0.248743 -0.441848
189 1.0245 -0.759725 -0.59934
190 -0.38865 -0.650714 -0.42965
191 -0.744394 0.00125628 0.0354166
192 -1.17288 0.875625 -0.902267
193 -0.631212 0.1025 -0.596793
194 0.417971 0.465184 0.0325062
195 -0.703725 -0.388855 0.351454
196 0.491159 0.736729 0.145991
197 0.101111 1.16599 -0.340694
198 0.903635 0.0634743 0.510455
199 0.71747 0.60098 -0.736593
200 0.481457 1.16604 -0.594105
201 -0.126898 -0.819711 -1.19138
202 0.734733 0.817287 -0.110253
203 -0.834033 -0.281198 -0.105368
204 0.678248 0.137428 -0.11628
205 -0.824116 -0.327577 -0.808966
206 -0.102508 0.212815 -0.253572
207 -0.325585 -0.555358 0.270347
208 0.587022 0.723721 1.03288
209 0.0558617 0.924858 -0.434197
210 -0.425126 -0.817473 -0.421322
211 -0.217188 0.691607 0.63311
212 0.817047 0.319005 -0.508596
213 -0.622552 -1.35949 -1.48618
214 -0.164111 -0.674985 -0.75075
215 -0.110081 0.708228 -0.474261
216 0.0181039 0.0730798 1.66449
217 0.454358 0.205629 0.463433
218 -0.39789 0.0209886 0.575217
219 -0.758423 -0.102796 -0.20154
220 -0.272052 -0.690959 0.0287593
221 0.293033 0.593675 -0.443499
222 -0.2179 -0.553416 -0.165979
223 -1.32806 0.722583 0.948628
224 -0.539775 -1.18998 0.834428
225 0.137124 0.337674 -0.571188
226 1.295 0.426868 -0.330926
227 -0.126316 -0.145754 0.234903
228 -0.440461 0.499677 -1.10925
229 0.175036 -0.619298 -0.889768
230 -0.167606 -0.261923 0.378938
231 0.208078 -1.06881 -0.717037
232 -0.592462 0.974009 0.361604
233 0.0130427 0.618795 0.170862
234 1.65133 0.574819 0.575024
235 0.548713 -0.222368 1.43975
236 -0.513878 0.349896 -1.26887
237 0.246817 -0.775553 0.733675
238 -0.487242 0.083578 -0.715798
239 0.612631 0.760295 -0.312225
240 0.351645 -0.31117 -0.945844
241 0.469087 -0.288226 1.01467
242 1.13004 0.0696556 0.921919
243 0.509501 0.153728 0.299686
244 0.0427981 0.915386 -0.813094
245 0.10972 0.226814 0.600277
246 -0.889505 -0.202096 -0.739481
247 1.67054 -0.920674 -1.02365
248 0.251866 0.468933 1.16202
249 0.0808067 -1.36053 0.917989
250 -0.803866 -0.37029 -1.42903
251 0.23588 -0.626325 -1.30315
252 0.76205 -0.800169 0.503443
253 0.713861 -0.692221 -0.0829373
254 0.252617 0.00939531 -0.619717
255 -0.840161 0.0700785 -0.9082
256 -0.587821 0.746401 -0.96495
257 -0.0559653 0.0319651 1.09508
258 0.674376 -1.72115 -0.00586869
259 0.304742 -0.434675 -0.53679
260 0.281963 -0.0875896 -0.173861
261 -0.298677 -0.325743 0.50708
262 -0.26594 0.267534 0.369505
263 -0.611979 -0.224161 0.160381
264 -0.469495 0.0270564 -0.0734011
265 0.441371 1.18054 0.945395
266 -0.950862 0.487176 0.838137
267 -0.967861 -0.438845 -1.05852
268 0.145754 0.115274 1.05304
269 -1.08733 -1.22338 -0.959719
270 1.58064 0.69641 -0.287718
271 -0.211286 -0.38536 0.357165
272 -1.77444 1.3692 -1.61469
273 -0.552377 0.853486 0.959875
274 -0.386309 -0.2848 0.976084
275 0.545506 0.303615 0.246813
276 -0.149289 -0.520757 0.00799836
277 0.732215 0.429256 -0.825086
278 0.401302 -0.0122407 -0.663458
279 0.532773 0.846148 0.564482
280 -0.232541 -0.00614906 -0.437623
281 0.88981 0.231515 -1.60604
282 0.107889 -1.55345 -0.0116113
283 0.00292049 -0.100374 0.507251
284 0.378936 0.745738 0.536495
285 -0.197248 0.504269 0.327214
286 0.0871824 1.42324 -0.280986
287 -1.84848 -0.667634 -1.29572
288 -0.852134 -0.636913 -0.41405
289 -0.812787 0.128715 0.508836
290 0.485492 -0.265237 -0.235427
291 0.179503 -0.26448 0.799891
292 0.87092 1.2423 0.707978
293 -1.22094 -0.486571 0.0837517
294 -0.371094 0.234025 0.678207
295 -1.10712 0.392633 0.624158
296 0.19008 0.0836531 -0.27976
297 -0.457153 0.824852 -1.45021
298 0.928741 -0.334908 -0.404199
299 -0.384208 -1.39883 0.256963
300 1.52221 -0.339838 -0.842958
301 0.262934 -0.0529064 -1.57286
302 -0.847832 -0.202173 -0.684437
303 0.0696921 -0.529476 -0.522816
304 -0.523227 0.608959 -1.01437
305 -0.285377 0.754912 -0.38757
306 -0.0529278 0.369923 -0.609635
307 1.03811 0.467681 0.214286
308 -0.882747 -1.25922 0.69052
309 0.856585 1.78631 0.696872
310 -0.818913 0.817359 0.367833
311 -0.0456622 0.203627 -0.390011
312 -0.374187 -0.912439 -1.1681
313 0.270072 0.744597 -0.117935
314 0.540813 1.17702 0.606478
315 0.0582598 -0.28481 1.67085
316 -0.660379 1.47498 -0.908643
317 0.407737 -0.563192 -0.663019
318 -0.215691 0.133777 -0.223534
319 -0.617014 -2.09497 0.522633
320 0.383204 -0.499002 0.638804
321 0.434923 0.788879 -0.285468
322 0.803974 -0.404378 1.30242
323 0.0266994 -0.302212 0.222307
324 0.873269 -0.19517 -0.121363
325 0.726308 -0.714347 0.452857
326 -0.0589643 0.196457 -0.0609831
327 -0.246991 -1.32565 0.218775
328 -0.617422 0.634552 0.987978
329 0.0928439 1.1656 0.16333
330 1.3686 1.38738 0.248929
331 0.889185 0.377016 -0.0544209
332 -0.61111 -0.041324 0.268162
333 -0.753072 -1.44546 0.327951
334 0.45372 -0.631136 0.135493
335 0.697899 -1.31781 0.944799
336 0.493773 -0.942674 0.333621
337 0.549125 -0.467982 0.700095
338 0.62725 0.803563 -0.0724878
339 0.200373 -0.564634 0.404124
340 -0.302875 -1.64343 0.535934
341 -0.284058 0.476656 -0.557257
342 -0.124404 0.292493 -0.0647633
343 0.788141 1.24352 -0.118038
344 0.287406 0.996734 0.442742
345 -0.811389 -0.904706 0.216821
346 0.53684 -0.0513251 -1.33781
347 0.0236555 -0.369242 0.865578
348 -0.413312 0.559963 -0.160145
349 0.92019 -0.438644 0.325973
350 -0.541808 -0.221586 -0.540124
351 0.468885 0.279943 0.462211
352 1.01938 -0.792341 0.885122
353 -0.223592 1.03089 0.304947
354 -0.943359 0.496408 -0.107899
355 0.394251 -1.37932 -0.155165
356 -0.638285 0.0731561 0.118146
357 1.1376 -0.859288 -1.5465
358 0.42688 0.47696 -0.242045
359 -0.242216 0.317484 -0.610568
360 -0.605516 -0.369917 0.348993
361 -1.72061 -1.15433 -0.54916
362 -0.730557 0.296202 1.19664
363 -0.803679 0.164041 -0.751596
364 1.01868 -0.273108 0.828273
365 -1.371 1.54947 -0.305429
366 -0.28538 1.0154 -0.797951
367 -0.898476 -0.394214 -1.10728
368 -0.0498003 0.589242 0.322739
369 -0.522753 -0.347545 1.67951
370 0.591796 -0.623841 0.328083
371 -0.716424 -1.64814 -0.5899
372 0.252601 0.744461 0.518394
373 -0.0325145 -0.837461 -0.724152
374 0.285011 -0.632991 1.0656
375 0.620563 -0.173083 0.278304
376 -0.734525 0.109199 -0.303285
377 0.408633 -0.770479 -0.662513
378 -0.252017 0.284831 -0.592994
379 -0.246474 -0.537861 -0.595456
380 -1.65661 -0.0388063 -0.428268
381 -0.221106 0.970498 -0.134642
382 0.348924 -0.380746 -0.508264
383 0.124824 0.439913 -0.0853507
384 -0.015666 0.260873 -0.358703
385 -0.157275 -0.325524 0.147861
386 0.154101 0.312781 0.872186
387 0.830384 -0.208973 -0.540042
388 0.037345 -0.029002 -0.00525655
389 1.69367 1.08113 -1.27838
390 -0.700653 0.676788 0.136274
391 -0.724604 -0.194887 0.58209
392 0.609402 1.92577 0.332952
393 0.561758 -0.681986 -0.170245
394 0.395002 0.225876 0.175735
395 0.52181 0.108514 0.00187254
396 -0.345637 0.51608 -0.585596
397 -0.8971 0.240112 0.397918
398 0.0285259 -0.566325 -0.96442
399 0.564917 0.22944 -0.919047
400 0.145316 -0.349743 -0.474796
401 0.280241 0.573561 -0.0628894
402 1.11839 0.0497012 0.00223078
403 0.281212 0.0297796 0.0389828
404 0.0956145 0.0311694 -0.259252
405 0.549569 0.431589 -0.427551
406 -0.406566 0.150736 0.937548
407 -0.620006 0.199505 -0.634158
408 0.472324 -0.888573 -0.689723
409 0.404368 -1.72223 -1.4752
410 0.0798186 0.107139 0.372795
411 -0.0477604 -1.09977 0.147736
412 -0.180548 0.678285 1.16518
413 1.20129 -0.388479 0.440052
414 1.56611 -1.15631 1.18369
415 -1.56429 0.0767687 1.04951
416 0.0790708 0.927855 -0.123216
417 -0.953621 0.351313 0.491206
418 0.47236 -1.18532 -0.743025
419 -0.835403 -0.200723 -0.692313
420 -0.885074 -0.450283 -1.09851
421 0.216919 0.419988 -0.571366
422 -0.163494 0.299453 0.455308
423 1.24166 -0.985406 -0.358598
424 -0.221596 0.852395 -0.43464
425 -0.865953 -0.222993 -0.523204
426 0.558003 0.0587964 -0.149741
427 -0.319541 0.155083 -0.166023
428 -0.256011 0.881703 0.801247
429 -1.92869 0.329987 0.458509
430 0.515852 0.712279 -0.222488
431 0.760648 -0.193353 0.459345
432 -1.45331 0.0658609 -0.000237967
433 -0.68023 -0.369477 -1.03268
434 -0.0835015 -0.260979 1.26191
435 -0.958241 -0.830256 -1.11091
436 -1.40268 -1.40698 -1.08629
437 -0.538075 1.11927 -0.176989
438 -0.859338 0.16078 0.178693
439 -0.854688 1.03587 1.15591
440 -0.503373 -0.245703 -1.22736
441 -0.0155083 -0.110254 0.368043
442 -0.717119 -0.537543 0.320025
443 0.0224318 -0.917896 0.187127
444 1.06391 0.548506 -0.385164
445 -0.194139 -1.06794 0.547903
446 1.35593 0.460252 -0.4801
447 -0.41914 0.980796 -0.742726
448 -0.133168 -0.587196 -0.883458
449 1.29066 -0.560363 -0.347548
450 0.115729 -1.28327 -0.387367
451 -1.2222 0.103734 -0.553163
452 0.183586 0.538737 0.16241
453 -0.0959525 -1.13978 -0.618121
454 -0.442873 0.229922 -0.478703
455 0.264183 -0.177178 -1.37901
456 -0.708163 0.112766 -0.699337
457 0.0528833 0.474053 0.401128
458 -0.338261 0.412554 -0.818412
459 0.427961 1.01953 -0.430521
460 -0.885039 0.65932 0.155859
461 -0.226869 1.15217 -0.493272
462 -0.540484 0.218918 -0.156142
463 -0.157197 -0.805712 1.06007
464 -0.165295 -1.13454 -0.281652
465 0.812472 -0.218521 0.0551734
466 0.755096 -1.11573 -0.982015
467 -0.287047 -0.849359 0.0161799
468 0.85964 1.04612 1.77036
469 0.0731722 0.637545 2.54481
470 -0.372859 0.209106 0.411876
471 -0.221065 -0.873077 -0.0956099
472 -0.259399 0.156149 -0.924793
473 -0.0905007 -1.65391 -0.34457
