732 1 5.74354 6.36073 0.465453
733 1 1.11395 6.76672 3.86284
734 1 3.91603 8.52391 2.61778
735 1 1.83772 6.86408 2.37591
736 1 1.08679 6.33279 0.00145949
737 1 2.61769 5.72672 2.6973
738 1 0.415765 5.73931 7.87849
739 1 1.24126 1.23333 7.8041
740 1 3.85703 4.8337 1.60506
741 1 7.97391 9.19497 4.01214
742 1 3.40903 2.15235 4.22901
743 1 6.24349 7.73016 0.833476
744 1 4.86171 2.2914 2.82938
745 1 1.7853 4.05372 1.5094
746 1 4.73231 4.97609 4.1018
747 1 0.754162 0.607543 2.70889
748 1 4.55763 6.94601 7.84008
749 1 7.64258 0.634608 1.96612
750 1 8.79461 8.52413 3.29074
751 1 2.55332 4.96279 0.293528
752 1 7.50663 3.54481 1.17316
753 1 6.42781 1.62707 7.81429
754 1 8.6519 1.99615 1.09808
755 1 5.87878 8.68933 0.798758
756 1 3.01154 4.59995 8.71789
757 1 9.08394 4.96818 2.93797
758 1 5.17424 3.04302 3.52813
759 1 8.2747 1.95283 8.65528
760 1 3.85821 4.45284 4.12939
761 1 8.54031 0.887622 2.5408
762 1 5.90997 3.85325 0.43325
763 1 9.18124 3.51169 0.429905
764 1 2.73828 6.27591 8.54537
765 1 1.55424 8.93316 0.772706
766 1 0.83204 3.91611 8.10635
767 1 4.53003 2.01947 5.59561
768 1 7.61757 5.30646 1.92915
769 1 6.06524 6.31645 6.98249
770 1 9.2866 8.22804 1.86648
771 1 0.118488 0.214896 1.88319
772 1 5.05107 0.564807 3.46091
773 1 2.70758 7.1332 1.77934
774 1 2.32119 1.421 8.68887
775 1 4.38086 7.25581 0.843184
776 1 2.36601 3.87003 3.04339
777 1 5.21364 4.53792 4.98439
778 1 1.2773 1.43338 2.16329
779 1 7.563 1.58215 2.90507
780 1 7.5112 8.50879 3.26636
781 1 1.20115 5.20235 2.86584
782 1 1.73606 1.56319 6.54703
783 1 4.31003 2.82611 5.06488
784 1 9.29833 2.24865 3.55753
785 1 7.33796 7.51046 3.6406
786 1 3.37573 1.183 2.60793
787 1 0.0210704 5.02324 4.1101
788 1 9.09533 2.26834 2.07302
789 1 8.91743 0.633509 4.3321
790 1 0.636033 1.55879 3.5026
791 1 6.62207 0.079182 0.66379
792 1 1.8862 4.10463 7.17563
793 1 5.82156 2.35674 8.43647
794 1 0.38273 5.56484 0.160588
795 1 4.57226 6.36593 4.26889
796 1 8.63608 5.2884 5.9302
797 1 1.17408 1.62385 0.380205
798 1 3.1729 0.270482 6.44433
799 1 5.15567 1.57445 3.72227
800 1 0.307048 8.9982 2.68866
801 2 1.30879 3.5856 6.52491
802 2 9.15835 2.95756 5.79364
803 2 4.07471 8.60907 0.0411282
804 2 3.90223 1.372 5.73616
805 2 2.63052 7.15276 4.66389
806 2 1.84266 6.93545 3.28882
807 2 7.5468 2.56139 4.20999
808 2 1.05054 1.03921 4.23867
809 2 8.6852 4.58004 5.39465
810 2 6.43314 2.61884 3.69682
811 2 4.64091 4.11176 4.2446
812 2 8.35442 7.83101 6.24689
813 2 5.50742 2.36309 4.04972
814 2 8.62072 6.04367 6.44515
815 2 1.89675 0.846859 7.10732
816 2 8.82134 6.68245 5.73226
817 2 5.73342 7.6358 3.73008
818 2 4.14334 6.42164 7.18448
819 2 3.68004 4.43029 5.76052
820 2 3.88847 7.13806 8.52052
821 2 1.51112 1.04588 5.84223
822 2 1.80512 5.89452 2.53951
823 2 2.66335 3.8313 8.57134
824 2 0.0966172 6.30256 1.82134
825 2 7.15266 3.12812 0.524785
826 2 5.98264 4.91762 8.52504
827 2 9.29082 1.91395 7.02619
828 2 1.66383 6.85824 6.32031
829 2 9.04856 7.4519 7.13113
830 2 6.40076 5.26303 6.07789
831 2 3.9659 5.67004 0.0750711
832 2 8.1051 5.46843 7.58403
833 2 4.61987 3.86534 8.75638
834 2 7.25383 0.641745 0.592851
835 2 0.263091 8.6 0.432953
836 2 3.45782 3.08122 8.94895
837 2 0.302509 3.21797 7.96946
838 2 9.08192 3.50077 4.13783
839 2 8.58873 2.74286 8.51355
840 2 1.08816 8.20572 3.40055
841 2 8.04949 4.56969 1.66068
842 2 8.46833 5.44933 2.2037
843 2 5.37565 1.21742 6.44495
844 2 1.56351 6.24583 8.69425
845 2 3.86343 0.466292 4.98269
846 2 4.19599 4.79551 4.95952
847 2 8.51129 4.75101 8.58219
848 2 0.232579 6.30154 7.22538
849 2 7.46795 1.28912 5.35227
850 2 0.157559 0.765594 6.79854
851 2 2.20769 1.92127 1.67497
852 2 7.06762 3.3635 3.14215
853 2 6.73235 4.11871 7.5107
854 2 4.39723 7.12793 3.7871
855 2 7.29832 6.6578 8.07972
856 2 6.74419 8.11067 7.06821
857 2 4.49793 5.32275 8.51144
858 2 1.9697 5.76611 7.07627
859 2 7.87038 6.78524 5.06913
860 2 2.50749 4.60729 6.77386
861 2 5.04736 2.70929 7.01757
862 2 7.3173 -0.00703966 7.59044
863 2 4.6395 7.2397 1.72885
864 2 8.60391 3.28875 9.23842
865 2 0.188484 1.6016 5.42013
866 2 3.47849 3.24224 1.35305
867 2 0.327674 7.22389 4.59678
868 2 0.668987 3.22953 0.800985
869 2 5.37447 5.63239 7.35504
870 2 4.50889 1.89846 1.49336
871 2 5.72142 0.142795 6.57742
872 2 3.2777 2.23948 2.33127
873 2 6.59104 1.69991 2.85912
874 2 2.52334 9.06802 6.44702
875 2 0.190285 5.79425 8.73478
876 2 3.26976 0.332611 7.2389
877 2 0.712283 3.87168 2.04042
878 2 2.30807 4.31347 2.13744
879 2 0.177386 4.58196 1.20991
880 2 1.41735 5.01694 5.35242
881 2 2.76068 0.418349 2.52776
882 2 3.06565 7.46472 3.49275
883 2 4.51247 8.96936 6.12697
884 2 1.63097 5.28891 3.61048
885 2 5.00022 2.74139 8.26973
886 2 4.74782 0.242158 5.16029
887 2 1.87814 7.99885 7.63592
888 2 5.93025 8.41112 1.58387
889 2 0.56439 7.17105 1.31505
890 2 6.91345 0.14852 1.8057
891 2 2.92228 5.41579 1.91303
892 2 0.430289 4.13392 8.82588
893 2 5.10148 7.64249 6.4159
894 2 5.67498 8.22082 0.145046
895 2 2.87271 2.02297 5.88592
896 2 7.7241 8.53218 9.26261
897 2 3.93882 7.06351 5.21442
898 2 8.24857 8.84921 1.21756
899 2 3.14482 5.70368 4.88618
900 2 4.4913 1.06464 8.77988
901 2 6.18794 4.23993 3.30497
902 2 5.9412 2.12068 5.11333
903 2 6.66387 0.129423 5.93692
904 2 2.76868 2.07965 8.2252
905 2 6.5439 4.81398 0.778509
906 2 2.75456 7.89531 8.94947
907 2 2.10598 4.4892 9.1632
908 2 3.06961 1.4168 9.29865
909 2 5.83546 1.03933 3.62202
910 2 2.29845 4.32955 0.855645
911 2 6.34367 6.31448 4.98641
912 2 8.15437 8.52453 2.57763
913 2 5.65269 6.7221 3.14066
914 2 5.12303 6.51555 9.10733
915 2 9.12189 8.22607 4.08041
916 2 2.8313 4.37403 3.57517
917 2 3.37727 6.01201 2.94206
918 2 4.13493 1.98171 4.83419
919 2 8.28217 1.22928 4.38308
920 2 3.55794 6.28822 8.66456
921 2 8.89307 3.09031 1.82398
922 2 1.90098 1.87009 9.2764
923 2 7.25628 5.4476 1.11262
924 2 8.89523 0.700154 9.09648
925 2 4.95018 5.24057 5.8369
926 2 4.39318 4.25516 6.80339
927 2 0.783772 6.2085 6.36929
928 2 2.05232 2.91429 1.40312
929 2 1.80275 2.4178 6.30828
930 2 3.86898 7.65799 0.17281
931 2 0.602279 0.939622 8.57345
932 2 8.76152 7.19603 0.0885904
933 2 6.01062 4.24277 1.92146
934 2 6.21043 7.02395 0.354078
935 2 6.91121 6.34307 7.18908
936 2 2.30525 3.55346 3.88471
937 2 1.11853 6.56284 7.56591
938 2 5.94829 0.842459 8.09522
939 2 5.78645 2.68808 1.51922
940 2 6.85354 8.4104 2.32981
941 2 3.91813 0.0477103 6.67415
942 2 7.36014 0.684452 3.01466
943 2 6.32675 5.86585 0.0697374
944 2 1.46965 6.13476 4.42019
945 2 7.80387 6.36445 3.67351
946 2 9.31986 0.582675 2.62819
947 2 7.77186 5.24477 6.38013
948 2 7.59288 7.15256 5.88375
949 2 2.33305 5.70327 0.61239
950 2 1.93498 0.163516 3.65238
951 2 1.58318 9.0669 4.86667
952 2 5.29135 0.17772 7.46845
953 2 2.51711 6.32164 6.62686
954 2 3.30842 8.06906 5.88381
955 2 4.95979 7.9091 5.20845
956 2 7.461 2.00287 9.08139
957 2 3.60207 8.98941 8.72112
958 2 5.08664 3.90006 1.07266
959 2 1.13289 9.22215 2.45628
960 2 7.73062 6.86215 0.048854
961 2 1.78683 6.89129 0.420336
962 2 3.66094 3.09258 5.47593
963 2 4.00317 4.60581 3.28109
964 2 5.29321 4.54903 0.299743
965 2 8.80006 6.58204 3.4023
966 2 6.31611 8.48139 8.50131
967 2 2.84411 0.671147 4.60699
968 2 1.55808 4.40798 3.25708
969 2 0.445943 4.51487 4.72338
970 2 7.6164 0.548725 8.69039
971 2 4.96502 0.783097 2.48906
972 2 3.61233 5.55285 6.33349
973 2 2.13516 0.675366 9.25446
974 2 5.2764 9.08987 3.16647
975 2 2.31511 3.0514 0.292924
976 2 8.95724 8.8244 8.19122
977 2 6.77262 1.76989 6.96773
978 2 7.28625 4.22036 5.46615
979 2 0.647458 8.03207 7.90033
980 2 1.30592 4.7175 1.67369
981 2 7.43768 1.73293 1.25485
982 2 7.14296 9.38303 4.46529
983 2 0.518557 0.970743 1.97433
984 2 3.87278 5.85901 1.64297
985 2 7.01159 7.13714 2.70256
986 2 7.3382 7.90326 1.59543
987 2 6.80575 3.26646 7.35194
988 2 8.6784 5.18576 3.67934
989 2 8.16961 7.88364 7.90251
990 2 2.60461 1.16455 1.20719
991 2 1.65686 8.31421 6.08536
992 2 6.49432 8.79962 3.42346
993 2 8.58053 2.42807 4.55529
994 2 8.08785 7.83872 3.25728
995 2 8.02071 3.54776 6.43136
996 2 0.0840868 5.88059 4.30072
997 2 5.94653 8.68126 5.19339
998 2 9.25229 0.345933 1.10639
999 2 0.468181 5.0125 3.36714
1000 2 5.972 1.09307 4.96319

Velocities

1 -0.145321 -1.15872 0.426527
2 1.22699 -0.640039 0.363917
3 0.26953 0.387375 0.00363023
4 -1.5714 0.0822307 -0.278689
5 0.608115 0.334919 -0.488942
6 -0.30208 -0.533072 -0.966073
7 -0.613325 -0.479418 0.196766
8 0.198497 0.389593 -1.12668
9 0.671991 -0.122609 0.522934
10 0.191598 0.13438 -0.0999807
11 0.679938 0.46902 -0.0022322
12 -0.176708 -0.370501 -1.40953
13 0.84818 0.359078 -0.641682
14 0.168492 0.235505 1.04831
15 0.440362 0.42212 0.0684323
16 -0.313391 -1.25625 0.354816
17 0.204421 1.1048 -0.543858
18 0.249041 0.289048 0.892096
19 0.331829 -0.627249 -1.35848
20 0.552564 -0.224071 -1.02811
21 1.23363 0.293935 0.352557
22 0.213661 0.0735267 0.41848
23 -0.0386791 -0.549587 -0.268154
24 0.183517 1.81441 -0.554242
25 1.10934 -0.126655 1.16011
26 -1.51438 0.455554 0.510613
27 0.430169 0.198567 -0.596234
28 1.31836 0.570628 0.497488
29 -0.537953 -0.367678 -0.846989
30 -0.907304 1.70821 -0.455187
31 -1.1727 -0.436902 1.18597
32 0.300367 -1.33541 0.354053
33 0.748079 -0.279287 2.38084
34 0.779016 -0.644215 -0.653684
35 0.0674544 1.40082 -0.772785
36 -0.993684 0.555486 0.722084
37 -0.895408 -0.26074 -0.82033
38 -0.341999 -0.817113 1.5968
39 -1.40254 -1.56912 0.64737
40 -0.894236 -0.0602735 0.490606
41 -0.68325 -0.843882 0.444039
42 0.698485 1.02491 -0.0818812
43 -0.94323 -1.01946 -0.283663
44 -0.577612 -0.719007 -0.313625
45 -0.441205 -0.225061 -0.889414
46 0.797843 0.027745 1.05683
47 0.322233 0.300288 -0.11746
48 0.647034 -0.322517 0.549969
49 0.824321 0.643786 -0.451923
50 0.312686 0.729076 -1.18104
51 -0.327243 -1.18436 -0.868284
52 -0.735021 -0.293788 -0.357901
53 0.422913 -0.188417 0.204
54 0.249256 0.0168522 -0.893254
55 0.828663 0.0173263 0.751587
56 0.808346 0.267487 1.03734
57 0.137319 -0.0837587 -0.414675
58 -0.143889 -1.21654 0.183982
59 -0.799958 -0.111943 -0.320228
60 1.70312 0.324806 0.810241
61 0.202504 0.0895929 0.482047
62 0.546332 -1.0759 0.428186
63 0.739869 0.338984 -0.77705
64 -0.640974 -0.0421638 -0.173461
65 -0.288483 1.09672 -0.189728
66 -0.262802 0.0206146 0.414416
67 -0.656258 -0.185965 -0.0859637
68 0.284377 0.395288 -1.0577
69 2.06326 -0.870647 -1.91114
70 1.28867 0.51988 0.967431
71 -0.241911 0.262435 0.52367
72 0.111793 0.461256 0.766415
73 0.140774 1.08076 -0.76657
74 0.493768 0.947176 -0.715487
75 -0.367314 -1.06063 1.43283
76 -0.397464 0.226113 0.193029
77 0.612131 0.638436 0.57569
78 0.615909 0.12336 -0.0479224
79 -0.271432 -0.733716 1.05922
80 0.445537 0.543664 -1.34932
81 -0.724964 -0.642616 0.258857
82 0.180564 0.435353 0.349587
83 -0.627828 0.843166 0.997917
84 0.359853 0.907722 0.253429
85 -0.563924 -1.30464 0.195651
86 0.537803 -0.0417842 -0.71357
87 -0.290282 0.486733 0.128695
88 1.18059 0.0293579 0.221292
89 -0.41826 0.448018 0.17082
90 1.52666 0.544482 -0.321053
91 -0.257683 -0.446474 0.624122
92 0.611751 0.483363 -0.0146036
93 0.204968 0.120905 -0.00349106
94 1.10768 0.640115 -0.374971
95 1.99624 -0.44757 -0.215175
96 0.287299 -0.0799893 -0.0789536
97 0.871871 0.111252 -1.30762
98 -1.18114 0.439012 0.045192
99 0.150873 1.37843 -0.697759
100 -0.377602 0.707554 0.761744
101 0.155799 0.208777 -0.227579
102 -1.04112 -0.831334 -1.82478
103 0.544226 0.174647 0.355384
104 -0.843656 0.452638 -0.283537
105 -0.431548 0.495082 0.77488
106 0.129456 1.86931 -1.01765
107 0.0758644 -0.760977 -0.0238141
108 0.420198 0.649008 0.320542
109 0.417489 1.28668 -0.267098
110 1.01473 0.78342 -0.51125
111 -0.755721 0.106323 0.271846
112 -0.398479 0.309103 -0.334708
113 -0.534519 0.940627 -0.715736
114 0.105775 0.307583 0.175523
115 0.279847 -0.419144 -1.87407
116 0.80285 -0.326524 0.797677
117 0.602703 -1.29703 -0.593582
118 -0.26917 0.749331 1.20419
119 0.551131 0.664381 0.423262
120 0.562963 0.654918 0.125997
121 -0.987179 -0.26337 -0.50747
122 1.12767 0.657266 -0.532479
123 0.138693 0.549832 -0.399867
124 -1.51725 -1.9209 0.847243
125 -1.12746 0.202143 -0.769693
126 1.41797 -1.00387 -0.550536
127 0.936092 0.983052 0.577863
128 0.097441 1.2453 0.73931
129 0.554147 0.0824953 0.57821
130 1.21136 0.219376 -0.00506128
131 -0.609147 -0.927798 -0.500566
132 -0.504642 -0.365869 1.29165
133 0.658843 -0.302092 1.07171
134 -1.03891 -0.133435 0.727052
135 -0.766437 0.338791 -0.369636
136 -0.0297195 -1.1496 -0.566608
137 -1.20943 -0.0152201 0.635957
138 0.459386 -0.846174 0.374281
139 0.0614015 -1.10131 -0.68487
140 -0.994472 -0.428358 -1.00169
141 -0.758006 0.0542872 0.249362
142 0.334658 0.800603 0.529268
143 -2.24953 -1.04512 -1.5094
144 -0.995088 0.118922 0.608395
145 -0.542716 -1.41873 1.3143
146 -0.809642 0.117131 0.643128
147 -0.195825 -0.549532 -0.32084
148 0.424952 0.553649 -0.864711
149 0.606658 0.0713949 0.368335
150 0.667332 0.332089 0.378711
151 0.2068 -0.355061 -0.412322
152 -0.64868 -0.178804 -0.260685
153 0.649824 -0.317425 -0.198419
154 1.28303 -0.238688 -0.241717
155 -0.0709342 -1.55838 -1.00176
156 -0.655155 1.49051 0.231381
157 0.222331 -0.406644 -0.375998
158 0.708288 0.751026 0.168646
159 -0.375809 -0.487788 -0.00250959
160 0.202187 0.137294 -0.766052
161 0.918527 -0.655867 0.777104
162 -0.335086 -0.140262 0.338658
163 0.431963 -0.420432 0.0377156
164 -0.0557696 -0.925506 -1.02626
165 1.02394 0.500689 0.699527
166 0.105534 1.06076 -1.42901
167 0.943356 -0.609024 -0.778053
168 0.952325 0.558681 0.130243
169 -0.203585 1.04028 0.469819
170 0.304984 -0.658265 1.39597
171 0.412426 1.15313 1.30937
172 -1.34372 -0.336444 -0.400867
173 -0.90994 0.906291 0.789023
174 0.10198 -1.22819 0.592448
175 0.346764 1.3827 1.01233
176 -0.494411 -0.538144 0.686934
177 -0.108922 0.439729 -0.500605
178 0.319602 -0.440281 -0.096561
179 -0.539511 -1.01468 -0.48904
180 -0.559022 0.060675 -0.205377
181 -0.303178 -0.578097 -0.418431
182 1.69622 -0.614782 -0.989136
183 0.306711 0.8731 -0.146072
184 -0.0207139 -0.866386 0.0526622
185 -1.0445 -0.311285 0.98723
186 -1.05444 0.144959 0.572572
187 -0.916471 -0.384403 0.362934
188 -0.169928 -1.02409 0.366927
189 1.77711 -0.372695 -0.331517
190 -0.8414 -0.165545 0.0258559
191 0.366032 -0.952803 0.535783
192 0.175116 0.438001 -2.11548
193 0.747161 -0.0808425 0.361212
194 -0.713829 0.331711 0.886157
195 -0.345351 -0.277347 -0.00621031
196 1.48963 -0.0379175 0.213281
197 -0.744024 -0.671961 -0.429082
198 0.06933 0.460331 -0.0957392
199 -0.604197 0.33713 -0.624324
200 -0.519191 -0.492318 0.00194637
201 0.33689 0.331866 0.280361
202 0.320976 -0.455541 0.449065
203 0.667369 0.135379 -0.0405171
204 -1.1321 -0.463057 0.857456
205 -1.03948 0.533467 -0.114982
206 -0.111418 -0.354431 -0.19436
207 0.116102 0.034839 1.16265
208 0.484717 0.167428 0.450698
209 -0.673648 -0.387065 -1.19572
210 -0.236823 -0.64176 1.13991
211 0.0309035 0.421264 0.803749
212 0.377848 -1.3512 -0.517136
213 -0.616077 0.435053 0.339041
214 0.529176 0.433206 0.216446
215 -1.46925 -0.0271183 0.76425
216 0.221959 0.379315 0.576259
217 -0.0365525 0.490922 -0.0268303
218 0.0658703 0.166477 0.555761
219 0.219989 1.33681 -0.687041
220 0.259574 0.0422133 0.921825
221 -0.252426 0.443038 -0.900323
222 0.290927 -0.344606 -0.258966
223 0.374897 -0.528965 0.253905
224 0.634308 -0.508947 -0.918618
225 -0.430906 0.835222 -0.352385
226 1.34439 0.609105 -1.70275
227 0.387805 1.24268 1.02612
228 0.0329088 1.02212 0.769951
229 0.173814 -0.159444 0.470392
230 0.240506 0.369792 0.104183
231 0.916427 -0.166566 0.0186281
232 -1.1096 1.68097 -0.847157
233 -0.740959 -0.81716 0.440702
234 0.682931 -0.0410151 1.10643
235 -0.187508 1.09752 -0.42408
236 -0.589891 -0.633636 -0.803196
237 -0.512758 0.808261 0.535612
238 -0.317504 0.388799 -0.0942276
239 1.03027 -0.689036 0.112558
240 -0.310266 0.0830744 0.305519
241 0.586847 1.02368 0.821141
242 -0.57932 0.477963 -0.236079
243 0.493203 -0.694474 0.262571
244 1.06484 0.767308 -0.155711
245 -0.443517 0.388027 0.397761
246 -0.141234 -0.654659 -0.594543
247 -0.514461 0.234586 1.33344
248 0.148876 1.40965 -1.26534
249 0.213235 0.874861 0.0581387
250 0.105446 -0.189106 -0.149999
251 0.264026 0.0651204 0.283563
252 0.277539 0.374901 -0.904956
253 -0.251287 -0.647696 -0.386235
254 0.425733 -0.487533 -0.185897
255 -1.44223 -0.276137 -0.498076
256 1.59687 -1.11536 -0.403347
257 0.185539 0.240849 1.98786
258 1.42037 -0.212028 -0.561856
259 -1.0957 0.355751 -0.871982
260 -0.309861 0.171068 1.72682
261 0.740368 -0.301355 0.662195
262 0.37279 -1.05422 0.448876
263 -0.602663 -0.807127 -0.0983078
264 -1.32722 1.64947 -1.31716
265 -0.640053 -0.877975 -1.00514
266 0.174885 -0.0480555 0.859801
267 0.189697 0.219003 0.46442
268 -0.81703 1.37333 -1.44942
269 1.46274 -0.27917 0.100979
270 0.716914 -0.184446 0.79675
271 -0.959982 1.15916 0.31102
272 -0.132534 0.600239 0.139159
273 0.98119 -0.987543 -0.195258
274 0.546636 -0.816385 -0.244924
275 -0.640661 -0.194118 -0.442969
276 -0.520491 -0.22034 2.05624
277 0.815641 0.323649 1.03301
278 0.437296 -0.374316 -0.665557
279 0.0592847 0.215344 1.62127
280 -1.1158 -0.457167 -0.132546
281 0.267513 0.400997 0.295577
282 0.214445 0.237856 0.115111
283 0.0418618 0.143146 0.582189
284 -0.430904 0.892614 -1.1644
285 -0.151816 -0.718083 -0.417157
286 -0.0107589 -0.278959 -0.640288
287 0.140688 -0.0669185 -0.852701
288 -0.322446 0.733301 -0.46148
289 -0.143765 -0.222329 0.644813
290 1.47241 0.0407372 -0.0700248
291 0.841977 0.162634 -0.588639
292 1.0115 0.326084 -0.452783
293 0.741245 -0.547064 0.0578143
294 0.218363 -0.977473 -1.23107
295 -0.517478 0.426339 0.812673
296 0.0604028 0.113088 0.357131
297 0.180254 -0.0831135 1.4563
298 -1.09097 0.0533321 0.434769
299 1.49593 0.576104 -0.0772049
300 0.774132 1.05888 0.19978
301 -0.595068 -0.139348 -0.256997
302 -0.226048 0.551073 0.570123
303 0.472938 0.111787 -0.275654
304 -0.939238 -0.0698599 0.208899
305 1.28784 -0.172007 -0.941756
306 -1.3005 -0.448948 -0.4709
307 0.14984 -0.226997 0.143778
308 -0.411362 0.686207 -1.40002
309 -0.618463 0.436957 1.24762
310 -0.359429 -0.902932 -0.0753226
311 -0.0917928 0.525991 0.700226
312 -1.25426 -0.783453 -0.00394543
313 -0.254202 -0.0669195 -0.126457
314 1.16997 -0.292118 1.10956
315 0.0394636 0.347237 -0.834255
316 0.0144938 0.192288 0.337784
317 -1.06572 0.226481 -0.569236
318 -1.36165 0.260033 -0.0954074
319 -0.249943 0.239733 0.354242
320 0.618463 0.547146 0.360362
321 1.39753 -0.509759 1.19733
322 -0.911256 -0.449283 -0.813513
323 -0.00891772 0.709622 -0.501463
324 0.722928 -0.096375 0.645226
325 -0.849114 0.314469 0.496593
326 1.21498 0.0698598 0.883496
327 0.270281 0.364687 1.06159
328 1.31346 0.360291 0.104121
329 0.287549 -1.19286 0.0691123
330 -1.26044 0.437916 -0.138467
331 0.764392 1.16137 -0.502011
332 -0.253513 -0.329139 -0.746853
333 0.603525 1.36403 -0.685168
334 -0.560721 -0.250035 0.224203
335 1.0342 -0.613505 -0.418026
336 -0.603902 0.960243 0.487802
337 0.273354 0.231345 0.10192
338 -0.409219 0.174382 0.548899
339 0.607656 0.767101 1.37496
340 -0.128918 0.971566 -1.10089
341 -0.313151 1.19706 0.249231
342 0.484421 -0.160342 1.3438
343 0.0629841 -0.0504657 -2.02776
344 -0.201757 0.125987 -0.651389
345 -0.998838 -0.777425 0.734875
346 -1.02409 0.749972 0.296006
347 0.658494 1.39458 -0.333761
348 -0.241052 0.274203 0.193881
349 -1.09869 1.03817 -0.238888
350 0.492968 -0.0329169 -0.825679
351 -0.754936 -0.447306 0.266547
352 -0.859906 0.73818 0.601729
353 0.0652979 -0.00796094 0.669558
354 -0.573748 0.166323 -0.0521071
355 0.991981 0.0299839 -0.178671
356 1.4935 0.570605 0.469169
357 -0.290836 0.39698 0.0681868
358 -0.464423 0.601303 0.0106557
359 -1.72585 -0.66169 -0.756607
360 0.326593 0.027573 0.0695759
361 0.350058 0.421126 0.00378371
362 0.455836 -0.422418 0.806845
363 0.0450227 -0.672185 -0.158112
364 0.513111 -6.17867e-05 -0.3476
365 0.523095 0.338298 -0.17436
366 0.602786 0.954429 0.248632
367 -0.355391 -0.46788 -0.263962
368 -0.182463 0.365953 0.364041
369 0.126166 -1.0887 1.04929
370 0.65084 0.120697 -0.197304
371 0.502171 0.861113 -0.650797
372 -1.10576 -1.13378 -0.840796
373 -0.132774 -0.498544 -0.319431
374 -1.29932 0.651244 -0.619503
375 -0.101921 0.295836 0.970905
376 2.06066 1.20677 0.197567
377 1.21908 0.354202 0.826604
378 0.817895 -0.361849 0.334149
379 0.941654 -1.5146 -0.889627
380 0.249704 0.72466 -0.074227
381 0.582399 -0.772973 -0.0166236
382 0.203086 0.108265 -0.732447
383 -1.03732 0.170332 -1.51066
384 0.149842 0.038342 0.305502
385 0.411486 0.805958 0.132704
386 -0.0967944 -0.628835 -0.406191
387 -0.0100757 0.792256 -0.712147
388 -0.339673 0.564145 -0.315034
389 0.704434 1.37865 -0.318948
390 1.22737 1.38815 -0.219412
391 0.388475 -0.214473 -1.06899
392 -0.899442 -0.782824 1.20943
393 -1.75357 -0.100124 1.74733
394 0.943176 0.0117479 -0.0195076
395 -0.625165 -0.100778 1.08118
396 0.516504 -0.634468 -0.495313
397 0.248525 0.304125 1.36581
398 1.54751 0.0225188 -0.17928
399 -0.183355 -0.199722 -0.832896
400 0.620035 1.42232 -0.704916
401 0.470975 -0.37877 0.894822
402 -0.997702 -1.00623 -0.435645
403 -1.03815 -0.716533 -0.437168
404 -1.52399 0.543234 1.07273
405 0.437221 -1.47129 -0.90661
406 0.110789 -0.386044 1.03375
407 0.165004 0.0817305 -0.105728
408 -0.0639044 0.250251 -1.22622
409 0.298211 0.858692 0.764711
410 -0.655915 -0.300661 -0.0169808
411 0.40551 0.279684 -1.16502
412 -1.98684 0.124458 -1.15245
413 0.446886 -0.35479 0.421644
414 0.413452 0.742362 1.14251
415 -0.40985 0.0329758 0.681805
416 -0.951926 -0.0226855 0.435812
417 0.854728 -1.38048 0.921319
418 -0.81892 -0.605139 0.510491
419 0.449938 0.0592003 -0.377603
420 0.0507572 -1.12917 0.747102
421 -0.112888 -0.520632 -0.8264
422 1.00007 1.00282 0.785239
423 -0.0975385 0.188469 -0.167579
424 -0.763584 0.957938 0.15697
425 0.383222 -0.30315 -0.726445
426 -0.648074 0.388959 0.464424
427 0.701235 -0.997824 -0.430932
428 -0.50686 0.640921 -0.557
429 -0.798418 -0.898439 0.319486
430 -1.09172 -0.315515 0.0266238
431 -0.580628 -0.550103 -0.49714
432 0.107531 -0.559197 -1.20961
433 0.306466 0.678278 0.716382
434 0.288018 -1.35531 0.167109
435 -0.760536 -0.224501 0.125668
436 0.137878 -0.122577 0.166299
437 0.859079 0.154798 -0.265691
438 0.635658 -0.64245 0.119722
439 -1.81246 -0.742248 -0.0803812
440 0.330787 1.36557 -0.835625
441 -1.85986 0.754489 -1.13463
442 0.20312 0.510139 -1.12618
443 -0.801713 -0.367041 1.75966
444 0.53835 -0.408106 0.962641
445 -0.246944 0.883662 -1.10312
446 -1.28862 -1.11669 -0.948787
447 0.569987 -1.24157 0.427438
448 0.42053 -0.58495 -0.481192
449 -0.70411 -0.392947 -1.34357
450 0.88748 0.393214 0.936892
451 -1.66282 1.04943 -0.683004
452 -0.762485 0.0393204 0.482821
453 0.692847 -0.170531 -0.359863
454 0.413807 -0.200743 -0.0512004
455 0.448823 -1.22681 -0.618233
456 -0.32907 -0.495758 0.288347
457 -0.907184 -1.67537 0.325152
458 0.333134 -0.751025 -0.0666054
459 -1.10671 0.197937 -0.121552
460 0.455457 -0.239668 -0.156042
461 0.124319 0.337519 -1.66103
462 -0.0486676 -0.572253 -0.0366179
463 -0.445713 -0.610619 0.664458
464 0.409145 -0.475277 0.169242
465 0.0781783 0.256337 -0.855932
466 -1.19287 -0.142149 0.622106
467 -0.689277 -0.169231 0.439911
468 -0.905847 0.709725 0.0760718
469 -0.0629484 -1.41833 0.546128
470 -0.128419 -0.00204941 0.647789
471 0.744976 -0.560976 -0.25569
472 -0.260387 -0.00196694 -0.313167
473 1.19381 -0.668284 0.113082
474 -0.103815 -0.602076 -0.608215
475 1.01842 -0.00728551 0.483632
